Date,Open,Close,High,Low
2023-09-13 20:00:00,25.57,25.347,25.57,25.319
2023-09-14 00:00:00,25.352,25.262,25.607,25.165
2023-09-14 04:00:00,25.263,25.638,25.718,25.154
2023-09-14 08:00:00,25.609,25.67,25.8,25.475
2023-09-14 12:00:00,25.732,25.677,25.817,25.404
2023-09-14 16:00:00,25.688,25.4,25.703,25.342
2023-09-14 20:00:00,25.438,25.325,25.49,25.238
2023-09-15 00:00:00,25.349,25.634,25.653,25.213
2023-09-15 04:00:00,25.625,25.848,26.054,25.606
2023-09-15 08:00:00,25.846,25.461,25.915,25.461
2023-09-15 12:00:00,25.511,25.437,25.58,25.26
2023-09-15 16:00:00,25.435,25.698,25.757,25.361
2023-09-15 20:00:00,25.705,26.085,26.239,25.694
2023-09-16 00:00:00,26.112,26.076,26.522,26.052
2023-09-16 04:00:00,26.109,26.419,26.442,26.014
2023-09-16 08:00:00,26.408,26.205,26.443,26.146
2023-09-16 12:00:00,26.188,25.995,26.23,25.8
2023-09-16 16:00:00,25.986,25.955,26.11,25.903
2023-09-16 20:00:00,25.967,26.058,26.078,25.967
2023-09-17 00:00:00,26.063,25.794,26.064,25.305
2023-09-17 04:00:00,25.762,25.854,26.033,25.706
2023-09-17 08:00:00,25.815,25.879,26.074,25.797
2023-09-17 12:00:00,25.86,25.864,25.951,25.761
2023-09-17 16:00:00,25.876,25.576,25.912,25.382
2023-09-17 20:00:00,25.571,25.461,25.584,25.108
2023-09-18 00:00:00,25.468,25.758,25.804,25.234
2023-09-18 04:00:00,25.76,25.617,25.95,25.533
2023-09-18 08:00:00,25.638,26.104,26.104,25.51
2023-09-18 12:00:00,26.095,26.04,26.241,25.949
2023-09-18 16:00:00,26.021,25.637,26.117,25.529
2023-09-18 20:00:00,25.625,25.393,25.628,25.34
2023-09-19 00:00:00,25.398,25.554,25.617,25.274
2023-09-19 04:00:00,25.62,25.87,25.882,25.542
2023-09-19 08:00:00,25.863,25.866,26.155,25.788
2023-09-19 12:00:00,25.888,26.007,26.084,25.591
2023-09-19 16:00:00,26.038,25.65,26.098,25.621
2023-09-19 20:00:00,25.669,25.808,25.827,25.468
2023-09-20 00:00:00,25.801,25.871,26.015,25.7
2023-09-20 04:00:00,25.871,25.927,26.0,25.82
2023-09-20 08:00:00,25.914,25.954,26.267,25.8
2023-09-20 12:00:00,25.964,25.993,26.09,25.84
2023-09-20 16:00:00,26.001,25.989,26.296,25.71
2023-09-20 20:00:00,25.96,26.182,26.192,25.96
2023-09-21 00:00:00,26.132,26.18,26.294,26.046
2023-09-21 04:00:00,26.18,26.141,26.355,25.984
2023-09-21 08:00:00,26.125,25.851,26.215,25.645
2023-09-21 12:00:00,25.877,26.157,26.17,25.62
2023-09-21 16:00:00,26.115,26.13,26.161,25.917
2023-09-21 20:00:00,26.057,26.068,26.185,25.869
2023-09-22 00:00:00,26.12,26.343,26.391,25.855
2023-09-22 04:00:00,26.382,26.197,26.4,26.037
2023-09-22 08:00:00,26.197,26.268,26.429,26.176
2023-09-22 12:00:00,26.273,26.36,26.485,26.168
2023-09-22 16:00:00,26.343,26.509,26.595,26.246
2023-09-22 20:00:00,26.526,26.708,26.763,26.522
2023-09-23 00:00:00,26.738,26.659,26.876,26.598
2023-09-23 04:00:00,26.653,26.791,26.895,26.566
2023-09-23 08:00:00,26.71,26.702,26.79,26.648
2023-09-23 12:00:00,26.712,26.475,26.712,26.449
2023-09-23 16:00:00,26.49,26.687,26.734,26.459
2023-09-23 20:00:00,26.682,26.618,26.689,26.566
2023-09-24 00:00:00,26.568,26.63,26.809,26.47
2023-09-24 04:00:00,26.629,26.437,26.643,26.416
2023-09-24 08:00:00,26.466,26.379,26.563,26.379
2023-09-24 12:00:00,26.38,26.552,26.58,26.292
2023-09-24 16:00:00,26.508,26.007,26.508,25.933
2023-09-24 20:00:00,26.002,25.867,26.153,25.738
2023-09-25 00:00:00,25.844,26.128,26.174,25.601
2023-09-25 04:00:00,26.124,26.126,26.161,25.9
2023-09-25 08:00:00,26.16,26.13,26.18,26.046
2023-09-25 12:00:00,26.139,26.392,26.45,26.067
2023-09-25 16:00:00,26.402,26.264,26.498,26.22
2023-09-25 20:00:00,26.273,26.13,26.346,26.072
2023-09-26 00:00:00,26.131,26.219,26.283,26.026
2023-09-26 04:00:00,26.218,26.003,26.231,25.955
2023-09-26 08:00:00,25.987,25.925,26.07,25.819
2023-09-26 12:00:00,25.951,26.021,26.071,25.817
2023-09-26 16:00:00,26.044,26.394,26.412,26.039
2023-09-26 20:00:00,26.385,26.244,26.4,25.933
2023-09-27 00:00:00,26.262,26.378,26.378,26.125
2023-09-27 04:00:00,26.352,26.12,26.366,26.072
2023-09-27 08:00:00,26.089,26.366,26.418,26.054
2023-09-27 12:00:00,26.391,25.994,26.512,25.9
2023-09-27 16:00:00,25.979,26.255,26.3,25.869
2023-09-27 20:00:00,26.22,26.05,26.273,25.934
2023-09-28 00:00:00,26.077,26.077,26.309,25.989
2023-09-28 04:00:00,26.052,26.102,26.192,26.002
2023-09-28 08:00:00,26.07,25.959,26.162,25.959
2023-09-28 12:00:00,25.981,26.24,26.24,25.925
2023-09-28 16:00:00,26.213,26.376,26.38,26.054
2023-09-28 20:00:00,26.38,26.442,26.45,26.278
2023-09-29 00:00:00,26.451,26.554,26.644,26.403
2023-09-29 04:00:00,26.571,26.739,26.779,26.502
2023-09-29 08:00:00,26.753,26.643,26.771,26.566
2023-09-29 12:00:00,26.648,26.662,26.826,26.418
2023-09-29 16:00:00,26.655,27.013,27.028,26.598
2023-09-29 20:00:00,26.98,26.678,27.022,26.579
2023-09-30 00:00:00,26.698,26.666,26.753,26.579
2023-09-30 04:00:00,26.663,26.57,26.717,26.551
2023-09-30 08:00:00,26.574,26.749,26.854,26.53
2023-09-30 12:00:00,26.749,27.079,27.151,26.749
2023-09-30 16:00:00,27.075,27.173,27.253,27.067
2023-09-30 20:00:00,27.171,26.92,27.187,26.869
2023-10-01 00:00:00,26.917,27.148,27.151,26.859
2023-10-01 04:00:00,27.149,27.209,27.493,27.143
2023-10-01 08:00:00,27.201,27.459,27.595,27.161
2023-10-01 12:00:00,27.454,27.399,27.559,27.317
2023-10-01 16:00:00,27.399,27.359,27.443,27.114
2023-10-01 20:00:00,27.341,28.068,28.233,27.299
2023-10-02 00:00:00,28.083,28.231,28.317,27.937
2023-10-02 04:00:00,28.196,28.188,28.244,27.865
2023-10-02 08:00:00,28.157,27.928,28.198,27.908
2023-10-02 12:00:00,27.936,27.385,28.043,27.28
2023-10-02 16:00:00,27.422,27.303,27.635,26.92
2023-10-02 20:00:00,27.33,27.334,27.431,27.095
2023-10-03 00:00:00,27.328,27.551,27.589,27.294
2023-10-03 04:00:00,27.58,27.542,27.782,27.514
2023-10-03 08:00:00,27.57,27.236,27.642,27.227
2023-10-03 12:00:00,27.226,26.981,27.378,26.932
2023-10-03 16:00:00,26.974,26.917,27.29,26.915
2023-10-03 20:00:00,26.902,26.943,27.053,26.659
2023-10-04 00:00:00,26.956,26.649,26.956,26.0
2023-10-04 04:00:00,26.693,26.62,26.777,26.559
2023-10-04 08:00:00,26.614,26.707,26.884,26.6
2023-10-04 12:00:00,26.728,26.818,26.934,26.582
2023-10-04 16:00:00,26.815,26.993,27.101,26.754
2023-10-04 20:00:00,26.97,27.138,27.27,26.97
2023-10-05 00:00:00,27.147,27.107,27.244,27.013
2023-10-05 04:00:00,27.107,27.102,27.248,27.048
2023-10-05 08:00:00,27.149,27.146,27.344,27.104
2023-10-05 12:00:00,27.173,26.939,27.279,26.777
2023-10-05 16:00:00,26.92,27.139,27.144,26.806
2023-10-05 20:00:00,27.15,27.137,27.263,27.117
2023-10-06 00:00:00,27.157,27.369,27.42,27.095
2023-10-06 04:00:00,27.312,27.484,27.516,27.231
2023-10-06 08:00:00,27.455,27.352,27.518,27.288
2023-10-06 12:00:00,27.389,27.21,27.456,27.057
2023-10-06 16:00:00,27.214,26.854,27.226,26.802
2023-10-06 20:00:00,26.851,26.689,26.973,26.666
2023-10-07 00:00:00,26.722,26.581,26.928,26.564
2023-10-07 04:00:00,26.582,26.762,26.828,26.573
2023-10-07 08:00:00,26.789,26.886,27.007,26.732
2023-10-07 12:00:00,26.882,27.098,27.229,26.882
2023-10-07 16:00:00,27.065,26.803,27.065,26.785
2023-10-07 20:00:00,26.777,26.996,26.998,26.771
2023-10-08 00:00:00,27.0,27.16,27.16,26.902
2023-10-08 04:00:00,27.166,26.893,27.183,26.888
2023-10-08 08:00:00,26.894,26.534,27.004,26.527
2023-10-08 12:00:00,26.534,26.282,26.594,26.268
2023-10-08 16:00:00,26.264,26.303,26.321,26.169
2023-10-08 20:00:00,26.297,26.181,26.311,26.055
2023-10-09 00:00:00,26.197,26.177,26.299,26.093
2023-10-09 04:00:00,26.186,26.293,26.416,26.186
2023-10-09 08:00:00,26.243,25.562,26.347,24.879
2023-10-09 12:00:00,25.56,25.464,25.764,25.464
2023-10-09 16:00:00,25.457,25.405,25.48,24.769
2023-10-09 20:00:00,25.4,25.596,25.642,25.364
2023-10-10 00:00:00,25.578,25.75,25.805,25.525
2023-10-10 04:00:00,25.745,25.746,25.82,25.629
2023-10-10 08:00:00,25.747,25.541,25.83,25.526
2023-10-10 12:00:00,25.5,25.665,25.803,25.464
2023-10-10 16:00:00,25.647,25.343,25.73,25.343
2023-10-10 20:00:00,25.351,25.497,25.522,25.124
2023-10-11 00:00:00,25.483,25.198,25.59,25.055
2023-10-11 04:00:00,25.165,25.134,25.229,24.88
2023-10-11 08:00:00,25.118,25.206,25.404,25.024
2023-10-11 12:00:00,25.225,24.834,25.294,24.681
2023-10-11 16:00:00,24.858,25.043,25.043,24.701
2023-10-11 20:00:00,25.026,25.111,25.196,25.026
2023-10-12 00:00:00,25.071,24.999,25.082,24.8
2023-10-12 04:00:00,24.987,25.206,25.354,24.987
2023-10-12 08:00:00,25.15,24.906,25.15,24.7
2023-10-12 12:00:00,24.892,24.803,24.917,24.707
2023-10-12 16:00:00,24.76,24.671,24.8,24.521
2023-10-12 20:00:00,24.65,24.523,24.723,24.523
2023-10-13 00:00:00,24.513,24.447,24.629,24.405
2023-10-13 04:00:00,24.501,24.935,24.98,24.46
2023-10-13 08:00:00,24.921,24.876,24.962,24.739
2023-10-13 12:00:00,24.854,24.737,24.985,24.684
2023-10-13 16:00:00,24.751,24.744,24.827,24.728
2023-10-13 20:00:00,24.783,24.95,25.232,24.78
2023-10-14 00:00:00,24.941,25.143,25.155,24.941
2023-10-14 04:00:00,25.16,25.083,25.179,24.993
2023-10-14 08:00:00,25.099,25.099,25.194,25.028
2023-10-14 12:00:00,25.107,25.228,25.228,25.094
2023-10-14 16:00:00,25.22,25.176,25.256,25.127
2023-10-14 20:00:00,25.207,24.935,25.268,24.929
2023-10-15 00:00:00,24.938,25.122,25.188,24.901
2023-10-15 04:00:00,25.131,25.091,25.155,25.063
2023-10-15 08:00:00,25.094,25.017,25.094,24.926
2023-10-15 12:00:00,24.995,25.043,25.078,24.857
2023-10-15 16:00:00,25.019,25.108,25.265,25.013
2023-10-15 20:00:00,25.106,25.143,25.311,25.078
2023-10-16 00:00:00,25.139,25.25,25.375,25.138
2023-10-16 04:00:00,25.294,25.352,25.638,25.237
2023-10-16 08:00:00,25.382,25.53,25.56,25.382
2023-10-16 12:00:00,25.535,25.316,26.302,25.316
2023-10-16 16:00:00,25.321,25.527,25.727,25.321
2023-10-16 20:00:00,25.595,25.599,25.764,25.484
2023-10-17 00:00:00,25.624,25.299,25.668,25.29
2023-10-17 04:00:00,25.29,25.213,25.404,25.134
2023-10-17 08:00:00,25.204,25.156,25.313,25.156
2023-10-17 12:00:00,25.182,24.806,25.194,24.533
2023-10-17 16:00:00,24.78,24.701,24.855,24.385
2023-10-17 20:00:00,24.639,24.628,24.776,24.565
2023-10-18 00:00:00,24.572,24.798,24.8,24.499
2023-10-18 04:00:00,24.796,24.684,25.078,24.684
2023-10-18 08:00:00,24.687,24.867,25.014,24.605
2023-10-18 12:00:00,24.876,24.844,24.938,24.718
2023-10-18 16:00:00,24.866,24.765,24.95,24.684
2023-10-18 20:00:00,24.722,24.772,25.038,24.673
2023-10-19 00:00:00,24.763,24.804,25.135,24.534
2023-10-19 04:00:00,24.806,24.886,25.043,24.704
2023-10-19 08:00:00,24.889,24.892,24.917,24.742
2023-10-19 12:00:00,24.901,25.002,25.04,24.785
2023-10-19 16:00:00,25.021,25.062,25.263,24.818
2023-10-19 20:00:00,25.061,25.029,25.127,24.945
2023-10-20 00:00:00,25.029,25.396,25.489,24.97
2023-10-20 04:00:00,25.38,25.44,25.553,25.312
2023-10-20 08:00:00,25.439,25.588,25.807,25.439
2023-10-20 12:00:00,25.59,25.466,25.599,25.326
2023-10-20 16:00:00,25.467,25.384,25.498,25.304
2023-10-20 20:00:00,25.395,25.289,25.432,25.26
2023-10-21 00:00:00,25.282,25.318,25.346,25.256
2023-10-21 04:00:00,25.396,25.506,25.571,25.38
2023-10-21 08:00:00,25.503,25.524,25.561,25.441
2023-10-21 12:00:00,25.512,25.877,25.889,25.451
2023-10-21 16:00:00,25.865,25.684,25.971,25.532
2023-10-21 20:00:00,25.675,25.619,25.728,25.529
2023-10-22 00:00:00,25.65,25.619,25.787,25.591
2023-10-22 04:00:00,25.698,25.463,26.0,25.095
2023-10-22 08:00:00,25.472,25.23,25.529,25.2
2023-10-22 12:00:00,25.277,25.368,25.527,25.246
2023-10-22 16:00:00,25.377,25.605,25.698,25.377
2023-10-22 20:00:00,25.616,25.871,25.935,25.515
2023-10-23 00:00:00,25.881,26.388,26.477,25.762
2023-10-23 04:00:00,26.396,26.192,26.653,26.046
2023-10-23 08:00:00,26.192,26.312,26.376,25.901
2023-10-23 12:00:00,26.277,26.172,26.346,25.974
2023-10-23 16:00:00,26.17,26.712,26.727,26.089
2023-10-23 20:00:00,26.689,27.249,27.642,26.579
2023-10-24 00:00:00,27.29,27.276,27.948,27.104
2023-10-24 04:00:00,27.294,27.296,27.866,26.981
2023-10-24 08:00:00,27.321,27.827,27.842,27.321
2023-10-24 12:00:00,27.805,27.063,28.183,26.663
2023-10-24 16:00:00,27.093,27.367,27.498,26.779
2023-10-24 20:00:00,27.364,27.493,27.706,27.062
2023-10-25 00:00:00,27.524,27.602,27.929,27.437
2023-10-25 04:00:00,27.606,27.023,27.744,26.915
2023-10-25 08:00:00,27.074,27.281,27.472,26.997
2023-10-25 12:00:00,27.321,27.737,27.883,27.317
2023-10-25 16:00:00,27.736,27.484,27.932,27.102
2023-10-25 20:00:00,27.465,27.385,27.507,27.072
2023-10-26 00:00:00,27.395,27.889,27.889,27.306
2023-10-26 04:00:00,27.889,28.45,28.508,27.482
2023-10-26 08:00:00,28.418,28.031,28.9,27.765
2023-10-26 12:00:00,28.035,27.383,28.345,26.915
2023-10-26 16:00:00,27.386,27.751,27.846,27.183
2023-10-26 20:00:00,27.776,27.79,28.154,27.713
2023-10-27 00:00:00,27.838,27.504,27.895,27.213
2023-10-27 04:00:00,27.519,27.308,27.656,27.265
2023-10-27 08:00:00,27.316,27.294,27.665,27.243
2023-10-27 12:00:00,27.292,27.293,27.566,27.096
2023-10-27 16:00:00,27.289,26.924,27.364,26.392
2023-10-27 20:00:00,26.941,27.323,27.461,26.886
2023-10-28 00:00:00,27.296,27.442,27.607,27.212
2023-10-28 04:00:00,27.472,27.802,27.941,27.416
2023-10-28 08:00:00,27.777,27.789,28.024,27.555
2023-10-28 12:00:00,27.834,28.069,28.074,27.562
2023-10-28 16:00:00,28.016,27.837,28.016,27.814
2023-10-28 20:00:00,27.836,27.897,28.035,27.767
2023-10-29 00:00:00,27.837,27.61,27.968,27.515
2023-10-29 04:00:00,27.644,27.751,27.833,27.644
2023-10-29 08:00:00,27.833,27.812,27.927,27.714
2023-10-29 12:00:00,27.812,28.03,28.164,27.755
2023-10-29 16:00:00,28.0,27.943,28.132,27.778
2023-10-29 20:00:00,27.968,28.237,28.39,27.906
2023-10-30 00:00:00,28.241,28.202,28.544,28.13
2023-10-30 04:00:00,28.192,28.065,28.416,27.965
2023-10-30 08:00:00,28.054,28.578,28.626,28.02
2023-10-30 12:00:00,28.578,28.419,28.699,28.263
2023-10-30 16:00:00,28.398,28.244,28.474,27.85
2023-10-30 20:00:00,28.238,28.475,28.606,28.165
2023-10-31 00:00:00,28.483,28.452,28.912,28.329
2023-10-31 04:00:00,28.456,28.015,28.553,27.891
2023-10-31 08:00:00,27.966,28.714,28.85,27.649
2023-10-31 12:00:00,28.7,27.944,28.784,27.508
2023-10-31 16:00:00,27.888,28.162,28.239,27.787
2023-10-31 20:00:00,28.139,28.289,28.347,27.974
2023-11-01 00:00:00,28.298,27.842,28.455,27.76
2023-11-01 04:00:00,27.903,27.687,27.925,27.451
2023-11-01 08:00:00,27.679,27.664,27.81,27.407
2023-11-01 12:00:00,27.66,27.578,28.093,27.365
2023-11-01 16:00:00,27.591,28.413,28.681,27.561
2023-11-01 20:00:00,28.413,28.624,28.994,28.41
2023-11-02 00:00:00,28.651,29.077,29.27,28.5
2023-11-02 04:00:00,29.093,28.471,29.094,28.223
2023-11-02 08:00:00,28.487,28.615,28.716,28.231
2023-11-02 12:00:00,28.628,27.533,28.664,27.308
2023-11-02 16:00:00,27.501,27.608,27.663,27.107
2023-11-02 20:00:00,27.61,27.513,27.707,27.324
2023-11-03 00:00:00,27.51,27.085,27.51,26.577
2023-11-03 04:00:00,27.065,27.05,27.244,26.945
2023-11-03 08:00:00,27.057,26.983,27.2,26.73
2023-11-03 12:00:00,26.891,27.309,27.34,26.82
2023-11-03 16:00:00,27.3,27.38,27.422,27.034
2023-11-03 20:00:00,27.312,27.646,27.675,27.291
2023-11-04 00:00:00,27.633,27.842,27.85,27.557
2023-11-04 04:00:00,27.849,27.852,28.05,27.606
2023-11-04 08:00:00,27.861,27.867,28.069,27.718
2023-11-04 12:00:00,27.853,27.66,28.093,27.532
2023-11-04 16:00:00,27.72,27.69,27.792,27.573
2023-11-04 20:00:00,27.679,28.167,28.284,27.643
2023-11-05 00:00:00,28.214,28.541,28.581,27.987
2023-11-05 04:00:00,28.571,28.523,28.593,28.208
2023-11-05 08:00:00,28.529,28.661,28.696,28.2
2023-11-05 12:00:00,28.661,28.499,28.9,28.065
2023-11-05 16:00:00,28.482,28.589,28.846,28.431
2023-11-05 20:00:00,28.56,28.677,28.884,28.031
2023-11-06 00:00:00,28.673,28.954,29.22,28.464
2023-11-06 04:00:00,28.956,28.861,29.004,28.218
2023-11-06 08:00:00,28.861,29.312,29.45,28.66
2023-11-06 12:00:00,29.312,29.288,29.449,28.959
2023-11-06 16:00:00,29.283,29.645,29.678,29.011
2023-11-06 20:00:00,29.63,29.84,29.877,29.425
2023-11-07 00:00:00,29.835,29.683,29.835,29.075
2023-11-07 04:00:00,29.647,30.056,30.118,29.337
2023-11-07 08:00:00,30.065,29.207,30.243,29.063
2023-11-07 12:00:00,29.263,28.687,29.424,28.45
2023-11-07 16:00:00,28.715,29.319,29.551,28.29
2023-11-07 20:00:00,29.345,29.251,29.573,29.049
2023-11-08 00:00:00,29.228,29.286,29.676,28.936
2023-11-08 04:00:00,29.333,29.898,30.067,29.196
2023-11-08 08:00:00,29.902,30.082,30.35,29.775
2023-11-08 12:00:00,30.083,29.875,30.133,29.479
2023-11-08 16:00:00,29.852,30.027,30.123,29.791
2023-11-08 20:00:00,30.012,30.068,30.308,29.851
2023-11-09 00:00:00,30.052,30.602,30.622,29.875
2023-11-09 04:00:00,30.602,30.195,30.74,30.05
2023-11-09 08:00:00,30.195,30.078,30.504,29.911
2023-11-09 12:00:00,30.05,30.33,31.03,29.973
2023-11-09 16:00:00,30.337,28.505,30.479,25.421
2023-11-09 20:00:00,28.506,29.53,29.587,27.979
2023-11-10 00:00:00,29.515,29.871,30.5,29.398
2023-11-10 04:00:00,29.916,29.561,30.147,29.444
2023-11-10 08:00:00,29.563,30.055,30.213,29.006
2023-11-10 12:00:00,30.085,29.558,30.086,28.839
2023-11-10 16:00:00,29.557,30.297,30.513,29.541
2023-11-10 20:00:00,30.296,30.403,30.61,30.068
2023-11-11 00:00:00,30.391,29.845,30.719,29.812
2023-11-11 04:00:00,29.839,29.84,29.911,29.062
2023-11-11 08:00:00,29.859,29.936,30.312,29.713
2023-11-11 12:00:00,29.914,30.344,30.609,29.822
2023-11-11 16:00:00,30.294,30.691,30.785,30.125
2023-11-11 20:00:00,30.695,30.454,30.695,29.814
2023-11-12 00:00:00,30.456,30.183,30.653,29.228
2023-11-12 04:00:00,30.184,30.793,30.793,29.959
2023-11-12 08:00:00,30.793,31.063,31.253,30.536
2023-11-12 12:00:00,31.059,31.102,31.241,30.215
2023-11-12 16:00:00,31.145,30.887,31.269,30.626
2023-11-12 20:00:00,30.887,31.216,31.615,30.809
2023-11-13 00:00:00,31.187,30.642,31.774,30.47
2023-11-13 04:00:00,30.609,30.803,31.014,30.295
2023-11-13 08:00:00,30.788,30.464,31.208,30.306
2023-11-13 12:00:00,30.499,30.761,30.905,30.05
2023-11-13 16:00:00,30.828,30.789,31.004,30.118
2023-11-13 20:00:00,30.772,29.59,30.804,29.505
2023-11-14 00:00:00,29.617,29.886,30.024,29.051
2023-11-14 04:00:00,29.863,30.338,30.475,29.711
2023-11-14 08:00:00,30.352,29.422,30.426,28.981
2023-11-14 12:00:00,29.382,29.695,30.225,29.142
2023-11-14 16:00:00,29.706,28.765,30.187,28.15
2023-11-14 20:00:00,28.73,29.372,29.452,28.712
2023-11-15 00:00:00,29.368,29.305,29.764,29.262
2023-11-15 04:00:00,29.437,30.06,30.131,29.43
2023-11-15 08:00:00,30.125,30.284,30.327,29.796
2023-11-15 12:00:00,30.301,30.214,30.41,29.935
2023-11-15 16:00:00,30.21,30.568,30.568,29.789
2023-11-15 20:00:00,30.524,30.37,30.584,30.123
2023-11-16 00:00:00,30.384,30.542,30.669,30.303
2023-11-16 04:00:00,30.52,30.897,30.982,30.468
2023-11-16 08:00:00,30.91,30.458,30.966,30.08
2023-11-16 12:00:00,30.475,29.836,30.475,29.467
2023-11-16 16:00:00,29.833,29.627,30.08,28.88
2023-11-16 20:00:00,29.608,29.503,29.824,29.24
2023-11-17 00:00:00,29.547,30.144,30.259,29.52
2023-11-17 04:00:00,30.139,29.554,30.224,29.52
2023-11-17 08:00:00,29.606,29.449,30.328,29.324
2023-11-17 12:00:00,29.423,28.347,29.736,28.194
2023-11-17 16:00:00,28.348,28.755,29.084,28.189
2023-11-17 20:00:00,28.775,29.328,29.359,28.672
2023-11-18 00:00:00,29.325,28.518,29.325,28.497
2023-11-18 04:00:00,28.644,28.4,28.738,27.679
2023-11-18 08:00:00,28.379,28.347,28.712,28.33
2023-11-18 12:00:00,28.33,28.916,28.968,27.963
2023-11-18 16:00:00,28.96,29.025,29.238,28.77
2023-11-18 20:00:00,29.029,28.944,29.066,28.745
2023-11-19 00:00:00,28.944,28.979,28.98,28.231
2023-11-19 04:00:00,28.961,29.001,29.3,28.853
2023-11-19 08:00:00,29.015,28.642,29.209,28.416
2023-11-19 12:00:00,28.6,28.601,28.704,28.285
2023-11-19 16:00:00,28.612,29.116,29.151,28.586
2023-11-19 20:00:00,29.123,29.301,29.35,28.854
2023-11-20 00:00:00,29.286,29.01,29.333,28.885
2023-11-20 04:00:00,29.0,29.338,29.338,28.871
2023-11-20 08:00:00,29.339,29.258,29.577,29.176
2023-11-20 12:00:00,29.274,29.409,29.639,28.825
2023-11-20 16:00:00,29.41,29.058,29.595,28.959
2023-11-20 20:00:00,29.076,28.908,29.135,28.436
2023-11-21 00:00:00,28.964,28.926,29.314,28.685
2023-11-21 04:00:00,28.929,28.539,29.052,28.474
2023-11-21 08:00:00,28.582,28.654,28.978,28.573
2023-11-21 12:00:00,28.66,28.527,28.846,27.637
2023-11-21 16:00:00,28.603,27.923,28.7,27.248
2023-11-21 20:00:00,27.876,26.8,28.258,26.498
2023-11-22 00:00:00,26.792,27.803,27.814,26.735
2023-11-22 04:00:00,27.797,27.633,27.866,27.616
2023-11-22 08:00:00,27.648,28.067,28.299,27.648
2023-11-22 12:00:00,28.037,28.278,31.248,27.895
2023-11-22 16:00:00,28.245,28.479,28.605,27.92
2023-11-22 20:00:00,28.53,28.514,28.72,28.308
2023-11-23 00:00:00,28.529,28.554,28.759,28.423
2023-11-23 04:00:00,28.548,28.641,28.77,28.48
2023-11-23 08:00:00,28.662,28.56,28.852,28.335
2023-11-23 12:00:00,28.519,28.311,28.686,28.176
2023-11-23 16:00:00,28.283,28.611,28.712,28.283
2023-11-23 20:00:00,28.585,28.826,28.9,28.583
2023-11-24 00:00:00,28.828,28.983,29.121,28.752
2023-11-24 04:00:00,28.979,29.122,29.15,28.869
2023-11-24 08:00:00,29.148,29.028,29.233,28.973
2023-11-24 12:00:00,29.012,29.411,29.422,28.939
2023-11-24 16:00:00,29.428,30.065,30.325,29.41
2023-11-24 20:00:00,30.051,29.619,30.069,29.4
2023-11-25 00:00:00,29.619,30.197,30.319,29.455
2023-11-25 04:00:00,30.179,30.109,30.27,29.963
2023-11-25 08:00:00,30.106,29.917,30.27,29.742
2023-11-25 12:00:00,29.944,30.117,30.124,29.901
2023-11-25 16:00:00,30.123,30.046,30.314,29.968
2023-11-25 20:00:00,30.063,30.155,30.172,29.95
2023-11-26 00:00:00,30.123,29.863,30.241,29.765
2023-11-26 04:00:00,29.903,29.929,30.111,29.834
2023-11-26 08:00:00,29.9,29.803,30.029,29.75
2023-11-26 12:00:00,29.798,29.449,29.879,29.345
2023-11-26 16:00:00,29.416,29.478,29.509,28.789
2023-11-26 20:00:00,29.484,29.591,29.723,29.385
2023-11-27 00:00:00,29.563,29.082,29.754,28.874
2023-11-27 04:00:00,29.092,29.121,29.419,28.741
2023-11-27 08:00:00,29.134,28.953,29.226,28.699
2023-11-27 12:00:00,28.953,28.53,29.043,28.474
2023-11-27 16:00:00,28.559,28.448,28.873,28.313
2023-11-27 20:00:00,28.497,28.808,28.831,28.313
2023-11-28 00:00:00,28.768,28.599,28.95,28.476
2023-11-28 04:00:00,28.569,28.408,28.625,28.114
2023-11-28 08:00:00,28.344,28.699,28.699,28.171
2023-11-28 12:00:00,28.685,28.862,28.9,28.492
2023-11-28 16:00:00,28.883,29.197,29.561,28.883
2023-11-28 20:00:00,29.16,28.966,29.248,28.846
2023-11-29 00:00:00,29.005,28.99,29.216,28.829
2023-11-29 04:00:00,28.978,29.034,29.183,28.946
2023-11-29 08:00:00,29.074,28.94,29.341,28.85
2023-11-29 12:00:00,28.907,28.946,29.248,28.732
2023-11-29 16:00:00,28.922,29.113,29.219,28.71
2023-11-29 20:00:00,29.098,29.113,29.156,28.913
2023-11-30 00:00:00,29.065,29.335,29.35,28.925
2023-11-30 04:00:00,29.36,29.479,29.828,29.244
2023-11-30 08:00:00,29.558,29.586,29.659,29.254
2023-11-30 12:00:00,29.615,29.384,29.89,29.226
2023-11-30 16:00:00,29.361,29.22,29.393,29.175
2023-11-30 20:00:00,29.255,29.532,29.544,29.198
2023-12-01 00:00:00,29.552,29.677,29.764,29.25
2023-12-01 04:00:00,29.643,29.537,29.685,29.436
2023-12-01 08:00:00,29.537,29.53,29.777,29.498
2023-12-01 12:00:00,29.56,29.662,29.671,29.392
2023-12-01 16:00:00,29.654,29.954,31.5,29.609
2023-12-01 20:00:00,29.945,29.813,29.97,29.687
2023-12-02 00:00:00,29.863,29.988,30.353,29.846
2023-12-02 04:00:00,30.022,30.39,30.404,29.96
2023-12-02 08:00:00,30.397,30.571,30.67,30.339
2023-12-02 12:00:00,30.616,30.598,30.92,30.467
2023-12-02 16:00:00,30.598,31.421,33.727,30.503
2023-12-02 20:00:00,31.466,31.439,31.773,31.395
2023-12-03 00:00:00,31.439,31.935,32.064,31.412
