Date,Open,Close,High,Low
2023-09-18 04:00:00,0.23579,0.23361,0.23582,0.23259
2023-09-18 08:00:00,0.23343,0.23586,0.23621,0.23343
2023-09-18 12:00:00,0.23691,0.23696,0.23696,0.23584
2023-09-18 16:00:00,0.236,0.23365,0.23652,0.23362
2023-09-18 20:00:00,0.23472,0.23451,0.23473,0.2345
2023-09-19 00:00:00,0.23443,0.23619,0.23619,0.23443
2023-09-19 04:00:00,0.23696,0.23696,0.23809,0.23696
2023-09-19 08:00:00,0.23765,0.23864,0.23922,0.23752
2023-09-19 12:00:00,0.23811,0.23696,0.23837,0.2359
2023-09-19 16:00:00,0.23696,0.23361,0.23696,0.23253
2023-09-19 20:00:00,0.23284,0.23033,0.23356,0.22931
2023-09-20 00:00:00,0.23033,0.23571,0.23581,0.22875
2023-09-20 04:00:00,0.23474,0.22369,0.23474,0.22282
2023-09-20 08:00:00,0.22283,0.22178,0.22386,0.22177
2023-09-20 12:00:00,0.22178,0.22293,0.22302,0.22178
2023-09-20 16:00:00,0.22291,0.22282,0.2237,0.22282
2023-09-20 20:00:00,0.22228,0.22177,0.22378,0.22177
2023-09-21 00:00:00,0.22177,0.2203,0.22177,0.21968
2023-09-21 04:00:00,0.21968,0.21902,0.21968,0.219
2023-09-21 08:00:00,0.21903,0.21761,0.22025,0.21761
2023-09-21 12:00:00,0.21761,0.21821,0.21821,0.21658
2023-09-21 16:00:00,0.21777,0.21762,0.21779,0.21762
2023-09-21 20:00:00,0.21762,0.2186,0.21862,0.21761
2023-09-22 00:00:00,0.21761,0.21709,0.21761,0.21709
2023-09-22 04:00:00,0.21672,0.21387,0.21747,0.21353
2023-09-22 08:00:00,0.21452,0.21152,0.21454,0.21074
2023-09-22 12:00:00,0.21089,0.2106,0.21151,0.2106
2023-09-22 16:00:00,0.2115,0.21052,0.21203,0.21052
2023-09-22 20:00:00,0.21052,0.21052,0.21052,0.21052
2023-09-23 00:00:00,0.21054,0.21054,0.21054,0.21054
2023-09-23 04:00:00,0.21052,0.21149,0.21149,0.21052
2023-09-23 08:00:00,0.21058,0.21053,0.21058,0.21053
2023-09-23 12:00:00,0.21053,0.21427,0.21556,0.21053
2023-09-23 16:00:00,0.21354,0.21442,0.21442,0.21353
2023-09-23 20:00:00,0.21365,0.21353,0.21397,0.21353
2023-09-24 00:00:00,0.21354,0.21352,0.21357,0.21214
2023-09-24 04:00:00,0.21352,0.21352,0.21352,0.21352
2023-09-24 08:00:00,0.21352,0.21352,0.21352,0.21352
2023-09-24 12:00:00,0.21258,0.21177,0.2135,0.20859
2023-09-24 16:00:00,0.21159,0.21203,0.2121,0.20946
2023-09-24 20:00:00,0.20971,0.2109,0.21161,0.20919
2023-09-25 00:00:00,0.20941,0.20737,0.20974,0.20735
2023-09-25 04:00:00,0.20706,0.20959,0.21001,0.20706
2023-09-25 08:00:00,0.20958,0.20832,0.20983,0.20832
2023-09-25 12:00:00,0.20711,0.21064,0.21104,0.20711
2023-09-25 16:00:00,0.21005,0.20994,0.21114,0.20994
2023-09-25 20:00:00,0.21022,0.21021,0.21022,0.20985
2023-09-26 00:00:00,0.20998,0.21034,0.21279,0.20998
2023-09-26 04:00:00,0.21016,0.20987,0.21244,0.20987
2023-09-26 08:00:00,0.21159,0.2116,0.2116,0.21159
2023-09-26 12:00:00,0.21084,0.21074,0.21084,0.21074
2023-09-26 16:00:00,0.20867,0.20817,0.21061,0.20817
2023-09-26 20:00:00,0.20789,0.20664,0.21028,0.20659
2023-09-27 00:00:00,0.20664,0.2067,0.20672,0.20661
2023-09-27 04:00:00,0.20671,0.20664,0.21021,0.20664
2023-09-27 08:00:00,0.20676,0.2084,0.21021,0.20676
2023-09-27 12:00:00,0.20986,0.20806,0.21019,0.20566
2023-09-27 16:00:00,0.20687,0.20796,0.20804,0.20492
2023-09-27 20:00:00,0.20796,0.20796,0.20796,0.20796
2023-09-28 00:00:00,0.20782,0.20869,0.20869,0.20782
2023-09-28 04:00:00,0.20869,0.20869,0.20869,0.20869
2023-09-28 08:00:00,0.20865,0.20869,0.20869,0.208
2023-09-28 12:00:00,0.20869,0.20962,0.21147,0.20869
2023-09-28 16:00:00,0.21174,0.21441,0.21603,0.21095
2023-09-28 20:00:00,0.21546,0.21202,0.21563,0.2113
2023-09-29 00:00:00,0.21554,0.21475,0.21554,0.2115
2023-09-29 04:00:00,0.21279,0.21163,0.21279,0.21111
2023-09-29 08:00:00,0.21367,0.21241,0.216,0.21241
2023-09-29 12:00:00,0.21288,0.21357,0.21376,0.21132
2023-09-29 16:00:00,0.21475,0.21475,0.21475,0.21475
2023-09-29 20:00:00,0.21481,0.21547,0.21547,0.21244
2023-09-30 00:00:00,0.21275,0.21271,0.21469,0.21271
2023-09-30 04:00:00,0.21158,0.21628,0.22199,0.21149
2023-09-30 08:00:00,0.21675,0.21695,0.21695,0.21551
2023-09-30 12:00:00,0.21695,0.21695,0.21695,0.21695
2023-09-30 16:00:00,0.21819,0.2193,0.21934,0.21649
2023-09-30 20:00:00,0.21963,0.21963,0.21963,0.21963
2023-10-01 00:00:00,0.21665,0.21889,0.21889,0.21665
2023-10-01 04:00:00,0.21524,0.21224,0.21595,0.21224
2023-10-01 08:00:00,0.21451,0.21299,0.21591,0.21237
2023-10-01 12:00:00,0.21331,0.21455,0.2152,0.21322
2023-10-01 16:00:00,0.21456,0.21136,0.21492,0.21136
2023-10-01 20:00:00,0.21411,0.21437,0.21999,0.21081
2023-10-02 00:00:00,0.21443,0.21591,0.21731,0.21359
2023-10-02 04:00:00,0.2159,0.21625,0.21792,0.21588
2023-10-02 08:00:00,0.21625,0.21625,0.21625,0.21625
2023-10-02 12:00:00,0.21676,0.21654,0.21755,0.21523
2023-10-02 16:00:00,0.21553,0.2145,0.21553,0.21348
2023-10-02 20:00:00,0.21351,0.21347,0.21351,0.2118
2023-10-03 00:00:00,0.21347,0.21347,0.21347,0.21347
2023-10-03 04:00:00,0.21348,0.21348,0.21348,0.21348
2023-10-03 08:00:00,0.21348,0.21348,0.21348,0.21348
2023-10-03 12:00:00,0.2115,0.21147,0.21233,0.21147
2023-10-03 16:00:00,0.21147,0.21147,0.21147,0.21145
2023-10-03 20:00:00,0.21147,0.21148,0.21324,0.21147
2023-10-04 00:00:00,0.21148,0.21147,0.21345,0.21047
2023-10-04 04:00:00,0.21049,0.21047,0.21096,0.20949
2023-10-04 08:00:00,0.21046,0.21047,0.21047,0.21046
2023-10-04 12:00:00,0.21048,0.21047,0.21048,0.21047
2023-10-04 16:00:00,0.21146,0.21224,0.21229,0.21049
2023-10-04 20:00:00,0.21159,0.21159,0.21159,0.21159
2023-10-05 00:00:00,0.21309,0.21308,0.21309,0.21308
2023-10-05 04:00:00,0.21308,0.21308,0.21308,0.21308
2023-10-05 08:00:00,0.2123,0.21047,0.21347,0.20999
2023-10-05 12:00:00,0.21046,0.20948,0.2115,0.20948
2023-10-05 16:00:00,0.20949,0.20948,0.20949,0.20948
2023-10-05 20:00:00,0.20948,0.20948,0.20948,0.20948
2023-10-06 00:00:00,0.20948,0.20948,0.20948,0.20948
2023-10-06 04:00:00,0.2106,0.21136,0.21136,0.21059
2023-10-06 08:00:00,0.21136,0.21055,0.21137,0.21055
2023-10-06 12:00:00,0.21047,0.21147,0.21147,0.209
2023-10-06 16:00:00,0.21147,0.21147,0.21147,0.21042
2023-10-06 20:00:00,0.21321,0.21207,0.21348,0.21207
2023-10-07 00:00:00,0.21209,0.21682,0.21757,0.21209
2023-10-07 04:00:00,0.21756,0.22279,0.22702,0.21657
2023-10-07 08:00:00,0.22383,0.22175,0.22383,0.22174
2023-10-07 12:00:00,0.22175,0.21983,0.22201,0.21965
2023-10-07 16:00:00,0.22046,0.21965,0.22069,0.21965
2023-10-07 20:00:00,0.21965,0.21965,0.22009,0.21925
2023-10-08 00:00:00,0.21965,0.21449,0.21965,0.21332
2023-10-08 04:00:00,0.21416,0.21451,0.21451,0.21353
2023-10-08 08:00:00,0.21451,0.21451,0.21451,0.21451
2023-10-08 12:00:00,0.21342,0.20865,0.21342,0.20809
2023-10-08 16:00:00,0.20892,0.20892,0.20892,0.20892
2023-10-08 20:00:00,0.20939,0.20925,0.20939,0.20925
2023-10-09 00:00:00,0.20925,0.20925,0.20925,0.20925
2023-10-09 04:00:00,0.20925,0.20925,0.20925,0.20925
2023-10-09 08:00:00,0.20866,0.20708,0.20866,0.20707
2023-10-09 12:00:00,0.20708,0.20684,0.20749,0.20667
2023-10-09 16:00:00,0.20683,0.20662,0.20838,0.20602
2023-10-09 20:00:00,0.20772,0.20772,0.20772,0.20772
2023-10-10 00:00:00,0.20757,0.2077,0.2077,0.20728
2023-10-10 04:00:00,0.20852,0.21086,0.21086,0.20852
2023-10-10 08:00:00,0.20983,0.2121,0.2121,0.20982
2023-10-10 12:00:00,0.20672,0.20575,0.20677,0.20575
2023-10-10 16:00:00,0.20769,0.20575,0.20769,0.20475
2023-10-10 20:00:00,0.20575,0.21003,0.21003,0.20571
2023-10-11 00:00:00,0.20838,0.20947,0.21151,0.20597
2023-10-11 04:00:00,0.20911,0.20711,0.20911,0.20711
2023-10-11 08:00:00,0.20753,0.21054,0.21076,0.20753
2023-10-11 12:00:00,0.20732,0.20685,0.20732,0.2065
2023-10-11 16:00:00,0.2065,0.20553,0.2065,0.20386
2023-10-11 20:00:00,0.20428,0.20347,0.20599,0.20338
2023-10-12 00:00:00,0.20448,0.20436,0.20499,0.20436
2023-10-12 04:00:00,0.20388,0.20387,0.20388,0.20387
2023-10-12 08:00:00,0.2057,0.20313,0.20572,0.20304
2023-10-12 12:00:00,0.20314,0.20444,0.20444,0.20299
2023-10-12 16:00:00,0.20316,0.2037,0.2037,0.20316
2023-10-12 20:00:00,0.2037,0.2037,0.2037,0.2037
2023-10-13 00:00:00,0.20379,0.20379,0.20379,0.20379
2023-10-13 04:00:00,0.20401,0.20165,0.20401,0.20036
2023-10-13 08:00:00,0.20165,0.20165,0.20165,0.20165
2023-10-13 12:00:00,0.20427,0.20423,0.20536,0.20043
2023-10-13 16:00:00,0.20402,0.20304,0.2058,0.20252
2023-10-13 20:00:00,0.20457,0.20311,0.20769,0.2031
2023-10-14 00:00:00,0.20525,0.2067,0.20712,0.20311
2023-10-14 04:00:00,0.20727,0.207,0.20937,0.20437
2023-10-14 08:00:00,0.20762,0.20745,0.20764,0.20493
2023-10-14 12:00:00,0.20583,0.20526,0.20591,0.20502
2023-10-14 16:00:00,0.20525,0.20449,0.20643,0.20185
2023-10-14 20:00:00,0.20395,0.20346,0.20395,0.20346
2023-10-15 00:00:00,0.2036,0.20312,0.20578,0.20289
2023-10-15 04:00:00,0.20431,0.20596,0.20596,0.20431
2023-10-15 08:00:00,0.205,0.20381,0.205,0.20381
2023-10-15 12:00:00,0.20392,0.20304,0.20472,0.20273
2023-10-15 16:00:00,0.20457,0.2046,0.20487,0.20457
2023-10-15 20:00:00,0.20501,0.20427,0.20715,0.2041
2023-10-16 00:00:00,0.20427,0.20427,0.20427,0.20427
2023-10-16 04:00:00,0.20461,0.20775,0.20842,0.2045
2023-10-16 08:00:00,0.20723,0.20764,0.20956,0.207
2023-10-16 12:00:00,0.20931,0.20746,0.22072,0.20746
2023-10-16 16:00:00,0.20977,0.21019,0.21127,0.20977
2023-10-16 20:00:00,0.20862,0.21005,0.21005,0.20791
2023-10-17 00:00:00,0.20977,0.2089,0.20987,0.20665
2023-10-17 04:00:00,0.20815,0.20849,0.20849,0.20642
2023-10-17 08:00:00,0.20841,0.20742,0.20965,0.20599
2023-10-17 12:00:00,0.2071,0.20958,0.20958,0.2058
2023-10-17 16:00:00,0.20959,0.20751,0.20959,0.20705
2023-10-17 20:00:00,0.20624,0.20596,0.2065,0.20453
2023-10-18 00:00:00,0.20596,0.20596,0.20596,0.20596
2023-10-18 04:00:00,0.20689,0.20639,0.2088,0.20638
2023-10-18 08:00:00,0.20485,0.20482,0.20488,0.20302
2023-10-18 12:00:00,0.20403,0.20403,0.20412,0.20402
2023-10-18 16:00:00,0.20403,0.20403,0.20403,0.20403
2023-10-18 20:00:00,0.20403,0.20403,0.20403,0.20403
2023-10-19 00:00:00,0.20446,0.20344,0.20446,0.20344
2023-10-19 04:00:00,0.20256,0.20349,0.20365,0.20256
2023-10-19 08:00:00,0.20349,0.20349,0.20349,0.20349
2023-10-19 12:00:00,0.20569,0.2049,0.20691,0.20443
2023-10-19 16:00:00,0.20448,0.20585,0.20585,0.20446
2023-10-19 20:00:00,0.20442,0.20526,0.20752,0.20442
2023-10-20 00:00:00,0.20762,0.20787,0.21212,0.20535
2023-10-20 04:00:00,0.20952,0.2077,0.2119,0.2068
2023-10-20 08:00:00,0.20999,0.21438,0.21438,0.20801
2023-10-20 12:00:00,0.21069,0.2098,0.21102,0.2098
2023-10-20 16:00:00,0.2097,0.20766,0.20974,0.20765
2023-10-20 20:00:00,0.20906,0.20841,0.21304,0.20794
2023-10-21 00:00:00,0.21304,0.20969,0.21304,0.20969
2023-10-21 04:00:00,0.20882,0.20881,0.20894,0.20881
2023-10-21 08:00:00,0.20877,0.20942,0.21074,0.20877
2023-10-21 12:00:00,0.20942,0.20942,0.20942,0.20942
2023-10-21 16:00:00,0.21321,0.21114,0.21433,0.21
2023-10-21 20:00:00,0.21114,0.21113,0.2141,0.21066
2023-10-22 00:00:00,0.21185,0.20991,0.21205,0.20943
2023-10-22 04:00:00,0.21012,0.20909,0.21022,0.20909
2023-10-22 08:00:00,0.20966,0.20953,0.20966,0.20952
2023-10-22 12:00:00,0.21193,0.20934,0.21193,0.20934
2023-10-22 16:00:00,0.20958,0.2085,0.20958,0.2085
2023-10-22 20:00:00,0.20917,0.20976,0.20976,0.20917
2023-10-23 00:00:00,0.20947,0.21105,0.23493,0.20937
2023-10-23 04:00:00,0.21103,0.21254,0.21884,0.21103
2023-10-23 08:00:00,0.21339,0.21267,0.21591,0.21267
2023-10-23 12:00:00,0.21393,0.2142,0.21845,0.2136
2023-10-23 16:00:00,0.21496,0.21914,0.21914,0.21482
2023-10-23 20:00:00,0.21735,0.22407,0.232,0.21735
2023-10-24 00:00:00,0.22413,0.22352,0.23129,0.21792
2023-10-24 04:00:00,0.22362,0.21792,0.22832,0.21792
2023-10-24 08:00:00,0.21793,0.22206,0.22216,0.21792
2023-10-24 12:00:00,0.22102,0.21823,0.22206,0.21683
2023-10-24 16:00:00,0.2179,0.21997,0.22101,0.21698
2023-10-24 20:00:00,0.2193,0.2192,0.22173,0.21892
2023-10-25 00:00:00,0.21992,0.21986,0.22204,0.21954
2023-10-25 04:00:00,0.21958,0.21892,0.22101,0.21783
2023-10-25 08:00:00,0.21892,0.21923,0.22002,0.21891
2023-10-25 12:00:00,0.21961,0.22136,0.22206,0.2196
2023-10-25 16:00:00,0.22156,0.22153,0.22156,0.21997
2023-10-25 20:00:00,0.22139,0.21892,0.22139,0.21871
2023-10-26 00:00:00,0.21996,0.22054,0.221,0.21946
2023-10-26 04:00:00,0.221,0.2205,0.22101,0.21969
2023-10-26 08:00:00,0.22002,0.21892,0.22002,0.21796
2023-10-26 12:00:00,0.21914,0.21674,0.21915,0.21661
2023-10-26 16:00:00,0.21669,0.21686,0.21686,0.21481
2023-10-26 20:00:00,0.21686,0.21686,0.21703,0.21673
2023-10-27 00:00:00,0.21757,0.21789,0.21789,0.21686
2023-10-27 04:00:00,0.21838,0.21789,0.21838,0.21789
2023-10-27 08:00:00,0.21833,0.21877,0.21994,0.21793
2023-10-27 12:00:00,0.21795,0.21789,0.21802,0.21789
2023-10-27 16:00:00,0.21789,0.21723,0.21789,0.21686
2023-10-27 20:00:00,0.21789,0.2185,0.21891,0.21789
2023-10-28 00:00:00,0.21891,0.21818,0.21891,0.21796
2023-10-28 04:00:00,0.21821,0.21789,0.21871,0.21789
2023-10-28 08:00:00,0.21789,0.2174,0.218,0.21723
2023-10-28 12:00:00,0.2174,0.21782,0.22101,0.21697
2023-10-28 16:00:00,0.21781,0.21782,0.21788,0.21693
2023-10-28 20:00:00,0.21782,0.21724,0.21789,0.21724
2023-10-29 00:00:00,0.21789,0.21803,0.21838,0.21789
2023-10-29 04:00:00,0.2179,0.21834,0.21834,0.21789
2023-10-29 08:00:00,0.21887,0.21893,0.21997,0.21843
2023-10-29 12:00:00,0.21983,0.21996,0.21997,0.21931
2023-10-29 16:00:00,0.21997,0.21992,0.221,0.21952
2023-10-29 20:00:00,0.21919,0.21997,0.22099,0.21894
2023-10-30 00:00:00,0.21892,0.2179,0.21892,0.2179
2023-10-30 04:00:00,0.21881,0.2181,0.21884,0.2181
2023-10-30 08:00:00,0.21797,0.21923,0.21996,0.21791
2023-10-30 12:00:00,0.21996,0.21936,0.21997,0.21936
2023-10-30 16:00:00,0.21934,0.21903,0.21934,0.2179
2023-10-30 20:00:00,0.21996,0.21997,0.22004,0.21922
2023-10-31 00:00:00,0.21997,0.21892,0.21997,0.21892
2023-10-31 04:00:00,0.21995,0.21788,0.21995,0.21788
2023-10-31 08:00:00,0.21787,0.21838,0.21892,0.21787
2023-10-31 12:00:00,0.21892,0.21894,0.21996,0.21892
2023-10-31 16:00:00,0.21996,0.2488,0.25119,0.21996
2023-10-31 20:00:00,0.24882,0.25447,0.25836,0.24581
2023-11-01 00:00:00,0.25478,0.25552,0.26087,0.25358
2023-11-01 04:00:00,0.2548,0.24882,0.25543,0.24811
2023-11-01 08:00:00,0.24884,0.24882,0.25238,0.24715
2023-11-01 12:00:00,0.24882,0.24105,0.25005,0.24004
2023-11-01 16:00:00,0.24073,0.23544,0.24174,0.23507
2023-11-01 20:00:00,0.23508,0.23743,0.23857,0.23507
2023-11-02 00:00:00,0.23821,0.22959,0.2425,0.226
2023-11-02 04:00:00,0.23063,0.22953,0.23064,0.22846
2023-11-02 08:00:00,0.22911,0.22955,0.22955,0.22847
2023-11-02 12:00:00,0.22876,0.2373,0.2391,0.22816
2023-11-02 16:00:00,0.2373,0.23619,0.2373,0.23436
2023-11-02 20:00:00,0.23624,0.23506,0.23645,0.23505
2023-11-03 00:00:00,0.23569,0.23506,0.23618,0.23397
2023-11-03 04:00:00,0.23558,0.23567,0.23618,0.23506
2023-11-03 08:00:00,0.23571,0.22466,0.23615,0.22421
2023-11-03 12:00:00,0.22467,0.22703,0.22738,0.22436
2023-11-03 16:00:00,0.22632,0.22659,0.22845,0.22524
2023-11-03 20:00:00,0.2266,0.227,0.22738,0.2266
2023-11-04 00:00:00,0.22691,0.22709,0.22843,0.22582
2023-11-04 04:00:00,0.22738,0.22731,0.22846,0.22714
2023-11-04 08:00:00,0.22738,0.22738,0.22738,0.22737
2023-11-04 12:00:00,0.22729,0.22732,0.22738,0.22639
2023-11-04 16:00:00,0.22692,0.2272,0.22792,0.22692
2023-11-04 20:00:00,0.2272,0.2283,0.22841,0.22634
2023-11-05 00:00:00,0.22739,0.2283,0.2283,0.22739
2023-11-05 04:00:00,0.2283,0.2283,0.2283,0.2283
2023-11-05 08:00:00,0.2283,0.22847,0.22955,0.22782
2023-11-05 12:00:00,0.22946,0.22819,0.22947,0.22738
2023-11-05 16:00:00,0.22739,0.22895,0.22955,0.22739
2023-11-05 20:00:00,0.22847,0.22846,0.23064,0.22694
2023-11-06 00:00:00,0.2274,0.2265,0.22844,0.2265
2023-11-06 04:00:00,0.22702,0.22632,0.22736,0.22632
2023-11-06 08:00:00,0.22717,0.22771,0.22846,0.22682
2023-11-06 12:00:00,0.22842,0.22738,0.22842,0.22635
2023-11-06 16:00:00,0.22715,0.22765,0.22846,0.22652
2023-11-06 20:00:00,0.22789,0.22945,0.22955,0.22767
2023-11-07 00:00:00,0.2295,0.22955,0.22955,0.22847
2023-11-07 04:00:00,0.22955,0.23064,0.23064,0.22955
2023-11-07 08:00:00,0.23037,0.23001,0.23064,0.22925
2023-11-07 12:00:00,0.22961,0.23144,0.23172,0.22955
2023-11-07 16:00:00,0.23172,0.23266,0.23284,0.23024
2023-11-07 20:00:00,0.23284,0.23284,0.23356,0.23174
2023-11-08 00:00:00,0.2334,0.23339,0.23394,0.23298
2023-11-08 04:00:00,0.233,0.23221,0.233,0.23221
2023-11-08 08:00:00,0.23235,0.23174,0.23276,0.23174
2023-11-08 12:00:00,0.23176,0.22962,0.23176,0.22738
2023-11-08 16:00:00,0.23064,0.23065,0.23065,0.22978
2023-11-08 20:00:00,0.23131,0.23174,0.2318,0.22956
2023-11-09 00:00:00,0.23064,0.23797,0.23956,0.22994
2023-11-09 04:00:00,0.23789,0.23843,0.2407,0.2373
2023-11-09 08:00:00,0.23777,0.23842,0.23956,0.23618
2023-11-09 12:00:00,0.23843,0.23843,0.24094,0.2373
2023-11-09 16:00:00,0.23843,0.23792,0.23973,0.23493
2023-11-09 20:00:00,0.2384,0.23956,0.24031,0.2384
2023-11-10 00:00:00,0.23844,0.2407,0.2407,0.2383
2023-11-10 04:00:00,0.2401,0.23956,0.24069,0.23956
2023-11-10 08:00:00,0.23956,0.24071,0.24184,0.23902
2023-11-10 12:00:00,0.24071,0.23956,0.24073,0.23955
2023-11-10 16:00:00,0.2407,0.24236,0.24241,0.2407
2023-11-10 20:00:00,0.24185,0.24184,0.24299,0.24072
2023-11-11 00:00:00,0.24295,0.24235,0.24295,0.2407
2023-11-11 04:00:00,0.24242,0.24298,0.24298,0.24204
2023-11-11 08:00:00,0.24298,0.24184,0.24299,0.24184
2023-11-11 12:00:00,0.24295,0.2407,0.243,0.2407
2023-11-11 16:00:00,0.24004,0.24065,0.24065,0.23958
2023-11-11 20:00:00,0.24064,0.24299,0.24405,0.23956
2023-11-12 00:00:00,0.24296,0.24085,0.24296,0.24072
2023-11-12 04:00:00,0.24183,0.24184,0.24184,0.24076
2023-11-12 08:00:00,0.24184,0.23842,0.24184,0.23636
2023-11-12 12:00:00,0.23786,0.23731,0.2384,0.23619
2023-11-12 16:00:00,0.23731,0.23919,0.23955,0.23731
2023-11-12 20:00:00,0.23924,0.2453,0.24647,0.23924
2023-11-13 00:00:00,0.2453,0.25721,0.26212,0.2453
2023-11-13 04:00:00,0.25721,0.27,0.27097,0.25721
2023-11-13 08:00:00,0.26969,0.27355,0.27397,0.26842
2023-11-13 12:00:00,0.27355,0.27485,0.27637,0.26969
2023-11-13 16:00:00,0.27485,0.25599,0.27901,0.25481
2023-11-13 20:00:00,0.25599,0.24177,0.25599,0.23996
2023-11-14 00:00:00,0.24175,0.23616,0.24181,0.235
2023-11-14 04:00:00,0.23617,0.23843,0.23843,0.23506
2023-11-14 08:00:00,0.23843,0.23954,0.23956,0.23843
2023-11-14 12:00:00,0.23954,0.24527,0.24531,0.23954
2023-11-14 16:00:00,0.24526,0.24531,0.24882,0.24414
2023-11-14 20:00:00,0.24534,0.24603,0.24687,0.2453
2023-11-15 00:00:00,0.2453,0.24529,0.24647,0.24529
2023-11-15 04:00:00,0.24523,0.24379,0.24523,0.24184
2023-11-15 08:00:00,0.24386,0.24414,0.24414,0.24293
2023-11-15 12:00:00,0.24414,0.24417,0.2453,0.24414
2023-11-15 16:00:00,0.24476,0.24647,0.24764,0.24304
2023-11-15 20:00:00,0.24707,0.24764,0.24883,0.24657
2023-11-16 00:00:00,0.24763,0.24732,0.24764,0.24522
2023-11-16 04:00:00,0.24752,0.24847,0.24878,0.24703
2023-11-16 08:00:00,0.24877,0.24782,0.25137,0.24765
2023-11-16 12:00:00,0.24764,0.24707,0.24832,0.24535
2023-11-16 16:00:00,0.24746,0.24764,0.25,0.24643
2023-11-16 20:00:00,0.24764,0.24883,0.24928,0.24759
2023-11-17 00:00:00,0.24992,0.25241,0.25358,0.24972
2023-11-17 04:00:00,0.25358,0.2592,0.2592,0.25357
2023-11-17 08:00:00,0.2592,0.2589,0.26086,0.25721
2023-11-17 12:00:00,0.25845,0.25711,0.259,0.25641
2023-11-17 16:00:00,0.2566,0.2584,0.25843,0.25599
2023-11-17 20:00:00,0.25843,0.28279,0.29094,0.25843
2023-11-18 00:00:00,0.28279,0.27565,0.28279,0.27356
2023-11-18 04:00:00,0.27485,0.26714,0.27485,0.26589
2023-11-18 08:00:00,0.26714,0.26394,0.26717,0.26391
2023-11-18 12:00:00,0.26425,0.26429,0.26462,0.26089
2023-11-18 16:00:00,0.26456,0.26071,0.26585,0.26042
2023-11-18 20:00:00,0.26071,0.2594,0.26086,0.25748
2023-11-19 00:00:00,0.25905,0.25733,0.25905,0.25721
2023-11-19 04:00:00,0.25749,0.25843,0.26463,0.25479
2023-11-19 08:00:00,0.25843,0.25719,0.2587,0.25599
2023-11-19 12:00:00,0.25638,0.25599,0.25638,0.25478
2023-11-19 16:00:00,0.25599,0.26091,0.26094,0.25599
2023-11-19 20:00:00,0.26095,0.26668,0.26715,0.25478
2023-11-20 00:00:00,0.26596,0.26089,0.27353,0.26089
2023-11-20 04:00:00,0.26196,0.25843,0.26211,0.25843
2023-11-20 08:00:00,0.25843,0.26049,0.27096,0.25816
2023-11-20 12:00:00,0.25969,0.26079,0.26089,0.25838
2023-11-20 16:00:00,0.26085,0.26083,0.26085,0.25533
2023-11-20 20:00:00,0.25967,0.26181,0.26202,0.25966
2023-11-21 00:00:00,0.2609,0.26153,0.26213,0.2609
2023-11-21 04:00:00,0.2609,0.25721,0.2609,0.256
2023-11-21 08:00:00,0.25726,0.25736,0.25842,0.25721
2023-11-21 12:00:00,0.25721,0.25505,0.2574,0.25238
2023-11-21 16:00:00,0.25488,0.25148,0.25665,0.25004
2023-11-21 20:00:00,0.25149,0.24647,0.25208,0.24643
2023-11-22 00:00:00,0.24643,0.24829,0.24829,0.24531
2023-11-22 04:00:00,0.24877,0.24882,0.24995,0.24769
2023-11-22 08:00:00,0.24882,0.24882,0.24995,0.24882
2023-11-22 12:00:00,0.24882,0.25119,0.25238,0.2484
2023-11-22 16:00:00,0.25029,0.25644,0.2572,0.25029
2023-11-22 20:00:00,0.2572,0.26089,0.26213,0.25634
2023-11-23 00:00:00,0.26089,0.26463,0.26463,0.26089
2023-11-23 04:00:00,0.26463,0.26384,0.26589,0.26345
2023-11-23 08:00:00,0.26405,0.26463,0.26713,0.26344
2023-11-23 12:00:00,0.26494,0.26338,0.26609,0.26338
2023-11-23 16:00:00,0.26337,0.26338,0.26463,0.26296
2023-11-23 20:00:00,0.26346,0.26337,0.26589,0.26089
2023-11-24 00:00:00,0.26336,0.26218,0.26338,0.26218
2023-11-24 04:00:00,0.26338,0.26462,0.26462,0.26218
2023-11-24 08:00:00,0.26343,0.26715,0.26842,0.26343
2023-11-24 12:00:00,0.26714,0.26972,0.26972,0.26593
2023-11-24 16:00:00,0.26972,0.26842,0.27034,0.26715
2023-11-24 20:00:00,0.26715,0.26463,0.26842,0.26339
2023-11-25 00:00:00,0.26463,0.26587,0.26587,0.26463
2023-11-25 04:00:00,0.26525,0.26587,0.26587,0.26525
2023-11-25 08:00:00,0.26525,0.26588,0.26588,0.26463
2023-11-25 12:00:00,0.26588,0.26089,0.26589,0.26089
2023-11-25 16:00:00,0.2616,0.26213,0.26337,0.25966
2023-11-25 20:00:00,0.26213,0.26338,0.26338,0.26089
2023-11-26 00:00:00,0.263,0.26589,0.26589,0.26212
2023-11-26 04:00:00,0.26589,0.28039,0.28411,0.26589
2023-11-26 08:00:00,0.28012,0.28278,0.28412,0.27879
2023-11-26 12:00:00,0.28278,0.27616,0.28278,0.27502
2023-11-26 16:00:00,0.27616,0.27616,0.27746,0.26979
2023-11-26 20:00:00,0.275,0.2956,0.31986,0.27486
2023-11-27 00:00:00,0.29511,0.27616,0.2979,0.27583
2023-11-27 04:00:00,0.27742,0.27747,0.2801,0.27616
2023-11-27 08:00:00,0.27747,0.27485,0.27879,0.27475
2023-11-27 12:00:00,0.27475,0.27435,0.27747,0.27355
2023-11-27 16:00:00,0.27485,0.27221,0.27485,0.271
