Date,Open,Close,High,Low
2023-09-04 08:00:00,0.00613,0.00616,0.0062,0.00612
2023-09-04 12:00:00,0.00617,0.00612,0.00619,0.00586
2023-09-04 16:00:00,0.00612,0.00613,0.00616,0.00605
2023-09-04 20:00:00,0.00612,0.00609,0.00616,0.00608
2023-09-05 00:00:00,0.0061,0.00611,0.00611,0.00608
2023-09-05 04:00:00,0.00609,0.0061,0.0061,0.00592
2023-09-05 08:00:00,0.0061,0.00609,0.0061,0.00608
2023-09-05 12:00:00,0.00608,0.00602,0.0061,0.00602
2023-09-05 16:00:00,0.00602,0.00601,0.00609,0.00598
2023-09-05 20:00:00,0.00599,0.006,0.00602,0.00597
2023-09-06 00:00:00,0.006,0.00602,0.00605,0.00593
2023-09-06 04:00:00,0.006,0.00598,0.00603,0.00597
2023-09-06 08:00:00,0.00599,0.00605,0.00606,0.00599
2023-09-06 12:00:00,0.00607,0.00611,0.00611,0.00605
2023-09-06 16:00:00,0.00611,0.0061,0.00614,0.006
2023-09-06 20:00:00,0.00608,0.00609,0.00609,0.00606
2023-09-07 00:00:00,0.00608,0.00612,0.00613,0.00608
2023-09-07 04:00:00,0.00613,0.00622,0.00638,0.00608
2023-09-07 08:00:00,0.00622,0.00619,0.00652,0.00619
2023-09-07 12:00:00,0.0062,0.00609,0.0062,0.00603
2023-09-07 16:00:00,0.00609,0.00611,0.00612,0.00606
2023-09-07 20:00:00,0.00612,0.00619,0.00619,0.00612
2023-09-08 00:00:00,0.00617,0.00606,0.00617,0.00606
2023-09-08 04:00:00,0.00608,0.00608,0.0061,0.00608
2023-09-08 08:00:00,0.00609,0.00608,0.00609,0.00608
2023-09-08 12:00:00,0.00608,0.00604,0.00609,0.00598
2023-09-08 16:00:00,0.00604,0.00607,0.00607,0.00598
2023-09-08 20:00:00,0.00606,0.00605,0.00608,0.00599
2023-09-09 00:00:00,0.00605,0.00638,0.00643,0.00605
2023-09-09 04:00:00,0.00639,0.00632,0.00643,0.00624
2023-09-09 08:00:00,0.00632,0.00627,0.00632,0.00626
2023-09-09 12:00:00,0.00627,0.00627,0.00631,0.00627
2023-09-09 16:00:00,0.00629,0.00628,0.00631,0.00628
2023-09-09 20:00:00,0.00629,0.00628,0.00631,0.00628
2023-09-10 00:00:00,0.0063,0.00628,0.00631,0.00628
2023-09-10 04:00:00,0.00628,0.00629,0.00633,0.00628
2023-09-10 08:00:00,0.0063,0.00628,0.00631,0.00628
2023-09-10 12:00:00,0.0063,0.00628,0.00631,0.00626
2023-09-10 16:00:00,0.00624,0.00619,0.00627,0.00619
2023-09-10 20:00:00,0.00624,0.00619,0.00628,0.00619
2023-09-11 00:00:00,0.0062,0.00624,0.00629,0.00619
2023-09-11 04:00:00,0.0063,0.0065,0.0065,0.0063
2023-09-11 08:00:00,0.00648,0.00633,0.00651,0.00633
2023-09-11 12:00:00,0.00633,0.00624,0.00633,0.00621
2023-09-11 16:00:00,0.00623,0.00617,0.00629,0.00601
2023-09-11 20:00:00,0.00612,0.00607,0.00615,0.00605
2023-09-12 00:00:00,0.00607,0.00594,0.00607,0.00594
2023-09-12 04:00:00,0.00597,0.00624,0.00633,0.00594
2023-09-12 08:00:00,0.00625,0.00621,0.00628,0.00621
2023-09-12 12:00:00,0.00624,0.0062,0.0063,0.00615
2023-09-12 16:00:00,0.00615,0.00618,0.00624,0.00613
2023-09-12 20:00:00,0.00616,0.00618,0.00621,0.00612
2023-09-13 00:00:00,0.00618,0.00615,0.00618,0.00615
2023-09-13 04:00:00,0.00615,0.00603,0.00619,0.00595
2023-09-13 08:00:00,0.00606,0.00599,0.00608,0.00596
2023-09-13 12:00:00,0.006,0.0059,0.00602,0.0058
2023-09-13 16:00:00,0.00589,0.00596,0.006,0.00586
2023-09-13 20:00:00,0.00596,0.00602,0.00602,0.00596
2023-09-14 00:00:00,0.00597,0.00597,0.00603,0.00597
2023-09-14 04:00:00,0.006,0.00597,0.00603,0.00597
2023-09-14 08:00:00,0.00603,0.00606,0.00611,0.006
2023-09-14 12:00:00,0.00606,0.00616,0.00623,0.00606
2023-09-14 16:00:00,0.0062,0.00629,0.00629,0.00618
2023-09-14 20:00:00,0.00629,0.00629,0.00629,0.00621
2023-09-15 00:00:00,0.00624,0.00629,0.00629,0.00624
2023-09-15 04:00:00,0.00629,0.00615,0.0063,0.0061
2023-09-15 08:00:00,0.00611,0.00615,0.00618,0.00611
2023-09-15 12:00:00,0.00612,0.00621,0.00637,0.00605
2023-09-15 16:00:00,0.00624,0.00627,0.00627,0.00619
2023-09-15 20:00:00,0.00624,0.00624,0.0063,0.00619
2023-09-16 00:00:00,0.00619,0.00621,0.00625,0.00612
2023-09-16 04:00:00,0.00621,0.00629,0.0063,0.00615
2023-09-16 08:00:00,0.00624,0.00625,0.0063,0.00622
2023-09-16 12:00:00,0.00629,0.00624,0.00629,0.00624
2023-09-16 16:00:00,0.00627,0.00627,0.0063,0.00627
2023-09-16 20:00:00,0.00624,0.00633,0.00633,0.00624
2023-09-17 00:00:00,0.0063,0.00636,0.00636,0.00629
2023-09-17 04:00:00,0.00636,0.00633,0.00639,0.00633
2023-09-17 08:00:00,0.00633,0.00628,0.00633,0.0062
2023-09-17 12:00:00,0.00624,0.00628,0.00628,0.00621
2023-09-17 16:00:00,0.00624,0.00628,0.00628,0.00621
2023-09-17 20:00:00,0.00628,0.00627,0.00628,0.00624
2023-09-18 00:00:00,0.00628,0.00627,0.00628,0.00627
2023-09-18 04:00:00,0.00624,0.00622,0.00627,0.00622
2023-09-18 08:00:00,0.00627,0.00621,0.00628,0.00616
2023-09-18 12:00:00,0.00624,0.00622,0.00625,0.00608
2023-09-18 16:00:00,0.00618,0.00612,0.00622,0.00607
2023-09-18 20:00:00,0.00612,0.00617,0.00617,0.00609
2023-09-19 00:00:00,0.00617,0.00613,0.00618,0.00607
2023-09-19 04:00:00,0.00611,0.00614,0.00616,0.00605
2023-09-19 08:00:00,0.00615,0.0061,0.00617,0.00608
2023-09-19 12:00:00,0.00615,0.00612,0.00616,0.0061
2023-09-19 16:00:00,0.00612,0.00619,0.0063,0.00608
2023-09-19 20:00:00,0.00619,0.00606,0.00619,0.006
2023-09-20 00:00:00,0.00605,0.00605,0.00605,0.00605
2023-09-20 04:00:00,0.00602,0.00602,0.00602,0.00601
2023-09-20 08:00:00,0.00606,0.00608,0.00608,0.00603
2023-09-20 12:00:00,0.00604,0.00601,0.00608,0.00601
2023-09-20 16:00:00,0.00606,0.00612,0.0065,0.00606
2023-09-20 20:00:00,0.00609,0.00607,0.00614,0.00606
2023-09-21 00:00:00,0.00607,0.00607,0.00607,0.00607
2023-09-21 04:00:00,0.00607,0.00606,0.00607,0.00606
2023-09-21 08:00:00,0.00606,0.00607,0.00607,0.00606
2023-09-21 12:00:00,0.00608,0.00615,0.00619,0.00606
2023-09-21 16:00:00,0.00609,0.00612,0.00612,0.00608
2023-09-21 20:00:00,0.00611,0.006,0.00611,0.00593
2023-09-22 00:00:00,0.00603,0.00603,0.00603,0.00599
2023-09-22 04:00:00,0.00602,0.00594,0.00602,0.00594
2023-09-22 08:00:00,0.00597,0.00597,0.00597,0.00597
2023-09-22 12:00:00,0.00598,0.00597,0.00598,0.00597
2023-09-22 16:00:00,0.00597,0.00595,0.00597,0.00595
2023-09-22 20:00:00,0.00595,0.00597,0.00597,0.00595
2023-09-23 00:00:00,0.00594,0.00597,0.00597,0.00592
2023-09-23 04:00:00,0.00592,0.00619,0.0062,0.00592
2023-09-23 08:00:00,0.00615,0.0064,0.00684,0.00612
2023-09-23 12:00:00,0.00642,0.0062,0.00642,0.00605
2023-09-23 16:00:00,0.00621,0.0063,0.00643,0.0062
2023-09-23 20:00:00,0.0063,0.0063,0.00639,0.0063
2023-09-24 00:00:00,0.00628,0.0064,0.0065,0.00628
2023-09-24 04:00:00,0.0064,0.00633,0.00642,0.00628
2023-09-24 08:00:00,0.00635,0.0063,0.00642,0.00623
2023-09-24 12:00:00,0.0063,0.00633,0.00639,0.00629
2023-09-24 16:00:00,0.00633,0.00603,0.00633,0.00595
2023-09-24 20:00:00,0.00603,0.00607,0.00607,0.00602
2023-09-25 00:00:00,0.00603,0.00602,0.00603,0.00602
2023-09-25 04:00:00,0.00602,0.00606,0.00606,0.006
2023-09-25 08:00:00,0.00601,0.00602,0.00607,0.00601
2023-09-25 12:00:00,0.00602,0.00607,0.0061,0.00601
2023-09-25 16:00:00,0.00603,0.006,0.00608,0.006
2023-09-25 20:00:00,0.00601,0.006,0.00601,0.006
2023-09-26 00:00:00,0.006,0.006,0.006,0.006
2023-09-26 04:00:00,0.006,0.00605,0.00607,0.006
2023-09-26 08:00:00,0.00605,0.0059,0.00605,0.0059
2023-09-26 12:00:00,0.00594,0.00596,0.006,0.0059
2023-09-26 16:00:00,0.00592,0.00594,0.00597,0.0059
2023-09-26 20:00:00,0.00594,0.0059,0.00595,0.0059
2023-09-27 00:00:00,0.00594,0.00596,0.00596,0.00592
2023-09-27 04:00:00,0.00592,0.00594,0.00596,0.0059
2023-09-27 08:00:00,0.00594,0.00603,0.00622,0.00594
2023-09-27 12:00:00,0.006,0.00591,0.00604,0.00582
2023-09-27 16:00:00,0.00592,0.00587,0.00594,0.00587
2023-09-27 20:00:00,0.00587,0.00589,0.0059,0.00578
2023-09-28 00:00:00,0.0059,0.0059,0.0059,0.0059
2023-09-28 04:00:00,0.0059,0.00591,0.00591,0.00589
2023-09-28 08:00:00,0.0059,0.00588,0.00592,0.00584
2023-09-28 12:00:00,0.00585,0.00585,0.00598,0.00578
2023-09-28 16:00:00,0.00585,0.00587,0.00588,0.00578
2023-09-28 20:00:00,0.00587,0.00585,0.0059,0.00579
2023-09-29 00:00:00,0.0058,0.00587,0.00587,0.0058
2023-09-29 04:00:00,0.00587,0.00588,0.00588,0.00585
2023-09-29 08:00:00,0.0059,0.00595,0.00603,0.00588
2023-09-29 12:00:00,0.00595,0.00585,0.00595,0.00585
2023-09-29 16:00:00,0.00591,0.00595,0.00595,0.00588
2023-09-29 20:00:00,0.00595,0.00594,0.006,0.00594
2023-09-30 00:00:00,0.00597,0.00594,0.006,0.00594
2023-09-30 04:00:00,0.00593,0.00594,0.00602,0.00593
2023-09-30 08:00:00,0.00594,0.00588,0.00594,0.00588
2023-09-30 12:00:00,0.00588,0.00588,0.00588,0.00588
2023-09-30 16:00:00,0.00588,0.00596,0.00596,0.00587
2023-09-30 20:00:00,0.00592,0.00594,0.00598,0.00585
2023-10-01 00:00:00,0.00597,0.00597,0.00601,0.00597
2023-10-01 04:00:00,0.00601,0.00606,0.00606,0.00595
2023-10-01 08:00:00,0.00603,0.00625,0.00626,0.00599
2023-10-01 12:00:00,0.00621,0.00626,0.00626,0.00614
2023-10-01 16:00:00,0.00626,0.0062,0.00639,0.00619
2023-10-01 20:00:00,0.00619,0.00618,0.00625,0.00609
2023-10-02 00:00:00,0.00616,0.00617,0.00617,0.00605
2023-10-02 04:00:00,0.00613,0.00607,0.00613,0.00601
2023-10-02 08:00:00,0.00607,0.00619,0.00619,0.00604
2023-10-02 12:00:00,0.00615,0.00614,0.00618,0.00607
2023-10-02 16:00:00,0.00609,0.00611,0.00616,0.006
2023-10-02 20:00:00,0.0061,0.00611,0.00611,0.0061
2023-10-03 00:00:00,0.0061,0.00611,0.00611,0.0061
2023-10-03 04:00:00,0.0061,0.006,0.0061,0.006
2023-10-03 08:00:00,0.00606,0.00609,0.00609,0.00606
2023-10-03 12:00:00,0.00606,0.006,0.00607,0.006
2023-10-03 16:00:00,0.00604,0.006,0.00604,0.006
2023-10-03 20:00:00,0.00603,0.00594,0.00603,0.00584
2023-10-04 00:00:00,0.00589,0.00586,0.0059,0.0058
2023-10-04 04:00:00,0.00589,0.00585,0.0059,0.00585
2023-10-04 08:00:00,0.00588,0.00592,0.00603,0.00585
2023-10-04 12:00:00,0.00597,0.00593,0.00604,0.00592
2023-10-04 16:00:00,0.00597,0.00606,0.00609,0.00592
2023-10-04 20:00:00,0.00606,0.00603,0.00612,0.00601
2023-10-05 00:00:00,0.00608,0.00606,0.00611,0.00599
2023-10-05 04:00:00,0.00606,0.00606,0.00609,0.00598
2023-10-05 08:00:00,0.00606,0.00603,0.0061,0.00602
2023-10-05 12:00:00,0.00606,0.00597,0.00618,0.00597
2023-10-05 16:00:00,0.00603,0.0057,0.00604,0.00541
2023-10-05 20:00:00,0.0057,0.00576,0.00577,0.00564
2023-10-06 00:00:00,0.00576,0.00576,0.00576,0.0056
2023-10-06 04:00:00,0.0057,0.00577,0.00577,0.00567
2023-10-06 08:00:00,0.00573,0.00573,0.00577,0.00555
2023-10-06 12:00:00,0.00573,0.0057,0.00577,0.0057
2023-10-06 16:00:00,0.00573,0.00564,0.00577,0.00564
2023-10-06 20:00:00,0.00568,0.00567,0.00575,0.00563
2023-10-07 00:00:00,0.00567,0.00568,0.00568,0.00567
2023-10-07 04:00:00,0.00568,0.00552,0.00568,0.00541
2023-10-07 08:00:00,0.00555,0.00548,0.00557,0.00545
2023-10-07 12:00:00,0.00549,0.00545,0.00552,0.0054
2023-10-07 16:00:00,0.00549,0.00563,0.00563,0.00546
2023-10-07 20:00:00,0.00564,0.00558,0.00574,0.00546
2023-10-08 00:00:00,0.00561,0.0057,0.0057,0.00557
2023-10-08 04:00:00,0.00567,0.00564,0.00572,0.00563
2023-10-08 08:00:00,0.00567,0.00579,0.006,0.00564
2023-10-08 12:00:00,0.00579,0.0057,0.00579,0.00555
2023-10-08 16:00:00,0.0057,0.00576,0.00576,0.00567
2023-10-08 20:00:00,0.0057,0.00566,0.00575,0.00564
2023-10-09 00:00:00,0.00569,0.0057,0.00583,0.00556
2023-10-09 04:00:00,0.00576,0.00584,0.00585,0.00573
2023-10-09 08:00:00,0.0058,0.00573,0.0058,0.00573
2023-10-09 12:00:00,0.00573,0.00572,0.00582,0.00572
2023-10-09 16:00:00,0.00576,0.00572,0.00582,0.00572
2023-10-09 20:00:00,0.00572,0.00572,0.00572,0.00572
2023-10-10 00:00:00,0.00572,0.00572,0.00572,0.00572
2023-10-10 04:00:00,0.00572,0.00564,0.00577,0.00553
2023-10-10 08:00:00,0.00567,0.00574,0.00581,0.00565
2023-10-10 12:00:00,0.00576,0.00564,0.00576,0.00563
2023-10-10 16:00:00,0.00564,0.00563,0.00569,0.00563
2023-10-10 20:00:00,0.00567,0.00564,0.00569,0.00564
2023-10-11 00:00:00,0.00564,0.00564,0.00564,0.00564
2023-10-11 04:00:00,0.00565,0.00564,0.00577,0.00564
2023-10-11 08:00:00,0.0057,0.00573,0.00576,0.00569
2023-10-11 12:00:00,0.0057,0.00554,0.00573,0.00554
2023-10-11 16:00:00,0.00558,0.00558,0.00562,0.00554
2023-10-11 20:00:00,0.0056,0.00561,0.00564,0.00557
2023-10-12 00:00:00,0.00561,0.00562,0.00562,0.00558
2023-10-12 04:00:00,0.00562,0.00562,0.00562,0.00562
2023-10-12 08:00:00,0.00558,0.00556,0.00558,0.0055
2023-10-12 12:00:00,0.00552,0.0055,0.00555,0.0055
2023-10-12 16:00:00,0.0055,0.00545,0.00555,0.0053
2023-10-12 20:00:00,0.00546,0.00543,0.00549,0.00543
2023-10-13 00:00:00,0.00541,0.00549,0.00549,0.00541
2023-10-13 04:00:00,0.00546,0.0054,0.00546,0.00533
2023-10-13 08:00:00,0.0054,0.00511,0.0054,0.0051
2023-10-13 12:00:00,0.00511,0.00528,0.00528,0.00511
2023-10-13 16:00:00,0.00524,0.0053,0.0053,0.00522
2023-10-13 20:00:00,0.0053,0.00527,0.0053,0.00522
2023-10-14 00:00:00,0.00522,0.0052,0.00524,0.00516
2023-10-14 04:00:00,0.00516,0.00537,0.00538,0.00512
2023-10-14 08:00:00,0.00534,0.0054,0.0055,0.00534
2023-10-14 12:00:00,0.00537,0.00534,0.00538,0.0053
2023-10-14 16:00:00,0.00537,0.0054,0.0055,0.00537
2023-10-14 20:00:00,0.00537,0.00528,0.00537,0.0052
2023-10-15 00:00:00,0.00529,0.00523,0.00531,0.00523
2023-10-15 04:00:00,0.00528,0.0052,0.00531,0.0052
2023-10-15 08:00:00,0.00525,0.00482,0.00527,0.00461
2023-10-15 12:00:00,0.00483,0.00465,0.00495,0.00446
2023-10-15 16:00:00,0.00465,0.00488,0.00493,0.00462
2023-10-15 20:00:00,0.00486,0.00475,0.00486,0.00455
2023-10-16 00:00:00,0.00479,0.00475,0.00479,0.00465
2023-10-16 04:00:00,0.00476,0.00494,0.00494,0.00471
2023-10-16 08:00:00,0.00489,0.00489,0.00492,0.00481
2023-10-16 12:00:00,0.00484,0.0048,0.0049,0.00474
2023-10-16 16:00:00,0.00483,0.00469,0.00486,0.0046
2023-10-16 20:00:00,0.00465,0.00451,0.00465,0.0045
2023-10-17 00:00:00,0.0045,0.00456,0.00462,0.00431
2023-10-17 04:00:00,0.00461,0.0045,0.00461,0.00441
2023-10-17 08:00:00,0.00453,0.00453,0.00475,0.00449
2023-10-17 12:00:00,0.00453,0.00456,0.00463,0.0045
2023-10-17 16:00:00,0.00458,0.00447,0.00458,0.00445
2023-10-17 20:00:00,0.00444,0.00449,0.0045,0.00443
2023-10-18 00:00:00,0.00449,0.00449,0.00449,0.00449
2023-10-18 04:00:00,0.00448,0.00438,0.00448,0.00433
2023-10-18 08:00:00,0.00435,0.00443,0.00446,0.00432
2023-10-18 12:00:00,0.00442,0.00444,0.00444,0.00442
2023-10-18 16:00:00,0.00445,0.00443,0.00445,0.00424
2023-10-18 20:00:00,0.00443,0.00438,0.00443,0.0042
2023-10-19 00:00:00,0.00435,0.00423,0.00435,0.0042
2023-10-19 04:00:00,0.00424,0.0042,0.00427,0.00405
2023-10-19 08:00:00,0.0042,0.00415,0.00425,0.00403
2023-10-19 12:00:00,0.00415,0.0042,0.0042,0.00415
2023-10-19 16:00:00,0.0042,0.00423,0.00428,0.00416
2023-10-19 20:00:00,0.00421,0.00417,0.00421,0.00408
2023-10-20 00:00:00,0.00417,0.00409,0.00417,0.00404
2023-10-20 04:00:00,0.00411,0.00413,0.00417,0.00402
2023-10-20 08:00:00,0.00413,0.00421,0.00425,0.00413
2023-10-20 12:00:00,0.00419,0.00409,0.0042,0.00406
2023-10-20 16:00:00,0.00413,0.00419,0.00429,0.00409
2023-10-20 20:00:00,0.00421,0.00427,0.00429,0.0042
2023-10-21 00:00:00,0.00427,0.00428,0.0043,0.00421
2023-10-21 04:00:00,0.00429,0.00423,0.00431,0.00417
2023-10-21 08:00:00,0.00425,0.00431,0.00433,0.00424
2023-10-21 12:00:00,0.0043,0.00419,0.00434,0.00409
2023-10-21 16:00:00,0.00419,0.00439,0.00442,0.00413
2023-10-21 20:00:00,0.0044,0.00439,0.00442,0.00436
2023-10-22 00:00:00,0.00437,0.0043,0.00437,0.00426
2023-10-22 04:00:00,0.00431,0.0043,0.00437,0.00419
2023-10-22 08:00:00,0.00427,0.00419,0.00432,0.00417
2023-10-22 12:00:00,0.00419,0.00427,0.00435,0.00401
2023-10-22 16:00:00,0.00427,0.00415,0.00432,0.00411
2023-10-22 20:00:00,0.00416,0.00423,0.00432,0.00405
2023-10-23 00:00:00,0.00427,0.00432,0.0045,0.00424
2023-10-23 04:00:00,0.00433,0.00431,0.00444,0.00431
2023-10-23 08:00:00,0.00439,0.00438,0.00453,0.00424
2023-10-23 12:00:00,0.00444,0.00448,0.00485,0.00435
2023-10-23 16:00:00,0.00448,0.0046,0.005,0.00447
2023-10-23 20:00:00,0.00466,0.00505,0.00587,0.00461
2023-10-24 00:00:00,0.00505,0.00534,0.00548,0.00499
2023-10-24 04:00:00,0.00533,0.00505,0.0054,0.00502
2023-10-24 08:00:00,0.00502,0.00498,0.0051,0.00497
2023-10-24 12:00:00,0.00502,0.00515,0.00528,0.00497
2023-10-24 16:00:00,0.00515,0.00503,0.00537,0.00496
2023-10-24 20:00:00,0.00503,0.00504,0.00508,0.00498
2023-10-25 00:00:00,0.00504,0.00498,0.00508,0.00498
2023-10-25 04:00:00,0.00498,0.00496,0.00507,0.00496
2023-10-25 08:00:00,0.005,0.00569,0.00569,0.00496
2023-10-25 12:00:00,0.00569,0.00562,0.00599,0.00551
2023-10-25 16:00:00,0.0056,0.00565,0.00565,0.00545
2023-10-25 20:00:00,0.00568,0.00578,0.00582,0.00561
2023-10-26 00:00:00,0.0058,0.0058,0.00604,0.00569
2023-10-26 04:00:00,0.00577,0.00583,0.00592,0.0057
2023-10-26 08:00:00,0.00586,0.00588,0.006,0.00582
2023-10-26 12:00:00,0.00588,0.00612,0.00621,0.00582
2023-10-26 16:00:00,0.00616,0.00635,0.00637,0.00616
2023-10-26 20:00:00,0.00636,0.00605,0.00636,0.0059
2023-10-27 00:00:00,0.00604,0.006,0.00609,0.006
2023-10-27 04:00:00,0.00604,0.00589,0.00607,0.00589
2023-10-27 08:00:00,0.0059,0.00571,0.00597,0.00546
2023-10-27 12:00:00,0.00566,0.0044,0.01547,0.00433
2023-10-27 16:00:00,0.0044,0.00483,0.005,0.00428
2023-10-27 20:00:00,0.00484,0.00479,0.00502,0.00474
2023-10-28 00:00:00,0.00479,0.00458,0.00502,0.00442
2023-10-28 04:00:00,0.00458,0.00453,0.00502,0.00442
2023-10-28 08:00:00,0.00453,0.00478,0.00516,0.00453
2023-10-28 12:00:00,0.00478,0.00475,0.00493,0.00465
2023-10-28 16:00:00,0.00479,0.00483,0.00495,0.00475
2023-10-28 20:00:00,0.00483,0.00473,0.00498,0.00463
2023-10-29 00:00:00,0.00476,0.0047,0.00485,0.0047
2023-10-29 04:00:00,0.00471,0.0048,0.00483,0.0047
2023-10-29 08:00:00,0.0048,0.00471,0.0048,0.00462
2023-10-29 12:00:00,0.00472,0.00469,0.00485,0.0045
2023-10-29 16:00:00,0.00468,0.00455,0.00475,0.0045
2023-10-29 20:00:00,0.00455,0.00475,0.00475,0.00451
2023-10-30 00:00:00,0.00467,0.00436,0.00467,0.004
2023-10-30 04:00:00,0.00432,0.00448,0.00449,0.0043
2023-10-30 08:00:00,0.00448,0.00444,0.00459,0.00443
2023-10-30 12:00:00,0.00446,0.00432,0.00453,0.00411
2023-10-30 16:00:00,0.00425,0.00439,0.00448,0.00419
2023-10-30 20:00:00,0.00431,0.00432,0.00436,0.00425
2023-10-31 00:00:00,0.00434,0.004215,0.00434,0.00414
2023-10-31 04:00:00,0.00431,0.00425,0.00432,0.004215
2023-10-31 08:00:00,0.00432,0.004324,0.00433,0.004219
2023-10-31 12:00:00,0.00435,0.004161,0.00442,0.00412
2023-10-31 16:00:00,0.004249,0.004294,0.004407,0.004131
2023-10-31 20:00:00,0.004299,0.004299,0.004469,0.00419
2023-11-01 00:00:00,0.004299,0.004299,0.004299,0.004299
2023-11-01 04:00:00,0.004208,0.00442,0.00452,0.004208
2023-11-01 08:00:00,0.004421,0.00433,0.004442,0.004189
2023-11-01 12:00:00,0.00433,0.004329,0.004467,0.004301
2023-11-01 16:00:00,0.004337,0.004294,0.004349,0.004191
2023-11-01 20:00:00,0.004294,0.004251,0.00433,0.00424
2023-11-02 00:00:00,0.004251,0.00432,0.004367,0.004251
2023-11-02 04:00:00,0.004343,0.00432,0.004425,0.00424
2023-11-02 08:00:00,0.004332,0.004259,0.00454,0.004241
2023-11-02 12:00:00,0.004252,0.00421,0.004363,0.00418
2023-11-02 16:00:00,0.004208,0.00409,0.00443,0.004049
2023-11-02 20:00:00,0.004185,0.00409,0.004191,0.00409
2023-11-03 00:00:00,0.004189,0.004309,0.00434,0.004087
2023-11-03 04:00:00,0.004208,0.00413,0.004327,0.004061
2023-11-03 08:00:00,0.00416,0.00419,0.004492,0.004012
2023-11-03 12:00:00,0.004091,0.004202,0.00431,0.004091
2023-11-03 16:00:00,0.00419,0.0041,0.004309,0.0041
2023-11-03 20:00:00,0.0041,0.004322,0.0044,0.0041
2023-11-04 00:00:00,0.004419,0.004251,0.004449,0.00425
2023-11-04 04:00:00,0.004242,0.0042,0.004317,0.0042
2023-11-04 08:00:00,0.004201,0.004201,0.004359,0.0042
2023-11-04 12:00:00,0.004206,0.004335,0.0044,0.0042
2023-11-04 16:00:00,0.004335,0.00432,0.004335,0.004202
2023-11-04 20:00:00,0.004338,0.004338,0.004339,0.004262
2023-11-05 00:00:00,0.004313,0.00427,0.004453,0.00427
2023-11-05 04:00:00,0.00437,0.004231,0.004427,0.004231
2023-11-05 08:00:00,0.00431,0.00437,0.00443,0.00431
2023-11-05 12:00:00,0.004369,0.004359,0.004466,0.004271
2023-11-05 16:00:00,0.004357,0.004375,0.004375,0.004357
2023-11-05 20:00:00,0.00431,0.004272,0.004377,0.004272
2023-11-06 00:00:00,0.004367,0.0043,0.004394,0.004273
2023-11-06 04:00:00,0.00437,0.004276,0.004428,0.00423
2023-11-06 08:00:00,0.00429,0.004261,0.004349,0.00419
2023-11-06 12:00:00,0.004261,0.004378,0.004719,0.00419
2023-11-06 16:00:00,0.004385,0.004351,0.00456,0.00419
2023-11-06 20:00:00,0.004323,0.004299,0.004365,0.004121
2023-11-07 00:00:00,0.0043,0.00425,0.00432,0.00425
2023-11-07 04:00:00,0.004306,0.00421,0.00475,0.00421
2023-11-07 08:00:00,0.004244,0.004229,0.004308,0.00415
2023-11-07 12:00:00,0.00414,0.004125,0.004299,0.004101
2023-11-07 16:00:00,0.004176,0.0042,0.004409,0.004176
2023-11-07 20:00:00,0.00431,0.004216,0.0047,0.00419
2023-11-08 00:00:00,0.00425,0.004231,0.004251,0.004151
2023-11-08 04:00:00,0.004231,0.004208,0.004401,0.00416
2023-11-08 08:00:00,0.004207,0.00431,0.00431,0.004193
2023-11-08 12:00:00,0.00425,0.004321,0.004325,0.0042
2023-11-08 16:00:00,0.004327,0.004298,0.004451,0.004021
2023-11-08 20:00:00,0.00431,0.004201,0.004324,0.004201
2023-11-09 00:00:00,0.004302,0.004327,0.004327,0.004213
2023-11-09 04:00:00,0.004327,0.004347,0.004387,0.00425
2023-11-09 08:00:00,0.004329,0.00424,0.004329,0.00422
2023-11-09 12:00:00,0.004296,0.004308,0.00438,0.004202
2023-11-09 16:00:00,0.004257,0.00411,0.00429,0.004
2023-11-09 20:00:00,0.00415,0.004273,0.004321,0.004123
2023-11-10 00:00:00,0.004276,0.004251,0.00444,0.004251
2023-11-10 04:00:00,0.004363,0.00421,0.004367,0.00405
2023-11-10 08:00:00,0.00431,0.004372,0.004439,0.004231
2023-11-10 12:00:00,0.00437,0.004236,0.004399,0.00421
2023-11-10 16:00:00,0.004236,0.00423,0.004439,0.004201
2023-11-10 20:00:00,0.0042,0.004491,0.0047,0.004132
2023-11-11 00:00:00,0.004549,0.0045,0.004669,0.004468
2023-11-11 04:00:00,0.004501,0.004321,0.004528,0.004231
2023-11-11 08:00:00,0.004327,0.004429,0.004727,0.004327
2023-11-11 12:00:00,0.00443,0.004474,0.004699,0.004364
2023-11-11 16:00:00,0.00455,0.004473,0.00455,0.004473
2023-11-11 20:00:00,0.004531,0.004465,0.004531,0.004371
2023-11-12 00:00:00,0.004382,0.004382,0.004465,0.00438
2023-11-12 04:00:00,0.00443,0.004426,0.004433,0.00438
2023-11-12 08:00:00,0.004418,0.004422,0.004433,0.004373
2023-11-12 12:00:00,0.004422,0.004458,0.00461,0.004231
2023-11-12 16:00:00,0.004459,0.00431,0.0045,0.00431
2023-11-12 20:00:00,0.004346,0.004275,0.004403,0.00401
2023-11-13 00:00:00,0.004242,0.004349,0.004349,0.004242
2023-11-13 04:00:00,0.00432,0.004301,0.004349,0.004191
2023-11-13 08:00:00,0.004346,0.004268,0.004349,0.004217
2023-11-13 12:00:00,0.004268,0.004467,0.004467,0.004268
2023-11-13 16:00:00,0.004424,0.00444,0.004467,0.00437
2023-11-13 20:00:00,0.004398,0.004268,0.004417,0.004208
2023-11-14 00:00:00,0.004268,0.004249,0.004299,0.004171
