Date,Open,Close,High,Low
2023-09-27 20:00:00,38.948,38.81,38.977,38.767
2023-09-28 00:00:00,38.843,39.065,39.065,38.799
2023-09-28 04:00:00,39.001,39.264,39.357,38.613
2023-09-28 08:00:00,39.241,39.27,39.509,38.877
2023-09-28 12:00:00,39.297,39.695,40.2,39.251
2023-09-28 16:00:00,39.743,39.958,40.099,39.589
2023-09-28 20:00:00,39.859,40.081,40.571,39.75
2023-09-29 00:00:00,40.041,40.0,40.309,40.0
2023-09-29 04:00:00,40.006,40.736,40.965,40.006
2023-09-29 08:00:00,40.661,40.72,40.787,40.414
2023-09-29 12:00:00,40.72,40.234,40.72,39.962
2023-09-29 16:00:00,40.266,40.327,40.407,40.111
2023-09-29 20:00:00,40.327,40.356,40.41,40.218
2023-09-30 00:00:00,40.447,40.49,40.569,40.378
2023-09-30 04:00:00,40.4,40.463,40.463,40.3
2023-09-30 08:00:00,40.513,40.3,40.835,40.3
2023-09-30 12:00:00,40.385,40.658,40.983,40.304
2023-09-30 16:00:00,40.657,40.05,40.657,40.046
2023-09-30 20:00:00,40.073,39.967,40.178,39.962
2023-10-01 00:00:00,40.011,40.127,40.127,39.962
2023-10-01 04:00:00,40.057,40.332,40.425,39.97
2023-10-01 08:00:00,40.285,40.83,40.979,40.282
2023-10-01 12:00:00,40.83,40.804,41.425,40.576
2023-10-01 16:00:00,40.818,40.809,41.18,40.543
2023-10-01 20:00:00,40.795,41.681,41.745,40.465
2023-10-02 00:00:00,41.701,41.706,42.499,41.539
2023-10-02 04:00:00,41.538,41.5,41.538,41.34
2023-10-02 08:00:00,41.49,41.677,42.0,41.2
2023-10-02 12:00:00,41.834,40.831,42.158,40.771
2023-10-02 16:00:00,40.972,40.493,40.972,40.001
2023-10-02 20:00:00,40.483,40.268,40.483,40.0
2023-10-03 00:00:00,40.281,40.308,40.308,40.281
2023-10-03 04:00:00,40.308,40.323,40.357,40.282
2023-10-03 08:00:00,40.357,40.013,40.433,39.75
2023-10-03 12:00:00,40.021,39.815,40.323,39.8
2023-10-03 16:00:00,39.908,39.798,40.115,39.798
2023-10-03 20:00:00,39.791,39.418,39.791,39.352
2023-10-04 00:00:00,39.418,39.069,39.419,38.67
2023-10-04 04:00:00,39.055,39.162,39.178,38.813
2023-10-04 08:00:00,39.085,39.446,39.542,39.085
2023-10-04 12:00:00,39.405,38.787,39.448,38.787
2023-10-04 16:00:00,38.786,39.212,39.649,38.775
2023-10-04 20:00:00,39.19,39.372,39.895,38.735
2023-10-05 00:00:00,39.229,39.296,39.389,39.15
2023-10-05 04:00:00,39.262,39.183,39.263,39.017
2023-10-05 08:00:00,39.157,39.224,39.343,39.148
2023-10-05 12:00:00,39.065,38.85,39.377,38.703
2023-10-05 16:00:00,38.868,39.005,39.168,38.634
2023-10-05 20:00:00,39.005,39.056,39.248,38.945
2023-10-06 00:00:00,39.002,39.23,39.502,39.002
2023-10-06 04:00:00,39.231,39.127,39.278,39.0
2023-10-06 08:00:00,39.234,39.181,39.74,39.077
2023-10-06 12:00:00,39.335,39.593,39.644,39.03
2023-10-06 16:00:00,39.448,39.677,39.791,39.3
2023-10-06 20:00:00,39.659,39.811,40.154,39.65
2023-10-07 00:00:00,39.659,39.613,39.659,39.613
2023-10-07 04:00:00,39.613,39.32,39.73,39.32
2023-10-07 08:00:00,39.32,39.472,39.731,39.311
2023-10-07 12:00:00,39.447,39.501,39.519,39.378
2023-10-07 16:00:00,39.501,39.316,39.561,39.316
2023-10-07 20:00:00,39.369,39.333,39.413,39.118
2023-10-08 00:00:00,39.285,39.502,39.628,39.274
2023-10-08 04:00:00,39.508,39.316,39.508,39.316
2023-10-08 08:00:00,39.408,39.199,39.425,39.198
2023-10-08 12:00:00,39.198,39.173,39.356,39.119
2023-10-08 16:00:00,39.15,39.311,39.349,39.146
2023-10-08 20:00:00,39.295,39.179,39.731,39.058
2023-10-09 00:00:00,39.224,39.145,39.251,39.017
2023-10-09 04:00:00,39.117,39.0,39.141,38.944
2023-10-09 08:00:00,38.953,38.376,38.998,38.367
2023-10-09 12:00:00,38.364,38.44,38.585,38.299
2023-10-09 16:00:00,38.44,38.592,38.793,38.1
2023-10-09 20:00:00,38.659,38.51,38.828,38.51
2023-10-10 00:00:00,38.604,38.744,38.752,38.546
2023-10-10 04:00:00,38.754,38.684,38.941,38.681
2023-10-10 08:00:00,38.688,38.668,38.863,38.521
2023-10-10 12:00:00,38.715,39.421,44.441,38.028
2023-10-10 16:00:00,39.421,39.57,40.367,38.872
2023-10-10 20:00:00,39.543,40.237,40.367,39.501
2023-10-11 00:00:00,40.237,39.989,40.641,39.501
2023-10-11 04:00:00,39.971,39.711,40.104,39.501
2023-10-11 08:00:00,39.681,39.872,40.335,39.402
2023-10-11 12:00:00,39.958,39.618,40.113,39.318
2023-10-11 16:00:00,39.666,40.708,42.168,39.666
2023-10-11 20:00:00,40.66,40.922,41.411,40.596
2023-10-12 00:00:00,40.99,42.033,42.21,40.901
2023-10-12 04:00:00,42.034,41.196,42.287,41.044
2023-10-12 08:00:00,41.103,40.078,41.103,39.683
2023-10-12 12:00:00,40.194,39.808,40.194,39.601
2023-10-12 16:00:00,39.839,39.269,39.883,39.0
2023-10-12 20:00:00,39.216,39.378,39.378,39.057
2023-10-13 00:00:00,39.431,39.573,39.952,39.416
2023-10-13 04:00:00,39.661,39.876,39.963,39.598
2023-10-13 08:00:00,39.866,39.974,43.0,39.646
2023-10-13 12:00:00,39.778,39.445,40.083,39.265
2023-10-13 16:00:00,39.441,39.608,39.736,39.387
2023-10-13 20:00:00,39.568,39.588,40.134,39.51
2023-10-14 00:00:00,39.588,39.924,39.924,39.574
2023-10-14 04:00:00,39.778,39.647,39.778,39.647
2023-10-14 08:00:00,39.646,39.971,39.971,39.579
2023-10-14 12:00:00,39.886,39.791,39.965,39.741
2023-10-14 16:00:00,39.888,39.715,39.888,39.685
2023-10-14 20:00:00,39.715,39.748,39.865,39.023
2023-10-15 00:00:00,39.731,39.712,39.737,39.379
2023-10-15 04:00:00,39.713,39.98,41.199,39.579
2023-10-15 08:00:00,39.884,39.806,40.205,39.805
2023-10-15 12:00:00,39.805,39.554,39.91,39.46
2023-10-15 16:00:00,39.632,39.803,39.9,39.507
2023-10-15 20:00:00,39.79,39.527,39.904,39.421
2023-10-16 00:00:00,39.521,39.746,39.971,39.403
2023-10-16 04:00:00,39.969,39.944,40.147,39.806
2023-10-16 08:00:00,39.95,39.874,40.081,39.757
2023-10-16 12:00:00,39.864,39.775,40.933,39.75
2023-10-16 16:00:00,39.778,40.019,40.555,39.778
2023-10-16 20:00:00,40.154,40.157,40.279,39.521
2023-10-17 00:00:00,40.238,40.085,40.238,40.004
2023-10-17 04:00:00,40.0,40.213,40.645,39.731
2023-10-17 08:00:00,40.214,40.867,41.672,40.059
2023-10-17 12:00:00,40.866,41.305,41.548,40.72
2023-10-17 16:00:00,41.372,40.475,41.538,40.369
2023-10-17 20:00:00,40.47,40.972,40.972,40.443
2023-10-18 00:00:00,40.986,40.576,41.302,40.562
2023-10-18 04:00:00,40.71,40.775,41.037,40.662
2023-10-18 08:00:00,40.776,41.009,41.285,40.721
2023-10-18 12:00:00,41.047,39.994,41.117,39.935
2023-10-18 16:00:00,40.083,39.3,40.205,39.3
2023-10-18 20:00:00,39.375,39.3,39.409,39.3
2023-10-19 00:00:00,39.3,39.147,39.335,39.0
2023-10-19 04:00:00,39.092,39.004,39.302,39.0
2023-10-19 08:00:00,39.002,39.001,39.166,39.0
2023-10-19 12:00:00,39.0,38.99,39.002,38.5
2023-10-19 16:00:00,38.97,39.078,39.401,38.803
2023-10-19 20:00:00,39.065,38.587,39.104,38.5
2023-10-20 00:00:00,38.521,39.11,39.302,38.384
2023-10-20 04:00:00,39.173,38.952,39.492,38.867
2023-10-20 08:00:00,38.966,39.681,41.0,38.956
2023-10-20 12:00:00,39.763,39.369,39.802,39.297
2023-10-20 16:00:00,39.459,39.508,39.733,39.254
2023-10-20 20:00:00,39.571,39.607,39.744,39.528
2023-10-21 00:00:00,39.651,39.419,39.707,39.293
2023-10-21 04:00:00,39.491,39.618,39.656,39.426
2023-10-21 08:00:00,39.618,39.68,39.774,39.428
2023-10-21 12:00:00,39.679,39.776,40.013,39.365
2023-10-21 16:00:00,39.835,40.319,40.726,39.78
2023-10-21 20:00:00,40.335,40.082,40.417,40.082
2023-10-22 00:00:00,40.163,39.97,40.302,39.965
2023-10-22 04:00:00,40.058,40.28,40.571,40.058
2023-10-22 08:00:00,40.312,40.241,40.576,40.048
2023-10-22 12:00:00,40.307,40.169,40.5,40.137
2023-10-22 16:00:00,40.236,40.299,40.5,40.217
2023-10-22 20:00:00,40.32,40.718,42.33,39.962
2023-10-23 00:00:00,40.767,41.211,41.658,40.539
2023-10-23 04:00:00,41.212,40.641,41.398,40.538
2023-10-23 08:00:00,40.674,40.673,40.915,40.345
2023-10-23 12:00:00,40.668,40.758,40.922,40.582
2023-10-23 16:00:00,40.674,41.584,42.129,40.674
2023-10-23 20:00:00,41.541,42.629,43.818,41.539
2023-10-24 00:00:00,42.598,45.317,46.527,41.281
2023-10-24 04:00:00,45.317,44.813,46.174,44.501
2023-10-24 08:00:00,44.841,46.473,46.473,44.841
2023-10-24 12:00:00,46.5,44.733,48.236,44.597
2023-10-24 16:00:00,44.911,45.008,46.204,44.468
2023-10-24 20:00:00,45.025,46.928,49.327,44.885
2023-10-25 00:00:00,46.759,46.531,47.717,45.56
2023-10-25 04:00:00,46.574,45.637,47.092,45.637
2023-10-25 08:00:00,45.814,46.185,46.637,45.307
2023-10-25 12:00:00,46.157,47.447,48.0,46.157
2023-10-25 16:00:00,47.418,47.297,48.627,46.448
2023-10-25 20:00:00,47.248,46.733,47.551,46.44
2023-10-26 00:00:00,46.733,47.834,47.834,46.683
2023-10-26 04:00:00,47.834,48.739,48.892,46.954
2023-10-26 08:00:00,48.756,47.387,49.213,46.962
2023-10-26 12:00:00,47.387,45.854,48.382,45.476
2023-10-26 16:00:00,45.832,46.355,46.567,45.412
2023-10-26 20:00:00,46.295,49.369,49.972,46.224
2023-10-27 00:00:00,49.317,49.564,49.926,48.5
2023-10-27 04:00:00,49.441,49.841,50.441,49.117
2023-10-27 08:00:00,49.841,49.72,50.95,48.78
2023-10-27 12:00:00,49.72,51.113,52.07,49.543
2023-10-27 16:00:00,51.021,49.899,51.071,48.384
2023-10-27 20:00:00,49.9,50.002,51.0,49.662
2023-10-28 00:00:00,49.993,50.045,50.1,49.544
2023-10-28 04:00:00,50.024,49.841,50.121,49.562
2023-10-28 08:00:00,49.955,49.848,50.52,49.669
2023-10-28 12:00:00,49.831,49.397,49.992,49.01
2023-10-28 16:00:00,49.585,49.29,49.62,49.075
2023-10-28 20:00:00,49.14,49.351,49.702,49.14
2023-10-29 00:00:00,49.366,48.98,49.369,48.726
2023-10-29 04:00:00,48.937,49.225,49.582,48.845
2023-10-29 08:00:00,49.207,49.364,49.767,49.12
2023-10-29 12:00:00,49.351,49.432,49.922,49.097
2023-10-29 16:00:00,49.432,49.86,50.772,49.393
2023-10-29 20:00:00,49.806,50.245,50.926,49.8
2023-10-30 00:00:00,50.25,49.707,50.663,49.533
2023-10-30 04:00:00,49.66,49.043,49.801,48.315
2023-10-30 08:00:00,48.985,49.892,50.618,48.985
2023-10-30 12:00:00,49.801,49.532,49.986,49.277
2023-10-30 16:00:00,49.653,49.554,49.818,49.0
2023-10-30 20:00:00,49.501,50.004,50.306,49.213
2023-10-31 00:00:00,49.799,49.135,50.075,49.135
2023-10-31 04:00:00,49.134,49.056,51.283,48.971
2023-10-31 08:00:00,49.04,49.331,49.799,49.04
2023-10-31 12:00:00,49.411,48.394,49.774,47.681
2023-10-31 16:00:00,48.311,48.462,48.83,48.021
2023-10-31 20:00:00,48.461,48.909,48.909,48.41
2023-11-01 00:00:00,48.813,48.815,49.074,48.647
2023-11-01 04:00:00,48.648,48.33,48.818,48.058
2023-11-01 08:00:00,48.31,48.175,48.535,48.117
2023-11-01 12:00:00,48.111,47.591,48.934,47.419
2023-11-01 16:00:00,47.691,48.894,49.519,47.691
2023-11-01 20:00:00,48.885,50.258,51.409,48.885
2023-11-02 00:00:00,50.267,51.204,51.382,50.033
2023-11-02 04:00:00,51.203,50.452,51.203,49.976
2023-11-02 08:00:00,50.432,50.249,50.552,49.963
2023-11-02 12:00:00,50.145,50.128,51.131,50.0
2023-11-02 16:00:00,50.0,50.527,50.764,49.718
2023-11-02 20:00:00,50.539,50.957,51.168,49.971
2023-11-03 00:00:00,50.81,50.593,50.999,49.501
2023-11-03 04:00:00,50.479,51.339,51.564,50.302
2023-11-03 08:00:00,51.428,50.36,51.91,50.241
2023-11-03 12:00:00,50.551,51.622,51.728,50.102
2023-11-03 16:00:00,51.635,54.22,55.35,50.558
2023-11-03 20:00:00,54.232,57.21,59.578,54.014
2023-11-04 00:00:00,57.212,57.215,57.799,56.072
2023-11-04 04:00:00,57.162,58.395,59.481,56.57
2023-11-04 08:00:00,58.499,58.16,59.743,57.75
2023-11-04 12:00:00,58.16,58.841,60.764,57.931
2023-11-04 16:00:00,58.845,60.591,61.669,58.714
2023-11-04 20:00:00,60.546,62.431,62.765,60.415
2023-11-05 00:00:00,62.331,67.967,71.68,61.92
2023-11-05 04:00:00,67.967,65.98,67.972,65.46
2023-11-05 08:00:00,65.852,67.738,69.897,65.454
2023-11-05 12:00:00,67.963,69.693,71.805,67.122
2023-11-05 16:00:00,69.747,65.772,74.801,64.574
2023-11-05 20:00:00,65.763,64.778,66.547,63.663
2023-11-06 00:00:00,64.921,64.997,65.742,64.285
2023-11-06 04:00:00,65.099,64.256,65.099,63.293
2023-11-06 08:00:00,64.015,65.314,66.762,63.452
2023-11-06 12:00:00,65.305,65.83,67.591,64.401
2023-11-06 16:00:00,66.1,67.793,68.565,65.579
2023-11-06 20:00:00,67.835,66.826,67.835,65.882
2023-11-07 00:00:00,66.882,64.888,68.851,64.701
2023-11-07 04:00:00,65.043,64.892,65.355,64.376
2023-11-07 08:00:00,64.892,63.478,65.18,63.307
2023-11-07 12:00:00,63.551,61.554,63.847,60.885
2023-11-07 16:00:00,61.614,64.418,64.872,61.036
2023-11-07 20:00:00,64.419,64.511,65.262,63.579
2023-11-08 00:00:00,64.511,65.112,65.564,63.779
2023-11-08 04:00:00,64.99,65.024,65.567,64.131
2023-11-08 08:00:00,65.101,65.116,66.106,64.129
2023-11-08 12:00:00,65.106,72.395,77.685,65.03
2023-11-08 16:00:00,72.338,77.032,82.394,72.338
2023-11-08 20:00:00,77.031,75.794,79.618,73.417
2023-11-09 00:00:00,76.088,81.086,85.0,74.893
2023-11-09 04:00:00,81.134,78.716,84.0,78.269
2023-11-09 08:00:00,78.9,82.759,86.196,78.328
2023-11-09 12:00:00,82.816,85.565,95.489,82.816
2023-11-09 16:00:00,85.291,88.6,88.889,76.06
2023-11-09 20:00:00,88.516,89.847,94.863,85.963
2023-11-10 00:00:00,89.909,92.023,93.547,87.663
2023-11-10 04:00:00,92.027,87.17,94.354,86.628
2023-11-10 08:00:00,87.107,96.314,101.835,84.173
2023-11-10 12:00:00,96.168,95.098,98.881,91.555
2023-11-10 16:00:00,95.015,97.034,102.517,91.653
2023-11-10 20:00:00,96.998,95.888,97.281,94.099
2023-11-11 00:00:00,95.901,90.632,96.194,90.342
2023-11-11 04:00:00,90.476,89.655,91.518,86.618
2023-11-11 08:00:00,89.643,89.616,91.698,88.31
2023-11-11 12:00:00,89.557,95.721,96.84,89.538
2023-11-11 16:00:00,95.953,94.896,98.11,93.058
2023-11-11 20:00:00,94.909,92.91,94.993,90.184
2023-11-12 00:00:00,92.851,91.65,93.861,89.5
2023-11-12 04:00:00,91.844,92.533,93.066,89.739
2023-11-12 08:00:00,92.325,93.177,94.117,90.968
2023-11-12 12:00:00,93.114,91.244,93.754,90.913
2023-11-12 16:00:00,91.312,89.184,91.619,88.333
2023-11-12 20:00:00,89.248,90.014,91.297,88.551
2023-11-13 00:00:00,90.018,91.658,92.812,88.644
2023-11-13 04:00:00,91.875,92.557,95.112,90.957
2023-11-13 08:00:00,92.683,91.283,95.837,90.561
2023-11-13 12:00:00,91.25,91.036,92.4,88.988
2023-11-13 16:00:00,91.076,93.087,95.502,89.681
2023-11-13 20:00:00,92.963,84.765,93.584,84.765
2023-11-14 00:00:00,84.718,85.701,86.779,82.26
2023-11-14 04:00:00,85.654,88.399,88.628,84.33
2023-11-14 08:00:00,88.399,84.66,89.392,83.573
2023-11-14 12:00:00,84.705,85.347,87.028,83.997
2023-11-14 16:00:00,85.347,83.13,86.644,78.926
2023-11-14 20:00:00,82.948,84.943,87.4,82.704
2023-11-15 00:00:00,85.171,85.22,86.509,85.036
2023-11-15 04:00:00,85.663,89.277,90.957,85.559
2023-11-15 08:00:00,89.279,91.37,93.0,87.681
2023-11-15 12:00:00,91.344,92.21,94.83,90.933
2023-11-15 16:00:00,92.155,91.672,92.622,89.531
2023-11-15 20:00:00,91.672,93.642,93.642,90.819
2023-11-16 00:00:00,93.526,95.034,99.167,92.871
2023-11-16 04:00:00,94.989,95.218,95.709,92.902
2023-11-16 08:00:00,95.049,92.328,95.777,91.502
2023-11-16 12:00:00,92.019,87.046,92.103,86.16
2023-11-16 16:00:00,86.955,86.586,89.137,83.686
2023-11-16 20:00:00,86.333,84.889,86.8,83.856
2023-11-17 00:00:00,84.727,87.885,88.411,84.727
2023-11-17 04:00:00,87.874,85.83,88.392,85.639
2023-11-17 08:00:00,85.904,84.573,86.992,83.907
2023-11-17 12:00:00,84.428,80.446,86.264,80.097
2023-11-17 16:00:00,80.463,82.215,83.346,80.2
2023-11-17 20:00:00,81.99,83.248,83.741,81.711
2023-11-18 00:00:00,83.435,82.335,83.67,82.12
2023-11-18 04:00:00,82.272,82.29,82.999,80.884
2023-11-18 08:00:00,82.219,82.484,83.5,81.059
2023-11-18 12:00:00,82.489,83.87,88.86,81.574
2023-11-18 16:00:00,83.88,85.908,86.433,83.803
2023-11-18 20:00:00,85.907,87.786,88.372,85.907
2023-11-19 00:00:00,87.746,86.968,88.034,84.841
2023-11-19 04:00:00,86.682,90.553,91.076,86.457
2023-11-19 08:00:00,90.738,92.762,94.799,90.638
2023-11-19 12:00:00,92.728,94.931,97.0,92.277
2023-11-19 16:00:00,94.99,94.641,95.899,93.597
2023-11-19 20:00:00,94.565,97.93,98.703,93.5
2023-11-20 00:00:00,98.0,94.353,98.566,93.5
2023-11-20 04:00:00,94.312,95.757,96.482,93.745
2023-11-20 08:00:00,95.644,110.335,110.803,95.53
2023-11-20 12:00:00,110.277,107.445,112.22,101.468
2023-11-20 16:00:00,107.275,107.495,109.272,104.0
2023-11-20 20:00:00,107.445,104.044,108.244,103.247
2023-11-21 00:00:00,103.853,104.992,108.913,103.852
2023-11-21 04:00:00,104.455,99.161,106.024,99.004
2023-11-21 08:00:00,99.341,99.906,102.169,98.501
2023-11-21 12:00:00,99.866,97.795,101.512,92.977
2023-11-21 16:00:00,97.697,93.88,98.868,91.417
2023-11-21 20:00:00,93.88,89.101,96.178,88.88
2023-11-22 00:00:00,88.84,94.537,95.682,88.571
2023-11-22 04:00:00,94.047,95.947,97.379,93.6
2023-11-22 08:00:00,96.007,97.235,97.97,95.4
2023-11-22 12:00:00,97.233,98.169,98.829,95.79
2023-11-22 16:00:00,98.024,103.651,103.85,97.95
2023-11-22 20:00:00,103.712,103.525,107.233,102.608
2023-11-23 00:00:00,103.531,103.484,105.49,102.8
2023-11-23 04:00:00,103.53,103.189,104.172,102.246
2023-11-23 08:00:00,103.414,104.81,106.388,103.41
2023-11-23 12:00:00,104.915,102.135,105.792,101.915
2023-11-23 16:00:00,102.104,98.6,104.572,96.523
2023-11-23 20:00:00,98.601,99.128,100.15,97.769
2023-11-24 00:00:00,99.178,99.642,100.886,98.59
2023-11-24 04:00:00,99.489,100.96,101.325,99.088
2023-11-24 08:00:00,100.992,101.026,103.697,100.61
2023-11-24 12:00:00,100.911,100.888,110.0,97.526
2023-11-24 16:00:00,101.322,99.119,102.241,98.733
2023-11-24 20:00:00,99.31,100.419,101.991,99.001
2023-11-25 00:00:00,100.267,106.75,106.966,99.611
2023-11-25 04:00:00,106.848,107.099,108.195,105.515
2023-11-25 08:00:00,107.0,106.207,109.983,105.734
2023-11-25 12:00:00,106.06,111.102,113.351,105.972
2023-11-25 16:00:00,111.102,109.17,111.336,107.47
2023-11-25 20:00:00,109.165,108.42,110.244,106.248
2023-11-26 00:00:00,108.396,114.906,118.5,108.155
2023-11-26 04:00:00,114.906,116.739,118.5,114.666
2023-11-26 08:00:00,116.739,114.6,119.851,114.022
2023-11-26 12:00:00,114.456,111.822,115.28,111.441
2023-11-26 16:00:00,111.912,114.143,119.0,108.226
2023-11-26 20:00:00,114.302,117.304,121.946,113.739
2023-11-27 00:00:00,117.07,117.999,122.922,116.31
2023-11-27 04:00:00,117.18,117.887,122.224,116.31
2023-11-27 08:00:00,118.163,115.342,121.016,114.31
2023-11-27 12:00:00,115.28,112.256,122.41,110.682
2023-11-27 16:00:00,112.423,112.628,115.838,111.267
2023-11-27 20:00:00,112.737,114.094,115.9,110.0
2023-11-28 00:00:00,114.26,114.067,115.462,112.211
2023-11-28 04:00:00,114.046,107.176,114.046,105.585
2023-11-28 08:00:00,107.034,109.53,109.999,104.819
2023-11-28 12:00:00,109.506,112.598,115.67,108.484
2023-11-28 16:00:00,112.656,113.955,116.387,112.613
2023-11-28 20:00:00,114.054,116.106,120.0,113.0
2023-11-29 00:00:00,116.237,115.019,116.5,113.35
2023-11-29 04:00:00,115.081,112.335,116.5,112.335
2023-11-29 08:00:00,112.335,112.355,114.243,110.418
2023-11-29 12:00:00,112.218,110.961,113.077,108.505
2023-11-29 16:00:00,110.965,110.072,111.583,108.265
2023-11-29 20:00:00,110.166,109.541,110.69,108.527
2023-11-30 00:00:00,109.059,111.216,111.433,107.634
2023-11-30 04:00:00,111.409,107.496,113.244,106.959
2023-11-30 08:00:00,107.679,108.549,108.899,106.255
2023-11-30 12:00:00,108.521,107.271,110.41,105.52
2023-11-30 16:00:00,107.339,106.311,107.513,105.4
2023-11-30 20:00:00,106.393,107.807,107.994,105.759
2023-12-01 00:00:00,107.9,109.515,110.028,106.439
2023-12-01 04:00:00,109.654,109.946,112.008,109.029
2023-12-01 08:00:00,109.612,109.483,111.664,109.048
2023-12-01 12:00:00,109.582,108.171,109.969,106.072
2023-12-01 16:00:00,108.188,109.0,109.354,98.123
2023-12-01 20:00:00,108.992,108.409,109.173,107.564
2023-12-02 00:00:00,108.23,112.01,112.234,107.688
2023-12-02 04:00:00,112.011,110.637,112.432,110.098
2023-12-02 08:00:00,110.917,109.882,112.14,109.85
2023-12-02 12:00:00,109.96,112.928,113.219,109.742
2023-12-02 16:00:00,113.088,115.707,115.737,111.482
2023-12-02 20:00:00,115.661,113.647,115.824,113.2
2023-12-03 00:00:00,113.646,112.743,115.124,112.3
2023-12-03 04:00:00,112.824,113.163,113.234,111.644
2023-12-03 08:00:00,113.234,110.988,113.5,110.531
2023-12-03 12:00:00,110.988,110.084,112.214,109.301
2023-12-03 16:00:00,110.084,110.392,111.174,109.555
2023-12-03 20:00:00,110.383,109.132,112.419,108.387
2023-12-04 00:00:00,108.921,114.681,114.923,107.386
2023-12-04 04:00:00,114.643,111.793,115.019,111.179
2023-12-04 08:00:00,112.0,109.465,113.119,106.401
2023-12-04 12:00:00,109.55,107.157,111.866,106.5
2023-12-04 16:00:00,106.831,108.6,108.683,106.35
2023-12-04 20:00:00,108.573,110.859,114.736,107.523
2023-12-05 00:00:00,111.019,108.417,111.106,107.296
2023-12-05 04:00:00,108.233,106.789,111.326,105.818
2023-12-05 08:00:00,106.67,107.381,109.186,105.2
2023-12-05 12:00:00,107.386,108.233,108.528,105.234
2023-12-05 16:00:00,108.122,110.114,111.637,107.135
2023-12-05 20:00:00,110.161,110.287,111.517,109.216
2023-12-06 00:00:00,110.245,111.03,113.188,109.627
2023-12-06 04:00:00,110.952,110.63,113.692,109.867
2023-12-06 08:00:00,110.499,106.752,114.736,105.271
2023-12-06 12:00:00,106.923,104.047,107.976,102.437
2023-12-06 16:00:00,103.888,102.788,104.608,102.384
2023-12-06 20:00:00,102.777,97.104,103.183,96.072
2023-12-07 00:00:00,97.154,96.902,99.372,95.965
2023-12-07 04:00:00,97.1,99.874,101.461,96.948
2023-12-07 08:00:00,99.891,98.765,100.348,96.046
2023-12-07 12:00:00,98.721,101.848,102.463,98.223
2023-12-07 16:00:00,101.847,101.586,103.715,100.919
2023-12-07 20:00:00,101.398,102.76,104.77,101.366
2023-12-08 00:00:00,102.874,104.322,104.703,102.429
2023-12-08 04:00:00,104.376,102.831,105.14,102.613
2023-12-08 08:00:00,102.987,105.156,105.877,102.648
2023-12-08 12:00:00,105.161,103.868,105.608,102.546
2023-12-08 16:00:00,104.016,103.404,105.155,102.889
2023-12-08 20:00:00,103.396,102.48,104.593,102.295
2023-12-09 00:00:00,102.586,104.602,105.1,102.461
2023-12-09 04:00:00,104.61,109.534,110.0,104.594
2023-12-09 08:00:00,109.88,108.735,111.27,106.241
2023-12-09 12:00:00,108.6,108.916,111.416,106.903
2023-12-09 16:00:00,109.032,110.05,110.957,107.0
2023-12-09 20:00:00,110.1,107.865,110.727,107.233
2023-12-10 00:00:00,108.038,112.29,116.435,108.038
2023-12-10 04:00:00,112.211,112.216,113.499,111.408
2023-12-10 08:00:00,112.114,106.935,112.25,104.969
2023-12-10 12:00:00,106.864,109.098,109.885,106.663
2023-12-10 16:00:00,109.029,107.914,109.029,106.454
2023-12-10 20:00:00,107.894,107.7,112.21,107.204
2023-12-11 00:00:00,107.756,100.766,108.689,92.23
2023-12-11 04:00:00,100.716,100.11,101.86,98.922
2023-12-11 08:00:00,100.049,102.181,103.015,98.642
2023-12-11 12:00:00,102.363,99.595,102.981,98.715
2023-12-11 16:00:00,99.507,97.091,100.127,95.0
2023-12-11 20:00:00,97.146,99.424,99.626,95.817
2023-12-12 00:00:00,99.673,101.261,102.3,99.039
2023-12-12 04:00:00,101.399,102.109,102.152,98.937
2023-12-12 08:00:00,102.164,99.724,102.787,99.585
2023-12-12 12:00:00,99.882,95.936,101.091,95.903
2023-12-12 16:00:00,96.0,96.804,97.164,94.346
2023-12-12 20:00:00,96.843,98.036,98.763,96.072
2023-12-13 00:00:00,98.036,93.808,98.176,93.329
2023-12-13 04:00:00,93.762,94.022,94.975,92.184
2023-12-13 08:00:00,94.184,93.55,95.038,93.38
2023-12-13 12:00:00,93.768,97.331,97.755,93.64
2023-12-13 16:00:00,97.264,99.413,99.637,95.32
2023-12-13 20:00:00,99.416,99.591,101.314,98.382
2023-12-14 00:00:00,99.87,99.68,100.822,99.0
2023-12-14 04:00:00,99.769,101.277,102.0,99.665
2023-12-14 08:00:00,101.111,102.549,102.699,100.439
2023-12-14 12:00:00,102.549,100.581,104.0,97.379
2023-12-14 16:00:00,100.644,100.969,102.963,100.368
2023-12-14 20:00:00,101.04,104.054,106.211,100.46
2023-12-15 00:00:00,104.172,100.877,104.644,100.597
2023-12-15 04:00:00,101.103,98.266,101.401,98.078
2023-12-15 08:00:00,98.268,97.953,99.057,97.4
2023-12-15 12:00:00,97.971,96.42,98.281,95.697
2023-12-15 16:00:00,96.42,97.078,105.38,96.322
2023-12-15 20:00:00,97.143,93.915,97.162,93.915
2023-12-16 00:00:00,94.513,96.982,97.074,93.567
2023-12-16 04:00:00,96.983,95.835,97.266,95.241
2023-12-16 08:00:00,95.866,96.605,96.701,95.793
2023-12-16 12:00:00,96.556,96.139,98.0,95.449
2023-12-16 16:00:00,96.173,94.332,97.254,93.766
2023-12-16 20:00:00,94.348,94.117,95.224,93.191
2023-12-17 00:00:00,94.216,92.854,94.693,92.391
