Date,Open,Close,High,Low
2023-12-03 04:00:00,49.831,49.697,50.213,49.569
2023-12-03 08:00:00,49.588,48.968,49.597,48.944
2023-12-03 12:00:00,48.964,49.462,50.778,48.202
2023-12-03 16:00:00,49.39,48.9,49.414,48.683
2023-12-03 20:00:00,48.941,50.21,50.301,48.917
2023-12-04 00:00:00,50.255,52.953,54.352,49.889
2023-12-04 04:00:00,52.938,52.634,53.689,52.451
2023-12-04 08:00:00,52.75,51.606,53.291,50.306
2023-12-04 12:00:00,51.485,51.403,51.72,50.392
2023-12-04 16:00:00,51.375,51.762,51.856,51.223
2023-12-04 20:00:00,51.821,52.676,52.809,51.655
2023-12-05 00:00:00,52.58,51.479,52.58,51.223
2023-12-05 04:00:00,51.495,50.276,51.495,49.883
2023-12-05 08:00:00,50.243,50.289,50.446,49.8
2023-12-05 12:00:00,50.31,51.096,51.202,50.236
2023-12-05 16:00:00,51.112,52.199,52.325,50.691
2023-12-05 20:00:00,52.193,52.676,52.823,51.751
2023-12-06 00:00:00,52.831,51.712,55.051,51.257
2023-12-06 04:00:00,51.774,51.704,52.044,50.811
2023-12-06 08:00:00,51.75,51.806,53.698,50.712
2023-12-06 12:00:00,51.784,51.74,53.335,51.363
2023-12-06 16:00:00,51.691,52.215,52.223,51.474
2023-12-06 20:00:00,52.259,52.359,52.617,51.06
2023-12-07 00:00:00,52.23,51.949,52.375,51.617
2023-12-07 04:00:00,52.097,52.2,52.984,52.096
2023-12-07 08:00:00,52.292,51.215,52.487,50.242
2023-12-07 12:00:00,51.23,51.747,52.083,51.056
2023-12-07 16:00:00,51.633,51.136,52.16,51.101
2023-12-07 20:00:00,51.321,51.892,51.892,51.215
2023-12-08 00:00:00,51.909,52.368,53.621,51.909
2023-12-08 04:00:00,52.329,51.727,52.578,51.561
2023-12-08 08:00:00,51.753,52.307,52.388,51.699
2023-12-08 12:00:00,52.299,52.76,52.899,52.099
2023-12-08 16:00:00,52.762,53.484,53.495,52.705
2023-12-08 20:00:00,53.496,54.017,54.655,53.471
2023-12-09 00:00:00,54.006,53.868,54.039,53.333
2023-12-09 04:00:00,53.987,53.603,54.006,53.209
2023-12-09 08:00:00,53.641,52.592,53.893,52.154
2023-12-09 12:00:00,52.711,53.067,53.848,52.569
2023-12-09 16:00:00,53.153,52.176,53.153,51.505
2023-12-09 20:00:00,52.205,51.748,52.568,51.59
2023-12-10 00:00:00,51.81,52.059,52.059,51.467
2023-12-10 04:00:00,52.155,52.06,52.415,51.791
2023-12-10 08:00:00,52.036,51.391,52.036,50.543
2023-12-10 12:00:00,51.436,52.638,54.463,51.436
2023-12-10 16:00:00,52.712,52.185,52.744,51.957
2023-12-10 20:00:00,52.215,53.012,53.028,52.215
2023-12-11 00:00:00,53.013,49.656,53.469,44.707
2023-12-11 04:00:00,49.754,49.289,50.385,49.032
2023-12-11 08:00:00,49.316,49.72,49.939,49.159
2023-12-11 12:00:00,49.654,48.903,49.744,48.577
2023-12-11 16:00:00,49.005,48.231,49.947,47.386
2023-12-11 20:00:00,48.21,49.181,49.181,48.022
2023-12-12 00:00:00,49.177,49.256,49.582,49.177
2023-12-12 04:00:00,49.264,49.488,49.488,48.689
2023-12-12 08:00:00,49.583,48.561,49.68,48.546
2023-12-12 12:00:00,48.664,48.22,49.094,47.722
2023-12-12 16:00:00,48.276,48.402,48.615,47.866
2023-12-12 20:00:00,48.449,48.622,48.744,48.0
2023-12-13 00:00:00,48.664,47.084,48.679,46.844
2023-12-13 04:00:00,47.146,47.232,47.262,46.183
2023-12-13 08:00:00,47.404,47.251,47.65,47.251
2023-12-13 12:00:00,47.259,48.367,48.62,47.259
2023-12-13 16:00:00,48.34,49.329,49.53,48.096
2023-12-13 20:00:00,49.34,49.746,49.987,49.172
2023-12-14 00:00:00,49.704,49.343,49.764,49.316
2023-12-14 04:00:00,49.499,49.567,49.705,49.229
2023-12-14 08:00:00,49.546,49.985,50.032,49.445
2023-12-14 12:00:00,50.039,49.351,50.039,47.661
2023-12-14 16:00:00,49.351,49.975,49.979,49.327
2023-12-14 20:00:00,49.746,50.098,50.12,49.71
2023-12-15 00:00:00,50.065,49.713,50.12,49.645
2023-12-15 04:00:00,49.807,49.3,49.807,49.116
2023-12-15 08:00:00,49.301,49.868,49.982,49.081
2023-12-15 12:00:00,49.877,49.195,50.289,48.776
2023-12-15 16:00:00,49.221,49.512,49.829,48.752
2023-12-15 20:00:00,49.693,48.521,49.693,48.258
2023-12-16 00:00:00,48.502,49.584,49.584,47.889
2023-12-16 04:00:00,49.454,49.313,49.713,49.175
2023-12-16 08:00:00,49.407,49.812,49.812,49.308
2023-12-16 12:00:00,49.913,49.851,50.127,49.58
2023-12-16 16:00:00,49.867,49.344,50.197,49.327
2023-12-16 20:00:00,49.572,49.475,49.692,49.193
2023-12-17 00:00:00,49.458,49.198,49.577,48.941
2023-12-17 04:00:00,49.26,48.953,50.085,48.85
2023-12-17 08:00:00,48.965,49.662,50.189,48.801
2023-12-17 12:00:00,49.686,49.576,49.737,48.894
2023-12-17 16:00:00,49.551,49.767,50.167,49.488
2023-12-17 20:00:00,49.91,48.72,49.935,48.5
2023-12-18 00:00:00,48.664,47.109,48.849,46.96
2023-12-18 04:00:00,47.129,46.744,47.215,46.61
2023-12-18 08:00:00,46.679,46.249,47.225,45.206
2023-12-18 12:00:00,46.3,47.1,47.307,46.08
2023-12-18 16:00:00,47.1,47.265,47.572,47.002
2023-12-18 20:00:00,47.268,48.449,48.449,47.118
2023-12-19 00:00:00,48.451,49.115,49.9,48.32
2023-12-19 04:00:00,49.208,48.731,49.288,48.615
2023-12-19 08:00:00,48.811,48.422,48.929,48.283
2023-12-19 12:00:00,48.438,48.25,49.011,47.893
2023-12-19 16:00:00,48.258,47.826,48.468,47.171
2023-12-19 20:00:00,47.918,48.152,48.493,47.912
2023-12-20 00:00:00,48.21,48.175,48.641,47.775
2023-12-20 04:00:00,48.16,48.647,48.686,48.058
2023-12-20 08:00:00,48.761,48.64,48.903,48.609
2023-12-20 12:00:00,48.601,49.949,50.309,48.545
2023-12-20 16:00:00,49.92,49.49,50.05,49.487
2023-12-20 20:00:00,49.507,49.415,49.569,48.375
2023-12-21 00:00:00,49.415,49.166,49.449,48.911
2023-12-21 04:00:00,49.131,49.26,49.406,49.002
2023-12-21 08:00:00,49.326,49.997,50.003,49.15
2023-12-21 12:00:00,49.961,49.07,50.754,48.29
2023-12-21 16:00:00,49.204,49.196,49.361,48.59
2023-12-21 20:00:00,49.326,49.603,50.087,49.326
2023-12-22 00:00:00,49.617,49.383,49.974,49.108
2023-12-22 04:00:00,49.375,50.031,50.832,49.296
2023-12-22 08:00:00,50.006,50.389,51.149,50.004
2023-12-22 12:00:00,50.382,50.362,50.503,49.656
2023-12-22 16:00:00,50.365,50.15,51.5,50.037
2023-12-22 20:00:00,50.126,50.909,50.909,50.126
2023-12-23 00:00:00,50.993,49.58,50.994,49.58
2023-12-23 04:00:00,49.595,49.493,49.877,49.309
2023-12-23 08:00:00,49.52,49.605,49.816,49.453
2023-12-23 12:00:00,49.66,50.135,50.14,49.564
2023-12-23 16:00:00,50.116,50.418,50.576,50.01
2023-12-23 20:00:00,50.429,50.428,50.562,50.344
2023-12-24 00:00:00,50.376,50.266,50.389,49.845
2023-12-24 04:00:00,50.403,49.81,50.403,49.301
2023-12-24 08:00:00,49.64,49.545,49.832,49.187
2023-12-24 12:00:00,49.659,49.46,49.755,49.399
2023-12-24 16:00:00,49.5,49.581,49.663,49.219
2023-12-24 20:00:00,49.544,48.898,49.615,47.909
2023-12-25 00:00:00,48.94,49.152,49.159,48.396
2023-12-25 04:00:00,49.191,49.634,49.834,49.18
2023-12-25 08:00:00,49.78,49.693,49.844,49.326
2023-12-25 12:00:00,49.666,50.897,51.111,49.612
2023-12-25 16:00:00,50.945,50.74,51.047,50.28
2023-12-25 20:00:00,50.767,51.062,52.153,50.587
2023-12-26 00:00:00,50.996,50.707,51.117,50.423
2023-12-26 04:00:00,50.696,49.705,50.823,49.191
2023-12-26 08:00:00,49.764,50.271,50.314,49.251
2023-12-26 12:00:00,50.262,49.156,50.367,49.156
2023-12-26 16:00:00,49.355,48.66,49.584,46.655
2023-12-26 20:00:00,48.713,50.023,50.023,48.635
2023-12-27 00:00:00,50.034,50.705,51.271,49.497
2023-12-27 04:00:00,50.715,57.255,58.656,50.715
2023-12-27 08:00:00,57.282,62.168,64.401,56.601
2023-12-27 12:00:00,62.24,65.363,66.201,60.835
2023-12-27 16:00:00,65.35,68.61,69.805,65.141
2023-12-27 20:00:00,68.776,76.713,76.992,68.535
2023-12-28 00:00:00,76.739,81.802,82.79,73.2
2023-12-28 04:00:00,81.802,91.393,96.717,81.802
2023-12-28 08:00:00,91.231,89.921,93.064,84.479
2023-12-28 12:00:00,90.178,87.02,95.69,83.494
2023-12-28 16:00:00,87.02,89.739,90.95,85.3
2023-12-28 20:00:00,89.864,91.243,93.417,86.641
2023-12-29 00:00:00,91.274,84.111,92.652,78.692
2023-12-29 04:00:00,83.86,83.992,87.488,81.36
2023-12-29 08:00:00,84.053,87.886,91.322,82.804
2023-12-29 12:00:00,87.822,103.238,107.924,87.621
2023-12-29 16:00:00,102.991,95.952,104.463,93.573
2023-12-29 20:00:00,95.859,95.804,97.193,92.25
2023-12-30 00:00:00,95.673,98.069,103.809,94.965
2023-12-30 04:00:00,98.006,100.454,102.742,97.81
2023-12-30 08:00:00,100.277,98.306,102.507,94.749
2023-12-30 12:00:00,98.429,99.232,99.533,96.026
2023-12-30 16:00:00,99.325,91.122,99.459,90.1
2023-12-30 20:00:00,91.224,93.275,94.31,90.771
2023-12-31 00:00:00,93.289,89.216,96.357,88.119
2023-12-31 04:00:00,89.197,93.554,94.316,86.886
2023-12-31 08:00:00,93.88,96.642,101.533,92.45
2023-12-31 12:00:00,96.875,93.85,100.625,92.224
2023-12-31 16:00:00,93.593,91.507,94.764,90.856
2023-12-31 20:00:00,91.359,96.025,96.86,88.137
2024-01-01 00:00:00,96.001,94.988,99.754,93.97
2024-01-01 04:00:00,94.869,110.006,112.694,93.742
2024-01-01 08:00:00,110.031,107.695,110.35,102.213
2024-01-01 12:00:00,108.016,101.775,108.069,100.56
2024-01-01 16:00:00,101.824,102.457,104.743,100.962
2024-01-01 20:00:00,102.423,104.145,104.546,101.296
2024-01-02 00:00:00,104.135,105.156,108.547,101.503
2024-01-02 04:00:00,105.329,99.612,105.4,99.475
2024-01-02 08:00:00,99.797,98.487,102.38,97.359
2024-01-02 12:00:00,98.399,98.095,101.791,97.891
2024-01-02 16:00:00,98.026,97.576,98.478,94.566
2024-01-02 20:00:00,97.445,99.201,100.0,96.464
2024-01-03 00:00:00,99.437,97.498,99.787,95.454
2024-01-03 04:00:00,97.48,100.0,100.546,95.502
2024-01-03 08:00:00,99.461,92.613,101.263,91.506
2024-01-03 12:00:00,92.528,88.104,92.528,72.789
2024-01-03 16:00:00,87.676,86.31,89.452,84.914
2024-01-03 20:00:00,86.451,86.806,87.535,84.852
2024-01-04 00:00:00,86.95,85.896,89.567,82.21
2024-01-04 04:00:00,85.904,83.58,87.212,83.461
2024-01-04 08:00:00,83.457,82.919,84.169,81.606
2024-01-04 12:00:00,83.029,85.568,87.165,82.41
2024-01-04 16:00:00,85.42,84.736,85.534,83.452
2024-01-04 20:00:00,84.872,84.836,87.172,84.627
2024-01-05 00:00:00,84.895,81.481,84.905,78.579
2024-01-05 04:00:00,81.54,81.767,82.36,80.977
2024-01-05 08:00:00,81.775,79.96,82.842,78.905
2024-01-05 12:00:00,79.941,79.723,82.551,78.481
2024-01-05 16:00:00,79.89,81.898,83.607,79.694
2024-01-05 20:00:00,81.92,83.539,85.09,81.294
2024-01-06 00:00:00,83.286,87.367,89.609,83.058
2024-01-06 04:00:00,87.38,83.18,87.774,80.191
2024-01-06 08:00:00,82.964,84.305,85.895,82.317
2024-01-06 12:00:00,84.438,82.555,85.156,81.951
2024-01-06 16:00:00,82.598,81.503,83.557,80.986
2024-01-06 20:00:00,81.527,81.723,82.066,79.721
2024-01-07 00:00:00,81.863,79.195,83.092,78.837
2024-01-07 04:00:00,79.434,80.168,80.505,79.187
2024-01-07 08:00:00,80.308,77.79,80.963,77.026
2024-01-07 12:00:00,77.83,79.422,80.0,77.578
2024-01-07 16:00:00,79.71,82.093,87.347,78.0
2024-01-07 20:00:00,82.116,78.772,82.401,78.0
2024-01-08 00:00:00,78.63,72.059,79.53,70.573
2024-01-08 04:00:00,71.6,73.998,77.998,71.42
2024-01-08 08:00:00,74.003,74.966,74.978,72.224
2024-01-08 12:00:00,75.084,77.576,78.229,75.084
2024-01-08 16:00:00,77.692,81.786,83.146,76.546
2024-01-08 20:00:00,81.786,93.492,106.0,80.585
2024-01-09 00:00:00,93.266,90.745,101.33,89.381
2024-01-09 04:00:00,90.634,89.383,90.856,87.314
2024-01-09 08:00:00,89.235,88.983,92.3,87.352
2024-01-09 12:00:00,89.244,92.703,94.989,85.2
2024-01-09 16:00:00,92.589,94.177,94.8,90.192
2024-01-09 20:00:00,94.256,90.2,96.703,89.696
2024-01-10 00:00:00,90.677,92.451,94.506,88.631
2024-01-10 04:00:00,92.497,94.224,97.469,91.152
2024-01-10 08:00:00,94.397,91.332,95.741,90.324
2024-01-10 12:00:00,91.258,88.916,91.443,87.183
2024-01-10 16:00:00,89.06,93.171,94.024,88.0
2024-01-10 20:00:00,93.123,93.529,96.014,89.983
2024-01-11 00:00:00,93.529,91.725,93.529,90.601
2024-01-11 04:00:00,91.646,91.151,92.341,89.846
2024-01-11 08:00:00,91.203,91.42,91.873,90.714
