Date,Open,Close,High,Low
2023-11-30 16:00:00,7.0105,6.9417,7.0208,6.9398
2023-11-30 20:00:00,6.9434,6.985,6.9877,6.9373
2023-12-01 00:00:00,6.982,7.0405,7.0625,6.9177
2023-12-01 04:00:00,7.045,7.0428,7.0725,7.0226
2023-12-01 08:00:00,7.0511,7.0548,7.1125,7.0352
2023-12-01 12:00:00,7.054,7.0243,7.06,6.9768
2023-12-01 16:00:00,7.03,7.0674,7.1022,7.0126
2023-12-01 20:00:00,7.0706,7.0513,7.0789,7.033
2023-12-02 00:00:00,7.0575,7.1099,7.1194,7.0355
2023-12-02 04:00:00,7.1076,7.163,7.1953,7.0916
2023-12-02 08:00:00,7.1663,7.2134,7.2959,7.1663
2023-12-02 12:00:00,7.2134,7.2872,7.3466,7.2004
2023-12-02 16:00:00,7.2902,7.363,7.3886,7.2624
2023-12-02 20:00:00,7.3583,7.3472,7.4144,7.2948
2023-12-03 00:00:00,7.3473,7.4652,7.5279,7.3318
2023-12-03 04:00:00,7.4668,7.3547,7.4696,7.33
2023-12-03 08:00:00,7.37,7.3538,7.3722,7.2704
2023-12-03 12:00:00,7.3547,7.2733,7.3713,7.2197
2023-12-03 16:00:00,7.2768,7.2706,7.3091,7.2416
2023-12-03 20:00:00,7.2703,7.3048,7.3867,7.2484
2023-12-04 00:00:00,7.3045,7.43,7.472,7.2653
2023-12-04 04:00:00,7.4277,7.552,7.64,7.4119
2023-12-04 08:00:00,7.5634,7.2598,7.6166,6.8694
2023-12-04 12:00:00,7.2588,7.2445,7.4136,7.1757
2023-12-04 16:00:00,7.245,7.478,7.65,7.2319
2023-12-04 20:00:00,7.4835,7.7656,7.8638,7.4372
2023-12-05 00:00:00,7.7656,7.6796,7.8676,7.5219
2023-12-05 04:00:00,7.6738,7.4587,7.6739,7.3956
2023-12-05 08:00:00,7.4706,7.4065,7.5054,7.3342
2023-12-05 12:00:00,7.4002,7.4667,7.4795,7.3256
2023-12-05 16:00:00,7.4748,7.6924,7.7281,7.414
2023-12-05 20:00:00,7.6875,7.6877,7.7504,7.6159
2023-12-06 00:00:00,7.703,7.6191,7.8808,7.5575
2023-12-06 04:00:00,7.6186,7.5535,7.6726,7.4245
2023-12-06 08:00:00,7.5525,7.556,7.76,7.4005
2023-12-06 12:00:00,7.5527,7.5592,7.6642,7.4585
2023-12-06 16:00:00,7.5522,7.6001,7.6161,7.5121
2023-12-06 20:00:00,7.61,7.3805,7.6156,7.33
2023-12-07 00:00:00,7.3944,7.4245,7.4869,7.3646
2023-12-07 04:00:00,7.42,7.6,7.6954,7.42
2023-12-07 08:00:00,7.6096,7.594,7.687,7.3274
2023-12-07 12:00:00,7.6028,7.784,7.8032,7.5451
2023-12-07 16:00:00,7.7928,7.8427,8.2198,7.7366
2023-12-07 20:00:00,7.8478,7.9509,8.0187,7.8318
2023-12-08 00:00:00,7.9552,8.0154,8.05,7.8331
2023-12-08 04:00:00,8.016,8.124,8.32,8.0018
2023-12-08 08:00:00,8.1323,8.4377,8.534,8.1141
2023-12-08 12:00:00,8.4366,8.4222,8.5425,8.3358
2023-12-08 16:00:00,8.4253,8.4812,8.6515,8.361
2023-12-08 20:00:00,8.4767,8.4952,8.5254,8.3695
2023-12-09 00:00:00,8.4973,8.6085,8.8004,8.4973
2023-12-09 04:00:00,8.6119,8.6377,8.6698,8.525
2023-12-09 08:00:00,8.6399,8.639,8.7754,8.3744
2023-12-09 12:00:00,8.6283,8.5787,8.7426,8.4638
2023-12-09 16:00:00,8.5597,8.4587,8.5744,8.3425
2023-12-09 20:00:00,8.4558,8.2453,8.5014,8.1289
2023-12-10 00:00:00,8.26,8.324,8.3744,8.2523
2023-12-10 04:00:00,8.3123,8.2377,8.3544,8.1455
2023-12-10 08:00:00,8.2251,8.1603,8.2311,7.9682
2023-12-10 12:00:00,8.171,8.1389,8.212,8.0864
2023-12-10 16:00:00,8.1389,8.3972,8.4289,8.1253
2023-12-10 20:00:00,8.4038,8.4234,8.4764,8.3672
2023-12-11 00:00:00,8.4307,7.884,8.4467,7.322
2023-12-11 04:00:00,7.8851,7.7486,7.9494,7.7069
2023-12-11 08:00:00,7.7434,7.8926,7.9028,7.6785
2023-12-11 12:00:00,7.894,7.7706,7.9607,7.6539
2023-12-11 16:00:00,7.7649,7.6655,7.8187,7.46
2023-12-11 20:00:00,7.6613,7.7885,7.8119,7.6076
2023-12-12 00:00:00,7.7942,8.011,8.1448,7.7872
2023-12-12 04:00:00,8.0146,8.3722,8.3894,7.8675
2023-12-12 08:00:00,8.3722,8.053,8.3958,8.0327
2023-12-12 12:00:00,8.0637,9.0391,9.15,8.0359
2023-12-12 16:00:00,9.0351,8.843,9.0479,8.65
2023-12-12 20:00:00,8.8436,9.1064,9.249,8.7288
2023-12-13 00:00:00,9.1065,8.726,9.1092,8.5608
2023-12-13 04:00:00,8.7152,8.3121,8.7466,8.21
2023-12-13 08:00:00,8.3153,8.1877,8.3885,8.1671
2023-12-13 12:00:00,8.1921,8.3417,8.4419,8.176
2023-12-13 16:00:00,8.3479,8.5757,9.0,8.1118
2023-12-13 20:00:00,8.5746,8.5807,8.6938,8.4671
2023-12-14 00:00:00,8.59,8.4687,8.6954,8.4121
2023-12-14 04:00:00,8.4706,8.4234,8.4893,8.2294
2023-12-14 08:00:00,8.4164,8.5743,8.5743,8.3198
2023-12-14 12:00:00,8.5632,8.246,8.5876,7.918
2023-12-14 16:00:00,8.2526,8.3105,8.4887,8.2296
2023-12-14 20:00:00,8.3142,8.4249,8.498,8.2375
2023-12-15 00:00:00,8.4091,8.3043,8.422,8.2857
2023-12-15 04:00:00,8.3066,8.1648,8.3253,8.1414
2023-12-15 08:00:00,8.1631,8.2023,8.25,8.1243
2023-12-15 12:00:00,8.2081,8.2993,8.3903,8.055
2023-12-15 16:00:00,8.2946,8.2414,8.3402,8.1521
2023-12-15 20:00:00,8.2376,8.218,8.3765,8.065
2023-12-16 00:00:00,8.223,8.3573,8.3689,8.0885
2023-12-16 04:00:00,8.3607,8.2798,8.5117,8.2318
2023-12-16 08:00:00,8.2897,8.3277,8.3534,8.2205
2023-12-16 12:00:00,8.3142,8.4094,8.4288,8.2859
2023-12-16 16:00:00,8.4114,8.294,8.5371,8.2625
2023-12-16 20:00:00,8.3027,8.1738,8.3954,8.147
2023-12-17 00:00:00,8.1786,8.1779,8.2957,8.08
2023-12-17 04:00:00,8.1784,8.0609,8.2409,8.0343
2023-12-17 08:00:00,8.0561,8.1839,8.21,8.05
2023-12-17 12:00:00,8.1713,8.1466,8.2,7.975
2023-12-17 16:00:00,8.1281,8.3193,8.3716,8.1086
2023-12-17 20:00:00,8.3375,8.0414,8.36,7.979
2023-12-18 00:00:00,8.0425,7.8948,8.0957,7.76
2023-12-18 04:00:00,7.8998,7.8049,7.9409,7.772
2023-12-18 08:00:00,7.8125,7.719,7.886,7.4747
2023-12-18 12:00:00,7.7152,7.7146,7.8416,7.6145
2023-12-18 16:00:00,7.7213,7.7575,7.8393,7.686
2023-12-18 20:00:00,7.7688,7.8824,7.9324,7.6884
2023-12-19 00:00:00,7.8859,7.9269,8.0104,7.8383
2023-12-19 04:00:00,7.9478,7.9502,7.9789,7.8811
2023-12-19 08:00:00,7.95,7.899,7.979,7.819
2023-12-19 12:00:00,7.8824,7.8569,7.9999,7.7526
2023-12-19 16:00:00,7.8548,7.8943,8.0305,7.6815
2023-12-19 20:00:00,7.8862,8.0872,8.1238,7.8792
2023-12-20 00:00:00,8.0966,7.9874,8.1461,7.9348
2023-12-20 04:00:00,7.9801,8.2894,8.305,7.9801
2023-12-20 08:00:00,8.2858,8.1958,8.2977,8.1216
2023-12-20 12:00:00,8.1942,8.2511,8.3101,8.1329
2023-12-20 16:00:00,8.2532,8.1575,8.3359,8.1575
2023-12-20 20:00:00,8.1634,8.0861,8.1679,7.9854
2023-12-21 00:00:00,8.1074,8.1143,8.156,8.0069
2023-12-21 04:00:00,8.122,8.221,8.2417,8.1102
2023-12-21 08:00:00,8.2134,8.4201,8.454,8.175
2023-12-21 12:00:00,8.4262,8.4558,8.5469,8.2881
2023-12-21 16:00:00,8.4663,8.5457,8.5714,8.392
2023-12-21 20:00:00,8.5489,8.5147,8.7016,8.5091
2023-12-22 00:00:00,8.5158,8.5327,8.6554,8.4492
2023-12-22 04:00:00,8.5368,8.3761,8.5466,8.305
2023-12-22 08:00:00,8.3889,8.597,8.75,8.3632
2023-12-22 12:00:00,8.5969,8.7932,8.9361,8.49
2023-12-22 16:00:00,8.7867,8.646,8.7998,8.5785
2023-12-22 20:00:00,8.6467,9.2602,9.44,8.6467
2023-12-23 00:00:00,9.2546,9.475,10.1429,9.2308
2023-12-23 04:00:00,9.4767,9.1972,9.4827,8.64
2023-12-23 08:00:00,9.1991,9.3617,9.4551,9.1622
2023-12-23 12:00:00,9.365,9.1853,9.4245,9.1689
2023-12-23 16:00:00,9.1998,9.0963,9.3068,9.0591
2023-12-23 20:00:00,9.1062,9.3086,9.311,8.9771
2023-12-24 00:00:00,9.3069,9.2724,9.3535,9.1154
2023-12-24 04:00:00,9.2887,9.4659,9.629,9.1916
2023-12-24 08:00:00,9.4519,9.4431,9.8576,9.3581
2023-12-24 12:00:00,9.4319,9.3601,9.6818,9.345
2023-12-24 16:00:00,9.3601,9.5318,9.6132,9.3601
2023-12-24 20:00:00,9.5301,9.3104,9.553,9.03
2023-12-25 00:00:00,9.3075,9.2038,9.3752,9.1274
2023-12-25 04:00:00,9.2077,9.3835,9.5182,9.2014
2023-12-25 08:00:00,9.3759,9.5445,9.5582,9.2317
2023-12-25 12:00:00,9.5454,10.3053,10.5482,9.5101
2023-12-25 16:00:00,10.304,10.6646,10.6865,10.1795
2023-12-25 20:00:00,10.6686,10.4029,10.6694,10.2384
2023-12-26 00:00:00,10.4099,10.3096,10.5616,10.2126
2023-12-26 04:00:00,10.3086,10.1313,10.4975,9.9484
2023-12-26 08:00:00,10.137,10.1028,10.217,9.95
2023-12-26 12:00:00,10.0889,9.9021,10.2153,9.8413
2023-12-26 16:00:00,9.908,10.426,10.4885,9.1881
2023-12-26 20:00:00,10.4222,10.7342,10.9086,10.3401
2023-12-27 00:00:00,10.7435,10.3543,10.981,10.1821
2023-12-27 04:00:00,10.3526,10.1074,10.3916,10.0728
2023-12-27 08:00:00,10.106,10.1692,10.3124,10.0734
2023-12-27 12:00:00,10.1698,10.2428,10.3895,10.0929
2023-12-27 16:00:00,10.2504,10.1934,10.2876,10.0983
2023-12-27 20:00:00,10.1927,10.1409,10.2711,10.0042
2023-12-28 00:00:00,10.15,10.1653,10.381,10.0414
2023-12-28 04:00:00,10.156,10.0283,10.2087,9.8997
2023-12-28 08:00:00,10.0293,10.0176,10.0626,9.9616
2023-12-28 12:00:00,10.02,9.7331,10.0284,9.5254
2023-12-28 16:00:00,9.7339,9.733,9.8128,9.6107
2023-12-28 20:00:00,9.7325,9.6265,9.7325,9.5559
2023-12-29 00:00:00,9.6192,9.8319,9.9128,9.4239
2023-12-29 04:00:00,9.836,9.7811,10.0174,9.7524
2023-12-29 08:00:00,9.7868,10.0258,10.0933,9.7824
2023-12-29 12:00:00,10.0325,9.7776,10.09,9.6743
2023-12-29 16:00:00,9.7727,9.6965,9.8211,9.5398
2023-12-29 20:00:00,9.6879,9.6821,9.7236,9.4113
2023-12-30 00:00:00,9.6821,9.671,9.8154,9.6421
2023-12-30 04:00:00,9.6724,9.609,9.7339,9.6018
2023-12-30 08:00:00,9.6134,9.5327,9.6235,9.43
2023-12-30 12:00:00,9.5342,9.5553,9.6646,9.4539
2023-12-30 16:00:00,9.556,9.5215,9.6269,9.4432
2023-12-30 20:00:00,9.5288,9.3817,9.55,9.3505
2023-12-31 00:00:00,9.3825,9.3647,9.4963,9.2947
2023-12-31 04:00:00,9.36,9.6216,9.6216,9.3476
2023-12-31 08:00:00,9.6234,9.5443,9.6868,9.521
2023-12-31 12:00:00,9.546,9.6087,9.7164,9.5011
2023-12-31 16:00:00,9.6119,9.6165,9.7625,9.5835
2023-12-31 20:00:00,9.6187,9.3935,9.6311,9.1807
2024-01-01 00:00:00,9.4051,9.3224,9.5214,9.3031
2024-01-01 04:00:00,9.3218,9.3425,9.3753,9.225
2024-01-01 08:00:00,9.344,9.4682,9.5064,9.3293
2024-01-01 12:00:00,9.483,9.6853,9.7104,9.461
2024-01-01 16:00:00,9.6832,9.9867,9.9882,9.6734
2024-01-01 20:00:00,9.9882,9.934,10.0266,9.857
2024-01-02 00:00:00,9.9407,10.0036,10.1085,9.8642
2024-01-02 04:00:00,10.0076,10.1671,10.2384,9.9697
2024-01-02 08:00:00,10.1634,10.2779,10.3592,10.08
2024-01-02 12:00:00,10.2848,10.1065,10.3546,9.9927
2024-01-02 16:00:00,10.1079,10.1217,10.2941,10.0323
2024-01-02 20:00:00,10.1065,10.2528,10.2685,10.0301
2024-01-03 00:00:00,10.2522,10.1286,10.3912,10.1032
2024-01-03 04:00:00,10.1315,10.0729,10.2485,10.0323
2024-01-03 08:00:00,10.0679,9.7141,10.2108,9.614
2024-01-03 12:00:00,9.71,9.0705,9.71,7.6358
2024-01-03 16:00:00,9.0561,8.892,9.1613,8.7377
2024-01-03 20:00:00,8.8912,9.0575,9.225,8.8912
2024-01-04 00:00:00,9.0639,9.0721,9.1381,8.7976
2024-01-04 04:00:00,9.0608,9.4371,9.6935,8.975
2024-01-04 08:00:00,9.4449,10.2072,10.3155,9.3499
2024-01-04 12:00:00,10.225,10.9027,10.9466,10.0719
2024-01-04 16:00:00,10.9042,10.7988,10.98,10.5846
2024-01-04 20:00:00,10.8063,10.3181,11.1533,10.27
2024-01-05 00:00:00,10.3278,10.5046,10.978,10.0105
2024-01-05 04:00:00,10.4997,10.5046,10.76,10.3124
2024-01-05 08:00:00,10.5165,10.3781,10.8379,10.1626
2024-01-05 12:00:00,10.3706,10.1604,10.7956,10.0984
2024-01-05 16:00:00,10.1233,9.5576,10.2665,9.5048
2024-01-05 20:00:00,9.5518,9.6437,9.6792,9.3939
2024-01-06 00:00:00,9.6428,9.3884,9.7003,9.3298
2024-01-06 04:00:00,9.3878,9.1086,9.4114,8.8562
2024-01-06 08:00:00,9.1036,9.1414,9.2774,9.0444
2024-01-06 12:00:00,9.134,9.159,9.2608,9.0291
2024-01-06 16:00:00,9.1608,9.026,9.2157,8.942
2024-01-06 20:00:00,9.0365,9.0469,9.1037,8.91
2024-01-07 00:00:00,9.0482,9.073,9.2128,9.009
2024-01-07 04:00:00,9.0772,9.1445,9.3,9.0738
2024-01-07 08:00:00,9.1263,8.9203,9.2156,8.8848
2024-01-07 12:00:00,8.9299,8.837,9.182,8.7586
2024-01-07 16:00:00,8.8291,8.8561,8.9503,8.6558
2024-01-07 20:00:00,8.8561,8.4714,8.8906,8.3724
2024-01-08 00:00:00,8.4727,7.9801,8.5375,7.7901
2024-01-08 04:00:00,7.9936,8.2094,8.3146,7.95
2024-01-08 08:00:00,8.2038,8.3519,8.3747,8.175
2024-01-08 12:00:00,8.3519,8.6191,8.7003,8.3519
2024-01-08 16:00:00,8.6268,8.8451,8.8596,8.4452
2024-01-08 20:00:00,8.8479,8.8066,8.8604,8.6472
2024-01-09 00:00:00,8.8003,8.616,8.8448,8.5593
2024-01-09 04:00:00,8.6254,8.595,8.7763,8.5652
2024-01-09 08:00:00,8.5955,8.3976,8.5955,8.2523
2024-01-09 12:00:00,8.4017,8.1164,8.43,8.0009
2024-01-09 16:00:00,8.1174,8.1009,8.218,8.0
2024-01-09 20:00:00,8.0914,8.2851,8.3468,7.9384
2024-01-10 00:00:00,8.2753,8.3202,8.5984,8.2191
2024-01-10 04:00:00,8.3131,8.2353,8.3831,8.187
2024-01-10 08:00:00,8.2337,8.3269,8.5548,8.1892
2024-01-10 12:00:00,8.3163,8.3364,8.3468,7.9725
2024-01-10 16:00:00,8.338,8.384,8.4551,8.185
2024-01-10 20:00:00,8.384,8.8857,9.0956,8.129
2024-01-11 00:00:00,8.8862,9.1492,9.1923,8.7516
2024-01-11 04:00:00,9.1442,9.3235,9.3363,8.8784
2024-01-11 08:00:00,9.3132,9.4264,9.6325,9.2451
2024-01-11 12:00:00,9.4285,9.136,9.5075,8.9978
2024-01-11 16:00:00,9.137,9.3714,9.3776,8.8368
2024-01-11 20:00:00,9.3777,9.4514,9.6125,9.2062
2024-01-12 00:00:00,9.4479,9.4461,9.6885,9.282
2024-01-12 04:00:00,9.4448,9.5717,9.9474,9.4273
2024-01-12 08:00:00,9.5653,9.5657,9.6673,9.4572
2024-01-12 12:00:00,9.5964,9.4892,9.9308,9.469
2024-01-12 16:00:00,9.4818,9.3975,9.9,9.0358
2024-01-12 20:00:00,9.4098,9.0196,9.4957,8.5
2024-01-13 00:00:00,9.0192,8.7889,9.0636,8.649
2024-01-13 04:00:00,8.7918,9.17,9.3284,8.7793
2024-01-13 08:00:00,9.165,9.5815,9.6065,9.1595
2024-01-13 12:00:00,9.5971,10.2833,10.3929,9.585
2024-01-13 16:00:00,10.292,10.0901,10.4,9.9985
2024-01-13 20:00:00,10.096,10.0013,10.0968,9.9232
2024-01-14 00:00:00,10.0018,9.7665,10.0683,9.5949
2024-01-14 04:00:00,9.7662,9.6911,9.7677,9.5173
2024-01-14 08:00:00,9.6909,9.6111,9.853,9.5607
2024-01-14 12:00:00,9.6167,9.9916,10.0401,9.5785
2024-01-14 16:00:00,10.0108,9.7106,10.0582,9.6988
2024-01-14 20:00:00,9.7057,9.6708,10.0025,9.6105
2024-01-15 00:00:00,9.6733,10.0465,10.1916,9.5926
2024-01-15 04:00:00,10.0686,10.185,10.3324,9.9601
2024-01-15 08:00:00,10.186,10.2662,10.4336,10.0756
2024-01-15 12:00:00,10.2715,9.7613,10.2873,9.7075
2024-01-15 16:00:00,9.7538,9.737,9.9971,9.6874
2024-01-15 20:00:00,9.7351,9.5118,9.7793,9.3943
2024-01-16 00:00:00,9.5062,9.563,9.6011,9.4527
2024-01-16 04:00:00,9.5651,9.5366,9.5817,9.3903
2024-01-16 08:00:00,9.5377,9.4278,9.5962,9.3816
2024-01-16 12:00:00,9.4207,9.3755,9.4974,9.1501
2024-01-16 16:00:00,9.3773,9.3113,9.4237,9.2399
2024-01-16 20:00:00,9.3142,9.4413,9.4884,9.2962
2024-01-17 00:00:00,9.4369,9.3115,9.4848,9.3032
2024-01-17 04:00:00,9.3151,9.1551,9.4144,9.1118
2024-01-17 08:00:00,9.1637,9.3586,9.365,9.1192
2024-01-17 12:00:00,9.355,9.2332,9.3956,9.1791
2024-01-17 16:00:00,9.2384,9.3306,9.352,9.1499
2024-01-17 20:00:00,9.3089,9.3385,9.3959,9.2106
2024-01-18 00:00:00,9.3394,9.2117,9.3513,9.1813
2024-01-18 04:00:00,9.2059,9.381,9.4497,9.1358
2024-01-18 08:00:00,9.3798,9.2297,9.5182,9.1916
2024-01-18 12:00:00,9.2282,9.1485,9.2282,9.0029
2024-01-18 16:00:00,9.1352,8.7279,9.1598,8.6394
2024-01-18 20:00:00,8.7273,8.7206,8.8586,8.6888
2024-01-19 00:00:00,8.7205,8.5395,8.7483,8.3946
2024-01-19 04:00:00,8.5489,8.6111,8.6748,8.5246
2024-01-19 08:00:00,8.6111,8.6682,8.6754,8.582
2024-01-19 12:00:00,8.6642,8.434,8.6642,8.4223
2024-01-19 16:00:00,8.4332,8.5737,8.5855,8.0996
2024-01-19 20:00:00,8.5726,8.583,8.6227,8.5089
2024-01-20 00:00:00,8.5744,8.54,8.5898,8.4526
2024-01-20 04:00:00,8.546,8.4959,8.5653,8.45
2024-01-20 08:00:00,8.4933,8.4705,8.541,8.4012
2024-01-20 12:00:00,8.4725,8.3723,8.485,8.3342
2024-01-20 16:00:00,8.3706,8.4436,8.4436,8.3347
2024-01-20 20:00:00,8.4421,8.5712,8.5751,8.4304
2024-01-21 00:00:00,8.5706,8.6204,8.6204,8.4768
2024-01-21 04:00:00,8.5929,8.5493,8.6016,8.5047
2024-01-21 08:00:00,8.5482,8.5718,8.6456,8.52
2024-01-21 12:00:00,8.5669,8.6007,8.6812,7.735
2024-01-21 16:00:00,8.6017,8.586,8.6164,8.5105
2024-01-21 20:00:00,8.5894,8.4475,8.5894,8.423
2024-01-22 00:00:00,8.4443,8.33,8.5216,8.2311
2024-01-22 04:00:00,8.3332,8.3381,8.426,8.21
2024-01-22 08:00:00,8.3294,8.1467,8.3402,8.0438
2024-01-22 12:00:00,8.1415,8.1627,8.2915,7.9745
2024-01-22 16:00:00,8.1666,8.0601,8.2318,7.9088
2024-01-22 20:00:00,8.0634,8.0464,8.2372,7.968
2024-01-23 00:00:00,8.0396,8.2608,8.3384,8.019
2024-01-23 04:00:00,8.2705,8.1443,8.3504,8.0869
2024-01-23 08:00:00,8.15,7.7468,8.1791,7.6085
2024-01-23 12:00:00,7.7323,7.8,7.8539,7.5
2024-01-23 16:00:00,7.8048,8.3972,8.5524,7.743
2024-01-23 20:00:00,8.3942,8.7404,8.823,8.3409
2024-01-24 00:00:00,8.7408,8.5698,8.75,8.5076
2024-01-24 04:00:00,8.5741,8.6135,8.7169,8.5142
2024-01-24 08:00:00,8.6153,8.5778,8.6826,8.4344
2024-01-24 12:00:00,8.5641,8.4757,8.6949,8.4475
2024-01-24 16:00:00,8.4785,8.5292,8.6576,8.3858
2024-01-24 20:00:00,8.5227,8.5729,8.5958,8.4192
2024-01-25 00:00:00,8.5744,8.3869,8.6345,8.3559
2024-01-25 04:00:00,8.3791,8.3905,8.4455,8.2136
2024-01-25 08:00:00,8.3778,8.384,8.4001,8.3367
2024-01-25 16:00:00,8.2561,8.4025,8.4472,8.2545
2024-01-25 20:00:00,8.3899,8.3364,8.4589,8.3027
2024-01-26 00:00:00,8.3216,8.5271,8.5744,8.2441
2024-01-26 04:00:00,8.5359,8.4447,8.5359,8.4239
2024-01-26 08:00:00,8.46,8.6698,8.72,8.4299
2024-01-26 12:00:00,8.6793,8.6534,8.6862,8.5286
2024-01-26 16:00:00,8.6491,8.8596,8.8646,8.6369
2024-01-26 20:00:00,8.8557,8.7133,8.8788,8.6054
2024-01-27 00:00:00,8.7235,8.7979,8.8076,8.7009
2024-01-27 04:00:00,8.8,8.861,8.8838,8.6715
2024-01-27 08:00:00,8.8615,8.9624,9.0688,8.7034
2024-01-27 12:00:00,8.9623,9.1029,9.15,8.9569
2024-01-27 16:00:00,9.1063,9.0737,9.1504,8.9827
2024-01-27 20:00:00,9.0755,9.117,9.3506,9.0618
2024-01-28 00:00:00,9.1222,9.1618,9.1663,9.068
2024-01-28 04:00:00,9.1545,9.0371,9.2284,9.0206
2024-01-28 08:00:00,9.0387,9.0323,9.1761,8.9877
2024-01-28 12:00:00,9.036,8.8891,9.036,8.8735
2024-01-28 16:00:00,8.8841,8.7968,8.9471,8.7544
2024-01-28 20:00:00,8.8029,8.8668,8.8989,8.7301
2024-01-29 00:00:00,8.8676,9.0764,9.2198,8.8345
2024-01-29 04:00:00,9.0828,9.1758,9.3619,9.04
2024-01-29 08:00:00,9.1824,9.0749,9.1902,9.0486
2024-01-29 12:00:00,9.0819,9.103,9.1262,8.91
2024-01-29 16:00:00,9.1054,9.2371,9.4538,9.0628
2024-01-29 20:00:00,9.2506,9.2052,9.2767,9.1869
2024-01-30 00:00:00,9.2159,9.1659,9.28,9.1279
2024-01-30 04:00:00,9.1519,9.1323,9.1727,9.0663
2024-01-30 08:00:00,9.1473,9.2899,9.2899,9.1063
2024-01-30 12:00:00,9.2649,9.3888,9.3902,9.054
2024-01-30 16:00:00,9.386,9.3841,9.5044,9.2602
2024-01-30 20:00:00,9.3812,9.0683,9.3949,9.006
2024-01-31 00:00:00,9.0676,8.9568,9.0829,8.8302
2024-01-31 04:00:00,8.9565,9.0072,9.0072,8.8878
2024-01-31 08:00:00,9.0024,8.917,9.0944,8.8404
2024-01-31 12:00:00,8.9166,8.8589,8.9537,8.811
2024-01-31 16:00:00,8.9419,9.0839,9.2009,8.9121
2024-01-31 20:00:00,9.0903,8.8588,9.0999,8.7829
2024-02-01 00:00:00,8.8502,8.7426,8.9878,8.5935
2024-02-01 04:00:00,8.7408,8.9687,9.0551,8.7053
2024-02-01 08:00:00,8.9696,9.0633,9.225,8.9333
2024-02-01 12:00:00,9.0578,9.0941,9.1905,9.0211
2024-02-01 16:00:00,9.0931,9.1552,9.187,8.9619
2024-02-01 20:00:00,9.1629,9.2311,9.2384,9.0948
2024-02-02 00:00:00,9.2322,9.3383,9.4856,9.2242
2024-02-02 04:00:00,9.3381,9.377,9.5132,9.3001
2024-02-02 08:00:00,9.3813,9.3125,9.3814,9.3125
