Date,Open,Close,High,Low
2023-09-18 12:00:00,0.07428,0.07366,0.07589,0.07299
2023-09-18 16:00:00,0.07366,0.07366,0.07366,0.07366
2023-09-18 20:00:00,0.07366,0.07366,0.07594,0.07366
2023-09-19 00:00:00,0.07427,0.06878,0.07575,0.06604
2023-09-19 04:00:00,0.06887,0.06898,0.07065,0.06083
2023-09-19 08:00:00,0.06972,0.0687,0.07417,0.06366
2023-09-19 12:00:00,0.0687,0.0706,0.07438,0.06794
2023-09-19 16:00:00,0.07057,0.06314,0.0706,0.05901
2023-09-19 20:00:00,0.06314,0.07055,0.07061,0.06314
2023-09-20 00:00:00,0.07002,0.07088,0.07411,0.06595
2023-09-20 04:00:00,0.07088,0.07262,0.0735,0.06547
2023-09-20 08:00:00,0.07314,0.07487,0.07781,0.07258
2023-09-20 12:00:00,0.07522,0.07547,0.07783,0.07418
2023-09-20 16:00:00,0.07572,0.07435,0.07634,0.07318
2023-09-20 20:00:00,0.07469,0.07401,0.07597,0.07319
2023-09-21 00:00:00,0.07401,0.07366,0.07418,0.07273
2023-09-21 04:00:00,0.07367,0.07368,0.07368,0.07367
2023-09-21 08:00:00,0.07368,0.07376,0.07376,0.07368
2023-09-21 12:00:00,0.07378,0.07352,0.07378,0.07272
2023-09-21 16:00:00,0.07352,0.07352,0.07352,0.07352
2023-09-21 20:00:00,0.07274,0.07314,0.07314,0.0725
2023-09-22 00:00:00,0.07314,0.07314,0.07314,0.07314
2023-09-22 04:00:00,0.07314,0.07336,0.07336,0.07314
2023-09-22 08:00:00,0.07336,0.07336,0.07336,0.07336
2023-09-22 12:00:00,0.07336,0.05447,0.07336,0.05233
2023-09-22 16:00:00,0.05447,0.05049,0.0572,0.042
2023-09-22 20:00:00,0.05049,0.0534,0.0559,0.04811
2023-09-23 00:00:00,0.0529,0.05092,0.05557,0.0469
2023-09-23 04:00:00,0.05092,0.0525,0.053,0.05037
2023-09-23 08:00:00,0.0525,0.0525,0.05327,0.04984
2023-09-23 12:00:00,0.05247,0.0501,0.05276,0.04444
2023-09-23 16:00:00,0.04951,0.05035,0.05056,0.04689
2023-09-23 20:00:00,0.04951,0.05092,0.05157,0.04857
2023-09-24 00:00:00,0.05048,0.03496,0.0517,0.03302
2023-09-24 04:00:00,0.03496,0.03917,0.03973,0.03265
2023-09-24 08:00:00,0.039,0.039,0.03974,0.03626
2023-09-24 12:00:00,0.039,0.03979,0.04198,0.0383
2023-09-24 16:00:00,0.03925,0.03555,0.03979,0.0353
2023-09-24 20:00:00,0.0355,0.03815,0.03979,0.03469
2023-09-25 00:00:00,0.0382,0.0351,0.03837,0.03501
2023-09-25 04:00:00,0.0351,0.0346,0.03628,0.03459
2023-09-25 08:00:00,0.0346,0.03411,0.03556,0.03301
2023-09-25 12:00:00,0.0343,0.03558,0.03696,0.03305
2023-09-25 16:00:00,0.03558,0.03809,0.039,0.03401
2023-09-25 20:00:00,0.03802,0.0368,0.0385,0.03573
2023-09-26 00:00:00,0.03666,0.03724,0.03844,0.03573
2023-09-26 04:00:00,0.03724,0.03755,0.03821,0.03585
2023-09-26 08:00:00,0.03802,0.03951,0.04032,0.0366
2023-09-26 12:00:00,0.03986,0.04075,0.04389,0.03875
2023-09-26 16:00:00,0.04118,0.03949,0.04153,0.03809
2023-09-26 20:00:00,0.03949,0.03971,0.04059,0.039
2023-09-27 00:00:00,0.03964,0.03987,0.03991,0.03804
2023-09-27 04:00:00,0.03933,0.03827,0.04016,0.03629
2023-09-27 08:00:00,0.03827,0.03781,0.03884,0.03601
2023-09-27 12:00:00,0.03781,0.03776,0.03834,0.0363
2023-09-27 16:00:00,0.03771,0.03867,0.03951,0.0369
2023-09-27 20:00:00,0.03867,0.04013,0.04013,0.03833
2023-09-28 00:00:00,0.04025,0.04112,0.045,0.04016
2023-09-28 04:00:00,0.04109,0.04198,0.04283,0.0381
2023-09-28 08:00:00,0.04175,0.04194,0.04308,0.04109
2023-09-28 12:00:00,0.04158,0.04365,0.04441,0.0415
2023-09-28 16:00:00,0.04365,0.04474,0.045,0.04294
2023-09-28 20:00:00,0.04419,0.04476,0.04476,0.04333
2023-09-29 00:00:00,0.04476,0.04499,0.04499,0.04349
2023-09-29 04:00:00,0.045,0.04576,0.04838,0.04447
2023-09-29 08:00:00,0.04576,0.04597,0.04644,0.04423
2023-09-29 12:00:00,0.046,0.04602,0.04643,0.04437
2023-09-29 16:00:00,0.04642,0.04622,0.04644,0.04445
2023-09-29 20:00:00,0.04622,0.0493,0.0493,0.0457
2023-09-30 00:00:00,0.0493,0.05,0.05006,0.04788
2023-09-30 04:00:00,0.05,0.05758,0.06201,0.04918
2023-09-30 08:00:00,0.05758,0.05557,0.06099,0.05315
2023-09-30 12:00:00,0.05557,0.05468,0.05713,0.04808
2023-09-30 16:00:00,0.05455,0.05446,0.05499,0.05186
2023-09-30 20:00:00,0.0545,0.05444,0.0546,0.052
2023-10-01 00:00:00,0.05446,0.0503,0.05454,0.05001
2023-10-01 04:00:00,0.05029,0.05074,0.05074,0.04844
2023-10-01 08:00:00,0.05036,0.05045,0.05091,0.04821
2023-10-01 12:00:00,0.05033,0.05359,0.0539,0.04796
2023-10-01 16:00:00,0.05361,0.05426,0.05454,0.0525
2023-10-01 20:00:00,0.05405,0.0547,0.0547,0.05385
2023-10-02 00:00:00,0.05426,0.05413,0.0547,0.05406
2023-10-02 04:00:00,0.05413,0.05338,0.055,0.05289
2023-10-02 08:00:00,0.05335,0.05445,0.05445,0.05262
2023-10-02 12:00:00,0.05446,0.05448,0.05589,0.05445
2023-10-02 16:00:00,0.05492,0.05466,0.05508,0.05448
2023-10-02 20:00:00,0.05456,0.05471,0.05471,0.05455
2023-10-03 00:00:00,0.05501,0.05501,0.05501,0.05501
2023-10-03 04:00:00,0.05501,0.0556,0.0556,0.05501
2023-10-03 08:00:00,0.05561,0.05535,0.05602,0.05503
2023-10-03 12:00:00,0.0553,0.05504,0.0553,0.05504
2023-10-03 16:00:00,0.05504,0.05558,0.05562,0.05504
2023-10-03 20:00:00,0.05565,0.05504,0.05677,0.05504
2023-10-04 00:00:00,0.05505,0.0547,0.05511,0.05391
2023-10-04 04:00:00,0.0547,0.05477,0.05477,0.0547
2023-10-04 08:00:00,0.05444,0.05429,0.05479,0.05425
2023-10-04 12:00:00,0.0543,0.05457,0.05467,0.05391
2023-10-04 16:00:00,0.05468,0.05439,0.05476,0.0539
2023-10-04 20:00:00,0.0545,0.05523,0.05536,0.05403
2023-10-05 00:00:00,0.05527,0.0554,0.0554,0.05527
2023-10-05 04:00:00,0.05494,0.05374,0.05494,0.05374
2023-10-05 08:00:00,0.05416,0.05412,0.05486,0.05412
2023-10-05 12:00:00,0.05414,0.05421,0.05475,0.05347
2023-10-05 16:00:00,0.05455,0.05492,0.05532,0.05415
2023-10-05 20:00:00,0.05443,0.05303,0.05531,0.05303
2023-10-06 00:00:00,0.05302,0.04745,0.05318,0.04278
2023-10-06 04:00:00,0.04745,0.04908,0.04999,0.04659
2023-10-06 08:00:00,0.04908,0.05106,0.05247,0.04908
2023-10-06 12:00:00,0.05074,0.05185,0.05208,0.05037
2023-10-06 16:00:00,0.05185,0.05411,0.05446,0.0515
2023-10-06 20:00:00,0.05411,0.0547,0.0547,0.05348
2023-10-07 00:00:00,0.0547,0.05384,0.056,0.05176
2023-10-07 04:00:00,0.05384,0.05602,0.05719,0.05309
2023-10-07 08:00:00,0.05568,0.05416,0.0572,0.05372
2023-10-07 12:00:00,0.05468,0.0545,0.055,0.05345
2023-10-07 16:00:00,0.0545,0.0545,0.0545,0.0545
2023-10-07 20:00:00,0.0545,0.0545,0.0545,0.0545
2023-10-08 00:00:00,0.05492,0.05459,0.05529,0.05342
2023-10-08 04:00:00,0.05466,0.05536,0.05536,0.05466
2023-10-08 08:00:00,0.05492,0.05511,0.05511,0.05358
2023-10-08 12:00:00,0.05515,0.05453,0.05589,0.05453
2023-10-08 16:00:00,0.05491,0.05482,0.05491,0.05421
2023-10-08 20:00:00,0.05468,0.05492,0.05492,0.05468
2023-10-09 00:00:00,0.05492,0.05492,0.05492,0.05492
2023-10-09 04:00:00,0.05491,0.05428,0.05491,0.05428
2023-10-09 08:00:00,0.05482,0.05436,0.05512,0.05436
2023-10-09 12:00:00,0.05485,0.0533,0.05485,0.0533
2023-10-09 16:00:00,0.0533,0.0542,0.05446,0.05245
2023-10-09 20:00:00,0.05446,0.05392,0.05488,0.05392
2023-10-10 00:00:00,0.05446,0.05401,0.0549,0.05393
2023-10-10 04:00:00,0.05403,0.054,0.05453,0.054
2023-10-10 08:00:00,0.05401,0.05385,0.05445,0.05368
2023-10-10 12:00:00,0.05434,0.0544,0.05445,0.05384
2023-10-10 16:00:00,0.0544,0.0544,0.0544,0.0544
2023-10-10 20:00:00,0.05446,0.05434,0.05476,0.05434
2023-10-11 00:00:00,0.05428,0.05388,0.05428,0.05388
2023-10-11 04:00:00,0.05388,0.05445,0.05445,0.05362
2023-10-11 08:00:00,0.05446,0.05453,0.05482,0.05389
2023-10-11 12:00:00,0.05453,0.05445,0.05453,0.0538
2023-10-11 16:00:00,0.05445,0.05445,0.05445,0.05445
2023-10-11 20:00:00,0.05425,0.04762,0.05445,0.04762
2023-10-12 00:00:00,0.04808,0.04752,0.0489,0.04704
2023-10-12 04:00:00,0.04749,0.04743,0.04786,0.0472
2023-10-12 08:00:00,0.04743,0.0458,0.04743,0.04504
2023-10-12 12:00:00,0.0458,0.04529,0.04608,0.04366
2023-10-12 16:00:00,0.0458,0.04738,0.04738,0.04246
2023-10-12 20:00:00,0.04742,0.04191,0.04997,0.04191
2023-10-13 00:00:00,0.04231,0.04055,0.0431,0.04026
2023-10-13 04:00:00,0.04048,0.03862,0.04072,0.03716
2023-10-13 08:00:00,0.03863,0.038,0.03875,0.03688
2023-10-13 12:00:00,0.03775,0.0389,0.03971,0.03727
2023-10-13 16:00:00,0.03909,0.03898,0.04015,0.0385
2023-10-13 20:00:00,0.03881,0.03909,0.0399,0.03873
2023-10-14 00:00:00,0.039,0.03894,0.03922,0.03889
2023-10-14 04:00:00,0.03902,0.03918,0.03918,0.03884
2023-10-14 08:00:00,0.0389,0.03921,0.03971,0.0389
2023-10-14 12:00:00,0.03921,0.03925,0.03985,0.03905
2023-10-14 16:00:00,0.03921,0.03917,0.04037,0.03906
2023-10-14 20:00:00,0.03935,0.0354,0.03957,0.03507
2023-10-15 00:00:00,0.03566,0.03374,0.03576,0.03353
2023-10-15 04:00:00,0.03374,0.03369,0.03406,0.03311
2023-10-15 08:00:00,0.03369,0.03415,0.03545,0.03327
2023-10-15 12:00:00,0.03416,0.0339,0.03448,0.0334
2023-10-15 16:00:00,0.034,0.03452,0.03452,0.03351
2023-10-15 20:00:00,0.03402,0.03583,0.03669,0.03386
2023-10-16 00:00:00,0.03583,0.03531,0.03601,0.03429
2023-10-16 04:00:00,0.03486,0.03483,0.03541,0.03361
2023-10-16 08:00:00,0.03447,0.03566,0.03572,0.03395
2023-10-16 12:00:00,0.03566,0.03769,0.03807,0.035
2023-10-16 16:00:00,0.0375,0.04161,0.04848,0.03626
2023-10-16 20:00:00,0.04161,0.03828,0.04161,0.03769
2023-10-17 00:00:00,0.03823,0.03422,0.03823,0.03378
2023-10-17 04:00:00,0.03465,0.03515,0.03592,0.03444
2023-10-17 08:00:00,0.0354,0.03818,0.04158,0.03463
2023-10-17 12:00:00,0.03815,0.03656,0.0387,0.03623
2023-10-17 16:00:00,0.0365,0.03523,0.0365,0.03523
2023-10-17 20:00:00,0.03522,0.0351,0.036,0.03501
2023-10-18 00:00:00,0.0351,0.0365,0.03754,0.03501
2023-10-18 04:00:00,0.03663,0.03495,0.03682,0.03468
2023-10-18 08:00:00,0.035,0.03513,0.03572,0.03467
2023-10-18 12:00:00,0.03512,0.03481,0.03583,0.03444
2023-10-18 16:00:00,0.03481,0.03446,0.03518,0.03374
2023-10-18 20:00:00,0.03462,0.03262,0.03462,0.03262
2023-10-19 00:00:00,0.03261,0.03131,0.03372,0.03077
2023-10-19 04:00:00,0.03118,0.03074,0.03131,0.02911
2023-10-19 08:00:00,0.03074,0.02968,0.03096,0.02968
2023-10-19 12:00:00,0.02997,0.02921,0.03007,0.02844
2023-10-19 16:00:00,0.02921,0.02962,0.02962,0.02921
2023-10-19 20:00:00,0.02946,0.0295,0.02953,0.02936
2023-10-20 00:00:00,0.02952,0.03113,0.03155,0.02943
2023-10-20 04:00:00,0.03147,0.03201,0.03227,0.03103
2023-10-20 08:00:00,0.03201,0.03368,0.03399,0.03201
2023-10-20 12:00:00,0.03369,0.03362,0.03428,0.0332
2023-10-20 16:00:00,0.03396,0.0343,0.03477,0.03361
2023-10-20 20:00:00,0.0343,0.03428,0.03477,0.03303
2023-10-21 00:00:00,0.03428,0.03574,0.03574,0.03408
2023-10-21 04:00:00,0.03558,0.03558,0.03597,0.03535
2023-10-21 08:00:00,0.0357,0.03503,0.03615,0.03503
2023-10-21 12:00:00,0.03545,0.03533,0.03554,0.03455
2023-10-21 16:00:00,0.03495,0.03494,0.03573,0.03442
2023-10-21 20:00:00,0.03487,0.03504,0.03554,0.03442
2023-10-22 00:00:00,0.03545,0.03573,0.03573,0.03502
2023-10-22 04:00:00,0.03546,0.03554,0.03649,0.03546
2023-10-22 08:00:00,0.03554,0.0356,0.03611,0.03554
2023-10-22 12:00:00,0.03597,0.03548,0.03628,0.03519
2023-10-22 16:00:00,0.03565,0.03603,0.0363,0.03525
2023-10-22 20:00:00,0.03605,0.03579,0.0364,0.03535
2023-10-23 00:00:00,0.03608,0.03566,0.03645,0.03535
2023-10-23 04:00:00,0.03566,0.03635,0.03635,0.03531
2023-10-23 08:00:00,0.03603,0.03688,0.03688,0.0357
2023-10-23 12:00:00,0.03673,0.03692,0.037,0.03631
2023-10-23 16:00:00,0.03696,0.03673,0.03731,0.03646
2023-10-23 20:00:00,0.03676,0.03672,0.03736,0.03636
2023-10-24 00:00:00,0.0367,0.03379,0.0367,0.03275
2023-10-24 04:00:00,0.03331,0.03498,0.03498,0.03274
2023-10-24 08:00:00,0.03497,0.036,0.03615,0.03497
2023-10-24 12:00:00,0.03609,0.04075,0.04152,0.03571
2023-10-24 16:00:00,0.04078,0.03947,0.04121,0.03929
2023-10-24 20:00:00,0.03955,0.03911,0.0399,0.03875
2023-10-25 00:00:00,0.03911,0.03852,0.03911,0.03852
2023-10-25 04:00:00,0.03852,0.03852,0.03852,0.03852
2023-10-25 08:00:00,0.03852,0.03836,0.03854,0.03813
2023-10-25 12:00:00,0.0384,0.0385,0.03884,0.03813
2023-10-25 16:00:00,0.03848,0.03843,0.03897,0.03812
2023-10-25 20:00:00,0.03857,0.03873,0.03873,0.03857
2023-10-26 00:00:00,0.03885,0.04041,0.04041,0.03885
2023-10-26 04:00:00,0.04041,0.04041,0.04041,0.04041
2023-10-26 08:00:00,0.04043,0.04146,0.04201,0.04043
2023-10-26 12:00:00,0.04157,0.04171,0.0422,0.04157
2023-10-26 16:00:00,0.04171,0.04182,0.04237,0.04165
2023-10-26 20:00:00,0.0418,0.04157,0.0418,0.04157
2023-10-27 00:00:00,0.04157,0.04157,0.04157,0.04157
2023-10-27 04:00:00,0.04167,0.04157,0.04167,0.04157
2023-10-27 08:00:00,0.04157,0.04288,0.04294,0.04157
2023-10-27 12:00:00,0.04293,0.0441,0.04413,0.0425
2023-10-27 16:00:00,0.04425,0.04366,0.04447,0.04312
2023-10-27 20:00:00,0.04399,0.04371,0.0441,0.04312
2023-10-28 00:00:00,0.04358,0.04452,0.04478,0.04312
2023-10-28 04:00:00,0.04443,0.04396,0.04476,0.04338
2023-10-28 08:00:00,0.04366,0.04238,0.04387,0.04238
2023-10-28 12:00:00,0.04269,0.04269,0.04281,0.04157
2023-10-28 16:00:00,0.04269,0.04264,0.04288,0.0413
2023-10-28 20:00:00,0.04277,0.04276,0.04286,0.04201
2023-10-29 00:00:00,0.0427,0.04267,0.04281,0.04201
2023-10-29 04:00:00,0.04238,0.04201,0.04257,0.04201
2023-10-29 08:00:00,0.04201,0.04201,0.04219,0.04201
2023-10-29 12:00:00,0.04201,0.04188,0.04201,0.04124
2023-10-29 16:00:00,0.04195,0.04201,0.04206,0.04104
2023-10-29 20:00:00,0.04201,0.04199,0.04203,0.04131
2023-10-30 00:00:00,0.04156,0.04186,0.04209,0.0413
2023-10-30 04:00:00,0.04183,0.04216,0.04219,0.0413
2023-10-30 08:00:00,0.04186,0.04246,0.04249,0.04168
2023-10-30 12:00:00,0.04251,0.04289,0.04293,0.04251
2023-10-30 16:00:00,0.04293,0.04251,0.04299,0.04251
2023-10-30 20:00:00,0.04251,0.04251,0.0429,0.04251
2023-10-31 00:00:00,0.04269,0.04481,0.04481,0.04251
2023-10-31 04:00:00,0.04455,0.04515,0.04523,0.04422
2023-10-31 08:00:00,0.0452,0.04583,0.04583,0.04452
2023-10-31 12:00:00,0.04572,0.04599,0.04607,0.04512
2023-10-31 16:00:00,0.04611,0.04584,0.04628,0.04529
2023-10-31 20:00:00,0.04593,0.04604,0.04654,0.04593
2023-11-01 00:00:00,0.04602,0.04584,0.04604,0.04584
2023-11-01 04:00:00,0.04584,0.04548,0.04602,0.0453
2023-11-01 08:00:00,0.04528,0.04563,0.04565,0.04512
2023-11-01 12:00:00,0.04563,0.04336,0.04563,0.04312
2023-11-01 16:00:00,0.04325,0.043,0.04333,0.04231
2023-11-01 20:00:00,0.04305,0.04403,0.04458,0.04302
2023-11-02 00:00:00,0.04423,0.04409,0.04449,0.04381
2023-11-02 04:00:00,0.04412,0.04347,0.04419,0.04235
2023-11-02 08:00:00,0.04349,0.043,0.04349,0.0421
2023-11-02 12:00:00,0.04246,0.04177,0.04397,0.04122
2023-11-02 16:00:00,0.04161,0.04133,0.04182,0.04107
2023-11-02 20:00:00,0.04159,0.04125,0.04172,0.04049
2023-11-03 00:00:00,0.04058,0.04104,0.04111,0.03982
2023-11-03 04:00:00,0.04103,0.04021,0.04103,0.04021
2023-11-03 08:00:00,0.04077,0.04077,0.04083,0.04012
2023-11-03 12:00:00,0.04077,0.04061,0.04077,0.04061
2023-11-03 16:00:00,0.04052,0.04053,0.04053,0.04052
2023-11-03 20:00:00,0.04057,0.04058,0.04082,0.04057
2023-11-04 00:00:00,0.04051,0.04036,0.04051,0.04035
2023-11-04 04:00:00,0.0404,0.04058,0.04058,0.04011
2023-11-04 08:00:00,0.04057,0.04113,0.04125,0.04056
2023-11-04 12:00:00,0.04129,0.04125,0.04152,0.04098
2023-11-04 16:00:00,0.04125,0.04125,0.04125,0.04124
2023-11-04 20:00:00,0.04137,0.04177,0.04177,0.04137
2023-11-05 00:00:00,0.04173,0.04151,0.04179,0.0411
2023-11-05 04:00:00,0.04153,0.04156,0.04157,0.04118
2023-11-05 08:00:00,0.04165,0.04293,0.04306,0.04165
2023-11-05 12:00:00,0.04294,0.04288,0.04319,0.04209
2023-11-05 16:00:00,0.04287,0.0429,0.0429,0.04264
2023-11-05 20:00:00,0.0429,0.0429,0.0429,0.0429
2023-11-06 00:00:00,0.04289,0.04288,0.04301,0.04277
2023-11-06 04:00:00,0.04286,0.04295,0.04295,0.04283
2023-11-06 08:00:00,0.04285,0.04267,0.04285,0.04244
2023-11-06 12:00:00,0.04275,0.04347,0.04525,0.04255
2023-11-06 16:00:00,0.04342,0.04315,0.04342,0.04306
2023-11-06 20:00:00,0.04313,0.04334,0.04334,0.04311
2023-11-07 00:00:00,0.04325,0.04313,0.04327,0.04247
2023-11-07 04:00:00,0.04313,0.04307,0.04323,0.04307
2023-11-07 08:00:00,0.04316,0.04296,0.04318,0.0428
2023-11-07 12:00:00,0.04296,0.04304,0.04309,0.04267
2023-11-07 16:00:00,0.04298,0.04293,0.04323,0.04254
2023-11-07 20:00:00,0.04298,0.04241,0.04298,0.04241
2023-11-08 00:00:00,0.04266,0.04396,0.04444,0.04263
2023-11-08 04:00:00,0.04387,0.04757,0.05014,0.04384
2023-11-08 08:00:00,0.04747,0.04783,0.04802,0.04735
2023-11-08 12:00:00,0.04794,0.04779,0.04802,0.04779
2023-11-08 16:00:00,0.04778,0.0474,0.0478,0.04698
2023-11-08 20:00:00,0.04748,0.04723,0.04753,0.04716
2023-11-09 00:00:00,0.04717,0.04689,0.04717,0.04683
2023-11-09 04:00:00,0.0468,0.04658,0.04681,0.04652
2023-11-09 08:00:00,0.04645,0.04666,0.04683,0.04641
2023-11-09 12:00:00,0.04659,0.04655,0.04659,0.04655
2023-11-09 16:00:00,0.04641,0.04639,0.04641,0.04639
2023-11-09 20:00:00,0.04639,0.04599,0.04642,0.04554
2023-11-10 00:00:00,0.04573,0.0454,0.04573,0.0454
2023-11-10 04:00:00,0.0453,0.04569,0.04584,0.04512
2023-11-10 08:00:00,0.04579,0.04726,0.04727,0.04579
2023-11-10 12:00:00,0.0471,0.0479,0.0479,0.04688
2023-11-10 16:00:00,0.04776,0.04781,0.04835,0.0477
2023-11-10 20:00:00,0.04778,0.04932,0.04932,0.04778
2023-11-11 00:00:00,0.04905,0.04978,0.05045,0.04905
2023-11-11 04:00:00,0.04973,0.04982,0.04993,0.04973
2023-11-11 08:00:00,0.04992,0.05296,0.05335,0.04982
2023-11-11 12:00:00,0.05287,0.05373,0.05395,0.05278
2023-11-11 16:00:00,0.05397,0.05349,0.05418,0.05349
2023-11-11 20:00:00,0.05344,0.05252,0.05349,0.052
2023-11-12 00:00:00,0.05262,0.05263,0.053,0.0525
2023-11-12 04:00:00,0.05256,0.0503,0.05256,0.0503
2023-11-12 08:00:00,0.05039,0.05039,0.05039,0.05039
2023-11-12 12:00:00,0.05031,0.0504,0.05095,0.05024
2023-11-12 16:00:00,0.05078,0.05084,0.05098,0.05028
2023-11-12 20:00:00,0.05091,0.05134,0.05134,0.05077
2023-11-13 00:00:00,0.05098,0.05093,0.05103,0.05088
2023-11-13 04:00:00,0.05095,0.05075,0.051,0.05075
2023-11-13 08:00:00,0.05103,0.05139,0.05139,0.05103
2023-11-13 12:00:00,0.05123,0.05032,0.05123,0.05014
2023-11-13 16:00:00,0.05024,0.05013,0.0503,0.04965
2023-11-13 20:00:00,0.05016,0.0504,0.05091,0.04991
2023-11-14 00:00:00,0.05033,0.05051,0.0513,0.05024
2023-11-14 04:00:00,0.05088,0.05095,0.05155,0.05072
2023-11-14 08:00:00,0.05114,0.05174,0.05174,0.05114
2023-11-14 12:00:00,0.05174,0.05607,0.05646,0.05174
2023-11-14 16:00:00,0.0561,0.05381,0.05684,0.05361
2023-11-14 20:00:00,0.05384,0.05421,0.05421,0.05372
2023-11-15 00:00:00,0.054,0.05466,0.05484,0.05394
2023-11-15 04:00:00,0.05474,0.05446,0.05588,0.05445
2023-11-15 08:00:00,0.05475,0.05443,0.05511,0.05392
2023-11-15 12:00:00,0.05494,0.05718,0.0572,0.05494
2023-11-15 16:00:00,0.05694,0.06666,0.07,0.05694
2023-11-15 20:00:00,0.06655,0.06595,0.06756,0.06366
2023-11-16 00:00:00,0.06575,0.06303,0.0661,0.05922
2023-11-16 04:00:00,0.06314,0.06988,0.07014,0.06314
2023-11-16 08:00:00,0.07,0.06918,0.07102,0.06811
2023-11-16 12:00:00,0.0695,0.0695,0.06982,0.06846
2023-11-16 16:00:00,0.06895,0.06875,0.07023,0.06823
2023-11-16 20:00:00,0.06832,0.06829,0.06877,0.06756
2023-11-17 00:00:00,0.06769,0.06762,0.06846,0.06686
2023-11-17 04:00:00,0.06708,0.0669,0.06759,0.06638
2023-11-17 08:00:00,0.06646,0.06611,0.06707,0.06526
2023-11-17 12:00:00,0.0656,0.06564,0.06639,0.06476
2023-11-17 16:00:00,0.06526,0.06491,0.0664,0.06482
2023-11-17 20:00:00,0.06494,0.06591,0.06708,0.06466
2023-11-18 00:00:00,0.06549,0.06488,0.06596,0.06446
2023-11-18 04:00:00,0.06507,0.06328,0.06511,0.06328
2023-11-18 08:00:00,0.06328,0.06303,0.06433,0.06233
2023-11-18 12:00:00,0.06267,0.06297,0.06314,0.06172
2023-11-18 16:00:00,0.06252,0.06252,0.06297,0.06179
2023-11-18 20:00:00,0.06233,0.06411,0.0653,0.06153
2023-11-19 00:00:00,0.06411,0.06406,0.06491,0.06361
2023-11-19 04:00:00,0.06444,0.06385,0.06459,0.06344
2023-11-19 08:00:00,0.06426,0.0639,0.06426,0.06328
2023-11-19 12:00:00,0.06347,0.06474,0.06531,0.06309
2023-11-19 16:00:00,0.06474,0.06687,0.0683,0.06396
2023-11-19 20:00:00,0.06711,0.06705,0.0688,0.06629
2023-11-20 00:00:00,0.06666,0.06854,0.06949,0.06527
2023-11-20 04:00:00,0.06855,0.06811,0.06924,0.06756
2023-11-20 08:00:00,0.06811,0.0681,0.0686,0.06758
2023-11-20 12:00:00,0.06774,0.06784,0.06861,0.0677
2023-11-20 16:00:00,0.06818,0.0682,0.06846,0.06818
2023-11-20 20:00:00,0.06827,0.06639,0.06867,0.06138
2023-11-21 00:00:00,0.06655,0.06633,0.06655,0.06633
2023-11-21 04:00:00,0.06606,0.06546,0.06612,0.06482
2023-11-21 08:00:00,0.06546,0.06474,0.0661,0.06426
2023-11-21 12:00:00,0.06437,0.06357,0.06465,0.06304
2023-11-21 16:00:00,0.06312,0.06117,0.06357,0.06111
2023-11-21 20:00:00,0.06115,0.06068,0.06144,0.06017
2023-11-22 00:00:00,0.0605,0.05944,0.0606,0.05898
2023-11-22 04:00:00,0.0594,0.05702,0.05951,0.05671
2023-11-22 08:00:00,0.05671,0.05358,0.05696,0.05341
2023-11-22 12:00:00,0.05339,0.05537,0.05538,0.05316
2023-11-22 16:00:00,0.05535,0.06055,0.06085,0.05529
2023-11-22 20:00:00,0.06054,0.06025,0.06092,0.06018
2023-11-23 00:00:00,0.06032,0.06094,0.06143,0.05967
2023-11-23 04:00:00,0.06097,0.06047,0.06113,0.05987
2023-11-23 08:00:00,0.06047,0.06147,0.06243,0.06023
2023-11-23 12:00:00,0.06144,0.06166,0.0618,0.06129
2023-11-23 16:00:00,0.06166,0.06129,0.06166,0.06126
2023-11-23 20:00:00,0.0615,0.06173,0.06173,0.0615
2023-11-24 00:00:00,0.06151,0.0626,0.06276,0.06126
2023-11-24 04:00:00,0.06233,0.06134,0.06372,0.06009
2023-11-24 08:00:00,0.06119,0.07657,0.12136,0.06118
2023-11-24 12:00:00,0.07642,0.0725,0.07729,0.06986
2023-11-24 16:00:00,0.0725,0.07172,0.07321,0.07086
2023-11-24 20:00:00,0.07157,0.07133,0.07249,0.07054
2023-11-25 00:00:00,0.07154,0.07192,0.07274,0.07047
2023-11-25 04:00:00,0.072,0.07262,0.07394,0.07116
2023-11-25 08:00:00,0.07288,0.07426,0.07506,0.07171
2023-11-25 12:00:00,0.07435,0.08497,0.08665,0.07302
2023-11-25 16:00:00,0.08502,0.08558,0.0881,0.08384
2023-11-25 20:00:00,0.08555,0.08384,0.09478,0.08283
2023-11-26 00:00:00,0.08369,0.08264,0.0845,0.08232
2023-11-26 04:00:00,0.08267,0.0815,0.08315,0.08127
2023-11-26 08:00:00,0.08161,0.08153,0.08235,0.0805
2023-11-26 12:00:00,0.08153,0.08117,0.08235,0.08093
2023-11-26 16:00:00,0.08153,0.08041,0.08157,0.08
2023-11-26 20:00:00,0.08096,0.08065,0.082,0.08004
2023-11-27 00:00:00,0.08069,0.08002,0.08088,0.07891
2023-11-27 04:00:00,0.07938,0.07917,0.08087,0.07851
2023-11-27 08:00:00,0.07941,0.07885,0.08,0.07777
2023-11-27 12:00:00,0.07865,0.07833,0.07908,0.07758
2023-11-27 16:00:00,0.0782,0.07762,0.07883,0.07702
2023-11-27 20:00:00,0.07769,0.07726,0.07769,0.07656
2023-11-28 00:00:00,0.07678,0.07719,0.07762,0.07607
2023-11-28 04:00:00,0.07705,0.07723,0.07781,0.076
