Date,Open,Close,High,Low
2023-09-19 08:00:00,4.0974,4.1276,4.1684,4.0941
2023-09-19 12:00:00,4.1302,4.1344,4.1449,4.084
2023-09-19 16:00:00,4.1344,4.1418,4.1536,4.1168
2023-09-19 20:00:00,4.1358,4.1525,4.1634,4.1245
2023-09-20 00:00:00,4.1525,4.1285,4.1662,4.1214
2023-09-20 04:00:00,4.127,4.118,4.1322,4.104
2023-09-20 08:00:00,4.1178,4.1075,4.1349,4.084
2023-09-20 12:00:00,4.11,4.108,4.1164,4.0741
2023-09-20 16:00:00,4.1084,4.1029,4.157,4.0684
2023-09-20 20:00:00,4.1002,4.1393,4.1562,4.1002
2023-09-21 00:00:00,4.1396,4.1516,4.164,4.1275
2023-09-21 04:00:00,4.1516,4.11,4.1537,4.0987
2023-09-21 08:00:00,4.1076,4.0546,4.1197,4.0205
2023-09-21 12:00:00,4.0526,4.0428,4.0526,4.0073
2023-09-21 16:00:00,4.0412,4.0283,4.0415,4.0205
2023-09-21 20:00:00,4.0282,4.0116,4.0282,4.0
2023-09-22 00:00:00,4.0114,4.022,4.0355,3.9761
2023-09-22 04:00:00,4.0218,4.0222,4.0302,4.0052
2023-09-22 08:00:00,4.0218,4.0257,4.0317,4.017
2023-09-22 12:00:00,4.0316,4.0092,4.0351,4.0029
2023-09-22 16:00:00,4.0097,4.0062,4.0213,3.9951
2023-09-22 20:00:00,4.0073,4.0176,4.0279,3.9992
2023-09-23 00:00:00,4.0209,4.0099,4.0386,4.0037
2023-09-23 04:00:00,4.0077,4.013,4.0201,4.0
2023-09-23 08:00:00,4.0159,4.0126,4.0178,4.007
2023-09-23 12:00:00,4.0128,4.0086,4.0194,4.0
2023-09-23 16:00:00,4.0077,4.0308,4.0352,4.0016
2023-09-23 20:00:00,4.0315,4.0326,4.0354,4.0191
2023-09-24 00:00:00,4.0335,4.0211,4.0337,4.0115
2023-09-24 04:00:00,4.0205,4.0159,4.0222,4.0092
2023-09-24 08:00:00,4.0167,4.0459,4.0459,4.0163
2023-09-24 12:00:00,4.046,4.0417,4.0556,4.0358
2023-09-24 16:00:00,4.042,4.016,4.0581,4.0143
2023-09-24 20:00:00,4.0141,3.9919,4.0289,3.9716
2023-09-25 00:00:00,3.9912,4.0,4.0231,3.9452
2023-09-25 04:00:00,3.9996,4.0622,4.065,3.9953
2023-09-25 08:00:00,4.0643,4.0311,4.0708,4.0211
2023-09-25 12:00:00,4.0332,4.0682,4.0827,4.0271
2023-09-25 16:00:00,4.0689,4.071,4.0893,4.0582
2023-09-25 20:00:00,4.0728,4.0651,4.0817,4.054
2023-09-26 00:00:00,4.0666,4.0607,4.0897,4.0594
2023-09-26 04:00:00,4.059,4.045,4.059,4.0353
2023-09-26 08:00:00,4.045,4.0385,4.0513,4.0216
2023-09-26 12:00:00,4.0372,4.0115,4.0372,4.001
2023-09-26 16:00:00,4.0116,4.0177,4.0249,3.9992
2023-09-26 20:00:00,4.0177,4.0156,4.0199,3.9738
2023-09-27 00:00:00,4.0122,4.0092,4.0205,3.992
2023-09-27 04:00:00,4.0104,4.0009,4.0104,3.9915
2023-09-27 08:00:00,4.0011,4.0595,4.0721,3.9966
2023-09-27 12:00:00,4.0621,4.008,4.0748,3.9784
2023-09-27 16:00:00,4.0063,3.9955,4.0132,3.9854
2023-09-27 20:00:00,3.9964,3.9916,4.0029,3.9689
2023-09-28 00:00:00,3.9927,3.9923,4.0131,3.9863
2023-09-28 04:00:00,3.9944,4.026,4.0345,3.9822
2023-09-28 08:00:00,4.0263,4.0411,4.0499,4.0129
2023-09-28 12:00:00,4.0441,4.0765,4.081,4.0354
2023-09-28 16:00:00,4.0776,4.0779,4.1003,4.053
2023-09-28 20:00:00,4.0801,4.0727,4.0878,4.0553
2023-09-29 00:00:00,4.0728,4.0748,4.0854,4.0573
2023-09-29 04:00:00,4.0749,4.1078,4.1192,4.065
2023-09-29 08:00:00,4.1085,4.0795,4.113,4.0765
2023-09-29 12:00:00,4.0784,4.0957,4.1085,4.054
2023-09-29 16:00:00,4.096,4.0765,4.0965,4.0666
2023-09-29 20:00:00,4.0767,4.0733,4.0836,4.0695
2023-09-30 00:00:00,4.0735,4.0771,4.0871,4.0707
2023-09-30 04:00:00,4.0777,4.0754,4.0881,4.074
2023-09-30 08:00:00,4.0754,4.0843,4.0933,4.0746
2023-09-30 12:00:00,4.0846,4.0988,4.1112,4.0841
2023-09-30 16:00:00,4.0993,4.1069,4.1105,4.0893
2023-09-30 20:00:00,4.1082,4.1033,4.1173,4.0977
2023-10-01 00:00:00,4.1033,4.1158,4.1215,4.1016
2023-10-01 04:00:00,4.1153,4.1369,4.1573,4.1075
2023-10-01 08:00:00,4.137,4.2008,4.2075,4.1318
2023-10-01 12:00:00,4.201,4.1897,4.2141,4.1823
2023-10-01 16:00:00,4.1901,4.1965,4.1965,4.1576
2023-10-01 20:00:00,4.1962,4.2622,4.2888,4.1861
2023-10-02 00:00:00,4.2662,4.2655,4.2782,4.2396
2023-10-02 04:00:00,4.2668,4.2783,4.292,4.2428
2023-10-02 08:00:00,4.2772,4.2301,4.2989,4.2291
2023-10-02 12:00:00,4.2307,4.1662,4.2583,4.151
2023-10-02 16:00:00,4.1644,4.1579,4.1958,4.054
2023-10-02 20:00:00,4.1574,4.1176,4.1596,4.0873
2023-10-03 00:00:00,4.1219,4.1568,4.1606,4.1153
2023-10-03 04:00:00,4.1565,4.1242,4.157,4.1212
2023-10-03 08:00:00,4.1242,4.1359,4.1481,4.1235
2023-10-03 12:00:00,4.1348,4.0832,4.1385,4.0728
2023-10-03 16:00:00,4.0815,4.0656,4.1006,4.0503
2023-10-03 20:00:00,4.0676,4.0755,4.0865,4.0527
2023-10-04 00:00:00,4.0713,4.0302,4.0723,3.9546
2023-10-04 04:00:00,4.0301,4.0465,4.05,4.0074
2023-10-04 08:00:00,4.0474,4.0407,4.0645,4.0314
2023-10-04 12:00:00,4.0409,4.0102,4.05,3.9891
2023-10-04 16:00:00,4.0103,4.0375,4.058,4.0005
2023-10-04 20:00:00,4.0314,4.0435,4.0553,4.028
2023-10-05 00:00:00,4.0405,4.036,4.0536,4.0235
2023-10-05 04:00:00,4.0339,4.0387,4.0516,4.0282
2023-10-05 08:00:00,4.039,4.0486,4.0832,4.031
2023-10-05 12:00:00,4.0475,4.0238,4.0726,4.0
2023-10-05 16:00:00,4.0237,4.0187,4.0377,4.0046
2023-10-05 20:00:00,4.0184,4.0206,4.0313,4.0145
2023-10-06 00:00:00,4.0234,4.038,4.0543,4.0222
2023-10-06 04:00:00,4.0393,4.053,4.0583,4.0332
2023-10-06 08:00:00,4.0533,4.036,4.0577,4.0322
2023-10-06 12:00:00,4.0351,4.0631,4.0734,3.9975
2023-10-06 16:00:00,4.0635,4.0711,4.0925,4.057
2023-10-06 20:00:00,4.072,4.0688,4.0926,4.0637
2023-10-07 00:00:00,4.069,4.0699,4.0738,4.06
2023-10-07 04:00:00,4.0683,4.0969,4.0999,4.0682
2023-10-07 08:00:00,4.0971,4.0865,4.1124,4.0865
2023-10-07 12:00:00,4.0885,4.0767,4.0921,4.0739
2023-10-07 16:00:00,4.0766,4.05,4.0786,4.045
2023-10-07 20:00:00,4.0517,4.0516,4.0573,4.05
2023-10-08 00:00:00,4.0512,4.0682,4.0706,4.0503
2023-10-08 04:00:00,4.069,4.033,4.069,4.0281
2023-10-08 08:00:00,4.0296,4.0129,4.0306,4.0026
2023-10-08 12:00:00,4.0128,4.021,4.0357,4.0067
2023-10-08 16:00:00,4.0211,4.0166,4.0299,4.0137
2023-10-08 20:00:00,4.0168,4.0108,4.0218,4.0011
2023-10-09 00:00:00,4.0103,4.024,4.0287,3.9993
2023-10-09 04:00:00,4.026,3.9901,4.026,3.9842
2023-10-09 08:00:00,3.99,3.847,3.9909,3.7809
2023-10-09 12:00:00,3.8446,3.8444,3.8706,3.8358
2023-10-09 16:00:00,3.8475,3.8564,3.8657,3.754
2023-10-09 20:00:00,3.8579,3.8758,3.8798,3.8257
2023-10-10 00:00:00,3.8794,3.8526,3.8943,3.8211
2023-10-10 04:00:00,3.8547,3.8367,3.8634,3.8349
2023-10-10 08:00:00,3.8404,3.8112,3.8548,3.8089
2023-10-10 12:00:00,3.8123,3.809,3.8395,3.8004
2023-10-10 16:00:00,3.8103,3.8163,3.822,3.7985
2023-10-10 20:00:00,3.8179,3.8115,3.827,3.7662
2023-10-11 00:00:00,3.8135,3.746,3.822,3.7129
2023-10-11 04:00:00,3.7461,3.7385,3.7683,3.7378
2023-10-11 08:00:00,3.7389,3.7707,3.7827,3.7342
2023-10-11 12:00:00,3.7692,3.733,3.7872,3.7036
2023-10-11 16:00:00,3.7327,3.723,3.7405,3.6961
2023-10-11 20:00:00,3.7233,3.7393,3.7399,3.7021
2023-10-12 00:00:00,3.7389,3.7217,3.7398,3.7029
2023-10-12 04:00:00,3.7216,3.7092,3.7314,3.7057
2023-10-12 08:00:00,3.7124,3.6924,3.716,3.6219
2023-10-12 12:00:00,3.6918,3.6634,3.6949,3.6507
2023-10-12 16:00:00,3.6652,3.6652,3.6741,3.62
2023-10-12 20:00:00,3.664,3.6769,3.6769,3.6507
2023-10-13 00:00:00,3.675,3.6775,3.6906,3.6741
2023-10-13 04:00:00,3.6782,3.6928,3.6963,3.6689
2023-10-13 08:00:00,3.6927,3.6906,3.6949,3.68
2023-10-13 12:00:00,3.6905,3.6871,3.7196,3.674
2023-10-13 16:00:00,3.6872,3.7051,3.7092,3.6872
2023-10-13 20:00:00,3.706,3.7216,3.7768,3.7051
2023-10-14 00:00:00,3.7217,3.7405,3.7448,3.7181
2023-10-14 04:00:00,3.742,3.7271,3.7442,3.721
2023-10-14 08:00:00,3.7268,3.7349,3.735,3.7218
2023-10-14 12:00:00,3.7349,3.7581,3.7605,3.7332
2023-10-14 16:00:00,3.7589,3.739,3.7617,3.7326
2023-10-14 20:00:00,3.74,3.7343,3.7482,3.7316
2023-10-15 00:00:00,3.7332,3.729,3.7485,3.7278
2023-10-15 04:00:00,3.729,3.7168,3.7306,3.7066
2023-10-15 08:00:00,3.719,3.7423,3.7783,3.7137
2023-10-15 12:00:00,3.7423,3.7403,3.7572,3.7284
2023-10-15 16:00:00,3.7399,3.7597,3.7663,3.7399
2023-10-15 20:00:00,3.7603,3.7514,3.7763,3.7476
2023-10-16 00:00:00,3.753,3.7572,3.7588,3.7372
2023-10-16 04:00:00,3.7572,3.7997,3.8211,3.7513
2023-10-16 08:00:00,3.8007,3.7863,3.8089,3.754
2023-10-16 12:00:00,3.7864,3.7627,3.8998,3.7336
2023-10-16 16:00:00,3.7626,3.7817,3.8,3.7523
2023-10-16 20:00:00,3.7845,3.776,3.814,3.7704
2023-10-17 00:00:00,3.7759,3.7399,3.7797,3.738
2023-10-17 04:00:00,3.7396,3.7494,3.7514,3.7268
2023-10-17 08:00:00,3.748,3.7318,3.7502,3.7213
2023-10-17 12:00:00,3.7309,3.6961,3.7311,3.6354
2023-10-17 16:00:00,3.6968,3.675,3.7056,3.6472
2023-10-17 20:00:00,3.6765,3.6734,3.6765,3.6606
2023-10-18 00:00:00,3.6693,3.6662,3.6701,3.647
2023-10-18 04:00:00,3.6662,3.675,3.7088,3.6628
2023-10-18 08:00:00,3.6751,3.6978,3.7243,3.6692
2023-10-18 12:00:00,3.6978,3.6825,3.7028,3.6627
2023-10-18 16:00:00,3.6833,3.6565,3.6894,3.6516
2023-10-18 20:00:00,3.654,3.6529,3.6651,3.6301
2023-10-19 00:00:00,3.6517,3.6149,3.6583,3.5647
2023-10-19 04:00:00,3.6151,3.616,3.624,3.6035
2023-10-19 08:00:00,3.6163,3.6249,3.631,3.6049
2023-10-19 12:00:00,3.6249,3.6325,3.6476,3.6165
2023-10-19 16:00:00,3.6342,3.6426,3.6602,3.6108
2023-10-19 20:00:00,3.6444,3.6477,3.6599,3.6267
2023-10-20 00:00:00,3.6481,3.7084,3.7167,3.6373
2023-10-20 04:00:00,3.7118,3.7244,3.7403,3.6993
2023-10-20 08:00:00,3.7261,3.7579,3.8053,3.726
2023-10-20 12:00:00,3.7582,3.7107,3.7687,3.6984
2023-10-20 16:00:00,3.7116,3.7143,3.7167,3.676
2023-10-20 20:00:00,3.7151,3.7188,3.7323,3.7107
2023-10-21 00:00:00,3.718,3.7243,3.74,3.7069
2023-10-21 04:00:00,3.7237,3.7665,3.7665,3.7233
2023-10-21 08:00:00,3.7669,3.8097,3.8163,3.7527
2023-10-21 12:00:00,3.8108,3.8636,3.8781,3.7813
2023-10-21 16:00:00,3.8632,3.9431,3.9786,3.8508
2023-10-21 20:00:00,3.9431,3.9083,3.9563,3.8926
2023-10-22 00:00:00,3.9085,3.8732,3.9531,3.8585
2023-10-22 04:00:00,3.8734,3.8718,3.9387,3.8195
2023-10-22 08:00:00,3.8697,3.8347,3.8811,3.821
2023-10-22 12:00:00,3.8345,3.8203,3.8583,3.8113
2023-10-22 16:00:00,3.8205,3.8552,3.9029,3.8151
2023-10-22 20:00:00,3.8538,3.9666,3.9722,3.8534
2023-10-23 00:00:00,3.966,4.0327,4.0404,3.9455
2023-10-23 04:00:00,4.0354,3.966,4.0584,3.9402
2023-10-23 08:00:00,3.9674,4.0349,4.0357,3.92
2023-10-23 12:00:00,4.033,4.0924,4.1302,3.9759
2023-10-23 16:00:00,4.0942,4.1971,4.201,4.0812
2023-10-23 20:00:00,4.1963,4.3591,4.3698,4.1693
2023-10-24 00:00:00,4.3595,4.2983,4.423,4.2983
2023-10-24 04:00:00,4.2982,4.2559,4.3951,4.2144
2023-10-24 08:00:00,4.2529,4.2956,4.3129,4.2433
2023-10-24 12:00:00,4.2937,4.1532,4.3794,4.0986
2023-10-24 16:00:00,4.1538,4.181,4.227,4.1216
2023-10-24 20:00:00,4.1794,4.1889,4.2242,4.1435
2023-10-25 00:00:00,4.1858,4.2077,4.2814,4.1662
2023-10-25 04:00:00,4.2079,4.1825,4.2607,4.1369
2023-10-25 08:00:00,4.1817,4.1986,4.2344,4.1493
2023-10-25 12:00:00,4.1988,4.3307,4.3366,4.1988
2023-10-25 16:00:00,4.3277,4.3229,4.3544,4.2389
2023-10-25 20:00:00,4.3206,4.2909,4.3275,4.2452
2023-10-26 00:00:00,4.2914,4.3664,4.3664,4.2698
2023-10-26 04:00:00,4.3666,4.3856,4.3858,4.25
2023-10-26 08:00:00,4.381,4.31,4.4493,4.2683
2023-10-26 12:00:00,4.3066,4.2,4.3574,4.1451
2023-10-26 16:00:00,4.1999,4.2364,4.241,4.1675
2023-10-26 20:00:00,4.236,4.234,4.2505,4.2075
2023-10-27 00:00:00,4.235,4.1813,4.2371,4.1185
2023-10-27 04:00:00,4.1804,4.123,4.1898,4.1226
2023-10-27 08:00:00,4.1226,4.1198,4.1788,4.1042
2023-10-27 12:00:00,4.1195,4.1637,4.184,4.1058
2023-10-27 16:00:00,4.1608,4.1218,4.1763,4.0487
2023-10-27 20:00:00,4.1195,4.1374,4.1486,4.1163
2023-10-28 00:00:00,4.1337,4.1948,4.1988,4.1325
2023-10-28 04:00:00,4.1977,4.1772,4.2065,4.1686
2023-10-28 08:00:00,4.1795,4.1989,4.2236,4.1726
2023-10-28 12:00:00,4.1994,4.1922,4.2065,4.15
2023-10-28 16:00:00,4.1923,4.153,4.1923,4.1521
2023-10-28 20:00:00,4.1539,4.1806,4.1943,4.1521
2023-10-29 00:00:00,4.1804,4.1608,4.1916,4.1248
2023-10-29 04:00:00,4.1616,4.178,4.1854,4.1532
2023-10-29 08:00:00,4.1784,4.1943,4.2048,4.1719
2023-10-29 12:00:00,4.1946,4.2686,4.2866,4.192
2023-10-29 16:00:00,4.2662,4.2899,4.2982,4.2401
2023-10-29 20:00:00,4.2913,4.3137,4.3548,4.2812
2023-10-30 00:00:00,4.3151,4.2794,4.3351,4.273
2023-10-30 04:00:00,4.2784,4.2447,4.2947,4.2341
2023-10-30 08:00:00,4.2443,4.3268,4.366,4.236
2023-10-30 12:00:00,4.3297,4.3577,4.3577,4.3047
2023-10-30 16:00:00,4.3552,4.3774,4.3786,4.2667
2023-10-30 20:00:00,4.3778,4.5237,4.5316,4.336
2023-10-31 00:00:00,4.5228,4.4833,4.6022,4.4783
2023-10-31 04:00:00,4.4829,4.425,4.5307,4.4206
2023-10-31 08:00:00,4.427,4.5024,4.5146,4.3856
2023-10-31 12:00:00,4.4999,4.3649,4.4999,4.2698
2023-10-31 16:00:00,4.3641,4.4249,4.4611,4.344
2023-10-31 20:00:00,4.422,4.4488,4.4659,4.4058
2023-11-01 00:00:00,4.4498,4.4184,4.4948,4.4068
2023-11-01 04:00:00,4.4194,4.3651,4.4288,4.3388
2023-11-01 08:00:00,4.3639,4.3583,4.3843,4.3244
2023-11-01 12:00:00,4.3603,4.3576,4.4509,4.3223
2023-11-01 16:00:00,4.3655,4.672,4.757,4.3644
2023-11-01 20:00:00,4.6728,4.7297,4.8034,4.6728
2023-11-02 00:00:00,4.7327,4.7467,4.7975,4.7026
2023-11-02 04:00:00,4.7469,4.6515,4.7517,4.6162
2023-11-02 08:00:00,4.6481,4.7021,4.7472,4.6027
2023-11-02 12:00:00,4.6965,4.5889,4.7856,4.5746
2023-11-02 16:00:00,4.5897,4.6665,4.6822,4.5139
2023-11-02 20:00:00,4.6648,4.6302,4.6757,4.5891
2023-11-03 00:00:00,4.6282,4.5229,4.629,4.4553
2023-11-03 04:00:00,4.5163,4.5571,4.5616,4.4652
2023-11-03 08:00:00,4.5571,4.5298,4.5858,4.4815
2023-11-03 12:00:00,4.524,4.6227,4.6396,4.4991
2023-11-03 16:00:00,4.6252,4.5815,4.6438,4.557
2023-11-03 20:00:00,4.5748,4.6098,4.6283,4.5735
2023-11-04 00:00:00,4.6111,4.6297,4.6388,4.586
2023-11-04 04:00:00,4.6304,4.6473,4.6738,4.6074
2023-11-04 08:00:00,4.6471,4.6318,4.6702,4.6259
2023-11-04 12:00:00,4.6328,4.6433,4.7798,4.628
2023-11-04 16:00:00,4.6432,4.6683,4.6736,4.6387
2023-11-04 20:00:00,4.6668,4.6827,4.7225,4.6362
2023-11-05 00:00:00,4.6839,4.7612,4.7673,4.6538
2023-11-05 04:00:00,4.7608,4.7945,4.84,4.7365
2023-11-05 08:00:00,4.7956,4.8014,4.8284,4.7445
2023-11-05 12:00:00,4.8065,4.7774,4.9095,4.7014
2023-11-05 16:00:00,4.7758,4.8083,4.8676,4.7651
2023-11-05 20:00:00,4.8078,4.7621,4.8386,4.6584
2023-11-06 00:00:00,4.7621,4.7902,4.85,4.748
2023-11-06 04:00:00,4.7925,4.7786,4.8031,4.6783
2023-11-06 08:00:00,4.7787,4.8723,4.8986,4.7445
2023-11-06 12:00:00,4.8727,4.8693,4.8997,4.8085
2023-11-06 16:00:00,4.8701,4.9218,4.955,4.8266
2023-11-06 20:00:00,4.9237,4.9696,4.9934,4.8837
2023-11-07 00:00:00,4.9674,4.9412,4.9924,4.8533
2023-11-07 04:00:00,4.9395,4.9649,5.0069,4.9056
2023-11-07 08:00:00,4.9655,4.8698,4.9836,4.8436
2023-11-07 12:00:00,4.8679,4.7842,4.9159,4.7454
2023-11-07 16:00:00,4.7897,4.9112,4.9438,4.7189
2023-11-07 20:00:00,4.9176,4.9246,4.988,4.9003
2023-11-08 00:00:00,4.9247,4.8745,4.9506,4.8595
2023-11-08 04:00:00,4.877,4.908,4.933,4.8672
2023-11-08 08:00:00,4.9051,4.9354,4.961,4.8928
2023-11-08 12:00:00,4.9354,4.9462,5.0914,4.9155
2023-11-08 16:00:00,4.9475,5.05,5.0544,4.9367
2023-11-08 20:00:00,5.0514,5.034,5.0863,4.9943
2023-11-09 00:00:00,5.0311,5.1087,5.139,5.0137
2023-11-09 04:00:00,5.1097,5.0801,5.153,5.0774
2023-11-09 08:00:00,5.0824,5.1004,5.1568,5.0574
2023-11-09 12:00:00,5.0988,5.1511,5.2633,5.0725
2023-11-09 16:00:00,5.1511,4.8744,5.182,4.4525
2023-11-09 20:00:00,4.8742,5.09,5.1017,4.7756
2023-11-10 00:00:00,5.0917,5.1101,5.2129,5.0691
2023-11-10 04:00:00,5.1072,5.0824,5.1547,5.0667
2023-11-10 08:00:00,5.086,5.1759,5.1965,5.0001
2023-11-10 12:00:00,5.1819,5.0305,5.1845,4.9659
2023-11-10 16:00:00,5.0317,5.1491,5.1976,5.0274
2023-11-10 20:00:00,5.1497,5.3006,5.3173,5.1272
2023-11-11 00:00:00,5.3025,5.1901,5.3423,5.1823
2023-11-11 04:00:00,5.1866,5.2125,5.2628,5.0876
2023-11-11 08:00:00,5.2144,5.2592,5.3515,5.1897
2023-11-11 12:00:00,5.2572,5.4716,5.498,5.2324
2023-11-11 16:00:00,5.4722,5.6565,5.6698,5.4717
2023-11-11 20:00:00,5.6559,5.5585,5.6808,5.4758
2023-11-12 00:00:00,5.5603,5.6006,5.6355,5.3466
2023-11-12 04:00:00,5.6001,5.7115,5.75,5.4792
2023-11-12 08:00:00,5.7158,5.8048,5.8575,5.6774
2023-11-12 12:00:00,5.8058,5.7629,5.8285,5.6621
2023-11-12 16:00:00,5.7633,5.7062,5.7797,5.6392
2023-11-12 20:00:00,5.7055,5.7102,5.822,5.6491
2023-11-13 00:00:00,5.7085,5.6518,5.8867,5.6231
2023-11-13 04:00:00,5.6528,5.7036,5.7612,5.5385
2023-11-13 08:00:00,5.7076,5.5906,5.7385,5.5527
2023-11-13 12:00:00,5.5838,5.5868,5.6219,5.4283
2023-11-13 16:00:00,5.5895,5.5274,5.6204,5.4275
2023-11-13 20:00:00,5.5263,5.3486,5.5282,5.3214
2023-11-14 00:00:00,5.35,5.3688,5.3773,5.2172
2023-11-14 04:00:00,5.3679,5.4736,5.5124,5.3483
2023-11-14 08:00:00,5.4752,5.2926,5.5222,5.2786
2023-11-14 12:00:00,5.2912,5.3437,5.46,5.2324
2023-11-14 16:00:00,5.345,5.1427,5.3992,5.0
2023-11-14 20:00:00,5.1359,5.1973,5.2555,5.1262
2023-11-15 00:00:00,5.1996,5.2014,5.2584,5.1846
2023-11-15 04:00:00,5.2054,5.3063,5.3195,5.2024
2023-11-15 08:00:00,5.3077,5.4411,5.4543,5.293
2023-11-15 12:00:00,5.4402,5.4462,5.4534,5.3701
2023-11-15 16:00:00,5.4469,5.6247,5.6258,5.3996
2023-11-15 20:00:00,5.6262,5.5644,5.6385,5.5318
2023-11-16 00:00:00,5.5673,5.5829,5.6493,5.5428
2023-11-16 04:00:00,5.5829,5.7127,5.8009,5.5486
2023-11-16 08:00:00,5.7135,5.604,5.7769,5.5857
2023-11-16 12:00:00,5.6052,5.4704,5.61,5.4161
2023-11-16 16:00:00,5.4725,5.4107,5.5478,5.2747
2023-11-16 20:00:00,5.4113,5.3533,5.4301,5.3083
2023-11-17 00:00:00,5.3527,5.4528,5.4859,5.3356
2023-11-17 04:00:00,5.4566,5.366,5.4784,5.3505
2023-11-17 08:00:00,5.3652,5.3066,5.454,5.2732
2023-11-17 12:00:00,5.3065,5.0741,5.37,5.0527
2023-11-17 16:00:00,5.0729,5.2063,5.269,5.0603
2023-11-17 20:00:00,5.203,5.2435,5.283,5.1938
2023-11-18 00:00:00,5.2451,5.1318,5.2457,5.1239
2023-11-18 04:00:00,5.1323,5.1031,5.184,4.9911
2023-11-18 08:00:00,5.1035,5.1315,5.1681,5.0722
2023-11-18 12:00:00,5.1316,5.2278,5.2339,5.0568
2023-11-18 16:00:00,5.2295,5.2552,5.2815,5.2098
2023-11-18 20:00:00,5.2639,5.2883,5.2929,5.2325
2023-11-19 00:00:00,5.2893,5.2885,5.2934,5.1754
2023-11-19 04:00:00,5.2883,5.2898,5.3076,5.2602
2023-11-19 08:00:00,5.2937,5.2316,5.3113,5.1969
2023-11-19 12:00:00,5.2317,5.2916,5.3079,5.2009
2023-11-19 16:00:00,5.2908,5.4753,5.4785,5.2687
2023-11-19 20:00:00,5.4779,5.4349,5.48,5.3958
2023-11-20 00:00:00,5.4352,5.4565,5.4785,5.3962
2023-11-20 04:00:00,5.4547,5.469,5.479,5.3848
2023-11-20 08:00:00,5.4693,5.4862,5.5688,5.445
2023-11-20 12:00:00,5.4862,5.4393,5.4889,5.3181
2023-11-20 16:00:00,5.4373,5.3511,5.4538,5.3173
2023-11-20 20:00:00,5.3484,5.3024,5.3724,5.2539
2023-11-21 00:00:00,5.3025,5.2484,5.3283,5.1899
2023-11-21 04:00:00,5.2495,5.1977,5.2638,5.1918
2023-11-21 08:00:00,5.2025,5.1921,5.2336,5.161
2023-11-21 12:00:00,5.191,5.1433,5.2083,5.0316
2023-11-21 16:00:00,5.1438,5.0307,5.1856,4.9079
2023-11-21 20:00:00,5.0276,4.857,5.0611,4.8201
2023-11-22 00:00:00,4.8567,5.0272,5.052,4.844
2023-11-22 04:00:00,5.025,5.0494,5.0761,5.0029
2023-11-22 08:00:00,5.0548,5.0697,5.1079,5.0519
2023-11-22 12:00:00,5.0719,5.0888,5.1172,5.048
2023-11-22 16:00:00,5.0877,5.2188,5.2455,5.0604
2023-11-22 20:00:00,5.2222,5.1732,5.2879,5.1448
2023-11-23 00:00:00,5.1745,5.1677,5.2177,5.146
2023-11-23 04:00:00,5.1677,5.1719,5.1986,5.1464
2023-11-23 08:00:00,5.1719,5.1573,5.2185,5.1317
2023-11-23 12:00:00,5.1552,5.1105,5.1684,5.0816
2023-11-23 16:00:00,5.1058,5.1042,5.1492,5.0976
2023-11-23 20:00:00,5.105,5.1356,5.1455,5.1018
2023-11-24 00:00:00,5.1386,5.1673,5.1864,5.1204
2023-11-24 04:00:00,5.1727,5.2261,5.2447,5.1515
2023-11-24 08:00:00,5.227,5.2126,5.2546,5.1762
2023-11-24 12:00:00,5.2092,5.248,5.2732,5.1684
2023-11-24 16:00:00,5.2475,5.2297,5.2918,5.1993
2023-11-24 20:00:00,5.2306,5.2388,5.2904,5.2089
2023-11-25 00:00:00,5.2433,5.2994,5.329,5.21
2023-11-25 04:00:00,5.3015,5.3142,5.318,5.2654
2023-11-25 08:00:00,5.3149,5.2683,5.3271,5.2407
2023-11-25 12:00:00,5.268,5.3461,5.3872,5.259
2023-11-25 16:00:00,5.3489,5.3443,5.36,5.3297
2023-11-25 20:00:00,5.3422,5.3282,5.351,5.3123
2023-11-26 00:00:00,5.3287,5.3257,5.3554,5.2955
2023-11-26 04:00:00,5.3274,5.363,5.411,5.3144
2023-11-26 08:00:00,5.3614,5.3329,5.3697,5.3219
2023-11-26 12:00:00,5.3322,5.2753,5.3717,5.2575
2023-11-26 16:00:00,5.2756,5.3017,5.3046,5.1434
2023-11-26 20:00:00,5.3009,5.3264,5.3828,5.2872
2023-11-27 00:00:00,5.3314,5.2889,5.3758,5.2487
2023-11-27 04:00:00,5.2879,5.2502,5.3316,5.2097
2023-11-27 08:00:00,5.2515,5.1483,5.263,5.1307
2023-11-27 12:00:00,5.1465,5.0799,5.1632,5.0718
2023-11-27 16:00:00,5.0782,5.0693,5.155,5.0348
2023-11-27 20:00:00,5.0694,5.1561,5.17,5.0379
2023-11-28 00:00:00,5.1589,5.163,5.1882,5.1409
2023-11-28 04:00:00,5.163,5.1633,5.213,5.1172
2023-11-28 08:00:00,5.1634,5.1988,5.2068,5.1043
2023-11-28 12:00:00,5.2013,5.2234,5.2336,5.16
2023-11-28 16:00:00,5.2244,5.2767,5.3118,5.2066
2023-11-28 20:00:00,5.2781,5.2738,5.3005,5.2379
2023-11-29 00:00:00,5.2747,5.2763,5.312,5.253
2023-11-29 04:00:00,5.2722,5.2798,5.3037,5.2451
2023-11-29 08:00:00,5.2828,5.3511,5.3852,5.2737
2023-11-29 12:00:00,5.3499,5.2318,5.3746,5.1933
2023-11-29 16:00:00,5.2318,5.1984,5.2429,5.18
2023-11-29 20:00:00,5.199,5.1613,5.1994,5.1504
