Date,Open,Close,High,Low
2023-09-19 08:00:00,1.5195,1.5111,1.536,1.511
2023-09-19 12:00:00,1.5158,1.5238,1.5267,1.5103
2023-09-19 16:00:00,1.5255,1.5205,1.5269,1.5146
2023-09-19 20:00:00,1.5201,1.5536,1.5594,1.5201
2023-09-20 00:00:00,1.5598,1.5396,1.5625,1.5396
2023-09-20 04:00:00,1.5373,1.5431,1.5474,1.5365
2023-09-20 08:00:00,1.5471,1.5167,1.5473,1.5166
2023-09-20 12:00:00,1.5247,1.5276,1.53,1.5186
2023-09-20 16:00:00,1.5276,1.5278,1.539,1.5255
2023-09-20 20:00:00,1.5298,1.5356,1.5386,1.5266
2023-09-21 00:00:00,1.5386,1.5242,1.5406,1.5143
2023-09-21 04:00:00,1.5261,1.5208,1.5261,1.5142
2023-09-21 08:00:00,1.5221,1.4846,1.5272,1.4787
2023-09-21 12:00:00,1.4888,1.4851,1.4915,1.4774
2023-09-21 16:00:00,1.4836,1.4829,1.4874,1.4787
2023-09-21 20:00:00,1.4774,1.4758,1.4786,1.4735
2023-09-22 00:00:00,1.4734,1.464,1.474,1.4537
2023-09-22 04:00:00,1.4626,1.458,1.4626,1.4421
2023-09-22 08:00:00,1.46,1.466,1.4724,1.4579
2023-09-22 12:00:00,1.4682,1.4657,1.4745,1.46
2023-09-22 16:00:00,1.4673,1.4668,1.4715,1.4657
2023-09-22 20:00:00,1.4697,1.475,1.4796,1.4697
2023-09-23 00:00:00,1.4769,1.4775,1.4844,1.4769
2023-09-23 04:00:00,1.4774,1.4811,1.4811,1.4734
2023-09-23 08:00:00,1.4805,1.4856,1.4928,1.4805
2023-09-23 12:00:00,1.4923,1.4767,1.4923,1.4767
2023-09-23 16:00:00,1.4767,1.5206,1.5554,1.4767
2023-09-23 20:00:00,1.5203,1.5254,1.5296,1.5132
2023-09-24 00:00:00,1.5205,1.5252,1.5252,1.5196
2023-09-24 04:00:00,1.53,1.5131,1.5318,1.5131
2023-09-24 08:00:00,1.5271,1.5271,1.5272,1.5271
2023-09-24 12:00:00,1.5264,1.5165,1.5271,1.5141
2023-09-24 16:00:00,1.5184,1.5114,1.5194,1.5058
2023-09-24 20:00:00,1.5077,1.5046,1.5094,1.5046
2023-09-25 00:00:00,1.5046,1.5049,1.5085,1.4995
2023-09-25 04:00:00,1.5002,1.504,1.504,1.4995
2023-09-25 08:00:00,1.5051,1.5017,1.5095,1.5
2023-09-25 12:00:00,1.5022,1.5224,1.5235,1.5022
2023-09-25 16:00:00,1.5224,1.5206,1.536,1.5192
2023-09-25 20:00:00,1.5245,1.5202,1.5245,1.5144
2023-09-26 00:00:00,1.5215,1.5266,1.5273,1.5206
2023-09-26 04:00:00,1.5251,1.525,1.5253,1.525
2023-09-26 08:00:00,1.52,1.5077,1.52,1.507
2023-09-26 12:00:00,1.5058,1.4907,1.506,1.49
2023-09-26 16:00:00,1.4897,1.4865,1.4917,1.4806
2023-09-26 20:00:00,1.4844,1.486,1.4925,1.4771
2023-09-27 00:00:00,1.4799,1.5106,1.5106,1.4771
2023-09-27 04:00:00,1.5118,1.5218,1.5255,1.5094
2023-09-27 08:00:00,1.5149,1.5184,1.5263,1.5149
2023-09-27 12:00:00,1.5188,1.5036,1.5188,1.4988
2023-09-27 16:00:00,1.5046,1.51,1.51,1.4987
2023-09-27 20:00:00,1.51,1.5189,1.5196,1.51
2023-09-28 00:00:00,1.5199,1.5154,1.5255,1.5154
2023-09-28 04:00:00,1.524,1.5287,1.5318,1.5236
2023-09-28 08:00:00,1.5286,1.534,1.5349,1.5285
2023-09-28 12:00:00,1.5317,1.5323,1.5368,1.5206
2023-09-28 16:00:00,1.535,1.5318,1.545,1.5196
2023-09-28 20:00:00,1.5305,1.5317,1.5317,1.5305
2023-09-29 00:00:00,1.5316,1.5316,1.5316,1.5316
2023-09-29 04:00:00,1.5308,1.5427,1.5427,1.5256
2023-09-29 08:00:00,1.5426,1.5409,1.5587,1.535
2023-09-29 12:00:00,1.5427,1.5598,1.5598,1.5373
2023-09-29 16:00:00,1.5553,1.5506,1.5598,1.5366
2023-09-29 20:00:00,1.5432,1.5455,1.5466,1.5425
2023-09-30 00:00:00,1.5466,1.5465,1.5504,1.5407
2023-09-30 04:00:00,1.5464,1.5482,1.5482,1.5445
2023-09-30 08:00:00,1.5467,1.5507,1.552,1.5467
2023-09-30 12:00:00,1.5466,1.5486,1.5519,1.5441
2023-09-30 16:00:00,1.5496,1.541,1.5506,1.5323
2023-09-30 20:00:00,1.5383,1.5287,1.5383,1.5271
2023-10-01 00:00:00,1.5267,1.5244,1.5268,1.5244
2023-10-01 04:00:00,1.5227,1.5371,1.5371,1.5219
2023-10-01 08:00:00,1.5371,1.5521,1.565,1.5371
2023-10-01 12:00:00,1.5547,1.5814,1.5838,1.5321
2023-10-01 16:00:00,1.5795,1.5993,1.612,1.5788
2023-10-01 20:00:00,1.5954,1.6176,1.6276,1.5954
2023-10-02 00:00:00,1.6158,1.6026,1.6195,1.5957
2023-10-02 04:00:00,1.5995,1.588,1.5995,1.5768
2023-10-02 08:00:00,1.5959,1.576,1.5983,1.576
2023-10-02 12:00:00,1.5814,1.5554,1.5875,1.5554
2023-10-02 16:00:00,1.5541,1.5434,1.5702,1.5376
2023-10-02 20:00:00,1.5439,1.5481,1.5499,1.5407
2023-10-03 00:00:00,1.5499,1.5594,1.5638,1.5465
2023-10-03 04:00:00,1.5539,1.5587,1.5595,1.5505
2023-10-03 08:00:00,1.5555,1.5449,1.5627,1.5402
2023-10-03 12:00:00,1.5404,1.532,1.5507,1.5278
2023-10-03 16:00:00,1.533,1.5263,1.5386,1.519
2023-10-03 20:00:00,1.5266,1.5268,1.5372,1.5252
2023-10-04 00:00:00,1.5283,1.5273,1.5283,1.5071
2023-10-04 04:00:00,1.5253,1.5221,1.5273,1.5172
2023-10-04 08:00:00,1.5273,1.5184,1.5349,1.5129
2023-10-04 12:00:00,1.5129,1.4996,1.5129,1.4996
2023-10-04 16:00:00,1.4995,1.5045,1.5091,1.4962
2023-10-04 20:00:00,1.497,1.5,1.5055,1.4965
2023-10-05 00:00:00,1.4966,1.4931,1.4983,1.49
2023-10-05 04:00:00,1.489,1.4891,1.4925,1.4849
2023-10-05 08:00:00,1.4871,1.4963,1.4983,1.4847
2023-10-05 12:00:00,1.4889,1.4753,1.499,1.47
2023-10-05 16:00:00,1.4706,1.4681,1.4709,1.4657
2023-10-05 20:00:00,1.4691,1.4662,1.4729,1.4409
2023-10-06 00:00:00,1.4666,1.4702,1.4702,1.4652
2023-10-06 04:00:00,1.4692,1.475,1.477,1.4683
2023-10-06 08:00:00,1.4773,1.4607,1.481,1.4565
2023-10-06 12:00:00,1.4576,1.4571,1.4617,1.4494
2023-10-06 16:00:00,1.4606,1.4747,1.4748,1.4606
2023-10-06 20:00:00,1.4739,1.4741,1.4783,1.47
2023-10-07 00:00:00,1.4726,1.4706,1.4756,1.4685
2023-10-07 04:00:00,1.4696,1.4901,1.4929,1.4696
2023-10-07 08:00:00,1.4896,1.4927,1.5019,1.4896
2023-10-07 12:00:00,1.4936,1.4836,1.4936,1.482
2023-10-07 16:00:00,1.4831,1.4633,1.4858,1.4581
2023-10-07 20:00:00,1.4659,1.4667,1.4692,1.4646
2023-10-08 00:00:00,1.47,1.4694,1.4706,1.4637
2023-10-08 04:00:00,1.4647,1.4583,1.4647,1.4565
2023-10-08 08:00:00,1.4591,1.46,1.4646,1.4567
2023-10-08 12:00:00,1.46,1.4608,1.4637,1.4516
2023-10-08 16:00:00,1.4654,1.4722,1.478,1.4648
2023-10-08 20:00:00,1.4691,1.4732,1.481,1.4691
2023-10-09 00:00:00,1.4803,1.4731,1.4803,1.4596
2023-10-09 04:00:00,1.4734,1.4651,1.4747,1.4594
2023-10-09 08:00:00,1.4658,1.4125,1.4658,1.4125
2023-10-09 12:00:00,1.4246,1.4161,1.4308,1.4161
2023-10-09 16:00:00,1.413,1.4088,1.4182,1.391
2023-10-09 20:00:00,1.4091,1.4068,1.4091,1.4068
2023-10-10 00:00:00,1.414,1.4226,1.4226,1.4098
2023-10-10 04:00:00,1.4226,1.4308,1.4308,1.4149
2023-10-10 08:00:00,1.432,1.4221,1.4348,1.4172
2023-10-10 12:00:00,1.4167,1.4041,1.4169,1.4021
2023-10-10 16:00:00,1.4002,1.4038,1.4069,1.3933
2023-10-10 20:00:00,1.406,1.4157,1.4219,1.3997
2023-10-11 00:00:00,1.4118,1.399,1.4147,1.3973
2023-10-11 04:00:00,1.3964,1.3997,1.41,1.3942
2023-10-11 08:00:00,1.4083,1.4413,1.4706,1.4083
2023-10-11 12:00:00,1.4381,1.4128,1.4544,1.4118
2023-10-11 16:00:00,1.41,1.42,1.421,1.4
2023-10-11 20:00:00,1.42,1.4244,1.4384,1.4158
2023-10-12 00:00:00,1.413,1.412,1.416,1.4098
2023-10-12 04:00:00,1.4088,1.3993,1.4121,1.3948
2023-10-12 08:00:00,1.3952,1.3964,1.3991,1.3783
2023-10-12 12:00:00,1.3933,1.3901,1.3974,1.3873
2023-10-12 16:00:00,1.3907,1.3898,1.3948,1.3802
2023-10-12 20:00:00,1.3888,1.3999,1.3999,1.3888
2023-10-13 00:00:00,1.3998,1.4008,1.4028,1.3998
2023-10-13 04:00:00,1.4013,1.4148,1.4148,1.3958
2023-10-13 08:00:00,1.415,1.4167,1.421,1.4083
2023-10-13 12:00:00,1.418,1.4158,1.4399,1.4158
2023-10-13 16:00:00,1.4189,1.4376,1.4629,1.4134
2023-10-13 20:00:00,1.4396,1.4306,1.4461,1.43
2023-10-14 00:00:00,1.4284,1.4289,1.4334,1.4251
2023-10-14 04:00:00,1.4271,1.4474,1.4474,1.4228
2023-10-14 08:00:00,1.444,1.4807,1.5166,1.4434
2023-10-14 12:00:00,1.4733,1.4773,1.5001,1.4634
2023-10-14 16:00:00,1.4808,1.4537,1.4828,1.45
2023-10-14 20:00:00,1.4564,1.4434,1.4564,1.4416
2023-10-15 00:00:00,1.4468,1.4589,1.4589,1.4393
2023-10-15 04:00:00,1.4521,1.4583,1.464,1.451
2023-10-15 08:00:00,1.4597,1.4641,1.47,1.4549
2023-10-15 12:00:00,1.4636,1.4514,1.4638,1.4494
2023-10-15 16:00:00,1.4577,1.4706,1.4839,1.4577
2023-10-15 20:00:00,1.4768,1.4721,1.4768,1.4706
2023-10-16 00:00:00,1.4697,1.4673,1.4747,1.4657
2023-10-16 04:00:00,1.4716,1.4875,1.49,1.4716
2023-10-16 08:00:00,1.4884,1.4717,1.4884,1.465
2023-10-16 12:00:00,1.4734,1.4644,1.5087,1.4644
2023-10-16 16:00:00,1.4646,1.4777,1.4882,1.4607
2023-10-16 20:00:00,1.4811,1.4829,1.483,1.4734
2023-10-17 00:00:00,1.4829,1.486,1.486,1.4829
2023-10-17 04:00:00,1.4799,1.4968,1.4969,1.4776
2023-10-17 08:00:00,1.4968,1.4848,1.4974,1.4848
2023-10-17 12:00:00,1.4898,1.5003,1.51,1.4724
2023-10-17 16:00:00,1.4969,1.5427,1.5703,1.4901
2023-10-17 20:00:00,1.5442,1.5644,1.5959,1.5309
2023-10-18 00:00:00,1.5576,1.5927,1.5966,1.5284
2023-10-18 04:00:00,1.5917,1.5307,1.5972,1.5307
2023-10-18 08:00:00,1.5301,1.5453,1.5707,1.5301
2023-10-18 12:00:00,1.5444,1.5248,1.6403,1.5248
2023-10-18 16:00:00,1.5304,1.4828,1.5499,1.48
2023-10-18 20:00:00,1.48,1.4966,1.5033,1.4675
2023-10-19 00:00:00,1.5029,1.4653,1.5029,1.461
2023-10-19 04:00:00,1.4614,1.452,1.4623,1.4465
2023-10-19 08:00:00,1.4489,1.4533,1.4533,1.4437
2023-10-19 12:00:00,1.4547,1.468,1.4734,1.4528
2023-10-19 16:00:00,1.465,1.4524,1.465,1.4472
2023-10-19 20:00:00,1.4537,1.4557,1.4559,1.4366
2023-10-20 00:00:00,1.4565,1.46,1.4666,1.442
2023-10-20 04:00:00,1.4628,1.4717,1.48,1.4585
2023-10-20 08:00:00,1.4707,1.4727,1.481,1.4698
2023-10-20 12:00:00,1.47,1.4717,1.48,1.4605
2023-10-20 16:00:00,1.4747,1.4708,1.4747,1.4657
2023-10-20 20:00:00,1.4697,1.481,1.4938,1.4697
2023-10-21 00:00:00,1.477,1.4736,1.477,1.47
2023-10-21 04:00:00,1.48,1.4783,1.4888,1.4783
2023-10-21 08:00:00,1.4784,1.4828,1.4839,1.4737
2023-10-21 12:00:00,1.4851,1.491,1.4961,1.4806
2023-10-21 16:00:00,1.4961,1.4952,1.5042,1.49
2023-10-21 20:00:00,1.4965,1.5005,1.5166,1.4946
2023-10-22 00:00:00,1.5016,1.5023,1.5046,1.5016
2023-10-22 04:00:00,1.5023,1.4888,1.5112,1.4888
2023-10-22 08:00:00,1.4876,1.486,1.4884,1.4801
2023-10-22 12:00:00,1.4866,1.4766,1.4872,1.4723
2023-10-22 16:00:00,1.4756,1.4913,1.4956,1.4755
2023-10-22 20:00:00,1.4876,1.4916,1.4922,1.4835
2023-10-23 00:00:00,1.4914,1.5023,1.5041,1.487
2023-10-23 04:00:00,1.5042,1.4965,1.5088,1.4965
2023-10-23 08:00:00,1.494,1.4904,1.4961,1.4855
2023-10-23 12:00:00,1.4916,1.4929,1.4965,1.4755
2023-10-23 16:00:00,1.4949,1.5073,1.5142,1.4905
2023-10-23 20:00:00,1.5077,1.5245,1.5349,1.5077
2023-10-24 00:00:00,1.535,1.5575,1.5626,1.5255
2023-10-24 04:00:00,1.5504,1.5419,1.5581,1.5314
2023-10-24 08:00:00,1.5474,1.5917,1.5917,1.5448
2023-10-24 12:00:00,1.5813,1.5167,1.5946,1.5167
2023-10-24 16:00:00,1.5165,1.5291,1.5427,1.4999
2023-10-24 20:00:00,1.5291,1.54,1.5539,1.5285
2023-10-25 00:00:00,1.55,1.5477,1.5628,1.54
2023-10-25 04:00:00,1.5426,1.5227,1.5539,1.52
2023-10-25 08:00:00,1.5196,1.55,1.552,1.5146
2023-10-25 12:00:00,1.55,1.5965,1.6043,1.5453
2023-10-25 16:00:00,1.6017,1.5852,1.6119,1.5723
2023-10-25 20:00:00,1.5878,1.612,1.612,1.5877
2023-10-26 00:00:00,1.6132,1.6157,1.6157,1.5969
2023-10-26 04:00:00,1.6166,1.6136,1.6223,1.5865
2023-10-26 08:00:00,1.6181,1.5699,1.6358,1.5697
2023-10-26 12:00:00,1.5699,1.5479,1.5914,1.5345
2023-10-26 16:00:00,1.5484,1.5695,1.5747,1.5484
2023-10-26 20:00:00,1.5729,1.5825,1.5894,1.5695
2023-10-27 00:00:00,1.5846,1.5744,1.5846,1.5606
2023-10-27 04:00:00,1.5698,1.5786,1.5846,1.5676
2023-10-27 08:00:00,1.5736,1.5601,1.59,1.5601
2023-10-27 12:00:00,1.5731,1.5716,1.5894,1.5653
2023-10-27 16:00:00,1.5687,1.5545,1.579,1.5398
2023-10-27 20:00:00,1.5554,1.5609,1.5659,1.5546
2023-10-28 00:00:00,1.5609,1.5667,1.5711,1.5594
2023-10-28 04:00:00,1.5694,1.5808,1.5808,1.5599
2023-10-28 08:00:00,1.5812,1.5796,1.5838,1.5676
2023-10-28 12:00:00,1.5839,1.598,1.598,1.57
2023-10-28 16:00:00,1.5983,1.5919,1.6,1.587
2023-10-28 20:00:00,1.5885,1.6036,1.608,1.5885
2023-10-29 00:00:00,1.6077,1.5974,1.6095,1.5899
2023-10-29 04:00:00,1.5901,1.6092,1.6127,1.5889
2023-10-29 08:00:00,1.6035,1.59,1.6045,1.587
2023-10-29 12:00:00,1.5946,1.619,1.6351,1.5936
2023-10-29 16:00:00,1.6124,1.6017,1.6167,1.6013
2023-10-29 20:00:00,1.6017,1.6168,1.6265,1.6017
2023-10-30 00:00:00,1.6227,1.6147,1.6228,1.6134
2023-10-30 04:00:00,1.612,1.6018,1.6205,1.6003
2023-10-30 08:00:00,1.6001,1.62,1.63,1.5995
2023-10-30 12:00:00,1.6298,1.6318,1.6436,1.61
2023-10-30 16:00:00,1.6282,1.6275,1.6349,1.6182
2023-10-30 20:00:00,1.6351,1.6455,1.66,1.6351
2023-10-31 00:00:00,1.6486,1.6412,1.655,1.6364
2023-10-31 04:00:00,1.6361,1.6068,1.638,1.5899
2023-10-31 08:00:00,1.6073,1.6197,1.6218,1.59
2023-10-31 12:00:00,1.62,1.586,1.6234,1.586
2023-10-31 16:00:00,1.5857,1.6104,1.6154,1.583
2023-10-31 20:00:00,1.6124,1.6124,1.6173,1.6047
2023-11-01 00:00:00,1.6146,1.6004,1.6146,1.599
2023-11-01 04:00:00,1.5989,1.5996,1.6017,1.5828
2023-11-01 08:00:00,1.5965,1.5755,1.5985,1.5663
2023-11-01 12:00:00,1.5735,1.545,1.5818,1.542
2023-11-01 16:00:00,1.5492,1.5885,1.5897,1.5492
2023-11-01 20:00:00,1.5895,1.6124,1.6211,1.5895
2023-11-02 00:00:00,1.6163,1.6246,1.6275,1.6016
2023-11-02 04:00:00,1.6215,1.6043,1.6215,1.59
2023-11-02 08:00:00,1.612,1.6244,1.6383,1.6093
2023-11-02 12:00:00,1.616,1.5706,1.6216,1.5625
2023-11-02 16:00:00,1.5675,1.5946,1.5946,1.5634
2023-11-02 20:00:00,1.5963,1.5875,1.6016,1.5847
2023-11-03 00:00:00,1.5888,1.5796,1.5888,1.5546
2023-11-03 04:00:00,1.5735,1.568,1.5788,1.5568
2023-11-03 08:00:00,1.5676,1.5561,1.5676,1.5481
2023-11-03 12:00:00,1.56,1.59,1.59,1.56
2023-11-03 16:00:00,1.5886,1.5847,1.6231,1.5588
2023-11-03 20:00:00,1.5836,1.5996,1.6071,1.5836
2023-11-04 00:00:00,1.6022,1.5998,1.6072,1.5889
2023-11-04 04:00:00,1.5942,1.6122,1.618,1.5878
2023-11-04 08:00:00,1.6124,1.6052,1.6147,1.5829
2023-11-04 12:00:00,1.6101,1.6165,1.6187,1.5871
2023-11-04 16:00:00,1.6122,1.6181,1.6335,1.6118
2023-11-04 20:00:00,1.6181,1.6351,1.6437,1.6135
2023-11-05 00:00:00,1.6391,1.6411,1.6451,1.6276
2023-11-05 04:00:00,1.6431,1.6982,1.717,1.6417
2023-11-05 08:00:00,1.7044,1.7005,1.8908,1.697
2023-11-05 12:00:00,1.7005,1.6656,1.7259,1.6596
2023-11-05 16:00:00,1.6666,1.6652,1.6913,1.6595
2023-11-05 20:00:00,1.6673,1.6659,1.6739,1.6434
2023-11-06 00:00:00,1.6656,1.6564,1.666,1.6455
2023-11-06 04:00:00,1.6603,1.656,1.6603,1.6201
2023-11-06 08:00:00,1.6518,1.6985,1.7044,1.6486
2023-11-06 12:00:00,1.6918,1.705,1.7177,1.66
2023-11-06 16:00:00,1.7084,1.7014,1.7125,1.6714
2023-11-06 20:00:00,1.7058,1.7148,1.7208,1.6877
2023-11-07 00:00:00,1.709,1.6585,1.709,1.6411
2023-11-07 04:00:00,1.6576,1.6935,1.7075,1.6499
2023-11-07 08:00:00,1.695,1.6554,1.6991,1.6383
2023-11-07 12:00:00,1.6548,1.6225,1.6548,1.6181
2023-11-07 16:00:00,1.6257,1.6479,1.6569,1.6036
2023-11-07 20:00:00,1.6532,1.6505,1.6639,1.6418
2023-11-08 00:00:00,1.6464,1.6485,1.653,1.631
2023-11-08 04:00:00,1.6499,1.6656,1.6711,1.6485
2023-11-08 08:00:00,1.665,1.6763,1.7018,1.665
2023-11-08 12:00:00,1.6825,1.6993,1.7028,1.675
2023-11-08 16:00:00,1.7027,1.7073,1.7184,1.6888
2023-11-08 20:00:00,1.7146,1.7051,1.7153,1.6931
2023-11-09 00:00:00,1.7051,1.72,1.72,1.701
2023-11-09 04:00:00,1.7199,1.7186,1.7673,1.6999
2023-11-09 08:00:00,1.7181,1.711,1.7364,1.7033
2023-11-09 12:00:00,1.7144,1.747,1.7833,1.711
2023-11-09 16:00:00,1.7453,1.6765,1.7481,1.6598
2023-11-09 20:00:00,1.6768,1.7363,1.7363,1.6599
2023-11-10 00:00:00,1.7309,1.7276,1.7391,1.7117
2023-11-10 04:00:00,1.7277,1.7428,1.7506,1.7074
2023-11-10 08:00:00,1.7425,1.75,1.7862,1.723
2023-11-10 12:00:00,1.7482,1.7172,1.7513,1.7033
2023-11-10 16:00:00,1.717,1.7568,1.7678,1.7137
2023-11-10 20:00:00,1.7562,1.7716,1.7769,1.7513
2023-11-11 00:00:00,1.7718,1.7565,1.7797,1.7502
2023-11-11 04:00:00,1.752,1.7527,1.7676,1.7348
2023-11-11 08:00:00,1.7527,1.7807,1.7807,1.7505
2023-11-11 12:00:00,1.7736,1.8067,1.8205,1.7736
2023-11-11 16:00:00,1.8039,1.8377,1.8593,1.7874
2023-11-11 20:00:00,1.8413,1.8302,1.8419,1.8058
2023-11-12 00:00:00,1.8357,1.8466,1.8466,1.78
2023-11-12 04:00:00,1.8404,1.8554,1.8711,1.8207
2023-11-12 08:00:00,1.851,1.8504,1.8697,1.829
2023-11-12 12:00:00,1.8466,1.8526,1.87,1.8211
2023-11-12 16:00:00,1.8526,1.8812,2.004,1.8467
2023-11-12 20:00:00,1.8884,1.8656,1.8884,1.8554
2023-11-13 00:00:00,1.8654,1.8476,1.9076,1.8476
2023-11-13 04:00:00,1.8466,1.8528,1.8583,1.8236
2023-11-13 08:00:00,1.8517,1.8084,1.8807,1.785
2023-11-13 12:00:00,1.8082,1.8164,1.8165,1.7723
2023-11-13 16:00:00,1.8143,1.7823,1.817,1.7562
2023-11-13 20:00:00,1.7848,1.7341,1.792,1.7327
2023-11-14 00:00:00,1.7331,1.7368,1.7368,1.71
2023-11-14 04:00:00,1.7369,1.7453,1.7464,1.723
2023-11-14 08:00:00,1.7439,1.7098,1.75,1.702
2023-11-14 12:00:00,1.7046,1.7101,1.7374,1.6857
2023-11-14 16:00:00,1.7141,1.6803,1.73,1.6392
2023-11-14 20:00:00,1.6745,1.6971,1.7012,1.6669
2023-11-15 00:00:00,1.7002,1.6818,1.7057,1.675
2023-11-15 04:00:00,1.6825,1.7272,1.73,1.6825
2023-11-15 08:00:00,1.7309,1.7431,1.7431,1.7154
2023-11-15 12:00:00,1.7389,1.7293,1.7498,1.72
2023-11-15 16:00:00,1.7307,1.7467,1.7538,1.7295
2023-11-15 20:00:00,1.7492,1.7599,1.7649,1.7456
2023-11-16 00:00:00,1.759,1.7779,1.7805,1.759
2023-11-16 04:00:00,1.7729,1.7789,1.781,1.752
2023-11-16 08:00:00,1.7759,1.735,1.78,1.73
2023-11-16 12:00:00,1.7341,1.7058,1.7341,1.7058
2023-11-16 16:00:00,1.7077,1.6842,1.7153,1.65
2023-11-16 20:00:00,1.6842,1.6927,1.6927,1.6739
2023-11-17 00:00:00,1.6948,1.7117,1.7133,1.6928
2023-11-17 04:00:00,1.7043,1.6905,1.7141,1.6905
2023-11-17 08:00:00,1.6901,1.6605,1.7025,1.6602
2023-11-17 12:00:00,1.6605,1.6182,1.6669,1.6182
2023-11-17 16:00:00,1.6186,1.6561,1.6709,1.6132
2023-11-17 20:00:00,1.66,1.6665,1.6737,1.6484
2023-11-18 00:00:00,1.6707,1.6486,1.6707,1.6486
2023-11-18 04:00:00,1.651,1.611,1.6571,1.5995
2023-11-18 08:00:00,1.6118,1.6213,1.6249,1.6095
2023-11-18 12:00:00,1.6224,1.6696,1.6699,1.6156
2023-11-18 16:00:00,1.6694,1.6597,1.6699,1.65
2023-11-18 20:00:00,1.6629,1.658,1.6709,1.6468
2023-11-19 00:00:00,1.6564,1.6397,1.6564,1.6361
2023-11-19 04:00:00,1.6477,1.6667,1.6691,1.6421
2023-11-19 08:00:00,1.667,1.6383,1.667,1.6157
2023-11-19 12:00:00,1.6295,1.64,1.64,1.6295
2023-11-19 16:00:00,1.6398,1.6593,1.6594,1.6398
2023-11-19 20:00:00,1.66,1.6838,1.6838,1.66
2023-11-20 00:00:00,1.6716,1.6743,1.6848,1.6714
2023-11-20 04:00:00,1.6714,1.68,1.68,1.6661
2023-11-20 08:00:00,1.68,1.6865,1.7017,1.68
2023-11-20 12:00:00,1.6865,1.7073,1.7151,1.6763
2023-11-20 16:00:00,1.7144,1.6937,1.7144,1.6838
2023-11-20 20:00:00,1.6901,1.7048,1.7048,1.6737
2023-11-21 00:00:00,1.6977,1.6976,1.7188,1.688
2023-11-21 04:00:00,1.6865,1.6737,1.698,1.6603
2023-11-21 08:00:00,1.6703,1.72,1.72,1.6703
2023-11-21 12:00:00,1.7203,1.6748,1.7204,1.6489
2023-11-21 16:00:00,1.6698,1.63,1.6838,1.6062
2023-11-21 20:00:00,1.63,1.5644,1.6414,1.5511
2023-11-22 00:00:00,1.5644,1.6072,1.6072,1.5644
2023-11-22 04:00:00,1.6072,1.6124,1.6172,1.6054
2023-11-22 08:00:00,1.6088,1.6077,1.6225,1.601
2023-11-22 12:00:00,1.6035,1.6077,1.6187,1.594
2023-11-22 16:00:00,1.6036,1.6375,1.6375,1.598
2023-11-22 20:00:00,1.6348,1.6427,1.6524,1.6298
2023-11-23 00:00:00,1.6379,1.6447,1.6476,1.6379
2023-11-23 04:00:00,1.6435,1.6595,1.6639,1.6435
2023-11-23 08:00:00,1.6574,1.6451,1.6668,1.6382
2023-11-23 12:00:00,1.648,1.6372,1.6499,1.6324
2023-11-23 16:00:00,1.6411,1.6536,1.6694,1.6386
2023-11-23 20:00:00,1.6566,1.6657,1.6825,1.6566
2023-11-24 00:00:00,1.6626,1.6687,1.6807,1.6626
2023-11-24 04:00:00,1.6674,1.6712,1.6767,1.6622
2023-11-24 08:00:00,1.6744,1.6899,1.7048,1.6744
2023-11-24 12:00:00,1.6888,1.7056,1.7114,1.6832
2023-11-24 16:00:00,1.7058,1.6848,1.7059,1.6807
2023-11-24 20:00:00,1.6847,1.6814,1.6914,1.6772
2023-11-25 00:00:00,1.6768,1.6987,1.6999,1.6734
2023-11-25 04:00:00,1.7,1.6988,1.7067,1.6889
2023-11-25 08:00:00,1.7,1.7699,1.8092,1.6963
2023-11-25 12:00:00,1.7699,1.7718,1.7896,1.7508
2023-11-25 16:00:00,1.7721,1.9281,2.0009,1.7721
2023-11-25 20:00:00,1.9281,1.9377,2.1023,1.8434
2023-11-26 00:00:00,1.9344,1.9699,2.1,1.8824
2023-11-26 04:00:00,1.9694,1.95,2.038,1.9473
2023-11-26 08:00:00,1.9499,2.1478,2.46,1.8881
2023-11-26 12:00:00,2.154,1.9205,2.2075,1.9136
2023-11-26 16:00:00,1.9181,1.8919,2.071,1.8358
2023-11-26 20:00:00,1.888,1.8849,1.9823,1.8382
2023-11-27 00:00:00,1.8896,1.8398,1.9193,1.826
2023-11-27 04:00:00,1.8394,1.7881,1.8503,1.7431
2023-11-27 08:00:00,1.7881,1.7734,1.7999,1.7463
2023-11-27 12:00:00,1.7702,1.7556,1.7969,1.7487
2023-11-27 16:00:00,1.75,1.7614,1.846,1.7472
2023-11-27 20:00:00,1.7613,1.8083,1.8247,1.7525
2023-11-28 00:00:00,1.8105,1.7829,1.8105,1.7752
2023-11-28 04:00:00,1.7784,1.8122,1.8219,1.7426
2023-11-28 08:00:00,1.8186,1.8166,1.8675,1.796
2023-11-28 12:00:00,1.8169,1.8134,1.8388,1.8079
2023-11-28 16:00:00,1.817,1.8133,1.86,1.7987
2023-11-28 20:00:00,1.8126,1.8115,1.831,1.79
2023-11-29 00:00:00,1.8131,1.7866,1.8131,1.783
2023-11-29 04:00:00,1.7884,1.8043,1.8355,1.788
2023-11-29 08:00:00,1.8064,1.7886,1.8201,1.777
2023-11-29 12:00:00,1.7888,1.7699,1.7888,1.7615
2023-11-29 16:00:00,1.7699,1.7628,1.7713,1.7481
2023-11-29 20:00:00,1.7646,1.7649,1.7708,1.7588
2023-11-30 00:00:00,1.765,1.79,1.7966,1.7612
