Date,Open,Close,High,Low
2023-12-03 04:00:00,15.86,15.821,16.014,15.724
2023-12-03 08:00:00,15.809,15.841,15.999,15.735
2023-12-03 12:00:00,15.878,15.703,15.922,15.55
2023-12-03 16:00:00,15.659,15.697,15.792,15.648
2023-12-03 20:00:00,15.749,15.76,15.898,15.601
2023-12-04 00:00:00,15.739,15.84,15.982,15.737
2023-12-04 04:00:00,15.898,15.852,15.998,15.815
2023-12-04 08:00:00,15.871,15.62,16.128,15.089
2023-12-04 12:00:00,15.629,15.351,15.684,15.287
2023-12-04 16:00:00,15.376,15.62,15.62,15.376
2023-12-04 20:00:00,15.629,15.76,15.76,15.554
2023-12-05 00:00:00,15.765,15.8,15.91,15.6
2023-12-05 04:00:00,15.727,15.68,15.898,15.55
2023-12-05 08:00:00,15.7,15.637,15.795,15.559
2023-12-05 12:00:00,15.65,16.026,16.08,15.626
2023-12-05 16:00:00,16.056,16.235,16.281,16.032
2023-12-05 20:00:00,16.243,16.199,17.822,16.025
2023-12-06 00:00:00,16.234,16.098,16.48,16.001
2023-12-06 04:00:00,16.073,15.991,16.16,15.761
2023-12-06 08:00:00,15.991,15.708,16.115,15.485
2023-12-06 12:00:00,15.72,15.952,15.967,15.681
2023-12-06 16:00:00,15.984,16.128,16.16,15.92
2023-12-06 20:00:00,16.124,15.826,16.124,15.755
2023-12-07 00:00:00,15.892,15.953,16.065,15.848
2023-12-07 04:00:00,15.962,16.097,16.115,15.962
2023-12-07 08:00:00,16.094,15.967,16.134,15.617
2023-12-07 12:00:00,15.992,16.144,16.186,15.921
2023-12-07 16:00:00,16.167,16.043,16.28,16.006
2023-12-07 20:00:00,16.07,16.134,16.186,16.045
2023-12-08 00:00:00,16.127,16.191,16.213,16.035
2023-12-08 04:00:00,16.208,16.145,16.256,16.05
2023-12-08 08:00:00,16.107,16.244,16.275,16.095
2023-12-08 12:00:00,16.187,16.187,16.376,16.1
2023-12-08 16:00:00,16.302,16.34,16.357,16.173
2023-12-08 20:00:00,16.361,16.495,16.495,16.361
2023-12-09 00:00:00,16.501,16.644,16.665,16.472
2023-12-09 04:00:00,16.667,16.739,16.74,16.573
2023-12-09 08:00:00,16.726,16.562,16.897,16.335
2023-12-09 12:00:00,16.562,16.456,16.646,16.3
2023-12-09 16:00:00,16.501,16.553,16.553,16.269
2023-12-09 20:00:00,16.515,16.129,16.55,16.036
2023-12-10 00:00:00,16.177,16.173,16.399,16.147
2023-12-10 04:00:00,16.146,15.982,16.186,15.982
2023-12-10 08:00:00,16.07,15.8,16.08,15.65
2023-12-10 12:00:00,15.77,15.972,15.988,15.76
2023-12-10 16:00:00,15.968,15.903,15.968,15.765
2023-12-10 20:00:00,15.955,16.039,16.242,15.955
2023-12-11 00:00:00,16.022,15.081,16.059,14.742
2023-12-11 04:00:00,15.077,14.976,15.114,14.852
2023-12-11 08:00:00,14.956,15.186,15.186,14.819
2023-12-11 12:00:00,15.187,15.118,15.234,14.933
2023-12-11 16:00:00,15.073,14.75,15.116,14.501
2023-12-11 20:00:00,14.726,14.974,14.974,14.66
2023-12-12 00:00:00,14.974,15.122,15.29,14.974
2023-12-12 04:00:00,15.178,15.186,15.227,14.978
2023-12-12 08:00:00,15.172,15.077,15.387,15.077
2023-12-12 12:00:00,15.065,14.991,15.255,14.829
2023-12-12 16:00:00,15.01,15.07,15.118,14.796
2023-12-12 20:00:00,15.077,15.275,15.302,14.978
2023-12-13 00:00:00,15.292,14.829,15.304,14.738
2023-12-13 04:00:00,14.839,14.758,14.846,14.605
2023-12-13 08:00:00,14.792,14.83,15.0,14.792
2023-12-13 12:00:00,14.86,15.247,15.42,14.835
2023-12-13 16:00:00,15.281,15.353,15.386,15.08
2023-12-13 20:00:00,15.387,15.327,15.444,15.229
2023-12-14 00:00:00,15.337,15.463,15.499,15.28
2023-12-14 04:00:00,15.463,15.469,15.599,15.405
2023-12-14 08:00:00,15.555,15.6,15.6,15.36
2023-12-14 12:00:00,15.6,15.297,15.62,15.078
2023-12-14 16:00:00,15.303,15.291,15.474,15.254
2023-12-14 20:00:00,15.335,15.411,15.485,15.28
2023-12-15 00:00:00,15.46,15.354,15.46,15.292
2023-12-15 04:00:00,15.297,15.858,15.999,15.21
2023-12-15 08:00:00,15.856,16.26,16.477,15.72
2023-12-15 12:00:00,16.252,16.259,17.245,16.1
2023-12-15 16:00:00,16.234,16.644,16.989,16.234
2023-12-15 20:00:00,16.701,15.908,16.701,15.803
2023-12-16 00:00:00,15.908,16.24,16.639,15.789
2023-12-16 04:00:00,16.242,16.112,16.315,16.055
2023-12-16 08:00:00,16.112,16.288,16.495,16.11
2023-12-16 12:00:00,16.271,16.534,16.663,16.181
2023-12-16 16:00:00,16.554,16.257,16.67,16.22
2023-12-16 20:00:00,16.32,16.56,16.562,16.3
2023-12-17 00:00:00,16.587,16.1,16.598,16.1
2023-12-17 04:00:00,16.15,15.905,16.186,15.878
2023-12-17 08:00:00,15.986,16.338,16.34,15.907
2023-12-17 12:00:00,16.34,16.88,16.995,16.303
2023-12-17 16:00:00,16.847,16.93,17.267,16.73
2023-12-17 20:00:00,16.838,16.498,16.922,16.498
2023-12-18 00:00:00,16.495,16.08,16.723,15.907
2023-12-18 04:00:00,16.08,15.75,16.08,15.68
2023-12-18 08:00:00,15.76,15.463,15.866,15.121
2023-12-18 12:00:00,15.402,15.57,15.819,15.255
2023-12-18 16:00:00,15.561,15.6,15.827,15.5
2023-12-18 20:00:00,15.623,16.065,16.065,15.536
2023-12-19 00:00:00,16.038,16.129,16.99,15.36
2023-12-19 04:00:00,16.176,16.616,16.628,16.001
2023-12-19 08:00:00,16.623,16.42,17.234,16.337
2023-12-19 12:00:00,16.412,16.168,16.413,16.015
2023-12-19 16:00:00,16.185,16.029,16.238,15.893
2023-12-19 20:00:00,16.041,15.864,16.079,15.84
2023-12-20 00:00:00,15.898,16.016,16.079,15.867
2023-12-20 04:00:00,16.018,16.143,16.16,16.016
2023-12-20 08:00:00,16.16,16.202,16.211,16.089
2023-12-20 12:00:00,16.15,16.785,16.871,16.15
2023-12-20 16:00:00,16.783,16.82,17.3,16.472
2023-12-20 20:00:00,16.82,16.748,16.879,16.535
2023-12-21 00:00:00,16.748,17.271,17.3,16.615
2023-12-21 04:00:00,17.248,17.1,17.26,16.968
2023-12-21 08:00:00,17.093,17.174,17.35,17.013
2023-12-21 12:00:00,17.148,16.721,17.241,16.627
2023-12-21 16:00:00,16.749,16.926,16.96,16.693
2023-12-21 20:00:00,16.971,16.8,17.008,16.8
2023-12-22 00:00:00,16.871,16.777,16.999,16.662
2023-12-22 04:00:00,16.766,16.572,17.102,16.464
2023-12-22 08:00:00,16.59,17.075,17.149,16.59
2023-12-22 12:00:00,17.082,16.905,17.082,16.808
2023-12-22 16:00:00,16.906,17.187,17.392,16.8
2023-12-22 20:00:00,17.186,17.211,17.57,17.135
2023-12-23 00:00:00,17.179,16.708,17.262,16.708
2023-12-23 04:00:00,16.708,16.63,16.896,16.626
2023-12-23 08:00:00,16.635,16.681,16.863,16.631
2023-12-23 12:00:00,16.772,16.893,16.893,16.723
2023-12-23 16:00:00,16.89,16.96,17.081,16.88
2023-12-23 20:00:00,16.96,17.082,17.178,16.88
2023-12-24 00:00:00,17.103,17.143,17.185,16.975
2023-12-24 04:00:00,17.146,17.102,17.403,16.813
2023-12-24 08:00:00,17.021,17.092,17.127,16.816
2023-12-24 12:00:00,17.103,17.252,17.374,17.036
2023-12-24 16:00:00,17.213,17.733,18.01,17.172
2023-12-24 20:00:00,17.643,17.28,17.772,17.082
2023-12-25 00:00:00,17.29,17.23,17.36,17.04
2023-12-25 04:00:00,17.264,17.423,17.545,17.253
2023-12-25 08:00:00,17.413,17.605,17.655,17.134
2023-12-25 12:00:00,17.599,17.863,18.144,17.492
2023-12-25 16:00:00,17.859,17.718,17.95,17.718
2023-12-25 20:00:00,17.707,17.995,17.995,17.579
2023-12-26 00:00:00,17.998,17.884,18.002,17.698
2023-12-26 04:00:00,17.869,17.492,17.919,17.267
2023-12-26 08:00:00,17.58,17.76,17.859,17.428
2023-12-26 12:00:00,17.76,17.725,18.198,17.725
2023-12-26 16:00:00,17.725,17.249,17.969,16.856
2023-12-26 20:00:00,17.244,17.474,17.511,17.228
2023-12-27 00:00:00,17.434,16.841,17.434,16.765
2023-12-27 04:00:00,16.876,17.247,17.359,16.876
2023-12-27 08:00:00,17.242,17.75,17.922,17.214
2023-12-27 12:00:00,17.763,17.92,18.151,17.681
2023-12-27 16:00:00,17.9,17.973,18.15,17.756
2023-12-27 20:00:00,18.028,18.16,18.383,17.813
2023-12-28 00:00:00,18.093,17.771,18.283,17.703
2023-12-28 04:00:00,17.819,17.6,17.974,17.371
2023-12-28 08:00:00,17.6,17.59,17.674,17.531
2023-12-28 12:00:00,17.661,17.217,17.688,17.021
2023-12-28 16:00:00,17.187,17.23,17.394,17.097
2023-12-28 20:00:00,17.148,17.107,17.315,17.0
2023-12-29 00:00:00,17.193,16.946,17.23,16.55
2023-12-29 04:00:00,16.977,16.974,17.412,16.88
2023-12-29 08:00:00,17.078,18.181,18.333,17.063
2023-12-29 12:00:00,18.183,19.06,20.804,17.952
2023-12-29 16:00:00,19.06,18.536,19.068,18.068
2023-12-29 20:00:00,18.551,18.611,18.736,18.028
2023-12-30 00:00:00,18.568,18.56,19.728,18.35
2023-12-30 04:00:00,18.64,19.718,22.5,18.535
2023-12-30 08:00:00,19.6,20.919,20.949,19.089
2023-12-30 12:00:00,20.906,20.666,21.45,19.84
2023-12-30 16:00:00,20.602,19.818,20.748,19.792
2023-12-30 20:00:00,19.861,20.179,20.481,18.944
2023-12-31 00:00:00,20.102,20.152,21.011,19.912
2023-12-31 04:00:00,20.102,20.569,21.671,19.936
2023-12-31 08:00:00,20.475,20.2,20.639,19.95
2023-12-31 12:00:00,20.163,20.273,20.784,19.546
2023-12-31 16:00:00,20.269,20.535,21.384,19.912
2023-12-31 20:00:00,20.532,20.415,21.259,20.035
2024-01-01 00:00:00,20.443,19.808,20.858,19.728
2024-01-01 04:00:00,19.767,19.493,19.767,18.931
2024-01-01 08:00:00,19.496,20.38,20.74,19.308
2024-01-01 12:00:00,20.376,21.06,21.504,20.3
2024-01-01 16:00:00,20.965,21.19,21.705,20.62
2024-01-01 20:00:00,21.201,22.0,22.4,20.2
2024-01-02 00:00:00,22.002,21.711,22.46,21.46
2024-01-02 04:00:00,21.645,21.273,22.081,21.255
2024-01-02 08:00:00,21.273,21.253,21.87,20.893
2024-01-02 12:00:00,21.22,21.368,21.87,20.871
2024-01-02 16:00:00,21.46,21.225,21.787,21.193
2024-01-02 20:00:00,21.34,21.093,21.672,21.06
2024-01-03 00:00:00,21.091,21.648,21.677,20.83
2024-01-03 04:00:00,21.649,21.412,22.012,21.32
2024-01-03 08:00:00,21.448,20.279,21.517,20.279
2024-01-03 12:00:00,20.289,19.027,20.289,17.923
2024-01-03 16:00:00,19.027,18.855,19.25,18.668
2024-01-03 20:00:00,18.898,19.095,19.324,18.872
2024-01-04 00:00:00,19.1,20.6,20.689,18.85
2024-01-04 04:00:00,20.518,20.176,20.872,20.176
2024-01-04 08:00:00,20.286,19.935,20.297,19.842
2024-01-04 12:00:00,20.005,20.32,20.341,19.889
2024-01-04 16:00:00,20.341,20.528,21.172,20.203
2024-01-04 20:00:00,20.524,20.991,20.991,20.433
2024-01-05 00:00:00,20.99,20.348,21.5,20.035
2024-01-05 04:00:00,20.331,20.156,20.783,20.11
2024-01-05 08:00:00,20.154,20.008,20.626,19.957
2024-01-05 12:00:00,20.08,20.312,20.452,19.944
2024-01-05 16:00:00,20.371,20.073,20.666,20.027
2024-01-05 20:00:00,20.131,20.45,20.451,20.044
2024-01-06 00:00:00,20.382,20.237,20.492,20.109
2024-01-06 04:00:00,20.277,19.421,20.399,18.991
2024-01-06 08:00:00,19.511,19.633,19.722,19.26
2024-01-06 12:00:00,19.7,19.591,19.937,19.444
2024-01-06 16:00:00,19.581,19.565,19.793,19.437
2024-01-06 20:00:00,19.651,19.705,19.763,19.473
2024-01-07 00:00:00,19.684,20.008,20.171,19.629
2024-01-07 04:00:00,19.99,20.169,20.393,19.899
2024-01-07 08:00:00,20.194,19.512,20.194,19.487
2024-01-07 12:00:00,19.515,18.693,19.532,18.592
2024-01-07 16:00:00,18.716,18.896,18.906,18.358
2024-01-07 20:00:00,18.846,17.845,18.877,17.8
2024-01-08 00:00:00,17.883,16.897,18.104,16.388
2024-01-08 04:00:00,16.8,17.489,17.715,16.778
2024-01-08 08:00:00,17.44,17.641,17.672,17.179
2024-01-08 12:00:00,17.643,17.91,18.14,17.643
2024-01-08 16:00:00,17.97,18.294,18.39,17.728
2024-01-08 20:00:00,18.291,18.26,18.434,18.004
2024-01-09 00:00:00,18.287,17.937,18.355,17.852
2024-01-09 04:00:00,17.887,17.877,18.053,17.835
2024-01-09 08:00:00,17.86,17.275,17.86,17.21
2024-01-09 12:00:00,17.312,16.787,17.312,16.495
2024-01-09 16:00:00,16.729,16.658,16.837,16.492
2024-01-09 20:00:00,16.67,16.96,17.008,16.42
2024-01-10 00:00:00,16.941,17.069,17.28,16.86
2024-01-10 04:00:00,17.068,16.868,17.178,16.838
2024-01-10 08:00:00,16.811,17.379,17.425,16.61
2024-01-10 12:00:00,17.329,17.028,17.338,16.57
2024-01-10 16:00:00,17.04,17.707,17.759,16.935
2024-01-10 20:00:00,17.643,18.097,18.387,17.268
2024-01-11 00:00:00,18.145,18.292,18.333,17.892
2024-01-11 04:00:00,18.312,18.621,18.723,18.05
2024-01-11 08:00:00,18.614,18.898,18.96,18.56
