Date,Open,Close,High,Low
2023-12-22 08:00:00,0.53314,0.55185,0.55439,0.52988
2023-12-22 12:00:00,0.55239,0.54086,0.55559,0.53528
2023-12-22 16:00:00,0.54087,0.54198,0.553,0.54007
2023-12-22 20:00:00,0.542,0.58474,0.6058,0.54133
2023-12-23 00:00:00,0.58499,0.538,0.59081,0.53532
2023-12-23 04:00:00,0.53879,0.54098,0.54717,0.53334
2023-12-23 08:00:00,0.54101,0.56404,0.57366,0.54033
2023-12-23 12:00:00,0.56324,0.57218,0.57628,0.55442
2023-12-23 16:00:00,0.57247,0.6201,0.62765,0.567
2023-12-23 20:00:00,0.61977,0.57708,0.62404,0.5766
2023-12-24 00:00:00,0.57736,0.61245,0.62151,0.57115
2023-12-24 04:00:00,0.61228,0.61212,0.64899,0.5936
2023-12-24 08:00:00,0.61222,0.59952,0.63565,0.59536
2023-12-24 12:00:00,0.59982,0.58576,0.61285,0.57946
2023-12-24 16:00:00,0.58511,0.59678,0.60542,0.58483
2023-12-24 20:00:00,0.59664,0.57222,0.59776,0.54994
2023-12-25 00:00:00,0.57307,0.57183,0.58651,0.56348
2023-12-25 04:00:00,0.57325,0.59688,0.60516,0.57325
2023-12-25 08:00:00,0.59901,0.63134,0.64245,0.59688
2023-12-25 12:00:00,0.63129,0.6314,0.65371,0.61389
2023-12-25 16:00:00,0.63143,0.62564,0.64089,0.60417
2023-12-25 20:00:00,0.62498,0.64493,0.648,0.61445
2023-12-26 00:00:00,0.64489,0.65265,0.66524,0.61557
2023-12-26 04:00:00,0.65265,0.62097,0.67432,0.60266
2023-12-26 08:00:00,0.62082,0.61493,0.62396,0.59056
2023-12-26 12:00:00,0.6145,0.58805,0.6282,0.58518
2023-12-26 16:00:00,0.58871,0.56983,0.6023,0.51177
2023-12-26 20:00:00,0.57141,0.57825,0.58855,0.56645
2023-12-27 00:00:00,0.57943,0.55305,0.58235,0.54421
2023-12-27 04:00:00,0.55335,0.55378,0.56363,0.55178
2023-12-27 08:00:00,0.55506,0.5696,0.57906,0.55388
2023-12-27 12:00:00,0.56999,0.56229,0.57516,0.55378
2023-12-27 16:00:00,0.56205,0.56968,0.57513,0.5512
2023-12-27 20:00:00,0.57003,0.56895,0.5805,0.5624
2023-12-28 00:00:00,0.57101,0.55908,0.57958,0.55574
2023-12-28 04:00:00,0.55991,0.53919,0.57147,0.52785
2023-12-28 08:00:00,0.53917,0.54753,0.55047,0.53427
2023-12-28 12:00:00,0.54779,0.53519,0.55078,0.52107
2023-12-28 16:00:00,0.53573,0.54739,0.54977,0.53193
2023-12-28 20:00:00,0.54632,0.53668,0.54917,0.53604
2023-12-29 00:00:00,0.53624,0.53922,0.54856,0.51815
2023-12-29 04:00:00,0.54035,0.53241,0.5483,0.53006
2023-12-29 08:00:00,0.53423,0.5513,0.56246,0.53423
2023-12-29 12:00:00,0.55209,0.53473,0.55893,0.52602
2023-12-29 16:00:00,0.53603,0.5343,0.54,0.51948
2023-12-29 20:00:00,0.53311,0.53822,0.53876,0.52119
2023-12-30 00:00:00,0.53864,0.52993,0.54546,0.52747
2023-12-30 04:00:00,0.52875,0.52471,0.53404,0.5234
2023-12-30 08:00:00,0.5253,0.50541,0.52734,0.49281
2023-12-30 12:00:00,0.50523,0.51706,0.51899,0.50433
2023-12-30 16:00:00,0.51795,0.52129,0.52695,0.51401
2023-12-30 20:00:00,0.52148,0.5134,0.52741,0.51118
2023-12-31 00:00:00,0.51415,0.51032,0.52316,0.50456
2023-12-31 04:00:00,0.50967,0.51819,0.52089,0.50791
2023-12-31 08:00:00,0.51843,0.5133,0.52393,0.51193
2023-12-31 12:00:00,0.5134,0.51049,0.5179,0.505
2023-12-31 16:00:00,0.51127,0.52761,0.52972,0.51005
2023-12-31 20:00:00,0.52722,0.48924,0.53014,0.46759
2024-01-01 00:00:00,0.48907,0.46951,0.48995,0.46592
2024-01-01 04:00:00,0.46905,0.45927,0.47195,0.44342
2024-01-01 08:00:00,0.46043,0.45564,0.46179,0.45223
2024-01-01 12:00:00,0.45597,0.46512,0.46592,0.44836
2024-01-01 16:00:00,0.46524,0.47862,0.47862,0.46063
2024-01-01 20:00:00,0.47862,0.47865,0.48256,0.46833
2024-01-02 00:00:00,0.47998,0.49019,0.49019,0.47009
2024-01-02 04:00:00,0.49025,0.48969,0.5101,0.4821
2024-01-02 08:00:00,0.49149,0.49045,0.50381,0.48427
2024-01-02 12:00:00,0.49028,0.4708,0.4947,0.46515
2024-01-02 16:00:00,0.47058,0.49555,0.49927,0.46869
2024-01-02 20:00:00,0.49541,0.48839,0.50342,0.48457
2024-01-03 00:00:00,0.48885,0.48036,0.49629,0.47712
2024-01-03 04:00:00,0.4803,0.47493,0.4868,0.47154
2024-01-03 08:00:00,0.47522,0.45707,0.48919,0.45356
2024-01-03 12:00:00,0.45725,0.38329,0.45725,0.24554
2024-01-03 16:00:00,0.38348,0.36512,0.38453,0.34249
2024-01-03 20:00:00,0.36555,0.36616,0.37272,0.35604
2024-01-04 00:00:00,0.36651,0.36692,0.3675,0.35363
2024-01-04 04:00:00,0.36644,0.36081,0.3741,0.36
2024-01-04 08:00:00,0.36125,0.36231,0.36552,0.3483
2024-01-04 12:00:00,0.36271,0.37333,0.37935,0.3587
2024-01-04 16:00:00,0.37332,0.38362,0.38415,0.36509
2024-01-04 20:00:00,0.38321,0.37836,0.39188,0.371
2024-01-05 00:00:00,0.37928,0.36637,0.3861,0.34925
2024-01-05 04:00:00,0.36604,0.36871,0.38082,0.36001
2024-01-05 08:00:00,0.3688,0.35921,0.37472,0.35314
2024-01-05 12:00:00,0.35961,0.35758,0.3683,0.35109
2024-01-05 16:00:00,0.35728,0.35887,0.36434,0.34281
2024-01-05 20:00:00,0.35909,0.36443,0.3677,0.35743
2024-01-06 00:00:00,0.36433,0.35602,0.36898,0.3538
2024-01-06 04:00:00,0.35516,0.33205,0.35758,0.31829
2024-01-06 08:00:00,0.33225,0.35112,0.35492,0.32735
2024-01-06 12:00:00,0.35127,0.35874,0.36442,0.35064
2024-01-06 16:00:00,0.35908,0.35397,0.36313,0.3523
2024-01-06 20:00:00,0.35409,0.35372,0.35839,0.34526
2024-01-07 00:00:00,0.35369,0.35685,0.36318,0.34828
2024-01-07 04:00:00,0.35661,0.3614,0.37638,0.35169
2024-01-07 08:00:00,0.36113,0.34815,0.36913,0.34045
2024-01-07 12:00:00,0.34844,0.34293,0.35265,0.341
2024-01-07 16:00:00,0.34293,0.34534,0.34681,0.33157
2024-01-07 20:00:00,0.34556,0.32872,0.34655,0.32244
2024-01-08 00:00:00,0.32866,0.30463,0.33184,0.29314
2024-01-08 04:00:00,0.30535,0.30762,0.31572,0.30227
2024-01-08 08:00:00,0.30727,0.31959,0.31959,0.30145
2024-01-08 12:00:00,0.31977,0.4068,0.42151,0.31977
2024-01-08 16:00:00,0.40699,0.44912,0.46063,0.40137
2024-01-08 20:00:00,0.44874,0.45278,0.45947,0.43524
2024-01-09 00:00:00,0.45344,0.43019,0.46068,0.42196
2024-01-09 04:00:00,0.43017,0.39382,0.43845,0.38893
2024-01-09 08:00:00,0.39377,0.41769,0.42391,0.39377
2024-01-09 12:00:00,0.41784,0.40729,0.41784,0.3751
2024-01-09 16:00:00,0.40616,0.36608,0.40616,0.35696
2024-01-09 20:00:00,0.36665,0.38092,0.38194,0.35618
2024-01-10 00:00:00,0.38119,0.39491,0.43283,0.37601
2024-01-10 04:00:00,0.39406,0.39684,0.41147,0.38827
2024-01-10 08:00:00,0.39677,0.38666,0.39979,0.38222
2024-01-10 12:00:00,0.38645,0.37194,0.38829,0.36048
2024-01-10 16:00:00,0.37229,0.38273,0.38416,0.36856
2024-01-10 20:00:00,0.38282,0.4061,0.42545,0.36864
2024-01-11 00:00:00,0.40633,0.41029,0.41516,0.40046
2024-01-11 04:00:00,0.41063,0.40622,0.42218,0.39065
2024-01-11 08:00:00,0.40596,0.42261,0.437,0.4046
2024-01-11 12:00:00,0.42305,0.43358,0.47831,0.42116
2024-01-11 16:00:00,0.43357,0.45386,0.45574,0.4171
2024-01-11 20:00:00,0.45398,0.44544,0.45916,0.4419
2024-01-12 00:00:00,0.44649,0.46029,0.46959,0.43491
2024-01-12 04:00:00,0.45963,0.45798,0.48909,0.45155
2024-01-12 08:00:00,0.45758,0.45062,0.4629,0.44164
2024-01-12 12:00:00,0.45041,0.43912,0.46331,0.43477
2024-01-12 16:00:00,0.43891,0.44916,0.4675,0.42282
2024-01-12 20:00:00,0.44901,0.43765,0.45994,0.41734
2024-01-13 00:00:00,0.43783,0.41901,0.44463,0.40885
2024-01-13 04:00:00,0.41894,0.41713,0.4253,0.41528
2024-01-13 08:00:00,0.41769,0.41034,0.42118,0.40714
2024-01-13 12:00:00,0.41084,0.415,0.41537,0.40243
2024-01-13 16:00:00,0.41427,0.42778,0.43422,0.41101
2024-01-13 20:00:00,0.42784,0.41781,0.42903,0.41675
2024-01-14 00:00:00,0.41804,0.41712,0.42602,0.4118
2024-01-14 04:00:00,0.41676,0.42721,0.42901,0.41103
2024-01-14 08:00:00,0.42684,0.41619,0.42877,0.41333
2024-01-14 12:00:00,0.41628,0.41642,0.42067,0.41069
2024-01-14 16:00:00,0.41562,0.4019,0.41839,0.40012
2024-01-14 20:00:00,0.4021,0.39473,0.41063,0.39048
2024-01-15 00:00:00,0.39399,0.41393,0.42003,0.39235
2024-01-15 04:00:00,0.41443,0.42173,0.42409,0.40912
2024-01-15 08:00:00,0.42246,0.46703,0.46922,0.41967
2024-01-15 12:00:00,0.46674,0.4594,0.47672,0.44592
2024-01-15 16:00:00,0.45952,0.47182,0.48028,0.45701
2024-01-15 20:00:00,0.47155,0.4539,0.47685,0.45201
2024-01-16 00:00:00,0.45466,0.44774,0.46485,0.44344
2024-01-16 04:00:00,0.44779,0.4388,0.44791,0.4325
2024-01-16 08:00:00,0.43859,0.42393,0.44252,0.42216
2024-01-16 12:00:00,0.42294,0.43218,0.43469,0.41664
2024-01-16 16:00:00,0.43186,0.43637,0.44352,0.42884
2024-01-16 20:00:00,0.43663,0.43344,0.43956,0.4309
2024-01-17 00:00:00,0.43369,0.43326,0.44441,0.43062
2024-01-17 04:00:00,0.43337,0.42039,0.43526,0.41814
2024-01-17 08:00:00,0.42049,0.43619,0.44644,0.41714
2024-01-17 12:00:00,0.43649,0.42774,0.44277,0.42574
2024-01-17 16:00:00,0.42794,0.43132,0.43603,0.42172
2024-01-17 20:00:00,0.43094,0.42734,0.43374,0.41963
2024-01-18 00:00:00,0.4259,0.42015,0.43006,0.41131
2024-01-18 04:00:00,0.42003,0.42461,0.427,0.41911
2024-01-18 08:00:00,0.42522,0.40998,0.42898,0.40643
2024-01-18 12:00:00,0.40968,0.41161,0.41335,0.40035
2024-01-18 16:00:00,0.41121,0.38563,0.41252,0.38175
2024-01-18 20:00:00,0.38575,0.39178,0.3965,0.38575
2024-01-19 00:00:00,0.39176,0.38124,0.39482,0.37147
2024-01-19 04:00:00,0.38129,0.38883,0.39323,0.38124
2024-01-19 08:00:00,0.38946,0.38934,0.39215,0.38534
2024-01-19 12:00:00,0.38922,0.37128,0.38944,0.36826
2024-01-19 16:00:00,0.37115,0.37472,0.37594,0.3434
2024-01-19 20:00:00,0.37527,0.37712,0.38103,0.37337
2024-01-20 00:00:00,0.37715,0.37942,0.3871,0.36722
2024-01-20 04:00:00,0.37892,0.3711,0.37903,0.37059
2024-01-20 08:00:00,0.37146,0.37304,0.37463,0.36432
2024-01-20 12:00:00,0.37302,0.37955,0.38319,0.3706
2024-01-20 16:00:00,0.37931,0.37635,0.37931,0.37219
2024-01-20 20:00:00,0.37611,0.37615,0.38228,0.37465
2024-01-21 00:00:00,0.37482,0.37892,0.3798,0.36903
2024-01-21 04:00:00,0.37898,0.38264,0.38669,0.37773
2024-01-21 08:00:00,0.38278,0.38073,0.38454,0.37843
2024-01-21 12:00:00,0.38054,0.38116,0.38546,0.37879
2024-01-21 16:00:00,0.38032,0.38611,0.39371,0.37411
2024-01-21 20:00:00,0.38575,0.37347,0.38592,0.37171
2024-01-22 00:00:00,0.37382,0.36256,0.37662,0.35694
2024-01-22 04:00:00,0.36237,0.36106,0.36639,0.35397
2024-01-22 08:00:00,0.35978,0.35072,0.36109,0.34466
2024-01-22 12:00:00,0.35013,0.34314,0.35776,0.33392
2024-01-22 16:00:00,0.34313,0.33651,0.34705,0.33149
2024-01-22 20:00:00,0.33746,0.33621,0.34811,0.33442
2024-01-23 00:00:00,0.33621,0.35362,0.35494,0.3318
2024-01-23 04:00:00,0.35347,0.34166,0.35798,0.33951
2024-01-23 08:00:00,0.34179,0.32316,0.34607,0.31527
2024-01-23 12:00:00,0.32363,0.32315,0.32814,0.30806
2024-01-23 16:00:00,0.32302,0.32331,0.333,0.31966
2024-01-23 20:00:00,0.32343,0.33979,0.33979,0.32027
2024-01-24 00:00:00,0.33929,0.33503,0.34713,0.33424
2024-01-24 04:00:00,0.33541,0.33948,0.3437,0.33308
2024-01-24 08:00:00,0.33949,0.33661,0.34619,0.33607
2024-01-24 12:00:00,0.33661,0.33703,0.33936,0.32905
2024-01-24 16:00:00,0.33707,0.33603,0.34326,0.33167
2024-01-24 20:00:00,0.33615,0.34526,0.34752,0.33246
2024-01-25 00:00:00,0.34564,0.33474,0.34564,0.33273
2024-01-25 04:00:00,0.33451,0.3366,0.33746,0.32596
2024-01-25 08:00:00,0.33635,0.33315,0.3377,0.33257
