Date,Open,Close,High,Low
2023-09-19 04:00:00,1.1434,1.1421,1.1512,1.13
2023-09-19 08:00:00,1.1425,1.1582,1.1682,1.1418
2023-09-19 12:00:00,1.1558,1.1464,1.1604,1.136
2023-09-19 16:00:00,1.1481,1.1348,1.1588,1.128
2023-09-19 20:00:00,1.1351,1.1426,1.1451,1.1246
2023-09-20 00:00:00,1.1427,1.1299,1.1512,1.1253
2023-09-20 04:00:00,1.1309,1.1291,1.1375,1.1244
2023-09-20 08:00:00,1.1284,1.1162,1.1413,1.1075
2023-09-20 12:00:00,1.117,1.1116,1.1219,1.0959
2023-09-20 16:00:00,1.1119,1.1113,1.1267,1.0968
2023-09-20 20:00:00,1.1114,1.1284,1.1309,1.1101
2023-09-21 00:00:00,1.1278,1.1252,1.133,1.118
2023-09-21 04:00:00,1.126,1.1153,1.1328,1.108
2023-09-21 08:00:00,1.1152,1.105,1.1182,1.0875
2023-09-21 12:00:00,1.1048,1.1099,1.1124,1.0916
2023-09-21 16:00:00,1.1079,1.1093,1.1138,1.1054
2023-09-21 20:00:00,1.1088,1.1098,1.1142,1.1018
2023-09-22 00:00:00,1.1093,1.1235,1.1248,1.0977
2023-09-22 04:00:00,1.1249,1.1349,1.1357,1.1188
2023-09-22 08:00:00,1.1358,1.1308,1.1413,1.1279
2023-09-22 12:00:00,1.1317,1.1231,1.134,1.1219
2023-09-22 16:00:00,1.1239,1.1242,1.1274,1.1154
2023-09-22 20:00:00,1.1247,1.127,1.1346,1.1234
2023-09-23 00:00:00,1.1297,1.1227,1.137,1.1134
2023-09-23 04:00:00,1.1219,1.1253,1.1333,1.1208
2023-09-23 08:00:00,1.1259,1.1289,1.1323,1.1218
2023-09-23 12:00:00,1.1278,1.1178,1.131,1.1163
2023-09-23 16:00:00,1.1169,1.1236,1.124,1.1135
2023-09-23 20:00:00,1.1228,1.1248,1.1268,1.1188
2023-09-24 00:00:00,1.1245,1.1158,1.1245,1.112
2023-09-24 04:00:00,1.1158,1.1162,1.1171,1.1111
2023-09-24 08:00:00,1.1158,1.1186,1.1188,1.1135
2023-09-24 12:00:00,1.119,1.1187,1.1237,1.1158
2023-09-24 16:00:00,1.1186,1.1078,1.1215,1.1039
2023-09-24 20:00:00,1.1067,1.105,1.1158,1.0889
2023-09-25 00:00:00,1.1048,1.1111,1.1192,1.0865
2023-09-25 04:00:00,1.1108,1.1209,1.1219,1.1108
2023-09-25 08:00:00,1.1208,1.1176,1.128,1.1176
2023-09-25 12:00:00,1.1181,1.1233,1.1265,1.1136
2023-09-25 16:00:00,1.124,1.1219,1.1266,1.1165
2023-09-25 20:00:00,1.1225,1.1202,1.125,1.1167
2023-09-26 00:00:00,1.1198,1.1327,1.1366,1.1148
2023-09-26 04:00:00,1.1332,1.1355,1.1565,1.1308
2023-09-26 08:00:00,1.1372,1.1204,1.1377,1.1164
2023-09-26 12:00:00,1.1197,1.1168,1.1209,1.1124
2023-09-26 16:00:00,1.1169,1.12,1.1236,1.1134
2023-09-26 20:00:00,1.1187,1.1141,1.1197,1.0906
2023-09-27 00:00:00,1.1127,1.1168,1.1209,1.1101
2023-09-27 04:00:00,1.1128,1.1138,1.1141,1.108
2023-09-27 08:00:00,1.1127,1.1237,1.1271,1.1075
2023-09-27 12:00:00,1.126,1.1158,1.131,1.1007
2023-09-27 16:00:00,1.1156,1.1094,1.1192,1.1012
2023-09-27 20:00:00,1.1088,1.1147,1.1158,1.1029
2023-09-28 00:00:00,1.1138,1.1158,1.1232,1.1121
2023-09-28 04:00:00,1.1145,1.1487,1.1533,1.1125
2023-09-28 08:00:00,1.1495,1.1524,1.1559,1.1341
2023-09-28 12:00:00,1.1522,1.1959,1.2129,1.1522
2023-09-28 16:00:00,1.1962,1.1963,1.1996,1.1725
2023-09-28 20:00:00,1.1972,1.2022,1.2033,1.1838
2023-09-29 00:00:00,1.2032,1.2678,1.2808,1.1898
2023-09-29 04:00:00,1.2677,1.2533,1.2825,1.2437
2023-09-29 08:00:00,1.2534,1.2248,1.2589,1.2245
2023-09-29 12:00:00,1.2255,1.2154,1.2266,1.1959
2023-09-29 16:00:00,1.2155,1.2158,1.2232,1.2093
2023-09-29 20:00:00,1.2156,1.2068,1.2214,1.2054
2023-09-30 00:00:00,1.2058,1.2303,1.2345,1.2016
2023-09-30 04:00:00,1.229,1.2268,1.2517,1.2248
2023-09-30 08:00:00,1.227,1.2304,1.2439,1.227
2023-09-30 12:00:00,1.2307,1.2428,1.259,1.2307
2023-09-30 16:00:00,1.2471,1.2527,1.2628,1.2446
2023-09-30 20:00:00,1.2519,1.2441,1.2559,1.2419
2023-10-01 00:00:00,1.242,1.2376,1.269,1.233
2023-10-01 04:00:00,1.239,1.2359,1.2401,1.2235
2023-10-01 08:00:00,1.2339,1.2456,1.2552,1.233
2023-10-01 12:00:00,1.2445,1.2535,1.2557,1.2352
2023-10-01 16:00:00,1.2526,1.2345,1.2526,1.2282
2023-10-01 20:00:00,1.2327,1.2828,1.2914,1.2276
2023-10-02 00:00:00,1.2839,1.2633,1.303,1.2621
2023-10-02 04:00:00,1.2634,1.2597,1.2634,1.2417
2023-10-02 08:00:00,1.258,1.2389,1.2591,1.2334
2023-10-02 12:00:00,1.2376,1.2132,1.245,1.2004
2023-10-02 16:00:00,1.2136,1.1889,1.218,1.1414
2023-10-02 20:00:00,1.1886,1.178,1.1886,1.1572
2023-10-03 00:00:00,1.178,1.1777,1.1914,1.1714
2023-10-03 04:00:00,1.1776,1.1762,1.1826,1.1699
2023-10-03 08:00:00,1.1762,1.1598,1.1802,1.1548
2023-10-03 12:00:00,1.159,1.1573,1.159,1.1429
2023-10-03 16:00:00,1.1575,1.1473,1.1635,1.1468
2023-10-03 20:00:00,1.1479,1.1461,1.156,1.1438
2023-10-04 00:00:00,1.145,1.1261,1.1461,1.0896
2023-10-04 04:00:00,1.1238,1.1262,1.1283,1.1167
2023-10-04 08:00:00,1.1279,1.1455,1.1485,1.1268
2023-10-04 12:00:00,1.1448,1.1298,1.1472,1.1256
2023-10-04 16:00:00,1.1287,1.1351,1.1438,1.127
2023-10-04 20:00:00,1.1331,1.1403,1.148,1.1331
2023-10-05 00:00:00,1.1384,1.1352,1.1522,1.128
2023-10-05 04:00:00,1.1357,1.1292,1.1392,1.1268
2023-10-05 08:00:00,1.129,1.127,1.1338,1.1244
2023-10-05 12:00:00,1.127,1.1124,1.1314,1.1039
2023-10-05 16:00:00,1.1122,1.085,1.1147,1.0742
2023-10-05 20:00:00,1.0852,1.0787,1.0945,1.0773
2023-10-06 00:00:00,1.0787,1.096,1.1036,1.0634
2023-10-06 04:00:00,1.0967,1.1008,1.1423,1.0922
2023-10-06 08:00:00,1.1012,1.0977,1.114,1.0964
2023-10-06 12:00:00,1.0977,1.103,1.106,1.0861
2023-10-06 16:00:00,1.1061,1.0994,1.107,1.0939
2023-10-06 20:00:00,1.0998,1.09,1.1085,1.0888
2023-10-07 00:00:00,1.0924,1.1,1.1026,1.0891
2023-10-07 04:00:00,1.0989,1.0935,1.1077,1.0927
2023-10-07 08:00:00,1.0939,1.0959,1.0992,1.0918
2023-10-07 12:00:00,1.0955,1.0988,1.1076,1.0941
2023-10-07 16:00:00,1.0987,1.0881,1.1008,1.084
2023-10-07 20:00:00,1.0878,1.0962,1.0962,1.0878
2023-10-08 00:00:00,1.0958,1.0996,1.1035,1.0929
2023-10-08 04:00:00,1.0987,1.0962,1.0996,1.0845
2023-10-08 08:00:00,1.0936,1.0859,1.0975,1.0779
2023-10-08 12:00:00,1.0849,1.0921,1.0981,1.0796
2023-10-08 16:00:00,1.093,1.0923,1.0942,1.085
2023-10-08 20:00:00,1.0925,1.087,1.0958,1.0838
2023-10-09 00:00:00,1.0859,1.0929,1.0964,1.0742
2023-10-09 04:00:00,1.0927,1.0798,1.0956,1.0782
2023-10-09 08:00:00,1.0788,1.0258,1.0806,1.0029
2023-10-09 12:00:00,1.0258,1.0264,1.0437,1.0231
2023-10-09 16:00:00,1.0261,1.0288,1.0337,0.9941
2023-10-09 20:00:00,1.0288,1.0262,1.0319,1.0171
2023-10-10 00:00:00,1.0268,1.0227,1.032,1.0192
2023-10-10 04:00:00,1.0238,1.0297,1.035,1.0188
2023-10-10 08:00:00,1.03,1.032,1.0401,1.0289
2023-10-10 12:00:00,1.0323,1.0194,1.033,1.0189
2023-10-10 16:00:00,1.0194,1.0181,1.024,1.0117
2023-10-10 20:00:00,1.019,1.0242,1.0279,1.003
2023-10-11 00:00:00,1.0242,1.0148,1.035,1.0038
2023-10-11 04:00:00,1.0141,1.028,1.0361,1.0132
2023-10-11 08:00:00,1.0289,1.0294,1.037,1.0248
2023-10-11 12:00:00,1.0297,1.0238,1.032,1.0091
2023-10-11 16:00:00,1.023,1.0342,1.0342,1.0188
2023-10-11 20:00:00,1.0333,1.0409,1.0422,1.0315
2023-10-12 00:00:00,1.0408,1.0418,1.0451,1.0313
2023-10-12 04:00:00,1.0418,1.0437,1.0566,1.0416
2023-10-12 08:00:00,1.0446,1.0517,1.0586,1.0247
2023-10-12 12:00:00,1.0525,1.0502,1.0529,1.0408
2023-10-12 16:00:00,1.0495,1.0438,1.0519,1.0374
2023-10-12 20:00:00,1.0415,1.0477,1.0492,1.0373
2023-10-13 00:00:00,1.0477,1.0348,1.0529,1.0346
2023-10-13 04:00:00,1.0355,1.0438,1.0459,1.0328
2023-10-13 08:00:00,1.0447,1.0589,1.064,1.0441
2023-10-13 12:00:00,1.0589,1.0472,1.0662,1.0441
2023-10-13 16:00:00,1.048,1.0475,1.0548,1.0449
2023-10-13 20:00:00,1.0468,1.047,1.1,1.0424
2023-10-14 00:00:00,1.0468,1.0528,1.056,1.0444
2023-10-14 04:00:00,1.0528,1.046,1.0559,1.0447
2023-10-14 08:00:00,1.0476,1.0519,1.0538,1.0467
2023-10-14 12:00:00,1.0499,1.0505,1.0528,1.045
2023-10-14 16:00:00,1.0506,1.0488,1.0529,1.048
2023-10-14 20:00:00,1.0494,1.0541,1.0548,1.0458
2023-10-15 00:00:00,1.054,1.0682,1.0707,1.0497
2023-10-15 04:00:00,1.0693,1.073,1.0756,1.0667
2023-10-15 08:00:00,1.073,1.0689,1.078,1.0689
2023-10-15 12:00:00,1.0692,1.06,1.0747,1.0589
2023-10-15 16:00:00,1.0599,1.0659,1.0703,1.059
2023-10-15 20:00:00,1.0659,1.067,1.0764,1.0646
2023-10-16 00:00:00,1.0677,1.0773,1.0784,1.0676
2023-10-16 04:00:00,1.0773,1.0718,1.0909,1.0716
2023-10-16 08:00:00,1.0727,1.0664,1.0729,1.063
2023-10-16 12:00:00,1.0663,1.0571,1.1046,1.0554
2023-10-16 16:00:00,1.0584,1.068,1.0718,1.0565
2023-10-16 20:00:00,1.068,1.0736,1.0814,1.0622
2023-10-17 00:00:00,1.0733,1.0805,1.0816,1.0689
2023-10-17 04:00:00,1.08,1.0881,1.0901,1.073
2023-10-17 08:00:00,1.087,1.1251,1.1357,1.087
2023-10-17 12:00:00,1.1249,1.1224,1.1274,1.0704
2023-10-17 16:00:00,1.1208,1.1194,1.1324,1.1067
2023-10-17 20:00:00,1.1186,1.092,1.1223,1.0888
2023-10-18 00:00:00,1.09,1.0944,1.0972,1.0743
2023-10-18 04:00:00,1.0944,1.1192,1.1302,1.0929
2023-10-18 08:00:00,1.1185,1.1329,1.1439,1.117
2023-10-18 12:00:00,1.1333,1.1003,1.136,1.0997
2023-10-18 16:00:00,1.1007,1.1074,1.1138,1.0984
2023-10-18 20:00:00,1.1054,1.1099,1.115,1.0939
2023-10-19 00:00:00,1.1127,1.1006,1.1281,1.0927
2023-10-19 04:00:00,1.1001,1.0856,1.1044,1.0824
2023-10-19 08:00:00,1.0853,1.0672,1.0857,1.0632
2023-10-19 12:00:00,1.0667,1.0726,1.0787,1.063
2023-10-19 16:00:00,1.0712,1.0629,1.0764,1.0561
2023-10-19 20:00:00,1.063,1.0454,1.0689,1.0326
2023-10-20 00:00:00,1.0455,1.061,1.0665,1.0336
2023-10-20 04:00:00,1.0619,1.0659,1.0746,1.0604
2023-10-20 08:00:00,1.0661,1.0767,1.0965,1.0655
2023-10-20 12:00:00,1.0777,1.0754,1.0791,1.063
2023-10-20 16:00:00,1.0754,1.0859,1.0916,1.0737
2023-10-20 20:00:00,1.0867,1.0909,1.1004,1.0858
2023-10-21 00:00:00,1.0909,1.0954,1.0964,1.0832
2023-10-21 04:00:00,1.0958,1.1234,1.1241,1.0953
2023-10-21 08:00:00,1.1244,1.1035,1.1248,1.1018
2023-10-21 12:00:00,1.1047,1.1156,1.1251,1.1007
2023-10-21 16:00:00,1.1148,1.1244,1.1361,1.1139
2023-10-21 20:00:00,1.1254,1.1215,1.1377,1.1182
2023-10-22 00:00:00,1.1222,1.1221,1.1286,1.1124
2023-10-22 04:00:00,1.1212,1.121,1.1562,1.1024
2023-10-22 08:00:00,1.1203,1.1224,1.131,1.1075
2023-10-22 12:00:00,1.1235,1.1164,1.1461,1.1094
2023-10-22 16:00:00,1.1167,1.1227,1.1259,1.1149
2023-10-22 20:00:00,1.1229,1.1429,1.1446,1.1124
2023-10-23 00:00:00,1.1439,1.1439,1.1525,1.1315
2023-10-23 04:00:00,1.1424,1.1194,1.1511,1.1118
2023-10-23 08:00:00,1.12,1.1181,1.1321,1.1031
2023-10-23 12:00:00,1.1182,1.112,1.121,1.096
2023-10-23 16:00:00,1.1132,1.1478,1.1503,1.112
2023-10-23 20:00:00,1.1493,1.1898,1.2187,1.1345
2023-10-24 00:00:00,1.1914,1.2024,1.246,1.1839
2023-10-24 04:00:00,1.2028,1.21,1.2371,1.1948
2023-10-24 08:00:00,1.2102,1.2708,1.2708,1.2082
2023-10-24 12:00:00,1.2692,1.2005,1.2765,1.1832
2023-10-24 16:00:00,1.2005,1.2198,1.2286,1.1913
2023-10-24 20:00:00,1.2188,1.2314,1.2414,1.2066
2023-10-25 00:00:00,1.2318,1.2421,1.2662,1.2216
2023-10-25 04:00:00,1.2437,1.2269,1.2629,1.2132
2023-10-25 08:00:00,1.2271,1.2748,1.2748,1.2176
2023-10-25 12:00:00,1.274,1.3605,1.3858,1.274
2023-10-25 16:00:00,1.3609,1.3264,1.3626,1.3136
2023-10-25 20:00:00,1.326,1.3216,1.3274,1.29
2023-10-26 00:00:00,1.3213,1.356,1.3597,1.303
2023-10-26 04:00:00,1.36,1.3774,1.378,1.3084
2023-10-26 08:00:00,1.3752,1.3134,1.382,1.305
2023-10-26 12:00:00,1.3143,1.2788,1.3337,1.2462
2023-10-26 16:00:00,1.2789,1.302,1.3033,1.2632
2023-10-26 20:00:00,1.3006,1.3211,1.3346,1.3
2023-10-27 00:00:00,1.324,1.3014,1.3275,1.2842
2023-10-27 04:00:00,1.3003,1.2949,1.3179,1.2842
2023-10-27 08:00:00,1.2946,1.2976,1.3158,1.2882
2023-10-27 12:00:00,1.2986,1.2983,1.3242,1.287
2023-10-27 16:00:00,1.2992,1.2928,1.3019,1.2607
2023-10-27 20:00:00,1.294,1.3021,1.306,1.2868
2023-10-28 00:00:00,1.3018,1.3697,1.3772,1.2993
2023-10-28 04:00:00,1.3717,1.359,1.3913,1.3536
2023-10-28 08:00:00,1.36,1.3628,1.3859,1.352
2023-10-28 12:00:00,1.3652,1.3727,1.3765,1.338
2023-10-28 16:00:00,1.3737,1.3665,1.394,1.365
2023-10-28 20:00:00,1.3676,1.3671,1.3843,1.365
2023-10-29 00:00:00,1.3679,1.347,1.377,1.341
2023-10-29 04:00:00,1.346,1.355,1.3707,1.3409
2023-10-29 08:00:00,1.354,1.3576,1.3738,1.3447
2023-10-29 12:00:00,1.358,1.4175,1.4353,1.3568
2023-10-29 16:00:00,1.4164,1.3998,1.4164,1.387
2023-10-29 20:00:00,1.3998,1.401,1.4162,1.3929
2023-10-30 00:00:00,1.4017,1.3776,1.4064,1.3712
2023-10-30 04:00:00,1.376,1.3647,1.3844,1.3577
2023-10-30 08:00:00,1.3646,1.3884,1.4007,1.3616
2023-10-30 12:00:00,1.3902,1.3794,1.3958,1.3678
2023-10-30 16:00:00,1.379,1.3649,1.379,1.334
2023-10-30 20:00:00,1.3616,1.3838,1.387,1.3589
2023-10-31 00:00:00,1.3806,1.3486,1.3986,1.345
2023-10-31 04:00:00,1.3472,1.3425,1.3641,1.3374
2023-10-31 08:00:00,1.3417,1.3654,1.3708,1.319
2023-10-31 12:00:00,1.3666,1.2964,1.3715,1.2717
2023-10-31 16:00:00,1.2973,1.3152,1.3218,1.2924
2023-10-31 20:00:00,1.3141,1.3276,1.3337,1.3136
2023-11-01 00:00:00,1.3277,1.3159,1.3377,1.3132
2023-11-01 04:00:00,1.3154,1.3047,1.3199,1.2856
2023-11-01 08:00:00,1.304,1.3007,1.3384,1.2918
2023-11-01 12:00:00,1.3015,1.2847,1.3338,1.2742
2023-11-01 16:00:00,1.287,1.3416,1.3589,1.2839
2023-11-01 20:00:00,1.3439,1.3583,1.3735,1.3439
2023-11-02 00:00:00,1.358,1.3672,1.3842,1.3452
2023-11-02 04:00:00,1.3682,1.3402,1.3704,1.3263
2023-11-02 08:00:00,1.3395,1.3529,1.3613,1.323
2023-11-02 12:00:00,1.3526,1.3068,1.362,1.3019
2023-11-02 16:00:00,1.3075,1.3502,1.3502,1.273
2023-11-02 20:00:00,1.3499,1.3797,1.3902,1.334
2023-11-03 00:00:00,1.3811,1.352,1.392,1.3282
2023-11-03 04:00:00,1.3515,1.3729,1.3861,1.3247
2023-11-03 08:00:00,1.373,1.3766,1.4354,1.359
2023-11-03 12:00:00,1.3777,1.3856,1.4206,1.3632
2023-11-03 16:00:00,1.3843,1.3545,1.4093,1.347
2023-11-03 20:00:00,1.353,1.3523,1.3756,1.3509
2023-11-04 00:00:00,1.3553,1.3739,1.3746,1.343
2023-11-04 04:00:00,1.3729,1.3834,1.3929,1.3661
2023-11-04 08:00:00,1.3834,1.3793,1.4028,1.3743
2023-11-04 12:00:00,1.3797,1.3665,1.3879,1.3595
2023-11-04 16:00:00,1.3655,1.3739,1.3772,1.3578
2023-11-04 20:00:00,1.3723,1.3988,1.4125,1.3696
2023-11-05 00:00:00,1.3993,1.4587,1.4702,1.3903
2023-11-05 04:00:00,1.4591,1.4472,1.4674,1.4339
2023-11-05 08:00:00,1.4482,1.4759,1.486,1.4313
2023-11-05 12:00:00,1.4764,1.4345,1.4856,1.4196
2023-11-05 16:00:00,1.4348,1.4425,1.4571,1.4269
2023-11-05 20:00:00,1.4435,1.4531,1.4595,1.4042
2023-11-06 00:00:00,1.4548,1.4501,1.4901,1.4458
2023-11-06 04:00:00,1.4503,1.4353,1.4534,1.4081
2023-11-06 08:00:00,1.4342,1.4789,1.4851,1.4183
2023-11-06 12:00:00,1.4793,1.4856,1.5108,1.467
2023-11-06 16:00:00,1.4856,1.4927,1.4938,1.4571
2023-11-06 20:00:00,1.4925,1.4994,1.5175,1.4706
2023-11-07 00:00:00,1.4993,1.4675,1.4995,1.4364
2023-11-07 04:00:00,1.4662,1.4702,1.4798,1.4521
2023-11-07 08:00:00,1.4699,1.4327,1.4812,1.426
2023-11-07 12:00:00,1.433,1.3978,1.4426,1.3841
2023-11-07 16:00:00,1.3978,1.4394,1.4461,1.3766
2023-11-07 20:00:00,1.4416,1.4236,1.4549,1.4154
2023-11-08 00:00:00,1.4225,1.4232,1.4304,1.405
2023-11-08 04:00:00,1.421,1.4305,1.4414,1.412
2023-11-08 08:00:00,1.4289,1.4511,1.4563,1.4264
2023-11-08 12:00:00,1.451,1.4435,1.4599,1.426
2023-11-08 16:00:00,1.4414,1.4748,1.4833,1.4405
2023-11-08 20:00:00,1.4773,1.4683,1.4877,1.4633
2023-11-09 00:00:00,1.468,1.4974,1.503,1.4569
2023-11-09 04:00:00,1.498,1.4979,1.5335,1.4905
2023-11-09 08:00:00,1.4965,1.487,1.5084,1.4757
2023-11-09 12:00:00,1.485,1.4789,1.5339,1.4638
2023-11-09 16:00:00,1.4787,1.3305,1.488,1.1481
2023-11-09 20:00:00,1.3298,1.386,1.405,1.3092
2023-11-10 00:00:00,1.3872,1.3934,1.4257,1.371
2023-11-10 04:00:00,1.3926,1.3873,1.4097,1.3713
2023-11-10 08:00:00,1.3878,1.4057,1.4089,1.3585
2023-11-10 12:00:00,1.4057,1.3708,1.4072,1.3411
2023-11-10 16:00:00,1.3704,1.399,1.4068,1.3696
2023-11-10 20:00:00,1.3996,1.438,1.4427,1.3969
2023-11-11 00:00:00,1.4386,1.415,1.4723,1.4123
2023-11-11 04:00:00,1.4144,1.4223,1.4334,1.3821
2023-11-11 08:00:00,1.4223,1.4305,1.4505,1.4125
2023-11-11 12:00:00,1.4306,1.4458,1.465,1.4205
2023-11-11 16:00:00,1.4461,1.4688,1.4735,1.4351
2023-11-11 20:00:00,1.4685,1.4333,1.4685,1.4104
2023-11-12 00:00:00,1.4332,1.4138,1.4431,1.3563
2023-11-12 04:00:00,1.413,1.4768,1.4864,1.4014
2023-11-12 08:00:00,1.4743,1.4676,1.4824,1.4481
2023-11-12 12:00:00,1.47,1.4488,1.4708,1.4308
2023-11-12 16:00:00,1.4493,1.4512,1.4644,1.4368
2023-11-12 20:00:00,1.4518,1.4852,1.4853,1.447
2023-11-13 00:00:00,1.4856,1.4518,1.5252,1.4454
2023-11-13 04:00:00,1.4528,1.4534,1.467,1.4348
2023-11-13 08:00:00,1.4527,1.4447,1.4939,1.4322
2023-11-13 12:00:00,1.4447,1.4901,1.4904,1.4167
2023-11-13 16:00:00,1.4906,1.5385,1.5746,1.48
2023-11-13 20:00:00,1.5397,1.4596,1.5539,1.4552
2023-11-14 00:00:00,1.4592,1.4581,1.4748,1.4194
2023-11-14 04:00:00,1.4581,1.486,1.4962,1.4498
2023-11-14 08:00:00,1.485,1.4009,1.4891,1.3879
2023-11-14 12:00:00,1.4002,1.4114,1.446,1.3918
2023-11-14 16:00:00,1.4103,1.365,1.4309,1.3131
2023-11-14 20:00:00,1.3627,1.3905,1.4019,1.3616
2023-11-15 00:00:00,1.3889,1.389,1.41,1.3847
2023-11-15 04:00:00,1.3896,1.4107,1.4149,1.3896
2023-11-15 08:00:00,1.4109,1.4515,1.4521,1.4092
2023-11-15 12:00:00,1.4524,1.455,1.4579,1.4334
2023-11-15 16:00:00,1.454,1.468,1.468,1.4275
2023-11-15 20:00:00,1.4677,1.4683,1.48,1.4408
2023-11-16 00:00:00,1.4688,1.4815,1.4895,1.4611
2023-11-16 04:00:00,1.4823,1.4942,1.4971,1.4698
2023-11-16 08:00:00,1.4947,1.4548,1.4995,1.4475
2023-11-16 12:00:00,1.4556,1.4172,1.4556,1.4031
2023-11-16 16:00:00,1.4159,1.4087,1.449,1.3665
2023-11-16 20:00:00,1.4078,1.3903,1.4169,1.371
2023-11-17 00:00:00,1.3884,1.4184,1.4422,1.3872
2023-11-17 04:00:00,1.4156,1.3901,1.4219,1.3866
2023-11-17 08:00:00,1.3931,1.3708,1.4058,1.3566
2023-11-17 12:00:00,1.3705,1.3001,1.3812,1.2966
2023-11-17 16:00:00,1.3013,1.3364,1.3512,1.296
2023-11-17 20:00:00,1.3357,1.3682,1.371,1.3312
2023-11-18 00:00:00,1.3661,1.3246,1.3661,1.3237
2023-11-18 04:00:00,1.3254,1.3057,1.3363,1.2638
2023-11-18 08:00:00,1.3034,1.3151,1.3253,1.2936
2023-11-18 12:00:00,1.3152,1.3377,1.3392,1.2952
2023-11-18 16:00:00,1.3381,1.3477,1.3517,1.3283
2023-11-18 20:00:00,1.3482,1.3391,1.3505,1.3313
2023-11-19 00:00:00,1.3408,1.3439,1.3453,1.306
2023-11-19 04:00:00,1.3442,1.35,1.3567,1.3357
2023-11-19 08:00:00,1.35,1.3413,1.3625,1.3348
2023-11-19 12:00:00,1.3405,1.3492,1.3497,1.3309
2023-11-19 16:00:00,1.3498,1.3754,1.3765,1.3452
2023-11-19 20:00:00,1.3767,1.3836,1.3889,1.3626
2023-11-20 00:00:00,1.383,1.3776,1.39,1.3727
2023-11-20 04:00:00,1.3778,1.3895,1.3902,1.371
2023-11-20 08:00:00,1.3904,1.4283,1.4433,1.3861
2023-11-20 12:00:00,1.428,1.4841,1.4953,1.4223
2023-11-20 16:00:00,1.4861,1.4816,1.501,1.4504
2023-11-20 20:00:00,1.4797,1.5107,1.5361,1.4572
2023-11-21 00:00:00,1.5109,1.4922,1.559,1.4865
2023-11-21 04:00:00,1.4925,1.4752,1.5256,1.4657
2023-11-21 08:00:00,1.4779,1.4621,1.5091,1.4565
2023-11-21 12:00:00,1.4653,1.4328,1.4849,1.3936
2023-11-21 16:00:00,1.4354,1.379,1.459,1.341
2023-11-21 20:00:00,1.3793,1.329,1.405,1.3166
2023-11-22 00:00:00,1.3282,1.3771,1.3792,1.3249
2023-11-22 04:00:00,1.3763,1.393,1.4011,1.364
2023-11-22 08:00:00,1.3919,1.3695,1.3974,1.3673
2023-11-22 12:00:00,1.369,1.4125,1.423,1.3668
2023-11-22 16:00:00,1.4113,1.4508,1.451,1.3948
2023-11-22 20:00:00,1.4511,1.4444,1.4651,1.4376
2023-11-23 00:00:00,1.4454,1.4951,1.5058,1.4416
2023-11-23 04:00:00,1.4962,1.4733,1.5086,1.4715
2023-11-23 08:00:00,1.4728,1.4555,1.4785,1.4478
2023-11-23 12:00:00,1.4542,1.4215,1.4598,1.4191
2023-11-23 16:00:00,1.4213,1.4088,1.4339,1.4088
2023-11-23 20:00:00,1.4086,1.4223,1.4248,1.4057
2023-11-24 00:00:00,1.4238,1.4238,1.4318,1.3985
2023-11-24 04:00:00,1.4239,1.4332,1.4332,1.4044
2023-11-24 08:00:00,1.4334,1.4423,1.4644,1.4275
2023-11-24 12:00:00,1.4424,1.4662,1.4695,1.431
2023-11-24 16:00:00,1.464,1.4769,1.4864,1.4448
2023-11-24 20:00:00,1.4774,1.4862,1.5005,1.4709
2023-11-25 00:00:00,1.4874,1.6083,1.609,1.4758
2023-11-25 04:00:00,1.6093,1.6817,1.7257,1.6056
2023-11-25 08:00:00,1.6853,1.6808,1.6923,1.6457
2023-11-25 12:00:00,1.6818,1.7018,1.75,1.6675
2023-11-25 16:00:00,1.7021,1.7013,1.7386,1.6844
2023-11-25 20:00:00,1.7006,1.6941,1.7107,1.6705
2023-11-26 00:00:00,1.6903,1.6856,1.717,1.6669
2023-11-26 04:00:00,1.686,1.7559,1.7802,1.686
2023-11-26 08:00:00,1.7558,1.7181,1.759,1.7108
2023-11-26 12:00:00,1.7178,1.666,1.7274,1.6558
2023-11-26 16:00:00,1.6654,1.6334,1.6728,1.6179
2023-11-26 20:00:00,1.6329,1.6377,1.6692,1.6183
2023-11-27 00:00:00,1.6386,1.6285,1.6666,1.6037
2023-11-27 04:00:00,1.6254,1.6043,1.649,1.585
2023-11-27 08:00:00,1.604,1.6106,1.6156,1.5717
2023-11-27 12:00:00,1.6099,1.607,1.6404,1.595
2023-11-27 16:00:00,1.6063,1.6299,1.6591,1.5997
2023-11-27 20:00:00,1.629,1.6292,1.6382,1.5809
2023-11-28 00:00:00,1.6301,1.5916,1.6747,1.589
2023-11-28 04:00:00,1.5935,1.5865,1.6064,1.55
2023-11-28 08:00:00,1.5875,1.6007,1.6007,1.559
2023-11-28 12:00:00,1.6008,1.5856,1.6105,1.5709
2023-11-28 16:00:00,1.5859,1.6196,1.6328,1.5779
2023-11-28 20:00:00,1.6217,1.5822,1.6358,1.573
2023-11-29 00:00:00,1.5815,1.5885,1.5956,1.563
2023-11-29 04:00:00,1.5885,1.5834,1.6068,1.5771
2023-11-29 08:00:00,1.5835,1.5615,1.6235,1.543
2023-11-29 12:00:00,1.5606,1.5322,1.5765,1.5183
2023-11-29 16:00:00,1.532,1.5628,1.5726,1.5136
2023-11-29 20:00:00,1.5637,1.5809,1.5966,1.5425
