Date,Open,Close,High,Low
2023-11-16 04:00:00,4.1666,4.0236,4.1769,4.0017
2023-11-16 08:00:00,4.0239,3.8316,4.048,3.82
2023-11-16 12:00:00,3.832,3.7668,3.8888,3.6411
2023-11-16 16:00:00,3.7662,3.7993,3.8158,3.5333
2023-11-16 20:00:00,3.8035,3.6273,3.8035,3.5542
2023-11-17 00:00:00,3.6265,3.7366,3.876,3.6261
2023-11-17 04:00:00,3.7374,3.7171,3.8724,3.6923
2023-11-17 08:00:00,3.717,3.4079,3.9511,3.3625
2023-11-17 12:00:00,3.4077,3.322,3.5183,3.2991
2023-11-17 16:00:00,3.3244,3.4098,3.4494,3.2694
2023-11-17 20:00:00,3.4108,3.4074,3.4616,3.35
2023-11-18 00:00:00,3.4063,3.2688,3.4125,3.25
2023-11-18 04:00:00,3.2719,3.1933,3.3068,3.0537
2023-11-18 08:00:00,3.1932,3.2535,3.3091,3.1301
2023-11-18 12:00:00,3.2525,3.3088,3.3447,3.1948
2023-11-18 16:00:00,3.312,3.2701,3.3693,3.176
2023-11-18 20:00:00,3.2734,3.2327,3.2775,3.1813
2023-11-19 00:00:00,3.2322,3.3543,3.3903,3.1227
2023-11-19 04:00:00,3.3513,3.3591,3.4244,3.2789
2023-11-19 08:00:00,3.3578,3.2664,3.407,3.2494
2023-11-19 12:00:00,3.2674,3.2637,3.28,3.1897
2023-11-19 16:00:00,3.2639,3.3526,3.36,3.2244
2023-11-19 20:00:00,3.3479,3.3707,3.3965,3.284
2023-11-20 00:00:00,3.3687,3.3563,3.5445,3.3267
2023-11-20 04:00:00,3.3563,3.238,3.3564,3.1851
2023-11-20 08:00:00,3.2381,3.2263,3.3064,3.207
2023-11-20 12:00:00,3.2272,3.1517,3.2318,3.0772
2023-11-20 16:00:00,3.1496,3.0884,3.1746,3.0597
2023-11-20 20:00:00,3.0807,3.0321,3.115,3.0014
2023-11-21 00:00:00,3.0284,3.0499,3.1097,2.9631
2023-11-21 04:00:00,3.0494,2.9899,3.0494,2.976
2023-11-21 08:00:00,2.9942,3.0723,3.1048,2.9942
2023-11-21 12:00:00,3.0692,2.9967,3.0929,2.8401
2023-11-21 16:00:00,3.0011,3.1134,3.2142,2.8718
2023-11-21 20:00:00,3.1074,3.0178,3.2874,2.9729
2023-11-22 00:00:00,3.0182,3.2535,3.274,3.0182
2023-11-22 04:00:00,3.2539,3.2474,3.3273,3.1121
2023-11-22 08:00:00,3.2482,3.3614,3.4356,3.234
2023-11-22 12:00:00,3.3649,3.3809,3.52,3.3562
2023-11-22 16:00:00,3.3825,3.4879,3.4883,3.3223
2023-11-22 20:00:00,3.4871,3.4375,3.5449,3.4272
2023-11-23 00:00:00,3.444,3.47,3.591,3.3966
2023-11-23 04:00:00,3.4673,3.4324,3.5431,3.4121
2023-11-23 08:00:00,3.4346,3.2849,3.4754,3.2567
2023-11-23 12:00:00,3.2889,3.3291,3.396,3.265
2023-11-23 16:00:00,3.3283,3.3057,3.3595,3.2906
2023-11-23 20:00:00,3.3058,3.302,3.35,3.2961
2023-11-24 00:00:00,3.3093,3.4531,3.4649,3.2405
2023-11-24 04:00:00,3.4542,3.5814,3.5884,3.3811
2023-11-24 08:00:00,3.5831,3.5497,3.7199,3.5476
2023-11-24 12:00:00,3.5514,3.5813,3.6637,3.5356
2023-11-24 16:00:00,3.581,3.6048,3.6617,3.5592
2023-11-24 20:00:00,3.607,3.5914,3.6643,3.5407
2023-11-25 00:00:00,3.5939,3.5922,3.73,3.5554
2023-11-25 04:00:00,3.5902,3.6186,3.6364,3.5509
2023-11-25 08:00:00,3.6172,3.4721,3.6387,3.446
2023-11-25 12:00:00,3.4704,3.484,3.5239,3.4669
2023-11-25 16:00:00,3.4824,3.4978,3.5143,3.4702
2023-11-25 20:00:00,3.4951,3.4997,3.5272,3.48
2023-11-26 00:00:00,3.4979,3.5205,3.5922,3.4888
2023-11-26 04:00:00,3.5246,3.5341,3.5713,3.505
2023-11-26 08:00:00,3.5313,3.4209,3.5532,3.4076
2023-11-26 12:00:00,3.4197,3.3684,3.453,3.3455
2023-11-26 16:00:00,3.3675,3.388,3.3971,3.284
2023-11-26 20:00:00,3.3843,3.4409,3.449,3.367
2023-11-27 00:00:00,3.442,3.3246,3.4431,3.2935
2023-11-27 04:00:00,3.3261,3.2601,3.3632,3.2
2023-11-27 08:00:00,3.2603,3.2257,3.2785,3.2043
2023-11-27 12:00:00,3.2298,3.1531,3.2406,3.14
2023-11-27 16:00:00,3.1565,3.1593,3.2291,3.108
2023-11-27 20:00:00,3.1588,3.2192,3.2259,3.1332
2023-11-28 00:00:00,3.2155,3.1388,3.2226,3.131
2023-11-28 04:00:00,3.1407,3.1728,3.1854,3.049
2023-11-28 08:00:00,3.1808,3.2316,3.2327,3.1439
2023-11-28 12:00:00,3.2336,3.2251,3.2809,3.18
2023-11-28 16:00:00,3.2277,3.257,3.275,3.1875
2023-11-28 20:00:00,3.2556,3.2049,3.2596,3.1665
2023-11-29 00:00:00,3.2083,3.2108,3.2503,3.1889
2023-11-29 04:00:00,3.2138,3.2094,3.2835,3.1888
2023-11-29 08:00:00,3.2227,3.1348,3.2643,3.1001
2023-11-29 12:00:00,3.1441,3.1446,3.191,3.1084
2023-11-29 16:00:00,3.145,3.2507,3.2804,3.132
2023-11-29 20:00:00,3.2528,3.2426,3.2683,3.2073
2023-11-30 00:00:00,3.2378,3.2207,3.2437,3.1691
2023-11-30 04:00:00,3.2243,3.3185,3.336,3.1589
2023-11-30 08:00:00,3.3172,3.2378,3.3456,3.1893
2023-11-30 12:00:00,3.2378,3.2034,3.2378,3.1651
2023-11-30 16:00:00,3.1972,3.1822,3.2152,3.175
2023-11-30 20:00:00,3.1849,3.2456,3.2898,3.1626
2023-12-01 00:00:00,3.248,3.0776,3.248,3.0367
2023-12-01 04:00:00,3.0776,3.0971,3.1521,3.0567
2023-12-01 08:00:00,3.1005,3.1693,3.1848,3.0985
2023-12-01 12:00:00,3.1754,3.0683,3.183,3.0352
2023-12-01 16:00:00,3.069,3.0938,3.119,3.0651
2023-12-01 20:00:00,3.0966,3.0898,3.1246,3.0862
2023-12-02 00:00:00,3.088,3.2419,3.2502,3.087
2023-12-02 04:00:00,3.2426,3.2925,3.2925,3.1953
2023-12-02 08:00:00,3.2874,3.323,3.334,3.2568
2023-12-02 12:00:00,3.3238,3.3846,3.4057,3.2934
2023-12-02 16:00:00,3.3813,3.3706,3.4184,3.3089
2023-12-02 20:00:00,3.37,3.4144,3.4371,3.3655
2023-12-03 00:00:00,3.4154,3.3506,3.4816,3.3008
2023-12-03 04:00:00,3.3506,3.3503,3.3799,3.3136
2023-12-03 08:00:00,3.3509,3.322,3.3715,3.2865
2023-12-03 12:00:00,3.3212,3.4014,3.423,3.276
2023-12-03 16:00:00,3.3987,3.3908,3.4688,3.38
2023-12-03 20:00:00,3.3923,3.3385,3.44,3.3044
2023-12-04 00:00:00,3.3453,3.3909,3.4512,3.3357
2023-12-04 04:00:00,3.3876,3.4023,3.5158,3.3652
2023-12-04 08:00:00,3.3956,3.2548,3.4325,2.9306
2023-12-04 12:00:00,3.2483,3.1672,3.2664,3.1124
2023-12-04 16:00:00,3.1638,3.1809,3.2077,3.1537
2023-12-04 20:00:00,3.1804,3.1531,3.1851,3.1011
2023-12-05 00:00:00,3.1534,3.1264,3.2446,3.1018
2023-12-05 04:00:00,3.1287,3.0962,3.1523,3.054
2023-12-05 08:00:00,3.0967,3.0441,3.1099,3.0059
2023-12-05 12:00:00,3.0449,3.0805,3.1058,3.02
2023-12-05 16:00:00,3.0864,3.1033,3.1973,3.0389
2023-12-05 20:00:00,3.1092,3.0762,3.1154,3.0022
2023-12-06 00:00:00,3.0801,3.0165,3.1247,3.0
2023-12-06 04:00:00,3.0215,2.9448,3.0604,2.8661
2023-12-06 08:00:00,2.9451,2.9368,3.008,2.848
2023-12-06 12:00:00,2.9373,2.934,2.9543,2.8555
2023-12-06 16:00:00,2.9328,2.9979,3.005,2.9216
2023-12-06 20:00:00,2.9993,2.896,3.0015,2.8555
2023-12-07 00:00:00,2.8998,2.9362,2.9425,2.8875
2023-12-07 04:00:00,2.9322,2.9493,2.9871,2.9274
2023-12-07 08:00:00,2.9535,2.8842,2.9976,2.7489
2023-12-07 12:00:00,2.8801,2.9885,3.0056,2.8716
2023-12-07 16:00:00,2.985,2.9967,3.1,2.9643
2023-12-07 20:00:00,2.9951,3.045,3.0554,2.993
2023-12-08 00:00:00,3.0484,3.037,3.0623,3.0019
2023-12-08 04:00:00,3.0377,3.0018,3.0705,2.972
2023-12-08 08:00:00,3.0013,3.0599,3.0736,2.98
2023-12-08 12:00:00,3.062,3.0375,3.0703,2.9988
2023-12-08 16:00:00,3.0379,3.0604,3.1119,3.0169
2023-12-08 20:00:00,3.061,3.0602,3.0793,3.0344
2023-12-09 00:00:00,3.0585,3.0905,3.1369,3.0518
2023-12-09 04:00:00,3.0955,3.2063,3.2075,3.0908
2023-12-09 08:00:00,3.2036,3.0699,3.2449,3.0204
2023-12-09 12:00:00,3.069,3.036,3.1307,2.969
2023-12-09 16:00:00,3.037,2.986,3.0528,2.9336
2023-12-09 20:00:00,2.987,2.9314,3.0004,2.8825
2023-12-10 00:00:00,2.9392,2.9847,2.9866,2.9158
2023-12-10 04:00:00,2.9844,3.0056,3.0264,2.964
2023-12-10 08:00:00,3.0045,2.9332,3.0086,2.8775
2023-12-10 12:00:00,2.9311,2.9615,2.9751,2.9291
2023-12-10 16:00:00,2.9621,3.0248,3.0254,2.9405
2023-12-10 20:00:00,3.0232,3.031,3.0899,3.0126
2023-12-11 00:00:00,3.0301,2.7877,3.0575,2.56
2023-12-11 04:00:00,2.7874,2.8104,2.8721,2.7734
2023-12-11 08:00:00,2.8077,2.8664,2.8897,2.7869
2023-12-11 12:00:00,2.8709,2.8471,2.8773,2.7777
2023-12-11 16:00:00,2.8396,2.7912,2.8396,2.6693
2023-12-11 20:00:00,2.7914,2.849,2.849,2.7533
2023-12-12 00:00:00,2.85,2.8932,2.94,2.8301
2023-12-12 04:00:00,2.9005,2.8857,2.9051,2.821
2023-12-12 08:00:00,2.887,2.8148,2.8899,2.8025
2023-12-12 12:00:00,2.8224,2.8996,2.9158,2.7858
2023-12-12 16:00:00,2.8984,2.9399,2.9439,2.8168
2023-12-12 20:00:00,2.9407,2.8839,2.9424,2.8345
2023-12-13 00:00:00,2.8879,2.7467,2.9096,2.6948
2023-12-13 04:00:00,2.7317,2.743,2.7824,2.6719
2023-12-13 08:00:00,2.7399,2.7119,2.776,2.7019
2023-12-13 12:00:00,2.7126,2.8034,2.8113,2.7058
2023-12-13 16:00:00,2.8029,2.8312,2.8368,2.7093
2023-12-13 20:00:00,2.8311,2.8492,2.8835,2.8115
2023-12-14 00:00:00,2.8517,2.8497,2.8833,2.8232
2023-12-14 04:00:00,2.8483,2.9488,2.9735,2.8437
2023-12-14 08:00:00,2.9461,3.0163,3.0163,2.9094
2023-12-14 12:00:00,3.0139,2.9299,3.0139,2.7415
2023-12-14 16:00:00,2.9272,2.8977,2.959,2.8952
2023-12-14 20:00:00,2.9001,2.9435,2.9604,2.8851
2023-12-15 00:00:00,2.9469,2.9116,2.9472,2.8888
2023-12-15 04:00:00,2.9128,2.85,2.9184,2.8398
2023-12-15 08:00:00,2.8502,2.8209,2.8764,2.8133
2023-12-15 12:00:00,2.8216,2.814,2.8587,2.7675
2023-12-15 16:00:00,2.8143,2.8766,2.8852,2.7989
2023-12-15 20:00:00,2.8704,2.7963,2.9415,2.7727
2023-12-16 00:00:00,2.799,2.8824,2.896,2.7641
2023-12-16 04:00:00,2.876,2.9077,2.9644,2.8701
2023-12-16 08:00:00,2.9099,3.067,3.08,2.8919
2023-12-16 12:00:00,3.0651,3.1217,3.1682,3.052
2023-12-16 16:00:00,3.1202,3.1011,3.206,3.0728
2023-12-16 20:00:00,3.099,3.1519,3.166,3.058
2023-12-17 00:00:00,3.1479,3.1097,3.2067,3.0747
2023-12-17 04:00:00,3.1046,3.0433,3.19,2.994
2023-12-17 08:00:00,3.0438,3.1364,3.1778,3.0406
2023-12-17 12:00:00,3.1332,3.283,3.3003,3.0581
2023-12-17 16:00:00,3.2869,3.2688,3.3236,3.2048
2023-12-17 20:00:00,3.2617,3.0694,3.2669,3.0543
2023-12-18 00:00:00,3.0695,2.9572,3.1166,2.9017
2023-12-18 04:00:00,2.9575,2.907,3.0263,2.8672
2023-12-18 08:00:00,2.9081,2.8471,2.9357,2.7536
2023-12-18 12:00:00,2.847,2.8702,2.9098,2.7869
2023-12-18 16:00:00,2.8747,2.8624,2.8903,2.8323
2023-12-18 20:00:00,2.866,2.9171,2.9393,2.8293
2023-12-19 00:00:00,2.9172,2.9403,2.9839,2.8829
2023-12-19 04:00:00,2.9402,2.93,2.9546,2.9
2023-12-19 08:00:00,2.9331,2.8761,2.9366,2.86
2023-12-19 12:00:00,2.8759,2.9108,2.9548,2.8564
2023-12-19 16:00:00,2.9164,2.8379,2.93,2.7828
2023-12-19 20:00:00,2.8353,2.8205,2.8596,2.8073
2023-12-20 00:00:00,2.8263,2.8412,2.8648,2.77
2023-12-20 04:00:00,2.8416,2.8757,2.8793,2.8275
2023-12-20 08:00:00,2.8758,2.9164,2.9408,2.8671
2023-12-20 12:00:00,2.9123,2.9205,2.9519,2.8926
2023-12-20 16:00:00,2.9226,2.894,2.9418,2.8814
2023-12-20 20:00:00,2.8966,2.8835,2.8983,2.8057
2023-12-21 00:00:00,2.8826,2.8877,2.917,2.8538
2023-12-21 04:00:00,2.8894,2.9182,2.9375,2.8463
2023-12-21 08:00:00,2.918,2.9501,2.968,2.8921
2023-12-21 12:00:00,2.9585,2.9265,2.9812,2.8838
2023-12-21 16:00:00,2.9262,3.0193,3.0375,2.9005
2023-12-21 20:00:00,3.0159,3.0447,3.0682,3.0016
2023-12-22 00:00:00,3.0498,3.0575,3.0877,3.0099
2023-12-22 04:00:00,3.0575,3.0027,3.0662,2.9401
2023-12-22 08:00:00,3.0014,3.158,3.1669,2.9999
2023-12-22 12:00:00,3.1539,3.2438,3.257,3.145
2023-12-22 16:00:00,3.2415,3.1264,3.2787,3.1264
2023-12-22 20:00:00,3.1281,3.2076,3.2126,3.1068
2023-12-23 00:00:00,3.2085,3.1284,3.3755,3.101
2023-12-23 04:00:00,3.1293,3.1142,3.1816,3.0824
2023-12-23 08:00:00,3.1142,3.1049,3.1343,3.0615
2023-12-23 12:00:00,3.1061,3.1459,3.1614,3.1053
2023-12-23 16:00:00,3.1438,3.1359,3.1802,3.1214
2023-12-23 20:00:00,3.1387,3.1582,3.1764,3.1106
2023-12-24 00:00:00,3.1629,3.1367,3.2148,3.0983
2023-12-24 04:00:00,3.1377,3.1289,3.1689,3.0694
2023-12-24 08:00:00,3.1245,3.1111,3.1374,3.0317
2023-12-24 12:00:00,3.1096,3.1287,3.196,3.1096
2023-12-24 16:00:00,3.1329,3.1203,3.1579,3.0928
2023-12-24 20:00:00,3.1186,2.9868,3.12,2.8799
2023-12-25 00:00:00,2.9875,3.006,3.0176,2.9584
2023-12-25 04:00:00,3.006,3.0363,3.0715,2.9965
2023-12-25 08:00:00,3.044,3.0381,3.0604,2.9988
2023-12-25 12:00:00,3.0365,3.0781,3.0986,3.0153
2023-12-25 16:00:00,3.0787,3.0431,3.0965,3.0341
2023-12-25 20:00:00,3.0445,3.051,3.0725,2.9844
2023-12-26 00:00:00,3.0576,3.104,3.1195,3.0471
2023-12-26 04:00:00,3.1043,3.0171,3.1377,2.9546
2023-12-26 08:00:00,3.0183,3.1352,3.1545,2.9797
2023-12-26 12:00:00,3.1357,3.1141,3.2639,2.9102
2023-12-26 16:00:00,3.124,3.1315,3.2518,2.861
2023-12-26 20:00:00,3.1274,3.3297,3.3514,3.1252
2023-12-27 00:00:00,3.3351,3.1794,3.3679,3.1534
2023-12-27 04:00:00,3.1843,3.1855,3.2449,3.1487
2023-12-27 08:00:00,3.1879,3.4047,3.4138,3.1879
2023-12-27 12:00:00,3.4063,3.4474,3.4832,3.3064
2023-12-27 16:00:00,3.4471,3.4079,3.4957,3.3984
2023-12-27 20:00:00,3.408,3.3567,3.4392,3.329
2023-12-28 00:00:00,3.3534,3.36,3.4554,3.3209
2023-12-28 04:00:00,3.367,3.2928,3.3849,3.2261
2023-12-28 08:00:00,3.2927,3.2902,3.304,3.242
2023-12-28 12:00:00,3.3013,3.1714,3.3151,3.1185
2023-12-28 16:00:00,3.1719,3.1978,3.208,3.1038
2023-12-28 20:00:00,3.199,3.1772,3.2096,3.1408
2023-12-29 00:00:00,3.1815,3.2585,3.2719,3.0689
2023-12-29 04:00:00,3.2635,3.2152,3.316,3.205
2023-12-29 08:00:00,3.2174,3.2909,3.3231,3.215
2023-12-29 12:00:00,3.2874,3.1556,3.2943,3.1321
2023-12-29 16:00:00,3.161,3.1111,3.1712,3.0307
2023-12-29 20:00:00,3.1072,3.121,3.121,3.0052
2023-12-30 00:00:00,3.1206,3.0913,3.162,3.0789
2023-12-30 04:00:00,3.0904,3.0859,3.12,3.0732
2023-12-30 08:00:00,3.0866,3.0611,3.0956,3.0264
2023-12-30 12:00:00,3.0608,3.1066,3.1111,3.0363
2023-12-30 16:00:00,3.108,3.0453,3.1202,3.038
2023-12-30 20:00:00,3.0472,3.0266,3.0524,3.012
2023-12-31 00:00:00,3.0244,3.0088,3.0627,2.9722
2023-12-31 04:00:00,3.005,3.0495,3.0611,2.9957
2023-12-31 08:00:00,3.0501,3.0668,3.0886,3.0344
2023-12-31 12:00:00,3.0688,3.0625,3.1036,3.054
2023-12-31 16:00:00,3.0635,3.0526,3.0922,3.0398
2023-12-31 20:00:00,3.0521,2.95,3.054,2.8691
2024-01-01 00:00:00,2.9521,2.9256,2.9867,2.9087
2024-01-01 04:00:00,2.9267,2.9537,2.9757,2.8923
2024-01-01 08:00:00,2.9552,2.9838,2.9853,2.9508
2024-01-01 12:00:00,2.9846,3.0136,3.033,2.975
2024-01-01 16:00:00,3.0168,3.0581,3.0659,2.9875
2024-01-01 20:00:00,3.0592,3.0698,3.0799,3.0253
2024-01-02 00:00:00,3.0701,3.1178,3.119,3.0414
2024-01-02 04:00:00,3.1192,3.1231,3.1331,3.0789
2024-01-02 08:00:00,3.123,3.135,3.1753,3.1141
2024-01-02 12:00:00,3.1397,3.0609,3.1649,3.0343
2024-01-02 16:00:00,3.0595,2.998,3.0725,2.9865
2024-01-02 20:00:00,2.9916,3.0203,3.0344,2.9611
2024-01-03 00:00:00,3.0192,3.0662,3.0693,2.996
2024-01-03 04:00:00,3.0667,3.0564,3.1012,3.0408
2024-01-03 08:00:00,3.0534,2.9556,3.1229,2.9033
2024-01-03 12:00:00,2.9534,2.7382,2.9534,2.01
2024-01-03 16:00:00,2.731,2.6567,2.7489,2.5942
2024-01-03 20:00:00,2.6527,2.6666,2.7196,2.644
2024-01-04 00:00:00,2.6684,2.6656,2.708,2.6065
2024-01-04 04:00:00,2.6653,2.6856,2.7453,2.6544
2024-01-04 08:00:00,2.6873,2.6677,2.7143,2.6399
2024-01-04 12:00:00,2.6686,2.749,2.7645,2.6455
2024-01-04 16:00:00,2.7493,2.7298,2.758,2.7025
2024-01-04 20:00:00,2.7346,2.7195,2.7635,2.7022
2024-01-05 00:00:00,2.7188,2.6462,2.757,2.5
2024-01-05 04:00:00,2.6469,2.6479,2.672,2.6299
2024-01-05 08:00:00,2.6473,2.5943,2.6915,2.5527
2024-01-05 12:00:00,2.596,2.5748,2.633,2.5313
2024-01-05 16:00:00,2.5747,2.5679,2.6058,2.4955
2024-01-05 20:00:00,2.5745,2.6401,2.6401,2.5745
2024-01-06 00:00:00,2.6407,2.587,2.641,2.5688
2024-01-06 04:00:00,2.5862,2.5211,2.6537,2.266
2024-01-06 08:00:00,2.5237,2.5638,2.5704,2.5079
2024-01-06 12:00:00,2.5608,2.6096,2.6233,2.5131
2024-01-06 16:00:00,2.6058,2.5865,2.637,2.5667
2024-01-06 20:00:00,2.5876,2.5723,2.5964,2.5284
2024-01-07 00:00:00,2.5723,2.6283,2.6283,2.5587
2024-01-07 04:00:00,2.6279,2.6252,2.6593,2.6104
2024-01-07 08:00:00,2.6228,2.5697,2.6463,2.5589
2024-01-07 12:00:00,2.5687,2.5545,2.6154,2.5343
2024-01-07 16:00:00,2.5573,2.5696,2.5853,2.504
2024-01-07 20:00:00,2.5728,2.4906,2.5789,2.442
2024-01-08 00:00:00,2.4912,2.3451,2.5041,2.2738
2024-01-08 04:00:00,2.3469,2.426,2.4497,2.3321
2024-01-08 08:00:00,2.4228,2.459,2.4634,2.3864
2024-01-08 12:00:00,2.4614,2.4956,2.5193,2.4595
2024-01-08 16:00:00,2.4929,2.6134,2.6191,2.4858
2024-01-08 20:00:00,2.6188,2.6238,2.6279,2.5698
2024-01-09 00:00:00,2.6235,2.5809,2.6287,2.5573
2024-01-09 04:00:00,2.5827,2.581,2.6261,2.57
2024-01-09 08:00:00,2.5802,2.525,2.5944,2.465
2024-01-09 12:00:00,2.5251,2.4133,2.5294,2.3581
2024-01-09 16:00:00,2.4121,2.37,2.4165,2.3349
2024-01-09 20:00:00,2.3684,2.4421,2.481,2.3094
2024-01-10 00:00:00,2.4415,2.4782,2.4977,2.4257
2024-01-10 04:00:00,2.4749,2.4809,2.5094,2.4636
2024-01-10 08:00:00,2.4842,2.5304,2.561,2.4497
2024-01-10 12:00:00,2.525,2.4811,2.5303,2.4038
2024-01-10 16:00:00,2.4811,2.5131,2.5357,2.438
2024-01-10 20:00:00,2.5113,2.6223,2.6896,2.4384
2024-01-11 00:00:00,2.6266,2.6938,2.72,2.6058
2024-01-11 04:00:00,2.6873,2.7225,2.7381,2.6384
2024-01-11 08:00:00,2.7218,2.8043,2.834,2.7119
