Date,Open,Close,High,Low
2023-09-19 12:00:00,2.1483,2.1239,2.1483,2.1003
2023-09-19 16:00:00,2.1254,2.1073,2.1419,2.1
2023-09-19 20:00:00,2.1102,2.1025,2.1218,2.1
2023-09-20 00:00:00,2.1037,2.1127,2.1237,2.1003
2023-09-20 04:00:00,2.111,2.1035,2.1195,2.1
2023-09-20 08:00:00,2.1164,2.0875,2.1653,2.0875
2023-09-20 12:00:00,2.0875,2.0746,2.0903,2.0648
2023-09-20 16:00:00,2.0745,2.0869,2.116,2.0694
2023-09-20 20:00:00,2.0845,2.1124,2.1322,2.0803
2023-09-21 00:00:00,2.1104,2.077,2.1193,2.07
2023-09-21 04:00:00,2.0766,2.089,2.1012,2.07
2023-09-21 08:00:00,2.0889,2.0944,2.1121,2.085
2023-09-21 12:00:00,2.0951,2.094,2.1026,2.07
2023-09-21 16:00:00,2.088,2.0658,2.0953,2.065
2023-09-21 20:00:00,2.0672,2.0298,2.0689,2.02
2023-09-22 00:00:00,2.0339,2.0072,2.0371,2.0015
2023-09-22 04:00:00,2.0072,2.0105,2.0184,2.0024
2023-09-22 08:00:00,2.0069,2.0047,2.0212,2.0
2023-09-22 12:00:00,2.004,1.9924,2.0292,1.9802
2023-09-22 16:00:00,1.9917,2.0151,2.0151,1.98
2023-09-22 20:00:00,2.0116,2.0255,2.0423,1.9974
2023-09-23 00:00:00,2.0228,2.0149,2.0366,2.01
2023-09-23 04:00:00,2.0178,2.0453,2.0798,2.011
2023-09-23 08:00:00,2.0445,2.0412,2.0641,2.0141
2023-09-23 12:00:00,2.0384,2.0389,2.0508,2.0303
2023-09-23 16:00:00,2.0399,2.0435,2.0601,2.0272
2023-09-23 20:00:00,2.0367,2.0362,2.0589,2.02
2023-09-24 00:00:00,2.0299,2.0056,2.0379,2.0037
2023-09-24 04:00:00,2.0056,1.9558,2.0074,1.95
2023-09-24 08:00:00,1.9559,1.9621,1.9699,1.9501
2023-09-24 12:00:00,1.9565,1.9641,1.97,1.9537
2023-09-24 16:00:00,1.9615,1.964,1.97,1.954
2023-09-24 20:00:00,1.9615,1.9469,1.9688,1.901
2023-09-25 00:00:00,1.9495,1.885,1.9673,1.855
2023-09-25 04:00:00,1.8858,1.8747,1.8897,1.8647
2023-09-25 08:00:00,1.8734,1.9066,1.9195,1.8726
2023-09-25 12:00:00,1.9076,1.9013,1.9246,1.85
2023-09-25 16:00:00,1.9031,1.8914,1.9067,1.8799
2023-09-25 20:00:00,1.8915,1.9345,1.9446,1.8896
2023-09-26 00:00:00,1.9275,1.9452,1.9587,1.9203
2023-09-26 04:00:00,1.9408,1.9829,1.9969,1.9389
2023-09-26 08:00:00,1.9782,1.9679,1.9874,1.9627
2023-09-26 12:00:00,1.964,1.9429,1.976,1.9427
2023-09-26 16:00:00,1.9428,1.9137,2.038,1.8306
2023-09-26 20:00:00,1.9089,1.892,1.9159,1.8799
2023-09-27 00:00:00,1.891,1.906,1.9105,1.87
2023-09-27 04:00:00,1.9036,1.8799,1.9095,1.8799
2023-09-27 08:00:00,1.8824,1.9139,1.928,1.8728
2023-09-27 12:00:00,1.9166,1.9067,1.9423,1.9015
2023-09-27 16:00:00,1.9038,1.9221,1.9342,1.901
2023-09-27 20:00:00,1.9221,1.9512,1.9545,1.9108
2023-09-28 00:00:00,1.9511,1.9487,1.9745,1.9412
2023-09-28 04:00:00,1.9458,2.0,2.1,1.9433
2023-09-28 08:00:00,2.0054,1.9256,2.0137,1.9052
2023-09-28 12:00:00,1.9216,1.9133,1.9324,1.9
2023-09-28 16:00:00,1.9181,1.928,1.9657,1.9
2023-09-28 20:00:00,1.9303,1.9261,1.9474,1.91
2023-09-29 00:00:00,1.9219,1.9289,1.9433,1.9191
2023-09-29 04:00:00,1.925,1.9377,1.9484,1.9115
2023-09-29 08:00:00,1.9427,1.913,1.9466,1.9087
2023-09-29 12:00:00,1.9091,1.9332,1.9484,1.9091
2023-09-29 16:00:00,1.9346,1.9414,1.9465,1.9065
2023-09-29 20:00:00,1.9417,1.9396,1.96,1.9282
2023-09-30 00:00:00,1.9379,1.9159,1.9449,1.9121
2023-09-30 04:00:00,1.9239,1.9106,1.9288,1.9
2023-09-30 08:00:00,1.9172,1.9084,1.9215,1.9
2023-09-30 12:00:00,1.9158,1.9084,1.9288,1.9009
2023-09-30 16:00:00,1.9109,1.9096,1.9245,1.9016
2023-09-30 20:00:00,1.9094,1.9079,1.9225,1.9
2023-10-01 00:00:00,1.9165,1.9081,1.923,1.9019
2023-10-01 04:00:00,1.908,1.9172,1.9313,1.9079
2023-10-01 08:00:00,1.9143,1.9267,1.9398,1.9002
2023-10-01 12:00:00,1.9295,1.9407,1.9492,1.9127
2023-10-01 16:00:00,1.9408,1.9491,1.9563,1.9249
2023-10-01 20:00:00,1.9461,1.9945,2.0031,1.9399
2023-10-02 00:00:00,1.9904,1.9899,2.0043,1.9655
2023-10-02 04:00:00,1.9897,2.0878,2.12,1.965
2023-10-02 08:00:00,2.0862,2.0108,2.1084,2.0
2023-10-02 12:00:00,2.007,1.965,2.0196,1.965
2023-10-02 16:00:00,1.969,1.9611,1.9762,1.95
2023-10-02 20:00:00,1.9651,1.9359,1.9651,1.92
2023-10-03 00:00:00,1.9298,1.9272,1.946,1.9201
2023-10-03 04:00:00,1.9268,1.9322,1.9337,1.92
2023-10-03 08:00:00,1.9315,1.906,1.9408,1.8956
2023-10-03 12:00:00,1.9061,1.917,1.9359,1.8856
2023-10-03 16:00:00,1.917,1.9249,1.9337,1.909
2023-10-03 20:00:00,1.924,1.9475,1.9475,1.9146
2023-10-04 00:00:00,1.9462,1.9167,1.9485,1.9083
2023-10-04 04:00:00,1.9167,1.9314,1.9335,1.908
2023-10-04 08:00:00,1.929,1.9684,1.9752,1.929
2023-10-04 12:00:00,1.9683,1.93,1.9767,1.9223
2023-10-04 16:00:00,1.9254,1.9565,1.9998,1.9203
2023-10-04 20:00:00,1.9613,1.9881,2.0567,1.9574
2023-10-05 00:00:00,1.9873,1.9854,2.0109,1.9687
2023-10-05 04:00:00,1.9904,1.94,1.9904,1.9399
2023-10-05 08:00:00,1.9439,1.9684,2.0243,1.9324
2023-10-05 12:00:00,1.9684,1.9492,1.9794,1.9471
2023-10-05 16:00:00,1.9493,1.934,1.9727,1.9151
2023-10-05 20:00:00,1.9339,1.9346,1.9403,1.923
2023-10-06 00:00:00,1.931,1.9348,1.9497,1.9261
2023-10-06 04:00:00,1.9348,1.9241,1.9497,1.9098
2023-10-06 08:00:00,1.9233,1.9345,1.9345,1.9047
2023-10-06 12:00:00,1.9359,1.9424,1.9475,1.9269
2023-10-06 16:00:00,1.94,1.9337,1.9622,1.882
2023-10-06 20:00:00,1.9325,1.9136,1.946,1.9005
2023-10-07 00:00:00,1.9116,1.9155,1.9179,1.9101
2023-10-07 04:00:00,1.9161,1.9146,1.9183,1.91
2023-10-07 08:00:00,1.9175,1.918,1.9282,1.9108
2023-10-07 12:00:00,1.9181,1.9405,1.9411,1.91
2023-10-07 16:00:00,1.9411,1.947,1.9474,1.9338
2023-10-07 20:00:00,1.9466,1.9568,1.98,1.9433
2023-10-08 00:00:00,1.9624,1.9833,1.9877,1.9471
2023-10-08 04:00:00,1.9829,1.943,1.9883,1.9408
2023-10-08 08:00:00,1.9491,1.9633,2.0,1.9296
2023-10-08 12:00:00,1.9625,2.1373,2.4222,1.9617
2023-10-08 16:00:00,2.1396,2.1288,2.1797,2.1268
2023-10-08 20:00:00,2.1305,2.12,2.1379,2.1184
2023-10-09 00:00:00,2.12,2.0441,2.1369,2.0426
2023-10-09 04:00:00,2.0454,2.0571,2.0682,2.0401
2023-10-09 08:00:00,2.0557,2.0291,2.0979,2.0037
2023-10-09 12:00:00,2.0295,2.0092,2.0559,1.9831
2023-10-09 16:00:00,2.0029,2.0209,2.0213,1.9821
2023-10-09 20:00:00,2.0213,2.0153,2.0302,2.0153
2023-10-10 00:00:00,2.0179,2.029,2.0395,2.015
2023-10-10 04:00:00,2.024,2.0323,2.0499,2.0227
2023-10-10 08:00:00,2.0325,2.0381,2.0545,2.0323
2023-10-10 12:00:00,2.0372,2.0329,2.0426,2.0284
2023-10-10 16:00:00,2.0296,2.0083,2.0444,1.9803
2023-10-10 20:00:00,2.0065,1.9753,2.0137,1.96
2023-10-11 00:00:00,1.9785,1.9692,1.9834,1.9548
2023-10-11 04:00:00,1.9693,1.9417,1.9767,1.9357
2023-10-11 08:00:00,1.9417,1.9708,1.9747,1.9336
2023-10-11 12:00:00,1.9691,1.9441,1.9781,1.9414
2023-10-11 16:00:00,1.9414,1.9602,1.97,1.9333
2023-10-11 20:00:00,1.9594,1.9729,1.985,1.9549
2023-10-12 00:00:00,1.9728,1.9551,1.984,1.938
2023-10-12 04:00:00,1.959,1.9361,1.9859,1.936
2023-10-12 08:00:00,1.936,1.9412,1.949,1.9333
2023-10-12 12:00:00,1.9417,1.9205,1.986,1.9
2023-10-12 16:00:00,1.9166,1.9077,1.9174,1.8953
2023-10-12 20:00:00,1.9078,1.9121,1.9205,1.9048
2023-10-13 00:00:00,1.9122,1.9128,1.9238,1.9102
2023-10-13 04:00:00,1.9127,1.9127,1.9192,1.901
2023-10-13 08:00:00,1.9096,1.91,1.9139,1.9001
2023-10-13 12:00:00,1.9098,1.9352,1.941,1.9071
2023-10-13 16:00:00,1.9319,1.9331,1.9395,1.9268
2023-10-13 20:00:00,1.9331,1.937,1.982,1.9275
2023-10-14 00:00:00,1.9387,1.9445,1.9566,1.9321
2023-10-14 04:00:00,1.9485,1.9351,1.976,1.9187
2023-10-14 08:00:00,1.9389,1.9382,1.9831,1.93
2023-10-14 12:00:00,1.9355,1.9803,1.993,1.9341
2023-10-14 16:00:00,1.9803,1.976,2.0,1.9511
2023-10-14 20:00:00,1.976,1.9695,1.9999,1.9665
2023-10-15 00:00:00,1.9734,1.9795,1.9861,1.9664
2023-10-15 04:00:00,1.9756,1.9648,1.98,1.9617
2023-10-15 08:00:00,1.9644,1.9729,1.9795,1.9624
2023-10-15 12:00:00,1.9729,1.9523,1.98,1.9409
2023-10-15 16:00:00,1.9523,1.9713,1.9804,1.9231
2023-10-15 20:00:00,1.9715,1.9496,1.9731,1.9403
2023-10-16 00:00:00,1.9452,1.9451,1.9807,1.9402
2023-10-16 04:00:00,1.9441,1.9794,1.9877,1.942
2023-10-16 08:00:00,1.9829,2.01,2.0438,1.924
2023-10-16 12:00:00,2.0098,1.9994,2.0969,1.98
2023-10-16 16:00:00,1.9992,2.0115,2.031,1.9841
2023-10-16 20:00:00,2.0152,1.9736,2.018,1.9684
2023-10-17 00:00:00,1.9752,2.0203,2.0478,1.9736
2023-10-17 04:00:00,2.0152,1.9866,2.0232,1.9833
2023-10-17 08:00:00,1.9866,1.9821,2.0019,1.982
2023-10-17 12:00:00,1.9846,2.044,2.0721,1.9808
2023-10-17 16:00:00,2.0476,2.0461,2.146,2.0415
2023-10-17 20:00:00,2.046,2.0466,2.14,2.0126
2023-10-18 00:00:00,2.0452,1.9734,2.0537,1.9552
2023-10-18 04:00:00,1.9735,2.0027,2.0135,1.9694
2023-10-18 08:00:00,2.0047,1.982,2.0053,1.982
2023-10-18 12:00:00,1.9822,1.9747,2.0022,1.972
2023-10-18 16:00:00,1.9726,1.976,1.9798,1.9724
2023-10-18 20:00:00,1.9738,1.9764,1.9778,1.9729
2023-10-19 00:00:00,1.977,1.9659,1.9778,1.9629
2023-10-19 04:00:00,1.9631,1.9363,1.9697,1.9246
2023-10-19 08:00:00,1.9322,1.9498,1.9542,1.9272
2023-10-19 12:00:00,1.9495,1.9616,1.9763,1.9495
2023-10-19 16:00:00,1.9626,1.9609,1.9806,1.94
2023-10-19 20:00:00,1.9613,1.9601,1.9706,1.9506
2023-10-20 00:00:00,1.9602,1.9641,1.9697,1.9506
2023-10-20 04:00:00,1.9653,1.9731,1.9794,1.9604
2023-10-20 08:00:00,1.9731,1.9377,2.0518,1.8594
2023-10-20 12:00:00,1.9378,1.9364,1.9412,1.9308
2023-10-20 16:00:00,1.937,1.904,1.9415,1.9
2023-10-20 20:00:00,1.904,1.9002,1.9187,1.9
2023-10-21 00:00:00,1.9038,1.9322,1.9408,1.9002
2023-10-21 04:00:00,1.9312,1.9339,1.947,1.9164
2023-10-21 08:00:00,1.9309,1.9753,1.9927,1.9296
2023-10-21 12:00:00,1.9756,1.9584,2.0,1.9564
2023-10-21 16:00:00,1.9603,1.9765,1.982,1.9408
2023-10-21 20:00:00,1.9793,1.9776,1.9876,1.9681
2023-10-22 00:00:00,1.9777,1.9759,1.9799,1.974
2023-10-22 04:00:00,1.9798,1.9362,1.98,1.928
2023-10-22 08:00:00,1.9402,1.9578,1.9593,1.9362
2023-10-22 12:00:00,1.9557,1.952,1.9616,1.9357
2023-10-22 16:00:00,1.9526,1.9553,1.96,1.9503
2023-10-22 20:00:00,1.9551,1.9601,1.9614,1.9483
2023-10-23 00:00:00,1.9555,1.9866,1.9946,1.9555
2023-10-23 04:00:00,1.9867,1.9997,2.0,1.9626
2023-10-23 08:00:00,1.9998,1.9801,1.9999,1.9733
2023-10-23 12:00:00,1.9802,1.9988,2.0,1.9765
2023-10-23 16:00:00,1.9987,2.0,2.0089,1.9858
2023-10-23 20:00:00,2.0,2.0421,2.0653,1.9975
2023-10-24 00:00:00,2.0448,2.0894,2.112,2.0361
2023-10-24 04:00:00,2.0891,2.1701,2.1745,2.0749
2023-10-24 08:00:00,2.1735,2.2609,2.2902,2.1701
2023-10-24 12:00:00,2.252,2.2434,2.2977,2.2177
2023-10-24 16:00:00,2.2436,2.1872,2.2436,2.1285
2023-10-24 20:00:00,2.187,2.2101,2.2231,2.1634
2023-10-25 00:00:00,2.2101,2.2186,2.2253,2.2078
2023-10-25 04:00:00,2.22,2.1551,2.22,2.15
2023-10-25 08:00:00,2.155,2.1762,2.2,2.1505
2023-10-25 12:00:00,2.1799,2.2289,2.29,2.14
2023-10-25 16:00:00,2.2291,2.3566,2.3724,2.15
2023-10-25 20:00:00,2.3575,2.3582,2.3931,2.353
2023-10-26 00:00:00,2.3621,2.3335,2.3621,2.3322
2023-10-26 04:00:00,2.3378,2.3581,2.3581,2.3293
2023-10-26 08:00:00,2.3595,2.3114,2.4456,2.2719
2023-10-26 12:00:00,2.3143,2.3253,2.3666,2.3134
2023-10-26 16:00:00,2.3253,2.307,2.3254,2.3
2023-10-26 20:00:00,2.3025,2.299,2.3073,2.2914
2023-10-27 00:00:00,2.299,2.3029,2.3041,2.2963
2023-10-27 04:00:00,2.3029,2.3139,2.3141,2.296
2023-10-27 08:00:00,2.3139,2.3074,2.3216,2.3052
2023-10-27 12:00:00,2.3077,2.3123,2.3207,2.3056
2023-10-27 16:00:00,2.3154,2.2622,2.33,2.2517
2023-10-27 20:00:00,2.2641,2.2515,2.2792,2.2417
2023-10-28 00:00:00,2.2517,2.252,2.2655,2.2467
2023-10-28 04:00:00,2.2533,2.2876,2.2877,2.249
2023-10-28 08:00:00,2.2808,2.295,2.2951,2.2701
2023-10-28 12:00:00,2.295,2.2592,2.3196,2.2559
2023-10-28 16:00:00,2.2597,2.3029,2.3392,2.232
2023-10-28 20:00:00,2.3034,2.358,2.3809,2.2983
2023-10-29 00:00:00,2.3579,2.3418,2.3909,2.3384
2023-10-29 04:00:00,2.3418,2.3573,2.3573,2.3335
2023-10-29 08:00:00,2.3553,2.4284,2.4352,2.3548
2023-10-29 12:00:00,2.4321,2.4373,2.5,2.4179
2023-10-29 16:00:00,2.4361,2.4673,2.474,2.4314
2023-10-29 20:00:00,2.4675,2.5195,2.5505,2.4612
2023-10-30 00:00:00,2.5162,2.4885,2.5758,2.4885
2023-10-30 04:00:00,2.4885,2.4739,2.4965,2.4704
2023-10-30 08:00:00,2.4739,2.4795,2.557,2.4399
2023-10-30 12:00:00,2.4743,2.4382,2.4824,2.3774
2023-10-30 16:00:00,2.4383,2.4022,2.4443,2.3945
2023-10-30 20:00:00,2.4059,2.3743,2.4156,2.3322
2023-10-31 00:00:00,2.3714,2.3714,2.3866,2.3668
2023-10-31 04:00:00,2.3717,2.3393,2.3719,2.33
2023-10-31 08:00:00,2.3394,2.3049,2.3474,2.3001
2023-10-31 12:00:00,2.3084,2.3056,2.3312,2.305
2023-10-31 16:00:00,2.3059,2.352,2.3629,2.305
2023-10-31 20:00:00,2.3521,2.342,2.363,2.3259
2023-11-01 00:00:00,2.342,2.3356,2.3466,2.3312
2023-11-01 04:00:00,2.3332,2.3436,2.3436,2.3308
2023-11-01 08:00:00,2.3393,2.3024,2.3444,2.2199
2023-11-01 12:00:00,2.3036,2.2575,2.3102,2.2499
2023-11-01 16:00:00,2.2583,2.2773,2.2931,2.2546
2023-11-01 20:00:00,2.2773,2.3168,2.3313,2.25
2023-11-02 00:00:00,2.3208,2.3503,2.3549,2.3079
2023-11-02 04:00:00,2.3503,2.3778,2.3945,2.35
2023-11-02 08:00:00,2.3774,2.3433,2.394,2.3229
2023-11-02 12:00:00,2.3477,2.2869,2.3885,2.25
2023-11-02 16:00:00,2.2875,2.2571,2.3061,2.25
2023-11-02 20:00:00,2.2523,2.2879,2.3013,2.25
2023-11-03 00:00:00,2.2826,2.2577,2.2889,2.25
2023-11-03 04:00:00,2.2565,2.2536,2.27,2.25
2023-11-03 08:00:00,2.254,2.2181,2.2542,2.2
2023-11-03 12:00:00,2.2182,2.2424,2.35,2.1678
2023-11-03 16:00:00,2.2365,2.2469,2.2549,2.2115
2023-11-03 20:00:00,2.2463,2.2431,2.2621,2.2361
2023-11-04 00:00:00,2.2431,2.2301,2.2473,2.2168
2023-11-04 04:00:00,2.23,2.2263,2.2366,2.219
2023-11-04 08:00:00,2.2278,2.2343,2.2411,2.2163
2023-11-04 12:00:00,2.2325,2.2485,2.26,2.2198
2023-11-04 16:00:00,2.2485,2.399,2.4376,2.2485
2023-11-04 20:00:00,2.402,2.3834,2.453,2.369
2023-11-05 00:00:00,2.3883,2.4,2.4179,2.3712
2023-11-05 04:00:00,2.3951,2.3995,2.4166,2.3767
2023-11-05 08:00:00,2.4052,2.3473,2.4062,2.2957
2023-11-05 12:00:00,2.3473,2.4075,2.4234,2.3383
2023-11-05 16:00:00,2.4026,2.3874,2.4223,2.3675
2023-11-05 20:00:00,2.3885,2.3812,2.4154,2.3523
2023-11-06 00:00:00,2.3796,2.4087,2.426,2.3748
2023-11-06 04:00:00,2.4048,2.3501,2.433,2.3501
2023-11-06 08:00:00,2.3575,2.4425,2.4787,2.3575
2023-11-06 12:00:00,2.4425,2.6123,2.678,2.4386
2023-11-06 16:00:00,2.6128,2.5932,2.6461,2.5837
2023-11-06 20:00:00,2.5994,2.6205,2.6244,2.5835
2023-11-07 00:00:00,2.6197,2.6344,2.6412,2.5932
2023-11-07 04:00:00,2.6344,2.6036,2.6388,2.5545
2023-11-07 08:00:00,2.6158,2.5846,2.6261,2.5658
2023-11-07 12:00:00,2.5803,2.5349,2.6,2.5167
2023-11-07 16:00:00,2.5307,2.5714,2.583,2.489
2023-11-07 20:00:00,2.5622,2.5916,2.615,2.5622
2023-11-08 00:00:00,2.5942,2.5848,2.6119,2.5794
2023-11-08 04:00:00,2.5849,2.5657,2.5979,2.5402
2023-11-08 08:00:00,2.5661,2.6094,2.6314,2.5452
2023-11-08 12:00:00,2.6074,2.6186,2.6358,2.5932
2023-11-08 16:00:00,2.6101,2.5899,2.7087,2.57
2023-11-08 20:00:00,2.5979,2.6182,2.6388,2.5765
2023-11-09 00:00:00,2.6181,2.6176,2.6562,2.5874
2023-11-09 04:00:00,2.6223,2.6521,2.678,2.607
2023-11-09 08:00:00,2.6569,2.6152,2.6956,2.6092
2023-11-09 12:00:00,2.621,2.6465,2.6582,2.6077
2023-11-09 16:00:00,2.6514,2.5649,2.6514,2.52
2023-11-09 20:00:00,2.5536,2.5538,2.6073,2.5149
2023-11-10 00:00:00,2.5623,2.5438,2.6048,2.5338
2023-11-10 04:00:00,2.539,2.615,2.67,2.537
2023-11-10 08:00:00,2.6162,2.7258,2.9,2.6114
2023-11-10 12:00:00,2.7261,2.7338,2.7511,2.6811
2023-11-10 16:00:00,2.7389,2.7631,2.7811,2.6903
2023-11-10 20:00:00,2.7538,2.8571,2.9,2.7414
2023-11-11 00:00:00,2.8475,2.896,2.9479,2.8264
2023-11-11 04:00:00,2.9029,2.8978,2.9734,2.8485
2023-11-11 08:00:00,2.9076,2.8668,2.9083,2.8464
2023-11-11 12:00:00,2.8682,2.9009,2.9198,2.8461
2023-11-11 16:00:00,2.9028,2.9068,2.9184,2.8461
2023-11-11 20:00:00,2.9026,2.8357,2.9146,2.8144
2023-11-12 00:00:00,2.836,2.8668,2.9045,2.8
2023-11-12 04:00:00,2.8665,2.8927,2.8993,2.8499
2023-11-12 08:00:00,2.8924,2.9637,3.0,2.8841
2023-11-12 12:00:00,2.9539,3.0465,3.14,2.9502
2023-11-12 16:00:00,3.0484,3.1392,3.1449,3.0061
2023-11-12 20:00:00,3.1434,3.114,3.18,2.996
2023-11-13 00:00:00,3.1207,2.9666,3.1336,2.9528
2023-11-13 04:00:00,2.9658,2.9213,2.97,2.9003
2023-11-13 08:00:00,2.9243,3.0468,3.149,2.8432
2023-11-13 12:00:00,3.0503,2.955,3.19,2.89
2023-11-13 16:00:00,2.9551,3.0209,3.0299,2.922
2023-11-13 20:00:00,3.0211,2.9484,3.0444,2.9123
2023-11-14 00:00:00,2.9426,2.9563,2.969,2.91
2023-11-14 04:00:00,2.9458,3.11,3.112,2.9307
2023-11-14 08:00:00,3.0904,3.0026,3.1188,2.9665
2023-11-14 12:00:00,3.0093,3.0324,3.0939,2.9601
2023-11-14 16:00:00,3.0449,3.0961,3.1797,2.9813
2023-11-14 20:00:00,3.0832,3.2723,3.2964,3.0221
2023-11-15 00:00:00,3.2761,3.3625,3.47,3.2705
2023-11-15 04:00:00,3.3539,3.3638,3.3892,3.335
2023-11-15 08:00:00,3.361,3.52,3.57,3.361
2023-11-15 12:00:00,3.52,3.4042,3.6,3.2645
2023-11-15 16:00:00,3.4042,3.2651,3.4062,3.2391
2023-11-15 20:00:00,3.2716,3.4323,3.5412,3.2643
2023-11-16 00:00:00,3.4323,3.4939,3.5317,3.4141
2023-11-16 04:00:00,3.4948,3.4928,3.573,3.4693
2023-11-16 08:00:00,3.4928,3.5173,3.603,3.4627
2023-11-16 12:00:00,3.5028,3.5743,3.6042,3.4851
2023-11-16 16:00:00,3.5744,3.567,3.63,3.512
2023-11-16 20:00:00,3.5551,3.1113,3.5651,2.9849
2023-11-17 00:00:00,3.1146,3.1139,3.1223,3.0681
2023-11-17 04:00:00,3.1139,3.1236,3.1692,3.0918
2023-11-17 08:00:00,3.125,3.2697,3.2707,3.1159
2023-11-17 12:00:00,3.2649,2.9962,3.295,2.8939
2023-11-17 16:00:00,2.9969,2.9711,3.2,2.8502
2023-11-17 20:00:00,2.9801,2.9529,3.0024,2.9001
2023-11-18 00:00:00,2.9469,2.9449,3.1057,2.92
2023-11-18 04:00:00,2.952,2.96,3.0543,2.9139
2023-11-18 08:00:00,2.9733,2.9682,3.0463,2.8406
2023-11-18 12:00:00,2.9681,3.0599,3.2,2.951
2023-11-18 16:00:00,3.0599,3.1839,3.2333,3.0599
2023-11-18 20:00:00,3.182,3.2043,3.2078,3.1393
2023-11-19 00:00:00,3.2048,3.2182,3.2182,3.1844
2023-11-19 04:00:00,3.2139,3.2977,3.3864,3.1889
2023-11-19 08:00:00,3.2735,3.3161,3.3774,3.2229
2023-11-19 12:00:00,3.3295,3.4351,3.5944,3.3109
2023-11-19 16:00:00,3.4351,3.3766,3.4824,3.3493
2023-11-19 20:00:00,3.387,3.254,3.4166,3.2428
2023-11-20 00:00:00,3.2488,3.3299,3.3538,3.233
2023-11-20 04:00:00,3.335,3.5126,3.5525,3.2821
2023-11-20 08:00:00,3.5126,3.69,3.7296,3.482
2023-11-20 12:00:00,3.6868,3.8471,3.91,3.6709
2023-11-20 16:00:00,3.8308,3.815,3.889,3.724
2023-11-20 20:00:00,3.827,3.688,3.9399,3.65
2023-11-21 00:00:00,3.6756,3.5155,3.7313,3.5
2023-11-21 04:00:00,3.5266,3.625,3.6642,3.4899
2023-11-21 08:00:00,3.625,3.6224,3.6741,3.5796
2023-11-21 12:00:00,3.618,3.6733,3.69,3.4551
2023-11-21 16:00:00,3.6578,3.6616,3.77,3.53
2023-11-21 20:00:00,3.6633,3.4073,3.6885,3.4071
2023-11-22 00:00:00,3.4073,3.4695,3.492,3.3711
2023-11-22 04:00:00,3.4743,3.6863,3.8,3.4554
2023-11-22 08:00:00,3.6686,3.7549,3.84,3.6541
2023-11-22 12:00:00,3.7679,3.6109,3.834,3.494
2023-11-22 16:00:00,3.6067,3.5382,3.6319,3.48
2023-11-22 20:00:00,3.5341,3.7515,3.8275,3.5319
2023-11-23 00:00:00,3.7494,3.7199,3.8385,3.6627
2023-11-23 04:00:00,3.7158,3.5625,3.7906,3.5496
2023-11-23 08:00:00,3.5737,3.7427,3.8301,3.5315
2023-11-23 12:00:00,3.7406,3.6825,3.7663,3.51
2023-11-23 16:00:00,3.6795,4.0457,4.1486,3.6795
2023-11-23 20:00:00,4.0456,4.2702,4.2799,4.0439
2023-11-24 00:00:00,4.2798,4.2528,4.7,4.2055
2023-11-24 04:00:00,4.24,4.1948,4.2612,4.0441
2023-11-24 08:00:00,4.2056,4.1279,4.4944,4.1211
2023-11-24 12:00:00,4.1283,4.2753,4.3003,4.0
2023-11-24 16:00:00,4.2703,4.325,4.3685,3.932
2023-11-24 20:00:00,4.324,4.1676,4.41,4.1676
2023-11-25 00:00:00,4.1676,4.2133,4.3,4.0798
2023-11-25 04:00:00,4.2245,4.2741,4.4453,4.2161
2023-11-25 08:00:00,4.2741,4.2718,4.58,4.1934
2023-11-25 12:00:00,4.265,4.3788,4.4668,4.2579
2023-11-25 16:00:00,4.3866,4.4838,4.58,4.2223
2023-11-25 20:00:00,4.5027,4.7288,4.75,4.4672
2023-11-26 00:00:00,4.7177,4.4486,4.78,4.414
2023-11-26 04:00:00,4.4404,4.4945,4.5528,4.3724
2023-11-26 08:00:00,4.4693,4.5333,4.5733,4.4358
2023-11-26 12:00:00,4.5333,4.342,4.5503,4.3155
2023-11-26 16:00:00,4.3457,4.2299,4.53,4.1555
2023-11-26 20:00:00,4.2116,4.3797,4.4557,4.1652
2023-11-27 00:00:00,4.3626,4.3711,4.4911,4.3493
2023-11-27 04:00:00,4.3711,4.2245,4.4,4.21
2023-11-27 08:00:00,4.2274,3.9188,4.2587,3.8762
2023-11-27 12:00:00,3.9364,4.0176,4.061,3.9042
2023-11-27 16:00:00,4.0287,3.9156,4.0714,3.9077
2023-11-27 20:00:00,3.9147,4.0801,4.1125,3.9014
2023-11-28 00:00:00,4.0801,4.088,4.1045,4.0519
2023-11-28 04:00:00,4.1044,3.9971,4.2,3.92
2023-11-28 08:00:00,4.0119,3.8828,4.0126,3.8693
2023-11-28 12:00:00,3.885,4.0014,4.1185,3.8665
2023-11-28 16:00:00,4.0098,4.063,4.0819,3.984
2023-11-28 20:00:00,4.082,4.1553,4.1911,4.0635
2023-11-29 00:00:00,4.1434,3.9706,4.1434,3.9706
2023-11-29 04:00:00,3.975,3.8666,4.0116,3.8002
2023-11-29 08:00:00,3.8549,3.8697,4.09,3.7887
2023-11-29 12:00:00,3.8701,3.8511,3.9434,3.8168
2023-11-29 16:00:00,3.8462,3.864,3.9311,3.7801
2023-11-29 20:00:00,3.8792,3.7734,3.8792,3.7173
2023-11-30 00:00:00,3.7683,3.8306,3.8342,3.7356
2023-11-30 04:00:00,3.8144,3.8679,3.8875,3.8011
2023-11-30 08:00:00,3.8821,3.9499,3.9516,3.8169
2023-11-30 12:00:00,3.9422,3.922,4.0613,3.9116
