Date,Open,Close,High,Low
2023-09-19 08:00:00,0.7927,0.81,0.811,0.7917
2023-09-19 12:00:00,0.8093,0.8318,0.863,0.804
2023-09-19 16:00:00,0.8318,0.8191,0.8348,0.8173
2023-09-19 20:00:00,0.8196,0.8292,0.8292,0.8183
2023-09-20 00:00:00,0.8293,0.8267,0.8293,0.8202
2023-09-20 04:00:00,0.8273,0.8252,0.8315,0.8211
2023-09-20 08:00:00,0.8251,0.8177,0.8283,0.8174
2023-09-20 12:00:00,0.8182,0.9394,0.975,0.8172
2023-09-20 16:00:00,0.9392,0.8826,0.9753,0.88
2023-09-20 20:00:00,0.8834,0.893,0.8938,0.8826
2023-09-21 00:00:00,0.893,0.89,0.9644,0.881
2023-09-21 04:00:00,0.8899,0.8861,0.89,0.8817
2023-09-21 08:00:00,0.886,0.8769,0.886,0.8758
2023-09-21 12:00:00,0.8772,0.8635,0.8779,0.852
2023-09-21 16:00:00,0.8635,0.8695,0.8712,0.8591
2023-09-21 20:00:00,0.8708,0.8521,0.8709,0.8516
2023-09-22 00:00:00,0.8523,0.8519,0.8541,0.85
2023-09-22 04:00:00,0.8509,0.8579,0.89,0.8435
2023-09-22 08:00:00,0.8582,0.8575,0.89,0.8536
2023-09-22 12:00:00,0.858,0.861,0.8683,0.8575
2023-09-22 16:00:00,0.861,0.8607,0.8717,0.8566
2023-09-22 20:00:00,0.8608,0.8582,0.867,0.856
2023-09-23 00:00:00,0.8587,0.8626,0.8671,0.856
2023-09-23 04:00:00,0.8624,0.8632,0.8643,0.861
2023-09-23 08:00:00,0.8628,0.8621,0.89,0.8572
2023-09-23 12:00:00,0.8628,0.8657,0.8728,0.8627
2023-09-23 16:00:00,0.8655,0.8701,0.8702,0.8637
2023-09-23 20:00:00,0.8702,0.8652,0.8703,0.8612
2023-09-24 00:00:00,0.8653,0.8703,0.8705,0.8601
2023-09-24 04:00:00,0.8706,0.8682,0.8727,0.8617
2023-09-24 08:00:00,0.8682,0.8721,0.8721,0.8657
2023-09-24 12:00:00,0.8721,0.8668,0.8773,0.866
2023-09-24 16:00:00,0.8671,0.855,0.8712,0.8502
2023-09-24 20:00:00,0.8558,0.8398,0.8558,0.8377
2023-09-25 00:00:00,0.8397,0.8345,0.8419,0.8333
2023-09-25 04:00:00,0.8349,0.7973,0.8384,0.7939
2023-09-25 08:00:00,0.7968,0.792,0.8023,0.7883
2023-09-25 12:00:00,0.7924,0.7975,0.8055,0.786
2023-09-25 16:00:00,0.7994,0.8014,0.8081,0.7867
2023-09-25 20:00:00,0.8016,0.7969,0.8119,0.794
2023-09-26 00:00:00,0.7965,0.7944,0.801,0.7815
2023-09-26 04:00:00,0.7957,0.7899,0.7957,0.7852
2023-09-26 08:00:00,0.7899,0.7844,0.8002,0.7777
2023-09-26 12:00:00,0.7858,0.7861,0.7878,0.7818
2023-09-26 16:00:00,0.7864,0.7785,0.7873,0.7771
2023-09-26 20:00:00,0.7785,0.7805,0.7843,0.7771
2023-09-27 00:00:00,0.7806,0.7787,0.7823,0.7763
2023-09-27 04:00:00,0.7788,0.7757,0.7824,0.7736
2023-09-27 08:00:00,0.7757,0.7887,0.7917,0.7712
2023-09-27 12:00:00,0.7887,0.7772,0.8002,0.7701
2023-09-27 16:00:00,0.778,0.7841,0.7862,0.7763
2023-09-27 20:00:00,0.783,0.7863,0.8047,0.7789
2023-09-28 00:00:00,0.7874,0.7808,0.794,0.7793
2023-09-28 04:00:00,0.7808,0.7898,0.7932,0.7779
2023-09-28 08:00:00,0.7877,0.7815,0.7936,0.7794
2023-09-28 12:00:00,0.7821,0.7903,0.7903,0.7794
2023-09-28 16:00:00,0.7904,0.797,0.8179,0.789
2023-09-28 20:00:00,0.7968,0.7921,0.7983,0.7889
2023-09-29 00:00:00,0.7933,0.789,0.7957,0.7881
2023-09-29 04:00:00,0.7888,0.7898,0.7903,0.783
2023-09-29 08:00:00,0.7898,0.7957,0.8,0.7853
2023-09-29 12:00:00,0.7965,0.801,0.8089,0.7955
2023-09-29 16:00:00,0.802,0.8011,0.8056,0.7996
2023-09-29 20:00:00,0.8011,0.8043,0.8069,0.7963
2023-09-30 00:00:00,0.8042,0.8159,0.8211,0.8019
2023-09-30 04:00:00,0.8155,0.8077,0.8155,0.7995
2023-09-30 08:00:00,0.8083,0.8094,0.8133,0.8039
2023-09-30 12:00:00,0.8097,0.8064,0.8097,0.797
2023-09-30 16:00:00,0.8072,0.8047,0.814,0.8039
2023-09-30 20:00:00,0.8049,0.8106,0.814,0.8031
2023-10-01 00:00:00,0.8102,0.8051,0.8102,0.8018
2023-10-01 04:00:00,0.8051,0.8043,0.8092,0.7991
2023-10-01 08:00:00,0.8042,0.8142,0.8144,0.7981
2023-10-01 12:00:00,0.8143,0.8148,0.8216,0.81
2023-10-01 16:00:00,0.8148,0.8179,0.8225,0.8132
2023-10-01 20:00:00,0.8178,0.8277,0.8336,0.8133
2023-10-02 00:00:00,0.8278,0.8254,0.8335,0.8116
2023-10-02 04:00:00,0.8265,0.8334,0.8336,0.8203
2023-10-02 08:00:00,0.8336,0.8426,0.8562,0.8327
2023-10-02 12:00:00,0.8426,0.8371,0.8499,0.8291
2023-10-02 16:00:00,0.8384,0.8154,0.8393,0.8106
2023-10-02 20:00:00,0.8153,0.8118,0.8173,0.8024
2023-10-03 00:00:00,0.8119,0.808,0.819,0.8058
2023-10-03 04:00:00,0.8079,0.8063,0.8103,0.8038
2023-10-03 08:00:00,0.8074,0.8186,0.8283,0.8074
2023-10-03 12:00:00,0.8197,0.8176,0.8271,0.8104
2023-10-03 16:00:00,0.8182,0.8121,0.8217,0.8084
2023-10-03 20:00:00,0.8116,0.7994,0.8163,0.7927
2023-10-04 00:00:00,0.8009,0.7922,0.8048,0.7897
2023-10-04 04:00:00,0.7928,0.801,0.8055,0.7928
2023-10-04 08:00:00,0.8014,0.8045,0.8126,0.7974
2023-10-04 12:00:00,0.8046,0.8081,0.8122,0.799
2023-10-04 16:00:00,0.809,0.8122,0.8196,0.8077
2023-10-04 20:00:00,0.812,0.8079,0.8153,0.8041
2023-10-05 00:00:00,0.8084,0.8097,0.8119,0.8079
2023-10-05 04:00:00,0.8087,0.8044,0.8094,0.7994
2023-10-05 08:00:00,0.8046,0.7934,0.8046,0.7861
2023-10-05 12:00:00,0.794,0.7992,0.8075,0.7892
2023-10-05 16:00:00,0.7993,0.793,0.7993,0.7891
2023-10-05 20:00:00,0.7937,0.7986,0.7995,0.79
2023-10-06 00:00:00,0.7991,0.8028,0.8034,0.7985
2023-10-06 04:00:00,0.803,0.8046,0.8061,0.8025
2023-10-06 08:00:00,0.8048,0.8083,0.8183,0.8034
2023-10-06 12:00:00,0.8083,0.7992,0.849,0.7939
2023-10-06 16:00:00,0.7998,0.8079,0.8084,0.7962
2023-10-06 20:00:00,0.808,0.8071,0.8107,0.8019
2023-10-07 00:00:00,0.807,0.8082,0.8086,0.805
2023-10-07 04:00:00,0.8072,0.8065,0.8082,0.8036
2023-10-07 08:00:00,0.8069,0.8047,0.816,0.7943
2023-10-07 12:00:00,0.8048,0.8057,0.8063,0.8011
2023-10-07 16:00:00,0.8057,0.7998,0.8147,0.79
2023-10-07 20:00:00,0.8012,0.8004,0.8043,0.7965
2023-10-08 00:00:00,0.8011,0.804,0.8049,0.8011
2023-10-08 04:00:00,0.8041,0.8033,0.8051,0.8
2023-10-08 08:00:00,0.8039,0.7985,0.8039,0.7929
2023-10-08 12:00:00,0.7991,0.7962,0.8003,0.7856
2023-10-08 16:00:00,0.7962,0.795,0.7962,0.7891
2023-10-08 20:00:00,0.795,0.791,0.7979,0.7861
2023-10-09 00:00:00,0.7911,0.7857,0.7911,0.7832
2023-10-09 04:00:00,0.7854,0.7851,0.79,0.783
2023-10-09 08:00:00,0.7849,0.7695,0.7868,0.762
2023-10-09 12:00:00,0.7702,0.7636,0.7702,0.76
2023-10-09 16:00:00,0.7636,0.7621,0.7682,0.7534
2023-10-09 20:00:00,0.7624,0.766,0.768,0.762
2023-10-10 00:00:00,0.7662,0.7653,0.7681,0.7583
2023-10-10 04:00:00,0.7652,0.7698,0.7731,0.7642
2023-10-10 08:00:00,0.7698,0.7663,0.7719,0.76
2023-10-10 12:00:00,0.7663,0.7591,0.7683,0.7567
2023-10-10 16:00:00,0.7591,0.7646,0.7669,0.7567
2023-10-10 20:00:00,0.7649,0.7708,0.7821,0.7627
2023-10-11 00:00:00,0.7714,0.763,0.7839,0.7583
2023-10-11 04:00:00,0.763,0.755,0.7645,0.75
2023-10-11 08:00:00,0.7555,0.7566,0.7619,0.75
2023-10-11 12:00:00,0.7568,0.7464,0.761,0.7429
2023-10-11 16:00:00,0.747,0.743,0.7503,0.7408
2023-10-11 20:00:00,0.7424,0.746,0.7463,0.74
2023-10-12 00:00:00,0.7463,0.741,0.7472,0.74
2023-10-12 04:00:00,0.741,0.7398,0.7433,0.735
2023-10-12 08:00:00,0.741,0.7432,0.7481,0.7355
2023-10-12 12:00:00,0.7432,0.7404,0.7432,0.7356
2023-10-12 16:00:00,0.7403,0.7398,0.7416,0.7343
2023-10-12 20:00:00,0.7399,0.7391,0.7422,0.7365
2023-10-13 00:00:00,0.7391,0.7405,0.7414,0.7365
2023-10-13 04:00:00,0.7407,0.7479,0.7492,0.736
2023-10-13 08:00:00,0.7479,0.7431,0.7523,0.74
2023-10-13 12:00:00,0.7433,0.7409,0.7438,0.7369
2023-10-13 16:00:00,0.7409,0.7402,0.7418,0.74
2023-10-13 20:00:00,0.741,0.7407,0.744,0.74
2023-10-14 00:00:00,0.7409,0.742,0.7435,0.7409
2023-10-14 04:00:00,0.7423,0.7415,0.7435,0.74
2023-10-14 08:00:00,0.742,0.7328,0.742,0.7277
2023-10-14 12:00:00,0.7329,0.7341,0.7387,0.7327
2023-10-14 16:00:00,0.7344,0.7389,0.7422,0.7325
2023-10-14 20:00:00,0.7392,0.7334,0.7392,0.7331
2023-10-15 00:00:00,0.7335,0.7372,0.7386,0.7335
2023-10-15 04:00:00,0.7379,0.7407,0.7412,0.7367
2023-10-15 08:00:00,0.7404,0.7326,0.7407,0.7325
2023-10-15 12:00:00,0.7332,0.7356,0.7392,0.7301
2023-10-15 16:00:00,0.736,0.7379,0.74,0.7332
2023-10-15 20:00:00,0.7383,0.7351,0.74,0.733
2023-10-16 00:00:00,0.7351,0.74,0.7408,0.735
2023-10-16 04:00:00,0.7402,0.7459,0.748,0.7382
2023-10-16 08:00:00,0.7459,0.7455,0.7477,0.7437
2023-10-16 12:00:00,0.746,0.7416,0.7529,0.7416
2023-10-16 16:00:00,0.7419,0.7471,0.7471,0.7395
2023-10-16 20:00:00,0.7471,0.7472,0.7494,0.7455
2023-10-17 00:00:00,0.7472,0.7487,0.7507,0.7452
2023-10-17 04:00:00,0.7488,0.7479,0.7488,0.7455
2023-10-17 08:00:00,0.7484,0.7496,0.7506,0.7479
2023-10-17 12:00:00,0.7496,0.7454,0.7498,0.7442
2023-10-17 16:00:00,0.7454,0.7413,0.746,0.7383
2023-10-17 20:00:00,0.7414,0.7465,0.7477,0.7397
2023-10-18 00:00:00,0.7465,0.7312,0.7465,0.725
2023-10-18 04:00:00,0.7316,0.7314,0.7476,0.7215
2023-10-18 08:00:00,0.7313,0.7332,0.7341,0.7297
2023-10-18 12:00:00,0.734,0.7334,0.7341,0.7296
2023-10-18 16:00:00,0.7331,0.7345,0.7351,0.7316
2023-10-18 20:00:00,0.7348,0.7262,0.7349,0.7216
2023-10-19 00:00:00,0.7261,0.7274,0.7308,0.7245
2023-10-19 04:00:00,0.7276,0.7286,0.7298,0.7221
2023-10-19 08:00:00,0.7282,0.7247,0.7296,0.7161
2023-10-19 12:00:00,0.7247,0.7268,0.7273,0.7122
2023-10-19 16:00:00,0.7269,0.7248,0.7367,0.7143
2023-10-19 20:00:00,0.7255,0.7249,0.7268,0.7234
2023-10-20 00:00:00,0.7251,0.7274,0.735,0.721
2023-10-20 04:00:00,0.727,0.7382,0.74,0.727
2023-10-20 08:00:00,0.7382,0.732,0.7453,0.7263
2023-10-20 12:00:00,0.7327,0.73,0.7357,0.7276
2023-10-20 16:00:00,0.7301,0.7369,0.7412,0.7214
2023-10-20 20:00:00,0.7363,0.7358,0.7443,0.7348
2023-10-21 00:00:00,0.736,0.7393,0.7393,0.7342
2023-10-21 04:00:00,0.7393,0.7384,0.7402,0.7325
2023-10-21 08:00:00,0.7385,0.7468,0.7473,0.7319
2023-10-21 12:00:00,0.7465,0.7402,0.749,0.73
2023-10-21 16:00:00,0.7405,0.7576,0.7597,0.73
2023-10-21 20:00:00,0.7573,0.7527,0.7582,0.7452
2023-10-22 00:00:00,0.7527,0.7468,0.7527,0.7454
2023-10-22 04:00:00,0.7473,0.7519,0.76,0.7473
2023-10-22 08:00:00,0.7522,0.7551,0.7633,0.7473
2023-10-22 12:00:00,0.7551,0.7466,0.7554,0.7425
2023-10-22 16:00:00,0.747,0.7514,0.7533,0.7452
2023-10-22 20:00:00,0.7513,0.746,0.7583,0.734
2023-10-23 00:00:00,0.746,0.7475,0.7537,0.7416
2023-10-23 04:00:00,0.7468,0.7557,0.7652,0.7415
2023-10-23 08:00:00,0.7562,0.767,0.7687,0.7538
2023-10-23 12:00:00,0.767,0.7622,0.7688,0.7509
2023-10-23 16:00:00,0.7622,0.7717,0.772,0.7522
2023-10-23 20:00:00,0.7718,0.7963,0.8,0.7712
2023-10-24 00:00:00,0.796,0.7833,0.8053,0.779
2023-10-24 04:00:00,0.7828,0.7931,0.8053,0.7823
2023-10-24 08:00:00,0.7931,0.8414,0.8419,0.7928
2023-10-24 12:00:00,0.8414,0.8037,0.85,0.8002
2023-10-24 16:00:00,0.804,0.7979,0.8072,0.78
2023-10-24 20:00:00,0.7987,0.8112,0.8113,0.7985
2023-10-25 00:00:00,0.8111,0.8106,0.8152,0.8036
2023-10-25 04:00:00,0.8115,0.809,0.8166,0.8016
2023-10-25 08:00:00,0.8082,0.7965,0.8082,0.7946
2023-10-25 12:00:00,0.7966,0.8003,0.8043,0.7844
2023-10-25 16:00:00,0.8011,0.7953,0.8073,0.7843
2023-10-25 20:00:00,0.7955,0.8072,0.808,0.7942
2023-10-26 00:00:00,0.8078,0.8078,0.8133,0.7926
2023-10-26 04:00:00,0.8092,0.8307,0.836,0.8049
2023-10-26 08:00:00,0.8315,0.8099,0.8549,0.8078
2023-10-26 12:00:00,0.8099,0.792,0.8202,0.7809
2023-10-26 16:00:00,0.7945,0.7985,0.8013,0.7844
2023-10-26 20:00:00,0.7994,0.8141,0.8205,0.7994
2023-10-27 00:00:00,0.814,0.8071,0.8147,0.8006
2023-10-27 04:00:00,0.8082,0.7973,0.8089,0.7908
2023-10-27 08:00:00,0.7974,0.7969,0.8023,0.7883
2023-10-27 12:00:00,0.7981,0.7973,0.8039,0.795
2023-10-27 16:00:00,0.7973,0.7918,0.8003,0.7871
2023-10-27 20:00:00,0.7914,0.7972,0.8005,0.79
2023-10-28 00:00:00,0.799,0.801,0.805,0.7955
2023-10-28 04:00:00,0.8004,0.8043,0.805,0.7932
2023-10-28 08:00:00,0.8032,0.8009,0.807,0.7975
2023-10-28 12:00:00,0.8006,0.8089,0.813,0.7981
2023-10-28 16:00:00,0.8091,0.8157,0.8171,0.803
2023-10-28 20:00:00,0.8157,0.8276,0.8311,0.8157
2023-10-29 00:00:00,0.828,0.8125,0.828,0.8121
2023-10-29 04:00:00,0.8125,0.8223,0.823,0.808
2023-10-29 08:00:00,0.822,0.8331,0.8353,0.8202
2023-10-29 12:00:00,0.8335,0.8365,0.8459,0.83
2023-10-29 16:00:00,0.8365,0.848,0.8521,0.8336
2023-10-29 20:00:00,0.8491,0.848,0.8534,0.8413
2023-10-30 00:00:00,0.8478,0.845,0.8513,0.8401
2023-10-30 04:00:00,0.8449,0.8412,0.8483,0.8351
2023-10-30 08:00:00,0.8413,0.8484,0.8499,0.8376
2023-10-30 12:00:00,0.8488,0.8547,0.8588,0.8459
2023-10-30 16:00:00,0.8549,0.8485,0.8596,0.8445
2023-10-30 20:00:00,0.8473,0.8389,0.8521,0.83
2023-10-31 00:00:00,0.8395,0.8506,0.8552,0.8381
2023-10-31 04:00:00,0.8507,0.8422,0.8513,0.8422
2023-10-31 08:00:00,0.8422,0.846,0.8539,0.8402
2023-10-31 12:00:00,0.8462,0.8299,0.8469,0.8259
2023-10-31 16:00:00,0.8299,0.8305,0.8417,0.8221
2023-10-31 20:00:00,0.8301,0.8312,0.8425,0.8159
2023-11-01 00:00:00,0.8298,0.8289,0.8362,0.8264
2023-11-01 04:00:00,0.8301,0.8286,0.8304,0.8208
2023-11-01 08:00:00,0.8286,0.8206,0.8286,0.815
2023-11-01 12:00:00,0.8212,0.841,0.8423,0.815
2023-11-01 16:00:00,0.838,0.8473,0.8508,0.8287
2023-11-01 20:00:00,0.847,0.8852,0.89,0.8466
2023-11-02 00:00:00,0.8848,0.8912,0.8966,0.8826
2023-11-02 04:00:00,0.8932,0.8871,0.8978,0.8865
2023-11-02 08:00:00,0.887,0.9001,0.9001,0.883
2023-11-02 12:00:00,0.9001,0.9102,0.95,0.9001
2023-11-02 16:00:00,0.9102,0.9497,0.95,0.9017
2023-11-02 20:00:00,0.9497,0.9381,0.95,0.9119
2023-11-03 00:00:00,0.9408,0.9489,0.9559,0.9279
2023-11-03 04:00:00,0.949,0.9484,0.9886,0.9461
2023-11-03 08:00:00,0.9477,0.9185,0.9617,0.91
2023-11-03 12:00:00,0.9186,0.9302,0.9364,0.9046
2023-11-03 16:00:00,0.9294,0.9039,0.9331,0.897
2023-11-03 20:00:00,0.9032,0.9154,0.93,0.897
2023-11-04 00:00:00,0.9163,0.9276,0.932,0.9085
2023-11-04 04:00:00,0.9265,0.9157,0.9342,0.9112
2023-11-04 08:00:00,0.9155,0.925,0.9367,0.9133
2023-11-04 12:00:00,0.9264,0.9394,0.9395,0.9252
2023-11-04 16:00:00,0.9394,0.9578,0.9672,0.9387
2023-11-04 20:00:00,0.9581,1.0023,1.0047,0.955
2023-11-05 00:00:00,1.0022,1.0036,1.0184,0.9845
2023-11-05 04:00:00,1.0036,1.0056,1.02,0.9891
2023-11-05 08:00:00,1.0068,1.0126,1.028,0.9984
2023-11-05 12:00:00,1.0133,0.9929,1.02,0.9923
2023-11-05 16:00:00,0.9929,1.0306,1.0327,0.9875
2023-11-05 20:00:00,1.0302,1.0299,1.0624,1.0066
2023-11-06 00:00:00,1.0314,1.0435,1.0508,1.0191
2023-11-06 04:00:00,1.0432,1.0403,1.0452,1.019
2023-11-06 08:00:00,1.039,1.1114,1.12,1.0342
2023-11-06 12:00:00,1.1134,1.12,1.12,1.092
2023-11-06 16:00:00,1.1199,1.1028,1.1455,1.0893
2023-11-06 20:00:00,1.1041,1.0879,1.1101,1.0767
2023-11-07 00:00:00,1.0886,1.0833,1.0987,1.0771
2023-11-07 04:00:00,1.0833,1.0959,1.1018,1.077
2023-11-07 08:00:00,1.0979,1.0907,1.1059,1.09
2023-11-07 12:00:00,1.0915,1.1043,1.1444,1.09
2023-11-07 16:00:00,1.1046,1.1153,1.1241,1.0839
2023-11-07 20:00:00,1.1163,1.126,1.129,1.1051
2023-11-08 00:00:00,1.1263,1.1202,1.1315,1.1191
2023-11-08 04:00:00,1.1217,1.1212,1.1231,1.11
2023-11-08 08:00:00,1.121,1.1259,1.1285,1.118
2023-11-08 12:00:00,1.1253,1.1191,1.1307,1.1133
2023-11-08 16:00:00,1.1191,1.122,1.1358,1.1162
2023-11-08 20:00:00,1.122,1.1256,1.1401,1.1081
2023-11-09 00:00:00,1.1258,1.1192,1.1276,1.1079
2023-11-09 04:00:00,1.1179,1.1239,1.1358,1.1132
2023-11-09 08:00:00,1.124,1.1417,1.1427,1.1105
2023-11-09 12:00:00,1.1417,1.1789,1.19,1.1409
2023-11-09 16:00:00,1.1769,1.0922,1.179,1.0876
2023-11-09 20:00:00,1.0923,1.1201,1.1204,1.0767
2023-11-10 00:00:00,1.1201,1.1022,1.121,1.0823
2023-11-10 04:00:00,1.102,1.1185,1.12,1.0945
2023-11-10 08:00:00,1.12,1.1012,1.1237,1.0875
2023-11-10 12:00:00,1.1029,1.1068,1.1246,1.091
2023-11-10 16:00:00,1.1066,1.1035,1.1116,1.0856
2023-11-10 20:00:00,1.1035,1.09,1.1065,1.0723
2023-11-11 00:00:00,1.0903,1.0781,1.0972,1.059
2023-11-11 04:00:00,1.0781,1.0383,1.0825,1.028
2023-11-11 08:00:00,1.0373,1.0417,1.0658,1.01
2023-11-11 12:00:00,1.0417,1.107,1.1158,1.03
2023-11-11 16:00:00,1.1057,1.099,1.1057,1.065
2023-11-11 20:00:00,1.0995,1.1099,1.1238,1.0936
2023-11-12 00:00:00,1.1129,1.0923,1.1129,1.0915
2023-11-12 04:00:00,1.0922,1.0986,1.1238,1.0853
2023-11-12 08:00:00,1.0996,1.1114,1.112,1.096
2023-11-12 12:00:00,1.1111,1.1106,1.114,1.088
2023-11-12 16:00:00,1.1128,1.1188,1.1264,1.092
2023-11-12 20:00:00,1.1207,1.1389,1.1502,1.1127
2023-11-13 00:00:00,1.1414,1.1526,1.175,1.1321
2023-11-13 04:00:00,1.1526,1.1494,1.1535,1.1048
2023-11-13 08:00:00,1.1493,1.157,1.1792,1.132
2023-11-13 12:00:00,1.1579,1.1072,1.1592,1.0901
2023-11-13 16:00:00,1.1087,1.1209,1.1388,1.09
2023-11-13 20:00:00,1.1225,1.1955,1.2149,1.103
2023-11-14 00:00:00,1.1997,1.1631,1.1997,1.1362
2023-11-14 04:00:00,1.1631,1.2363,1.25,1.1489
2023-11-14 08:00:00,1.2383,1.2366,1.25,1.1995
2023-11-14 12:00:00,1.2374,1.2393,1.2849,1.2096
2023-11-14 16:00:00,1.2417,1.2244,1.2778,1.182
2023-11-14 20:00:00,1.2243,1.245,1.2865,1.2069
2023-11-15 00:00:00,1.2466,1.2613,1.2694,1.245
2023-11-15 04:00:00,1.2611,1.298,1.298,1.256
2023-11-15 08:00:00,1.298,1.3863,1.3898,1.2961
2023-11-15 12:00:00,1.3888,1.416,1.418,1.3681
2023-11-15 16:00:00,1.4159,1.3596,1.4316,1.35
2023-11-15 20:00:00,1.3596,1.3766,1.49,1.35
2023-11-16 00:00:00,1.3763,1.3939,1.3991,1.3756
2023-11-16 04:00:00,1.3939,1.4788,1.49,1.3933
2023-11-16 08:00:00,1.479,1.447,1.5026,1.435
2023-11-16 12:00:00,1.447,1.4201,1.4733,1.415
2023-11-16 16:00:00,1.4221,1.378,1.4284,1.3677
2023-11-16 20:00:00,1.378,1.3573,1.4192,1.3554
2023-11-17 00:00:00,1.3573,1.3606,1.3678,1.3543
2023-11-17 04:00:00,1.361,1.3734,1.3887,1.358
2023-11-17 08:00:00,1.3739,1.3809,1.3975,1.3649
2023-11-17 12:00:00,1.3895,1.2867,1.3895,1.285
2023-11-17 16:00:00,1.2867,1.3533,1.3597,1.285
2023-11-17 20:00:00,1.3536,1.378,1.3875,1.3301
2023-11-18 00:00:00,1.3779,1.3644,1.3975,1.359
2023-11-18 04:00:00,1.3644,1.346,1.3651,1.3428
2023-11-18 08:00:00,1.3459,1.364,1.3681,1.3427
2023-11-18 12:00:00,1.3634,1.395,1.4,1.3571
2023-11-18 16:00:00,1.395,1.3684,1.4,1.3628
2023-11-18 20:00:00,1.3688,1.3348,1.3769,1.33
2023-11-19 00:00:00,1.3365,1.3369,1.3393,1.3197
2023-11-19 04:00:00,1.3372,1.3211,1.3628,1.3106
2023-11-19 08:00:00,1.3211,1.311,1.3465,1.307
2023-11-19 12:00:00,1.311,1.324,1.3248,1.3039
2023-11-19 16:00:00,1.324,1.3692,1.3808,1.314
2023-11-19 20:00:00,1.3692,1.3816,1.3853,1.3572
2023-11-20 00:00:00,1.3813,1.4011,1.4012,1.3711
2023-11-20 04:00:00,1.4007,1.4441,1.4457,1.3866
2023-11-20 08:00:00,1.4441,1.4866,1.4866,1.4379
2023-11-20 12:00:00,1.4867,1.5002,1.5205,1.4697
2023-11-20 16:00:00,1.5019,1.4859,1.5089,1.4443
2023-11-20 20:00:00,1.4859,1.4499,1.5053,1.4463
2023-11-21 00:00:00,1.4499,1.4198,1.4514,1.4148
2023-11-21 04:00:00,1.42,1.423,1.4443,1.4172
2023-11-21 08:00:00,1.4248,1.4095,1.4387,1.409
2023-11-21 12:00:00,1.4103,1.3716,1.42,1.3364
2023-11-21 16:00:00,1.3716,1.3223,1.3987,1.3067
2023-11-21 20:00:00,1.3205,1.2965,1.3935,1.2861
2023-11-22 00:00:00,1.2974,1.3402,1.3417,1.2826
2023-11-22 04:00:00,1.3415,1.3686,1.393,1.3415
2023-11-22 08:00:00,1.3668,1.374,1.3884,1.3668
2023-11-22 12:00:00,1.3739,1.4127,1.4205,1.3723
2023-11-22 16:00:00,1.413,1.4319,1.4424,1.3992
2023-11-22 20:00:00,1.4314,1.4451,1.4655,1.4311
2023-11-23 00:00:00,1.4475,1.4381,1.45,1.4363
2023-11-23 04:00:00,1.4383,1.416,1.4553,1.416
2023-11-23 08:00:00,1.4169,1.3875,1.4289,1.3857
2023-11-23 12:00:00,1.388,1.3681,1.4124,1.3621
2023-11-23 16:00:00,1.3673,1.3547,1.3892,1.3399
2023-11-23 20:00:00,1.3547,1.35,1.3751,1.3371
2023-11-24 00:00:00,1.3529,1.3784,1.3923,1.3445
2023-11-24 04:00:00,1.378,1.3946,1.4012,1.3629
2023-11-24 08:00:00,1.3967,1.4006,1.424,1.3829
2023-11-24 12:00:00,1.401,1.4006,1.42,1.3925
2023-11-24 16:00:00,1.4001,1.37,1.4113,1.3624
2023-11-24 20:00:00,1.3704,1.351,1.3747,1.34
2023-11-25 00:00:00,1.3509,1.3881,1.3975,1.3465
2023-11-25 04:00:00,1.3881,1.3888,1.3918,1.387
2023-11-25 08:00:00,1.3894,1.3785,1.41,1.3605
2023-11-25 12:00:00,1.3787,1.3681,1.3787,1.3476
2023-11-25 16:00:00,1.368,1.3893,1.3946,1.3608
2023-11-25 20:00:00,1.3888,1.3912,1.4,1.3808
2023-11-26 00:00:00,1.3915,1.3763,1.3999,1.3756
2023-11-26 04:00:00,1.3758,1.3895,1.3943,1.3548
2023-11-26 08:00:00,1.3892,1.39,1.4181,1.3882
2023-11-26 12:00:00,1.3899,1.4019,1.42,1.385
2023-11-26 16:00:00,1.401,1.387,1.4042,1.3809
2023-11-26 20:00:00,1.387,1.4132,1.425,1.387
2023-11-27 00:00:00,1.4135,1.485,1.5052,1.4073
2023-11-27 04:00:00,1.4863,1.4444,1.4863,1.424
2023-11-27 08:00:00,1.4443,1.4487,1.4697,1.4327
2023-11-27 12:00:00,1.4531,1.4259,1.479,1.4259
2023-11-27 16:00:00,1.426,1.3918,1.4392,1.3808
2023-11-27 20:00:00,1.3918,1.4087,1.4089,1.3785
2023-11-28 00:00:00,1.409,1.4239,1.433,1.4087
2023-11-28 04:00:00,1.4239,1.3954,1.4274,1.3892
2023-11-28 08:00:00,1.3963,1.4236,1.43,1.3859
2023-11-28 12:00:00,1.4301,1.4443,1.4466,1.4202
2023-11-28 16:00:00,1.4443,1.4577,1.4658,1.4375
2023-11-28 20:00:00,1.458,1.4517,1.4677,1.4426
2023-11-29 00:00:00,1.4522,1.4374,1.4559,1.4346
2023-11-29 04:00:00,1.4374,1.4207,1.4377,1.4164
2023-11-29 08:00:00,1.4206,1.409,1.4335,1.3975
2023-11-29 12:00:00,1.4095,1.3902,1.431,1.3587
2023-11-29 16:00:00,1.391,1.3779,1.3999,1.3702
2023-11-29 20:00:00,1.378,1.3503,1.3781,1.3344
2023-11-30 00:00:00,1.3503,1.354,1.354,1.3445
2023-11-30 04:00:00,1.3533,1.3405,1.3602,1.3387
2023-11-30 08:00:00,1.3393,1.322,1.3436,1.3126
