Date,Open,Close,High,Low
2023-09-13 20:00:00,52.1,52.1,52.1,52.1
2023-09-14 00:00:00,52.11,52.1,52.11,52.1
2023-09-14 04:00:00,52.47,52.1,53.11,52.1
2023-09-14 08:00:00,52.47,52.1,53.37,52.1
2023-09-14 12:00:00,52.47,52.21,53.52,52.2
2023-09-14 16:00:00,52.71,52.2,52.71,52.2
2023-09-14 20:00:00,52.71,52.2,54.29,52.2
2023-09-15 00:00:00,52.71,53.17,54.29,52.5
2023-09-15 04:00:00,53.68,53.52,54.29,52.11
2023-09-15 08:00:00,53.65,52.11,54.28,52.11
2023-09-15 12:00:00,52.47,52.71,53.17,52.11
2023-09-15 16:00:00,53.08,52.31,53.11,52.12
2023-09-15 20:00:00,52.13,53.06,54.29,52.11
2023-09-16 00:00:00,52.82,52.73,53.11,52.73
2023-09-16 04:00:00,52.73,53.06,53.11,52.51
2023-09-16 08:00:00,53.06,52.47,53.17,52.47
2023-09-16 12:00:00,52.82,52.73,53.17,52.22
2023-09-16 16:00:00,53.17,52.82,53.67,52.82
2023-09-16 20:00:00,52.82,52.21,53.66,52.11
2023-09-17 00:00:00,52.13,52.2,52.2,52.0
2023-09-17 04:00:00,52.0,51.97,52.2,51.97
2023-09-17 08:00:00,52.12,51.9,52.14,51.9
2023-09-17 12:00:00,51.79,51.79,51.79,51.79
2023-09-17 16:00:00,51.78,51.78,53.1,51.78
2023-09-17 20:00:00,51.78,50.39,51.78,48.57
2023-09-18 00:00:00,50.39,50.39,50.39,49.29
2023-09-18 04:00:00,50.37,48.52,50.37,48.44
2023-09-18 08:00:00,49.01,50.13,50.39,48.53
2023-09-18 12:00:00,50.13,50.13,50.13,50.13
2023-09-18 16:00:00,49.78,49.3,50.1,49.01
2023-09-18 20:00:00,49.75,50.13,50.39,49.75
2023-09-19 00:00:00,50.13,50.13,50.13,50.13
2023-09-19 04:00:00,50.13,50.13,50.13,50.13
2023-09-19 08:00:00,50.4,50.39,50.98,50.13
2023-09-19 12:00:00,50.39,50.41,50.98,50.09
2023-09-19 16:00:00,50.41,50.02,51.0,50.02
2023-09-19 20:00:00,50.42,49.92,51.0,49.92
2023-09-20 00:00:00,50.42,51.3,51.3,50.13
2023-09-20 04:00:00,50.86,51.48,51.69,50.27
2023-09-20 08:00:00,51.11,50.64,51.3,50.23
2023-09-20 12:00:00,50.64,50.64,50.64,50.64
2023-09-20 16:00:00,50.6,51.08,51.08,50.6
2023-09-20 20:00:00,51.11,51.11,52.49,50.72
2023-09-21 00:00:00,51.11,51.11,51.11,51.11
2023-09-21 04:00:00,51.16,50.38,51.16,50.22
2023-09-21 08:00:00,50.75,49.73,50.82,49.73
2023-09-21 12:00:00,50.09,50.75,50.75,49.73
2023-09-21 16:00:00,50.75,50.75,50.77,50.75
2023-09-21 20:00:00,50.75,50.75,50.75,50.75
2023-09-22 00:00:00,50.75,51.69,51.7,50.75
2023-09-22 04:00:00,51.23,50.75,51.6,50.75
2023-09-22 08:00:00,50.75,50.75,50.75,50.75
2023-09-22 12:00:00,51.11,51.69,51.7,51.11
2023-09-22 16:00:00,51.69,51.69,51.69,51.69
2023-09-22 20:00:00,51.69,52.6,52.6,51.69
2023-09-23 00:00:00,52.71,52.2,52.82,51.46
2023-09-23 04:00:00,51.79,51.61,51.79,51.61
2023-09-23 08:00:00,51.61,51.61,51.61,51.61
2023-09-23 12:00:00,51.6,51.21,51.87,50.89
2023-09-23 16:00:00,51.59,51.45,52.21,50.76
2023-09-23 20:00:00,51.45,51.45,51.45,51.45
2023-09-24 00:00:00,51.45,51.45,51.45,51.45
2023-09-24 04:00:00,51.6,51.98,52.55,51.6
2023-09-24 08:00:00,51.98,52.49,52.5,51.63
2023-09-24 12:00:00,52.5,52.5,55.0,52.5
2023-09-24 16:00:00,53.06,53.67,53.68,53.06
2023-09-24 20:00:00,53.67,52.5,53.67,52.5
2023-09-25 00:00:00,52.5,52.5,52.5,52.5
2023-09-25 04:00:00,53.06,53.67,53.67,52.51
2023-09-25 08:00:00,53.67,53.11,54.29,53.1
2023-09-25 12:00:00,53.52,54.3,54.3,53.52
2023-09-25 16:00:00,54.3,52.51,54.4,52.5
2023-09-25 20:00:00,53.06,52.52,53.67,52.52
2023-09-26 00:00:00,53.06,53.99,53.99,53.06
2023-09-26 04:00:00,54.0,53.0,54.23,53.0
2023-09-26 08:00:00,52.94,52.95,53.45,52.94
2023-09-26 12:00:00,52.94,52.53,52.94,52.53
2023-09-26 16:00:00,53.08,53.68,53.68,52.53
2023-09-26 20:00:00,53.17,53.69,53.73,52.95
2023-09-27 00:00:00,53.73,53.2,54.0,53.2
2023-09-27 04:00:00,53.82,51.79,54.25,51.12
2023-09-27 08:00:00,51.9,52.99,52.99,51.9
2023-09-27 12:00:00,52.98,52.98,52.98,52.98
2023-09-27 16:00:00,52.47,51.98,52.92,51.52
2023-09-27 20:00:00,52.01,52.0,52.01,52.0
2023-09-28 00:00:00,52.06,52.0,52.06,52.0
2023-09-28 04:00:00,52.0,52.0,52.0,52.0
2023-09-28 08:00:00,52.0,52.0,52.0,52.0
2023-09-28 12:00:00,52.47,52.82,52.95,52.24
2023-09-28 16:00:00,52.95,52.8,52.95,52.39
2023-09-28 20:00:00,52.53,52.52,52.93,51.98
2023-09-29 00:00:00,52.89,52.98,52.98,52.21
2023-09-29 04:00:00,52.92,52.52,52.96,52.17
2023-09-29 08:00:00,52.89,52.18,52.96,50.75
2023-09-29 12:00:00,52.55,52.93,52.93,52.55
2023-09-29 16:00:00,52.47,51.98,52.91,51.98
2023-09-29 20:00:00,52.41,52.47,52.93,52.41
2023-09-30 00:00:00,52.47,52.21,52.47,50.71
2023-09-30 04:00:00,52.21,51.01,52.71,51.01
2023-09-30 08:00:00,51.45,51.01,51.48,51.01
2023-09-30 12:00:00,51.06,51.06,51.41,51.06
2023-09-30 16:00:00,51.44,51.15,51.48,51.15
2023-09-30 20:00:00,51.45,51.01,51.45,51.01
2023-10-01 00:00:00,51.44,51.48,51.48,51.44
2023-10-01 04:00:00,51.11,51.01,51.11,51.01
2023-10-01 08:00:00,51.06,51.01,51.4,51.01
2023-10-01 12:00:00,51.39,51.01,52.96,51.01
2023-10-01 16:00:00,51.07,51.49,52.96,51.01
2023-10-01 20:00:00,51.97,52.95,52.96,51.0
2023-10-02 00:00:00,52.47,51.45,52.47,51.0
2023-10-02 04:00:00,51.11,51.61,51.9,51.0
2023-10-02 08:00:00,51.9,52.94,53.74,51.01
2023-10-02 12:00:00,53.4,53.17,53.99,52.56
2023-10-02 16:00:00,53.44,52.15,53.44,51.13
2023-10-02 20:00:00,52.15,52.15,52.15,52.15
2023-10-03 00:00:00,52.15,52.15,52.15,52.15
2023-10-03 04:00:00,52.15,52.15,52.15,52.15
2023-10-03 08:00:00,51.79,52.21,52.21,51.14
2023-10-03 12:00:00,51.79,51.6,51.79,51.12
2023-10-03 16:00:00,51.29,51.42,55.13,51.12
2023-10-03 20:00:00,51.41,53.45,54.88,51.41
2023-10-04 00:00:00,53.52,53.01,54.4,53.01
2023-10-04 04:00:00,53.05,52.85,53.05,52.85
2023-10-04 08:00:00,52.82,52.11,52.82,51.7
2023-10-04 12:00:00,52.13,52.04,52.34,52.04
2023-10-04 16:00:00,51.97,52.95,52.99,51.12
2023-10-04 20:00:00,52.47,51.48,52.47,50.41
2023-10-05 00:00:00,51.48,51.44,51.88,50.77
2023-10-05 04:00:00,50.86,51.28,51.28,50.14
2023-10-05 08:00:00,50.86,50.76,51.7,50.76
2023-10-05 12:00:00,51.11,50.75,51.65,50.75
2023-10-05 16:00:00,51.11,51.11,52.21,50.37
2023-10-05 20:00:00,51.11,51.11,51.11,51.11
2023-10-06 00:00:00,51.12,51.1,51.12,51.1
2023-10-06 04:00:00,51.0,51.11,51.11,50.13
2023-10-06 08:00:00,50.77,51.44,51.44,50.77
2023-10-06 12:00:00,51.44,51.44,51.44,51.44
2023-10-06 16:00:00,50.88,51.44,51.48,50.78
2023-10-06 20:00:00,50.86,50.42,50.86,50.42
2023-10-07 00:00:00,50.75,50.71,51.69,50.71
2023-10-07 04:00:00,50.71,50.71,50.71,50.71
2023-10-07 08:00:00,50.71,50.71,50.71,50.71
2023-10-07 12:00:00,51.11,51.67,51.67,51.11
2023-10-07 16:00:00,51.7,52.5,53.19,51.7
2023-10-07 20:00:00,52.13,51.7,52.13,51.7
2023-10-08 00:00:00,51.7,51.7,51.7,51.7
2023-10-08 04:00:00,51.7,53.11,53.11,51.11
2023-10-08 08:00:00,52.71,51.33,52.71,51.23
2023-10-08 12:00:00,51.4,51.34,51.4,51.34
2023-10-08 16:00:00,51.34,51.05,52.19,50.75
2023-10-08 20:00:00,51.05,51.05,51.05,51.05
2023-10-09 00:00:00,50.75,50.41,51.48,50.4
2023-10-09 04:00:00,50.41,51.4,51.89,50.41
2023-10-09 08:00:00,50.86,50.41,50.86,50.41
2023-10-09 12:00:00,50.42,50.4,50.42,50.4
2023-10-09 16:00:00,50.41,50.4,50.41,50.4
2023-10-09 20:00:00,50.4,50.4,50.4,50.4
2023-10-10 00:00:00,50.38,50.39,50.39,50.38
2023-10-10 04:00:00,50.35,50.11,50.35,50.11
2023-10-10 08:00:00,50.31,49.1,50.31,49.1
2023-10-10 12:00:00,49.1,49.1,49.1,49.1
2023-10-10 16:00:00,49.1,49.1,49.1,49.1
2023-10-10 20:00:00,49.1,49.1,49.1,49.1
2023-10-11 00:00:00,49.1,48.5,49.27,48.5
2023-10-11 04:00:00,49.01,48.51,49.27,48.51
2023-10-11 08:00:00,49.01,49.14,50.01,48.51
2023-10-11 12:00:00,49.74,48.5,49.74,48.5
2023-10-11 16:00:00,49.01,48.93,49.26,48.5
2023-10-11 20:00:00,49.0,49.0,49.0,49.0
2023-10-12 00:00:00,49.0,49.0,49.0,49.0
2023-10-12 04:00:00,49.0,48.43,49.03,48.43
2023-10-12 08:00:00,48.27,48.29,48.42,47.8
2023-10-12 12:00:00,48.36,49.04,50.39,48.36
2023-10-12 16:00:00,49.01,47.91,49.01,47.58
2023-10-12 20:00:00,48.49,48.56,48.56,47.91
2023-10-13 00:00:00,48.56,48.18,48.56,48.18
2023-10-13 04:00:00,48.64,48.64,48.64,48.64
2023-10-13 08:00:00,48.27,48.63,48.63,47.88
2023-10-13 12:00:00,48.64,47.83,49.08,47.83
2023-10-13 16:00:00,47.83,48.55,48.55,47.44
2023-10-13 20:00:00,48.17,48.43,48.55,47.58
2023-10-14 00:00:00,48.43,48.43,48.43,48.43
2023-10-14 04:00:00,48.49,48.99,49.0,48.49
2023-10-14 08:00:00,48.49,47.91,48.49,47.91
2023-10-14 12:00:00,47.91,47.25,47.91,47.25
2023-10-14 16:00:00,47.49,47.54,48.47,47.23
2023-10-14 20:00:00,48.17,47.91,48.8,47.17
2023-10-15 00:00:00,48.49,48.27,49.08,47.92
2023-10-15 04:00:00,48.51,48.5,48.64,48.5
2023-10-15 08:00:00,48.5,47.54,49.09,47.13
2023-10-15 12:00:00,47.85,47.85,48.53,47.18
2023-10-15 16:00:00,48.17,47.77,48.41,47.39
2023-10-15 20:00:00,48.17,48.56,48.56,47.9
2023-10-16 00:00:00,48.17,48.68,49.01,47.98
2023-10-16 04:00:00,48.68,48.68,48.68,48.68
2023-10-16 08:00:00,48.73,47.55,48.76,47.55
2023-10-16 12:00:00,48.17,49.03,50.06,47.56
2023-10-16 16:00:00,48.64,48.58,49.12,48.58
2023-10-16 20:00:00,48.58,48.58,48.58,48.58
2023-10-17 00:00:00,48.58,48.58,48.58,48.58
2023-10-17 04:00:00,48.58,48.0,48.58,48.0
2023-10-17 08:00:00,48.06,48.06,48.97,48.0
2023-10-17 12:00:00,48.06,48.06,48.06,48.06
2023-10-17 16:00:00,48.06,48.06,48.06,48.06
2023-10-17 20:00:00,48.49,48.18,48.99,48.18
2023-10-18 00:00:00,48.18,48.18,48.18,48.18
2023-10-18 04:00:00,48.17,48.81,48.97,48.01
2023-10-18 08:00:00,48.81,48.81,48.81,48.81
2023-10-18 12:00:00,48.81,48.81,48.81,48.81
2023-10-18 16:00:00,48.81,48.0,48.81,48.0
2023-10-18 20:00:00,48.19,48.0,48.19,48.0
2023-10-19 00:00:00,48.0,47.8,48.42,47.8
2023-10-19 04:00:00,47.8,46.42,47.8,46.42
2023-10-19 08:00:00,46.45,45.08,46.59,45.08
2023-10-19 12:00:00,45.08,45.99,45.99,45.08
2023-10-19 16:00:00,45.41,46.18,46.23,45.4
2023-10-19 20:00:00,46.18,45.41,46.18,44.5
2023-10-20 00:00:00,45.41,45.41,45.41,45.41
2023-10-20 04:00:00,46.0,45.7,46.5,45.64
2023-10-20 08:00:00,46.29,46.5,46.5,45.71
2023-10-20 12:00:00,46.6,46.92,47.77,46.17
2023-10-20 16:00:00,46.61,46.76,46.89,46.06
2023-10-20 20:00:00,46.32,47.8,47.8,46.25
2023-10-21 00:00:00,47.23,47.17,47.78,46.62
2023-10-21 04:00:00,47.54,48.65,49.64,47.54
2023-10-21 08:00:00,48.65,48.65,48.65,48.65
2023-10-21 12:00:00,49.13,49.56,49.74,48.57
2023-10-21 16:00:00,49.13,49.49,49.74,48.57
2023-10-21 20:00:00,49.13,50.0,50.02,49.07
2023-10-22 00:00:00,50.0,50.0,50.0,50.0
2023-10-22 04:00:00,50.0,48.99,50.01,48.99
2023-10-22 08:00:00,49.38,48.17,49.74,47.83
2023-10-22 12:00:00,48.17,47.91,48.72,47.91
2023-10-22 16:00:00,48.01,47.1,48.01,45.77
2023-10-22 20:00:00,47.09,46.66,47.1,46.66
2023-10-23 00:00:00,47.1,47.78,47.79,47.1
2023-10-23 04:00:00,47.77,47.79,47.8,47.77
2023-10-23 08:00:00,47.8,48.44,50.0,47.8
2023-10-23 12:00:00,48.44,48.44,48.44,48.44
2023-10-23 16:00:00,48.81,50.02,50.78,48.81
2023-10-23 20:00:00,50.02,49.03,51.9,48.82
2023-10-24 00:00:00,48.82,50.5,51.11,48.56
2023-10-24 04:00:00,50.5,50.49,50.5,50.49
2023-10-24 08:00:00,50.51,51.32,52.2,50.51
2023-10-24 12:00:00,51.33,50.49,51.33,50.49
2023-10-24 16:00:00,51.02,49.99,51.08,49.99
2023-10-24 20:00:00,50.32,50.25,50.32,49.79
2023-10-25 00:00:00,49.78,48.82,50.12,48.21
2023-10-25 04:00:00,48.81,49.14,49.14,48.65
2023-10-25 08:00:00,49.2,49.45,49.45,48.92
2023-10-25 12:00:00,49.4,49.52,49.52,48.91
2023-10-25 16:00:00,49.52,51.11,51.67,49.47
2023-10-25 20:00:00,51.6,50.15,51.69,50.13
2023-10-26 00:00:00,50.77,51.1,51.1,50.77
2023-10-26 04:00:00,50.5,50.14,51.22,50.14
2023-10-26 08:00:00,50.77,51.45,52.5,50.77
2023-10-26 12:00:00,51.6,52.61,52.67,51.45
2023-10-26 16:00:00,52.14,52.9,52.9,52.14
2023-10-26 20:00:00,52.94,52.94,53.01,52.94
2023-10-27 00:00:00,53.01,53.01,53.01,52.94
2023-10-27 04:00:00,53.08,53.66,53.66,53.08
2023-10-27 08:00:00,53.17,53.65,53.65,52.94
2023-10-27 12:00:00,53.65,53.42,54.12,52.97
2023-10-27 16:00:00,53.82,53.18,54.13,53.17
2023-10-27 20:00:00,53.82,54.12,54.12,53.52
2023-10-28 00:00:00,53.6,54.12,54.12,53.6
2023-10-28 04:00:00,54.12,53.6,54.12,53.6
2023-10-28 08:00:00,53.58,53.52,54.12,52.35
2023-10-28 12:00:00,53.58,54.1,54.1,53.53
2023-10-28 16:00:00,54.09,52.93,54.1,52.57
2023-10-28 20:00:00,52.93,52.93,52.93,52.93
2023-10-29 00:00:00,52.82,52.72,52.82,52.72
2023-10-29 04:00:00,53.04,53.11,54.13,52.1
2023-10-29 08:00:00,53.17,53.52,53.52,53.17
2023-10-29 12:00:00,53.52,53.52,53.52,53.52
2023-10-29 16:00:00,53.67,53.71,53.87,53.52
2023-10-29 20:00:00,53.71,53.71,53.71,53.71
2023-10-30 00:00:00,53.7,53.71,53.71,53.59
2023-10-30 04:00:00,53.71,53.71,53.71,53.71
2023-10-30 08:00:00,53.71,53.6,54.13,53.6
2023-10-30 12:00:00,54.12,53.58,54.13,53.58
2023-10-30 16:00:00,53.52,52.63,53.52,51.63
2023-10-30 20:00:00,52.13,52.63,52.63,51.91
2023-10-31 00:00:00,52.13,51.77,52.19,50.75
2023-10-31 04:00:00,51.28,51.81,52.46,50.77
2023-10-31 08:00:00,51.81,50.96,51.81,50.56
2023-10-31 12:00:00,51.44,50.88,51.48,50.88
2023-10-31 16:00:00,50.88,50.88,50.88,50.88
2023-10-31 20:00:00,51.44,51.12,51.47,51.12
2023-11-01 00:00:00,51.47,51.78,54.4,51.47
2023-11-01 04:00:00,52.13,54.3,54.3,52.13
2023-11-01 08:00:00,54.3,54.3,54.31,54.3
2023-11-01 12:00:00,53.87,53.02,53.87,53.02
2023-11-01 16:00:00,53.02,53.02,53.02,53.02
2023-11-01 20:00:00,53.45,54.05,54.35,53.45
2023-11-02 00:00:00,54.35,54.93,55.85,54.31
2023-11-02 04:00:00,54.56,53.81,55.13,52.34
2023-11-02 08:00:00,53.2,53.08,53.2,53.08
2023-11-02 12:00:00,52.99,52.5,54.28,51.7
2023-11-02 16:00:00,52.13,52.0,53.5,51.99
2023-11-02 20:00:00,52.0,52.0,52.0,52.0
2023-11-03 00:00:00,52.0,51.23,52.0,50.04
2023-11-03 04:00:00,51.3,51.3,51.31,51.3
2023-11-03 08:00:00,51.3,49.56,51.3,48.84
2023-11-03 12:00:00,49.75,50.39,50.4,49.75
2023-11-03 16:00:00,50.4,50.41,50.75,50.39
2023-11-03 20:00:00,50.14,52.36,55.0,49.79
2023-11-04 00:00:00,52.36,52.46,52.46,51.72
2023-11-04 04:00:00,52.03,52.17,52.82,52.03
2023-11-04 08:00:00,52.71,52.83,53.67,52.71
2023-11-04 12:00:00,52.82,53.44,53.44,52.51
2023-11-04 16:00:00,52.83,51.92,52.83,51.92
2023-11-04 20:00:00,52.34,53.04,54.3,52.34
2023-11-05 00:00:00,53.04,53.2,53.2,52.96
2023-11-05 04:00:00,53.45,54.07,55.09,53.45
2023-11-05 08:00:00,54.55,54.09,54.93,54.09
2023-11-05 12:00:00,54.56,54.92,55.0,54.07
2023-11-05 16:00:00,54.92,54.95,54.95,54.92
2023-11-05 20:00:00,54.95,54.37,55.0,54.37
2023-11-06 00:00:00,54.38,54.39,54.91,54.37
2023-11-06 04:00:00,54.9,54.38,54.9,54.38
2023-11-06 08:00:00,54.9,54.18,54.9,53.67
2023-11-06 12:00:00,53.73,54.51,55.0,53.73
2023-11-06 16:00:00,54.07,54.17,54.17,53.01
2023-11-06 20:00:00,54.17,53.7,54.99,53.01
2023-11-07 00:00:00,53.72,54.18,54.39,53.72
2023-11-07 04:00:00,53.73,52.01,53.73,51.57
2023-11-07 08:00:00,52.33,51.7,52.92,51.7
2023-11-07 12:00:00,52.12,52.98,52.98,51.73
2023-11-07 16:00:00,52.65,51.04,52.65,50.0
2023-11-07 20:00:00,50.49,50.06,50.98,49.78
2023-11-08 00:00:00,50.15,50.14,50.9,50.14
2023-11-08 04:00:00,50.72,50.72,50.72,50.15
2023-11-08 08:00:00,50.15,50.15,50.9,50.14
2023-11-08 12:00:00,50.14,49.8,50.14,49.8
2023-11-08 16:00:00,50.37,51.12,51.69,49.81
2023-11-08 20:00:00,51.14,53.68,56.59,51.12
2023-11-09 00:00:00,53.68,53.82,56.27,53.0
2023-11-09 04:00:00,54.0,54.84,54.84,53.92
2023-11-09 08:00:00,54.84,52.49,55.13,51.5
2023-11-09 12:00:00,52.49,53.15,53.15,52.13
2023-11-09 16:00:00,52.62,51.48,52.92,50.4
2023-11-09 20:00:00,51.12,51.22,52.12,50.0
2023-11-10 00:00:00,51.23,53.56,56.27,51.23
2023-11-10 04:00:00,54.02,53.2,54.96,53.11
2023-11-10 08:00:00,53.2,53.14,53.2,52.35
2023-11-10 12:00:00,53.45,55.46,56.5,53.45
2023-11-10 16:00:00,56.03,55.68,56.5,55.68
2023-11-10 20:00:00,55.67,55.91,56.78,54.31
2023-11-11 00:00:00,55.91,55.94,56.6,55.86
2023-11-11 04:00:00,56.4,54.41,56.4,54.31
2023-11-11 08:00:00,54.93,57.14,59.5,54.6
2023-11-11 12:00:00,56.43,57.49,57.5,56.4
2023-11-11 16:00:00,56.83,58.04,58.63,55.86
2023-11-11 20:00:00,57.55,57.89,58.04,57.18
2023-11-12 00:00:00,57.89,58.63,59.49,57.26
2023-11-12 04:00:00,58.97,58.95,58.97,58.31
2023-11-12 08:00:00,58.33,58.19,58.33,57.32
2023-11-12 12:00:00,58.19,60.6,61.79,57.95
2023-11-12 16:00:00,60.5,65.62,67.2,60.5
2023-11-12 20:00:00,65.63,63.66,66.0,63.4
2023-11-13 00:00:00,63.41,63.15,64.0,63.15
2023-11-13 04:00:00,63.15,62.56,63.4,59.51
2023-11-13 08:00:00,61.97,61.8,61.97,61.8
2023-11-13 12:00:00,61.71,56.92,61.71,55.6
2023-11-13 16:00:00,57.15,58.04,62.4,54.4
2023-11-13 20:00:00,57.55,58.21,59.51,57.55
2023-11-14 00:00:00,58.22,58.22,58.63,58.21
2023-11-14 04:00:00,58.63,58.25,60.42,58.25
2023-11-14 08:00:00,58.63,57.32,59.06,57.32
2023-11-14 12:00:00,57.89,58.0,60.22,57.17
2023-11-14 16:00:00,58.0,56.9,59.49,56.9
2023-11-14 20:00:00,57.51,56.9,58.19,56.9
2023-11-15 00:00:00,56.9,56.9,56.9,56.9
2023-11-15 04:00:00,56.93,57.52,57.52,56.93
2023-11-15 08:00:00,57.5,58.31,59.04,57.5
2023-11-15 12:00:00,58.33,58.31,59.48,57.02
2023-11-15 16:00:00,58.31,56.23,58.31,55.32
2023-11-15 20:00:00,56.23,56.23,56.23,55.17
2023-11-16 00:00:00,56.23,56.24,56.24,56.23
2023-11-16 04:00:00,56.24,62.35,65.81,56.24
2023-11-16 08:00:00,61.96,65.2,66.81,61.47
2023-11-16 12:00:00,65.1,62.4,65.2,60.65
2023-11-16 16:00:00,61.96,61.59,62.92,61.59
2023-11-16 20:00:00,61.47,61.99,63.38,60.25
2023-11-17 00:00:00,61.64,61.0,62.08,61.0
2023-11-17 04:00:00,61.0,61.01,62.09,61.0
2023-11-17 08:00:00,61.01,61.0,61.01,61.0
2023-11-17 12:00:00,61.0,61.0,61.0,61.0
2023-11-17 16:00:00,61.0,61.28,61.67,59.52
2023-11-17 20:00:00,60.85,64.7,64.7,60.24
2023-11-18 00:00:00,64.27,63.49,64.7,63.4
2023-11-18 04:00:00,63.4,63.4,63.4,63.4
2023-11-18 08:00:00,63.4,63.37,64.2,62.44
2023-11-18 12:00:00,63.09,63.0,63.09,63.0
2023-11-18 16:00:00,62.99,63.44,64.69,62.99
2023-11-18 20:00:00,63.47,63.47,63.47,63.47
2023-11-19 00:00:00,63.09,62.77,63.46,62.45
2023-11-19 04:00:00,63.09,63.4,63.46,62.85
2023-11-19 08:00:00,63.39,63.39,63.39,63.39
2023-11-19 12:00:00,63.09,63.4,63.4,63.07
2023-11-19 16:00:00,63.44,63.81,63.81,63.41
2023-11-19 20:00:00,63.81,64.9,64.9,63.59
2023-11-20 00:00:00,64.9,64.9,64.9,64.9
2023-11-20 04:00:00,64.54,64.25,64.9,64.2
2023-11-20 08:00:00,64.54,64.1,64.89,64.05
2023-11-20 12:00:00,64.54,65.3,65.56,63.72
2023-11-20 16:00:00,64.92,64.35,64.92,64.21
2023-11-20 20:00:00,64.83,64.37,64.83,64.37
2023-11-21 00:00:00,64.37,64.37,64.83,64.36
2023-11-21 04:00:00,64.37,64.37,64.37,64.37
2023-11-21 08:00:00,64.37,64.37,64.37,64.37
2023-11-21 12:00:00,64.83,61.8,65.39,60.97
2023-11-21 16:00:00,61.8,61.7,63.39,61.7
2023-11-21 20:00:00,61.7,61.0,61.93,61.0
2023-11-22 00:00:00,61.0,59.74,61.0,59.51
2023-11-22 04:00:00,59.79,60.97,63.4,58.22
2023-11-22 08:00:00,60.97,61.8,68.78,60.87
2023-11-22 12:00:00,61.35,61.0,63.16,60.89
2023-11-22 16:00:00,61.35,62.51,63.15,60.89
2023-11-22 20:00:00,62.58,62.66,63.89,60.87
2023-11-23 00:00:00,62.66,62.66,62.66,62.66
2023-11-23 04:00:00,62.66,62.66,62.66,62.66
2023-11-23 08:00:00,62.65,62.67,62.68,60.13
2023-11-23 12:00:00,62.66,61.71,62.66,60.18
2023-11-23 16:00:00,61.22,58.2,61.22,58.2
2023-11-23 20:00:00,58.63,58.49,62.68,58.47
2023-11-24 00:00:00,58.49,59.75,61.71,58.49
2023-11-24 04:00:00,60.25,60.97,61.49,59.75
2023-11-24 08:00:00,60.97,60.37,62.09,59.75
2023-11-24 12:00:00,60.85,60.24,61.0,60.24
2023-11-24 16:00:00,60.24,60.47,60.78,59.75
2023-11-24 20:00:00,60.47,60.47,60.47,60.47
2023-11-25 00:00:00,60.47,60.47,60.47,60.47
2023-11-25 04:00:00,60.47,60.11,60.48,60.11
2023-11-25 08:00:00,60.11,60.23,66.5,57.25
2023-11-25 12:00:00,60.23,59.86,60.23,58.25
2023-11-25 16:00:00,60.0,59.58,60.16,58.48
2023-11-25 20:00:00,59.07,59.47,59.51,58.21
2023-11-26 00:00:00,59.07,58.25,59.27,58.21
2023-11-26 04:00:00,58.63,59.17,59.17,58.24
2023-11-26 08:00:00,58.68,58.31,58.92,58.31
2023-11-26 12:00:00,58.34,58.27,58.58,58.27
2023-11-26 16:00:00,58.57,58.42,59.31,58.4
2023-11-26 20:00:00,59.0,58.72,59.86,58.72
2023-11-27 00:00:00,58.72,58.72,58.72,58.72
2023-11-27 04:00:00,58.72,59.51,59.51,58.42
2023-11-27 08:00:00,59.51,58.2,59.51,58.2
2023-11-27 12:00:00,58.3,59.0,59.41,58.2
2023-11-27 16:00:00,59.0,59.0,59.0,59.0
2023-11-27 20:00:00,59.31,59.48,59.48,59.0
2023-11-28 00:00:00,59.48,58.96,59.48,56.91
2023-11-28 04:00:00,58.3,57.54,58.96,56.9
2023-11-28 08:00:00,57.58,58.05,58.2,56.72
2023-11-28 12:00:00,58.05,57.63,58.93,57.54
2023-11-28 16:00:00,58.2,57.51,59.07,56.97
2023-11-28 20:00:00,57.51,57.0,57.51,57.0
2023-11-29 00:00:00,57.51,57.19,57.63,57.0
2023-11-29 04:00:00,57.56,57.24,59.99,57.18
2023-11-29 08:00:00,57.52,58.17,58.3,57.46
2023-11-29 12:00:00,57.74,60.59,63.89,57.6
2023-11-29 16:00:00,60.12,61.0,62.1,59.01
2023-11-29 20:00:00,61.45,60.3,61.79,60.3
2023-11-30 00:00:00,60.44,60.85,60.85,60.26
2023-11-30 04:00:00,60.92,60.91,61.14,60.9
2023-11-30 08:00:00,61.14,60.9,63.7,60.9
2023-11-30 12:00:00,60.9,59.38,61.69,59.38
2023-11-30 16:00:00,59.78,58.93,60.3,58.93
2023-11-30 20:00:00,58.93,60.18,60.2,58.25
2023-12-01 00:00:00,59.78,59.31,59.78,57.03
2023-12-01 04:00:00,59.1,59.44,59.44,57.4
2023-12-01 08:00:00,59.44,58.25,59.44,57.32
2023-12-01 12:00:00,58.25,58.42,58.54,57.58
2023-12-01 16:00:00,58.26,58.93,58.93,58.2
2023-12-01 20:00:00,58.42,58.25,59.49,58.25
2023-12-02 00:00:00,58.63,58.25,59.5,58.2
2023-12-02 04:00:00,58.63,59.32,59.6,58.63
2023-12-02 08:00:00,59.32,58.66,59.48,58.66
2023-12-02 12:00:00,59.1,58.26,59.51,58.21
2023-12-02 16:00:00,58.63,59.37,59.61,58.26
2023-12-02 20:00:00,59.37,59.37,59.37,59.37
2023-12-03 00:00:00,59.61,59.37,59.8,59.37
