Date,Open,Close,High,Low
2023-09-04 04:00:00,0.011017,0.010678,0.011026,0.010647
2023-09-04 08:00:00,0.010678,0.010777,0.010797,0.010673
2023-09-04 12:00:00,0.010782,0.011178,0.011205,0.010777
2023-09-04 16:00:00,0.011171,0.011042,0.011412,0.01095
2023-09-04 20:00:00,0.011045,0.011017,0.011223,0.010972
2023-09-05 00:00:00,0.011018,0.010926,0.011137,0.010851
2023-09-05 04:00:00,0.010921,0.010916,0.010944,0.010769
2023-09-05 08:00:00,0.010921,0.010734,0.010944,0.010701
2023-09-05 12:00:00,0.01074,0.010379,0.01074,0.010314
2023-09-05 16:00:00,0.010374,0.010472,0.01053,0.010314
2023-09-05 20:00:00,0.01047,0.010182,0.010525,0.010169
2023-09-06 00:00:00,0.010175,0.009915,0.010224,0.009858
2023-09-06 04:00:00,0.009913,0.009856,0.009989,0.009433
2023-09-06 08:00:00,0.009857,0.009472,0.009942,0.009436
2023-09-06 12:00:00,0.009468,0.009495,0.009714,0.009465
2023-09-06 16:00:00,0.009499,0.009435,0.009537,0.009431
2023-09-06 20:00:00,0.009436,0.00922,0.009438,0.009099
2023-09-07 00:00:00,0.009176,0.009067,0.009431,0.009061
2023-09-07 04:00:00,0.009068,0.009046,0.009136,0.009017
2023-09-07 08:00:00,0.009045,0.009077,0.009077,0.00884
2023-09-07 12:00:00,0.009077,0.009011,0.00913,0.00901
2023-09-07 16:00:00,0.009011,0.009017,0.009149,0.008979
2023-09-07 20:00:00,0.009014,0.009261,0.009288,0.008881
2023-09-08 00:00:00,0.009262,0.009434,0.011622,0.00868
2023-09-08 04:00:00,0.009434,0.009278,0.009434,0.009169
2023-09-08 08:00:00,0.009275,0.009138,0.009275,0.009125
2023-09-08 12:00:00,0.009133,0.009081,0.009263,0.00902
2023-09-08 16:00:00,0.009085,0.009091,0.00913,0.009013
2023-09-08 20:00:00,0.009087,0.009126,0.009136,0.009083
2023-09-09 00:00:00,0.009126,0.009114,0.009231,0.009039
2023-09-09 04:00:00,0.009108,0.008893,0.009111,0.008888
2023-09-09 08:00:00,0.008892,0.009113,0.009135,0.008876
2023-09-09 12:00:00,0.009114,0.009086,0.009141,0.009069
2023-09-09 16:00:00,0.009089,0.009114,0.009159,0.009078
2023-09-09 20:00:00,0.009115,0.009095,0.009123,0.009086
2023-09-10 00:00:00,0.009092,0.009008,0.009092,0.008931
2023-09-10 04:00:00,0.009009,0.00895,0.009079,0.008929
2023-09-10 08:00:00,0.008949,0.008929,0.009001,0.008925
2023-09-10 12:00:00,0.008929,0.008882,0.009,0.008698
2023-09-10 16:00:00,0.008883,0.008846,0.008929,0.008766
2023-09-10 20:00:00,0.008846,0.00892,0.008962,0.008829
2023-09-11 00:00:00,0.008919,0.008845,0.008964,0.008845
2023-09-11 04:00:00,0.008845,0.008703,0.008857,0.008683
2023-09-11 08:00:00,0.008702,0.008581,0.008706,0.008482
2023-09-11 12:00:00,0.008579,0.008486,0.008724,0.008471
2023-09-11 16:00:00,0.008483,0.008112,0.008506,0.008109
2023-09-11 20:00:00,0.00811,0.008021,0.008219,0.008021
2023-09-12 00:00:00,0.008019,0.008079,0.008105,0.007765
2023-09-12 04:00:00,0.00808,0.008503,0.008585,0.008059
2023-09-12 08:00:00,0.008523,0.008451,0.008637,0.008283
2023-09-12 12:00:00,0.00845,0.008255,0.008602,0.008162
2023-09-12 16:00:00,0.008255,0.008105,0.00833,0.008103
2023-09-12 20:00:00,0.008105,0.007908,0.008108,0.007908
2023-09-13 00:00:00,0.007909,0.007875,0.007933,0.007863
2023-09-13 04:00:00,0.007875,0.00789,0.007904,0.007601
2023-09-13 08:00:00,0.007843,0.007767,0.007895,0.007612
2023-09-13 12:00:00,0.007856,0.007422,0.007903,0.007422
2023-09-13 16:00:00,0.00749,0.00749,0.007908,0.00749
2023-09-13 20:00:00,0.00749,0.007803,0.007803,0.00748
2023-09-14 00:00:00,0.007733,0.007696,0.007795,0.007592
2023-09-14 04:00:00,0.007693,0.007678,0.008001,0.007678
2023-09-14 08:00:00,0.007681,0.007951,0.008001,0.007678
2023-09-14 12:00:00,0.007964,0.00788,0.00799,0.007662
2023-09-14 16:00:00,0.00788,0.007631,0.007885,0.007583
2023-09-14 20:00:00,0.007624,0.007349,0.007692,0.007349
2023-09-15 00:00:00,0.00735,0.007343,0.007378,0.00675
2023-09-15 04:00:00,0.007335,0.008033,0.0085,0.006801
2023-09-15 08:00:00,0.008047,0.007538,0.008415,0.007101
2023-09-15 12:00:00,0.007535,0.007683,0.007735,0.007433
2023-09-15 16:00:00,0.007677,0.008601,0.008773,0.007668
2023-09-15 20:00:00,0.008531,0.007988,0.008535,0.007963
2023-09-16 00:00:00,0.007985,0.008242,0.008297,0.007985
2023-09-16 04:00:00,0.008243,0.008209,0.008546,0.008105
2023-09-16 08:00:00,0.008204,0.007904,0.008225,0.007782
2023-09-16 12:00:00,0.007901,0.007861,0.008052,0.007803
2023-09-16 16:00:00,0.007857,0.007651,0.007903,0.00765
2023-09-16 20:00:00,0.007651,0.007662,0.007678,0.007519
2023-09-17 00:00:00,0.007662,0.007579,0.007662,0.007565
2023-09-17 04:00:00,0.00758,0.007623,0.007651,0.007565
2023-09-17 08:00:00,0.007624,0.007652,0.007653,0.007547
2023-09-17 12:00:00,0.007652,0.007269,0.007681,0.00714
2023-09-17 16:00:00,0.007269,0.007491,0.007494,0.007229
2023-09-17 20:00:00,0.007489,0.007581,0.007613,0.007486
2023-09-18 00:00:00,0.007581,0.007997,0.008,0.007575
2023-09-18 04:00:00,0.007994,0.00799,0.00816,0.00782
2023-09-18 08:00:00,0.007991,0.008411,0.008555,0.00794
2023-09-18 12:00:00,0.008409,0.008277,0.008409,0.008135
2023-09-18 16:00:00,0.008273,0.008183,0.008398,0.008092
2023-09-18 20:00:00,0.008187,0.008049,0.00831,0.008008
2023-09-19 00:00:00,0.00805,0.007949,0.008076,0.007945
2023-09-19 04:00:00,0.007945,0.008103,0.008104,0.007945
2023-09-19 08:00:00,0.008099,0.008275,0.008275,0.008058
2023-09-19 12:00:00,0.008276,0.008282,0.008332,0.008251
2023-09-19 16:00:00,0.008282,0.008286,0.00831,0.008245
2023-09-19 20:00:00,0.008287,0.008101,0.008287,0.007997
2023-09-20 00:00:00,0.008096,0.008003,0.008109,0.007937
2023-09-20 04:00:00,0.008006,0.008006,0.008066,0.007935
2023-09-20 08:00:00,0.008009,0.008061,0.008069,0.007948
2023-09-20 12:00:00,0.008062,0.008069,0.008069,0.007957
2023-09-20 16:00:00,0.008069,0.008059,0.008069,0.008007
2023-09-20 20:00:00,0.00806,0.008041,0.008118,0.008028
2023-09-21 00:00:00,0.008041,0.008451,0.008783,0.008028
2023-09-21 04:00:00,0.008449,0.008574,0.008755,0.008375
2023-09-21 08:00:00,0.008571,0.008618,0.008999,0.008468
2023-09-21 12:00:00,0.008622,0.008516,0.008842,0.008444
2023-09-21 16:00:00,0.008512,0.008661,0.008661,0.00851
2023-09-21 20:00:00,0.008662,0.008709,0.008905,0.008661
2023-09-22 00:00:00,0.008709,0.008914,0.008927,0.008617
2023-09-22 04:00:00,0.008916,0.009106,0.009106,0.008778
2023-09-22 08:00:00,0.009106,0.00909,0.00918,0.0089
2023-09-22 12:00:00,0.009106,0.009129,0.009389,0.009095
2023-09-22 16:00:00,0.009129,0.009108,0.00913,0.009039
2023-09-22 20:00:00,0.009086,0.009625,0.009724,0.009084
2023-09-23 00:00:00,0.009613,0.009498,0.00965,0.009326
2023-09-23 04:00:00,0.009497,0.009391,0.009567,0.009353
2023-09-23 08:00:00,0.009392,0.009618,0.009619,0.009249
2023-09-23 12:00:00,0.009618,0.009711,0.009925,0.009618
2023-09-23 16:00:00,0.009711,0.009671,0.009944,0.009561
2023-09-23 20:00:00,0.009671,0.00961,0.00968,0.009567
2023-09-24 00:00:00,0.009609,0.010015,0.010064,0.00951
2023-09-24 04:00:00,0.010015,0.009723,0.010015,0.009677
2023-09-24 08:00:00,0.009723,0.009594,0.009723,0.009587
2023-09-24 12:00:00,0.009593,0.009811,0.009858,0.009593
2023-09-24 16:00:00,0.009788,0.009784,0.009948,0.00976
2023-09-24 20:00:00,0.009784,0.009886,0.009911,0.009757
2023-09-25 00:00:00,0.009886,0.008966,0.009887,0.008902
2023-09-25 04:00:00,0.00899,0.009415,0.010257,0.008984
2023-09-25 08:00:00,0.009415,0.009276,0.009432,0.009221
2023-09-25 12:00:00,0.009277,0.009323,0.009403,0.009255
2023-09-25 16:00:00,0.009323,0.009264,0.009329,0.009123
2023-09-25 20:00:00,0.009257,0.009346,0.009372,0.009242
2023-09-26 00:00:00,0.009346,0.009643,0.009887,0.009322
2023-09-26 04:00:00,0.009644,0.009446,0.009752,0.009415
2023-09-26 08:00:00,0.009446,0.009922,0.01001,0.009442
2023-09-26 12:00:00,0.009922,0.010408,0.0105,0.009778
2023-09-26 16:00:00,0.010406,0.010262,0.010499,0.010105
2023-09-26 20:00:00,0.010262,0.010216,0.010262,0.010164
2023-09-27 00:00:00,0.010217,0.010038,0.010226,0.009964
2023-09-27 04:00:00,0.010037,0.009964,0.010098,0.009893
2023-09-27 08:00:00,0.009964,0.009986,0.010043,0.009884
2023-09-27 12:00:00,0.009985,0.010155,0.010221,0.009985
2023-09-27 16:00:00,0.010155,0.01007,0.010155,0.01004
2023-09-27 20:00:00,0.01007,0.010036,0.010084,0.010004
2023-09-28 00:00:00,0.010036,0.009839,0.010063,0.00968
2023-09-28 04:00:00,0.009839,0.009948,0.010013,0.009839
2023-09-28 08:00:00,0.009947,0.009894,0.009947,0.009802
2023-09-28 12:00:00,0.009895,0.009785,0.009895,0.009697
2023-09-28 16:00:00,0.009785,0.009798,0.009889,0.009767
2023-09-28 20:00:00,0.009798,0.009777,0.009799,0.009767
2023-09-29 00:00:00,0.009776,0.009812,0.009872,0.009755
2023-09-29 04:00:00,0.009808,0.009756,0.009818,0.009728
2023-09-29 08:00:00,0.009755,0.01006,0.010062,0.009737
2023-09-29 12:00:00,0.01006,0.009799,0.010063,0.009798
2023-09-29 16:00:00,0.009798,0.00935,0.009822,0.009314
2023-09-29 20:00:00,0.00935,0.009348,0.009406,0.009301
2023-09-30 00:00:00,0.009347,0.009304,0.009348,0.009292
2023-09-30 04:00:00,0.009302,0.008926,0.009305,0.008908
2023-09-30 08:00:00,0.008926,0.008724,0.009058,0.00871
2023-09-30 12:00:00,0.008731,0.008258,0.00878,0.007911
2023-09-30 16:00:00,0.00827,0.0082,0.008493,0.008072
2023-09-30 20:00:00,0.008207,0.008027,0.008252,0.008006
2023-10-01 00:00:00,0.008015,0.008134,0.0083,0.008001
2023-10-01 04:00:00,0.008134,0.008099,0.008147,0.008
2023-10-01 08:00:00,0.008101,0.008113,0.008175,0.0081
2023-10-01 12:00:00,0.008114,0.007892,0.008114,0.007864
2023-10-01 16:00:00,0.007892,0.007906,0.007906,0.007792
2023-10-01 20:00:00,0.007905,0.007905,0.007907,0.007899
2023-10-02 00:00:00,0.007906,0.007828,0.007906,0.007805
2023-10-02 04:00:00,0.007828,0.007539,0.007829,0.007501
2023-10-02 08:00:00,0.00754,0.007692,0.007733,0.007468
2023-10-02 12:00:00,0.007694,0.007714,0.007765,0.007605
2023-10-02 16:00:00,0.007717,0.00726,0.007719,0.007236
2023-10-02 20:00:00,0.00726,0.007219,0.007288,0.007219
2023-10-03 00:00:00,0.007218,0.007113,0.007218,0.007049
2023-10-03 04:00:00,0.007113,0.007138,0.007183,0.007103
2023-10-03 08:00:00,0.007137,0.007047,0.007156,0.007
2023-10-03 12:00:00,0.007048,0.007027,0.007052,0.007001
2023-10-03 16:00:00,0.007027,0.006912,0.007027,0.006896
2023-10-03 20:00:00,0.006912,0.006904,0.006958,0.006888
2023-10-04 00:00:00,0.006905,0.00679,0.006978,0.006784
2023-10-04 04:00:00,0.006791,0.006862,0.006883,0.006782
2023-10-04 08:00:00,0.006861,0.006778,0.006867,0.006778
2023-10-04 12:00:00,0.006778,0.00616,0.006778,0.006134
2023-10-04 16:00:00,0.006161,0.005686,0.006298,0.005685
2023-10-04 20:00:00,0.005688,0.005649,0.005786,0.005449
2023-10-05 00:00:00,0.005626,0.005701,0.006008,0.005412
2023-10-05 04:00:00,0.005717,0.005785,0.005999,0.005631
2023-10-05 08:00:00,0.005786,0.00615,0.006315,0.005524
2023-10-05 12:00:00,0.006149,0.005894,0.006274,0.00575
2023-10-05 16:00:00,0.005907,0.006062,0.006191,0.005907
2023-10-05 20:00:00,0.006052,0.006763,0.006884,0.005963
2023-10-06 00:00:00,0.006781,0.006805,0.007087,0.006716
2023-10-06 04:00:00,0.006805,0.007344,0.007377,0.006735
2023-10-06 08:00:00,0.007326,0.007218,0.007377,0.007062
2023-10-06 12:00:00,0.007217,0.006982,0.007217,0.00678
2023-10-06 16:00:00,0.006985,0.006843,0.007036,0.006772
2023-10-06 20:00:00,0.006841,0.006839,0.006927,0.006793
2023-10-07 00:00:00,0.006837,0.006937,0.00697,0.006822
2023-10-07 04:00:00,0.006937,0.00684,0.006937,0.006823
2023-10-07 08:00:00,0.00684,0.006801,0.00684,0.006787
2023-10-07 12:00:00,0.006802,0.006828,0.006828,0.006798
2023-10-07 16:00:00,0.006828,0.006815,0.006888,0.006787
2023-10-07 20:00:00,0.006814,0.00686,0.006897,0.006814
2023-10-08 00:00:00,0.00686,0.006834,0.006864,0.006814
2023-10-08 04:00:00,0.006834,0.006756,0.006878,0.006722
2023-10-08 08:00:00,0.006756,0.00676,0.006786,0.006705
2023-10-08 12:00:00,0.00676,0.006699,0.00676,0.006685
2023-10-08 16:00:00,0.006699,0.006686,0.006711,0.006685
2023-10-08 20:00:00,0.006686,0.006652,0.006686,0.006627
2023-10-09 00:00:00,0.006652,0.006606,0.006652,0.006583
2023-10-09 04:00:00,0.006606,0.006618,0.006648,0.006605
2023-10-09 08:00:00,0.006619,0.006735,0.006763,0.006597
2023-10-09 12:00:00,0.00673,0.006946,0.006946,0.00673
2023-10-09 16:00:00,0.006936,0.006572,0.006936,0.006512
2023-10-09 20:00:00,0.006573,0.00662,0.006638,0.00647
2023-10-10 00:00:00,0.006608,0.006633,0.006673,0.006553
2023-10-10 04:00:00,0.006634,0.006657,0.006681,0.006581
2023-10-10 08:00:00,0.006657,0.006667,0.006678,0.006649
2023-10-10 12:00:00,0.006667,0.006718,0.006724,0.00656
2023-10-10 16:00:00,0.006717,0.006826,0.00691,0.006716
2023-10-10 20:00:00,0.006826,0.006736,0.006826,0.00665
2023-10-11 00:00:00,0.006736,0.006353,0.006753,0.006352
2023-10-11 04:00:00,0.006353,0.006358,0.006413,0.00626
2023-10-11 08:00:00,0.006358,0.006268,0.006366,0.00625
2023-10-11 12:00:00,0.006267,0.006109,0.006372,0.006053
2023-10-11 16:00:00,0.006109,0.00602,0.006187,0.006019
2023-10-11 20:00:00,0.006034,0.006072,0.006084,0.006004
2023-10-12 00:00:00,0.006071,0.006168,0.006186,0.00607
2023-10-12 04:00:00,0.006167,0.006186,0.006218,0.006117
2023-10-12 08:00:00,0.006186,0.006174,0.006186,0.006131
2023-10-12 12:00:00,0.006175,0.006191,0.006202,0.006171
2023-10-12 16:00:00,0.006191,0.006171,0.006211,0.006131
2023-10-12 20:00:00,0.006172,0.006146,0.006225,0.006128
2023-10-13 00:00:00,0.006146,0.00594,0.006146,0.005897
2023-10-13 04:00:00,0.00594,0.006069,0.006108,0.005939
2023-10-13 08:00:00,0.00607,0.006047,0.006109,0.00604
2023-10-13 12:00:00,0.006047,0.005427,0.006115,0.005333
2023-10-13 16:00:00,0.005427,0.00541,0.005574,0.005399
2023-10-13 20:00:00,0.005409,0.005419,0.005465,0.005335
2023-10-14 00:00:00,0.00542,0.005481,0.005488,0.005391
2023-10-14 04:00:00,0.00548,0.005483,0.005581,0.005348
2023-10-14 08:00:00,0.005469,0.00552,0.00552,0.005425
2023-10-14 12:00:00,0.005521,0.005444,0.005572,0.005407
2023-10-14 16:00:00,0.00545,0.005401,0.005505,0.005352
2023-10-14 20:00:00,0.005404,0.005381,0.005404,0.005381
2023-10-15 00:00:00,0.005382,0.005167,0.005383,0.005141
2023-10-15 04:00:00,0.005167,0.005129,0.005209,0.005064
2023-10-15 08:00:00,0.005119,0.005482,0.00549,0.005119
2023-10-15 12:00:00,0.005483,0.005299,0.005505,0.005282
2023-10-15 16:00:00,0.005299,0.005129,0.005299,0.005129
2023-10-15 20:00:00,0.005147,0.005154,0.005162,0.005023
2023-10-16 00:00:00,0.005147,0.00515,0.005162,0.005147
2023-10-16 04:00:00,0.005167,0.005243,0.005243,0.00503
2023-10-16 08:00:00,0.005224,0.005205,0.005261,0.005089
2023-10-16 12:00:00,0.005166,0.00498,0.005166,0.004881
2023-10-16 16:00:00,0.005012,0.004965,0.005263,0.0049
2023-10-16 20:00:00,0.004935,0.004649,0.004935,0.004519
2023-10-17 00:00:00,0.004632,0.004632,0.004638,0.004559
2023-10-17 04:00:00,0.004631,0.004575,0.004642,0.004555
2023-10-17 08:00:00,0.004576,0.00458,0.004607,0.004548
2023-10-17 12:00:00,0.004579,0.00457,0.004593,0.004569
2023-10-17 16:00:00,0.00457,0.004502,0.00458,0.004345
2023-10-17 20:00:00,0.004505,0.004433,0.004601,0.004388
2023-10-18 00:00:00,0.004415,0.004467,0.004545,0.00431
2023-10-18 04:00:00,0.004466,0.004653,0.004944,0.004406
2023-10-18 08:00:00,0.004659,0.004709,0.004869,0.004612
2023-10-18 12:00:00,0.00471,0.004585,0.004754,0.00452
2023-10-18 16:00:00,0.004584,0.004558,0.004642,0.004529
2023-10-18 20:00:00,0.004558,0.004502,0.004578,0.004495
2023-10-19 00:00:00,0.004503,0.004309,0.00458,0.004308
2023-10-19 04:00:00,0.004335,0.004278,0.004355,0.004148
2023-10-19 08:00:00,0.004278,0.004232,0.00428,0.004222
2023-10-19 12:00:00,0.004232,0.004293,0.004333,0.004193
2023-10-19 16:00:00,0.004292,0.004316,0.004325,0.004283
2023-10-19 20:00:00,0.004316,0.004258,0.004316,0.00425
2023-10-20 00:00:00,0.004258,0.004319,0.004353,0.004257
2023-10-20 04:00:00,0.004319,0.004329,0.004337,0.004293
2023-10-20 08:00:00,0.004323,0.004344,0.004558,0.004298
2023-10-20 12:00:00,0.004349,0.004331,0.004349,0.004247
2023-10-20 16:00:00,0.004331,0.004289,0.004334,0.004288
2023-10-20 20:00:00,0.004289,0.00428,0.004393,0.00422
2023-10-21 00:00:00,0.004281,0.004284,0.004285,0.004281
2023-10-21 04:00:00,0.004284,0.004301,0.004329,0.004268
2023-10-21 08:00:00,0.0043,0.004308,0.004326,0.004267
2023-10-21 12:00:00,0.004309,0.004341,0.004369,0.004288
2023-10-21 16:00:00,0.004341,0.004335,0.004348,0.004311
2023-10-21 20:00:00,0.004335,0.004365,0.004373,0.004316
2023-10-22 00:00:00,0.004365,0.004546,0.004558,0.004359
2023-10-22 04:00:00,0.004546,0.00453,0.00456,0.004485
2023-10-22 08:00:00,0.00453,0.004662,0.004691,0.00449
2023-10-22 12:00:00,0.004661,0.00469,0.004692,0.004643
2023-10-22 16:00:00,0.004689,0.004772,0.004804,0.00454
2023-10-22 20:00:00,0.004773,0.004695,0.0049,0.004658
2023-10-23 00:00:00,0.004695,0.004789,0.004798,0.004616
2023-10-23 04:00:00,0.004789,0.004821,0.004852,0.004755
2023-10-23 08:00:00,0.004821,0.004793,0.005066,0.004769
2023-10-23 12:00:00,0.004793,0.004765,0.004823,0.004754
2023-10-23 16:00:00,0.004765,0.004588,0.004766,0.00458
2023-10-23 20:00:00,0.004588,0.004552,0.004593,0.004085
2023-10-24 00:00:00,0.004552,0.004758,0.004762,0.004493
2023-10-24 04:00:00,0.004758,0.004844,0.004883,0.004744
2023-10-24 08:00:00,0.004843,0.004782,0.004855,0.004727
2023-10-24 12:00:00,0.004782,0.004568,0.004782,0.004525
2023-10-24 16:00:00,0.004546,0.004599,0.004602,0.004531
2023-10-24 20:00:00,0.004599,0.004644,0.004647,0.004594
2023-10-25 00:00:00,0.004647,0.004709,0.004729,0.004598
2023-10-25 04:00:00,0.004708,0.004642,0.00471,0.0046
2023-10-25 08:00:00,0.00465,0.004599,0.004677,0.004539
2023-10-25 12:00:00,0.004599,0.004615,0.004631,0.004599
2023-10-25 16:00:00,0.004615,0.004637,0.004641,0.004542
2023-10-25 20:00:00,0.004637,0.0045,0.00464,0.004366
2023-10-26 00:00:00,0.0045,0.004497,0.004516,0.004406
2023-10-26 04:00:00,0.004497,0.00446,0.004529,0.004411
2023-10-26 08:00:00,0.004469,0.004441,0.004525,0.004415
2023-10-26 12:00:00,0.004442,0.004393,0.004478,0.004393
2023-10-26 16:00:00,0.004356,0.004486,0.0045,0.00424
2023-10-26 20:00:00,0.004487,0.004437,0.004567,0.004386
2023-10-27 00:00:00,0.004437,0.004497,0.004531,0.004428
2023-10-27 04:00:00,0.004496,0.004459,0.004543,0.004443
2023-10-27 08:00:00,0.004459,0.004395,0.004501,0.004387
2023-10-27 12:00:00,0.004396,0.004414,0.004427,0.00439
2023-10-27 16:00:00,0.004414,0.004431,0.00445,0.004389
2023-10-27 20:00:00,0.004432,0.004454,0.004462,0.004432
2023-10-28 00:00:00,0.004454,0.004455,0.004458,0.004412
2023-10-28 04:00:00,0.004456,0.004504,0.004514,0.004456
2023-10-28 08:00:00,0.004505,0.00462,0.004694,0.004487
2023-10-28 12:00:00,0.004621,0.004347,0.004624,0.00429
2023-10-28 16:00:00,0.004348,0.004409,0.004451,0.004325
2023-10-28 20:00:00,0.004408,0.004414,0.004447,0.004405
2023-10-29 00:00:00,0.004412,0.004391,0.004427,0.004391
2023-10-29 04:00:00,0.004391,0.004405,0.004428,0.00437
2023-10-29 08:00:00,0.004405,0.004328,0.00441,0.0043
2023-10-29 12:00:00,0.004325,0.004298,0.004461,0.00429
2023-10-29 16:00:00,0.004297,0.004306,0.004442,0.00429
2023-10-29 20:00:00,0.004306,0.004285,0.004337,0.004281
2023-10-30 00:00:00,0.004285,0.004278,0.004327,0.004246
2023-10-30 04:00:00,0.004278,0.00422,0.004284,0.004216
2023-10-30 08:00:00,0.004221,0.004216,0.004227,0.004201
2023-10-30 12:00:00,0.004217,0.004262,0.004295,0.004152
2023-10-30 16:00:00,0.004263,0.004224,0.004293,0.004194
2023-10-30 20:00:00,0.004223,0.004208,0.004223,0.004172
2023-10-31 00:00:00,0.004207,0.00422,0.004235,0.004153
2023-10-31 04:00:00,0.004235,0.004422,0.004512,0.004235
2023-10-31 08:00:00,0.004429,0.004799,0.00512,0.00434
2023-10-31 12:00:00,0.004799,0.004775,0.005,0.004621
2023-10-31 16:00:00,0.004784,0.005235,0.005262,0.004782
2023-10-31 20:00:00,0.005252,0.005059,0.00568,0.004645
2023-11-01 00:00:00,0.005059,0.004836,0.005079,0.004677
2023-11-01 04:00:00,0.004835,0.004645,0.004897,0.00464
2023-11-01 08:00:00,0.004645,0.004451,0.004645,0.004338
2023-11-01 12:00:00,0.004463,0.004341,0.004533,0.004102
2023-11-01 16:00:00,0.004342,0.00437,0.004374,0.004162
2023-11-01 20:00:00,0.00437,0.004477,0.004478,0.004201
2023-11-02 00:00:00,0.004476,0.004399,0.004476,0.004374
2023-11-02 04:00:00,0.004399,0.004352,0.004433,0.004337
2023-11-02 08:00:00,0.004352,0.004301,0.004373,0.004276
2023-11-02 12:00:00,0.004302,0.004252,0.004429,0.004232
2023-11-02 16:00:00,0.004251,0.004315,0.004318,0.004199
2023-11-02 20:00:00,0.004315,0.004307,0.004336,0.0043
2023-11-03 00:00:00,0.004306,0.004276,0.004334,0.004198
2023-11-03 04:00:00,0.004276,0.004286,0.004361,0.004201
2023-11-03 08:00:00,0.004286,0.004322,0.00435,0.004285
2023-11-03 12:00:00,0.004323,0.004399,0.004411,0.0043
2023-11-03 16:00:00,0.004399,0.00428,0.004416,0.004232
2023-11-03 20:00:00,0.00428,0.004256,0.004301,0.004201
2023-11-04 00:00:00,0.00426,0.004231,0.004262,0.0042
2023-11-04 04:00:00,0.004232,0.004233,0.004296,0.004188
2023-11-04 08:00:00,0.004232,0.004213,0.004248,0.0042
2023-11-04 12:00:00,0.004215,0.00424,0.004245,0.004171
2023-11-04 16:00:00,0.00424,0.004135,0.004245,0.004118
2023-11-04 20:00:00,0.004134,0.004215,0.004251,0.004114
2023-11-05 00:00:00,0.004214,0.004224,0.004245,0.004212
2023-11-05 04:00:00,0.004224,0.004215,0.004262,0.004161
2023-11-05 08:00:00,0.004214,0.004193,0.004252,0.004169
2023-11-05 12:00:00,0.004206,0.004187,0.004257,0.00417
2023-11-05 16:00:00,0.004187,0.004194,0.004225,0.004186
2023-11-05 20:00:00,0.004194,0.004196,0.004234,0.00419
2023-11-06 00:00:00,0.004196,0.004227,0.004294,0.004196
2023-11-06 04:00:00,0.004227,0.00421,0.004228,0.004186
2023-11-06 08:00:00,0.004209,0.004201,0.004228,0.00418
2023-11-06 12:00:00,0.004201,0.004215,0.004224,0.00419
2023-11-06 16:00:00,0.004216,0.004731,0.005078,0.004192
2023-11-06 20:00:00,0.004728,0.004535,0.005099,0.00417
2023-11-07 00:00:00,0.004535,0.004399,0.004706,0.004229
2023-11-07 04:00:00,0.004398,0.004288,0.004447,0.004269
2023-11-07 08:00:00,0.004275,0.00417,0.004293,0.004121
2023-11-07 12:00:00,0.004187,0.004234,0.004234,0.004187
2023-11-07 16:00:00,0.004226,0.00427,0.00427,0.004171
2023-11-07 20:00:00,0.004246,0.004197,0.004259,0.004127
2023-11-08 00:00:00,0.004174,0.004231,0.004323,0.004161
2023-11-08 04:00:00,0.00423,0.004175,0.004232,0.004166
2023-11-08 08:00:00,0.004175,0.004166,0.004203,0.00413
2023-11-08 12:00:00,0.004166,0.004148,0.004187,0.00412
2023-11-08 16:00:00,0.004137,0.003644,0.004137,0.003644
2023-11-08 20:00:00,0.003666,0.003714,0.003849,0.003658
2023-11-09 00:00:00,0.003716,0.003819,0.00385,0.003704
2023-11-09 04:00:00,0.003818,0.00401,0.004035,0.003774
2023-11-09 08:00:00,0.003997,0.003896,0.00401,0.003791
2023-11-09 12:00:00,0.003896,0.002948,0.003978,0.002673
2023-11-09 16:00:00,0.002948,0.002999,0.003061,0.002801
2023-11-09 20:00:00,0.002999,0.003008,0.0031,0.002978
2023-11-10 00:00:00,0.003009,0.002962,0.003009,0.0029
2023-11-10 04:00:00,0.002961,0.002965,0.003009,0.002919
2023-11-10 08:00:00,0.002965,0.003005,0.00303,0.002935
2023-11-10 12:00:00,0.003006,0.00291,0.00303,0.002702
2023-11-10 16:00:00,0.002939,0.002816,0.002977,0.002801
2023-11-10 20:00:00,0.00282,0.002761,0.00287,0.00272
2023-11-11 00:00:00,0.002763,0.002807,0.002819,0.002748
2023-11-11 04:00:00,0.002808,0.00287,0.00289,0.002792
2023-11-11 08:00:00,0.002888,0.002846,0.002888,0.00276
2023-11-11 12:00:00,0.002845,0.002861,0.002888,0.002767
2023-11-11 16:00:00,0.002862,0.002816,0.00289,0.002813
2023-11-11 20:00:00,0.002816,0.002839,0.00295,0.002803
2023-11-12 00:00:00,0.002839,0.002824,0.002842,0.00278
2023-11-12 04:00:00,0.002823,0.002815,0.00284,0.002787
2023-11-12 08:00:00,0.002815,0.002818,0.002839,0.002807
2023-11-12 12:00:00,0.002818,0.00283,0.002848,0.002801
2023-11-12 16:00:00,0.002835,0.002764,0.00284,0.002761
2023-11-12 20:00:00,0.002764,0.002777,0.002839,0.002748
2023-11-13 00:00:00,0.002777,0.00276,0.002798,0.002748
2023-11-13 04:00:00,0.00276,0.002733,0.002766,0.002701
2023-11-13 08:00:00,0.002733,0.002945,0.002947,0.002708
2023-11-13 12:00:00,0.002944,0.00288,0.003011,0.002794
