Date,Open,Close,High,Low
2023-09-18 12:00:00,0.045,0.0441,0.04559,0.0441
2023-09-18 16:00:00,0.04411,0.044,0.04557,0.044
2023-09-18 20:00:00,0.044,0.044,0.044,0.044
2023-09-19 00:00:00,0.044,0.044,0.044,0.044
2023-09-19 04:00:00,0.04457,0.04577,0.04577,0.04457
2023-09-19 08:00:00,0.04577,0.04577,0.04578,0.04577
2023-09-19 12:00:00,0.04577,0.04577,0.04577,0.04577
2023-09-19 16:00:00,0.04613,0.04577,0.04777,0.04577
2023-09-19 20:00:00,0.04578,0.04577,0.04578,0.04577
2023-09-20 00:00:00,0.04577,0.04577,0.04577,0.04577
2023-09-20 04:00:00,0.04577,0.04577,0.04577,0.04577
2023-09-20 08:00:00,0.04577,0.04577,0.04577,0.04577
2023-09-20 12:00:00,0.04577,0.04577,0.04577,0.04577
2023-09-20 16:00:00,0.04577,0.04577,0.04577,0.04577
2023-09-20 20:00:00,0.04577,0.04543,0.0458,0.0441
2023-09-21 00:00:00,0.04505,0.0447,0.04505,0.044
2023-09-21 04:00:00,0.0447,0.0447,0.0447,0.0447
2023-09-21 08:00:00,0.04435,0.04664,0.04723,0.044
2023-09-21 12:00:00,0.04619,0.04905,0.0507,0.04507
2023-09-21 16:00:00,0.04905,0.04777,0.05685,0.04777
2023-09-21 20:00:00,0.04836,0.04836,0.04836,0.04836
2023-09-22 00:00:00,0.04874,0.04952,0.04952,0.04841
2023-09-22 04:00:00,0.04888,0.04798,0.0489,0.04526
2023-09-22 08:00:00,0.04874,0.04872,0.04893,0.04836
2023-09-22 12:00:00,0.04872,0.04872,0.04872,0.04872
2023-09-22 16:00:00,0.04866,0.04867,0.04867,0.04866
2023-09-22 20:00:00,0.04867,0.04867,0.04867,0.04867
2023-09-23 00:00:00,0.04867,0.04867,0.04867,0.04867
2023-09-23 04:00:00,0.04867,0.04867,0.04867,0.04867
2023-09-23 08:00:00,0.0487,0.04856,0.0487,0.04855
2023-09-23 12:00:00,0.04836,0.04795,0.04836,0.04623
2023-09-23 16:00:00,0.04795,0.04857,0.04858,0.04795
2023-09-23 20:00:00,0.04798,0.0486,0.0486,0.04635
2023-09-24 00:00:00,0.0486,0.0486,0.0486,0.0486
2023-09-24 04:00:00,0.0486,0.0486,0.0486,0.0486
2023-09-24 08:00:00,0.04798,0.04656,0.04798,0.04656
2023-09-24 12:00:00,0.04722,0.04722,0.04722,0.04722
2023-09-24 16:00:00,0.04723,0.04793,0.04793,0.04723
2023-09-24 20:00:00,0.04723,0.04634,0.04723,0.04634
2023-09-25 00:00:00,0.04634,0.04634,0.04634,0.04634
2023-09-25 04:00:00,0.0462,0.04614,0.0462,0.04614
2023-09-25 08:00:00,0.04614,0.04614,0.04614,0.04614
2023-09-25 12:00:00,0.04668,0.04695,0.047,0.04668
2023-09-25 16:00:00,0.04649,0.0448,0.04649,0.04471
2023-09-25 20:00:00,0.0454,0.04659,0.04674,0.0454
2023-09-26 00:00:00,0.0465,0.04653,0.04653,0.0465
2023-09-26 04:00:00,0.04646,0.04674,0.04674,0.04642
2023-09-26 08:00:00,0.04615,0.04509,0.04615,0.04402
2023-09-26 12:00:00,0.04541,0.04663,0.04663,0.04541
2023-09-26 16:00:00,0.04663,0.04663,0.04663,0.04663
2023-09-26 20:00:00,0.04663,0.04663,0.04663,0.04663
2023-09-27 00:00:00,0.04663,0.04663,0.04663,0.04663
2023-09-27 04:00:00,0.04668,0.04668,0.0474,0.04668
2023-09-27 08:00:00,0.04668,0.04686,0.04686,0.04649
2023-09-27 12:00:00,0.04658,0.04581,0.04658,0.04581
2023-09-27 16:00:00,0.04649,0.04524,0.04745,0.04524
2023-09-27 20:00:00,0.04576,0.04707,0.04707,0.04576
2023-09-28 00:00:00,0.04649,0.04795,0.04795,0.04649
2023-09-28 04:00:00,0.04723,0.04686,0.04723,0.04649
2023-09-28 08:00:00,0.04713,0.04713,0.04713,0.04658
2023-09-28 12:00:00,0.04658,0.048,0.048,0.04583
2023-09-28 16:00:00,0.04764,0.04657,0.04764,0.04657
2023-09-28 20:00:00,0.04661,0.04657,0.04661,0.04656
2023-09-29 00:00:00,0.04657,0.0472,0.05099,0.04657
2023-09-29 04:00:00,0.04694,0.04694,0.04694,0.04694
2023-09-29 08:00:00,0.04752,0.04752,0.04752,0.04752
2023-09-29 12:00:00,0.04695,0.04777,0.04839,0.04695
2023-09-29 16:00:00,0.04777,0.04777,0.04777,0.04777
2023-09-29 20:00:00,0.04836,0.04836,0.04836,0.04836
2023-09-30 00:00:00,0.04836,0.04836,0.04836,0.04836
2023-09-30 04:00:00,0.04806,0.04827,0.04827,0.04775
2023-09-30 08:00:00,0.04827,0.04827,0.04827,0.04827
2023-09-30 12:00:00,0.04796,0.04796,0.04796,0.04796
2023-09-30 16:00:00,0.04796,0.04796,0.04796,0.04796
2023-09-30 20:00:00,0.04792,0.04798,0.0493,0.04792
2023-10-01 00:00:00,0.04798,0.04798,0.04798,0.04798
2023-10-01 04:00:00,0.04798,0.04798,0.04798,0.04798
2023-10-01 08:00:00,0.04874,0.04832,0.05143,0.04832
2023-10-01 12:00:00,0.04837,0.04809,0.04837,0.04807
2023-10-01 16:00:00,0.04798,0.04613,0.04798,0.046
2023-10-01 20:00:00,0.04613,0.04577,0.04613,0.04536
2023-10-02 00:00:00,0.04613,0.04872,0.0492,0.04613
2023-10-02 04:00:00,0.04836,0.04952,0.04969,0.04649
2023-10-02 08:00:00,0.04947,0.05131,0.05921,0.04924
2023-10-02 12:00:00,0.05127,0.04907,0.05232,0.04907
2023-10-02 16:00:00,0.04899,0.04822,0.049,0.04822
2023-10-02 20:00:00,0.04874,0.04874,0.04874,0.04874
2023-10-03 00:00:00,0.04874,0.04874,0.04874,0.04874
2023-10-03 04:00:00,0.04874,0.04874,0.04874,0.04874
2023-10-03 08:00:00,0.04879,0.04879,0.04879,0.04879
2023-10-03 12:00:00,0.04882,0.04888,0.04888,0.04882
2023-10-03 16:00:00,0.049,0.049,0.049,0.049
2023-10-03 20:00:00,0.049,0.049,0.049,0.049
2023-10-04 00:00:00,0.049,0.049,0.049,0.049
2023-10-04 04:00:00,0.049,0.049,0.049,0.049
2023-10-04 08:00:00,0.049,0.049,0.049,0.049
2023-10-04 12:00:00,0.04899,0.04899,0.049,0.04899
2023-10-04 16:00:00,0.04899,0.049,0.049,0.04899
2023-10-04 20:00:00,0.04843,0.04843,0.04843,0.04843
2023-10-05 00:00:00,0.04913,0.04912,0.04922,0.04912
2023-10-05 04:00:00,0.0493,0.05158,0.0516,0.04843
2023-10-05 08:00:00,0.05158,0.05158,0.05158,0.05158
2023-10-05 12:00:00,0.05154,0.0517,0.0517,0.05154
2023-10-05 16:00:00,0.0513,0.05178,0.05178,0.0513
2023-10-05 20:00:00,0.05178,0.05178,0.05178,0.05178
2023-10-06 00:00:00,0.05178,0.05178,0.05178,0.05178
2023-10-06 04:00:00,0.05178,0.05178,0.05178,0.05178
2023-10-06 08:00:00,0.05191,0.05179,0.05661,0.05179
2023-10-06 12:00:00,0.05179,0.05178,0.05179,0.05178
2023-10-06 16:00:00,0.0515,0.05299,0.05299,0.0506
2023-10-06 20:00:00,0.05299,0.05299,0.05299,0.05299
2023-10-07 00:00:00,0.05238,0.0507,0.05238,0.05017
2023-10-07 04:00:00,0.0511,0.05287,0.05287,0.0511
2023-10-07 08:00:00,0.05232,0.05191,0.05232,0.05191
2023-10-07 12:00:00,0.05178,0.0523,0.0523,0.05178
2023-10-07 16:00:00,0.0515,0.0507,0.0515,0.04952
2023-10-07 20:00:00,0.0507,0.0507,0.0507,0.0507
2023-10-08 00:00:00,0.0507,0.0507,0.0507,0.0507
2023-10-08 04:00:00,0.0503,0.05264,0.05264,0.0503
2023-10-08 08:00:00,0.05264,0.05264,0.05264,0.05264
2023-10-08 12:00:00,0.05264,0.05264,0.05264,0.05264
2023-10-08 16:00:00,0.05264,0.05264,0.05264,0.05264
2023-10-08 20:00:00,0.05264,0.05264,0.05264,0.05264
2023-10-09 00:00:00,0.0527,0.05191,0.0527,0.0511
2023-10-09 04:00:00,0.05153,0.05223,0.05223,0.05152
2023-10-09 08:00:00,0.05152,0.05147,0.05152,0.05
2023-10-09 12:00:00,0.05146,0.0506,0.05146,0.0506
2023-10-09 16:00:00,0.0506,0.04843,0.0506,0.04843
2023-10-09 20:00:00,0.04843,0.04952,0.04952,0.04843
2023-10-10 00:00:00,0.04952,0.04952,0.04952,0.04952
2023-10-10 04:00:00,0.04952,0.04952,0.04952,0.04952
2023-10-10 08:00:00,0.0499,0.0499,0.0499,0.0499
2023-10-10 12:00:00,0.0499,0.0499,0.0499,0.0499
2023-10-10 16:00:00,0.04913,0.05028,0.05028,0.04783
2023-10-10 20:00:00,0.05028,0.05028,0.05028,0.05028
2023-10-11 00:00:00,0.05029,0.05094,0.05094,0.05029
2023-10-11 04:00:00,0.05031,0.04945,0.05031,0.04945
2023-10-11 08:00:00,0.04913,0.05001,0.05001,0.04913
2023-10-11 12:00:00,0.05001,0.0516,0.0516,0.05001
2023-10-11 16:00:00,0.0511,0.0503,0.0511,0.0503
2023-10-11 20:00:00,0.0503,0.0503,0.0503,0.0503
2023-10-12 00:00:00,0.0511,0.0515,0.05219,0.05002
2023-10-12 04:00:00,0.0515,0.0515,0.0515,0.0515
2023-10-12 08:00:00,0.0515,0.0515,0.0515,0.0515
2023-10-12 12:00:00,0.0515,0.0515,0.0515,0.0515
2023-10-12 16:00:00,0.0511,0.05072,0.0511,0.05072
2023-10-12 20:00:00,0.05072,0.05072,0.05072,0.05072
2023-10-13 00:00:00,0.05072,0.05072,0.05072,0.05072
2023-10-13 04:00:00,0.05145,0.05134,0.0515,0.04853
2023-10-13 08:00:00,0.05134,0.05134,0.05134,0.05134
2023-10-13 12:00:00,0.0515,0.0515,0.0515,0.0515
2023-10-13 16:00:00,0.0515,0.05175,0.05175,0.0515
2023-10-13 20:00:00,0.05175,0.05175,0.05175,0.05175
2023-10-14 00:00:00,0.0511,0.0511,0.0511,0.0511
2023-10-14 04:00:00,0.05102,0.05031,0.05102,0.0503
2023-10-14 08:00:00,0.05031,0.05031,0.05031,0.05031
2023-10-14 12:00:00,0.05031,0.05031,0.05031,0.05031
2023-10-14 16:00:00,0.05031,0.04874,0.05031,0.04831
2023-10-14 20:00:00,0.04888,0.04949,0.04949,0.04888
2023-10-15 00:00:00,0.04949,0.04949,0.04949,0.04949
2023-10-15 04:00:00,0.04949,0.04949,0.04949,0.04949
2023-10-15 08:00:00,0.04949,0.049,0.04949,0.049
2023-10-15 12:00:00,0.049,0.05007,0.05007,0.04834
2023-10-15 16:00:00,0.0503,0.05098,0.05098,0.0503
2023-10-15 20:00:00,0.05095,0.04935,0.05095,0.04935
2023-10-16 00:00:00,0.04991,0.05098,0.05098,0.04991
2023-10-16 04:00:00,0.05098,0.05119,0.05119,0.04899
2023-10-16 08:00:00,0.0514,0.0507,0.05339,0.0507
2023-10-16 12:00:00,0.0511,0.051,0.0511,0.05071
2023-10-16 16:00:00,0.05103,0.05103,0.05103,0.05103
2023-10-16 20:00:00,0.05103,0.05103,0.05103,0.05103
2023-10-17 00:00:00,0.05104,0.0511,0.0511,0.0507
2023-10-17 04:00:00,0.05128,0.05128,0.05128,0.05128
2023-10-17 08:00:00,0.0515,0.05178,0.0534,0.0515
2023-10-17 12:00:00,0.05219,0.05226,0.05226,0.05219
2023-10-17 16:00:00,0.05178,0.05178,0.05178,0.05178
2023-10-17 20:00:00,0.05178,0.05178,0.05178,0.05178
2023-10-18 00:00:00,0.05178,0.05178,0.05178,0.05178
2023-10-18 04:00:00,0.05232,0.05178,0.05244,0.05178
2023-10-18 08:00:00,0.05178,0.05178,0.05178,0.05178
2023-10-18 12:00:00,0.05178,0.05178,0.05178,0.05178
2023-10-18 16:00:00,0.05176,0.05176,0.05176,0.05176
2023-10-18 20:00:00,0.05177,0.05238,0.05431,0.05177
2023-10-19 00:00:00,0.05238,0.05232,0.05238,0.05232
2023-10-19 04:00:00,0.05273,0.05191,0.05357,0.05191
2023-10-19 08:00:00,0.052,0.05315,0.05566,0.052
2023-10-19 12:00:00,0.05299,0.05224,0.05299,0.05224
2023-10-19 16:00:00,0.05222,0.05203,0.05222,0.05203
2023-10-19 20:00:00,0.05273,0.0521,0.05441,0.0521
2023-10-20 00:00:00,0.0521,0.0521,0.0521,0.0521
2023-10-20 04:00:00,0.05273,0.05273,0.05273,0.05273
2023-10-20 08:00:00,0.05273,0.05273,0.05273,0.05273
2023-10-20 12:00:00,0.05273,0.05273,0.05273,0.05273
2023-10-20 16:00:00,0.05273,0.05215,0.05273,0.05215
2023-10-20 20:00:00,0.05299,0.05215,0.056,0.05213
2023-10-21 00:00:00,0.05235,0.05213,0.05292,0.05213
2023-10-21 04:00:00,0.05214,0.05246,0.05255,0.05211
2023-10-21 08:00:00,0.05273,0.05295,0.05531,0.05273
2023-10-21 12:00:00,0.05295,0.05311,0.05311,0.05292
2023-10-21 16:00:00,0.05311,0.05311,0.05311,0.05311
2023-10-21 20:00:00,0.05311,0.05311,0.05311,0.05311
2023-10-22 00:00:00,0.05311,0.05311,0.05311,0.05311
2023-10-22 04:00:00,0.05311,0.05311,0.05311,0.05311
2023-10-22 08:00:00,0.05312,0.05313,0.05313,0.05312
2023-10-22 12:00:00,0.05312,0.05312,0.05312,0.05312
2023-10-22 16:00:00,0.0533,0.05368,0.05425,0.05294
2023-10-22 20:00:00,0.05349,0.05292,0.05349,0.05292
2023-10-23 00:00:00,0.05311,0.05458,0.05458,0.05311
2023-10-23 04:00:00,0.05425,0.05313,0.05425,0.05313
2023-10-23 08:00:00,0.05313,0.05313,0.05313,0.05313
2023-10-23 12:00:00,0.05349,0.05445,0.05714,0.05292
2023-10-23 16:00:00,0.05465,0.05581,0.05581,0.05445
2023-10-23 20:00:00,0.05581,0.05705,0.0581,0.05431
2023-10-24 00:00:00,0.05686,0.05573,0.05814,0.05573
2023-10-24 04:00:00,0.05573,0.05545,0.05718,0.0547
2023-10-24 08:00:00,0.05525,0.05445,0.05725,0.05441
2023-10-24 12:00:00,0.05445,0.05571,0.05877,0.05434
2023-10-24 16:00:00,0.05571,0.05253,0.05571,0.0502
2023-10-24 20:00:00,0.05253,0.05233,0.05253,0.05216
2023-10-25 00:00:00,0.05253,0.05387,0.05447,0.05253
2023-10-25 04:00:00,0.05387,0.05465,0.05515,0.05297
2023-10-25 08:00:00,0.05446,0.05329,0.05446,0.05296
2023-10-25 12:00:00,0.05329,0.05446,0.05467,0.05329
2023-10-25 16:00:00,0.05446,0.05444,0.05446,0.05425
2023-10-25 20:00:00,0.05444,0.05444,0.05444,0.05444
2023-10-26 00:00:00,0.05444,0.05444,0.05444,0.05444
2023-10-26 04:00:00,0.05444,0.05444,0.05573,0.054
2023-10-26 08:00:00,0.05406,0.05485,0.05485,0.054
2023-10-26 12:00:00,0.05465,0.05177,0.05465,0.05074
2023-10-26 16:00:00,0.05158,0.05103,0.05158,0.05086
2023-10-26 20:00:00,0.05103,0.05121,0.05158,0.05103
2023-10-27 00:00:00,0.05121,0.05121,0.05121,0.05121
2023-10-27 04:00:00,0.05121,0.05121,0.05121,0.05121
2023-10-27 08:00:00,0.05104,0.05074,0.0512,0.05074
2023-10-27 12:00:00,0.05093,0.05086,0.0512,0.05085
2023-10-27 16:00:00,0.05086,0.05067,0.05086,0.05034
2023-10-27 20:00:00,0.05058,0.05052,0.05058,0.05052
2023-10-28 00:00:00,0.05053,0.05058,0.05067,0.05041
2023-10-28 04:00:00,0.05058,0.05054,0.05062,0.04997
2023-10-28 08:00:00,0.05054,0.05311,0.05409,0.05054
2023-10-28 12:00:00,0.05299,0.05049,0.05299,0.05024
2023-10-28 16:00:00,0.05049,0.05049,0.05049,0.05049
2023-10-28 20:00:00,0.05047,0.05047,0.05047,0.05047
2023-10-29 00:00:00,0.05014,0.05011,0.05014,0.04934
2023-10-29 04:00:00,0.05011,0.05011,0.05011,0.04978
2023-10-29 08:00:00,0.05,0.05011,0.05011,0.05
2023-10-29 12:00:00,0.05011,0.05252,0.05306,0.05001
2023-10-29 16:00:00,0.05216,0.05049,0.05216,0.04945
2023-10-29 20:00:00,0.05049,0.05046,0.0505,0.05046
2023-10-30 00:00:00,0.05045,0.05045,0.05045,0.05045
2023-10-30 04:00:00,0.05032,0.04959,0.05032,0.04959
2023-10-30 08:00:00,0.04959,0.04977,0.04977,0.04959
2023-10-30 12:00:00,0.04977,0.04995,0.04995,0.04977
2023-10-30 16:00:00,0.04995,0.05004,0.0521,0.04995
2023-10-30 20:00:00,0.05004,0.05004,0.05004,0.05004
2023-10-31 00:00:00,0.05002,0.04952,0.05002,0.04948
2023-10-31 04:00:00,0.04952,0.04977,0.04977,0.04952
2023-10-31 08:00:00,0.04977,0.04977,0.04977,0.04977
2023-10-31 12:00:00,0.04951,0.04951,0.04951,0.04951
2023-10-31 16:00:00,0.04977,0.04952,0.04995,0.04952
2023-10-31 20:00:00,0.0495,0.04903,0.04977,0.04833
2023-11-01 00:00:00,0.04903,0.04903,0.04903,0.04903
2023-11-01 04:00:00,0.04901,0.04901,0.04902,0.04901
2023-11-01 08:00:00,0.04901,0.04899,0.04901,0.04899
2023-11-01 12:00:00,0.04899,0.04869,0.04899,0.04838
2023-11-01 16:00:00,0.0484,0.04947,0.05015,0.0484
2023-11-01 20:00:00,0.04948,0.04993,0.04993,0.04936
2023-11-02 00:00:00,0.04993,0.05031,0.05126,0.0489
2023-11-02 04:00:00,0.04996,0.05031,0.05031,0.04838
2023-11-02 08:00:00,0.0502,0.05021,0.05021,0.04978
2023-11-02 12:00:00,0.04996,0.05015,0.05015,0.04984
2023-11-02 16:00:00,0.05022,0.05043,0.05043,0.04996
2023-11-02 20:00:00,0.0504,0.05014,0.0504,0.04966
2023-11-03 00:00:00,0.04996,0.04838,0.05015,0.048
2023-11-03 04:00:00,0.04852,0.04852,0.04852,0.04852
2023-11-03 08:00:00,0.04852,0.04839,0.04852,0.04839
2023-11-03 12:00:00,0.04852,0.04852,0.04852,0.04852
2023-11-03 16:00:00,0.04852,0.04853,0.04853,0.04852
2023-11-03 20:00:00,0.04852,0.05014,0.05031,0.04852
2023-11-04 00:00:00,0.04996,0.04996,0.05014,0.04945
2023-11-04 04:00:00,0.05027,0.05118,0.05118,0.05018
2023-11-04 08:00:00,0.05086,0.05014,0.05094,0.0484
2023-11-04 12:00:00,0.05031,0.05169,0.05173,0.05031
2023-11-04 16:00:00,0.05169,0.05169,0.05169,0.05169
2023-11-04 20:00:00,0.05169,0.05169,0.05169,0.05169
2023-11-05 00:00:00,0.0514,0.05068,0.05167,0.05068
2023-11-05 04:00:00,0.05067,0.05067,0.05067,0.05067
2023-11-05 08:00:00,0.05068,0.05071,0.05174,0.05068
2023-11-05 12:00:00,0.05103,0.05099,0.05103,0.05067
2023-11-05 16:00:00,0.05099,0.051,0.051,0.05099
2023-11-05 20:00:00,0.05068,0.05068,0.05068,0.04996
2023-11-06 00:00:00,0.05083,0.05083,0.05083,0.05083
2023-11-06 04:00:00,0.05083,0.05103,0.05103,0.05083
2023-11-06 08:00:00,0.05103,0.05074,0.05103,0.05074
2023-11-06 12:00:00,0.05077,0.05156,0.05174,0.05077
2023-11-06 16:00:00,0.05156,0.05156,0.05158,0.05156
2023-11-06 20:00:00,0.05158,0.05159,0.05159,0.05158
2023-11-07 00:00:00,0.05159,0.05158,0.05159,0.05158
2023-11-07 04:00:00,0.05159,0.05075,0.05159,0.05075
2023-11-07 08:00:00,0.05075,0.05068,0.05094,0.04933
2023-11-07 12:00:00,0.05068,0.05068,0.05068,0.05068
2023-11-07 16:00:00,0.05083,0.05086,0.05169,0.05083
2023-11-07 20:00:00,0.05086,0.05086,0.05086,0.05086
2023-11-08 00:00:00,0.05083,0.05083,0.05083,0.05083
2023-11-08 04:00:00,0.05083,0.05083,0.05083,0.05083
2023-11-08 08:00:00,0.05068,0.05032,0.05068,0.05032
2023-11-08 12:00:00,0.05021,0.05019,0.05022,0.05019
2023-11-08 16:00:00,0.05019,0.05032,0.05068,0.05019
2023-11-08 20:00:00,0.05041,0.05024,0.05041,0.05024
2023-11-09 00:00:00,0.05022,0.05002,0.0504,0.05002
2023-11-09 04:00:00,0.05025,0.05067,0.0514,0.05025
2023-11-09 08:00:00,0.05067,0.05059,0.0539,0.04324
2023-11-09 12:00:00,0.05059,0.05065,0.05065,0.05034
2023-11-09 16:00:00,0.0506,0.05036,0.05065,0.05036
2023-11-09 20:00:00,0.05065,0.05084,0.05085,0.0502
2023-11-10 00:00:00,0.05085,0.05083,0.054,0.04977
2023-11-10 04:00:00,0.0505,0.05082,0.05083,0.04978
2023-11-10 08:00:00,0.05082,0.05079,0.05082,0.0505
2023-11-10 12:00:00,0.05079,0.05079,0.05079,0.05079
2023-11-10 16:00:00,0.05079,0.05139,0.05139,0.05079
2023-11-10 20:00:00,0.05106,0.05177,0.05815,0.05105
2023-11-11 00:00:00,0.05173,0.05173,0.05173,0.05173
2023-11-11 04:00:00,0.0514,0.0507,0.05151,0.0507
2023-11-11 08:00:00,0.05103,0.05028,0.05103,0.05002
2023-11-11 12:00:00,0.05025,0.05068,0.05213,0.05002
2023-11-11 16:00:00,0.05063,0.05049,0.05063,0.0497
2023-11-11 20:00:00,0.05047,0.05046,0.05048,0.04979
2023-11-12 00:00:00,0.05046,0.05035,0.05048,0.05035
2023-11-12 04:00:00,0.05046,0.05046,0.05046,0.05046
2023-11-12 08:00:00,0.05044,0.05195,0.05195,0.05044
2023-11-12 12:00:00,0.05195,0.05195,0.05195,0.05195
2023-11-12 16:00:00,0.05196,0.05215,0.05216,0.05195
2023-11-12 20:00:00,0.052,0.0519,0.052,0.0519
2023-11-13 00:00:00,0.05194,0.0519,0.05194,0.0519
2023-11-13 04:00:00,0.05194,0.05287,0.05324,0.05194
2023-11-13 08:00:00,0.05287,0.05329,0.05403,0.05287
2023-11-13 12:00:00,0.05329,0.05413,0.05416,0.05329
2023-11-13 16:00:00,0.05387,0.05273,0.05449,0.05273
2023-11-13 20:00:00,0.05273,0.05238,0.05273,0.05238
2023-11-14 00:00:00,0.05249,0.05249,0.05249,0.05249
2023-11-14 04:00:00,0.05238,0.05602,0.05901,0.05218
2023-11-14 08:00:00,0.05571,0.05497,0.05571,0.05372
2023-11-14 12:00:00,0.05486,0.05486,0.05486,0.05486
2023-11-14 16:00:00,0.05486,0.05178,0.0549,0.05178
2023-11-14 20:00:00,0.05174,0.05174,0.05174,0.05174
2023-11-15 00:00:00,0.05174,0.05151,0.05178,0.0515
2023-11-15 04:00:00,0.0515,0.0515,0.0515,0.0515
2023-11-15 08:00:00,0.0515,0.05151,0.05151,0.0515
2023-11-15 12:00:00,0.05162,0.05151,0.05162,0.05151
2023-11-15 16:00:00,0.05151,0.05298,0.05298,0.05149
2023-11-15 20:00:00,0.05298,0.0514,0.05479,0.0514
2023-11-16 00:00:00,0.0514,0.05159,0.05177,0.05139
2023-11-16 04:00:00,0.05177,0.05399,0.05416,0.05177
2023-11-16 08:00:00,0.05387,0.05301,0.05387,0.05301
2023-11-16 12:00:00,0.05301,0.0538,0.0538,0.05301
2023-11-16 16:00:00,0.05349,0.05145,0.05349,0.05141
2023-11-16 20:00:00,0.05145,0.05165,0.05165,0.05145
2023-11-17 00:00:00,0.05165,0.05165,0.05165,0.05165
2023-11-17 04:00:00,0.05145,0.05135,0.05145,0.0512
2023-11-17 08:00:00,0.0512,0.05135,0.05135,0.0512
2023-11-17 12:00:00,0.0512,0.0512,0.0512,0.0512
2023-11-17 16:00:00,0.05127,0.05119,0.05127,0.0511
2023-11-17 20:00:00,0.0511,0.0511,0.0511,0.0511
2023-11-18 00:00:00,0.0511,0.0511,0.05118,0.0511
2023-11-18 04:00:00,0.0511,0.05118,0.05118,0.0511
2023-11-18 08:00:00,0.05118,0.05099,0.05196,0.05099
2023-11-18 12:00:00,0.0509,0.05098,0.05098,0.0509
2023-11-18 16:00:00,0.0509,0.0533,0.05359,0.0509
2023-11-18 20:00:00,0.05311,0.05347,0.05442,0.05287
2023-11-19 00:00:00,0.05348,0.05311,0.05348,0.05311
2023-11-19 04:00:00,0.05348,0.05348,0.05348,0.05348
2023-11-19 08:00:00,0.05348,0.05367,0.05367,0.0533
2023-11-19 12:00:00,0.05367,0.05367,0.05367,0.05367
2023-11-19 16:00:00,0.05367,0.05335,0.05421,0.05179
2023-11-19 20:00:00,0.05335,0.05344,0.05345,0.05238
2023-11-20 00:00:00,0.05344,0.05292,0.05354,0.05292
2023-11-20 04:00:00,0.05292,0.05246,0.05292,0.05246
2023-11-20 08:00:00,0.05246,0.05345,0.05345,0.05246
2023-11-20 12:00:00,0.05344,0.05344,0.05344,0.05344
2023-11-20 16:00:00,0.05344,0.05359,0.05359,0.05344
2023-11-20 20:00:00,0.05359,0.05368,0.05368,0.05359
2023-11-21 00:00:00,0.05379,0.05379,0.05379,0.05378
2023-11-21 04:00:00,0.05349,0.05326,0.05349,0.053
2023-11-21 08:00:00,0.053,0.05287,0.053,0.05101
2023-11-21 12:00:00,0.05286,0.05344,0.05344,0.05286
2023-11-21 16:00:00,0.05311,0.05311,0.05311,0.05311
2023-11-21 20:00:00,0.05327,0.05327,0.05327,0.05327
2023-11-22 00:00:00,0.05327,0.05344,0.05345,0.05327
2023-11-22 04:00:00,0.05311,0.05291,0.05344,0.05197
2023-11-22 08:00:00,0.05291,0.05291,0.05291,0.05254
2023-11-22 12:00:00,0.05291,0.05291,0.05291,0.05291
2023-11-22 16:00:00,0.05291,0.0531,0.05311,0.05291
2023-11-22 20:00:00,0.05273,0.05216,0.05273,0.0514
2023-11-23 00:00:00,0.05216,0.05235,0.0531,0.05216
2023-11-23 04:00:00,0.05217,0.0509,0.05217,0.0509
2023-11-23 08:00:00,0.05105,0.0509,0.05131,0.0509
2023-11-23 12:00:00,0.0509,0.0511,0.0511,0.0509
2023-11-23 16:00:00,0.0509,0.0509,0.0509,0.0509
2023-11-23 20:00:00,0.0509,0.0509,0.0509,0.0509
2023-11-24 00:00:00,0.0511,0.05121,0.05122,0.0511
2023-11-24 04:00:00,0.05121,0.05121,0.05121,0.05121
2023-11-24 08:00:00,0.05121,0.05159,0.05159,0.05121
2023-11-24 12:00:00,0.0516,0.05177,0.05177,0.0516
2023-11-24 16:00:00,0.05177,0.0516,0.05231,0.0516
2023-11-24 20:00:00,0.0516,0.0516,0.0516,0.0516
2023-11-25 00:00:00,0.0516,0.05196,0.05196,0.0516
2023-11-25 04:00:00,0.05196,0.05215,0.0531,0.05164
2023-11-25 08:00:00,0.05215,0.05173,0.0531,0.0514
2023-11-25 12:00:00,0.05173,0.05173,0.05173,0.0514
2023-11-25 16:00:00,0.05173,0.05171,0.05174,0.05171
2023-11-25 20:00:00,0.05171,0.05215,0.05215,0.05122
2023-11-26 00:00:00,0.05215,0.05197,0.0531,0.05163
2023-11-26 04:00:00,0.0518,0.05309,0.0531,0.05163
2023-11-26 08:00:00,0.05291,0.05309,0.0531,0.05273
2023-11-26 12:00:00,0.05273,0.051,0.05273,0.051
2023-11-26 16:00:00,0.051,0.051,0.051,0.051
2023-11-26 20:00:00,0.05121,0.05291,0.05298,0.05121
2023-11-27 00:00:00,0.05291,0.05309,0.05309,0.05291
2023-11-27 04:00:00,0.0531,0.05234,0.05479,0.051
2023-11-27 08:00:00,0.05197,0.05085,0.05197,0.05011
2023-11-27 12:00:00,0.05083,0.04852,0.05083,0.048
2023-11-27 16:00:00,0.04852,0.04887,0.05002,0.04831
2023-11-27 20:00:00,0.04853,0.04882,0.04885,0.04801
2023-11-28 00:00:00,0.04862,0.04862,0.04862,0.04862
2023-11-28 04:00:00,0.04862,0.04819,0.04862,0.04819
