Date,Open,Close,High,Low
2023-09-19 04:00:00,2.5795,2.5894,2.5952,2.5795
2023-09-19 08:00:00,2.5941,2.6051,2.6396,2.5941
2023-09-19 12:00:00,2.6168,2.6214,2.6303,2.5883
2023-09-19 16:00:00,2.6314,2.6435,2.6455,2.6124
2023-09-19 20:00:00,2.6431,2.6462,2.6468,2.6247
2023-09-20 00:00:00,2.6398,2.6175,2.662,2.6124
2023-09-20 04:00:00,2.6215,2.6196,2.6233,2.6034
2023-09-20 08:00:00,2.6168,2.6204,2.6362,2.5946
2023-09-20 12:00:00,2.6106,2.5935,2.6149,2.5873
2023-09-20 16:00:00,2.6027,2.5896,2.6352,2.5622
2023-09-20 20:00:00,2.5936,2.6226,2.6226,2.5919
2023-09-21 00:00:00,2.624,2.8605,2.8986,2.6238
2023-09-21 04:00:00,2.8541,2.8142,2.9426,2.7984
2023-09-21 08:00:00,2.8136,2.7307,2.8197,2.6881
2023-09-21 12:00:00,2.7296,2.7466,2.757,2.689
2023-09-21 16:00:00,2.7444,2.72,2.7444,2.6996
2023-09-21 20:00:00,2.711,2.717,2.7427,2.6616
2023-09-22 00:00:00,2.7295,2.7483,2.7653,2.6461
2023-09-22 04:00:00,2.7527,2.7431,2.7558,2.7094
2023-09-22 08:00:00,2.753,2.7402,2.7532,2.7135
2023-09-22 12:00:00,2.7431,2.7185,2.7514,2.7072
2023-09-22 16:00:00,2.7101,2.7269,2.742,2.6981
2023-09-22 20:00:00,2.7288,2.7626,2.7675,2.7121
2023-09-23 00:00:00,2.7684,2.7176,2.7872,2.7095
2023-09-23 04:00:00,2.7149,2.7014,2.7229,2.6903
2023-09-23 08:00:00,2.7035,2.6752,2.7035,2.6699
2023-09-23 12:00:00,2.6768,2.6423,2.6768,2.6303
2023-09-23 16:00:00,2.6348,2.6835,2.6841,2.6348
2023-09-23 20:00:00,2.673,2.6751,2.6755,2.6614
2023-09-24 00:00:00,2.6707,2.6237,2.6707,2.6181
2023-09-24 04:00:00,2.6239,2.6125,2.6332,2.6045
2023-09-24 08:00:00,2.6148,2.6634,2.6646,2.6148
2023-09-24 12:00:00,2.6647,2.6392,2.6963,2.6281
2023-09-24 16:00:00,2.6368,2.6036,2.6544,2.5862
2023-09-24 20:00:00,2.5996,2.5908,2.6246,2.578
2023-09-25 00:00:00,2.5885,2.6305,2.6668,2.5709
2023-09-25 04:00:00,2.6249,2.6225,2.6365,2.5919
2023-09-25 08:00:00,2.6187,2.6121,2.631,2.5985
2023-09-25 12:00:00,2.6103,2.6225,2.6351,2.6044
2023-09-25 16:00:00,2.6297,2.6155,2.6325,2.6138
2023-09-25 20:00:00,2.6244,2.6217,2.6255,2.6095
2023-09-26 00:00:00,2.6124,2.6297,2.6487,2.6124
2023-09-26 04:00:00,2.628,2.6164,2.6391,2.6131
2023-09-26 08:00:00,2.6222,2.5915,2.6222,2.5843
2023-09-26 12:00:00,2.5936,2.5505,2.596,2.52
2023-09-26 16:00:00,2.5486,2.5748,2.5748,2.5486
2023-09-26 20:00:00,2.5743,2.589,2.5891,2.5341
2023-09-27 00:00:00,2.5892,2.5744,2.6,2.5571
2023-09-27 04:00:00,2.574,2.5714,2.5765,2.5584
2023-09-27 08:00:00,2.5664,2.609,2.6154,2.5631
2023-09-27 12:00:00,2.6161,2.548,2.6163,2.5338
2023-09-27 16:00:00,2.5501,2.5554,2.5587,2.5175
2023-09-27 20:00:00,2.5569,2.5745,2.5745,2.5514
2023-09-28 00:00:00,2.5748,2.5703,2.6069,2.5694
2023-09-28 04:00:00,2.5711,2.5896,2.5896,2.5642
2023-09-28 08:00:00,2.5811,2.5891,2.6088,2.5732
2023-09-28 12:00:00,2.5966,2.6178,2.6259,2.5894
2023-09-28 16:00:00,2.6261,2.6543,2.6598,2.6238
2023-09-28 20:00:00,2.6602,2.6781,2.6781,2.642
2023-09-29 00:00:00,2.6784,2.6611,2.685,2.6477
2023-09-29 04:00:00,2.6578,2.6688,2.6727,2.6497
2023-09-29 08:00:00,2.6673,2.6384,2.6674,2.6313
2023-09-29 12:00:00,2.6394,2.6407,2.6453,2.5992
2023-09-29 16:00:00,2.646,2.6681,2.6742,2.6371
2023-09-29 20:00:00,2.6733,2.6691,2.6808,2.6639
2023-09-30 00:00:00,2.6632,2.6353,2.6703,2.6335
2023-09-30 04:00:00,2.6379,2.6412,2.6452,2.6342
2023-09-30 08:00:00,2.6339,2.6413,2.6499,2.6339
2023-09-30 12:00:00,2.6403,2.6639,2.6786,2.6394
2023-09-30 16:00:00,2.665,2.6984,2.7084,2.665
2023-09-30 20:00:00,2.7074,2.7025,2.71,2.6865
2023-10-01 00:00:00,2.6892,2.689,2.7196,2.6885
2023-10-01 04:00:00,2.6925,2.7235,2.7267,2.6754
2023-10-01 08:00:00,2.7285,2.7363,2.7593,2.7167
2023-10-01 12:00:00,2.7328,2.7086,2.7404,2.703
2023-10-01 16:00:00,2.7096,2.6927,2.7096,2.6694
2023-10-01 20:00:00,2.6831,2.7635,2.7803,2.6831
2023-10-02 00:00:00,2.7692,2.808,2.845,2.7423
2023-10-02 04:00:00,2.8116,2.8152,2.8185,2.7695
2023-10-02 08:00:00,2.8134,2.8129,2.8387,2.7929
2023-10-02 12:00:00,2.8181,2.7576,2.8359,2.7358
2023-10-02 16:00:00,2.7616,2.8273,2.9381,2.7495
2023-10-02 20:00:00,2.8248,2.8438,2.8686,2.8116
2023-10-03 00:00:00,2.841,2.8965,2.9644,2.841
2023-10-03 04:00:00,2.8917,2.7842,2.8917,2.7719
2023-10-03 08:00:00,2.7804,2.7778,2.8105,2.7566
2023-10-03 12:00:00,2.7758,2.7417,2.7909,2.7226
2023-10-03 16:00:00,2.7512,2.688,2.7603,2.6793
2023-10-03 20:00:00,2.6894,2.6646,2.7077,2.654
2023-10-04 00:00:00,2.6635,2.6171,2.6647,2.5457
2023-10-04 04:00:00,2.6128,2.6362,2.6362,2.5981
2023-10-04 08:00:00,2.6378,2.6308,2.6557,2.6294
2023-10-04 12:00:00,2.6364,2.6243,2.6478,2.6069
2023-10-04 16:00:00,2.6243,2.658,2.6672,2.6217
2023-10-04 20:00:00,2.6669,2.685,2.6903,2.6657
2023-10-05 00:00:00,2.6754,2.6673,2.696,2.6505
2023-10-05 04:00:00,2.6644,2.6689,2.6879,2.6643
2023-10-05 08:00:00,2.6698,2.6763,2.6881,2.6698
2023-10-05 12:00:00,2.6723,2.6522,2.702,2.6236
2023-10-05 16:00:00,2.6392,2.6228,2.6574,2.6228
2023-10-05 20:00:00,2.6265,2.6124,2.6389,2.6124
2023-10-06 00:00:00,2.6121,2.6505,2.6534,2.6103
2023-10-06 04:00:00,2.6438,2.6355,2.6438,2.624
2023-10-06 08:00:00,2.6415,2.6188,2.6425,2.6121
2023-10-06 12:00:00,2.6247,2.6632,2.6632,2.5918
2023-10-06 16:00:00,2.659,2.6593,2.6705,2.6482
2023-10-06 20:00:00,2.6586,2.6662,2.6808,2.6586
2023-10-07 00:00:00,2.6686,2.6627,2.6706,2.6519
2023-10-07 04:00:00,2.6488,2.6856,2.6971,2.6483
2023-10-07 08:00:00,2.6858,2.7106,2.746,2.6858
2023-10-07 12:00:00,2.7044,2.695,2.7347,2.6944
2023-10-07 16:00:00,2.7075,2.7009,2.722,2.696
2023-10-07 20:00:00,2.6995,2.7342,2.7435,2.6995
2023-10-08 00:00:00,2.7388,2.8386,2.8608,2.7386
2023-10-08 04:00:00,2.8479,2.7916,2.8513,2.772
2023-10-08 08:00:00,2.7903,2.7485,2.7948,2.7445
2023-10-08 12:00:00,2.7508,2.7965,2.8332,2.7429
2023-10-08 16:00:00,2.795,2.7972,2.8216,2.7846
2023-10-08 20:00:00,2.7939,2.767,2.7939,2.767
2023-10-09 00:00:00,2.7661,2.7374,2.7957,2.7077
2023-10-09 04:00:00,2.7345,2.6905,2.7449,2.6881
2023-10-09 08:00:00,2.6886,2.5978,2.6908,2.5491
2023-10-09 12:00:00,2.5955,2.6123,2.6267,2.5919
2023-10-09 16:00:00,2.6008,2.6007,2.6236,2.5594
2023-10-09 20:00:00,2.607,2.612,2.6125,2.5797
2023-10-10 00:00:00,2.6056,2.6083,2.6207,2.5938
2023-10-10 04:00:00,2.6096,2.6187,2.6233,2.5952
2023-10-10 08:00:00,2.6099,2.6014,2.6225,2.5955
2023-10-10 12:00:00,2.5938,2.5984,2.6171,2.5765
2023-10-10 16:00:00,2.5987,2.6045,2.613,2.5896
2023-10-10 20:00:00,2.6084,2.6148,2.6294,2.578
2023-10-11 00:00:00,2.6048,2.5501,2.6109,2.541
2023-10-11 04:00:00,2.5465,2.5583,2.5724,2.5465
2023-10-11 08:00:00,2.548,2.5644,2.5825,2.54
2023-10-11 12:00:00,2.5727,2.5209,2.5727,2.5131
2023-10-11 16:00:00,2.5216,2.5397,2.5413,2.5063
2023-10-11 20:00:00,2.5354,2.5584,2.5584,2.5333
2023-10-12 00:00:00,2.5555,2.534,2.5584,2.529
2023-10-12 04:00:00,2.5385,2.543,2.5577,2.5385
2023-10-12 08:00:00,2.543,2.5493,2.553,2.4845
2023-10-12 12:00:00,2.5506,2.553,2.5646,2.533
2023-10-12 16:00:00,2.5567,2.5523,2.5709,2.5262
2023-10-12 20:00:00,2.554,2.5471,2.5654,2.5435
2023-10-13 00:00:00,2.5427,2.5295,2.5602,2.529
2023-10-13 04:00:00,2.5302,2.537,2.5471,2.5232
2023-10-13 08:00:00,2.5395,2.5519,2.5545,2.5324
2023-10-13 12:00:00,2.5461,2.5443,2.5615,2.541
2023-10-13 16:00:00,2.5514,2.5387,2.5575,2.5387
2023-10-13 20:00:00,2.5421,2.5514,2.5912,2.5418
2023-10-14 00:00:00,2.5618,2.56,2.5859,2.554
2023-10-14 04:00:00,2.56,2.5487,2.562,2.5487
2023-10-14 08:00:00,2.5486,2.556,2.5636,2.541
2023-10-14 12:00:00,2.5584,2.5608,2.5678,2.5524
2023-10-14 16:00:00,2.5628,2.5529,2.5628,2.5469
2023-10-14 20:00:00,2.5528,2.5485,2.5568,2.5454
2023-10-15 00:00:00,2.547,2.5692,2.578,2.5466
2023-10-15 04:00:00,2.5628,2.5711,2.5896,2.5616
2023-10-15 08:00:00,2.5752,2.5639,2.5853,2.562
2023-10-15 12:00:00,2.5615,2.5646,2.5654,2.5427
2023-10-15 16:00:00,2.5646,2.5741,2.5822,2.5637
2023-10-15 20:00:00,2.569,2.5719,2.5877,2.5641
2023-10-16 00:00:00,2.5709,2.5884,2.6101,2.5696
2023-10-16 04:00:00,2.5936,2.6247,2.6303,2.5849
2023-10-16 08:00:00,2.6221,2.6132,2.6331,2.6124
2023-10-16 12:00:00,2.6116,2.5896,2.6996,2.5803
2023-10-16 16:00:00,2.598,2.6192,2.6297,2.598
2023-10-16 20:00:00,2.6214,2.6285,2.6401,2.6106
2023-10-17 00:00:00,2.6278,2.6127,2.6315,2.6034
2023-10-17 04:00:00,2.6098,2.6227,2.6935,2.6081
2023-10-17 08:00:00,2.6178,2.5999,2.6225,2.5992
2023-10-17 12:00:00,2.6018,2.5696,2.6034,2.4667
2023-10-17 16:00:00,2.5651,2.5611,2.5694,2.5358
2023-10-17 20:00:00,2.5553,2.5567,2.5645,2.5507
2023-10-18 00:00:00,2.543,2.5226,2.543,2.5071
2023-10-18 04:00:00,2.5237,2.509,2.5611,2.5065
2023-10-18 08:00:00,2.5122,2.511,2.5157,2.4868
2023-10-18 12:00:00,2.5066,2.5056,2.508,2.4878
2023-10-18 16:00:00,2.5005,2.5006,2.5071,2.4847
2023-10-18 20:00:00,2.4963,2.4961,2.5142,2.4801
2023-10-19 00:00:00,2.4957,2.4643,2.5157,2.4375
2023-10-19 04:00:00,2.4674,2.4702,2.4794,2.4615
2023-10-19 08:00:00,2.47,2.4623,2.4713,2.4428
2023-10-19 12:00:00,2.4615,2.4556,2.4756,2.4501
2023-10-19 16:00:00,2.4566,2.4616,2.4706,2.4351
2023-10-19 20:00:00,2.4625,2.4775,2.4775,2.4525
2023-10-20 00:00:00,2.4755,2.5009,2.5187,2.4595
2023-10-20 04:00:00,2.5035,2.5146,2.5255,2.4977
2023-10-20 08:00:00,2.5125,2.5376,2.5726,2.5125
2023-10-20 12:00:00,2.5389,2.5287,2.5439,2.5174
2023-10-20 16:00:00,2.5302,2.544,2.5446,2.5172
2023-10-20 20:00:00,2.5436,2.5436,2.5486,2.5379
2023-10-21 00:00:00,2.5359,2.5355,2.537,2.5174
2023-10-21 04:00:00,2.5427,2.5696,2.5735,2.5427
2023-10-21 08:00:00,2.5647,2.5795,2.5937,2.5564
2023-10-21 12:00:00,2.5834,2.6616,2.6707,2.5784
2023-10-21 16:00:00,2.6654,2.6521,2.6787,2.6386
2023-10-21 20:00:00,2.6483,2.62,2.6483,2.6078
2023-10-22 00:00:00,2.6068,2.6192,2.6462,2.6064
2023-10-22 04:00:00,2.6307,2.6334,2.6799,2.5719
2023-10-22 08:00:00,2.623,2.61,2.6447,2.5985
2023-10-22 12:00:00,2.6066,2.6138,2.6462,2.6061
2023-10-22 16:00:00,2.6193,2.6271,2.64,2.6125
2023-10-22 20:00:00,2.6291,2.674,2.6777,2.6215
2023-10-23 00:00:00,2.6699,2.7006,2.7094,2.6503
2023-10-23 04:00:00,2.7057,2.6697,2.7208,2.6483
2023-10-23 08:00:00,2.6688,2.7071,2.7473,2.6522
2023-10-23 12:00:00,2.7096,2.7005,2.7285,2.6739
2023-10-23 16:00:00,2.6965,2.7441,2.7538,2.6891
2023-10-23 20:00:00,2.7454,2.8178,2.8472,2.7335
2023-10-24 00:00:00,2.827,2.8329,2.9501,2.8022
2023-10-24 04:00:00,2.8417,2.8336,2.9568,2.8015
2023-10-24 08:00:00,2.8404,2.9436,2.9436,2.8404
2023-10-24 12:00:00,2.9463,2.7874,3.0492,2.7368
2023-10-24 16:00:00,2.7955,2.8605,2.8792,2.7596
2023-10-24 20:00:00,2.8621,2.8968,2.9329,2.8155
2023-10-25 00:00:00,2.8968,2.9051,2.9806,2.8726
2023-10-25 04:00:00,2.9146,2.8583,2.9436,2.8255
2023-10-25 08:00:00,2.8628,2.862,2.9052,2.8311
2023-10-25 12:00:00,2.865,2.9715,2.9895,2.865
2023-10-25 16:00:00,2.9625,2.9242,2.9853,2.8544
2023-10-25 20:00:00,2.9235,2.953,2.953,2.8843
2023-10-26 00:00:00,2.9542,3.0866,3.1522,2.9479
2023-10-26 04:00:00,3.0866,3.0669,3.0874,2.9806
2023-10-26 08:00:00,3.0635,3.0361,3.0955,3.0
2023-10-26 12:00:00,3.039,2.9287,3.1698,2.8583
2023-10-26 16:00:00,2.9356,3.001,3.0288,2.933
2023-10-26 20:00:00,3.0015,3.0357,3.0428,2.9911
2023-10-27 00:00:00,3.032,2.9643,3.0687,2.9067
2023-10-27 04:00:00,2.9544,2.9155,2.9668,2.9155
2023-10-27 08:00:00,2.9268,2.9608,2.9754,2.9225
2023-10-27 12:00:00,2.9579,3.0025,3.0107,2.9355
2023-10-27 16:00:00,2.9985,2.9149,2.9999,2.8565
2023-10-27 20:00:00,2.9181,2.9121,2.9309,2.9024
2023-10-28 00:00:00,2.9168,2.9543,2.9634,2.9103
2023-10-28 04:00:00,2.9529,2.97,2.997,2.9529
2023-10-28 08:00:00,2.9634,2.981,3.0113,2.959
2023-10-28 12:00:00,2.9911,3.0006,3.0006,2.9378
2023-10-28 16:00:00,2.993,2.9721,2.993,2.9679
2023-10-28 20:00:00,2.9799,2.9912,2.9997,2.9682
2023-10-29 00:00:00,2.9908,2.9826,3.0548,2.9492
2023-10-29 04:00:00,2.9788,2.9972,3.0029,2.955
2023-10-29 08:00:00,2.9998,3.0067,3.0228,2.9853
2023-10-29 12:00:00,3.004,3.0372,3.059,2.9928
2023-10-29 16:00:00,3.0322,3.0432,3.0796,3.0306
2023-10-29 20:00:00,3.0436,3.0659,3.0824,3.032
2023-10-30 00:00:00,3.072,3.0309,3.0917,3.0136
2023-10-30 04:00:00,3.039,3.0,3.058,2.9931
2023-10-30 08:00:00,2.997,3.0548,3.0773,2.98
2023-10-30 12:00:00,3.0636,3.0325,3.072,3.0231
2023-10-30 16:00:00,3.0284,3.0009,3.0328,2.9525
2023-10-30 20:00:00,3.0045,3.0431,3.0525,2.9854
2023-10-31 00:00:00,3.0424,3.0241,3.1345,3.0241
2023-10-31 04:00:00,3.0327,3.0128,3.069,2.9995
2023-10-31 08:00:00,2.9997,3.0327,3.035,2.9441
2023-10-31 12:00:00,3.0357,2.8726,3.0561,2.7869
2023-10-31 16:00:00,2.8598,2.8889,2.9059,2.8482
2023-10-31 20:00:00,2.897,2.9385,2.9445,2.897
2023-11-01 00:00:00,2.9325,2.9,2.9535,2.8968
2023-11-01 04:00:00,2.8998,2.8931,2.906,2.8246
2023-11-01 08:00:00,2.8834,2.853,2.8931,2.8255
2023-11-01 12:00:00,2.8401,2.8255,2.9093,2.8066
2023-11-01 16:00:00,2.8267,2.9879,3.017,2.8267
2023-11-01 20:00:00,2.9894,3.12,3.12,2.9894
2023-11-02 00:00:00,3.1212,3.217,3.2519,3.0842
2023-11-02 04:00:00,3.2171,3.1925,3.2324,3.1322
2023-11-02 08:00:00,3.1954,3.3774,3.4601,3.1596
2023-11-02 12:00:00,3.376,3.4573,3.5714,3.2253
2023-11-02 16:00:00,3.4584,3.435,3.5588,3.3375
2023-11-02 20:00:00,3.435,3.4902,3.545,3.4242
2023-11-03 00:00:00,3.49,3.4651,3.4942,3.2595
2023-11-03 04:00:00,3.4625,3.7604,3.8,3.4462
2023-11-03 08:00:00,3.7609,3.6822,3.8742,3.5999
2023-11-03 12:00:00,3.6902,3.3654,3.6902,3.2299
2023-11-03 16:00:00,3.3571,3.3118,3.394,3.2726
2023-11-03 20:00:00,3.3084,3.3185,3.343,3.3073
2023-11-04 00:00:00,3.3234,3.3559,3.433,3.2804
2023-11-04 04:00:00,3.359,3.3895,3.4614,3.3404
2023-11-04 08:00:00,3.4,3.4678,3.5364,3.3741
2023-11-04 12:00:00,3.4697,3.3521,3.5139,3.3045
2023-11-04 16:00:00,3.3443,3.3935,3.4104,3.3258
2023-11-04 20:00:00,3.3998,3.4256,3.4613,3.3822
2023-11-05 00:00:00,3.4276,3.4355,3.481,3.3762
2023-11-05 04:00:00,3.4344,3.4006,3.4452,3.3749
2023-11-05 08:00:00,3.3981,3.397,3.4276,3.3374
2023-11-05 12:00:00,3.3955,3.4206,3.6522,3.2574
2023-11-05 16:00:00,3.4084,3.4145,3.4638,3.374
2023-11-05 20:00:00,3.42,3.3916,3.4351,3.3648
2023-11-06 00:00:00,3.3853,3.3998,3.481,3.3783
2023-11-06 04:00:00,3.3982,3.3406,3.3982,3.2811
2023-11-06 08:00:00,3.3476,3.3898,3.4204,3.3142
2023-11-06 12:00:00,3.3955,3.4072,3.4438,3.3605
2023-11-06 16:00:00,3.4015,3.5294,3.5416,3.3644
2023-11-06 20:00:00,3.5211,3.5311,3.55,3.461
2023-11-07 00:00:00,3.5137,3.4728,3.5192,3.3922
2023-11-07 04:00:00,3.4642,3.5071,3.5574,3.4314
2023-11-07 08:00:00,3.5094,3.3835,3.5311,3.3644
2023-11-07 12:00:00,3.3888,3.314,3.3965,3.2738
2023-11-07 16:00:00,3.312,3.395,3.4263,3.2601
2023-11-07 20:00:00,3.403,3.3993,3.4384,3.3784
2023-11-08 00:00:00,3.3821,3.3597,3.3981,3.3362
2023-11-08 04:00:00,3.3589,3.4019,3.4193,3.3409
2023-11-08 08:00:00,3.398,3.42,3.4612,3.3783
2023-11-08 12:00:00,3.417,3.4327,3.4439,3.3858
2023-11-08 16:00:00,3.4332,3.4676,3.4687,3.4285
2023-11-08 20:00:00,3.4612,3.4537,3.4812,3.43
2023-11-09 00:00:00,3.4484,3.5231,3.5256,3.4136
2023-11-09 04:00:00,3.526,3.4935,3.5573,3.4897
2023-11-09 08:00:00,3.5041,3.5287,3.5717,3.5007
2023-11-09 12:00:00,3.5251,3.4835,3.6159,3.4554
2023-11-09 16:00:00,3.4846,3.2203,3.507,2.9424
2023-11-09 20:00:00,3.2113,3.3576,3.3576,3.1531
2023-11-10 00:00:00,3.3576,3.3628,3.4232,3.3226
2023-11-10 04:00:00,3.3714,3.3509,3.4002,3.3318
2023-11-10 08:00:00,3.3411,3.3924,3.3925,3.2554
2023-11-10 12:00:00,3.3926,3.2626,3.393,3.1838
2023-11-10 16:00:00,3.2626,3.3692,3.374,3.2608
2023-11-10 20:00:00,3.3618,3.4537,3.46,3.3409
2023-11-11 00:00:00,3.4532,3.3559,3.5641,3.354
2023-11-11 04:00:00,3.3527,3.5679,3.568,3.27
2023-11-11 08:00:00,3.5639,3.6164,3.7219,3.4624
2023-11-11 12:00:00,3.6114,3.6055,3.678,3.5694
2023-11-11 16:00:00,3.6102,3.6456,3.669,3.5535
2023-11-11 20:00:00,3.6446,3.5966,3.6446,3.5018
2023-11-12 00:00:00,3.5902,3.5236,3.6049,3.3767
2023-11-12 04:00:00,3.5247,3.6291,3.6433,3.4915
2023-11-12 08:00:00,3.6278,3.5655,3.6278,3.536
2023-11-12 12:00:00,3.5682,3.531,3.5786,3.4931
2023-11-12 16:00:00,3.5329,3.5278,3.5527,3.4834
2023-11-12 20:00:00,3.5224,3.5321,3.5778,3.4901
2023-11-13 00:00:00,3.5403,3.4753,3.65,3.4619
2023-11-13 04:00:00,3.4931,3.5251,3.5251,3.4358
2023-11-13 08:00:00,3.5077,3.4708,3.577,3.4435
2023-11-13 12:00:00,3.471,3.5305,3.5718,3.4129
2023-11-13 16:00:00,3.536,3.4979,3.5717,3.4503
2023-11-13 20:00:00,3.5039,3.3766,3.5058,3.3302
2023-11-14 00:00:00,3.3758,3.3718,3.3836,3.2898
2023-11-14 04:00:00,3.3804,3.415,3.4382,3.3765
2023-11-14 08:00:00,3.4195,3.3063,3.4278,3.2661
2023-11-14 12:00:00,3.3147,3.3573,3.4232,3.2973
2023-11-14 16:00:00,3.3592,3.2617,3.4283,3.1527
2023-11-14 20:00:00,3.2595,3.3295,3.334,3.2578
2023-11-15 00:00:00,3.334,3.3366,3.4385,3.3287
2023-11-15 04:00:00,3.3447,3.4308,3.4451,3.3447
2023-11-15 08:00:00,3.4411,3.463,3.4764,3.4065
2023-11-15 12:00:00,3.4635,3.5134,3.5134,3.4308
2023-11-15 16:00:00,3.5126,3.5393,3.5397,3.465
2023-11-15 20:00:00,3.5403,3.5257,3.5499,3.5075
2023-11-16 00:00:00,3.5189,3.5878,3.5878,3.5127
2023-11-16 04:00:00,3.5888,3.7411,3.7596,3.5758
2023-11-16 08:00:00,3.7421,3.679,3.7814,3.6143
2023-11-16 12:00:00,3.6751,3.6542,3.7224,3.5218
2023-11-16 16:00:00,3.6467,3.631,3.6831,3.451
2023-11-16 20:00:00,3.625,3.5231,3.6491,3.4915
2023-11-17 00:00:00,3.5259,3.6396,3.6952,3.524
2023-11-17 04:00:00,3.6441,3.6699,3.792,3.6326
2023-11-17 08:00:00,3.6657,3.6204,3.8491,3.5787
2023-11-17 12:00:00,3.6166,3.3529,3.663,3.3346
2023-11-17 16:00:00,3.3663,3.5036,3.5572,3.3369
2023-11-17 20:00:00,3.5011,3.6046,3.613,3.4679
2023-11-18 00:00:00,3.5991,3.4178,3.5991,3.4166
2023-11-18 04:00:00,3.4348,3.3793,3.4529,3.2617
2023-11-18 08:00:00,3.3759,3.3712,3.4158,3.3557
2023-11-18 12:00:00,3.3712,3.4245,3.4245,3.3183
2023-11-18 16:00:00,3.4248,3.43,3.4418,3.3917
2023-11-18 20:00:00,3.4218,3.4215,3.428,3.3885
2023-11-19 00:00:00,3.4111,3.393,3.4371,3.323
2023-11-19 04:00:00,3.3872,3.4209,3.4426,3.3807
2023-11-19 08:00:00,3.4292,3.3849,3.4481,3.3556
2023-11-19 12:00:00,3.3917,3.3968,3.4065,3.3612
2023-11-19 16:00:00,3.4015,3.4992,3.4992,3.3864
2023-11-19 20:00:00,3.495,3.5346,3.5476,3.4652
2023-11-20 00:00:00,3.5323,3.5039,3.5456,3.4886
2023-11-20 04:00:00,3.4959,3.6169,3.6483,3.4891
2023-11-20 08:00:00,3.6169,3.6206,3.6608,3.5656
2023-11-20 12:00:00,3.6229,3.6397,3.6463,3.5274
2023-11-20 16:00:00,3.647,3.5959,3.7003,3.5895
2023-11-20 20:00:00,3.5961,3.5623,3.6171,3.5019
2023-11-21 00:00:00,3.5606,3.5974,3.6956,3.5198
2023-11-21 04:00:00,3.6,3.5047,3.627,3.4995
2023-11-21 08:00:00,3.5079,3.5064,3.5728,3.495
2023-11-21 12:00:00,3.5,3.4306,3.5151,3.3343
2023-11-21 16:00:00,3.4296,3.314,3.4923,3.2362
2023-11-21 20:00:00,3.3179,3.1871,3.3632,3.1507
2023-11-22 00:00:00,3.1707,3.2818,3.2818,3.1659
2023-11-22 04:00:00,3.2722,3.2677,3.3103,3.2539
2023-11-22 08:00:00,3.2729,3.2784,3.3087,3.2678
2023-11-22 12:00:00,3.2699,3.2746,3.3155,3.2476
2023-11-22 16:00:00,3.2679,3.3781,3.3793,3.2529
2023-11-22 20:00:00,3.3757,3.378,3.4136,3.3612
2023-11-23 00:00:00,3.3817,3.3795,3.4038,3.348
2023-11-23 04:00:00,3.3799,3.3724,3.3988,3.3611
2023-11-23 08:00:00,3.3736,3.3332,3.3976,3.3155
2023-11-23 12:00:00,3.3474,3.2969,3.3576,3.2841
2023-11-23 16:00:00,3.2947,3.3265,3.3443,3.2943
2023-11-23 20:00:00,3.3155,3.3435,3.3573,3.3155
2023-11-24 00:00:00,3.3374,3.3941,3.4038,3.3374
2023-11-24 04:00:00,3.3907,3.4157,3.4204,3.3733
2023-11-24 08:00:00,3.4208,3.4288,3.4582,3.4021
2023-11-24 12:00:00,3.4223,3.439,3.4571,3.3832
2023-11-24 16:00:00,3.4427,3.4055,3.4706,3.3996
2023-11-24 20:00:00,3.4118,3.4205,3.4341,3.392
2023-11-25 00:00:00,3.4047,3.5214,3.5286,3.4047
2023-11-25 04:00:00,3.5285,3.5588,3.567,3.5169
2023-11-25 08:00:00,3.5601,3.4728,3.5601,3.4482
2023-11-25 12:00:00,3.4783,3.5348,3.5502,3.4754
2023-11-25 16:00:00,3.5427,3.5277,3.5471,3.5179
2023-11-25 20:00:00,3.5339,3.5989,3.6071,3.5157
2023-11-26 00:00:00,3.6076,3.5375,3.6264,3.5308
2023-11-26 04:00:00,3.5432,3.5343,3.5661,3.5263
2023-11-26 08:00:00,3.526,3.4788,3.5311,3.4788
2023-11-26 12:00:00,3.4811,3.4456,3.5239,3.4308
2023-11-26 16:00:00,3.4482,3.42,3.4577,3.3469
2023-11-26 20:00:00,3.42,3.4418,3.4612,3.41
2023-11-27 00:00:00,3.4444,3.3691,3.5127,3.3343
2023-11-27 04:00:00,3.3726,3.3671,3.4078,3.3202
2023-11-27 08:00:00,3.3664,3.3332,3.3856,3.3039
2023-11-27 12:00:00,3.3404,3.2783,3.3512,3.2665
2023-11-27 16:00:00,3.2753,3.2942,3.3474,3.2679
2023-11-27 20:00:00,3.2947,3.3465,3.3543,3.2736
2023-11-28 00:00:00,3.3465,3.3364,3.3632,3.3065
2023-11-28 04:00:00,3.3239,3.2949,3.3359,3.2393
2023-11-28 08:00:00,3.2876,3.3321,3.3321,3.2688
2023-11-28 12:00:00,3.3246,3.3602,3.3725,3.3072
2023-11-28 16:00:00,3.3634,3.4148,3.4263,3.3631
2023-11-28 20:00:00,3.4155,3.4088,3.4298,3.3971
2023-11-29 00:00:00,3.4088,3.3965,3.4223,3.3831
2023-11-29 04:00:00,3.3932,3.4129,3.4338,3.3875
2023-11-29 08:00:00,3.4222,3.4078,3.4608,3.3744
2023-11-29 12:00:00,3.4071,3.4098,3.4451,3.3605
2023-11-29 16:00:00,3.4015,3.3988,3.4172,3.3552
