Date,Open,Close,High,Low
2023-09-20 08:00:00,0.9293,0.9182,0.9309,0.911
2023-09-20 12:00:00,0.9209,0.9406,0.9584,0.9201
2023-09-20 16:00:00,0.94,0.943,0.9588,0.9311
2023-09-20 20:00:00,0.9444,0.9803,0.9964,0.9404
2023-09-21 00:00:00,0.9833,0.9715,0.9865,0.9715
2023-09-21 04:00:00,0.9714,0.971,0.9755,0.971
2023-09-21 08:00:00,0.971,0.929,0.972,0.9213
2023-09-21 12:00:00,0.9288,0.9193,0.938,0.9193
2023-09-21 16:00:00,0.9199,0.926,0.9323,0.9192
2023-09-21 20:00:00,0.9292,0.9252,0.9292,0.92
2023-09-22 00:00:00,0.9248,0.9192,0.928,0.9192
2023-09-22 04:00:00,0.9193,0.9187,0.9329,0.91
2023-09-22 08:00:00,0.916,0.9106,0.9239,0.91
2023-09-22 12:00:00,0.9159,0.914,0.9244,0.9051
2023-09-22 16:00:00,0.9204,0.9101,0.9204,0.9056
2023-09-22 20:00:00,0.9101,0.9265,0.93,0.9098
2023-09-23 00:00:00,0.9263,0.923,0.9299,0.916
2023-09-23 04:00:00,0.9247,0.9236,0.9299,0.9201
2023-09-23 08:00:00,0.9211,0.9201,0.93,0.916
2023-09-23 12:00:00,0.9227,0.9216,0.927,0.915
2023-09-23 16:00:00,0.9163,0.9196,0.9229,0.915
2023-09-23 20:00:00,0.9185,0.9141,0.9193,0.9141
2023-09-24 00:00:00,0.9158,0.9494,0.9624,0.9141
2023-09-24 04:00:00,0.9498,0.9469,0.952,0.9372
2023-09-24 08:00:00,0.9494,0.9467,0.954,0.941
2023-09-24 12:00:00,0.946,0.9719,0.9799,0.934
2023-09-24 16:00:00,0.9718,0.954,0.9718,0.948
2023-09-24 20:00:00,0.9526,0.962,0.9699,0.946
2023-09-25 00:00:00,0.9672,0.9659,0.9771,0.95
2023-09-25 04:00:00,0.9651,0.9602,0.9661,0.9553
2023-09-25 08:00:00,0.9596,0.9466,0.966,0.9466
2023-09-25 12:00:00,0.9512,0.95,0.9512,0.925
2023-09-25 16:00:00,0.95,0.9446,0.962,0.938
2023-09-25 20:00:00,0.9401,0.9412,0.9442,0.94
2023-09-26 00:00:00,0.9413,0.95,0.96,0.937
2023-09-26 04:00:00,0.95,0.9372,0.95,0.9369
2023-09-26 08:00:00,0.9399,0.946,0.9553,0.924
2023-09-26 12:00:00,0.9479,0.9316,0.9479,0.9261
2023-09-26 16:00:00,0.9315,0.9611,0.97,0.9308
2023-09-26 20:00:00,0.9617,0.9637,0.9706,0.9481
2023-09-27 00:00:00,0.9659,0.9489,0.9681,0.942
2023-09-27 04:00:00,0.943,0.9526,0.974,0.942
2023-09-27 08:00:00,0.95,0.9693,0.98,0.9424
2023-09-27 12:00:00,0.976,0.945,0.976,0.945
2023-09-27 16:00:00,0.9451,0.9465,0.959,0.9392
2023-09-27 20:00:00,0.9502,0.951,0.97,0.944
2023-09-28 00:00:00,0.9548,0.9605,0.9715,0.954
2023-09-28 04:00:00,0.9608,0.9542,0.9624,0.949
2023-09-28 08:00:00,0.9624,0.9832,0.9975,0.9624
2023-09-28 12:00:00,0.9863,1.0102,1.05,0.9802
2023-09-28 16:00:00,1.0115,1.0107,1.0371,1.0025
2023-09-28 20:00:00,1.0074,1.0001,1.0078,0.9739
2023-09-29 00:00:00,1.0004,0.9965,1.0047,0.982
2023-09-29 04:00:00,0.9963,1.0011,1.0069,0.9917
2023-09-29 08:00:00,1.0011,0.9938,1.0071,0.9935
2023-09-29 12:00:00,0.9963,1.014,1.0229,0.981
2023-09-29 16:00:00,1.0089,1.0093,1.0454,0.9994
2023-09-29 20:00:00,1.0031,1.0186,1.0463,0.9981
2023-09-30 00:00:00,1.0183,1.0063,1.0282,1.004
2023-09-30 04:00:00,1.0049,1.009,1.0167,1.0049
2023-09-30 08:00:00,1.009,0.974,1.009,0.974
2023-09-30 12:00:00,0.979,0.9874,1.0,0.9739
2023-09-30 16:00:00,0.9877,0.9888,0.991,0.9722
2023-09-30 20:00:00,0.9829,0.989,0.9953,0.9808
2023-10-01 00:00:00,0.9911,0.9833,0.9911,0.9752
2023-10-01 04:00:00,0.9801,0.9781,0.9856,0.9764
2023-10-01 08:00:00,0.9771,0.9999,1.0,0.9621
2023-10-01 12:00:00,1.0001,1.0035,1.0077,0.9742
2023-10-01 16:00:00,1.0035,0.9914,1.0076,0.9831
2023-10-01 20:00:00,0.9884,1.0158,1.0344,0.9832
2023-10-02 00:00:00,1.0151,0.9978,1.0161,0.994
2023-10-02 04:00:00,0.9973,1.0017,1.0043,0.9876
2023-10-02 08:00:00,1.0015,0.9904,1.014,0.9827
2023-10-02 12:00:00,0.989,0.9714,0.9964,0.9501
2023-10-02 16:00:00,0.9708,0.9656,0.9817,0.95
2023-10-02 20:00:00,0.9624,0.962,0.967,0.9502
2023-10-03 00:00:00,0.963,0.9629,0.9671,0.9555
2023-10-03 04:00:00,0.9599,0.9606,0.9655,0.9555
2023-10-03 08:00:00,0.9637,0.9555,0.969,0.9555
2023-10-03 12:00:00,0.9609,0.9558,0.9699,0.95
2023-10-03 16:00:00,0.9533,0.9576,0.969,0.942
2023-10-03 20:00:00,0.9537,0.951,0.9588,0.9448
2023-10-04 00:00:00,0.9569,0.945,0.9579,0.941
2023-10-04 04:00:00,0.9424,0.9538,0.9538,0.941
2023-10-04 08:00:00,0.9463,0.9461,0.948,0.9419
2023-10-04 12:00:00,0.9446,0.944,0.947,0.936
2023-10-04 16:00:00,0.943,0.9331,0.9443,0.93
2023-10-04 20:00:00,0.9369,0.9468,0.947,0.9235
2023-10-05 00:00:00,0.9452,0.9389,0.947,0.933
2023-10-05 04:00:00,0.9389,0.9419,0.946,0.9297
2023-10-05 08:00:00,0.9381,0.9411,0.943,0.9301
2023-10-05 12:00:00,0.9414,0.9279,0.9414,0.9211
2023-10-05 16:00:00,0.9274,0.9225,0.9338,0.92
2023-10-05 20:00:00,0.9225,0.9259,0.9499,0.9201
2023-10-06 00:00:00,0.9325,0.9339,0.9425,0.9004
2023-10-06 04:00:00,0.9327,0.932,0.94,0.9159
2023-10-06 08:00:00,0.9321,0.9238,0.935,0.9162
2023-10-06 12:00:00,0.9238,0.9255,0.9326,0.9101
2023-10-06 16:00:00,0.9258,0.9351,0.9418,0.9202
2023-10-06 20:00:00,0.9414,0.9236,0.9418,0.9163
2023-10-07 00:00:00,0.9305,0.9288,0.9399,0.9201
2023-10-07 04:00:00,0.9288,0.9267,0.9312,0.9088
2023-10-07 08:00:00,0.927,0.9227,0.9388,0.9175
2023-10-07 12:00:00,0.9228,0.92,0.925,0.9109
2023-10-07 16:00:00,0.92,0.9185,0.9271,0.9091
2023-10-07 20:00:00,0.9185,0.922,0.931,0.9117
2023-10-08 00:00:00,0.924,0.9238,0.9276,0.9181
2023-10-08 04:00:00,0.9188,0.9226,0.9226,0.91
2023-10-08 08:00:00,0.917,0.9161,0.9222,0.91
2023-10-08 12:00:00,0.9163,0.9135,0.9222,0.9091
2023-10-08 16:00:00,0.9135,0.9117,0.9152,0.9085
2023-10-08 20:00:00,0.9131,0.9135,0.927,0.9091
2023-10-09 00:00:00,0.9134,0.9091,0.9152,0.9091
2023-10-09 04:00:00,0.9091,0.906,0.9181,0.8939
2023-10-09 08:00:00,0.9057,0.906,0.9178,0.8975
2023-10-09 12:00:00,0.907,0.9225,0.9225,0.8923
2023-10-09 16:00:00,0.9221,0.9303,0.9452,0.9115
2023-10-09 20:00:00,0.9247,0.9133,0.949,0.9061
2023-10-10 00:00:00,0.9146,0.9015,0.9195,0.895
2023-10-10 04:00:00,0.9035,0.9104,0.915,0.8987
2023-10-10 08:00:00,0.9071,0.9143,0.9226,0.9063
2023-10-10 12:00:00,0.9156,0.901,0.9156,0.901
2023-10-10 16:00:00,0.9015,0.9007,0.9129,0.898
2023-10-10 20:00:00,0.9007,0.8999,0.911,0.899
2023-10-11 00:00:00,0.9018,0.902,0.9167,0.8986
2023-10-11 04:00:00,0.902,0.8989,0.9091,0.895
2023-10-11 08:00:00,0.9004,0.89,0.9011,0.89
2023-10-11 12:00:00,0.8901,0.89,0.8979,0.89
2023-10-11 16:00:00,0.8917,0.9065,0.9069,0.8808
2023-10-11 20:00:00,0.8994,0.897,0.906,0.89
2023-10-12 00:00:00,0.8991,0.882,0.906,0.882
2023-10-12 04:00:00,0.8819,0.8808,0.8904,0.8808
2023-10-12 08:00:00,0.8809,0.8888,0.8927,0.8808
2023-10-12 12:00:00,0.8857,0.8855,0.8887,0.8809
2023-10-12 16:00:00,0.8853,0.8855,0.8929,0.8713
2023-10-12 20:00:00,0.889,0.8994,0.908,0.8844
2023-10-13 00:00:00,0.8994,0.901,0.908,0.8915
2023-10-13 04:00:00,0.9011,0.9095,0.9139,0.8989
2023-10-13 08:00:00,0.9069,0.884,0.9089,0.8751
2023-10-13 12:00:00,0.8878,0.88,0.8939,0.8742
2023-10-13 16:00:00,0.8805,0.883,0.8933,0.8721
2023-10-13 20:00:00,0.8866,0.8906,0.9017,0.877
2023-10-14 00:00:00,0.8895,0.8861,0.897,0.8802
2023-10-14 04:00:00,0.889,0.8866,0.8932,0.872
2023-10-14 08:00:00,0.8877,0.8812,0.8879,0.8804
2023-10-14 12:00:00,0.8813,0.8854,0.886,0.8762
2023-10-14 16:00:00,0.8854,0.8815,0.8924,0.8802
2023-10-14 20:00:00,0.8815,0.8825,0.8869,0.877
2023-10-15 00:00:00,0.8836,0.879,0.8851,0.8765
2023-10-15 04:00:00,0.8786,0.8818,0.8969,0.8781
2023-10-15 08:00:00,0.8818,0.8835,0.9145,0.8731
2023-10-15 12:00:00,0.8828,0.8759,0.8832,0.8701
2023-10-15 16:00:00,0.8712,0.8741,0.8797,0.87
2023-10-15 20:00:00,0.8702,0.8646,0.8778,0.863
2023-10-16 00:00:00,0.8673,0.8633,0.8699,0.86
2023-10-16 04:00:00,0.86,0.8979,0.9,0.86
2023-10-16 08:00:00,0.8937,0.897,0.912,0.89
2023-10-16 12:00:00,0.8989,0.9015,0.9289,0.8951
2023-10-16 16:00:00,0.9013,0.9013,0.9099,0.8891
2023-10-16 20:00:00,0.9019,0.9047,0.908,0.8928
2023-10-17 00:00:00,0.9059,0.8835,0.9084,0.8822
2023-10-17 04:00:00,0.8879,0.9035,0.9035,0.8848
2023-10-17 08:00:00,0.9035,0.8911,0.9035,0.889
2023-10-17 12:00:00,0.8955,0.8854,0.8955,0.882
2023-10-17 16:00:00,0.8812,0.8726,0.8857,0.8726
2023-10-17 20:00:00,0.8733,0.8721,0.875,0.85
2023-10-18 00:00:00,0.8739,0.8674,0.8745,0.8656
2023-10-18 04:00:00,0.8681,0.8795,0.8795,0.8645
2023-10-18 08:00:00,0.8764,0.8657,0.8764,0.86
2023-10-18 12:00:00,0.8657,0.8603,0.8659,0.86
2023-10-18 16:00:00,0.866,0.8662,0.8713,0.86
2023-10-18 20:00:00,0.8676,0.8658,0.8699,0.86
2023-10-19 00:00:00,0.8699,0.8823,0.8867,0.8629
2023-10-19 04:00:00,0.8823,0.8811,0.889,0.8811
2023-10-19 08:00:00,0.881,0.869,0.881,0.8607
2023-10-19 12:00:00,0.8716,0.8822,0.884,0.8621
2023-10-19 16:00:00,0.883,0.8809,0.9142,0.8765
2023-10-19 20:00:00,0.8805,0.909,0.9142,0.8758
2023-10-20 00:00:00,0.9075,0.8995,0.9075,0.8836
2023-10-20 04:00:00,0.901,0.9081,0.913,0.8955
2023-10-20 08:00:00,0.9109,0.9335,0.964,0.9109
2023-10-20 12:00:00,0.9336,0.9259,0.9389,0.92
2023-10-20 16:00:00,0.9259,0.9237,0.9302,0.921
2023-10-20 20:00:00,0.9271,0.926,0.9302,0.9201
2023-10-21 00:00:00,0.9279,0.9236,0.9279,0.9201
2023-10-21 04:00:00,0.9272,0.9245,0.9272,0.915
2023-10-21 08:00:00,0.9222,0.9239,0.9317,0.9222
2023-10-21 12:00:00,0.9235,0.9251,0.93,0.9036
2023-10-21 16:00:00,0.9251,0.9222,0.93,0.9076
2023-10-21 20:00:00,0.9222,0.9217,0.932,0.9142
2023-10-22 00:00:00,0.9232,0.9168,0.9302,0.9157
2023-10-22 04:00:00,0.9206,0.92,0.9236,0.9169
2023-10-22 08:00:00,0.9216,0.9211,0.9335,0.92
2023-10-22 12:00:00,0.9228,0.9206,0.9242,0.9173
2023-10-22 16:00:00,0.9183,0.9221,0.9355,0.9161
2023-10-22 20:00:00,0.9203,0.9274,0.9274,0.9162
2023-10-23 00:00:00,0.9228,0.9251,0.9303,0.9214
2023-10-23 04:00:00,0.9252,0.9255,0.9356,0.9225
2023-10-23 08:00:00,0.9253,0.9235,0.9274,0.922
2023-10-23 12:00:00,0.923,0.917,0.9252,0.9101
2023-10-23 16:00:00,0.9193,0.9281,0.9396,0.917
2023-10-23 20:00:00,0.9295,0.966,1.0235,0.9295
2023-10-24 00:00:00,0.966,0.9674,0.9682,0.941
2023-10-24 04:00:00,0.9682,0.9533,0.99,0.9531
2023-10-24 08:00:00,0.9567,0.9687,0.9724,0.9531
2023-10-24 12:00:00,0.9627,0.9612,0.9838,0.9575
2023-10-24 16:00:00,0.9607,0.9849,0.9892,0.96
2023-10-24 20:00:00,0.9872,0.999,1.004,0.976
2023-10-25 00:00:00,1.0042,0.9927,1.01,0.9891
2023-10-25 04:00:00,0.9898,0.9776,0.9941,0.965
2023-10-25 08:00:00,0.9768,0.9543,0.9837,0.9543
2023-10-25 12:00:00,0.9572,0.9762,0.98,0.9572
2023-10-25 16:00:00,0.9751,0.993,0.999,0.9671
2023-10-25 20:00:00,0.9915,1.005,1.0392,0.988
2023-10-26 00:00:00,1.0108,1.0502,1.105,1.0105
2023-10-26 04:00:00,1.0576,1.0502,1.095,1.0412
2023-10-26 08:00:00,1.0502,1.063,1.0706,1.05
2023-10-26 12:00:00,1.0679,1.0631,1.0944,1.0501
2023-10-26 16:00:00,1.0631,1.0525,1.076,1.0501
2023-10-26 20:00:00,1.0594,1.0515,1.076,1.0501
2023-10-27 00:00:00,1.0589,1.0592,1.0769,1.0526
2023-10-27 04:00:00,1.0575,1.05,1.0636,1.05
2023-10-27 08:00:00,1.0501,1.042,1.0518,1.0409
2023-10-27 12:00:00,1.043,1.0304,1.0499,1.022
2023-10-27 16:00:00,1.024,1.0273,1.05,1.022
2023-10-27 20:00:00,1.0308,1.0263,1.0336,1.0202
2023-10-28 00:00:00,1.0255,1.024,1.0405,1.0211
2023-10-28 04:00:00,1.0269,1.026,1.035,1.0222
2023-10-28 08:00:00,1.0246,1.0148,1.0246,1.0106
2023-10-28 12:00:00,1.0111,1.0066,1.0159,1.0001
2023-10-28 16:00:00,1.0063,1.02,1.0254,1.0002
2023-10-28 20:00:00,1.0188,1.015,1.0252,1.015
2023-10-29 00:00:00,1.015,1.0112,1.0252,1.0048
2023-10-29 04:00:00,1.016,1.0074,1.0172,1.001
2023-10-29 08:00:00,1.0074,1.0095,1.0147,1.001
2023-10-29 12:00:00,1.0082,1.0283,1.0283,1.0
2023-10-29 16:00:00,1.0283,1.025,1.039,1.01
2023-10-29 20:00:00,1.0255,1.0117,1.0329,1.0061
2023-10-30 00:00:00,1.0118,1.0002,1.0119,1.0
2023-10-30 04:00:00,1.0068,1.0068,1.0079,1.0
2023-10-30 08:00:00,1.0024,0.9905,1.0103,0.9811
2023-10-30 12:00:00,0.9908,1.006,1.0137,0.9902
2023-10-30 16:00:00,1.0056,0.9914,1.0104,0.9834
2023-10-30 20:00:00,0.9914,0.9857,0.9959,0.9833
2023-10-31 00:00:00,0.9856,0.9772,1.0,0.9728
2023-10-31 04:00:00,0.9726,0.9617,0.9872,0.9617
2023-10-31 08:00:00,0.9617,0.9662,0.9686,0.9582
2023-10-31 12:00:00,0.9665,0.956,0.9788,0.95
2023-10-31 16:00:00,0.9565,0.9846,0.996,0.9501
2023-10-31 20:00:00,0.9846,0.976,0.9903,0.9684
2023-11-01 00:00:00,0.9764,0.9727,0.9825,0.972
2023-11-01 04:00:00,0.9726,0.966,0.9755,0.9618
2023-11-01 08:00:00,0.9661,0.9734,0.9735,0.9618
2023-11-01 12:00:00,0.9696,0.976,0.9849,0.966
2023-11-01 16:00:00,0.9757,1.0158,1.0293,0.9754
2023-11-01 20:00:00,1.0156,1.0399,1.059,1.01
2023-11-02 00:00:00,1.0404,1.0291,1.0406,1.0251
2023-11-02 04:00:00,1.0254,1.0252,1.037,1.0164
2023-11-02 08:00:00,1.0215,1.018,1.0305,1.0092
2023-11-02 12:00:00,1.0221,1.0205,1.03,1.0144
2023-11-02 16:00:00,1.0176,1.0289,1.0291,1.016
2023-11-02 20:00:00,1.0291,1.0203,1.0443,1.017
2023-11-03 00:00:00,1.023,1.016,1.0256,1.0138
2023-11-03 04:00:00,1.0137,1.0008,1.0137,0.9983
2023-11-03 08:00:00,1.0022,0.9989,1.0059,0.9889
2023-11-03 12:00:00,1.0,1.0179,1.0443,0.9924
2023-11-03 16:00:00,1.018,1.026,1.0371,1.0161
2023-11-03 20:00:00,1.0213,1.0297,1.0392,1.0213
2023-11-04 00:00:00,1.032,1.025,1.0321,1.0204
2023-11-04 04:00:00,1.0211,1.0292,1.0305,1.0203
2023-11-04 08:00:00,1.0292,1.0471,1.0472,1.0292
2023-11-04 12:00:00,1.0473,1.0443,1.06,1.0443
2023-11-04 16:00:00,1.0461,1.0451,1.0479,1.0384
2023-11-04 20:00:00,1.0463,1.0206,1.0471,1.0206
2023-11-05 00:00:00,1.0259,1.029,1.0333,1.0223
2023-11-05 04:00:00,1.0293,1.0329,1.0353,1.0209
2023-11-05 08:00:00,1.0301,1.032,1.0384,1.0256
2023-11-05 12:00:00,1.0378,1.052,1.052,1.0298
2023-11-05 16:00:00,1.051,1.0681,1.08,1.0424
2023-11-05 20:00:00,1.0681,1.0531,1.0799,1.0324
2023-11-06 00:00:00,1.0572,1.0447,1.0661,1.0355
2023-11-06 04:00:00,1.0479,1.0366,1.053,1.0366
2023-11-06 08:00:00,1.0413,1.0654,1.09,1.0315
2023-11-06 12:00:00,1.0684,1.079,1.1053,1.063
2023-11-06 16:00:00,1.0791,1.0603,1.0813,1.0601
2023-11-06 20:00:00,1.0603,1.09,1.1144,1.0586
2023-11-07 00:00:00,1.0915,1.0721,1.0915,1.0711
2023-11-07 04:00:00,1.0721,1.0708,1.0856,1.0682
2023-11-07 08:00:00,1.0708,1.0792,1.096,1.0655
2023-11-07 12:00:00,1.0794,1.077,1.082,1.0767
2023-11-07 16:00:00,1.077,1.0665,1.0881,1.061
2023-11-07 20:00:00,1.0664,1.0621,1.106,1.0525
2023-11-08 00:00:00,1.0584,1.0491,1.0693,1.0458
2023-11-08 04:00:00,1.0503,1.032,1.0619,1.032
2023-11-08 08:00:00,1.0358,1.02,1.0378,1.02
2023-11-08 12:00:00,1.0266,1.0221,1.0419,1.015
2023-11-08 16:00:00,1.0221,1.0427,1.0538,1.0151
2023-11-08 20:00:00,1.0432,1.0245,1.0548,1.022
2023-11-09 00:00:00,1.0277,1.0479,1.049,1.0218
2023-11-09 04:00:00,1.0481,1.0637,1.094,1.0481
2023-11-09 08:00:00,1.07,1.064,1.1,1.054
2023-11-09 12:00:00,1.0639,1.0759,1.098,1.0545
2023-11-09 16:00:00,1.0759,1.0478,1.0806,1.0345
2023-11-09 20:00:00,1.0493,1.0577,1.0634,1.043
2023-11-10 00:00:00,1.0627,1.0691,1.0966,1.0534
2023-11-10 04:00:00,1.0717,1.0617,1.0741,1.053
2023-11-10 08:00:00,1.0603,1.068,1.0761,1.0533
2023-11-10 12:00:00,1.0694,1.0547,1.0713,1.043
2023-11-10 16:00:00,1.0548,1.071,1.092,1.0529
2023-11-10 20:00:00,1.0706,1.0777,1.0879,1.0706
2023-11-11 00:00:00,1.0823,1.07,1.099,1.0684
2023-11-11 04:00:00,1.0699,1.0717,1.0788,1.0602
2023-11-11 08:00:00,1.068,1.08,1.095,1.063
2023-11-11 12:00:00,1.0821,1.0809,1.0833,1.07
2023-11-11 16:00:00,1.0763,1.1093,1.1256,1.07
2023-11-11 20:00:00,1.1137,1.1918,1.2055,1.1083
2023-11-12 00:00:00,1.1959,1.203,1.2128,1.1651
2023-11-12 04:00:00,1.194,1.1789,1.198,1.166
2023-11-12 08:00:00,1.1782,1.191,1.2243,1.1601
2023-11-12 12:00:00,1.1909,1.269,1.3389,1.184
2023-11-12 16:00:00,1.2747,1.4217,1.5438,1.2683
2023-11-12 20:00:00,1.4217,1.41,1.5,1.4001
2023-11-13 00:00:00,1.41,1.4091,1.4512,1.4001
2023-11-13 04:00:00,1.4063,1.3958,1.46,1.33
2023-11-13 08:00:00,1.3958,1.34,1.4156,1.3357
2023-11-13 12:00:00,1.3456,1.3382,1.3593,1.3263
2023-11-13 16:00:00,1.3429,1.2914,1.35,1.29
2023-11-13 20:00:00,1.2965,1.2741,1.3096,1.2741
2023-11-14 00:00:00,1.2808,1.2543,1.283,1.2501
2023-11-14 04:00:00,1.2543,1.2612,1.2754,1.2361
2023-11-14 08:00:00,1.2633,1.268,1.3301,1.2477
2023-11-14 12:00:00,1.2685,1.2478,1.2738,1.2448
2023-11-14 16:00:00,1.2477,1.229,1.2608,1.2
2023-11-14 20:00:00,1.2305,1.2378,1.275,1.2102
2023-11-15 00:00:00,1.2393,1.2293,1.2422,1.2231
2023-11-15 04:00:00,1.2282,1.2235,1.2362,1.2101
2023-11-15 08:00:00,1.2251,1.2509,1.2576,1.2194
2023-11-15 12:00:00,1.2538,1.272,1.3101,1.2472
2023-11-15 16:00:00,1.2772,1.3074,1.4065,1.2592
2023-11-15 20:00:00,1.3074,1.3623,1.447,1.3003
2023-11-16 00:00:00,1.3663,1.3488,1.3802,1.3431
2023-11-16 04:00:00,1.3432,1.3593,1.375,1.334
2023-11-16 08:00:00,1.3597,1.322,1.369,1.3051
2023-11-16 12:00:00,1.322,1.283,1.3233,1.276
2023-11-16 16:00:00,1.2828,1.2738,1.295,1.2691
2023-11-16 20:00:00,1.2702,1.256,1.281,1.256
2023-11-17 00:00:00,1.2606,1.2561,1.28,1.2561
2023-11-17 04:00:00,1.2577,1.2541,1.276,1.25
2023-11-17 08:00:00,1.2541,1.2682,1.2965,1.2511
2023-11-17 12:00:00,1.268,1.2447,1.28,1.2411
2023-11-17 16:00:00,1.2461,1.2514,1.2544,1.24
2023-11-17 20:00:00,1.2449,1.237,1.25,1.2301
2023-11-18 00:00:00,1.237,1.2495,1.2659,1.2289
2023-11-18 04:00:00,1.2494,1.24,1.257,1.2334
2023-11-18 08:00:00,1.24,1.2569,1.2873,1.24
2023-11-18 12:00:00,1.2569,1.2551,1.2798,1.25
2023-11-18 16:00:00,1.2553,1.245,1.2726,1.245
2023-11-18 20:00:00,1.2542,1.2448,1.2666,1.2376
2023-11-19 00:00:00,1.2448,1.2473,1.286,1.2443
2023-11-19 04:00:00,1.2459,1.2468,1.2548,1.241
2023-11-19 08:00:00,1.2458,1.2685,1.27,1.245
2023-11-19 12:00:00,1.2689,1.2576,1.2761,1.24
2023-11-19 16:00:00,1.2577,1.2679,1.27,1.2395
2023-11-19 20:00:00,1.2686,1.2601,1.2752,1.2433
2023-11-20 00:00:00,1.2608,1.2687,1.276,1.2567
2023-11-20 04:00:00,1.2688,1.2771,1.279,1.264
2023-11-20 08:00:00,1.272,1.272,1.279,1.254
2023-11-20 12:00:00,1.2719,1.2471,1.277,1.24
2023-11-20 16:00:00,1.247,1.2433,1.265,1.24
2023-11-20 20:00:00,1.2434,1.2359,1.2596,1.23
2023-11-21 00:00:00,1.2396,1.226,1.2396,1.215
2023-11-21 04:00:00,1.2288,1.225,1.2435,1.2101
2023-11-21 08:00:00,1.235,1.2289,1.2376,1.2095
2023-11-21 12:00:00,1.225,1.2077,1.225,1.2
2023-11-21 16:00:00,1.2119,1.1707,1.2133,1.1576
2023-11-21 20:00:00,1.1676,1.1816,1.1996,1.1623
2023-11-22 00:00:00,1.1816,1.1629,1.2023,1.1558
2023-11-22 04:00:00,1.1561,1.1619,1.1909,1.1513
2023-11-22 08:00:00,1.1659,1.1786,1.1875,1.1603
2023-11-22 12:00:00,1.1823,1.18,1.2023,1.1604
2023-11-22 16:00:00,1.1799,1.1913,1.2031,1.168
2023-11-22 20:00:00,1.1944,1.234,1.2449,1.1944
2023-11-23 00:00:00,1.234,1.257,1.26,1.2311
2023-11-23 04:00:00,1.256,1.2433,1.2561,1.2433
2023-11-23 08:00:00,1.2448,1.2309,1.2463,1.23
2023-11-23 12:00:00,1.236,1.227,1.2386,1.2121
2023-11-23 16:00:00,1.2249,1.2328,1.2506,1.2178
2023-11-23 20:00:00,1.2401,1.227,1.2401,1.2222
2023-11-24 00:00:00,1.2328,1.2158,1.2342,1.214
2023-11-24 04:00:00,1.214,1.2008,1.216,1.2
2023-11-24 08:00:00,1.2004,1.2089,1.2235,1.2
2023-11-24 12:00:00,1.2089,1.2133,1.2233,1.1908
2023-11-24 16:00:00,1.2148,1.2019,1.2237,1.2
2023-11-24 20:00:00,1.2014,1.1935,1.209,1.1907
2023-11-25 00:00:00,1.1973,1.1931,1.2025,1.1905
2023-11-25 04:00:00,1.201,1.2142,1.2142,1.1931
2023-11-25 08:00:00,1.2142,1.2078,1.2174,1.1637
2023-11-25 12:00:00,1.2078,1.175,1.2078,1.17
2023-11-25 16:00:00,1.1735,1.1819,1.1955,1.162
2023-11-25 20:00:00,1.1745,1.186,1.208,1.1699
2023-11-26 00:00:00,1.1854,1.1845,1.1899,1.18
2023-11-26 04:00:00,1.1829,1.1895,1.207,1.1733
2023-11-26 08:00:00,1.19,1.1806,1.1952,1.175
2023-11-26 12:00:00,1.1799,1.1826,1.1875,1.1745
2023-11-26 16:00:00,1.1826,1.1735,1.1882,1.1703
2023-11-26 20:00:00,1.1764,1.1856,1.1931,1.1742
2023-11-27 00:00:00,1.18,1.2249,1.244,1.1779
2023-11-27 04:00:00,1.2155,1.1945,1.2242,1.1945
2023-11-27 08:00:00,1.1942,1.1709,1.198,1.1708
2023-11-27 12:00:00,1.1744,1.16,1.1806,1.16
2023-11-27 16:00:00,1.1599,1.1455,1.1682,1.1419
2023-11-27 20:00:00,1.1425,1.1861,1.195,1.1417
2023-11-28 00:00:00,1.1861,1.184,1.194,1.1775
2023-11-28 04:00:00,1.1916,1.1691,1.1938,1.1659
2023-11-28 08:00:00,1.1682,1.153,1.1736,1.1433
2023-11-28 12:00:00,1.148,1.1566,1.1806,1.1417
2023-11-28 16:00:00,1.1567,1.2051,1.215,1.149
2023-11-28 20:00:00,1.21,1.203,1.237,1.1972
2023-11-29 00:00:00,1.1972,1.1774,1.21,1.172
2023-11-29 04:00:00,1.1772,1.1928,1.2,1.1668
2023-11-29 08:00:00,1.1925,1.2091,1.2119,1.1766
2023-11-29 12:00:00,1.2099,1.175,1.2123,1.175
2023-11-29 16:00:00,1.175,1.1965,1.2027,1.1613
2023-11-29 20:00:00,1.1906,1.2149,1.2445,1.1757
2023-11-30 00:00:00,1.2056,1.2019,1.22,1.1914
2023-11-30 04:00:00,1.2049,1.1821,1.2138,1.182
2023-11-30 08:00:00,1.1821,1.1804,1.1821,1.17
2023-11-30 12:00:00,1.1804,1.1869,1.2026,1.1801
2023-11-30 16:00:00,1.1945,1.2162,1.2162,1.182
2023-11-30 20:00:00,1.2085,1.2253,1.24,1.2085
2023-12-01 00:00:00,1.2245,1.211,1.2247,1.211
2023-12-01 04:00:00,1.2111,1.2193,1.2245,1.211
2023-12-01 08:00:00,1.2144,1.3107,1.334,1.2134
2023-12-01 12:00:00,1.3107,1.3001,1.3138,1.2705
2023-12-01 16:00:00,1.3006,1.303,1.3328,1.288
2023-12-01 20:00:00,1.3031,1.3214,1.4073,1.2871
2023-12-02 00:00:00,1.3215,1.3192,1.324,1.31
