Date,Open,Close,High,Low
2023-09-27 00:00:00,0.4526,0.4495,0.4559,0.4495
2023-09-27 04:00:00,0.449,0.4465,0.449,0.446
2023-09-27 08:00:00,0.4458,0.4593,0.4593,0.4458
2023-09-27 12:00:00,0.4589,0.45,0.46,0.446
2023-09-27 16:00:00,0.45,0.452,0.453,0.4475
2023-09-27 20:00:00,0.4521,0.467,0.4686,0.4521
2023-09-28 00:00:00,0.468,0.4918,0.558,0.468
2023-09-28 04:00:00,0.49,0.4926,0.4975,0.4816
2023-09-28 08:00:00,0.4926,0.5072,0.5155,0.491
2023-09-28 12:00:00,0.5074,0.5055,0.5216,0.5034
2023-09-28 16:00:00,0.507,0.498,0.515,0.4937
2023-09-28 20:00:00,0.498,0.4929,0.5015,0.488
2023-09-29 00:00:00,0.494,0.4963,0.5019,0.486
2023-09-29 04:00:00,0.4959,0.4987,0.5017,0.4894
2023-09-29 08:00:00,0.4974,0.4863,0.4974,0.4843
2023-09-29 12:00:00,0.4861,0.482,0.4861,0.4731
2023-09-29 16:00:00,0.483,0.4964,0.4983,0.4805
2023-09-29 20:00:00,0.4972,0.5015,0.5025,0.4924
2023-09-30 00:00:00,0.5024,0.514,0.517,0.5022
2023-09-30 04:00:00,0.5131,0.5005,0.515,0.499
2023-09-30 08:00:00,0.5027,0.4986,0.5076,0.494
2023-09-30 12:00:00,0.4991,0.512,0.5253,0.498
2023-09-30 16:00:00,0.511,0.4994,0.5178,0.4974
2023-09-30 20:00:00,0.5013,0.5024,0.5065,0.4997
2023-10-01 00:00:00,0.5013,0.5126,0.5175,0.5
2023-10-01 04:00:00,0.5097,0.5144,0.5193,0.5066
2023-10-01 08:00:00,0.514,0.5214,0.5317,0.5109
2023-10-01 12:00:00,0.5207,0.5126,0.5216,0.5109
2023-10-01 16:00:00,0.5111,0.5007,0.5117,0.4985
2023-10-01 20:00:00,0.499,0.5176,0.5265,0.4989
2023-10-02 00:00:00,0.517,0.5165,0.519,0.515
2023-10-02 04:00:00,0.515,0.5185,0.5185,0.506
2023-10-02 08:00:00,0.5161,0.5097,0.518,0.5097
2023-10-02 12:00:00,0.5092,0.497,0.5121,0.496
2023-10-02 16:00:00,0.497,0.4904,0.502,0.4781
2023-10-02 20:00:00,0.4908,0.4905,0.492,0.484
2023-10-03 00:00:00,0.4911,0.488,0.4937,0.4879
2023-10-03 04:00:00,0.488,0.483,0.4891,0.483
2023-10-03 08:00:00,0.485,0.4792,0.4887,0.4769
2023-10-03 12:00:00,0.477,0.4721,0.4839,0.4715
2023-10-03 16:00:00,0.4749,0.4696,0.4775,0.4694
2023-10-03 20:00:00,0.47,0.467,0.4759,0.4649
2023-10-04 00:00:00,0.4656,0.457,0.4656,0.4424
2023-10-04 04:00:00,0.4581,0.461,0.4617,0.4555
2023-10-04 08:00:00,0.462,0.4609,0.464,0.459
2023-10-04 12:00:00,0.4596,0.4607,0.4626,0.4565
2023-10-04 16:00:00,0.4595,0.4641,0.4665,0.4595
2023-10-04 20:00:00,0.465,0.4631,0.468,0.4631
2023-10-05 00:00:00,0.4631,0.4617,0.4667,0.461
2023-10-05 04:00:00,0.462,0.4624,0.4659,0.4599
2023-10-05 08:00:00,0.4619,0.4636,0.4655,0.4602
2023-10-05 12:00:00,0.4649,0.4639,0.4699,0.4585
2023-10-05 16:00:00,0.461,0.4559,0.461,0.454
2023-10-05 20:00:00,0.4583,0.4594,0.4604,0.4583
2023-10-06 00:00:00,0.4573,0.4599,0.4625,0.4561
2023-10-06 04:00:00,0.459,0.4639,0.4643,0.4555
2023-10-06 08:00:00,0.4647,0.462,0.4654,0.462
2023-10-06 12:00:00,0.461,0.4655,0.4655,0.4556
2023-10-06 16:00:00,0.4653,0.463,0.4664,0.462
2023-10-06 20:00:00,0.4643,0.463,0.466,0.462
2023-10-07 00:00:00,0.4645,0.4674,0.4674,0.4638
2023-10-07 04:00:00,0.467,0.4611,0.469,0.4611
2023-10-07 08:00:00,0.461,0.463,0.466,0.461
2023-10-07 12:00:00,0.464,0.4666,0.4689,0.464
2023-10-07 16:00:00,0.466,0.4649,0.4677,0.4633
2023-10-07 20:00:00,0.4654,0.4679,0.4689,0.4654
2023-10-08 00:00:00,0.467,0.47,0.4711,0.4661
2023-10-08 04:00:00,0.47,0.4647,0.4704,0.4632
2023-10-08 08:00:00,0.466,0.465,0.4684,0.4635
2023-10-08 12:00:00,0.4648,0.4746,0.487,0.464
2023-10-08 16:00:00,0.4755,0.466,0.4755,0.465
2023-10-08 20:00:00,0.466,0.467,0.4681,0.4635
2023-10-09 00:00:00,0.466,0.47,0.47,0.4645
2023-10-09 04:00:00,0.4689,0.468,0.473,0.468
2023-10-09 08:00:00,0.468,0.446,0.4692,0.441
2023-10-09 12:00:00,0.448,0.4472,0.4524,0.4472
2023-10-09 16:00:00,0.447,0.4493,0.4497,0.433
2023-10-09 20:00:00,0.449,0.448,0.449,0.445
2023-10-10 00:00:00,0.446,0.4452,0.4485,0.443
2023-10-10 04:00:00,0.4455,0.4427,0.4455,0.4427
2023-10-10 08:00:00,0.4433,0.4451,0.4485,0.4433
2023-10-10 12:00:00,0.445,0.4432,0.4475,0.4416
2023-10-10 16:00:00,0.443,0.4396,0.4455,0.4379
2023-10-10 20:00:00,0.4382,0.4395,0.44,0.4339
2023-10-11 00:00:00,0.438,0.431,0.443,0.4283
2023-10-11 04:00:00,0.433,0.4363,0.4378,0.433
2023-10-11 08:00:00,0.4368,0.4359,0.4404,0.4346
2023-10-11 12:00:00,0.437,0.4291,0.4373,0.427
2023-10-11 16:00:00,0.4279,0.4358,0.4364,0.4268
2023-10-11 20:00:00,0.4345,0.435,0.4374,0.4344
2023-10-12 00:00:00,0.4362,0.4315,0.4363,0.4288
2023-10-12 04:00:00,0.4323,0.43,0.4338,0.43
2023-10-12 08:00:00,0.4298,0.431,0.4322,0.4217
2023-10-12 12:00:00,0.43,0.431,0.4312,0.4267
2023-10-12 16:00:00,0.432,0.4287,0.4334,0.4268
2023-10-12 20:00:00,0.43,0.431,0.432,0.4299
2023-10-13 00:00:00,0.433,0.4333,0.437,0.433
2023-10-13 04:00:00,0.4337,0.4355,0.437,0.4337
2023-10-13 08:00:00,0.4359,0.4354,0.4359,0.4328
2023-10-13 12:00:00,0.435,0.434,0.4374,0.4338
2023-10-13 16:00:00,0.4349,0.4355,0.438,0.4345
2023-10-13 20:00:00,0.4349,0.4416,0.448,0.4349
2023-10-14 00:00:00,0.4401,0.439,0.4427,0.4386
2023-10-14 04:00:00,0.44,0.439,0.44,0.4363
2023-10-14 08:00:00,0.44,0.442,0.4437,0.44
2023-10-14 12:00:00,0.441,0.4471,0.448,0.441
2023-10-14 16:00:00,0.448,0.4444,0.449,0.443
2023-10-14 20:00:00,0.4443,0.4397,0.4443,0.4388
2023-10-15 00:00:00,0.4398,0.4424,0.4431,0.4378
2023-10-15 04:00:00,0.4413,0.4437,0.4446,0.4413
2023-10-15 08:00:00,0.444,0.4494,0.4505,0.444
2023-10-15 12:00:00,0.45,0.449,0.4575,0.4417
2023-10-15 16:00:00,0.4491,0.4614,0.4804,0.4479
2023-10-15 20:00:00,0.4617,0.4705,0.482,0.461
2023-10-16 00:00:00,0.4695,0.4686,0.4745,0.4637
2023-10-16 04:00:00,0.4684,0.4676,0.4939,0.4672
2023-10-16 08:00:00,0.4687,0.4623,0.4715,0.4608
2023-10-16 12:00:00,0.4615,0.4606,0.485,0.4545
2023-10-16 16:00:00,0.4616,0.47,0.4745,0.461
2023-10-16 20:00:00,0.4703,0.47,0.4734,0.468
2023-10-17 00:00:00,0.4696,0.468,0.4737,0.468
2023-10-17 04:00:00,0.468,0.4725,0.4745,0.4666
2023-10-17 08:00:00,0.4714,0.463,0.4714,0.463
2023-10-17 12:00:00,0.4625,0.4526,0.4625,0.4383
2023-10-17 16:00:00,0.45,0.4494,0.4536,0.4456
2023-10-17 20:00:00,0.4481,0.446,0.4485,0.4447
2023-10-18 00:00:00,0.445,0.4422,0.445,0.4397
2023-10-18 04:00:00,0.443,0.4441,0.4505,0.4429
2023-10-18 08:00:00,0.444,0.443,0.447,0.443
2023-10-18 12:00:00,0.4423,0.439,0.4433,0.437
2023-10-18 16:00:00,0.44,0.4386,0.4422,0.4386
2023-10-18 20:00:00,0.4397,0.4412,0.442,0.4367
2023-10-19 00:00:00,0.44,0.4342,0.443,0.4306
2023-10-19 04:00:00,0.436,0.4393,0.4425,0.434
2023-10-19 08:00:00,0.438,0.4383,0.439,0.4358
2023-10-19 12:00:00,0.437,0.4374,0.443,0.4351
2023-10-19 16:00:00,0.437,0.435,0.439,0.4347
2023-10-19 20:00:00,0.436,0.438,0.438,0.4315
2023-10-20 00:00:00,0.438,0.4461,0.448,0.437
2023-10-20 04:00:00,0.4446,0.4431,0.4465,0.4431
2023-10-20 08:00:00,0.445,0.447,0.4542,0.445
2023-10-20 12:00:00,0.447,0.4464,0.448,0.443
2023-10-20 16:00:00,0.447,0.457,0.4605,0.447
2023-10-20 20:00:00,0.459,0.455,0.4602,0.455
2023-10-21 00:00:00,0.4568,0.453,0.4568,0.4477
2023-10-21 04:00:00,0.4535,0.4619,0.4619,0.452
2023-10-21 08:00:00,0.4614,0.4597,0.4614,0.4571
2023-10-21 12:00:00,0.4591,0.464,0.4665,0.4591
2023-10-21 16:00:00,0.4645,0.464,0.4702,0.4638
2023-10-21 20:00:00,0.466,0.4616,0.467,0.4616
2023-10-22 00:00:00,0.462,0.4614,0.4677,0.4614
2023-10-22 04:00:00,0.4634,0.4593,0.4729,0.4521
2023-10-22 08:00:00,0.46,0.4569,0.4626,0.4559
2023-10-22 12:00:00,0.459,0.459,0.461,0.4554
2023-10-22 16:00:00,0.4595,0.4643,0.4652,0.4595
2023-10-22 20:00:00,0.4635,0.475,0.477,0.4622
2023-10-23 00:00:00,0.4764,0.4816,0.4834,0.474
2023-10-23 04:00:00,0.4815,0.4722,0.4836,0.4681
2023-10-23 08:00:00,0.473,0.475,0.4785,0.467
2023-10-23 12:00:00,0.4756,0.478,0.4814,0.471
2023-10-23 16:00:00,0.48,0.4859,0.4864,0.4777
2023-10-23 20:00:00,0.4856,0.504,0.507,0.483
2023-10-24 00:00:00,0.5046,0.507,0.5229,0.5
2023-10-24 04:00:00,0.5086,0.5055,0.5151,0.4984
2023-10-24 08:00:00,0.506,0.5285,0.529,0.506
2023-10-24 12:00:00,0.5285,0.509,0.5448,0.5006
2023-10-24 16:00:00,0.5083,0.5215,0.5254,0.503
2023-10-24 20:00:00,0.521,0.5286,0.5346,0.515
2023-10-25 00:00:00,0.5286,0.5298,0.5438,0.5227
2023-10-25 04:00:00,0.5305,0.516,0.5344,0.5116
2023-10-25 08:00:00,0.517,0.5266,0.53,0.511
2023-10-25 12:00:00,0.526,0.5445,0.5464,0.526
2023-10-25 16:00:00,0.5431,0.5374,0.5444,0.525
2023-10-25 20:00:00,0.5371,0.5396,0.5396,0.5286
2023-10-26 00:00:00,0.5374,0.5489,0.5489,0.5358
2023-10-26 04:00:00,0.549,0.5643,0.5643,0.5388
2023-10-26 08:00:00,0.562,0.5417,0.5675,0.537
2023-10-26 12:00:00,0.5425,0.5264,0.551,0.519
2023-10-26 16:00:00,0.5255,0.5365,0.5365,0.5207
2023-10-26 20:00:00,0.5368,0.5452,0.5453,0.5344
2023-10-27 00:00:00,0.546,0.5336,0.547,0.5253
2023-10-27 04:00:00,0.5328,0.5271,0.535,0.526
2023-10-27 08:00:00,0.5271,0.5291,0.536,0.526
2023-10-27 12:00:00,0.5302,0.5387,0.5387,0.5275
2023-10-27 16:00:00,0.5353,0.524,0.5375,0.5157
2023-10-27 20:00:00,0.5246,0.5311,0.5311,0.5243
2023-10-28 00:00:00,0.532,0.542,0.5449,0.53
2023-10-28 04:00:00,0.5415,0.5552,0.5575,0.541
2023-10-28 08:00:00,0.5542,0.5616,0.58,0.5523
2023-10-28 12:00:00,0.5614,0.5591,0.5617,0.5538
2023-10-28 16:00:00,0.5579,0.553,0.5584,0.5511
2023-10-28 20:00:00,0.5525,0.56,0.5604,0.5525
2023-10-29 00:00:00,0.558,0.5454,0.5635,0.5448
2023-10-29 04:00:00,0.5475,0.5552,0.5603,0.5475
2023-10-29 08:00:00,0.559,0.551,0.5606,0.551
2023-10-29 12:00:00,0.551,0.5571,0.56,0.5504
2023-10-29 16:00:00,0.5571,0.5545,0.56,0.5524
2023-10-29 20:00:00,0.5541,0.5575,0.6049,0.5505
2023-10-30 00:00:00,0.56,0.554,0.5635,0.5536
2023-10-30 04:00:00,0.5558,0.5486,0.5558,0.5466
2023-10-30 08:00:00,0.5486,0.5605,0.5635,0.5477
2023-10-30 12:00:00,0.5606,0.566,0.5675,0.5574
2023-10-30 16:00:00,0.565,0.5706,0.5725,0.5521
2023-10-30 20:00:00,0.5709,0.5795,0.5798,0.5699
2023-10-31 00:00:00,0.578,0.5699,0.585,0.5699
2023-10-31 04:00:00,0.5691,0.5705,0.5812,0.5679
2023-10-31 08:00:00,0.5699,0.5826,0.5845,0.5615
2023-10-31 12:00:00,0.582,0.551,0.5826,0.5417
2023-10-31 16:00:00,0.5516,0.5578,0.562,0.5516
2023-10-31 20:00:00,0.5604,0.564,0.566,0.559
2023-11-01 00:00:00,0.5617,0.558,0.5694,0.557
2023-11-01 04:00:00,0.5561,0.5502,0.5579,0.545
2023-11-01 08:00:00,0.5509,0.5447,0.5515,0.5385
2023-11-01 12:00:00,0.5427,0.5399,0.5537,0.5376
2023-11-01 16:00:00,0.5406,0.575,0.5823,0.5406
2023-11-01 20:00:00,0.577,0.581,0.5865,0.5747
2023-11-02 00:00:00,0.5813,0.5909,0.5947,0.577
2023-11-02 04:00:00,0.5927,0.5824,0.5927,0.5765
2023-11-02 08:00:00,0.5827,0.5886,0.5922,0.5769
2023-11-02 12:00:00,0.587,0.565,0.593,0.562
2023-11-02 16:00:00,0.5651,0.5817,0.5823,0.5584
2023-11-02 20:00:00,0.583,0.5787,0.583,0.5736
2023-11-03 00:00:00,0.5769,0.5544,0.609,0.547
2023-11-03 04:00:00,0.5567,0.5552,0.5604,0.5488
2023-11-03 08:00:00,0.5554,0.5485,0.5595,0.544
2023-11-03 12:00:00,0.5474,0.5667,0.5674,0.5433
2023-11-03 16:00:00,0.5661,0.5621,0.569,0.5518
2023-11-03 20:00:00,0.5624,0.5651,0.5691,0.561
2023-11-04 00:00:00,0.565,0.5869,0.5902,0.565
2023-11-04 04:00:00,0.5848,0.6085,0.6243,0.5848
2023-11-04 08:00:00,0.607,0.607,0.626,0.606
2023-11-04 12:00:00,0.607,0.6024,0.6098,0.5964
2023-11-04 16:00:00,0.6034,0.6116,0.6146,0.6034
2023-11-04 20:00:00,0.6117,0.6211,0.626,0.6117
2023-11-05 00:00:00,0.6211,0.6245,0.6268,0.615
2023-11-05 04:00:00,0.6245,0.6229,0.628,0.6132
2023-11-05 08:00:00,0.625,0.629,0.629,0.6155
2023-11-05 12:00:00,0.6298,0.6184,0.645,0.6149
2023-11-05 16:00:00,0.6185,0.621,0.6302,0.6184
2023-11-05 20:00:00,0.6217,0.622,0.6254,0.553
2023-11-06 00:00:00,0.621,0.6256,0.6322,0.6132
2023-11-06 04:00:00,0.624,0.6145,0.6245,0.6108
2023-11-06 08:00:00,0.6145,0.6236,0.6277,0.6117
2023-11-06 12:00:00,0.6225,0.6225,0.6246,0.615
2023-11-06 16:00:00,0.6234,0.6312,0.6312,0.6147
2023-11-06 20:00:00,0.6304,0.6396,0.6415,0.566
2023-11-07 00:00:00,0.639,0.6311,0.6416,0.6236
2023-11-07 04:00:00,0.634,0.6372,0.6385,0.6265
2023-11-07 08:00:00,0.6377,0.6284,0.6484,0.625
2023-11-07 12:00:00,0.6285,0.6142,0.6293,0.6104
2023-11-07 16:00:00,0.615,0.6368,0.64,0.6076
2023-11-07 20:00:00,0.638,0.6316,0.64,0.628
2023-11-08 00:00:00,0.6328,0.6316,0.6385,0.6259
2023-11-08 04:00:00,0.635,0.634,0.6386,0.6282
2023-11-08 08:00:00,0.633,0.6446,0.6484,0.632
2023-11-08 12:00:00,0.6417,0.6397,0.6421,0.634
2023-11-08 16:00:00,0.6371,0.6472,0.649,0.6371
2023-11-08 20:00:00,0.647,0.6388,0.6486,0.637
2023-11-09 00:00:00,0.6393,0.6485,0.6558,0.6348
2023-11-09 04:00:00,0.653,0.6527,0.6643,0.649
2023-11-09 08:00:00,0.6545,0.65,0.6565,0.6418
2023-11-09 12:00:00,0.6504,0.6567,0.671,0.646
2023-11-09 16:00:00,0.659,0.596,0.661,0.563
2023-11-09 20:00:00,0.5955,0.6158,0.6168,0.526
2023-11-10 00:00:00,0.6133,0.6263,0.6392,0.6128
2023-11-10 04:00:00,0.629,0.6312,0.6393,0.6242
2023-11-10 08:00:00,0.6323,0.6398,0.6418,0.6152
2023-11-10 12:00:00,0.641,0.6394,0.6535,0.5756
2023-11-10 16:00:00,0.641,0.6506,0.6576,0.6404
2023-11-10 20:00:00,0.649,0.6742,0.6757,0.6474
2023-11-11 00:00:00,0.6747,0.6588,0.6778,0.6535
2023-11-11 04:00:00,0.6592,0.6498,0.6605,0.6436
2023-11-11 08:00:00,0.6482,0.6524,0.6596,0.6431
2023-11-11 12:00:00,0.652,0.6659,0.6726,0.6481
2023-11-11 16:00:00,0.6695,0.6744,0.6756,0.66
2023-11-11 20:00:00,0.6728,0.6636,0.673,0.652
2023-11-12 00:00:00,0.6632,0.6517,0.6665,0.6318
2023-11-12 04:00:00,0.653,0.6667,0.6667,0.6427
2023-11-12 08:00:00,0.6661,0.6854,0.698,0.66
2023-11-12 12:00:00,0.6879,0.6782,0.6879,0.6719
2023-11-12 16:00:00,0.6778,0.6798,0.6815,0.67
2023-11-12 20:00:00,0.679,0.6854,0.693,0.676
2023-11-13 00:00:00,0.6848,0.6767,0.709,0.673
2023-11-13 04:00:00,0.6778,0.6899,0.6915,0.6679
2023-11-13 08:00:00,0.6886,0.6702,0.6918,0.6658
2023-11-13 12:00:00,0.671,0.6637,0.6734,0.6436
2023-11-13 16:00:00,0.665,0.6605,0.671,0.648
2023-11-13 20:00:00,0.661,0.624,0.661,0.6221
2023-11-14 00:00:00,0.6243,0.6249,0.6271,0.6064
2023-11-14 04:00:00,0.6272,0.6337,0.6377,0.6237
2023-11-14 08:00:00,0.6354,0.6125,0.636,0.606
2023-11-14 12:00:00,0.6113,0.785,0.808,0.6112
2023-11-14 16:00:00,0.7839,0.6719,0.7839,0.65
2023-11-14 20:00:00,0.6708,0.6826,0.688,0.6612
2023-11-15 00:00:00,0.6786,0.6631,0.6995,0.661
2023-11-15 04:00:00,0.665,0.6754,0.6916,0.6604
2023-11-15 08:00:00,0.6752,0.6788,0.6912,0.6731
2023-11-15 12:00:00,0.6819,0.696,0.7,0.673
2023-11-15 16:00:00,0.6966,0.7279,0.729,0.6966
2023-11-15 20:00:00,0.7292,0.7147,0.7337,0.708
2023-11-16 00:00:00,0.7147,0.7398,0.7434,0.7107
2023-11-16 04:00:00,0.7392,0.7138,0.7395,0.7116
2023-11-16 08:00:00,0.7176,0.6957,0.7176,0.693
2023-11-16 12:00:00,0.6947,0.6689,0.6947,0.6598
2023-11-16 16:00:00,0.6704,0.6564,0.6748,0.6366
2023-11-16 20:00:00,0.6568,0.66,0.6642,0.648
2023-11-17 00:00:00,0.6606,0.6767,0.6787,0.6577
2023-11-17 04:00:00,0.6765,0.6617,0.6765,0.6613
2023-11-17 08:00:00,0.6622,0.6503,0.671,0.645
2023-11-17 12:00:00,0.651,0.6284,0.6585,0.626
2023-11-17 16:00:00,0.6301,0.6498,0.6524,0.626
2023-11-17 20:00:00,0.652,0.6596,0.6614,0.6493
2023-11-18 00:00:00,0.6594,0.6456,0.6606,0.6456
2023-11-18 04:00:00,0.651,0.638,0.6548,0.6184
2023-11-18 08:00:00,0.6385,0.6385,0.6447,0.6343
2023-11-18 12:00:00,0.6382,0.6515,0.6515,0.6298
2023-11-18 16:00:00,0.6519,0.6517,0.6573,0.648
2023-11-18 20:00:00,0.65,0.6476,0.6522,0.6437
2023-11-19 00:00:00,0.647,0.644,0.6475,0.633
2023-11-19 04:00:00,0.6435,0.646,0.6495,0.6414
2023-11-19 08:00:00,0.6479,0.6398,0.651,0.6343
2023-11-19 12:00:00,0.64,0.6395,0.6415,0.6341
2023-11-19 16:00:00,0.6398,0.6475,0.6478,0.6352
2023-11-19 20:00:00,0.648,0.6526,0.6527,0.6406
2023-11-20 00:00:00,0.6506,0.648,0.6567,0.6469
2023-11-20 04:00:00,0.647,0.655,0.655,0.6446
2023-11-20 08:00:00,0.6554,0.661,0.6675,0.651
2023-11-20 12:00:00,0.6596,0.6577,0.6626,0.6432
2023-11-20 16:00:00,0.6587,0.6494,0.6653,0.6494
2023-11-20 20:00:00,0.6528,0.646,0.6551,0.636
2023-11-21 00:00:00,0.6464,0.6454,0.656,0.638
2023-11-21 04:00:00,0.6456,0.634,0.6467,0.634
2023-11-21 08:00:00,0.6345,0.6329,0.64,0.6329
2023-11-21 12:00:00,0.6323,0.624,0.6359,0.5995
2023-11-21 16:00:00,0.62,0.5923,0.627,0.5812
2023-11-21 20:00:00,0.5918,0.5615,0.6017,0.5609
2023-11-22 00:00:00,0.5617,0.5856,0.5861,0.5613
2023-11-22 04:00:00,0.5864,0.5853,0.5927,0.5829
2023-11-22 08:00:00,0.5857,0.5875,0.5938,0.5857
2023-11-22 12:00:00,0.5896,0.5901,0.5939,0.5814
2023-11-22 16:00:00,0.5897,0.608,0.608,0.5847
2023-11-22 20:00:00,0.6069,0.6075,0.6158,0.604
2023-11-23 00:00:00,0.608,0.6151,0.6194,0.608
2023-11-23 04:00:00,0.6127,0.614,0.6156,0.6109
2023-11-23 08:00:00,0.614,0.6106,0.6205,0.6093
2023-11-23 12:00:00,0.6124,0.6034,0.6149,0.6034
2023-11-23 16:00:00,0.6034,0.6035,0.6084,0.6028
2023-11-23 20:00:00,0.6054,0.6114,0.6114,0.603
2023-11-24 00:00:00,0.608,0.6158,0.6175,0.6059
2023-11-24 04:00:00,0.6153,0.625,0.626,0.6132
2023-11-24 08:00:00,0.6254,0.6264,0.6315,0.6191
2023-11-24 12:00:00,0.6283,0.6359,0.6374,0.6221
2023-11-24 16:00:00,0.6375,0.6323,0.6394,0.6276
2023-11-24 20:00:00,0.6308,0.6337,0.6372,0.6274
2023-11-25 00:00:00,0.6306,0.6416,0.6451,0.6286
2023-11-25 04:00:00,0.6415,0.6422,0.6422,0.6386
2023-11-25 08:00:00,0.6429,0.6309,0.644,0.6277
2023-11-25 12:00:00,0.632,0.6324,0.6338,0.6286
2023-11-25 16:00:00,0.6343,0.6437,0.645,0.6341
2023-11-25 20:00:00,0.6426,0.6458,0.6458,0.6403
2023-11-26 00:00:00,0.6458,0.644,0.6483,0.6396
2023-11-26 04:00:00,0.6434,0.6556,0.656,0.6434
2023-11-26 08:00:00,0.6556,0.6465,0.6557,0.6459
2023-11-26 12:00:00,0.6465,0.6357,0.6512,0.6338
2023-11-26 16:00:00,0.6363,0.6389,0.6389,0.6176
2023-11-26 20:00:00,0.639,0.6486,0.6495,0.6382
2023-11-27 00:00:00,0.6492,0.636,0.6594,0.631
2023-11-27 04:00:00,0.636,0.6302,0.6447,0.624
2023-11-27 08:00:00,0.631,0.6307,0.6363,0.6236
2023-11-27 12:00:00,0.629,0.6112,0.632,0.6112
2023-11-27 16:00:00,0.6134,0.6125,0.6238,0.6092
2023-11-27 20:00:00,0.6128,0.6231,0.6239,0.6106
2023-11-28 00:00:00,0.624,0.6182,0.6288,0.6176
2023-11-28 04:00:00,0.616,0.6083,0.6163,0.6038
2023-11-28 08:00:00,0.6082,0.625,0.625,0.607
2023-11-28 12:00:00,0.6215,0.6285,0.6299,0.6176
2023-11-28 16:00:00,0.63,0.6444,0.6462,0.6291
2023-11-28 20:00:00,0.646,0.6429,0.6476,0.6396
2023-11-29 00:00:00,0.6437,0.6354,0.6457,0.6338
2023-11-29 04:00:00,0.6357,0.6403,0.643,0.6344
2023-11-29 08:00:00,0.6396,0.6349,0.6468,0.6319
2023-11-29 12:00:00,0.6361,0.6383,0.6461,0.577
2023-11-29 16:00:00,0.6388,0.6307,0.6388,0.6277
2023-11-29 20:00:00,0.6319,0.6324,0.6324,0.6263
2023-11-30 00:00:00,0.6328,0.6432,0.6443,0.63
2023-11-30 04:00:00,0.6446,0.6389,0.645,0.6383
2023-11-30 08:00:00,0.6385,0.6403,0.642,0.6309
2023-11-30 12:00:00,0.6388,0.63,0.6388,0.63
2023-11-30 16:00:00,0.6296,0.6333,0.636,0.6296
2023-11-30 20:00:00,0.6317,0.6327,0.6335,0.63
2023-12-01 00:00:00,0.6319,0.6391,0.6419,0.6285
2023-12-01 04:00:00,0.6392,0.634,0.6403,0.6318
2023-12-01 08:00:00,0.6338,0.6418,0.6505,0.6333
2023-12-01 12:00:00,0.6421,0.6404,0.6421,0.6354
2023-12-01 16:00:00,0.6405,0.6451,0.6465,0.6405
2023-12-01 20:00:00,0.6442,0.6429,0.6446,0.6396
2023-12-02 00:00:00,0.643,0.6472,0.6472,0.643
2023-12-02 04:00:00,0.6466,0.648,0.6492,0.6466
2023-12-02 08:00:00,0.6494,0.6462,0.6519,0.6462
2023-12-02 12:00:00,0.6466,0.6444,0.6477,0.6381
2023-12-02 16:00:00,0.6445,0.6569,0.6634,0.6418
2023-12-02 20:00:00,0.6571,0.6598,0.6623,0.6542
2023-12-03 00:00:00,0.66,0.6621,0.6697,0.6571
2023-12-03 04:00:00,0.6624,0.6602,0.6692,0.6584
2023-12-03 08:00:00,0.6602,0.6529,0.6602,0.6471
2023-12-03 12:00:00,0.6536,0.6467,0.655,0.6412
2023-12-03 16:00:00,0.6469,0.6467,0.6508,0.6451
2023-12-03 20:00:00,0.6482,0.6493,0.6561,0.6469
2023-12-04 00:00:00,0.651,0.6632,0.6674,0.651
2023-12-04 04:00:00,0.6674,0.6964,0.7022,0.6627
2023-12-04 08:00:00,0.6957,0.6604,0.6958,0.629
2023-12-04 12:00:00,0.6606,0.6545,0.6706,0.6505
2023-12-04 16:00:00,0.6556,0.6635,0.6642,0.6556
2023-12-04 20:00:00,0.6649,0.6715,0.6715,0.66
2023-12-05 00:00:00,0.672,0.6633,0.6804,0.6594
2023-12-05 04:00:00,0.6655,0.6696,0.6903,0.6627
2023-12-05 08:00:00,0.6696,0.659,0.6738,0.6577
2023-12-05 12:00:00,0.6606,0.6663,0.6686,0.6588
2023-12-05 16:00:00,0.6671,0.6819,0.6833,0.6667
2023-12-05 20:00:00,0.6797,0.6875,0.6878,0.6774
2023-12-06 00:00:00,0.688,0.6799,0.6937,0.6782
2023-12-06 04:00:00,0.683,0.6824,0.684,0.6633
2023-12-06 08:00:00,0.679,0.6701,0.6849,0.659
2023-12-06 12:00:00,0.671,0.6849,0.6865,0.6705
2023-12-06 16:00:00,0.6847,0.7051,0.7101,0.6832
2023-12-06 20:00:00,0.7047,0.6793,0.7047,0.6775
2023-12-07 00:00:00,0.6797,0.6812,0.692,0.6774
2023-12-07 04:00:00,0.6819,0.6947,0.6947,0.6816
2023-12-07 08:00:00,0.6948,0.6739,0.6962,0.6627
2023-12-07 12:00:00,0.6742,0.6871,0.6896,0.673
2023-12-07 16:00:00,0.6871,0.6854,0.6993,0.684
2023-12-07 20:00:00,0.6855,0.6945,0.6967,0.6839
2023-12-08 00:00:00,0.6944,0.7003,0.7029,0.6909
2023-12-08 04:00:00,0.7007,0.6985,0.7098,0.6936
2023-12-08 08:00:00,0.696,0.7086,0.7091,0.693
2023-12-08 12:00:00,0.7081,0.7147,0.7205,0.7051
2023-12-08 16:00:00,0.7166,0.7276,0.7287,0.7166
2023-12-08 20:00:00,0.7273,0.7273,0.7323,0.7235
