Date,Open,Close,High,Low
2023-09-20 00:00:00,5.9385,5.8528,5.9385,5.8528
2023-09-20 04:00:00,5.8586,5.8694,5.8772,5.8295
2023-09-20 08:00:00,5.8675,5.8141,5.8874,5.7664
2023-09-20 12:00:00,5.8141,5.8004,5.8191,5.7186
2023-09-20 16:00:00,5.8069,5.7964,5.8268,5.7164
2023-09-20 20:00:00,5.7983,5.8707,5.8928,5.7983
2023-09-21 00:00:00,5.8755,5.9593,5.9998,5.8711
2023-09-21 04:00:00,5.961,5.7546,5.9637,5.7463
2023-09-21 08:00:00,5.7411,5.581,5.757,5.533
2023-09-21 12:00:00,5.5775,5.6355,5.6505,5.522
2023-09-21 16:00:00,5.6355,5.6267,5.6355,5.585
2023-09-21 20:00:00,5.6282,5.568,5.6394,5.5491
2023-09-22 00:00:00,5.5778,5.6329,5.634,5.4376
2023-09-22 04:00:00,5.6351,5.6186,5.6514,5.6081
2023-09-22 08:00:00,5.6244,5.6767,5.6767,5.6227
2023-09-22 12:00:00,5.6784,5.7095,5.7259,5.6683
2023-09-22 16:00:00,5.7007,5.6721,5.7161,5.655
2023-09-22 20:00:00,5.6868,5.6992,5.7095,5.6632
2023-09-23 00:00:00,5.7095,5.6512,5.7816,5.6512
2023-09-23 04:00:00,5.6477,5.6904,5.6998,5.6374
2023-09-23 08:00:00,5.6965,5.639,5.6965,5.639
2023-09-23 12:00:00,5.6389,5.5654,5.6389,5.5654
2023-09-23 16:00:00,5.5653,5.5736,5.5736,5.4911
2023-09-23 20:00:00,5.583,5.6351,5.6351,5.583
2023-09-24 00:00:00,5.6235,5.5735,5.6235,5.5536
2023-09-24 04:00:00,5.5635,5.5368,5.5635,5.522
2023-09-24 08:00:00,5.5435,5.549,5.5584,5.5435
2023-09-24 12:00:00,5.5435,5.5148,5.5474,5.5035
2023-09-24 16:00:00,5.5125,5.4852,5.5483,5.4727
2023-09-24 20:00:00,5.4935,5.4378,5.5087,5.4282
2023-09-25 00:00:00,5.4381,5.5204,5.523,5.4376
2023-09-25 04:00:00,5.509,5.522,5.522,5.4749
2023-09-25 08:00:00,5.5105,5.4749,5.5165,5.4749
2023-09-25 12:00:00,5.4698,5.5219,5.5219,5.4468
2023-09-25 16:00:00,5.522,5.5043,5.5331,5.4993
2023-09-25 20:00:00,5.5042,5.5384,5.5384,5.4992
2023-09-26 00:00:00,5.5431,5.5484,5.5484,5.5185
2023-09-26 04:00:00,5.5384,5.49,5.544,5.49
2023-09-26 08:00:00,5.4884,5.4503,5.4884,5.4412
2023-09-26 12:00:00,5.4584,5.469,5.4793,5.4584
2023-09-26 16:00:00,5.4884,5.5007,5.5184,5.4884
2023-09-26 20:00:00,5.511,5.5691,5.6,5.4884
2023-09-27 00:00:00,5.5682,5.5584,5.619,5.5384
2023-09-27 04:00:00,5.5611,5.5084,5.5611,5.4984
2023-09-27 08:00:00,5.5145,5.5919,5.6095,5.5035
2023-09-27 12:00:00,5.5981,5.5184,5.5981,5.4684
2023-09-27 16:00:00,5.5084,5.4584,5.5084,5.4534
2023-09-27 20:00:00,5.4684,5.4332,5.4845,5.3941
2023-09-28 00:00:00,5.43,5.4376,5.4768,5.4278
2023-09-28 04:00:00,5.4282,5.5302,5.5302,5.418
2023-09-28 08:00:00,5.516,5.49,5.5258,5.4727
2023-09-28 12:00:00,5.499,5.5419,5.5467,5.499
2023-09-28 16:00:00,5.5567,5.5567,5.5695,5.5067
2023-09-28 20:00:00,5.5578,5.5701,5.5767,5.5267
2023-09-29 00:00:00,5.5745,5.5511,5.5745,5.5467
2023-09-29 04:00:00,5.5519,5.5967,5.5967,5.5519
2023-09-29 08:00:00,5.5902,5.5267,5.5902,5.5267
2023-09-29 12:00:00,5.522,5.5492,5.5655,5.4767
2023-09-29 16:00:00,5.5467,5.5367,5.5467,5.5267
2023-09-29 20:00:00,5.5467,5.5524,5.5605,5.5467
2023-09-30 00:00:00,5.5467,5.5278,5.5735,5.5278
2023-09-30 04:00:00,5.528,5.5362,5.5451,5.5168
2023-09-30 08:00:00,5.518,5.498,5.5291,5.498
2023-09-30 12:00:00,5.5055,5.5142,5.5307,5.5055
2023-09-30 16:00:00,5.5231,5.5075,5.5695,5.5027
2023-09-30 20:00:00,5.498,5.4497,5.498,5.436
2023-10-01 00:00:00,5.458,5.47,5.4787,5.458
2023-10-01 04:00:00,5.488,5.5719,5.5898,5.488
2023-10-01 08:00:00,5.578,6.316,6.346,5.578
2023-10-01 12:00:00,6.296,6.558,6.7,6.257
2023-10-01 16:00:00,6.558,6.9083,7.1393,6.54
2023-10-01 20:00:00,6.8959,6.6901,6.9207,6.4891
2023-10-02 00:00:00,6.6842,6.6758,6.708,6.5341
2023-10-02 04:00:00,6.6901,6.5984,6.6901,6.4158
2023-10-02 08:00:00,6.5841,6.456,6.6242,6.4115
2023-10-02 12:00:00,6.454,6.4741,6.5718,6.4195
2023-10-02 16:00:00,6.4875,6.675,6.7061,6.445
2023-10-02 20:00:00,6.6634,6.6271,6.724,6.5252
2023-10-03 00:00:00,6.6392,6.7591,6.8495,6.4965
2023-10-03 04:00:00,6.7751,6.15,6.807,6.1458
2023-10-03 08:00:00,6.1447,6.1172,6.216,6.1
2023-10-03 12:00:00,6.1106,6.0155,6.1839,6.0009
2023-10-03 16:00:00,6.0195,5.9427,6.0889,5.9358
2023-10-03 20:00:00,5.9466,5.9909,6.0629,5.9466
2023-10-04 00:00:00,5.979,5.9029,5.979,5.756
2023-10-04 04:00:00,5.9229,5.9547,5.9653,5.9123
2023-10-04 08:00:00,5.9442,5.982,6.018,5.9251
2023-10-04 12:00:00,6.0032,5.9384,6.0356,5.9169
2023-10-04 16:00:00,5.9492,5.9161,5.9924,5.9135
2023-10-04 20:00:00,5.9276,5.9,5.9447,5.9
2023-10-05 00:00:00,5.8952,5.8777,5.9325,5.8442
2023-10-05 04:00:00,5.8883,5.8894,5.9088,5.8777
2023-10-05 08:00:00,5.8989,5.844,5.8989,5.844
2023-10-05 12:00:00,5.8416,5.8035,5.868,5.7823
2023-10-05 16:00:00,5.7929,5.7293,5.8247,5.7293
2023-10-05 20:00:00,5.7399,5.742,5.7611,5.7399
2023-10-06 00:00:00,5.74,5.8141,5.8141,5.7293
2023-10-06 04:00:00,5.81,6.2694,6.3186,5.8057
2023-10-06 08:00:00,6.273,6.0683,6.3414,6.0573
2023-10-06 12:00:00,6.0499,6.0025,6.0684,5.9761
2023-10-06 16:00:00,6.02,6.0228,6.1154,5.9619
2023-10-06 20:00:00,6.003,6.0357,6.0575,5.9899
2023-10-07 00:00:00,6.0465,6.1069,6.1735,6.0465
2023-10-07 04:00:00,6.0958,6.0237,6.2179,5.9834
2023-10-07 08:00:00,6.0237,6.0298,6.0828,6.0082
2023-10-07 12:00:00,6.019,6.019,6.0645,5.9866
2023-10-07 16:00:00,6.0298,5.9758,6.0298,5.9758
2023-10-07 20:00:00,5.991,5.9475,5.997,5.9337
2023-10-08 00:00:00,5.9542,5.976,5.976,5.9041
2023-10-08 04:00:00,5.97,5.9434,6.0514,5.908
2023-10-08 08:00:00,5.9326,6.1494,6.1721,5.9203
2023-10-08 12:00:00,6.1461,6.0968,6.2252,6.0912
2023-10-08 16:00:00,6.084,6.0547,6.164,6.0545
2023-10-08 20:00:00,6.0532,6.0264,6.0617,5.99
2023-10-09 00:00:00,6.0265,6.0289,6.0289,5.9644
2023-10-09 04:00:00,6.0218,5.9785,6.0761,5.9526
2023-10-09 08:00:00,5.9502,5.743,5.9502,5.5921
2023-10-09 12:00:00,5.76,5.7976,5.8556,5.76
2023-10-09 16:00:00,5.7976,5.7716,5.8021,5.6983
2023-10-09 20:00:00,5.7953,5.7868,5.8156,5.7765
2023-10-10 00:00:00,5.8036,5.9028,5.9681,5.779
2023-10-10 04:00:00,5.8715,5.8639,5.914,5.8433
2023-10-10 08:00:00,5.8686,5.8332,5.8864,5.8292
2023-10-10 12:00:00,5.825,5.8101,5.8498,5.7906
2023-10-10 16:00:00,5.7983,5.8187,5.8187,5.7764
2023-10-10 20:00:00,5.8187,5.8617,5.8617,5.7465
2023-10-11 00:00:00,5.85,5.7171,5.8793,5.717
2023-10-11 04:00:00,5.7145,5.6352,5.733,5.6266
2023-10-11 08:00:00,5.6264,5.6489,5.6733,5.5521
2023-10-11 12:00:00,5.6653,5.586,5.6667,5.5695
2023-10-11 16:00:00,5.598,5.6804,5.6804,5.5958
2023-10-11 20:00:00,5.672,5.718,5.718,5.672
2023-10-12 00:00:00,5.7393,5.6295,5.7393,5.6295
2023-10-12 04:00:00,5.6312,5.6401,5.6636,5.62
2023-10-12 08:00:00,5.6213,5.6283,5.6283,5.5142
2023-10-12 12:00:00,5.6278,5.6171,5.6386,5.5909
2023-10-12 16:00:00,5.5695,5.6406,5.6656,5.5542
2023-10-12 20:00:00,5.6657,5.7069,5.7069,5.6657
2023-10-13 00:00:00,5.6945,5.7208,5.7952,5.6945
2023-10-13 04:00:00,5.7166,5.7307,5.7307,5.7166
2023-10-13 08:00:00,5.7144,5.69,5.7203,5.6804
2023-10-13 12:00:00,5.6978,5.6677,5.7084,5.6622
2023-10-13 16:00:00,5.68,5.7193,5.7193,5.6799
2023-10-13 20:00:00,5.6977,5.6909,5.8303,5.682
2023-10-14 00:00:00,5.6917,5.6882,5.6979,5.6875
2023-10-14 04:00:00,5.6981,5.6884,5.6981,5.6884
2023-10-14 08:00:00,5.6829,5.7226,5.7361,5.6675
2023-10-14 12:00:00,5.7162,5.7113,5.7263,5.7005
2023-10-14 16:00:00,5.7525,5.7044,5.7964,5.7044
2023-10-14 20:00:00,5.6983,5.6905,5.6983,5.6584
2023-10-15 00:00:00,5.6564,5.7597,5.7888,5.648
2023-10-15 04:00:00,5.7664,5.7692,5.8104,5.7439
2023-10-15 08:00:00,5.7625,5.7403,5.7802,5.73
2023-10-15 12:00:00,5.7323,5.6722,5.7323,5.6705
2023-10-15 16:00:00,5.6802,5.7322,5.7323,5.6802
2023-10-15 20:00:00,5.7106,5.7251,5.7604,5.7106
2023-10-16 00:00:00,5.7571,5.7914,5.793,5.7487
2023-10-16 04:00:00,5.7792,5.8319,5.8879,5.7792
2023-10-16 08:00:00,5.8255,5.7906,5.8395,5.7906
2023-10-16 12:00:00,5.818,5.7531,6.2999,5.7068
2023-10-16 16:00:00,5.7558,5.8519,5.8628,5.7558
2023-10-16 20:00:00,5.8601,5.8765,5.8767,5.8163
2023-10-17 00:00:00,5.8676,5.8563,5.8676,5.7992
2023-10-17 04:00:00,5.8404,5.8207,5.8404,5.8109
2023-10-17 08:00:00,5.8356,5.8012,5.8375,5.8012
2023-10-17 12:00:00,5.7638,5.6769,5.7638,5.5575
2023-10-17 16:00:00,5.6516,5.5735,5.6516,5.5615
2023-10-17 20:00:00,5.5945,5.6174,5.6253,5.5945
2023-10-18 00:00:00,5.607,5.5828,5.607,5.5674
2023-10-18 04:00:00,5.6174,5.6292,5.6794,5.6165
2023-10-18 08:00:00,5.6154,5.6154,5.6154,5.6154
2023-10-18 12:00:00,5.6096,5.5827,5.6096,5.5591
2023-10-18 16:00:00,5.5912,5.49,5.598,5.4621
2023-10-18 20:00:00,5.49,5.4734,5.5135,5.4646
2023-10-19 00:00:00,5.469,5.397,5.469,5.3322
2023-10-19 04:00:00,5.3834,5.4,5.4407,5.3723
2023-10-19 08:00:00,5.4103,5.421,5.421,5.391
2023-10-19 12:00:00,5.4151,5.4001,5.4462,5.4001
2023-10-19 16:00:00,5.4195,5.3819,5.4195,5.3198
2023-10-19 20:00:00,5.3671,5.3679,5.3679,5.3301
2023-10-20 00:00:00,5.3819,5.4929,5.4929,5.3808
2023-10-20 04:00:00,5.5007,5.4601,5.5007,5.4601
2023-10-20 08:00:00,5.4721,5.4688,5.5467,5.4635
2023-10-20 12:00:00,5.4703,5.4777,5.4901,5.4184
2023-10-20 16:00:00,5.49,5.475,5.5092,5.475
2023-10-20 20:00:00,5.5023,5.515,5.5362,5.487
2023-10-21 00:00:00,5.4902,5.4727,5.4902,5.4727
2023-10-21 04:00:00,5.4905,5.5341,5.557,5.4905
2023-10-21 08:00:00,5.5597,5.6202,5.6292,5.5597
2023-10-21 12:00:00,5.6141,5.7403,6.0839,5.612
2023-10-21 16:00:00,5.7588,5.7344,5.7881,5.7135
2023-10-21 20:00:00,5.7612,5.7807,5.7977,5.7532
2023-10-22 00:00:00,5.7712,5.7027,5.8181,5.7027
2023-10-22 04:00:00,5.7025,5.6682,5.7986,5.5538
2023-10-22 08:00:00,5.6764,5.6665,5.6983,5.6516
2023-10-22 12:00:00,5.6709,5.718,5.7285,5.6709
2023-10-22 16:00:00,5.7315,5.7403,5.7764,5.7178
2023-10-22 20:00:00,5.7144,5.8091,5.8137,5.7144
2023-10-23 00:00:00,5.7908,5.9697,5.9866,5.768
2023-10-23 04:00:00,5.97,5.8079,6.0238,5.7525
2023-10-23 08:00:00,5.8079,5.85,5.8861,5.8079
2023-10-23 12:00:00,5.827,5.7967,5.8441,5.7943
2023-10-23 16:00:00,5.8042,5.9167,5.9357,5.7783
2023-10-23 20:00:00,5.9167,6.0445,6.1087,5.8565
2023-10-24 00:00:00,6.0522,6.0674,6.1758,6.0105
2023-10-24 04:00:00,6.1053,6.0169,6.1311,5.9253
2023-10-24 08:00:00,6.0466,6.3261,6.3871,6.0466
2023-10-24 12:00:00,6.326,6.0888,6.5525,5.9662
2023-10-24 16:00:00,6.0937,6.2253,6.2881,6.0355
2023-10-24 20:00:00,6.2173,6.2198,6.2406,6.1629
2023-10-25 00:00:00,6.1922,6.2714,6.3031,6.1922
2023-10-25 04:00:00,6.2536,6.1739,6.3763,6.1196
2023-10-25 08:00:00,6.1952,6.2937,6.3155,6.1072
2023-10-25 12:00:00,6.2659,6.3937,6.4079,6.2253
2023-10-25 16:00:00,6.4016,6.24,6.4016,6.1719
2023-10-25 20:00:00,6.2449,6.2739,6.2739,6.1864
2023-10-26 00:00:00,6.2565,6.4296,6.4296,6.2561
2023-10-26 04:00:00,6.3875,6.4043,6.442,6.1975
2023-10-26 08:00:00,6.3948,6.2243,6.4167,6.203
2023-10-26 12:00:00,6.267,6.1267,6.3139,5.9381
2023-10-26 16:00:00,6.1037,6.221,6.2233,6.0918
2023-10-26 20:00:00,6.2233,6.2963,6.2963,6.2233
2023-10-27 00:00:00,6.2338,6.2538,6.2538,6.1684
2023-10-27 04:00:00,6.2261,6.1684,6.2302,6.1661
2023-10-27 08:00:00,6.1283,6.157,6.188,6.1283
2023-10-27 12:00:00,6.1586,6.179,6.2491,6.1586
2023-10-27 16:00:00,6.1812,6.1106,6.1812,6.0251
2023-10-27 20:00:00,6.1139,6.1461,6.1488,6.1139
2023-10-28 00:00:00,6.157,6.2407,6.2414,6.157
2023-10-28 04:00:00,6.2561,6.2573,6.3062,6.2302
2023-10-28 08:00:00,6.2926,6.3722,6.3829,6.2926
2023-10-28 12:00:00,6.3096,6.3077,6.3096,6.2253
2023-10-28 16:00:00,6.304,6.3395,6.4875,6.304
2023-10-28 20:00:00,6.3596,6.3578,6.3887,6.326
2023-10-29 00:00:00,6.3739,6.279,6.374,6.2338
2023-10-29 04:00:00,6.2879,6.3594,6.3594,6.2879
2023-10-29 08:00:00,6.3873,6.37,6.4231,6.3557
2023-10-29 12:00:00,6.3806,6.3081,6.4139,6.3081
2023-10-29 16:00:00,6.3368,6.326,6.3821,6.326
2023-10-29 20:00:00,6.3608,6.4139,6.4305,6.3596
2023-10-30 00:00:00,6.3701,6.3873,6.4661,6.3701
2023-10-30 04:00:00,6.3615,6.336,6.3615,6.2788
2023-10-30 08:00:00,6.2971,6.5174,6.5325,6.296
2023-10-30 12:00:00,6.4906,6.3802,6.5068,6.3761
2023-10-30 16:00:00,6.3594,6.416,6.4337,6.2005
2023-10-30 20:00:00,6.3982,6.42,6.4391,6.3982
2023-10-31 00:00:00,6.4422,6.4412,6.5218,6.4
2023-10-31 04:00:00,6.4,6.3594,6.4976,6.3594
2023-10-31 08:00:00,6.3557,6.46,6.46,6.2661
2023-10-31 12:00:00,6.4,6.06,6.4,5.9723
2023-10-31 16:00:00,6.058,6.1428,6.1428,6.0362
2023-10-31 20:00:00,6.1282,6.1321,6.1881,6.1072
2023-11-01 00:00:00,6.1561,6.0962,6.1722,6.0962
2023-11-01 04:00:00,6.0688,6.0684,6.0964,5.9762
2023-11-01 08:00:00,6.0485,6.0314,6.089,6.0021
2023-11-01 12:00:00,6.0286,6.1961,6.2112,6.0286
2023-11-01 16:00:00,6.2096,6.4422,6.536,6.2
2023-11-01 20:00:00,6.4976,6.5209,6.5936,6.4976
2023-11-02 00:00:00,6.5841,6.6075,6.6279,6.5096
2023-11-02 04:00:00,6.5696,6.4808,6.599,6.444
2023-11-02 08:00:00,6.4679,6.5977,6.6342,6.4422
2023-11-02 12:00:00,6.6007,6.396,6.6312,6.3509
2023-11-02 16:00:00,6.4194,6.5535,6.5535,6.3328
2023-11-02 20:00:00,6.5418,6.6101,6.6764,6.4881
2023-11-03 00:00:00,6.6099,6.6667,6.6667,6.2827
2023-11-03 04:00:00,6.6698,6.576,6.8012,6.54
2023-11-03 08:00:00,6.5641,6.6286,6.6334,6.4559
2023-11-03 12:00:00,6.622,6.6191,6.7238,6.5173
2023-11-03 16:00:00,6.6077,6.5923,6.6077,6.5041
2023-11-03 20:00:00,6.604,6.6619,6.6845,6.604
2023-11-04 00:00:00,6.6359,6.6214,6.6359,6.6214
2023-11-04 04:00:00,6.6182,6.606,6.6182,6.5617
2023-11-04 08:00:00,6.5783,6.5665,6.6183,6.5665
2023-11-04 12:00:00,6.5629,6.4797,6.5736,6.4759
2023-11-04 16:00:00,6.4628,6.4838,6.5111,6.4628
2023-11-04 20:00:00,6.4835,6.5759,6.5759,6.4693
2023-11-05 00:00:00,6.5759,6.6805,6.6805,6.5401
2023-11-05 04:00:00,6.6764,6.6959,6.7076,6.6277
2023-11-05 08:00:00,6.7168,6.7058,6.7193,6.6482
2023-11-05 12:00:00,6.6996,6.5823,6.6996,6.4657
2023-11-05 16:00:00,6.5662,6.5608,6.626,6.5608
2023-11-05 20:00:00,6.5906,6.5672,6.6099,6.4703
2023-11-06 00:00:00,6.5535,6.7473,6.7473,6.542
2023-11-06 04:00:00,6.7474,6.5908,6.7521,6.5559
2023-11-06 08:00:00,6.5975,6.7058,6.724,6.5893
2023-11-06 12:00:00,6.6867,6.6816,6.8146,6.6739
2023-11-06 16:00:00,6.6805,6.8826,6.9762,6.6542
2023-11-06 20:00:00,6.8557,6.8081,6.8829,6.8081
2023-11-07 00:00:00,6.818,6.7412,6.8658,6.6608
2023-11-07 04:00:00,6.732,6.8058,6.8479,6.6864
2023-11-07 08:00:00,6.8401,7.0955,7.2309,6.724
2023-11-07 12:00:00,7.1156,6.6858,7.1393,6.619
2023-11-07 16:00:00,6.6958,6.7454,6.8458,6.5641
2023-11-07 20:00:00,6.7458,6.7502,6.8002,6.724
2023-11-08 00:00:00,6.7359,6.8216,6.8358,6.6758
2023-11-08 04:00:00,6.8295,6.836,6.8825,6.8187
2023-11-08 08:00:00,6.7818,6.8752,6.8752,6.7703
2023-11-08 12:00:00,6.8436,6.7642,6.8554,6.7642
2023-11-08 16:00:00,6.8019,6.8989,6.8989,6.8019
2023-11-08 20:00:00,6.9043,6.9376,6.9844,6.8867
2023-11-09 00:00:00,6.9206,6.9775,7.0356,6.9206
2023-11-09 04:00:00,7.0174,6.9158,7.0519,6.9043
2023-11-09 08:00:00,6.9339,6.8458,6.9342,6.7818
2023-11-09 12:00:00,6.8458,6.8757,7.0357,6.81
2023-11-09 16:00:00,6.8643,6.2467,6.8643,5.7556
2023-11-09 20:00:00,6.2302,6.5494,6.5494,6.1723
2023-11-10 00:00:00,6.5241,6.5495,6.6323,6.5059
2023-11-10 04:00:00,6.5495,6.4941,6.5889,6.454
2023-11-10 08:00:00,6.494,6.5741,6.5911,6.356
2023-11-10 12:00:00,6.5241,6.3912,6.5241,6.2644
2023-11-10 16:00:00,6.4194,6.4739,6.4841,6.4194
2023-11-10 20:00:00,6.4559,6.616,6.6986,6.4559
2023-11-11 00:00:00,6.6342,6.5759,6.7042,6.4837
2023-11-11 04:00:00,6.5559,6.5641,6.6182,6.3884
2023-11-11 08:00:00,6.5637,6.614,6.6941,6.5637
2023-11-11 12:00:00,6.61,6.7959,6.8721,6.5659
2023-11-11 16:00:00,6.8437,6.9843,6.9843,6.8437
2023-11-11 20:00:00,6.9498,6.8192,6.9498,6.7472
2023-11-12 00:00:00,6.8401,6.73,6.8443,6.5262
2023-11-12 04:00:00,6.7474,6.8899,6.8899,6.6182
2023-11-12 08:00:00,6.8395,6.9375,6.9382,6.7683
2023-11-12 12:00:00,6.9192,6.9357,7.0262,6.724
2023-11-12 16:00:00,6.9247,6.8743,6.9247,6.8665
2023-11-12 20:00:00,6.8942,6.9913,7.0217,6.881
2023-11-13 00:00:00,6.9677,6.7963,7.232,6.7963
2023-11-13 04:00:00,6.8357,6.9043,6.9043,6.7957
2023-11-13 08:00:00,6.8674,6.7558,6.9343,6.7558
2023-11-13 12:00:00,6.7858,7.2254,7.481,6.7474
2023-11-13 16:00:00,7.2345,7.018,7.2544,6.8794
2023-11-13 20:00:00,7.0403,6.7452,7.0403,6.729
2023-11-14 00:00:00,6.7458,6.8058,6.8167,6.5759
2023-11-14 04:00:00,6.8143,6.8972,6.948,6.8143
2023-11-14 08:00:00,6.8785,6.7814,7.1545,6.7142
2023-11-14 12:00:00,6.7758,6.8542,6.9178,6.74
2023-11-14 16:00:00,6.8409,6.8267,7.0089,6.5031
2023-11-14 20:00:00,6.8628,6.9818,7.1006,6.7258
2023-11-15 00:00:00,6.9966,6.8607,7.1115,6.8607
2023-11-15 04:00:00,6.8758,7.0256,7.0641,6.8758
2023-11-15 08:00:00,7.02,7.1677,7.1677,6.9108
2023-11-15 12:00:00,7.1725,7.4422,7.5575,7.1725
2023-11-15 16:00:00,7.4554,7.52,7.5447,7.1631
2023-11-15 20:00:00,7.52,7.3909,7.52,7.3054
2023-11-16 00:00:00,7.3955,7.4726,7.5952,7.3251
2023-11-16 04:00:00,7.4593,7.3804,7.4783,7.3362
2023-11-16 08:00:00,7.422,7.2733,7.5012,7.2291
2023-11-16 12:00:00,7.2654,7.0856,7.3101,7.0262
2023-11-16 16:00:00,7.1393,7.1393,7.307,6.3557
2023-11-16 20:00:00,7.1447,7.3881,7.4059,7.0784
2023-11-17 00:00:00,7.43,7.3686,7.6775,7.286
2023-11-17 04:00:00,7.3573,7.2626,7.4945,7.2626
2023-11-17 08:00:00,7.2669,7.0955,7.3227,7.0582
2023-11-17 12:00:00,7.0263,6.7691,7.207,6.7458
2023-11-17 16:00:00,6.8059,6.926,7.0265,6.7558
2023-11-17 20:00:00,6.9812,6.9703,7.018,6.8678
2023-11-18 00:00:00,6.9792,6.8401,6.9792,6.8401
2023-11-18 04:00:00,6.8675,6.6899,6.8675,6.4976
2023-11-18 08:00:00,6.6937,6.7784,6.8296,6.6718
2023-11-18 12:00:00,6.7782,6.886,6.8919,6.7201
2023-11-18 16:00:00,6.8989,6.8727,6.9075,6.7858
2023-11-18 20:00:00,6.8762,6.8687,6.8921,6.815
2023-11-19 00:00:00,6.8192,6.8875,6.8875,6.724
2023-11-19 04:00:00,6.8989,6.9781,6.9781,6.8472
2023-11-19 08:00:00,7.018,6.9719,7.0262,6.8875
2023-11-19 12:00:00,7.0169,6.9657,7.1392,6.9657
2023-11-19 16:00:00,7.0062,7.0889,7.0966,7.0059
2023-11-19 20:00:00,7.1057,7.1566,7.177,7.0659
2023-11-20 00:00:00,7.1544,7.1456,7.312,7.1303
2023-11-20 04:00:00,7.0966,7.0097,7.1155,7.0
2023-11-20 08:00:00,7.0784,7.018,7.1393,7.018
2023-11-20 12:00:00,7.0343,7.0244,7.0439,6.9
2023-11-20 16:00:00,7.0131,6.9744,7.1344,6.9301
2023-11-20 20:00:00,6.9744,6.9444,7.0873,6.8243
2023-11-21 00:00:00,6.9483,6.9597,7.0784,6.8832
2023-11-21 04:00:00,6.9892,6.8989,7.0707,6.8989
2023-11-21 08:00:00,6.9143,6.8875,7.0272,6.8875
2023-11-21 12:00:00,6.893,6.7454,6.905,6.5824
2023-11-21 16:00:00,6.7359,6.5576,6.8098,6.344
2023-11-21 20:00:00,6.4976,6.2788,6.6005,6.1839
2023-11-22 00:00:00,6.2639,6.2788,6.3977,6.2562
2023-11-22 04:00:00,6.275,6.285,6.341,6.1994
2023-11-22 08:00:00,6.2916,6.3546,6.4506,6.2916
2023-11-22 12:00:00,6.3515,6.3511,6.4265,6.2926
2023-11-22 16:00:00,6.3873,6.4637,6.4838,6.301
2023-11-22 20:00:00,6.4638,6.4391,6.5239,6.4391
2023-11-23 00:00:00,6.495,6.5369,6.58,6.4807
2023-11-23 04:00:00,6.5195,6.5635,6.5771,6.5195
2023-11-23 08:00:00,6.5768,6.43,6.5768,6.4194
2023-11-23 12:00:00,6.4176,6.3234,6.4176,6.3179
2023-11-23 16:00:00,6.3873,6.4208,6.4641,6.3873
2023-11-23 20:00:00,6.4726,6.4738,6.5041,6.4662
2023-11-24 00:00:00,6.511,6.5381,6.5535,6.4957
2023-11-24 04:00:00,6.5423,6.5498,6.5535,6.4941
2023-11-24 08:00:00,6.5371,6.609,6.6326,6.5169
2023-11-24 12:00:00,6.6049,6.5663,6.6364,6.5663
2023-11-24 16:00:00,6.5659,6.5283,6.6182,6.5141
2023-11-24 20:00:00,6.5063,6.4529,6.5359,6.394
2023-11-25 00:00:00,6.4166,6.6229,6.6243,6.416
2023-11-25 04:00:00,6.6141,6.6262,6.672,6.5708
2023-11-25 08:00:00,6.6135,6.5075,6.6135,6.4976
2023-11-25 12:00:00,6.5331,6.5543,6.8717,6.5331
2023-11-25 16:00:00,6.6099,6.6285,6.6412,6.5828
2023-11-25 20:00:00,6.628,6.7078,6.7515,6.5859
2023-11-26 00:00:00,6.708,6.6099,6.786,6.6098
2023-11-26 04:00:00,6.6201,6.6101,6.6441,6.4521
2023-11-26 08:00:00,6.5867,6.6502,6.6502,6.5592
2023-11-26 12:00:00,6.6023,6.4194,6.6712,6.4194
2023-11-26 16:00:00,6.4461,6.4304,6.4461,6.2539
2023-11-26 20:00:00,6.4422,6.3923,6.444,6.3873
2023-11-27 00:00:00,6.3797,6.2963,6.4581,6.2338
2023-11-27 04:00:00,6.3126,6.2638,6.3805,6.1961
2023-11-27 08:00:00,6.2788,6.2212,6.3375,6.2162
2023-11-27 12:00:00,6.247,6.1162,6.247,6.1071
2023-11-27 16:00:00,6.1193,6.1207,6.2431,6.0763
2023-11-27 20:00:00,6.1376,6.2716,6.2728,6.1098
2023-11-28 00:00:00,6.2638,6.2425,6.2788,6.2253
2023-11-28 04:00:00,6.2321,6.1722,6.2338,6.0891
2023-11-28 08:00:00,6.1828,6.2639,6.2639,6.1697
2023-11-28 12:00:00,6.2414,6.2297,6.2538,6.2075
2023-11-28 16:00:00,6.2389,6.3584,6.414,6.2361
2023-11-28 20:00:00,6.3513,6.2969,6.3671,6.2788
2023-11-29 00:00:00,6.3091,6.3188,6.3279,6.2874
2023-11-29 04:00:00,6.2932,6.3078,6.329,6.2765
2023-11-29 08:00:00,6.3206,6.25,6.3594,6.2261
2023-11-29 12:00:00,6.2693,6.2375,6.2693,6.1838
2023-11-29 16:00:00,6.2339,6.241,6.2539,6.2226
2023-11-29 20:00:00,6.2614,6.2784,6.2923,6.2087
2023-11-30 00:00:00,6.2926,6.3186,6.3186,6.2462
2023-11-30 04:00:00,6.3328,6.3442,6.3818,6.3139
2023-11-30 08:00:00,6.3067,6.4194,6.4194,6.2862
2023-11-30 12:00:00,6.4198,6.3129,6.4198,6.2713
2023-11-30 16:00:00,6.3078,6.3166,6.3377,6.3
