Date,Open,Close,High,Low
2023-09-18 04:00:00,0.009678,0.009668,0.009726,0.009635
2023-09-18 08:00:00,0.009687,0.009901,0.009915,0.009658
2023-09-18 12:00:00,0.009892,0.009859,0.009907,0.009791
2023-09-18 16:00:00,0.009876,0.009774,0.009915,0.009684
2023-09-18 20:00:00,0.009777,0.009667,0.009777,0.009648
2023-09-19 00:00:00,0.009671,0.009741,0.009741,0.009588
2023-09-19 04:00:00,0.009743,0.009797,0.009819,0.009723
2023-09-19 08:00:00,0.009812,0.009947,0.010049,0.009795
2023-09-19 12:00:00,0.009957,0.01008,0.010116,0.009892
2023-09-19 16:00:00,0.010098,0.01004,0.010108,0.009998
2023-09-19 20:00:00,0.010042,0.010063,0.010075,0.009989
2023-09-20 00:00:00,0.010061,0.009983,0.010163,0.009967
2023-09-20 04:00:00,0.009964,0.010025,0.010063,0.009958
2023-09-20 08:00:00,0.010036,0.009988,0.010115,0.009946
2023-09-20 12:00:00,0.009993,0.010027,0.010084,0.009923
2023-09-20 16:00:00,0.010025,0.009993,0.010102,0.009875
2023-09-20 20:00:00,0.009994,0.01013,0.010155,0.009994
2023-09-21 00:00:00,0.01014,0.010165,0.010278,0.010123
2023-09-21 04:00:00,0.010184,0.010051,0.010187,0.010005
2023-09-21 08:00:00,0.010022,0.009865,0.010032,0.009796
2023-09-21 12:00:00,0.009868,0.009914,0.009965,0.009811
2023-09-21 16:00:00,0.009917,0.009877,0.009931,0.009853
2023-09-21 20:00:00,0.009889,0.009828,0.009889,0.009786
2023-09-22 00:00:00,0.009815,0.009956,0.009956,0.009701
2023-09-22 04:00:00,0.009939,0.009812,0.009952,0.0098
2023-09-22 08:00:00,0.009841,0.009794,0.009852,0.009757
2023-09-22 12:00:00,0.009811,0.009758,0.009823,0.009736
2023-09-22 16:00:00,0.009755,0.009703,0.009762,0.009645
2023-09-22 20:00:00,0.009703,0.009728,0.009755,0.009638
2023-09-23 00:00:00,0.009746,0.00964,0.009799,0.009578
2023-09-23 04:00:00,0.00963,0.009675,0.009785,0.0096
2023-09-23 08:00:00,0.009685,0.009702,0.009715,0.009651
2023-09-23 12:00:00,0.009703,0.009544,0.009712,0.009532
2023-09-23 16:00:00,0.009541,0.009623,0.009623,0.009473
2023-09-23 20:00:00,0.009617,0.009606,0.009617,0.009558
2023-09-24 00:00:00,0.009611,0.009547,0.009632,0.009526
2023-09-24 04:00:00,0.009547,0.009545,0.009561,0.009501
2023-09-24 08:00:00,0.009537,0.00957,0.009595,0.009536
2023-09-24 12:00:00,0.009575,0.009577,0.009617,0.009566
2023-09-24 16:00:00,0.009577,0.009466,0.009602,0.00945
2023-09-24 20:00:00,0.009457,0.00937,0.0095,0.009331
2023-09-25 00:00:00,0.009363,0.009467,0.00954,0.009241
2023-09-25 04:00:00,0.009463,0.009533,0.009649,0.009437
2023-09-25 08:00:00,0.009557,0.00947,0.009557,0.009455
2023-09-25 12:00:00,0.009468,0.009568,0.009608,0.009453
2023-09-25 16:00:00,0.009588,0.009591,0.009634,0.009551
2023-09-25 20:00:00,0.009592,0.009587,0.009624,0.009534
2023-09-26 00:00:00,0.009587,0.009621,0.009633,0.00955
2023-09-26 04:00:00,0.009619,0.009509,0.009619,0.009488
2023-09-26 08:00:00,0.009516,0.009452,0.009517,0.009425
2023-09-26 12:00:00,0.009465,0.009399,0.009476,0.009398
2023-09-26 16:00:00,0.00943,0.009526,0.009529,0.009422
2023-09-26 20:00:00,0.00951,0.009489,0.009539,0.009351
2023-09-27 00:00:00,0.009486,0.009504,0.009521,0.009425
2023-09-27 04:00:00,0.009513,0.009444,0.009513,0.009414
2023-09-27 08:00:00,0.009435,0.009595,0.009618,0.009418
2023-09-27 12:00:00,0.009595,0.009466,0.009609,0.009356
2023-09-27 16:00:00,0.009465,0.009448,0.009465,0.00935
2023-09-27 20:00:00,0.009454,0.009474,0.009493,0.009397
2023-09-28 00:00:00,0.009488,0.009496,0.009563,0.009466
2023-09-28 04:00:00,0.009487,0.009575,0.009588,0.00946
2023-09-28 08:00:00,0.009569,0.009555,0.009618,0.009525
2023-09-28 12:00:00,0.009553,0.009685,0.009692,0.009553
2023-09-28 16:00:00,0.009685,0.00971,0.009734,0.00959
2023-09-28 20:00:00,0.009714,0.009707,0.009736,0.009636
2023-09-29 00:00:00,0.009705,0.009709,0.009738,0.009647
2023-09-29 04:00:00,0.00971,0.00976,0.009786,0.009681
2023-09-29 08:00:00,0.009766,0.009699,0.009776,0.009681
2023-09-29 12:00:00,0.009692,0.009745,0.009755,0.009559
2023-09-29 16:00:00,0.009726,0.0097,0.009726,0.009644
2023-09-29 20:00:00,0.0097,0.009741,0.009765,0.009675
2023-09-30 00:00:00,0.009737,0.009692,0.009791,0.009686
2023-09-30 04:00:00,0.009685,0.009739,0.009764,0.009684
2023-09-30 08:00:00,0.009752,0.00973,0.009838,0.009714
2023-09-30 12:00:00,0.009737,0.009787,0.009814,0.009737
2023-09-30 16:00:00,0.009788,0.009779,0.00981,0.009741
2023-09-30 20:00:00,0.00978,0.009683,0.009786,0.009673
2023-10-01 00:00:00,0.00968,0.009799,0.009799,0.009671
2023-10-01 04:00:00,0.009799,0.00991,0.009938,0.009792
2023-10-01 08:00:00,0.009907,0.010002,0.010056,0.009853
2023-10-01 12:00:00,0.009991,0.009954,0.010024,0.009912
2023-10-01 16:00:00,0.009958,0.009907,0.009962,0.009853
2023-10-01 20:00:00,0.009901,0.010189,0.010328,0.009872
2023-10-02 00:00:00,0.010205,0.010169,0.010229,0.010103
2023-10-02 04:00:00,0.010185,0.010208,0.010233,0.010001
2023-10-02 08:00:00,0.010215,0.01012,0.010257,0.0101
2023-10-02 12:00:00,0.010115,0.00993,0.010184,0.009858
2023-10-02 16:00:00,0.009929,0.009816,0.009976,0.009603
2023-10-02 20:00:00,0.009802,0.009763,0.009802,0.009626
2023-10-03 00:00:00,0.009743,0.009738,0.009806,0.009714
2023-10-03 04:00:00,0.009734,0.009696,0.009761,0.009685
2023-10-03 08:00:00,0.009691,0.009613,0.009744,0.00957
2023-10-03 12:00:00,0.009612,0.009465,0.009656,0.009447
2023-10-03 16:00:00,0.009459,0.00946,0.009579,0.009416
2023-10-03 20:00:00,0.009459,0.009389,0.009526,0.009389
2023-10-04 00:00:00,0.009398,0.009307,0.0094,0.009034
2023-10-04 04:00:00,0.009309,0.009375,0.009375,0.009282
2023-10-04 08:00:00,0.009367,0.009398,0.009467,0.009363
2023-10-04 12:00:00,0.009387,0.009296,0.009462,0.009276
2023-10-04 16:00:00,0.009298,0.009365,0.009447,0.009283
2023-10-04 20:00:00,0.00936,0.009453,0.009469,0.009351
2023-10-05 00:00:00,0.009438,0.009401,0.009475,0.00937
2023-10-05 04:00:00,0.009414,0.009418,0.009459,0.009383
2023-10-05 08:00:00,0.009422,0.009437,0.009472,0.009398
2023-10-05 12:00:00,0.009437,0.009334,0.009477,0.009293
2023-10-05 16:00:00,0.009344,0.009338,0.009384,0.009277
2023-10-05 20:00:00,0.00934,0.009319,0.009368,0.009318
2023-10-06 00:00:00,0.009323,0.009387,0.009402,0.009307
2023-10-06 04:00:00,0.009388,0.009419,0.009426,0.009348
2023-10-06 08:00:00,0.009431,0.009368,0.009445,0.009354
2023-10-06 12:00:00,0.009379,0.009453,0.009468,0.009291
2023-10-06 16:00:00,0.00946,0.009467,0.009503,0.009411
2023-10-06 20:00:00,0.009464,0.009473,0.009528,0.009441
2023-10-07 00:00:00,0.009473,0.009475,0.009515,0.009449
2023-10-07 04:00:00,0.009474,0.009463,0.009525,0.009455
2023-10-07 08:00:00,0.009457,0.009464,0.009505,0.009433
2023-10-07 12:00:00,0.009465,0.009464,0.009486,0.009453
2023-10-07 16:00:00,0.009462,0.009353,0.00947,0.00935
2023-10-07 20:00:00,0.009355,0.009421,0.009434,0.009355
2023-10-08 00:00:00,0.009416,0.009454,0.009454,0.009387
2023-10-08 04:00:00,0.009453,0.009388,0.009474,0.009347
2023-10-08 08:00:00,0.009388,0.009314,0.009409,0.009314
2023-10-08 12:00:00,0.009317,0.009396,0.009427,0.009317
2023-10-08 16:00:00,0.009407,0.009456,0.009466,0.009401
2023-10-08 20:00:00,0.009458,0.009439,0.009486,0.009404
2023-10-09 00:00:00,0.009437,0.009468,0.009488,0.00938
2023-10-09 04:00:00,0.009485,0.009408,0.009499,0.009392
2023-10-09 08:00:00,0.00941,0.009094,0.00941,0.009073
2023-10-09 12:00:00,0.009092,0.009049,0.009133,0.009046
2023-10-09 16:00:00,0.009045,0.009047,0.00908,0.008865
2023-10-09 20:00:00,0.009032,0.009032,0.009044,0.008964
2023-10-10 00:00:00,0.009038,0.009022,0.00906,0.008945
2023-10-10 04:00:00,0.009014,0.009064,0.009065,0.008963
2023-10-10 08:00:00,0.009064,0.008991,0.009089,0.008991
2023-10-10 12:00:00,0.00899,0.008947,0.009037,0.008911
2023-10-10 16:00:00,0.008946,0.008986,0.009003,0.008928
2023-10-10 20:00:00,0.008986,0.008979,0.009012,0.008868
2023-10-11 00:00:00,0.008969,0.008834,0.009035,0.00876
2023-10-11 04:00:00,0.008836,0.008888,0.008918,0.008828
2023-10-11 08:00:00,0.008881,0.009015,0.009044,0.008877
2023-10-11 12:00:00,0.009014,0.008922,0.009025,0.008906
2023-10-11 16:00:00,0.008921,0.008957,0.00899,0.008875
2023-10-11 20:00:00,0.008961,0.009035,0.009043,0.008956
2023-10-12 00:00:00,0.009043,0.009007,0.009048,0.008952
2023-10-12 04:00:00,0.009008,0.009036,0.009078,0.008997
2023-10-12 08:00:00,0.009047,0.009055,0.009073,0.00891
2023-10-12 12:00:00,0.009062,0.0091,0.009115,0.009008
2023-10-12 16:00:00,0.009097,0.009098,0.009128,0.008973
2023-10-12 20:00:00,0.009098,0.009114,0.009121,0.009077
2023-10-13 00:00:00,0.009112,0.00917,0.009202,0.009111
2023-10-13 04:00:00,0.009173,0.00923,0.009266,0.009173
2023-10-13 08:00:00,0.009233,0.009235,0.009255,0.009168
2023-10-13 12:00:00,0.009222,0.009204,0.009266,0.009176
2023-10-13 16:00:00,0.009192,0.009204,0.009258,0.009181
2023-10-13 20:00:00,0.009203,0.009218,0.009393,0.009178
2023-10-14 00:00:00,0.009228,0.009245,0.009245,0.009185
2023-10-14 04:00:00,0.009245,0.009196,0.009251,0.009165
2023-10-14 08:00:00,0.009188,0.009192,0.009226,0.009177
2023-10-14 12:00:00,0.00919,0.009173,0.00919,0.009128
2023-10-14 16:00:00,0.009193,0.00917,0.00921,0.00915
2023-10-14 20:00:00,0.009172,0.009159,0.009191,0.009148
2023-10-15 00:00:00,0.009158,0.009198,0.009222,0.009113
2023-10-15 04:00:00,0.009206,0.009243,0.009248,0.009183
2023-10-15 08:00:00,0.009244,0.009191,0.009284,0.009174
2023-10-15 12:00:00,0.00918,0.009162,0.009214,0.009132
2023-10-15 16:00:00,0.009152,0.009206,0.009237,0.009143
2023-10-15 20:00:00,0.009208,0.00921,0.009266,0.009172
2023-10-16 00:00:00,0.009199,0.009261,0.00928,0.009192
2023-10-16 04:00:00,0.009262,0.009401,0.00947,0.009241
2023-10-16 08:00:00,0.009415,0.009354,0.009415,0.009333
2023-10-16 12:00:00,0.009365,0.009275,0.009693,0.009246
2023-10-16 16:00:00,0.009276,0.009338,0.009371,0.00927
2023-10-16 20:00:00,0.009348,0.00932,0.009361,0.00928
2023-10-17 00:00:00,0.009303,0.00927,0.009331,0.00927
2023-10-17 04:00:00,0.009262,0.009281,0.009302,0.009229
2023-10-17 08:00:00,0.009274,0.009212,0.009297,0.009212
2023-10-17 12:00:00,0.009215,0.009035,0.009216,0.008934
2023-10-17 16:00:00,0.009018,0.008963,0.009027,0.008894
2023-10-17 20:00:00,0.008953,0.008973,0.008992,0.008925
2023-10-18 00:00:00,0.008956,0.008954,0.00896,0.008874
2023-10-18 04:00:00,0.008949,0.009002,0.009083,0.008942
2023-10-18 08:00:00,0.009002,0.008991,0.009046,0.008955
2023-10-18 12:00:00,0.008983,0.008856,0.008985,0.008842
2023-10-18 16:00:00,0.008867,0.008843,0.0089,0.008815
2023-10-18 20:00:00,0.008827,0.008814,0.008864,0.00881
2023-10-19 00:00:00,0.00881,0.008704,0.008838,0.008624
2023-10-19 04:00:00,0.008695,0.008762,0.008775,0.008695
2023-10-19 08:00:00,0.008768,0.008809,0.008813,0.008741
2023-10-19 12:00:00,0.008814,0.008833,0.008872,0.008796
2023-10-19 16:00:00,0.008822,0.008845,0.008864,0.00876
2023-10-19 20:00:00,0.00885,0.008814,0.008862,0.008789
2023-10-20 00:00:00,0.008829,0.008965,0.009009,0.008774
2023-10-20 04:00:00,0.008982,0.008994,0.009059,0.008944
2023-10-20 08:00:00,0.008999,0.009154,0.009289,0.008991
2023-10-20 12:00:00,0.00915,0.009141,0.009199,0.009055
2023-10-20 16:00:00,0.009137,0.009177,0.009198,0.009102
2023-10-20 20:00:00,0.009177,0.00914,0.009205,0.00914
2023-10-21 00:00:00,0.009156,0.009197,0.009211,0.009126
2023-10-21 04:00:00,0.009198,0.009308,0.009332,0.009192
2023-10-21 08:00:00,0.009293,0.00938,0.009394,0.009287
2023-10-21 12:00:00,0.009391,0.009472,0.0095,0.009373
2023-10-21 16:00:00,0.009486,0.009506,0.0096,0.009476
2023-10-21 20:00:00,0.009504,0.009424,0.009524,0.009398
2023-10-22 00:00:00,0.009444,0.009436,0.009517,0.0094
2023-10-22 04:00:00,0.009453,0.009393,0.00965,0.009291
2023-10-22 08:00:00,0.009397,0.009341,0.009471,0.009313
2023-10-22 12:00:00,0.009342,0.009314,0.009459,0.009307
2023-10-22 16:00:00,0.009337,0.009449,0.009475,0.009335
2023-10-22 20:00:00,0.009457,0.009653,0.009695,0.009453
2023-10-23 00:00:00,0.009661,0.009826,0.009857,0.009605
2023-10-23 04:00:00,0.009833,0.009676,0.009886,0.009619
2023-10-23 08:00:00,0.009678,0.009758,0.009812,0.009604
2023-10-23 12:00:00,0.009762,0.009936,0.009949,0.009666
2023-10-23 16:00:00,0.009944,0.010144,0.010152,0.009882
2023-10-23 20:00:00,0.010144,0.010364,0.010496,0.010023
2023-10-24 00:00:00,0.010367,0.010419,0.010733,0.010285
2023-10-24 04:00:00,0.01047,0.010441,0.010616,0.010237
2023-10-24 08:00:00,0.010451,0.011398,0.011398,0.010434
2023-10-24 12:00:00,0.011359,0.010776,0.011566,0.0107
2023-10-24 16:00:00,0.010782,0.011073,0.01115,0.010693
2023-10-24 20:00:00,0.011055,0.011097,0.011181,0.010928
2023-10-25 00:00:00,0.011093,0.010851,0.01138,0.010742
2023-10-25 04:00:00,0.010851,0.010826,0.011068,0.01073
2023-10-25 08:00:00,0.010816,0.010935,0.011042,0.010738
2023-10-25 12:00:00,0.010935,0.011229,0.011291,0.010935
2023-10-25 16:00:00,0.011232,0.010983,0.011248,0.010897
2023-10-25 20:00:00,0.010963,0.010938,0.010966,0.010814
2023-10-26 00:00:00,0.010942,0.01127,0.011333,0.01091
2023-10-26 04:00:00,0.011285,0.011446,0.011475,0.011007
2023-10-26 08:00:00,0.011443,0.011109,0.01149,0.011008
2023-10-26 12:00:00,0.011097,0.010949,0.011276,0.010601
2023-10-26 16:00:00,0.010922,0.011117,0.011121,0.010882
2023-10-26 20:00:00,0.011112,0.011211,0.011277,0.011097
2023-10-27 00:00:00,0.011214,0.011068,0.011332,0.010877
2023-10-27 04:00:00,0.011044,0.010985,0.011151,0.01098
2023-10-27 08:00:00,0.010997,0.011078,0.011156,0.010964
2023-10-27 12:00:00,0.011071,0.011115,0.011259,0.011003
2023-10-27 16:00:00,0.011103,0.010909,0.011143,0.010697
2023-10-27 20:00:00,0.010909,0.010945,0.011004,0.010899
2023-10-28 00:00:00,0.010928,0.011134,0.011149,0.010911
2023-10-28 04:00:00,0.011122,0.011135,0.011241,0.011054
2023-10-28 08:00:00,0.011128,0.011232,0.011307,0.011091
2023-10-28 12:00:00,0.011246,0.011232,0.011255,0.011117
2023-10-28 16:00:00,0.011233,0.011324,0.011354,0.011174
2023-10-28 20:00:00,0.011305,0.011201,0.011379,0.011153
2023-10-29 00:00:00,0.011174,0.011108,0.01124,0.010994
2023-10-29 04:00:00,0.011087,0.011317,0.011335,0.011087
2023-10-29 08:00:00,0.011308,0.011394,0.01142,0.011294
2023-10-29 12:00:00,0.011412,0.011804,0.01187,0.011355
2023-10-29 16:00:00,0.0118,0.011766,0.011866,0.011684
2023-10-29 20:00:00,0.011775,0.011932,0.01205,0.011707
2023-10-30 00:00:00,0.011916,0.011875,0.01212,0.0118
2023-10-30 04:00:00,0.011873,0.01181,0.01231,0.011805
2023-10-30 08:00:00,0.011806,0.012037,0.012129,0.011763
2023-10-30 12:00:00,0.012031,0.011872,0.012125,0.011789
2023-10-30 16:00:00,0.011876,0.011991,0.012058,0.011655
2023-10-30 20:00:00,0.011989,0.011999,0.012099,0.011901
2023-10-31 00:00:00,0.011995,0.011869,0.012404,0.011867
2023-10-31 04:00:00,0.011867,0.011838,0.012057,0.01175
2023-10-31 08:00:00,0.011836,0.012048,0.012118,0.011702
2023-10-31 12:00:00,0.012048,0.011404,0.012083,0.01125
2023-10-31 16:00:00,0.011388,0.011538,0.011646,0.011318
2023-10-31 20:00:00,0.01154,0.011758,0.011785,0.011504
2023-11-01 00:00:00,0.011748,0.011569,0.011836,0.011529
2023-11-01 04:00:00,0.011545,0.011504,0.011602,0.011339
2023-11-01 08:00:00,0.0115,0.011469,0.011567,0.01132
2023-11-01 12:00:00,0.011475,0.011436,0.011765,0.011346
2023-11-01 16:00:00,0.011446,0.012021,0.012144,0.011434
2023-11-01 20:00:00,0.012021,0.012328,0.0124,0.012021
2023-11-02 00:00:00,0.012329,0.012752,0.012841,0.012279
2023-11-02 04:00:00,0.012758,0.012356,0.012776,0.012252
2023-11-02 08:00:00,0.012361,0.012392,0.012451,0.012224
2023-11-02 12:00:00,0.01239,0.01188,0.012502,0.01188
2023-11-02 16:00:00,0.011893,0.01229,0.01229,0.011736
2023-11-02 20:00:00,0.012281,0.012173,0.012293,0.012077
2023-11-03 00:00:00,0.012175,0.011999,0.012175,0.011666
2023-11-03 04:00:00,0.011996,0.012024,0.01208,0.011804
2023-11-03 08:00:00,0.011999,0.011964,0.012061,0.01178
2023-11-03 12:00:00,0.011945,0.012215,0.012237,0.011875
2023-11-03 16:00:00,0.012226,0.012098,0.012248,0.011944
2023-11-03 20:00:00,0.01208,0.012277,0.012307,0.012071
2023-11-04 00:00:00,0.01228,0.012242,0.012308,0.012177
2023-11-04 04:00:00,0.012247,0.012346,0.012442,0.01217
2023-11-04 08:00:00,0.012354,0.01323,0.013483,0.012284
2023-11-04 12:00:00,0.013228,0.013052,0.013552,0.013015
2023-11-04 16:00:00,0.013052,0.012855,0.013066,0.012783
2023-11-04 20:00:00,0.012838,0.013299,0.013433,0.012794
2023-11-05 00:00:00,0.0133,0.013424,0.013494,0.013184
2023-11-05 04:00:00,0.013425,0.01381,0.013901,0.013243
2023-11-05 08:00:00,0.01382,0.013532,0.01382,0.013443
2023-11-05 12:00:00,0.013516,0.013442,0.013708,0.013196
2023-11-05 16:00:00,0.013426,0.013416,0.013649,0.013374
2023-11-05 20:00:00,0.013398,0.013567,0.01373,0.013153
2023-11-06 00:00:00,0.013575,0.013733,0.013937,0.013478
2023-11-06 04:00:00,0.013732,0.01349,0.013745,0.01332
2023-11-06 08:00:00,0.01348,0.013811,0.013882,0.013359
2023-11-06 12:00:00,0.013841,0.013807,0.013992,0.013777
2023-11-06 16:00:00,0.0138,0.014105,0.014162,0.013707
2023-11-06 20:00:00,0.014139,0.014079,0.014253,0.013979
2023-11-07 00:00:00,0.014078,0.014088,0.014136,0.013685
2023-11-07 04:00:00,0.014094,0.014019,0.014186,0.013944
2023-11-07 08:00:00,0.014016,0.013801,0.014081,0.013682
2023-11-07 12:00:00,0.013809,0.013465,0.01389,0.013299
2023-11-07 16:00:00,0.013471,0.013914,0.014026,0.013159
2023-11-07 20:00:00,0.013912,0.013887,0.014028,0.013698
2023-11-08 00:00:00,0.01388,0.0137,0.013888,0.013638
2023-11-08 04:00:00,0.013704,0.014053,0.014076,0.013645
2023-11-08 08:00:00,0.014042,0.01401,0.01411,0.01394
2023-11-08 12:00:00,0.01402,0.013905,0.014099,0.01385
2023-11-08 16:00:00,0.013904,0.014019,0.014093,0.013897
2023-11-08 20:00:00,0.014022,0.014012,0.014145,0.01389
2023-11-09 00:00:00,0.014015,0.01456,0.014634,0.01383
2023-11-09 04:00:00,0.014579,0.01438,0.014733,0.014349
2023-11-09 08:00:00,0.01439,0.014485,0.014563,0.014297
2023-11-09 12:00:00,0.014478,0.014481,0.014867,0.0136
2023-11-09 16:00:00,0.01449,0.013375,0.014601,0.012319
2023-11-09 20:00:00,0.013376,0.013585,0.013614,0.013066
2023-11-10 00:00:00,0.013565,0.013822,0.014046,0.0135
2023-11-10 04:00:00,0.013822,0.013749,0.01396,0.013657
2023-11-10 08:00:00,0.013759,0.014093,0.014102,0.013413
2023-11-10 12:00:00,0.014088,0.013601,0.014095,0.013365
2023-11-10 16:00:00,0.013608,0.013969,0.014073,0.013583
2023-11-10 20:00:00,0.013968,0.014407,0.014482,0.013875
2023-11-11 00:00:00,0.014427,0.014293,0.014654,0.014176
2023-11-11 04:00:00,0.014302,0.014208,0.014357,0.013981
2023-11-11 08:00:00,0.014218,0.014328,0.014432,0.01412
2023-11-11 12:00:00,0.014327,0.014593,0.014704,0.0142
2023-11-11 16:00:00,0.014594,0.014957,0.014981,0.014439
2023-11-11 20:00:00,0.014964,0.015168,0.015244,0.01478
2023-11-12 00:00:00,0.015144,0.0148,0.015199,0.014407
2023-11-12 04:00:00,0.014781,0.015782,0.015946,0.01457
2023-11-12 08:00:00,0.015819,0.01543,0.015879,0.015333
2023-11-12 12:00:00,0.015467,0.015268,0.015498,0.015199
2023-11-12 16:00:00,0.015261,0.015228,0.015369,0.015087
2023-11-12 20:00:00,0.015173,0.01554,0.015839,0.015138
2023-11-13 00:00:00,0.015554,0.015574,0.0164,0.015214
2023-11-13 04:00:00,0.015581,0.015499,0.0158,0.015183
2023-11-13 08:00:00,0.015513,0.015253,0.01577,0.015176
2023-11-13 12:00:00,0.015248,0.015318,0.015412,0.0148
2023-11-13 16:00:00,0.015374,0.015009,0.015436,0.01483
2023-11-13 20:00:00,0.015011,0.013949,0.015062,0.013929
2023-11-14 00:00:00,0.01393,0.013879,0.013987,0.013533
2023-11-14 04:00:00,0.013848,0.014148,0.014156,0.013734
2023-11-14 08:00:00,0.014148,0.013518,0.014191,0.013274
2023-11-14 12:00:00,0.013506,0.013722,0.014022,0.013459
2023-11-14 16:00:00,0.013722,0.013145,0.013989,0.012763
2023-11-14 20:00:00,0.013149,0.013689,0.013778,0.013127
2023-11-15 00:00:00,0.013727,0.013557,0.013892,0.013543
2023-11-15 04:00:00,0.013539,0.013901,0.014013,0.013539
2023-11-15 08:00:00,0.013953,0.014468,0.014529,0.01383
2023-11-15 12:00:00,0.014412,0.014591,0.014784,0.014142
2023-11-15 16:00:00,0.01459,0.01478,0.014825,0.014321
2023-11-15 20:00:00,0.014788,0.014665,0.014818,0.01445
2023-11-16 00:00:00,0.01469,0.014833,0.01488,0.014612
2023-11-16 04:00:00,0.014827,0.015593,0.015894,0.014712
2023-11-16 08:00:00,0.015678,0.015181,0.015705,0.015101
2023-11-16 12:00:00,0.015188,0.014736,0.015214,0.014547
2023-11-16 16:00:00,0.014788,0.014674,0.015083,0.014227
2023-11-16 20:00:00,0.014667,0.014876,0.014963,0.014302
2023-11-17 00:00:00,0.014853,0.015186,0.015334,0.014842
2023-11-17 04:00:00,0.015185,0.014733,0.015227,0.014733
2023-11-17 08:00:00,0.014765,0.01468,0.015066,0.014551
2023-11-17 12:00:00,0.014675,0.013865,0.0148,0.013816
2023-11-17 16:00:00,0.013868,0.014105,0.01433,0.013779
2023-11-17 20:00:00,0.014104,0.014293,0.014367,0.013904
2023-11-18 00:00:00,0.014306,0.013683,0.014308,0.013649
2023-11-18 04:00:00,0.013704,0.01339,0.013832,0.013019
2023-11-18 08:00:00,0.013342,0.013515,0.013658,0.013333
2023-11-18 12:00:00,0.013518,0.013778,0.0138,0.013246
2023-11-18 16:00:00,0.013793,0.013819,0.014068,0.013696
2023-11-18 20:00:00,0.013875,0.013771,0.013882,0.0136
2023-11-19 00:00:00,0.013756,0.013707,0.013768,0.01336
2023-11-19 04:00:00,0.013698,0.013895,0.01407,0.013617
2023-11-19 08:00:00,0.013921,0.013867,0.01405,0.013745
2023-11-19 12:00:00,0.013889,0.013922,0.013984,0.013809
2023-11-19 16:00:00,0.01397,0.014099,0.014115,0.013885
2023-11-19 20:00:00,0.014117,0.01411,0.014193,0.01385
2023-11-20 00:00:00,0.014152,0.013932,0.014167,0.013881
2023-11-20 04:00:00,0.013891,0.01398,0.013998,0.013806
2023-11-20 08:00:00,0.013988,0.014586,0.014723,0.013979
2023-11-20 12:00:00,0.0146,0.014378,0.014617,0.014107
2023-11-20 16:00:00,0.01439,0.014205,0.014501,0.014091
2023-11-20 20:00:00,0.014201,0.013955,0.014235,0.013732
2023-11-21 00:00:00,0.013959,0.013915,0.0154,0.013
2023-11-21 04:00:00,0.013916,0.013649,0.013988,0.013649
2023-11-21 08:00:00,0.013678,0.013654,0.01388,0.013637
2023-11-21 12:00:00,0.013681,0.013362,0.013753,0.012958
2023-11-21 16:00:00,0.013386,0.01282,0.013487,0.012401
2023-11-21 20:00:00,0.012793,0.012045,0.013056,0.012
2023-11-22 00:00:00,0.012042,0.012512,0.012696,0.012033
2023-11-22 04:00:00,0.0125,0.012526,0.012687,0.012455
2023-11-22 08:00:00,0.012551,0.012502,0.012743,0.012488
2023-11-22 12:00:00,0.012485,0.012563,0.012679,0.012408
2023-11-22 16:00:00,0.01255,0.01295,0.013813,0.012438
2023-11-22 20:00:00,0.012959,0.012849,0.013038,0.012792
2023-11-23 00:00:00,0.01288,0.012949,0.013044,0.012816
2023-11-23 04:00:00,0.01297,0.013005,0.013101,0.0129
2023-11-23 08:00:00,0.013001,0.012958,0.01316,0.012865
2023-11-23 12:00:00,0.01296,0.012743,0.013013,0.012673
2023-11-23 16:00:00,0.012725,0.012828,0.012999,0.012708
2023-11-23 20:00:00,0.01282,0.012911,0.013005,0.01282
2023-11-24 00:00:00,0.012923,0.013137,0.01316,0.01287
2023-11-24 04:00:00,0.013129,0.013259,0.013263,0.013038
2023-11-24 08:00:00,0.013259,0.013215,0.0134,0.013172
2023-11-24 12:00:00,0.013215,0.013312,0.013394,0.013105
2023-11-24 16:00:00,0.01337,0.01324,0.013525,0.01318
2023-11-24 20:00:00,0.013268,0.013307,0.013418,0.013192
2023-11-25 00:00:00,0.013312,0.013601,0.013642,0.013215
2023-11-25 04:00:00,0.013601,0.013703,0.013734,0.013478
2023-11-25 08:00:00,0.013711,0.013478,0.013772,0.013424
2023-11-25 12:00:00,0.013473,0.013595,0.013661,0.013473
2023-11-25 16:00:00,0.013598,0.013595,0.013698,0.013572
2023-11-25 20:00:00,0.013586,0.013601,0.013606,0.013478
2023-11-26 00:00:00,0.013606,0.013511,0.013663,0.013403
2023-11-26 04:00:00,0.013521,0.01366,0.013667,0.013447
2023-11-26 08:00:00,0.013661,0.013616,0.013783,0.013575
2023-11-26 12:00:00,0.013626,0.013376,0.013722,0.013335
2023-11-26 16:00:00,0.013379,0.013469,0.013476,0.013004
2023-11-26 20:00:00,0.013452,0.01353,0.013623,0.013413
2023-11-27 00:00:00,0.013529,0.013222,0.013635,0.013105
2023-11-27 04:00:00,0.013222,0.013238,0.013466,0.013048
2023-11-27 08:00:00,0.013222,0.013097,0.013288,0.012966
2023-11-27 12:00:00,0.013085,0.012732,0.013174,0.01273
