Date,Open,Close,High,Low
2023-11-29 16:00:00,2.2551,2.2623,2.266,2.2262
2023-11-29 20:00:00,2.2624,2.2602,2.2661,2.236
2023-11-30 00:00:00,2.2593,2.2917,2.2952,2.2439
2023-11-30 04:00:00,2.2915,2.2828,2.3047,2.275
2023-11-30 08:00:00,2.2822,2.3447,2.3457,2.2733
2023-11-30 12:00:00,2.3452,2.3407,2.3559,2.308
2023-11-30 16:00:00,2.3416,2.3348,2.3499,2.3152
2023-11-30 20:00:00,2.3352,2.3549,2.3596,2.331
2023-12-01 00:00:00,2.3555,2.4045,2.4268,2.3368
2023-12-01 04:00:00,2.4056,2.3854,2.4173,2.3811
2023-12-01 08:00:00,2.3859,2.3842,2.4181,2.3747
2023-12-01 12:00:00,2.3845,2.3632,2.3935,2.359
2023-12-01 16:00:00,2.3659,2.4048,2.4124,2.364
2023-12-01 20:00:00,2.4054,2.3881,2.4071,2.3718
2023-12-02 00:00:00,2.3898,2.3986,2.4039,2.3828
2023-12-02 04:00:00,2.401,2.4096,2.4306,2.3795
2023-12-02 08:00:00,2.4117,2.3858,2.4297,2.3784
2023-12-02 12:00:00,2.3833,2.364,2.4011,2.3495
2023-12-02 16:00:00,2.3636,2.4074,2.4796,2.3455
2023-12-02 20:00:00,2.4113,2.428,2.4623,2.4029
2023-12-03 00:00:00,2.4282,2.4145,2.4595,2.4119
2023-12-03 04:00:00,2.4141,2.4647,2.4658,2.3932
2023-12-03 08:00:00,2.4654,2.4362,2.4661,2.4184
2023-12-03 12:00:00,2.4342,2.4065,2.4358,2.3848
2023-12-03 16:00:00,2.404,2.389,2.4061,2.3741
2023-12-03 20:00:00,2.3889,2.4298,2.4831,2.3888
2023-12-04 00:00:00,2.4292,2.4623,2.4895,2.4204
2023-12-04 04:00:00,2.4645,2.4454,2.496,2.4326
2023-12-04 08:00:00,2.4464,2.3841,2.5087,2.3232
2023-12-04 12:00:00,2.3844,2.3517,2.4339,2.3436
2023-12-04 16:00:00,2.3521,2.3693,2.37,2.3425
2023-12-04 20:00:00,2.3689,2.3866,2.3866,2.3467
2023-12-05 00:00:00,2.3867,2.3984,2.4562,2.3756
2023-12-05 04:00:00,2.3995,2.3616,2.4286,2.34
2023-12-05 08:00:00,2.3613,2.3276,2.378,2.3121
2023-12-05 12:00:00,2.3283,2.3591,2.3641,2.3129
2023-12-05 16:00:00,2.3585,2.4103,2.4925,2.3491
2023-12-05 20:00:00,2.4102,2.4013,2.4198,2.371
2023-12-06 00:00:00,2.4051,2.3513,2.4553,2.3498
2023-12-06 04:00:00,2.351,2.334,2.3667,2.2962
2023-12-06 08:00:00,2.3358,2.3183,2.3871,2.2809
2023-12-06 12:00:00,2.3182,2.3022,2.3438,2.284
2023-12-06 16:00:00,2.3013,2.3321,2.3328,2.298
2023-12-06 20:00:00,2.333,2.2651,2.3351,2.2497
2023-12-07 00:00:00,2.265,2.2798,2.2928,2.2609
2023-12-07 04:00:00,2.2803,2.2993,2.3166,2.2782
2023-12-07 08:00:00,2.3006,2.2494,2.3134,2.2278
2023-12-07 12:00:00,2.2468,2.3828,2.4094,2.24
2023-12-07 16:00:00,2.3835,2.4602,2.5792,2.3682
2023-12-07 20:00:00,2.461,2.5076,2.5433,2.459
2023-12-08 00:00:00,2.5104,2.46,2.5259,2.4357
2023-12-08 04:00:00,2.459,2.4369,2.4817,2.4247
2023-12-08 08:00:00,2.4362,2.4487,2.4613,2.4093
2023-12-08 12:00:00,2.448,2.4244,2.4603,2.4104
2023-12-08 16:00:00,2.4237,2.4414,2.4533,2.3991
2023-12-08 20:00:00,2.4416,2.4451,2.4565,2.4283
2023-12-09 00:00:00,2.4489,2.4718,2.4832,2.4258
2023-12-09 04:00:00,2.4723,2.5127,2.523,2.4582
2023-12-09 08:00:00,2.5154,2.4386,2.5351,2.423
2023-12-09 12:00:00,2.4374,2.4024,2.456,2.3777
2023-12-09 16:00:00,2.4005,2.3627,2.4005,2.3351
2023-12-09 20:00:00,2.3597,2.3446,2.3615,2.306
2023-12-10 00:00:00,2.3445,2.3855,2.3875,2.3327
2023-12-10 04:00:00,2.3847,2.3875,2.3991,2.3679
2023-12-10 08:00:00,2.3885,2.3536,2.3946,2.3328
2023-12-10 12:00:00,2.3453,2.4006,2.4051,2.3423
2023-12-10 16:00:00,2.399,2.4137,2.4207,2.3747
2023-12-10 20:00:00,2.4138,2.3869,2.4322,2.3705
2023-12-11 00:00:00,2.3866,2.266,2.4006,2.103
2023-12-11 04:00:00,2.2617,2.242,2.2846,2.2262
2023-12-11 08:00:00,2.2407,2.311,2.3116,2.235
2023-12-11 12:00:00,2.3094,2.2842,2.3423,2.2586
2023-12-11 16:00:00,2.2841,2.2508,2.294,2.1802
2023-12-11 20:00:00,2.2526,2.2595,2.2812,2.2403
2023-12-12 00:00:00,2.2579,2.2885,2.3152,2.2578
2023-12-12 04:00:00,2.288,2.3177,2.323,2.2688
2023-12-12 08:00:00,2.3177,2.268,2.3177,2.268
2023-12-12 12:00:00,2.2711,2.2376,2.3026,2.2114
2023-12-12 16:00:00,2.2329,2.2036,2.242,2.1863
2023-12-12 20:00:00,2.203,2.2295,2.2385,2.1722
2023-12-13 00:00:00,2.2319,2.1595,2.252,2.141
2023-12-13 04:00:00,2.1586,2.1858,2.1921,2.1381
2023-12-13 08:00:00,2.1873,2.1894,2.222,2.1869
2023-12-13 12:00:00,2.1915,2.2452,2.2604,2.1903
2023-12-13 16:00:00,2.2448,2.287,2.287,2.2124
2023-12-13 20:00:00,2.2872,2.3095,2.3198,2.2786
2023-12-14 00:00:00,2.3106,2.3024,2.358,2.285
2023-12-14 04:00:00,2.3013,2.3351,2.3547,2.2815
2023-12-14 08:00:00,2.3332,2.3678,2.3678,2.3184
2023-12-14 12:00:00,2.3679,2.3345,2.3826,2.2546
2023-12-14 16:00:00,2.3322,2.3437,2.3743,2.3313
2023-12-14 20:00:00,2.3384,2.3573,2.3821,2.3272
2023-12-15 00:00:00,2.3607,2.2956,2.3632,2.291
2023-12-15 04:00:00,2.2965,2.2523,2.3023,2.2498
2023-12-15 08:00:00,2.2523,2.2568,2.2751,2.2441
2023-12-15 12:00:00,2.2533,2.1792,2.2533,2.1624
2023-12-15 16:00:00,2.1789,2.1794,2.2006,2.1635
2023-12-15 20:00:00,2.1791,2.131,2.1921,2.115
2023-12-16 00:00:00,2.1321,2.1823,2.1909,2.1167
2023-12-16 04:00:00,2.1786,2.1839,2.1965,2.1741
2023-12-16 08:00:00,2.1853,2.1892,2.193,2.1658
2023-12-16 12:00:00,2.1865,2.19,2.198,2.1751
2023-12-16 16:00:00,2.19,2.1629,2.2098,2.1486
2023-12-16 20:00:00,2.1656,2.1662,2.1807,2.1486
2023-12-17 00:00:00,2.1676,2.1353,2.1731,2.123
2023-12-17 04:00:00,2.1451,2.0939,2.1489,2.0898
2023-12-17 08:00:00,2.0949,2.1177,2.1297,2.0927
2023-12-17 12:00:00,2.1172,2.1278,2.1285,2.091
2023-12-17 16:00:00,2.1266,2.1273,2.1539,2.1079
2023-12-17 20:00:00,2.1297,2.0809,2.1403,2.062
2023-12-18 00:00:00,2.0826,2.0715,2.1,2.039
2023-12-18 04:00:00,2.0713,2.0592,2.0923,2.0532
2023-12-18 08:00:00,2.0574,2.0286,2.0735,1.9815
2023-12-18 12:00:00,2.0318,2.0583,2.0725,2.009
2023-12-18 16:00:00,2.0581,2.0922,2.1051,2.0518
2023-12-18 20:00:00,2.0924,2.1347,2.1412,2.0758
2023-12-19 00:00:00,2.1352,2.1407,2.1601,2.1173
2023-12-19 04:00:00,2.1388,2.1448,2.1492,2.1296
2023-12-19 08:00:00,2.1459,2.0987,2.1511,2.0987
2023-12-19 12:00:00,2.1003,2.0711,2.1067,2.0557
2023-12-19 16:00:00,2.0677,2.0489,2.0807,2.0177
2023-12-19 20:00:00,2.0481,2.0505,2.0602,2.0257
2023-12-20 00:00:00,2.0507,2.0578,2.0687,2.0357
2023-12-20 04:00:00,2.057,2.0998,2.1082,2.057
2023-12-20 08:00:00,2.0998,2.1067,2.1182,2.0917
2023-12-20 12:00:00,2.1058,2.1413,2.159,2.0945
2023-12-20 16:00:00,2.1418,2.0996,2.1494,2.098
2023-12-20 20:00:00,2.1007,2.1026,2.107,2.0653
2023-12-21 00:00:00,2.1021,2.0926,2.109,2.0803
2023-12-21 04:00:00,2.0888,2.0955,2.0994,2.0764
2023-12-21 08:00:00,2.0947,2.1635,2.1684,2.0767
2023-12-21 12:00:00,2.1656,2.1699,2.2629,2.1519
2023-12-21 16:00:00,2.1697,2.1625,2.1957,2.1373
2023-12-21 20:00:00,2.1635,2.1544,2.2154,2.1472
2023-12-22 00:00:00,2.1538,2.1843,2.2005,2.1324
2023-12-22 04:00:00,2.1828,2.2927,2.3336,2.1714
2023-12-22 08:00:00,2.2942,2.3154,2.3706,2.2567
2023-12-22 12:00:00,2.3239,2.3518,2.389,2.2774
2023-12-22 16:00:00,2.3522,2.3585,2.4013,2.3204
2023-12-22 20:00:00,2.3595,2.4372,2.4523,2.339
2023-12-23 00:00:00,2.4391,2.3406,2.4671,2.3287
2023-12-23 04:00:00,2.3401,2.2975,2.3479,2.2948
2023-12-23 08:00:00,2.2944,2.3079,2.322,2.2907
2023-12-23 12:00:00,2.3066,2.3108,2.3554,2.3022
2023-12-23 16:00:00,2.3109,2.3331,2.3561,2.3105
2023-12-23 20:00:00,2.3337,2.3651,2.3808,2.3151
2023-12-24 00:00:00,2.3657,2.4052,2.4247,2.3427
2023-12-24 04:00:00,2.4069,2.4106,2.4292,2.3564
2023-12-24 08:00:00,2.4106,2.383,2.4631,2.3777
2023-12-24 12:00:00,2.3841,2.3786,2.4087,2.3601
2023-12-24 16:00:00,2.38,2.4407,2.4494,2.3759
2023-12-24 20:00:00,2.4419,2.4221,2.449,2.297
2023-12-25 00:00:00,2.4241,2.6154,2.68,2.4217
2023-12-25 04:00:00,2.6193,2.6139,2.7079,2.5909
2023-12-25 08:00:00,2.6124,2.575,2.6384,2.5523
2023-12-25 12:00:00,2.5723,2.5624,2.5963,2.536
2023-12-25 16:00:00,2.5602,2.5448,2.5672,2.5112
2023-12-25 20:00:00,2.5452,2.5535,2.5816,2.514
2023-12-26 00:00:00,2.5553,2.554,2.5752,2.5237
2023-12-26 04:00:00,2.5523,2.5851,2.5852,2.4533
2023-12-26 08:00:00,2.5849,2.6541,2.6734,2.5266
2023-12-26 12:00:00,2.6531,2.5166,2.6629,2.5086
2023-12-26 16:00:00,2.5159,2.422,2.5239,2.3
2023-12-26 20:00:00,2.4263,2.4244,2.4507,2.3959
2023-12-27 00:00:00,2.4296,2.3609,2.4393,2.3366
2023-12-27 04:00:00,2.3609,2.3887,2.4027,2.3607
2023-12-27 08:00:00,2.382,2.5356,2.5674,2.3783
2023-12-27 12:00:00,2.5363,2.793,2.7939,2.5238
2023-12-27 16:00:00,2.7938,2.6875,2.8198,2.6821
2023-12-27 20:00:00,2.6926,2.8301,2.88,2.6899
2023-12-28 00:00:00,2.8254,2.887,2.97,2.8089
2023-12-28 04:00:00,2.8882,2.8223,2.9176,2.7878
2023-12-28 08:00:00,2.8252,2.8304,2.869,2.7878
2023-12-28 12:00:00,2.8291,2.8819,2.9385,2.7622
2023-12-28 16:00:00,2.8792,2.9675,3.0024,2.872
2023-12-28 20:00:00,2.9676,2.7038,2.9676,2.6979
2023-12-29 00:00:00,2.7056,2.6756,2.7356,2.5877
2023-12-29 04:00:00,2.6773,2.6216,2.7056,2.61
2023-12-29 08:00:00,2.6216,2.7114,2.7261,2.6186
2023-12-29 12:00:00,2.7114,2.6288,2.7549,2.5951
2023-12-29 16:00:00,2.6277,2.8003,2.8087,2.6093
2023-12-29 20:00:00,2.7953,2.9186,2.9283,2.683
2023-12-30 00:00:00,2.9218,2.8923,2.9896,2.8246
2023-12-30 04:00:00,2.9011,2.8695,2.965,2.8392
2023-12-30 08:00:00,2.8704,2.9431,2.9525,2.8512
2023-12-30 12:00:00,2.9437,2.7995,2.9604,2.7518
2023-12-30 16:00:00,2.8004,2.7486,2.8153,2.744
2023-12-30 20:00:00,2.7492,2.7291,2.771,2.7291
2023-12-31 00:00:00,2.7291,2.756,2.7679,2.72
2023-12-31 04:00:00,2.7518,2.73,2.7821,2.7236
2023-12-31 08:00:00,2.7284,2.748,2.7755,2.7148
2023-12-31 12:00:00,2.7476,2.7055,2.8156,2.6961
2023-12-31 16:00:00,2.7055,2.6715,2.7234,2.6664
2023-12-31 20:00:00,2.6694,2.6448,2.6729,2.5515
2024-01-01 00:00:00,2.6496,2.7089,2.7595,2.6386
2024-01-01 04:00:00,2.7193,2.7474,2.7533,2.6463
2024-01-01 08:00:00,2.7456,2.8334,2.8337,2.7338
2024-01-01 12:00:00,2.8337,2.7855,2.8639,2.7716
2024-01-01 16:00:00,2.7853,2.8736,2.8736,2.7847
2024-01-01 20:00:00,2.875,2.9128,2.93,2.8712
2024-01-02 00:00:00,2.9125,3.0643,3.1,2.8844
2024-01-02 04:00:00,3.0641,3.0528,3.1562,3.0399
2024-01-02 08:00:00,3.0533,3.0937,3.184,3.0488
2024-01-02 12:00:00,3.0943,2.976,3.1135,2.95
2024-01-02 16:00:00,2.9739,2.9387,2.989,2.9179
2024-01-02 20:00:00,2.9311,2.8588,2.9486,2.846
2024-01-03 00:00:00,2.8591,2.9202,2.9992,2.8545
2024-01-03 04:00:00,2.9236,2.9843,3.0501,2.9078
2024-01-03 08:00:00,2.9822,3.1641,3.3579,2.977
2024-01-03 12:00:00,3.1626,3.2432,3.31,2.3751
2024-01-03 16:00:00,3.2313,3.2026,3.4856,3.1121
2024-01-03 20:00:00,3.2007,3.0609,3.5026,3.04
2024-01-04 00:00:00,3.0638,3.1358,3.2278,2.9432
2024-01-04 04:00:00,3.1321,3.1238,3.2915,3.0921
2024-01-04 08:00:00,3.1186,3.2794,3.3495,3.0787
2024-01-04 12:00:00,3.2785,3.3794,3.498,3.17
2024-01-04 16:00:00,3.3808,3.27,3.3834,3.2052
2024-01-04 20:00:00,3.2701,3.1191,3.3132,3.1136
2024-01-05 00:00:00,3.1274,3.1585,3.24,2.9991
2024-01-05 04:00:00,3.1568,3.0637,3.177,3.0239
2024-01-05 08:00:00,3.0641,3.1371,3.1444,3.006
2024-01-05 12:00:00,3.1302,3.2047,3.2537,3.1188
2024-01-05 16:00:00,3.2083,3.3256,3.3728,3.0212
2024-01-05 20:00:00,3.3203,3.557,3.5608,3.2591
2024-01-06 00:00:00,3.5569,3.5662,3.6157,3.4043
2024-01-06 04:00:00,3.56,3.233,3.6042,3.1488
2024-01-06 08:00:00,3.2311,3.2403,3.3594,3.1786
2024-01-06 12:00:00,3.2402,3.3079,3.3851,3.1325
2024-01-06 16:00:00,3.3081,3.2118,3.3307,3.2
2024-01-06 20:00:00,3.2099,3.0848,3.2231,3.017
2024-01-07 00:00:00,3.0812,3.1171,3.1533,3.0572
2024-01-07 04:00:00,3.118,3.1973,3.2021,3.0824
2024-01-07 08:00:00,3.1972,3.0245,3.2046,3.0135
2024-01-07 12:00:00,3.0203,3.064,3.1278,3.0101
2024-01-07 16:00:00,3.0637,3.2183,3.2439,3.0102
2024-01-07 20:00:00,3.2212,2.9274,3.2356,2.8934
2024-01-08 00:00:00,2.9267,2.8285,2.932,2.7537
2024-01-08 04:00:00,2.8277,2.8045,2.8855,2.7714
2024-01-08 08:00:00,2.8035,2.8885,2.8937,2.7994
2024-01-08 12:00:00,2.8874,2.9314,2.9864,2.8724
2024-01-08 16:00:00,2.9357,3.1829,3.1938,2.8872
2024-01-08 20:00:00,3.1869,3.1228,3.2131,3.1196
2024-01-09 00:00:00,3.1239,3.0994,3.1708,3.0592
2024-01-09 04:00:00,3.0974,3.2278,3.231,3.0799
2024-01-09 08:00:00,3.2278,3.2246,3.2996,3.1863
2024-01-09 12:00:00,3.2263,3.1801,3.3403,3.0841
2024-01-09 16:00:00,3.1802,3.3446,3.4369,3.1802
2024-01-09 20:00:00,3.348,3.6392,3.7777,3.2452
2024-01-10 00:00:00,3.6324,3.7731,3.8128,3.5998
2024-01-10 04:00:00,3.7738,3.714,3.8354,3.6915
2024-01-10 08:00:00,3.7152,3.8432,3.9214,3.7151
2024-01-10 12:00:00,3.8425,3.8782,3.913,3.6967
2024-01-10 16:00:00,3.8773,3.8912,3.9758,3.7134
2024-01-10 20:00:00,3.8863,3.79,4.0299,3.7271
2024-01-11 00:00:00,3.7944,3.7502,4.0399,3.702
2024-01-11 04:00:00,3.7501,3.6953,3.7886,3.6134
2024-01-11 08:00:00,3.6934,3.8001,3.8286,3.6832
2024-01-11 12:00:00,3.8,3.6284,3.8699,3.5648
2024-01-11 16:00:00,3.6299,3.6634,3.6854,3.5218
2024-01-11 20:00:00,3.6635,3.6309,3.6974,3.6056
2024-01-12 00:00:00,3.6306,3.5677,3.6513,3.5232
2024-01-12 04:00:00,3.5673,3.6262,3.6463,3.5523
2024-01-12 08:00:00,3.6229,3.7354,3.7994,3.5763
2024-01-12 12:00:00,3.7355,3.708,3.8466,3.6629
2024-01-12 16:00:00,3.7026,3.6158,3.7526,3.5061
2024-01-12 20:00:00,3.6136,3.4757,3.6275,3.3501
2024-01-13 00:00:00,3.4725,3.3864,3.4947,3.3458
2024-01-13 04:00:00,3.3852,3.3833,3.4241,3.3624
2024-01-13 08:00:00,3.3815,3.3898,3.4084,3.3597
2024-01-13 12:00:00,3.3891,3.3992,3.4051,3.3457
2024-01-13 16:00:00,3.4015,3.4348,3.4516,3.3553
2024-01-13 20:00:00,3.4336,3.3547,3.4389,3.3452
2024-01-14 00:00:00,3.3529,3.3193,3.3719,3.2913
2024-01-14 04:00:00,3.3128,3.3123,3.3409,3.2655
2024-01-14 08:00:00,3.3095,3.2948,3.3341,3.2907
2024-01-14 12:00:00,3.2948,3.2903,3.329,3.2876
2024-01-14 16:00:00,3.2874,3.2359,3.3479,3.2286
2024-01-14 20:00:00,3.2324,3.2334,3.3464,3.2129
2024-01-15 00:00:00,3.2378,3.2857,3.3154,3.2199
2024-01-15 04:00:00,3.2903,3.336,3.372,3.2849
2024-01-15 08:00:00,3.3374,3.4048,3.4349,3.2948
2024-01-15 12:00:00,3.4039,3.2552,3.4432,3.2489
2024-01-15 16:00:00,3.2526,3.3257,3.3824,3.2488
2024-01-15 20:00:00,3.3229,3.2404,3.3287,3.2361
2024-01-16 00:00:00,3.243,3.3493,3.3493,3.2353
2024-01-16 04:00:00,3.3487,3.3383,3.3746,3.2917
2024-01-16 08:00:00,3.3403,3.3555,3.3912,3.2983
2024-01-16 12:00:00,3.3542,3.3266,3.394,3.2361
2024-01-16 16:00:00,3.3268,3.3797,3.4438,3.3089
2024-01-16 20:00:00,3.3793,3.4332,3.5493,3.3762
2024-01-17 00:00:00,3.44,3.3992,3.4841,3.3916
2024-01-17 04:00:00,3.3993,3.2749,3.4072,3.2693
2024-01-17 08:00:00,3.2746,3.249,3.3087,3.2487
2024-01-17 12:00:00,3.2487,3.1565,3.264,3.1405
2024-01-17 16:00:00,3.1586,3.1643,3.1822,3.1212
2024-01-17 20:00:00,3.1645,3.2026,3.2101,3.1594
2024-01-18 00:00:00,3.2015,3.1359,3.2208,3.1226
2024-01-18 04:00:00,3.1368,3.1386,3.1707,3.0758
2024-01-18 08:00:00,3.1361,3.1327,3.1827,3.1119
2024-01-18 12:00:00,3.1351,3.1311,3.1771,3.0885
2024-01-18 16:00:00,3.13,2.9859,3.1316,2.9623
2024-01-18 20:00:00,2.984,3.0297,3.0411,2.9486
2024-01-19 00:00:00,3.0303,2.9741,3.0388,2.9214
2024-01-19 04:00:00,2.9761,3.0342,3.0758,2.9635
2024-01-19 08:00:00,3.0338,3.104,3.1112,3.0265
2024-01-19 12:00:00,3.0956,2.9575,3.1009,2.9495
2024-01-19 16:00:00,2.9561,2.9831,3.0,2.8219
2024-01-19 20:00:00,2.9894,2.9584,3.0076,2.923
2024-01-20 00:00:00,2.9596,2.9194,2.9596,2.8919
2024-01-20 04:00:00,2.9198,2.8949,2.9304,2.8876
2024-01-20 08:00:00,2.8943,2.8816,2.9014,2.846
2024-01-20 12:00:00,2.8784,2.8556,2.8986,2.8556
2024-01-20 16:00:00,2.854,2.8858,2.897,2.846
2024-01-20 20:00:00,2.8814,2.8921,2.9115,2.8782
2024-01-21 00:00:00,2.8821,2.9211,2.9369,2.874
2024-01-21 04:00:00,2.9216,2.9185,2.9346,2.885
2024-01-21 08:00:00,2.9198,2.9175,2.95,2.9096
2024-01-21 12:00:00,2.9154,2.9031,2.9486,2.8888
2024-01-21 16:00:00,2.8992,2.8887,2.904,2.8781
2024-01-21 20:00:00,2.8878,2.8587,2.928,2.8527
2024-01-22 00:00:00,2.8595,2.931,2.9425,2.8527
2024-01-22 04:00:00,2.9358,2.9418,3.0057,2.912
2024-01-22 08:00:00,2.939,2.8083,2.9397,2.781
2024-01-22 12:00:00,2.807,2.7497,2.8598,2.711
2024-01-22 16:00:00,2.7499,2.7445,2.8131,2.7012
2024-01-22 20:00:00,2.7469,2.7108,2.8118,2.6853
2024-01-23 00:00:00,2.7161,2.8166,2.8259,2.6809
2024-01-23 04:00:00,2.8177,2.7129,2.8484,2.6987
2024-01-23 08:00:00,2.7161,2.6551,2.7356,2.5668
2024-01-23 12:00:00,2.6543,2.6548,2.6996,2.5533
2024-01-23 16:00:00,2.6547,2.6024,2.6684,2.5949
2024-01-23 20:00:00,2.6025,2.6869,2.6976,2.5958
2024-01-24 00:00:00,2.6878,2.6533,2.7173,2.6314
2024-01-24 04:00:00,2.6537,2.692,2.7082,2.6397
2024-01-24 08:00:00,2.696,2.7201,2.7711,2.6857
2024-01-24 12:00:00,2.7186,2.8049,2.8104,2.6905
2024-01-24 16:00:00,2.8049,2.801,2.8539,2.781
2024-01-24 20:00:00,2.8004,2.8845,2.8899,2.7656
2024-01-25 00:00:00,2.8875,2.8471,2.901,2.8321
2024-01-25 04:00:00,2.8499,2.8931,2.8946,2.7979
2024-01-25 08:00:00,2.8936,2.8853,2.8969,2.8694
