Date,Open,Close,High,Low
2023-09-18 08:00:00,0.0483,0.04936,0.04936,0.0478
2023-09-18 12:00:00,0.0492,0.04955,0.04957,0.0492
2023-09-18 16:00:00,0.0496,0.04895,0.04978,0.04895
2023-09-18 20:00:00,0.04887,0.04801,0.04887,0.0476
2023-09-19 00:00:00,0.0485,0.04801,0.0488,0.04801
2023-09-19 04:00:00,0.0485,0.04801,0.0486,0.04801
2023-09-19 08:00:00,0.04801,0.04804,0.04885,0.0478
2023-09-19 12:00:00,0.0486,0.04871,0.04919,0.04848
2023-09-19 16:00:00,0.0493,0.04853,0.0493,0.04853
2023-09-19 20:00:00,0.04899,0.04939,0.04939,0.04881
2023-09-20 00:00:00,0.04939,0.04939,0.04939,0.04939
2023-09-20 04:00:00,0.04871,0.0486,0.04938,0.0486
2023-09-20 08:00:00,0.04873,0.04895,0.04959,0.04811
2023-09-20 12:00:00,0.04944,0.04895,0.04973,0.04836
2023-09-20 16:00:00,0.04895,0.0489,0.04942,0.04872
2023-09-20 20:00:00,0.0489,0.0489,0.0489,0.0489
2023-09-21 00:00:00,0.0488,0.0493,0.0497,0.0488
2023-09-21 04:00:00,0.04932,0.04933,0.0503,0.04931
2023-09-21 08:00:00,0.04988,0.04895,0.04988,0.04895
2023-09-21 12:00:00,0.04887,0.0466,0.04887,0.0461
2023-09-21 16:00:00,0.04706,0.0469,0.04779,0.0469
2023-09-21 20:00:00,0.04742,0.04661,0.04754,0.04661
2023-09-22 00:00:00,0.04709,0.04752,0.04752,0.04661
2023-09-22 04:00:00,0.04751,0.0469,0.04751,0.0469
2023-09-22 08:00:00,0.04742,0.04731,0.04791,0.04731
2023-09-22 12:00:00,0.04721,0.04796,0.04796,0.04721
2023-09-22 16:00:00,0.04743,0.048,0.048,0.0473
2023-09-22 20:00:00,0.04742,0.04731,0.048,0.04731
2023-09-23 00:00:00,0.04783,0.04742,0.048,0.04721
2023-09-23 04:00:00,0.04721,0.0472,0.04799,0.0472
2023-09-23 08:00:00,0.0471,0.04717,0.04756,0.04686
2023-09-23 12:00:00,0.04724,0.04743,0.04754,0.04673
2023-09-23 16:00:00,0.04749,0.04754,0.0476,0.04663
2023-09-23 20:00:00,0.04707,0.04779,0.04779,0.0468
2023-09-24 00:00:00,0.0471,0.04707,0.0479,0.04703
2023-09-24 04:00:00,0.04743,0.04691,0.04743,0.04691
2023-09-24 08:00:00,0.0474,0.04728,0.0474,0.04691
2023-09-24 12:00:00,0.04737,0.0468,0.04743,0.0468
2023-09-24 16:00:00,0.04699,0.04707,0.04754,0.04699
2023-09-24 20:00:00,0.04754,0.04754,0.04754,0.0469
2023-09-25 00:00:00,0.04754,0.04754,0.04754,0.04754
2023-09-25 04:00:00,0.047,0.0466,0.047,0.04546
2023-09-25 08:00:00,0.04616,0.04613,0.04685,0.04611
2023-09-25 12:00:00,0.04651,0.04595,0.04653,0.04583
2023-09-25 16:00:00,0.04648,0.04628,0.04693,0.04618
2023-09-25 20:00:00,0.04628,0.04628,0.04628,0.04628
2023-09-26 00:00:00,0.04655,0.04629,0.0469,0.04628
2023-09-26 04:00:00,0.04686,0.04686,0.04686,0.04631
2023-09-26 08:00:00,0.04686,0.04621,0.04686,0.0461
2023-09-26 12:00:00,0.04658,0.04616,0.04754,0.04616
2023-09-26 16:00:00,0.04616,0.04616,0.04616,0.04616
2023-09-26 20:00:00,0.04616,0.04616,0.04616,0.04616
2023-09-27 00:00:00,0.04639,0.04623,0.05082,0.04623
2023-09-27 04:00:00,0.04675,0.04648,0.04675,0.04613
2023-09-27 08:00:00,0.04648,0.0462,0.0468,0.04613
2023-09-27 12:00:00,0.0468,0.04617,0.05208,0.04462
2023-09-27 16:00:00,0.04618,0.0466,0.0466,0.04519
2023-09-27 20:00:00,0.0465,0.0465,0.0465,0.0465
2023-09-28 00:00:00,0.04616,0.0461,0.04621,0.0459
2023-09-28 04:00:00,0.04648,0.0468,0.0468,0.04613
2023-09-28 08:00:00,0.04616,0.04612,0.0465,0.046
2023-09-28 12:00:00,0.0465,0.0477,0.04869,0.046
2023-09-28 16:00:00,0.0476,0.04848,0.04978,0.04739
2023-09-28 20:00:00,0.0489,0.04862,0.0493,0.04826
2023-09-29 00:00:00,0.0482,0.0478,0.04848,0.04772
2023-09-29 04:00:00,0.04826,0.04801,0.04848,0.04746
2023-09-29 08:00:00,0.04801,0.04796,0.04801,0.04748
2023-09-29 12:00:00,0.04791,0.04791,0.04791,0.04791
2023-09-29 16:00:00,0.04754,0.0484,0.0484,0.04754
2023-09-29 20:00:00,0.04798,0.04799,0.0484,0.0479
2023-09-30 00:00:00,0.04842,0.04848,0.04848,0.04793
2023-09-30 04:00:00,0.04848,0.04848,0.04848,0.04848
2023-09-30 08:00:00,0.04848,0.04848,0.04848,0.04848
2023-09-30 12:00:00,0.04848,0.0481,0.04936,0.0481
2023-09-30 16:00:00,0.0484,0.04812,0.0485,0.04802
2023-09-30 20:00:00,0.04855,0.04846,0.04855,0.04802
2023-10-01 00:00:00,0.04824,0.0487,0.0487,0.04824
2023-10-01 04:00:00,0.04831,0.0488,0.04932,0.04807
2023-10-01 08:00:00,0.04936,0.0491,0.04942,0.04848
2023-10-01 12:00:00,0.0486,0.04837,0.0492,0.04776
2023-10-01 16:00:00,0.0479,0.0483,0.04831,0.0479
2023-10-01 20:00:00,0.04795,0.04848,0.0492,0.04711
2023-10-02 00:00:00,0.04892,0.0493,0.0493,0.04848
2023-10-02 04:00:00,0.04868,0.0494,0.0494,0.04852
2023-10-02 08:00:00,0.0494,0.04853,0.0494,0.0485
2023-10-02 12:00:00,0.04904,0.04937,0.04937,0.0488
2023-10-02 16:00:00,0.04888,0.04781,0.04888,0.0478
2023-10-02 20:00:00,0.04826,0.04834,0.04848,0.04781
2023-10-03 00:00:00,0.04834,0.04834,0.04834,0.04834
2023-10-03 04:00:00,0.04834,0.0479,0.0484,0.0479
2023-10-03 08:00:00,0.04834,0.04796,0.04834,0.04754
2023-10-03 12:00:00,0.04796,0.04796,0.04796,0.04796
2023-10-03 16:00:00,0.04796,0.04796,0.04796,0.04796
2023-10-03 20:00:00,0.0479,0.0479,0.04797,0.0479
2023-10-04 00:00:00,0.0479,0.04761,0.0484,0.04754
2023-10-04 04:00:00,0.04819,0.04734,0.04819,0.04734
2023-10-04 08:00:00,0.04782,0.04785,0.04789,0.0472
2023-10-04 12:00:00,0.04766,0.0475,0.0482,0.0475
2023-10-04 16:00:00,0.048,0.04801,0.04801,0.04741
2023-10-04 20:00:00,0.04801,0.04791,0.04868,0.04791
2023-10-05 00:00:00,0.04784,0.04765,0.04784,0.04765
2023-10-05 04:00:00,0.04762,0.04837,0.0484,0.04762
2023-10-05 08:00:00,0.04836,0.04811,0.0495,0.04763
2023-10-05 12:00:00,0.0481,0.0486,0.0488,0.04801
2023-10-05 16:00:00,0.04803,0.04848,0.04849,0.0477
2023-10-05 20:00:00,0.04801,0.04754,0.0485,0.04664
2023-10-06 00:00:00,0.04754,0.04735,0.04795,0.04718
2023-10-06 04:00:00,0.04712,0.04773,0.04773,0.04712
2023-10-06 08:00:00,0.04763,0.04717,0.04784,0.04707
2023-10-06 12:00:00,0.04784,0.0476,0.0479,0.04707
2023-10-06 16:00:00,0.0476,0.04723,0.04798,0.04711
2023-10-06 20:00:00,0.04725,0.04784,0.04784,0.04664
2023-10-07 00:00:00,0.04784,0.04784,0.04784,0.04784
2023-10-07 04:00:00,0.0476,0.0476,0.0476,0.0476
2023-10-07 08:00:00,0.04801,0.0484,0.0484,0.04753
2023-10-07 12:00:00,0.0484,0.04827,0.04949,0.04827
2023-10-07 16:00:00,0.04826,0.04751,0.04826,0.04705
2023-10-07 20:00:00,0.04746,0.04755,0.0483,0.04746
2023-10-08 00:00:00,0.04779,0.0483,0.04848,0.04758
2023-10-08 04:00:00,0.04784,0.04848,0.04848,0.04768
2023-10-08 08:00:00,0.04848,0.04867,0.04867,0.04771
2023-10-08 12:00:00,0.0481,0.04781,0.0485,0.04781
2023-10-08 16:00:00,0.04781,0.04798,0.04798,0.04781
2023-10-08 20:00:00,0.04799,0.04799,0.04799,0.04799
2023-10-09 00:00:00,0.04799,0.0479,0.04799,0.04781
2023-10-09 04:00:00,0.0479,0.0479,0.04799,0.0479
2023-10-09 08:00:00,0.04799,0.04754,0.04799,0.04754
2023-10-09 12:00:00,0.04754,0.04699,0.04754,0.04699
2023-10-09 16:00:00,0.04699,0.0458,0.04725,0.0458
2023-10-09 20:00:00,0.04648,0.04555,0.04648,0.04542
2023-10-10 00:00:00,0.04539,0.04511,0.0494,0.0451
2023-10-10 04:00:00,0.04566,0.0459,0.04603,0.0452
2023-10-10 08:00:00,0.04586,0.04536,0.046,0.04521
2023-10-10 12:00:00,0.04532,0.04566,0.04639,0.045
2023-10-10 16:00:00,0.04566,0.04566,0.04566,0.04566
2023-10-10 20:00:00,0.04566,0.0456,0.04566,0.0456
2023-10-11 00:00:00,0.04552,0.04613,0.04613,0.0454
2023-10-11 04:00:00,0.0456,0.04547,0.04595,0.04546
2023-10-11 08:00:00,0.04547,0.04613,0.04639,0.04547
2023-10-11 12:00:00,0.04566,0.04601,0.04601,0.04565
2023-10-11 16:00:00,0.04565,0.04541,0.04582,0.04541
2023-10-11 20:00:00,0.04566,0.04519,0.04566,0.04519
2023-10-12 00:00:00,0.04519,0.04519,0.04519,0.04519
2023-10-12 04:00:00,0.04544,0.04568,0.04568,0.04544
2023-10-12 08:00:00,0.04568,0.04519,0.04568,0.04519
2023-10-12 12:00:00,0.04519,0.04522,0.04554,0.04492
2023-10-12 16:00:00,0.04546,0.04499,0.0455,0.04472
2023-10-12 20:00:00,0.045,0.045,0.04564,0.045
2023-10-13 00:00:00,0.0456,0.045,0.0456,0.045
2023-10-13 04:00:00,0.0456,0.04564,0.04564,0.04495
2023-10-13 08:00:00,0.0451,0.045,0.0456,0.045
2023-10-13 12:00:00,0.0456,0.04564,0.04564,0.04501
2023-10-13 16:00:00,0.04566,0.04649,0.0466,0.04566
2023-10-13 20:00:00,0.04597,0.04533,0.0469,0.04448
2023-10-14 00:00:00,0.04564,0.04564,0.04564,0.04564
2023-10-14 04:00:00,0.04533,0.045,0.04563,0.045
2023-10-14 08:00:00,0.04546,0.04502,0.04546,0.0444
2023-10-14 12:00:00,0.0445,0.04438,0.04499,0.04438
2023-10-14 16:00:00,0.04472,0.045,0.04502,0.04435
2023-10-14 20:00:00,0.04448,0.045,0.045,0.0443
2023-10-15 00:00:00,0.04448,0.0455,0.0455,0.0443
2023-10-15 04:00:00,0.04495,0.04474,0.04524,0.04472
2023-10-15 08:00:00,0.04472,0.0447,0.04513,0.0447
2023-10-15 12:00:00,0.0447,0.0447,0.0447,0.0447
2023-10-15 16:00:00,0.0447,0.0447,0.0447,0.0447
2023-10-15 20:00:00,0.04519,0.04524,0.04524,0.04472
2023-10-16 00:00:00,0.04474,0.0445,0.04519,0.0445
2023-10-16 04:00:00,0.0451,0.04565,0.04565,0.04483
2023-10-16 08:00:00,0.0451,0.04566,0.04566,0.0451
2023-10-16 12:00:00,0.0451,0.04662,0.04754,0.0451
2023-10-16 16:00:00,0.04616,0.0459,0.04652,0.04574
2023-10-16 20:00:00,0.0458,0.0462,0.0465,0.04571
2023-10-17 00:00:00,0.0462,0.0462,0.0462,0.0462
2023-10-17 04:00:00,0.04597,0.04532,0.04597,0.0453
2023-10-17 08:00:00,0.04574,0.0453,0.04612,0.0453
2023-10-17 12:00:00,0.04574,0.0459,0.04599,0.04549
2023-10-17 16:00:00,0.04555,0.04552,0.04586,0.04552
2023-10-17 20:00:00,0.04552,0.0453,0.04567,0.0453
2023-10-18 00:00:00,0.04561,0.04519,0.04566,0.04519
2023-10-18 04:00:00,0.04556,0.04555,0.04556,0.04518
2023-10-18 08:00:00,0.0451,0.0469,0.04896,0.0451
2023-10-18 12:00:00,0.04619,0.04575,0.04619,0.04574
2023-10-18 16:00:00,0.04574,0.04534,0.04574,0.04534
2023-10-18 20:00:00,0.04555,0.04578,0.04599,0.04519
2023-10-19 00:00:00,0.04532,0.04472,0.04593,0.0446
2023-10-19 04:00:00,0.04519,0.04484,0.04519,0.04451
2023-10-19 08:00:00,0.04484,0.04461,0.04487,0.04461
2023-10-19 12:00:00,0.04463,0.04488,0.04539,0.04461
2023-10-19 16:00:00,0.04488,0.04488,0.04488,0.04488
2023-10-19 20:00:00,0.04483,0.04472,0.04483,0.04472
2023-10-20 00:00:00,0.04472,0.0466,0.04949,0.0444
2023-10-20 04:00:00,0.04616,0.04671,0.04738,0.04613
2023-10-20 08:00:00,0.04691,0.04691,0.04691,0.04691
2023-10-20 12:00:00,0.04691,0.04737,0.04737,0.04688
2023-10-20 16:00:00,0.04688,0.0466,0.0471,0.04642
2023-10-20 20:00:00,0.04703,0.04628,0.04738,0.04628
2023-10-21 00:00:00,0.04627,0.04597,0.0465,0.04592
2023-10-21 04:00:00,0.04658,0.0466,0.0466,0.0459
2023-10-21 08:00:00,0.0466,0.0466,0.0466,0.0466
2023-10-21 12:00:00,0.0465,0.0465,0.0465,0.0465
2023-10-21 16:00:00,0.04616,0.04726,0.0495,0.04562
2023-10-21 20:00:00,0.04779,0.04755,0.04799,0.04726
2023-10-22 00:00:00,0.04755,0.04766,0.04766,0.04726
2023-10-22 04:00:00,0.04779,0.04756,0.04849,0.04756
2023-10-22 08:00:00,0.0476,0.04763,0.04763,0.0476
2023-10-22 12:00:00,0.04771,0.04754,0.0486,0.04742
2023-10-22 16:00:00,0.04754,0.04754,0.04754,0.04754
2023-10-22 20:00:00,0.04801,0.04801,0.04895,0.04801
2023-10-23 00:00:00,0.0485,0.04861,0.0495,0.04804
2023-10-23 04:00:00,0.0486,0.0493,0.0493,0.0486
2023-10-23 08:00:00,0.04868,0.0486,0.0494,0.0486
2023-10-23 12:00:00,0.0486,0.0488,0.04978,0.04717
2023-10-23 16:00:00,0.04877,0.04907,0.04942,0.04865
2023-10-23 20:00:00,0.0493,0.05086,0.05177,0.0487
2023-10-24 00:00:00,0.05092,0.0521,0.054,0.05088
2023-10-24 04:00:00,0.0526,0.05322,0.05355,0.0521
2023-10-24 08:00:00,0.05275,0.0526,0.05384,0.052
2023-10-24 12:00:00,0.05248,0.05132,0.0526,0.05132
2023-10-24 16:00:00,0.05132,0.05086,0.0516,0.05086
2023-10-24 20:00:00,0.0515,0.0512,0.0515,0.05067
2023-10-25 00:00:00,0.05078,0.05067,0.05078,0.05067
2023-10-25 04:00:00,0.05067,0.0513,0.0513,0.05067
2023-10-25 08:00:00,0.05083,0.05083,0.05083,0.05019
2023-10-25 12:00:00,0.05066,0.05083,0.05168,0.05066
2023-10-25 16:00:00,0.05083,0.0513,0.0516,0.05076
2023-10-25 20:00:00,0.051,0.05269,0.05339,0.05078
2023-10-26 00:00:00,0.0521,0.05148,0.0521,0.05055
2023-10-26 04:00:00,0.05085,0.05249,0.05249,0.05078
2023-10-26 08:00:00,0.05249,0.05284,0.05285,0.0519
2023-10-26 12:00:00,0.05236,0.05204,0.05271,0.05148
2023-10-26 16:00:00,0.05204,0.0513,0.0521,0.0513
2023-10-26 20:00:00,0.05177,0.05255,0.05285,0.05177
2023-10-27 00:00:00,0.05255,0.0521,0.0531,0.05198
2023-10-27 04:00:00,0.0527,0.0513,0.0527,0.0513
2023-10-27 08:00:00,0.0517,0.05126,0.05177,0.05126
2023-10-27 12:00:00,0.05126,0.0517,0.05268,0.0501
2023-10-27 16:00:00,0.05224,0.0516,0.05224,0.0513
2023-10-27 20:00:00,0.0516,0.05126,0.0516,0.05126
2023-10-28 00:00:00,0.05155,0.05118,0.05155,0.05083
2023-10-28 04:00:00,0.05118,0.05121,0.05121,0.05083
2023-10-28 08:00:00,0.0512,0.05132,0.05132,0.05117
2023-10-28 12:00:00,0.05155,0.05208,0.05208,0.051
2023-10-28 16:00:00,0.05208,0.05211,0.05218,0.05208
2023-10-28 20:00:00,0.05218,0.05223,0.05223,0.05211
2023-10-29 00:00:00,0.05222,0.05223,0.05223,0.05222
2023-10-29 04:00:00,0.05224,0.05222,0.0526,0.05222
2023-10-29 08:00:00,0.0526,0.05222,0.05271,0.05222
2023-10-29 12:00:00,0.0527,0.05271,0.05271,0.05225
2023-10-29 16:00:00,0.05224,0.05449,0.05505,0.05224
2023-10-29 20:00:00,0.05449,0.05456,0.05459,0.05449
2023-10-30 00:00:00,0.05414,0.05377,0.05414,0.05377
2023-10-30 04:00:00,0.05454,0.0621,0.06267,0.05454
2023-10-30 08:00:00,0.0621,0.06445,0.067,0.06164
2023-10-30 12:00:00,0.06399,0.06306,0.06399,0.06299
2023-10-30 16:00:00,0.06306,0.0616,0.0636,0.05558
2023-10-30 20:00:00,0.0614,0.06178,0.0626,0.06018
2023-10-31 00:00:00,0.06199,0.06212,0.06258,0.06164
2023-10-31 04:00:00,0.06164,0.06132,0.06235,0.06121
2023-10-31 08:00:00,0.06145,0.06248,0.06248,0.06122
2023-10-31 12:00:00,0.06248,0.06117,0.06248,0.06117
2023-10-31 16:00:00,0.06166,0.06127,0.06191,0.0608
2023-10-31 20:00:00,0.06127,0.06211,0.06211,0.06127
2023-11-01 00:00:00,0.06164,0.062,0.062,0.06164
2023-11-01 04:00:00,0.06211,0.0612,0.06211,0.06119
2023-11-01 08:00:00,0.0617,0.062,0.06201,0.0617
2023-11-01 12:00:00,0.0613,0.06117,0.0635,0.06072
2023-11-01 16:00:00,0.06164,0.06351,0.06351,0.06152
2023-11-01 20:00:00,0.06351,0.06284,0.064,0.0626
2023-11-02 00:00:00,0.06338,0.064,0.064,0.06305
2023-11-02 04:00:00,0.064,0.0641,0.0641,0.064
2023-11-02 08:00:00,0.0642,0.06374,0.06424,0.0622
2023-11-02 12:00:00,0.0631,0.06331,0.06409,0.0625
2023-11-02 16:00:00,0.0631,0.06117,0.0631,0.06008
2023-11-02 20:00:00,0.06111,0.06119,0.06185,0.06088
2023-11-03 00:00:00,0.06164,0.0607,0.06164,0.0607
2023-11-03 04:00:00,0.06105,0.06025,0.06105,0.06
2023-11-03 08:00:00,0.06072,0.0607,0.0612,0.0606
2023-11-03 12:00:00,0.06117,0.06106,0.0614,0.0607
2023-11-03 16:00:00,0.0607,0.0607,0.0607,0.0607
2023-11-03 20:00:00,0.06088,0.0621,0.06924,0.06088
2023-11-04 00:00:00,0.06254,0.06211,0.06281,0.06164
2023-11-04 04:00:00,0.06211,0.06216,0.06295,0.0617
2023-11-04 08:00:00,0.06229,0.06229,0.06229,0.06217
2023-11-04 12:00:00,0.06231,0.06211,0.06294,0.06157
2023-11-04 16:00:00,0.0616,0.06209,0.06209,0.06152
2023-11-04 20:00:00,0.06147,0.06188,0.0621,0.06044
2023-11-05 00:00:00,0.06174,0.06282,0.06282,0.06164
2023-11-05 04:00:00,0.06229,0.06295,0.06295,0.06168
2023-11-05 08:00:00,0.06229,0.06297,0.06305,0.06214
2023-11-05 12:00:00,0.06305,0.06221,0.06342,0.06221
2023-11-05 16:00:00,0.0628,0.0631,0.06361,0.06234
2023-11-05 20:00:00,0.06307,0.06315,0.06378,0.06258
2023-11-06 00:00:00,0.06378,0.0633,0.06399,0.06315
2023-11-06 04:00:00,0.0638,0.06411,0.06411,0.0633
2023-11-06 08:00:00,0.0636,0.06316,0.0646,0.06316
2023-11-06 12:00:00,0.0638,0.0642,0.0642,0.06305
2023-11-06 16:00:00,0.06363,0.06289,0.06446,0.06279
2023-11-06 20:00:00,0.0629,0.0631,0.06378,0.06258
2023-11-07 00:00:00,0.0636,0.0633,0.0639,0.06245
2023-11-07 04:00:00,0.06261,0.0628,0.06352,0.0626
2023-11-07 08:00:00,0.0628,0.06338,0.06338,0.0627
2023-11-07 12:00:00,0.0628,0.06166,0.06351,0.06061
2023-11-07 16:00:00,0.0617,0.06266,0.06295,0.0617
2023-11-07 20:00:00,0.06296,0.06312,0.06539,0.06296
2023-11-08 00:00:00,0.0638,0.0635,0.06399,0.06296
2023-11-08 04:00:00,0.06343,0.06343,0.06343,0.06343
2023-11-08 08:00:00,0.06296,0.06251,0.06305,0.06241
2023-11-08 12:00:00,0.06296,0.0628,0.0635,0.06272
2023-11-08 16:00:00,0.06331,0.06321,0.06493,0.06321
2023-11-08 20:00:00,0.06321,0.0636,0.06424,0.06305
2023-11-09 00:00:00,0.0641,0.06399,0.06458,0.0636
2023-11-09 04:00:00,0.06448,0.06448,0.0646,0.06399
2023-11-09 08:00:00,0.06448,0.06411,0.0649,0.0641
2023-11-09 12:00:00,0.06411,0.06681,0.06681,0.06411
2023-11-09 16:00:00,0.06636,0.06695,0.0679,0.0651
2023-11-09 20:00:00,0.06695,0.06861,0.0691,0.0665
2023-11-10 00:00:00,0.06861,0.07282,0.07341,0.06861
2023-11-10 04:00:00,0.07245,0.07141,0.075,0.07036
2023-11-10 08:00:00,0.07079,0.07009,0.0714,0.06952
2023-11-10 12:00:00,0.06952,0.06919,0.07009,0.06919
2023-11-10 16:00:00,0.06974,0.07198,0.0727,0.06919
2023-11-10 20:00:00,0.07198,0.07187,0.07249,0.07001
2023-11-11 00:00:00,0.07113,0.06984,0.07298,0.06788
2023-11-11 04:00:00,0.06919,0.06963,0.07011,0.06919
2023-11-11 08:00:00,0.06964,0.06903,0.06964,0.06797
2023-11-11 12:00:00,0.06923,0.06959,0.06993,0.06872
2023-11-11 16:00:00,0.0696,0.07034,0.07458,0.06915
2023-11-11 20:00:00,0.07034,0.0702,0.07035,0.06963
2023-11-12 00:00:00,0.06966,0.06969,0.07024,0.06966
2023-11-12 04:00:00,0.07019,0.07024,0.07024,0.06969
2023-11-12 08:00:00,0.06969,0.07151,0.07198,0.06969
2023-11-12 12:00:00,0.07151,0.07073,0.0719,0.0702
2023-11-12 16:00:00,0.07013,0.07049,0.07058,0.06978
2023-11-12 20:00:00,0.07049,0.07011,0.07049,0.0701
2023-11-13 00:00:00,0.07056,0.07024,0.07079,0.06994
2023-11-13 04:00:00,0.07069,0.07057,0.07069,0.07
2023-11-13 08:00:00,0.07056,0.07023,0.0708,0.06991
2023-11-13 12:00:00,0.0709,0.0722,0.0722,0.0701
2023-11-13 16:00:00,0.0722,0.07367,0.07498,0.0722
2023-11-13 20:00:00,0.07449,0.07244,0.07498,0.07198
2023-11-14 00:00:00,0.07192,0.07111,0.07195,0.07111
2023-11-14 04:00:00,0.07159,0.07111,0.07175,0.07111
2023-11-14 08:00:00,0.07151,0.07111,0.07176,0.0711
2023-11-14 12:00:00,0.07148,0.07152,0.07299,0.06968
2023-11-14 16:00:00,0.07152,0.06788,0.07279,0.067
2023-11-14 20:00:00,0.06788,0.06944,0.0701,0.06788
2023-11-15 00:00:00,0.0697,0.06939,0.07069,0.0687
2023-11-15 04:00:00,0.06939,0.06942,0.06942,0.06939
2023-11-15 08:00:00,0.06942,0.06921,0.06942,0.06801
2023-11-15 12:00:00,0.06921,0.06952,0.06952,0.06869
2023-11-15 16:00:00,0.06952,0.0702,0.0705,0.06917
2023-11-15 20:00:00,0.0705,0.0697,0.07147,0.0697
2023-11-16 00:00:00,0.0703,0.06986,0.07141,0.06978
2023-11-16 04:00:00,0.0699,0.07,0.0706,0.06963
2023-11-16 08:00:00,0.06994,0.06999,0.06999,0.0687
2023-11-16 12:00:00,0.06989,0.06892,0.07139,0.06843
2023-11-16 16:00:00,0.06943,0.0677,0.06951,0.0671
2023-11-16 20:00:00,0.06761,0.06759,0.0677,0.06759
2023-11-17 00:00:00,0.06767,0.06728,0.06793,0.06627
2023-11-17 04:00:00,0.06777,0.0672,0.068,0.0672
2023-11-17 08:00:00,0.0671,0.06681,0.0671,0.06681
2023-11-17 12:00:00,0.06709,0.06587,0.06709,0.06587
2023-11-17 16:00:00,0.06587,0.06618,0.06634,0.06557
2023-11-17 20:00:00,0.0656,0.06511,0.06609,0.065
2023-11-18 00:00:00,0.06583,0.06485,0.06587,0.06475
2023-11-18 04:00:00,0.0654,0.06493,0.06549,0.06493
2023-11-18 08:00:00,0.06493,0.06446,0.06495,0.06446
2023-11-18 12:00:00,0.06493,0.06501,0.0654,0.06493
2023-11-18 16:00:00,0.06502,0.06549,0.0662,0.06502
2023-11-18 20:00:00,0.06588,0.06589,0.06589,0.06587
2023-11-19 00:00:00,0.06569,0.0656,0.06623,0.06549
2023-11-19 04:00:00,0.0656,0.06623,0.06623,0.06542
2023-11-19 08:00:00,0.0656,0.06561,0.06623,0.0656
2023-11-19 12:00:00,0.06623,0.06565,0.0667,0.06565
2023-11-19 16:00:00,0.06565,0.0658,0.0658,0.06565
2023-11-19 20:00:00,0.0658,0.06693,0.06693,0.06567
2023-11-20 00:00:00,0.06696,0.06729,0.06775,0.06521
2023-11-20 04:00:00,0.06728,0.06691,0.06732,0.06691
2023-11-20 08:00:00,0.06726,0.06745,0.06798,0.06657
2023-11-20 12:00:00,0.06792,0.06745,0.06798,0.06743
2023-11-20 16:00:00,0.06751,0.0684,0.0684,0.06751
2023-11-20 20:00:00,0.06778,0.06789,0.06839,0.06775
2023-11-21 00:00:00,0.06775,0.06789,0.06789,0.06761
2023-11-21 04:00:00,0.06762,0.06762,0.06789,0.06761
2023-11-21 08:00:00,0.06761,0.06762,0.06821,0.06761
2023-11-21 12:00:00,0.06821,0.0666,0.06821,0.06587
2023-11-21 16:00:00,0.0666,0.06622,0.06672,0.06542
2023-11-21 20:00:00,0.06561,0.06586,0.06623,0.06495
2023-11-22 00:00:00,0.0657,0.06634,0.06634,0.06529
2023-11-22 04:00:00,0.06587,0.0636,0.06587,0.06188
2023-11-22 08:00:00,0.0631,0.06031,0.06378,0.05983
2023-11-22 12:00:00,0.06031,0.05979,0.06072,0.05895
2023-11-22 16:00:00,0.06044,0.0614,0.06218,0.05906
2023-11-22 20:00:00,0.0614,0.06129,0.06164,0.06069
2023-11-23 00:00:00,0.06129,0.0607,0.06232,0.06016
2023-11-23 04:00:00,0.0607,0.06175,0.06243,0.06024
2023-11-23 08:00:00,0.06175,0.06099,0.06229,0.06087
2023-11-23 12:00:00,0.06099,0.06087,0.06099,0.06087
2023-11-23 16:00:00,0.06089,0.06133,0.06133,0.06087
2023-11-23 20:00:00,0.06104,0.0611,0.06139,0.06104
2023-11-24 00:00:00,0.0611,0.06118,0.06154,0.0611
2023-11-24 04:00:00,0.06118,0.06092,0.06126,0.06086
2023-11-24 08:00:00,0.06126,0.06144,0.06201,0.06095
2023-11-24 12:00:00,0.06143,0.06153,0.06258,0.06
2023-11-24 16:00:00,0.06154,0.06154,0.06248,0.06039
2023-11-24 20:00:00,0.06154,0.06164,0.06164,0.06118
2023-11-25 00:00:00,0.06119,0.06118,0.06163,0.06118
2023-11-25 04:00:00,0.06119,0.06169,0.06187,0.06118
2023-11-25 08:00:00,0.06169,0.06085,0.06169,0.06032
2023-11-25 12:00:00,0.06077,0.06059,0.0608,0.06055
2023-11-25 16:00:00,0.06037,0.06048,0.06083,0.06011
2023-11-25 20:00:00,0.06051,0.0607,0.0607,0.05946
2023-11-26 00:00:00,0.0607,0.06033,0.06072,0.05986
2023-11-26 04:00:00,0.06032,0.06087,0.06129,0.05982
2023-11-26 08:00:00,0.06087,0.06109,0.06109,0.06029
2023-11-26 12:00:00,0.06091,0.05951,0.06107,0.05913
2023-11-26 16:00:00,0.06001,0.0582,0.06016,0.05817
2023-11-26 20:00:00,0.05855,0.05847,0.05929,0.05793
2023-11-27 00:00:00,0.05847,0.05839,0.05918,0.05814
2023-11-27 04:00:00,0.05839,0.05838,0.05923,0.0583
2023-11-27 08:00:00,0.05875,0.05799,0.05875,0.05789
2023-11-27 12:00:00,0.05789,0.0564,0.05799,0.0564
2023-11-27 16:00:00,0.05669,0.05659,0.05749,0.05605
2023-11-27 20:00:00,0.05659,0.05699,0.05699,0.05605
2023-11-28 00:00:00,0.05659,0.05499,0.05699,0.05489
