Date,Open,Close,High,Low
2023-12-03 04:00:00,230.05,228.27,230.14,227.32
2023-12-03 08:00:00,228.43,228.0,228.43,227.15
2023-12-03 12:00:00,228.0,227.18,229.11,223.71
2023-12-03 16:00:00,227.7,226.97,227.81,226.0
2023-12-03 20:00:00,226.9,229.93,230.97,226.67
2023-12-04 00:00:00,230.33,248.62,253.21,229.11
2023-12-04 04:00:00,248.63,249.43,256.4,247.99
2023-12-04 08:00:00,249.5,245.05,252.89,237.58
2023-12-04 12:00:00,245.12,248.83,250.58,242.34
2023-12-04 16:00:00,248.9,248.85,250.09,246.39
2023-12-04 20:00:00,248.7,252.35,255.16,246.72
2023-12-05 00:00:00,252.28,245.84,253.03,244.75
2023-12-05 04:00:00,245.76,240.9,247.32,238.51
2023-12-05 08:00:00,240.72,239.74,241.39,238.57
2023-12-05 12:00:00,239.9,242.5,242.9,238.74
2023-12-05 16:00:00,242.52,249.92,250.77,241.27
2023-12-05 20:00:00,249.95,251.1,252.49,248.72
2023-12-06 00:00:00,251.16,248.15,256.33,246.52
2023-12-06 04:00:00,247.98,246.62,248.71,242.79
2023-12-06 08:00:00,246.56,249.83,265.15,245.55
2023-12-06 12:00:00,250.29,249.24,253.31,246.16
2023-12-06 16:00:00,249.36,250.6,251.41,248.37
2023-12-06 20:00:00,250.61,244.07,250.78,243.15
2023-12-07 00:00:00,244.51,245.81,246.72,243.77
2023-12-07 04:00:00,245.81,246.98,249.28,245.65
2023-12-07 08:00:00,246.98,243.02,247.63,239.08
2023-12-07 12:00:00,242.98,245.74,247.35,242.42
2023-12-07 16:00:00,245.79,244.74,247.72,244.23
2023-12-07 20:00:00,244.91,246.94,247.4,243.64
2023-12-08 00:00:00,246.94,248.38,249.11,245.73
2023-12-08 04:00:00,248.18,247.45,249.12,245.55
2023-12-08 08:00:00,246.88,249.06,249.62,246.45
2023-12-08 12:00:00,248.95,249.28,249.95,246.77
2023-12-08 16:00:00,249.42,252.89,252.97,249.42
2023-12-08 20:00:00,252.94,253.63,254.52,252.05
2023-12-09 00:00:00,253.66,254.14,255.94,251.98
2023-12-09 04:00:00,254.45,257.49,258.09,254.15
2023-12-09 08:00:00,257.8,254.54,259.47,251.38
2023-12-09 12:00:00,254.39,256.78,262.81,253.85
2023-12-09 16:00:00,256.5,255.58,256.89,251.9
2023-12-09 20:00:00,255.49,252.8,257.13,250.13
2023-12-10 00:00:00,252.82,254.15,255.26,252.12
2023-12-10 04:00:00,254.15,252.45,255.16,250.8
2023-12-10 08:00:00,252.29,247.95,252.75,244.4
2023-12-10 12:00:00,247.92,250.21,251.1,247.78
2023-12-10 16:00:00,250.69,250.83,250.86,248.44
2023-12-10 20:00:00,250.84,250.99,253.3,249.94
2023-12-11 00:00:00,251.01,235.78,251.73,208.14
2023-12-11 04:00:00,235.64,232.9,237.18,231.43
2023-12-11 08:00:00,232.37,234.81,235.32,231.13
2023-12-11 12:00:00,234.98,233.48,235.59,231.21
2023-12-11 16:00:00,233.49,228.24,234.01,225.07
2023-12-11 20:00:00,227.94,230.53,230.7,226.29
2023-12-12 00:00:00,230.44,232.96,234.37,230.43
2023-12-12 04:00:00,233.24,234.65,235.06,231.14
2023-12-12 08:00:00,234.65,231.75,235.04,231.75
2023-12-12 12:00:00,232.18,230.85,234.0,228.2
2023-12-12 16:00:00,230.8,229.45,231.46,226.81
2023-12-12 20:00:00,229.6,231.86,232.98,228.16
2023-12-13 00:00:00,231.94,226.02,232.15,225.0
2023-12-13 04:00:00,225.71,227.47,228.1,222.92
2023-12-13 08:00:00,227.66,226.96,229.27,226.94
2023-12-13 12:00:00,227.65,230.41,233.14,227.13
2023-12-13 16:00:00,230.66,234.24,234.27,228.72
2023-12-13 20:00:00,234.3,235.26,237.18,233.2
2023-12-14 00:00:00,235.36,233.46,235.7,232.85
2023-12-14 04:00:00,233.4,234.27,235.14,232.9
2023-12-14 08:00:00,234.28,237.27,237.27,233.95
2023-12-14 12:00:00,236.91,232.5,237.13,226.3
2023-12-14 16:00:00,232.5,236.37,237.61,231.95
2023-12-14 20:00:00,236.18,237.46,238.0,234.64
2023-12-15 00:00:00,237.1,235.65,237.2,235.25
2023-12-15 04:00:00,235.86,233.84,235.94,233.54
2023-12-15 08:00:00,233.9,232.1,234.09,230.46
2023-12-15 12:00:00,232.11,229.33,232.17,227.74
2023-12-15 16:00:00,229.29,230.2,231.0,228.49
2023-12-15 20:00:00,230.07,227.06,231.45,225.08
2023-12-16 00:00:00,227.04,230.57,230.57,224.63
2023-12-16 04:00:00,230.19,230.21,230.88,229.51
2023-12-16 08:00:00,230.25,230.84,230.84,229.7
2023-12-16 12:00:00,230.84,231.39,231.39,229.73
2023-12-16 16:00:00,231.36,229.57,232.16,228.56
2023-12-16 20:00:00,229.41,229.84,230.49,228.72
2023-12-17 00:00:00,229.74,228.4,230.3,227.34
2023-12-17 04:00:00,228.68,226.98,229.47,226.68
2023-12-17 08:00:00,226.9,229.25,229.62,226.58
2023-12-17 12:00:00,229.16,228.54,229.16,226.02
2023-12-17 16:00:00,228.63,228.56,230.56,227.68
2023-12-17 20:00:00,228.63,225.82,229.35,225.0
2023-12-18 00:00:00,226.11,224.06,227.34,222.11
2023-12-18 04:00:00,223.55,223.56,225.61,223.19
2023-12-18 08:00:00,223.42,222.56,226.28,217.28
2023-12-18 12:00:00,222.6,225.01,226.03,221.59
2023-12-18 16:00:00,225.18,224.57,225.73,224.14
2023-12-18 20:00:00,224.78,228.12,228.33,223.9
2023-12-19 00:00:00,228.1,229.11,230.67,227.04
2023-12-19 04:00:00,229.32,229.33,230.88,228.53
2023-12-19 08:00:00,229.5,228.25,229.62,227.73
2023-12-19 12:00:00,228.26,226.71,228.88,225.35
2023-12-19 16:00:00,226.59,225.05,227.33,222.6
2023-12-19 20:00:00,225.29,225.13,225.67,224.14
2023-12-20 00:00:00,225.24,225.43,226.0,223.8
2023-12-20 04:00:00,225.42,228.89,228.99,225.26
2023-12-20 08:00:00,228.97,228.57,229.72,228.1
2023-12-20 12:00:00,228.52,232.32,234.69,227.23
2023-12-20 16:00:00,232.15,230.32,234.86,229.55
2023-12-20 20:00:00,230.42,229.7,230.5,226.63
2023-12-21 00:00:00,229.51,230.26,230.54,228.62
2023-12-21 04:00:00,230.19,230.56,230.85,229.22
2023-12-21 08:00:00,230.65,232.62,233.01,229.93
2023-12-21 12:00:00,233.0,230.87,234.43,229.2
2023-12-21 16:00:00,230.92,231.3,232.25,230.0
2023-12-21 20:00:00,231.55,233.11,234.06,231.55
2023-12-22 00:00:00,233.17,233.36,235.56,232.18
2023-12-22 04:00:00,233.36,231.99,235.46,231.49
2023-12-22 08:00:00,232.15,236.98,239.54,232.15
2023-12-22 12:00:00,236.87,236.13,237.13,233.18
2023-12-22 16:00:00,235.88,237.19,244.13,235.86
2023-12-22 20:00:00,237.13,238.3,238.74,236.93
2023-12-23 00:00:00,238.53,231.02,238.65,230.73
2023-12-23 04:00:00,231.23,230.81,233.28,230.0
2023-12-23 08:00:00,230.87,231.01,231.71,230.44
2023-12-23 12:00:00,231.11,231.22,231.86,230.54
2023-12-23 16:00:00,231.23,232.19,232.55,231.02
2023-12-23 20:00:00,232.23,232.98,233.6,231.67
2023-12-24 00:00:00,232.91,233.04,233.94,231.52
2023-12-24 04:00:00,233.46,231.86,233.79,228.58
2023-12-24 08:00:00,231.85,230.53,231.85,228.62
2023-12-24 12:00:00,230.63,231.24,232.03,229.86
2023-12-24 16:00:00,231.13,232.35,232.41,230.93
2023-12-24 20:00:00,232.37,228.83,232.67,225.16
2023-12-25 00:00:00,229.09,230.42,230.92,228.0
2023-12-25 04:00:00,230.45,232.2,234.02,230.42
2023-12-25 08:00:00,232.27,233.75,234.24,232.04
2023-12-25 12:00:00,233.83,234.95,236.61,233.16
2023-12-25 16:00:00,234.91,234.31,237.49,233.46
2023-12-25 20:00:00,234.29,234.75,235.98,233.14
2023-12-26 00:00:00,234.83,233.92,235.08,233.11
2023-12-26 04:00:00,233.96,230.31,234.28,228.0
2023-12-26 08:00:00,230.07,231.4,231.72,228.66
2023-12-26 12:00:00,231.34,228.71,232.99,228.44
2023-12-26 16:00:00,228.91,226.39,229.95,220.0
2023-12-26 20:00:00,226.46,229.27,229.5,226.3
2023-12-27 00:00:00,229.2,227.02,231.72,226.44
2023-12-27 04:00:00,226.97,238.89,239.76,226.97
2023-12-27 08:00:00,239.03,252.28,258.67,237.82
2023-12-27 12:00:00,252.06,251.02,259.04,247.48
2023-12-27 16:00:00,251.12,252.12,253.74,248.48
2023-12-27 20:00:00,252.42,264.09,265.51,251.95
2023-12-28 00:00:00,264.27,263.18,269.49,257.44
2023-12-28 04:00:00,262.83,272.22,278.5,262.36
2023-12-28 08:00:00,272.43,272.43,277.32,267.08
2023-12-28 12:00:00,273.07,270.92,274.96,263.07
2023-12-28 16:00:00,271.22,266.56,273.2,264.08
2023-12-28 20:00:00,266.36,261.63,266.36,258.2
2023-12-29 00:00:00,261.75,256.78,269.33,252.3
2023-12-29 04:00:00,256.82,251.95,258.91,250.75
2023-12-29 08:00:00,251.95,255.65,257.47,251.95
2023-12-29 12:00:00,255.63,262.4,269.33,255.12
2023-12-29 16:00:00,261.91,258.16,263.93,251.75
2023-12-29 20:00:00,257.93,254.41,257.93,248.5
2023-12-30 00:00:00,253.95,255.25,263.75,253.83
2023-12-30 04:00:00,254.72,284.56,287.69,254.72
2023-12-30 08:00:00,284.29,278.54,285.06,271.47
2023-12-30 12:00:00,278.53,277.27,278.78,271.72
2023-12-30 16:00:00,277.55,272.97,280.37,271.99
2023-12-30 20:00:00,272.87,270.51,273.66,269.28
2023-12-31 00:00:00,270.49,264.24,272.1,261.06
2023-12-31 04:00:00,264.38,267.34,267.74,262.86
2023-12-31 08:00:00,267.48,265.62,271.32,264.91
2023-12-31 12:00:00,265.68,263.6,267.78,261.92
2023-12-31 16:00:00,263.5,261.73,264.66,261.36
2023-12-31 20:00:00,261.45,259.65,262.61,252.26
2024-01-01 00:00:00,259.53,258.4,262.95,257.33
2024-01-01 04:00:00,258.18,265.97,269.79,255.64
2024-01-01 08:00:00,266.1,264.25,266.25,261.86
2024-01-01 12:00:00,264.5,264.03,266.96,261.82
2024-01-01 16:00:00,264.17,266.83,267.11,261.49
2024-01-01 20:00:00,266.94,267.74,267.74,264.15
2024-01-02 00:00:00,267.54,266.63,271.18,264.63
2024-01-02 04:00:00,266.67,266.44,268.97,265.67
2024-01-02 08:00:00,266.24,262.71,269.5,261.81
2024-01-02 12:00:00,262.72,257.87,264.25,256.41
2024-01-02 16:00:00,257.89,257.4,258.88,255.35
2024-01-02 20:00:00,257.08,257.09,258.53,254.16
2024-01-03 00:00:00,257.06,258.51,259.15,255.32
2024-01-03 04:00:00,258.62,261.34,267.96,258.5
2024-01-03 08:00:00,262.0,250.32,264.71,246.04
2024-01-03 12:00:00,250.19,235.95,250.19,203.46
2024-01-03 16:00:00,235.92,232.2,236.96,230.27
2024-01-03 20:00:00,232.16,233.99,235.15,232.05
2024-01-04 00:00:00,233.99,236.11,238.01,232.27
2024-01-04 04:00:00,235.96,234.22,237.97,234.22
2024-01-04 08:00:00,234.74,235.35,236.3,232.4
2024-01-04 12:00:00,235.46,238.74,239.48,234.53
2024-01-04 16:00:00,238.63,236.65,238.67,235.55
2024-01-04 20:00:00,237.11,239.61,240.36,236.75
2024-01-05 00:00:00,239.52,235.2,240.0,228.89
2024-01-05 04:00:00,235.26,233.86,236.52,233.62
2024-01-05 08:00:00,233.87,231.96,236.7,230.37
2024-01-05 12:00:00,231.96,233.05,234.99,229.66
2024-01-05 16:00:00,232.99,234.72,235.64,230.19
2024-01-05 20:00:00,235.58,239.16,242.19,233.3
2024-01-06 00:00:00,239.1,242.36,243.43,238.21
2024-01-06 04:00:00,241.67,235.16,242.9,230.83
2024-01-06 08:00:00,234.99,235.6,236.54,233.76
2024-01-06 12:00:00,235.39,235.97,236.51,234.01
2024-01-06 16:00:00,235.81,237.36,237.88,235.09
2024-01-06 20:00:00,237.39,236.0,237.93,233.87
2024-01-07 00:00:00,236.03,235.58,237.82,234.88
2024-01-07 04:00:00,235.76,238.1,238.1,235.57
2024-01-07 08:00:00,238.09,235.92,240.01,234.76
2024-01-07 12:00:00,235.7,236.77,240.02,235.0
2024-01-07 16:00:00,236.78,236.56,237.82,233.02
2024-01-07 20:00:00,236.4,232.31,237.07,229.43
2024-01-08 00:00:00,232.32,227.58,233.56,220.84
2024-01-08 04:00:00,227.46,235.41,240.73,226.5
2024-01-08 08:00:00,235.71,238.04,238.85,233.89
2024-01-08 12:00:00,238.13,238.93,240.36,236.54
2024-01-08 16:00:00,239.18,245.43,247.11,238.36
2024-01-08 20:00:00,245.63,253.97,255.99,243.78
2024-01-09 00:00:00,254.07,248.17,257.64,246.46
2024-01-09 04:00:00,248.14,249.88,250.02,246.96
2024-01-09 08:00:00,250.02,251.17,251.5,245.55
2024-01-09 12:00:00,250.97,247.98,252.9,240.68
2024-01-09 16:00:00,248.02,246.64,250.16,244.47
2024-01-09 20:00:00,246.5,245.12,252.37,239.42
2024-01-10 00:00:00,245.1,245.98,247.73,243.78
2024-01-10 04:00:00,246.09,242.89,246.09,242.45
2024-01-10 08:00:00,242.89,241.44,244.93,239.68
2024-01-10 12:00:00,241.13,240.67,242.1,233.13
2024-01-10 16:00:00,240.69,247.45,249.25,239.21
2024-01-10 20:00:00,247.23,254.49,260.2,241.37
2024-01-11 00:00:00,254.76,257.43,259.82,251.92
2024-01-11 04:00:00,256.86,253.47,258.34,250.56
2024-01-11 08:00:00,253.61,255.32,256.41,252.96
