Date,Open,Close,High,Low
2023-12-01 04:00:00,3.3198,3.2958,3.3324,3.2841
2023-12-01 08:00:00,3.295,3.306,3.318,3.295
2023-12-01 12:00:00,3.306,3.2911,3.306,3.2648
2023-12-01 16:00:00,3.304,3.3176,3.3204,3.2951
2023-12-01 20:00:00,3.3178,3.344,3.3726,3.3178
2023-12-02 00:00:00,3.3475,3.3356,3.36,3.3356
2023-12-02 04:00:00,3.3551,3.3974,3.4025,3.3496
2023-12-02 08:00:00,3.382,3.3356,3.3941,3.3356
2023-12-02 12:00:00,3.3345,3.318,3.3429,3.2986
2023-12-02 16:00:00,3.3141,3.3226,3.344,3.3005
2023-12-02 20:00:00,3.3318,3.3534,3.3591,3.3287
2023-12-03 00:00:00,3.3542,3.3356,3.3732,3.3356
2023-12-03 04:00:00,3.3436,3.3295,3.3507,3.3295
2023-12-03 08:00:00,3.346,3.3356,3.362,3.3356
2023-12-03 12:00:00,3.3408,3.3356,3.3448,3.3061
2023-12-03 16:00:00,3.3259,3.3273,3.3326,3.3159
2023-12-03 20:00:00,3.3307,3.36,3.3818,3.3307
2023-12-04 00:00:00,3.3682,3.3809,3.4018,3.363
2023-12-04 04:00:00,3.387,3.42,3.4856,3.387
2023-12-04 08:00:00,3.4234,3.4234,3.5024,3.363
2023-12-04 12:00:00,3.43,3.363,3.4637,3.3405
2023-12-04 16:00:00,3.374,3.4091,3.4145,3.374
2023-12-04 20:00:00,3.4111,3.4642,3.4642,3.3864
2023-12-05 00:00:00,3.444,3.4526,3.4916,3.4145
2023-12-05 04:00:00,3.4517,3.521,3.5764,3.4477
2023-12-05 08:00:00,3.515,3.44,3.631,3.42
2023-12-05 12:00:00,3.4355,3.4145,3.4355,3.3611
2023-12-05 16:00:00,3.4085,3.4318,3.4822,3.4037
2023-12-05 20:00:00,3.4314,3.496,3.496,3.4301
2023-12-06 00:00:00,3.4933,3.4932,3.5192,3.4543
2023-12-06 04:00:00,3.496,3.521,3.626,3.486
2023-12-06 08:00:00,3.5225,3.3958,3.544,3.3899
2023-12-06 12:00:00,3.403,3.4031,3.4515,3.403
2023-12-06 16:00:00,3.4232,3.5826,3.6657,3.4232
2023-12-06 20:00:00,3.605,3.5726,3.8832,3.5619
2023-12-07 00:00:00,3.572,3.6286,3.6696,3.5696
2023-12-07 04:00:00,3.6365,3.6336,3.648,3.6104
2023-12-07 08:00:00,3.6373,3.5532,3.647,3.5
2023-12-07 12:00:00,3.5532,3.5915,3.6034,3.5418
2023-12-07 16:00:00,3.605,3.5714,3.6189,3.5638
2023-12-07 20:00:00,3.5633,3.5624,3.6086,3.5604
2023-12-08 00:00:00,3.5625,3.5754,3.5824,3.5584
2023-12-08 04:00:00,3.584,3.5727,3.5974,3.572
2023-12-08 08:00:00,3.5744,3.657,3.6764,3.5587
2023-12-08 12:00:00,3.6685,3.6941,3.8057,3.6594
2023-12-08 16:00:00,3.7037,3.7241,3.7475,3.6884
2023-12-08 20:00:00,3.7261,3.7587,3.8023,3.7234
2023-12-09 00:00:00,3.7586,3.7649,3.7845,3.7562
2023-12-09 04:00:00,3.7722,3.7942,3.7942,3.7701
2023-12-09 08:00:00,3.7937,3.7275,3.7937,3.7185
2023-12-09 12:00:00,3.7406,3.6974,3.7475,3.6836
2023-12-09 16:00:00,3.6789,3.6885,3.692,3.675
2023-12-09 20:00:00,3.6753,3.6141,3.6859,3.5866
2023-12-10 00:00:00,3.618,3.6958,3.7095,3.618
2023-12-10 04:00:00,3.7086,3.6841,3.7395,3.6841
2023-12-10 08:00:00,3.7016,3.6096,3.7016,3.6086
2023-12-10 12:00:00,3.6199,3.6568,3.6568,3.6
2023-12-10 16:00:00,3.6555,3.6354,3.6592,3.6281
2023-12-10 20:00:00,3.6286,3.6663,3.6782,3.6285
2023-12-11 00:00:00,3.655,3.5103,3.655,3.4424
2023-12-11 04:00:00,3.4966,3.4865,3.5177,3.47
2023-12-11 08:00:00,3.4877,3.5209,3.5209,3.4857
2023-12-11 12:00:00,3.5165,3.483,3.5165,3.4697
2023-12-11 16:00:00,3.4657,3.4168,3.4839,3.3828
2023-12-11 20:00:00,3.4228,3.4647,3.4648,3.4198
2023-12-12 00:00:00,3.47,3.5403,3.5513,3.47
2023-12-12 04:00:00,3.5394,3.5409,3.5409,3.4741
2023-12-12 08:00:00,3.52,3.5,3.5544,3.5
2023-12-12 12:00:00,3.52,3.6,3.7183,3.52
2023-12-12 16:00:00,3.6192,3.584,3.6782,3.5752
2023-12-12 20:00:00,3.5804,3.6001,3.6001,3.5718
2023-12-13 00:00:00,3.5897,3.445,3.5897,3.445
2023-12-13 04:00:00,3.444,3.4244,3.4967,3.4031
2023-12-13 08:00:00,3.4425,3.41,3.4599,3.41
2023-12-13 12:00:00,3.4266,3.5278,3.5278,3.4033
2023-12-13 16:00:00,3.5016,3.6456,3.6456,3.4634
2023-12-13 20:00:00,3.6234,3.6346,3.6863,3.605
2023-12-14 00:00:00,3.6592,3.6534,3.6724,3.6342
2023-12-14 04:00:00,3.6617,3.6846,3.76,3.655
2023-12-14 08:00:00,3.6859,3.6999,3.7256,3.6272
2023-12-14 12:00:00,3.69,3.6252,3.7071,3.5951
2023-12-14 16:00:00,3.6272,3.5826,3.647,3.5826
2023-12-14 20:00:00,3.5876,3.5891,3.6189,3.5423
2023-12-15 00:00:00,3.6002,3.5353,3.6232,3.5353
2023-12-15 04:00:00,3.5573,3.5464,3.5645,3.521
2023-12-15 08:00:00,3.5306,3.59,3.5928,3.5306
2023-12-15 12:00:00,3.5696,3.563,3.584,3.5111
2023-12-15 16:00:00,3.542,3.5409,3.675,3.5212
2023-12-15 20:00:00,3.5247,3.46,3.5248,3.46
2023-12-16 00:00:00,3.4817,3.5244,3.5244,3.4333
2023-12-16 04:00:00,3.5025,3.4948,3.5136,3.49
2023-12-16 08:00:00,3.5023,3.521,3.5355,3.5023
2023-12-16 12:00:00,3.521,3.5699,3.5907,3.521
2023-12-16 16:00:00,3.5728,3.5405,3.5731,3.5405
2023-12-16 20:00:00,3.5462,3.5465,3.5695,3.5311
2023-12-17 00:00:00,3.5449,3.4928,3.5525,3.4916
2023-12-17 04:00:00,3.5065,3.4941,3.5224,3.4918
2023-12-17 08:00:00,3.521,3.5306,3.5306,3.5175
2023-12-17 12:00:00,3.5274,3.5575,3.7184,3.5259
2023-12-17 16:00:00,3.5334,3.5685,3.6328,3.5334
2023-12-17 20:00:00,3.5891,3.7338,3.7451,3.5686
2023-12-18 00:00:00,3.734,3.4556,3.8782,3.4144
2023-12-18 04:00:00,3.4721,3.445,3.4897,3.445
2023-12-18 08:00:00,3.4445,3.3332,3.4467,3.2849
2023-12-18 12:00:00,3.336,3.3522,3.3787,3.3147
2023-12-18 16:00:00,3.344,3.3332,3.3729,3.2649
2023-12-18 20:00:00,3.349,3.3755,3.4136,3.3154
2023-12-19 00:00:00,3.3974,3.4698,3.5264,3.3974
2023-12-19 04:00:00,3.4425,3.4875,3.4875,3.41
2023-12-19 08:00:00,3.4911,3.5004,3.5642,3.4794
2023-12-19 12:00:00,3.5036,3.4582,3.5535,3.4158
2023-12-19 16:00:00,3.4616,3.4932,3.5213,3.4188
2023-12-19 20:00:00,3.5044,3.515,3.5722,3.4794
2023-12-20 00:00:00,3.5111,4.0094,4.37,3.5111
2023-12-20 04:00:00,4.004,3.6549,4.067,3.6044
2023-12-20 08:00:00,3.6328,3.5992,3.8621,3.58
2023-12-20 12:00:00,3.6036,3.5433,3.7035,3.45
2023-12-20 16:00:00,3.5678,3.5363,3.5854,3.521
2023-12-20 20:00:00,3.515,3.5693,3.5696,3.4579
2023-12-21 00:00:00,3.5612,3.55,3.562,3.521
2023-12-21 04:00:00,3.5476,3.5501,3.5777,3.5111
2023-12-21 08:00:00,3.5415,3.5696,3.5696,3.5272
2023-12-21 12:00:00,3.5653,3.5142,3.6,3.4934
2023-12-21 16:00:00,3.5184,3.497,3.5224,3.4773
2023-12-21 20:00:00,3.5087,3.5255,3.5362,3.4881
2023-12-22 00:00:00,3.5152,3.5104,3.542,3.48
2023-12-22 04:00:00,3.4934,3.459,3.515,3.4526
2023-12-22 08:00:00,3.4685,3.521,3.521,3.442
2023-12-22 12:00:00,3.5137,3.5078,3.5137,3.4842
2023-12-22 16:00:00,3.5017,3.5258,3.537,3.4987
2023-12-22 20:00:00,3.5213,3.5538,3.5714,3.5213
2023-12-23 00:00:00,3.5433,3.4631,3.5548,3.4631
2023-12-23 04:00:00,3.4582,3.5264,3.5264,3.458
2023-12-23 08:00:00,3.5213,3.6066,3.6153,3.5007
2023-12-23 12:00:00,3.5907,3.617,3.7007,3.5591
2023-12-23 16:00:00,3.6133,3.5688,3.69,3.5688
2023-12-23 20:00:00,3.5862,3.6382,3.66,3.5605
2023-12-24 00:00:00,3.6382,3.6818,3.7558,3.6164
2023-12-24 04:00:00,3.6773,3.6108,3.6773,3.5896
2023-12-24 08:00:00,3.6164,3.7831,3.8126,3.6086
2023-12-24 12:00:00,3.7762,3.7646,3.8128,3.7186
2023-12-24 16:00:00,3.7618,3.9422,4.09,3.725
2023-12-24 20:00:00,3.9422,3.8147,4.1891,3.7475
2023-12-25 00:00:00,3.8086,4.16,4.1629,3.7474
2023-12-25 04:00:00,4.1383,4.0025,4.1747,3.97
2023-12-25 08:00:00,4.004,3.98,4.25,3.9062
2023-12-25 12:00:00,3.98,4.1822,4.225,3.9124
2023-12-25 16:00:00,4.1835,4.6046,5.475,4.0461
2023-12-25 20:00:00,4.6129,4.34,4.7132,4.2651
2023-12-26 00:00:00,4.319,4.2712,4.3657,4.151
2023-12-26 04:00:00,4.2902,4.1045,4.3,4.0
2023-12-26 08:00:00,4.1226,4.144,4.2311,4.0041
2023-12-26 12:00:00,4.1401,4.0129,4.234,4.0106
2023-12-26 16:00:00,4.017,4.087,4.2088,3.9751
2023-12-26 20:00:00,4.084,4.2024,4.2269,4.0645
2023-12-27 00:00:00,4.1945,4.1383,4.1945,4.0583
2023-12-27 04:00:00,4.144,4.1627,4.1661,4.087
2023-12-27 08:00:00,4.168,4.0645,4.1759,4.0545
2023-12-27 12:00:00,4.0582,3.9671,4.0738,3.9
2023-12-27 16:00:00,3.9632,3.9417,3.9695,3.9159
2023-12-27 20:00:00,3.9561,3.9362,3.9758,3.8947
2023-12-28 00:00:00,3.9392,3.983,3.9901,3.9246
2023-12-28 04:00:00,3.9626,3.8744,3.9914,3.8241
2023-12-28 08:00:00,3.8743,3.8777,3.8847,3.8319
2023-12-28 12:00:00,3.8778,3.6881,3.8928,3.6863
2023-12-28 16:00:00,3.6882,3.7543,3.7721,3.6635
2023-12-28 20:00:00,3.7531,3.7497,3.7545,3.6714
2023-12-29 00:00:00,3.7256,3.5686,3.7256,3.4979
2023-12-29 04:00:00,3.5714,3.6247,3.6757,3.5306
2023-12-29 08:00:00,3.6466,3.687,3.7295,3.6344
2023-12-29 12:00:00,3.701,3.6635,3.7859,3.627
2023-12-29 16:00:00,3.6639,3.6787,3.6787,3.5816
2023-12-29 20:00:00,3.6783,3.6519,3.6783,3.5741
2023-12-30 00:00:00,3.6515,3.6108,3.71,3.6108
2023-12-30 04:00:00,3.6312,3.668,3.668,3.6099
2023-12-30 08:00:00,3.6659,3.691,3.7673,3.6108
2023-12-30 12:00:00,3.7019,3.7082,3.7259,3.6559
2023-12-30 16:00:00,3.7036,3.7061,3.7256,3.6695
2023-12-30 20:00:00,3.7079,3.6439,3.7095,3.6196
2023-12-31 00:00:00,3.647,3.6485,3.6787,3.6158
2023-12-31 04:00:00,3.649,3.7342,3.7578,3.649
2023-12-31 08:00:00,3.7206,3.6982,3.741,3.6719
2023-12-31 12:00:00,3.694,3.6784,3.6998,3.653
2023-12-31 16:00:00,3.6807,3.664,3.6934,3.664
2023-12-31 20:00:00,3.6796,3.5739,3.6796,3.5359
2024-01-01 00:00:00,3.5737,3.5791,3.6195,3.5737
2024-01-01 04:00:00,3.5753,3.5743,3.6052,3.5155
2024-01-01 08:00:00,3.5781,3.6931,3.7178,3.5589
2024-01-01 12:00:00,3.6872,3.7204,3.735,3.6466
2024-01-01 16:00:00,3.7204,3.7666,3.82,3.7134
2024-01-01 20:00:00,3.7739,3.8116,3.9316,3.7499
2024-01-02 00:00:00,3.8257,3.8264,3.8766,3.8031
2024-01-02 04:00:00,3.8264,3.75,3.8264,3.75
2024-01-02 08:00:00,3.7512,3.7815,3.8045,3.7178
2024-01-02 12:00:00,3.7769,3.7008,3.7977,3.6789
2024-01-02 16:00:00,3.7082,3.7062,3.723,3.6785
2024-01-02 20:00:00,3.7196,3.686,3.7328,3.647
2024-01-03 00:00:00,3.6935,3.6935,3.7061,3.6626
2024-01-03 04:00:00,3.6935,3.675,3.7338,3.675
2024-01-03 08:00:00,3.6909,3.64,3.8489,3.5981
2024-01-03 12:00:00,3.6433,3.4553,3.6435,3.2773
2024-01-03 16:00:00,3.4681,3.3953,3.5031,3.3833
2024-01-03 20:00:00,3.4127,3.5395,3.5652,3.4127
2024-01-04 00:00:00,3.542,3.4977,3.5656,3.4604
2024-01-04 04:00:00,3.5014,3.4681,3.5395,3.4681
2024-01-04 08:00:00,3.4764,3.5161,3.5309,3.4571
2024-01-04 12:00:00,3.5235,3.6113,3.6119,3.5135
2024-01-04 16:00:00,3.59,3.5156,3.6,3.5053
2024-01-04 20:00:00,3.5264,3.5052,3.5309,3.4821
2024-01-05 00:00:00,3.5053,3.4127,3.5205,3.3863
2024-01-05 04:00:00,3.4,3.4074,3.4205,3.3832
2024-01-05 08:00:00,3.3992,3.4505,3.4816,3.3875
2024-01-05 12:00:00,3.4423,3.3537,3.4423,3.3361
2024-01-05 16:00:00,3.3684,3.3705,3.423,3.305
2024-01-05 20:00:00,3.3599,3.4423,3.4423,3.3495
2024-01-06 00:00:00,3.4423,3.3728,3.4456,3.3656
2024-01-06 04:00:00,3.3788,3.2615,3.3813,3.2213
2024-01-06 08:00:00,3.2611,3.3098,3.3098,3.2468
2024-01-06 12:00:00,3.3154,3.3242,3.3423,3.2946
2024-01-06 16:00:00,3.3311,3.311,3.3549,3.3027
2024-01-06 20:00:00,3.311,3.3241,3.3241,3.2705
2024-01-07 00:00:00,3.325,3.3684,3.3971,3.325
2024-01-07 04:00:00,3.3684,3.3933,3.4158,3.3684
2024-01-07 08:00:00,3.4067,3.3496,3.4166,3.3136
2024-01-07 12:00:00,3.3496,3.3356,3.3615,3.2958
2024-01-07 16:00:00,3.3356,3.2977,3.3754,3.275
2024-01-07 20:00:00,3.303,3.1642,3.303,3.16
2024-01-08 00:00:00,3.1764,3.0821,3.1796,2.9995
2024-01-08 04:00:00,3.0766,3.1365,3.1991,3.0554
2024-01-08 08:00:00,3.1601,3.195,3.195,3.1269
2024-01-08 12:00:00,3.1991,3.2078,3.2534,3.1991
2024-01-08 16:00:00,3.2166,3.3148,3.3148,3.1946
2024-01-08 20:00:00,3.315,3.2798,3.3161,3.2756
2024-01-09 00:00:00,3.2771,3.255,3.2771,3.2173
2024-01-09 04:00:00,3.2571,3.275,3.2893,3.25
2024-01-09 08:00:00,3.2558,3.1851,3.2558,3.1642
2024-01-09 12:00:00,3.1991,3.137,3.2174,3.1146
2024-01-09 16:00:00,3.143,3.1486,3.1627,3.1233
2024-01-09 20:00:00,3.1601,3.2674,3.2674,3.0965
2024-01-10 00:00:00,3.2658,3.225,3.2674,3.2207
2024-01-10 04:00:00,3.2345,3.1888,3.235,3.1888
2024-01-10 08:00:00,3.1888,3.2462,3.2576,3.1675
2024-01-10 12:00:00,3.2498,3.2381,3.25,3.144
2024-01-10 16:00:00,3.2267,3.2874,3.2903,3.2173
2024-01-10 20:00:00,3.2674,3.3787,3.4486,3.2059
2024-01-11 00:00:00,3.398,3.4476,3.4568,3.368
2024-01-11 04:00:00,3.4484,3.4526,3.4526,3.3832
2024-01-11 08:00:00,3.4552,3.5475,3.5475,3.4275
2024-01-11 12:00:00,3.5488,3.5014,3.6183,3.439
2024-01-11 16:00:00,3.5053,3.5127,3.5224,3.4275
2024-01-11 20:00:00,3.5162,3.5111,3.52,3.4454
2024-01-12 00:00:00,3.5135,3.4718,3.5216,3.4357
2024-01-12 04:00:00,3.4681,3.4964,3.57,3.4656
2024-01-12 08:00:00,3.5153,3.5111,3.5153,3.4596
2024-01-12 12:00:00,3.5135,3.4077,3.5362,3.4077
2024-01-12 16:00:00,3.4253,3.4056,3.4373,3.3093
2024-01-12 20:00:00,3.3832,3.3464,3.4298,3.2617
2024-01-13 00:00:00,3.3497,3.3308,3.3859,3.3093
2024-01-13 04:00:00,3.328,3.3605,3.3746,3.328
2024-01-13 08:00:00,3.3764,3.3746,3.3787,3.3464
2024-01-13 12:00:00,3.3787,3.4056,3.4056,3.3717
2024-01-13 16:00:00,3.4125,3.4127,3.4331,3.397
2024-01-13 20:00:00,3.4074,3.4109,3.4729,3.4001
2024-01-14 00:00:00,3.4108,3.4087,3.4183,3.394
2024-01-14 04:00:00,3.3914,3.4631,3.4631,3.3717
2024-01-14 08:00:00,3.4537,3.4362,3.4727,3.4241
2024-01-14 12:00:00,3.4398,3.4556,3.4556,3.4377
2024-01-14 16:00:00,3.4571,3.3989,3.4667,3.3989
2024-01-14 20:00:00,3.398,3.3343,3.4127,3.3343
2024-01-15 00:00:00,3.3536,3.3855,3.437,3.3536
2024-01-15 04:00:00,3.3841,3.3536,3.41,3.3514
2024-01-15 08:00:00,3.3496,3.3744,3.3784,3.3496
2024-01-15 12:00:00,3.3786,3.331,3.4162,3.331
2024-01-15 16:00:00,3.3408,3.3832,3.4223,3.3408
2024-01-15 20:00:00,3.398,3.41,3.4503,3.3789
2024-01-16 00:00:00,3.4119,3.4275,3.4275,3.4119
2024-01-16 04:00:00,3.4191,3.4119,3.4307,3.4077
2024-01-16 08:00:00,3.4102,3.398,3.4136,3.3832
2024-01-16 12:00:00,3.4091,3.4224,3.4503,3.366
2024-01-16 16:00:00,3.4232,3.397,3.4241,3.397
2024-01-16 20:00:00,3.4118,3.4162,3.4275,3.4118
2024-01-17 00:00:00,3.4162,3.4331,3.4582,3.4162
2024-01-17 04:00:00,3.4457,3.3915,3.4794,3.3915
2024-01-17 08:00:00,3.4127,3.4721,3.4953,3.4127
2024-01-17 12:00:00,3.4737,3.4348,3.4858,3.4133
2024-01-17 16:00:00,3.4298,3.4394,3.4397,3.4054
2024-01-17 20:00:00,3.4358,3.4476,3.4546,3.4188
2024-01-18 00:00:00,3.4526,3.3441,3.4866,3.3311
2024-01-18 04:00:00,3.354,3.3831,3.3831,3.34
2024-01-18 08:00:00,3.3832,3.342,3.3832,3.342
2024-01-18 12:00:00,3.3389,3.3153,3.3389,3.269
2024-01-18 16:00:00,3.2946,3.1319,3.2946,3.1319
2024-01-18 20:00:00,3.1437,3.1738,3.1888,3.1262
2024-01-19 00:00:00,3.1677,3.1207,3.1677,3.1076
2024-01-19 04:00:00,3.132,3.2079,3.2599,3.132
2024-01-19 08:00:00,3.2059,3.3835,3.4543,3.1706
2024-01-19 12:00:00,3.3832,3.212,3.3832,3.1882
2024-01-19 16:00:00,3.2152,3.4927,3.8706,3.186
2024-01-19 20:00:00,3.4927,3.4503,3.9118,3.4211
2024-01-20 00:00:00,3.4457,3.5795,3.6973,3.437
2024-01-20 04:00:00,3.576,3.33,3.576,3.33
2024-01-20 08:00:00,3.33,3.3147,3.3555,3.2762
2024-01-20 12:00:00,3.3042,3.296,3.388,3.2899
2024-01-20 16:00:00,3.2893,3.3099,3.3119,3.255
2024-01-20 20:00:00,3.2946,3.3111,3.3762,3.2732
2024-01-21 00:00:00,3.3015,3.3374,3.3374,3.3013
2024-01-21 04:00:00,3.3334,3.2881,3.343,3.2789
2024-01-21 08:00:00,3.2946,3.39,3.4056,3.2898
2024-01-21 12:00:00,3.3901,3.3241,3.462,3.3241
2024-01-21 16:00:00,3.322,3.325,3.3464,3.3112
2024-01-21 20:00:00,3.3246,3.263,3.3355,3.2571
2024-01-22 00:00:00,3.2652,3.2295,3.29,3.2295
2024-01-22 04:00:00,3.25,3.2124,3.2721,3.2121
2024-01-22 08:00:00,3.2124,3.2163,3.2207,3.16
2024-01-22 12:00:00,3.2163,3.1693,3.2381,3.1275
2024-01-22 16:00:00,3.1738,3.0878,3.1764,3.0878
2024-01-22 20:00:00,3.1173,3.0934,3.1617,3.0934
2024-01-23 00:00:00,3.0887,3.1103,3.1257,3.0729
2024-01-23 04:00:00,3.1283,3.1103,3.1868,3.1103
2024-01-23 08:00:00,3.1103,3.1971,3.6774,2.9901
2024-01-23 12:00:00,3.1988,3.2085,3.2641,3.0768
2024-01-23 16:00:00,3.231,3.3522,3.5891,3.2255
2024-01-23 20:00:00,3.3333,3.3093,3.4853,3.2832
2024-01-24 00:00:00,3.3,3.2515,3.3053,3.2515
2024-01-24 04:00:00,3.2508,3.2175,3.2756,3.212
2024-01-24 08:00:00,3.216,3.2246,3.2452,3.2061
2024-01-24 12:00:00,3.2332,3.2526,3.3623,3.2079
2024-01-24 16:00:00,3.2486,3.2333,3.3365,3.2168
2024-01-24 20:00:00,3.2331,3.2521,3.2521,3.1964
2024-01-25 00:00:00,3.248,3.192,3.2483,3.192
2024-01-25 04:00:00,3.1911,3.3092,3.4234,3.1846
2024-01-25 08:00:00,3.3026,3.2951,3.3223,3.2812
2024-01-25 16:00:00,3.3537,3.2647,3.4176,3.2209
2024-01-25 20:00:00,3.2707,3.2509,3.3311,3.2452
2024-01-26 00:00:00,3.2452,3.2375,3.2777,3.2041
2024-01-26 04:00:00,3.225,3.2435,3.2819,3.2236
2024-01-26 08:00:00,3.2567,3.323,3.3665,3.2532
2024-01-26 12:00:00,3.344,3.3154,3.3551,3.2685
2024-01-26 16:00:00,3.3161,3.3071,3.3288,3.2705
2024-01-26 20:00:00,3.3154,3.3102,3.344,3.3102
2024-01-27 00:00:00,3.3139,3.3269,3.3269,3.3014
2024-01-27 04:00:00,3.3093,3.3095,3.3348,3.306
2024-01-27 08:00:00,3.3109,3.2856,3.331,3.2815
2024-01-27 12:00:00,3.2875,3.3129,3.3197,3.2875
2024-01-27 16:00:00,3.2966,3.2799,3.3108,3.2731
2024-01-27 20:00:00,3.2799,3.2694,3.2855,3.2694
2024-01-28 00:00:00,3.2674,3.2854,3.2957,3.2651
2024-01-28 04:00:00,3.2943,3.2776,3.3241,3.2766
2024-01-28 08:00:00,3.2732,3.2771,3.355,3.2705
2024-01-28 12:00:00,3.2821,3.2596,3.2821,3.2536
2024-01-28 16:00:00,3.2662,3.2035,3.2771,3.2035
2024-01-28 20:00:00,3.2035,3.1986,3.2139,3.1757
2024-01-29 00:00:00,3.1973,3.2472,3.2711,3.1903
2024-01-29 04:00:00,3.2527,3.1971,3.2571,3.1971
2024-01-29 08:00:00,3.1946,3.2119,3.29,3.1764
2024-01-29 12:00:00,3.2127,3.246,3.246,3.1478
2024-01-29 16:00:00,3.2211,3.2532,3.258,3.2172
2024-01-29 20:00:00,3.243,3.2488,3.2488,3.2355
2024-01-30 00:00:00,3.231,3.2491,3.3029,3.2305
2024-01-30 04:00:00,3.2592,3.2344,3.2595,3.2286
2024-01-30 08:00:00,3.228,3.25,3.2502,3.2239
2024-01-30 12:00:00,3.2885,3.2341,3.29,3.2297
2024-01-30 16:00:00,3.2371,3.2304,3.261,3.2207
2024-01-30 20:00:00,3.2355,3.1977,3.2502,3.1826
2024-01-31 00:00:00,3.1796,3.2444,3.2705,3.1654
2024-01-31 04:00:00,3.2401,3.2225,3.2576,3.2184
2024-01-31 08:00:00,3.2275,3.1891,3.2699,3.1849
2024-01-31 12:00:00,3.1867,3.1798,3.2006,3.1798
2024-01-31 16:00:00,3.182,3.1633,3.2099,3.1519
2024-01-31 20:00:00,3.1633,3.0877,3.1693,3.0741
2024-02-01 00:00:00,3.09,3.0834,3.0906,3.0286
2024-02-01 04:00:00,3.073,3.0997,3.1092,3.0673
2024-02-01 08:00:00,3.0914,3.0628,3.1049,3.0515
2024-02-01 12:00:00,3.0662,3.0539,3.0663,3.0539
2024-02-01 16:00:00,3.099,3.0931,3.1044,3.075
2024-02-01 20:00:00,3.0995,3.1489,3.1533,3.0995
2024-02-02 00:00:00,3.1554,3.1328,3.1697,3.1328
2024-02-02 04:00:00,3.1328,3.1584,3.1681,3.1245
2024-02-02 08:00:00,3.1513,3.1616,3.1616,3.1466
