Date,Open,Close,High,Low
2023-09-19 12:00:00,0.0642,0.0645,0.0661,0.0627
2023-09-19 16:00:00,0.0645,0.0645,0.0645,0.0645
2023-09-19 20:00:00,0.0645,0.064,0.0646,0.0624
2023-09-20 00:00:00,0.064,0.064,0.064,0.064
2023-09-20 04:00:00,0.0635,0.0635,0.0642,0.0628
2023-09-20 08:00:00,0.0635,0.0634,0.0635,0.063
2023-09-20 12:00:00,0.063,0.0638,0.0638,0.0616
2023-09-20 16:00:00,0.0638,0.063,0.0641,0.063
2023-09-20 20:00:00,0.0629,0.0616,0.0637,0.06
2023-09-21 00:00:00,0.061,0.063,0.063,0.06
2023-09-21 04:00:00,0.0625,0.0614,0.0628,0.0598
2023-09-21 08:00:00,0.0611,0.06,0.0613,0.0595
2023-09-21 12:00:00,0.06,0.06,0.06,0.06
2023-09-21 16:00:00,0.0605,0.0584,0.0606,0.0568
2023-09-21 20:00:00,0.059,0.0593,0.0594,0.0578
2023-09-22 00:00:00,0.0587,0.0586,0.0599,0.057
2023-09-22 04:00:00,0.0585,0.058,0.0585,0.058
2023-09-22 08:00:00,0.058,0.0579,0.0594,0.0572
2023-09-22 12:00:00,0.0579,0.0582,0.0582,0.0573
2023-09-22 16:00:00,0.0577,0.0588,0.0594,0.0572
2023-09-22 20:00:00,0.0584,0.0573,0.0584,0.0572
2023-09-23 00:00:00,0.0579,0.058,0.058,0.0579
2023-09-23 04:00:00,0.058,0.058,0.058,0.058
2023-09-23 08:00:00,0.0582,0.0586,0.0592,0.0568
2023-09-23 12:00:00,0.058,0.0592,0.0602,0.0575
2023-09-23 16:00:00,0.0592,0.0582,0.0602,0.0582
2023-09-23 20:00:00,0.0582,0.0582,0.0582,0.0582
2023-09-24 00:00:00,0.0588,0.0582,0.059,0.0582
2023-09-24 04:00:00,0.0588,0.0594,0.0594,0.0588
2023-09-24 08:00:00,0.0589,0.058,0.0589,0.058
2023-09-24 12:00:00,0.0585,0.0586,0.0592,0.057
2023-09-24 16:00:00,0.0586,0.0578,0.0595,0.057
2023-09-24 20:00:00,0.0582,0.0586,0.0586,0.0582
2023-09-25 00:00:00,0.0586,0.0591,0.0592,0.0578
2023-09-25 04:00:00,0.0592,0.0596,0.0596,0.0592
2023-09-25 08:00:00,0.059,0.0587,0.059,0.0587
2023-09-25 12:00:00,0.0586,0.0585,0.0604,0.0583
2023-09-25 16:00:00,0.0584,0.0599,0.0599,0.0584
2023-09-25 20:00:00,0.06,0.0606,0.0623,0.06
2023-09-26 00:00:00,0.0606,0.0593,0.0606,0.0593
2023-09-26 04:00:00,0.0592,0.057,0.0596,0.057
2023-09-26 08:00:00,0.0571,0.0582,0.059,0.056
2023-09-26 12:00:00,0.0578,0.0569,0.0578,0.0569
2023-09-26 16:00:00,0.0574,0.0605,0.062,0.0574
2023-09-26 20:00:00,0.0606,0.0587,0.0611,0.0571
2023-09-27 00:00:00,0.0588,0.0592,0.0646,0.0585
2023-09-27 04:00:00,0.0586,0.054,0.0607,0.054
2023-09-27 08:00:00,0.0546,0.0559,0.0572,0.0535
2023-09-27 12:00:00,0.0559,0.0575,0.0575,0.0555
2023-09-27 16:00:00,0.0576,0.0571,0.058,0.0571
2023-09-27 20:00:00,0.0571,0.0565,0.0571,0.054
2023-09-28 00:00:00,0.0565,0.0562,0.0565,0.0562
2023-09-28 04:00:00,0.0566,0.0578,0.0578,0.0566
2023-09-28 08:00:00,0.0574,0.0568,0.0574,0.0568
2023-09-28 12:00:00,0.0571,0.057,0.0571,0.057
2023-09-28 16:00:00,0.057,0.0574,0.0574,0.0566
2023-09-28 20:00:00,0.057,0.0562,0.057,0.0562
2023-09-29 00:00:00,0.0562,0.0561,0.0562,0.054
2023-09-29 04:00:00,0.0561,0.0553,0.0567,0.0546
2023-09-29 08:00:00,0.0557,0.0562,0.0573,0.0557
2023-09-29 12:00:00,0.0562,0.0565,0.0565,0.0558
2023-09-29 16:00:00,0.0564,0.0564,0.0585,0.0564
2023-09-29 20:00:00,0.0569,0.0566,0.0585,0.056
2023-09-30 00:00:00,0.0565,0.0564,0.0565,0.0564
2023-09-30 04:00:00,0.0564,0.0564,0.0564,0.0564
2023-09-30 08:00:00,0.0566,0.0564,0.0566,0.054
2023-09-30 12:00:00,0.0559,0.0564,0.0576,0.0559
2023-09-30 16:00:00,0.057,0.0565,0.0575,0.0565
2023-09-30 20:00:00,0.0565,0.0565,0.0565,0.0565
2023-10-01 00:00:00,0.0564,0.0562,0.0581,0.0546
2023-10-01 04:00:00,0.0566,0.0566,0.0566,0.0566
2023-10-01 08:00:00,0.0562,0.0567,0.0571,0.0556
2023-10-01 12:00:00,0.0565,0.0567,0.0583,0.0562
2023-10-01 16:00:00,0.0567,0.0564,0.0579,0.0564
2023-10-01 20:00:00,0.0569,0.0573,0.0573,0.0569
2023-10-02 00:00:00,0.0573,0.0571,0.0587,0.0571
2023-10-02 04:00:00,0.0578,0.0571,0.0588,0.0571
2023-10-02 08:00:00,0.0578,0.058,0.058,0.0578
2023-10-02 12:00:00,0.0574,0.0571,0.0586,0.057
2023-10-02 16:00:00,0.0569,0.0566,0.0569,0.0566
2023-10-02 20:00:00,0.0566,0.0558,0.0566,0.0558
2023-10-03 00:00:00,0.0558,0.0581,0.08,0.0558
2023-10-03 04:00:00,0.0581,0.057,0.059,0.0558
2023-10-03 08:00:00,0.0571,0.055,0.0574,0.0539
2023-10-03 12:00:00,0.0553,0.06,0.0706,0.0551
2023-10-03 16:00:00,0.0605,0.06,0.0644,0.0573
2023-10-03 20:00:00,0.06,0.0598,0.0633,0.0593
2023-10-04 00:00:00,0.0598,0.0606,0.0627,0.0592
2023-10-04 04:00:00,0.0614,0.06,0.0618,0.06
2023-10-04 08:00:00,0.0605,0.0603,0.0609,0.0595
2023-10-04 12:00:00,0.0598,0.059,0.0608,0.059
2023-10-04 16:00:00,0.0591,0.0568,0.0591,0.0548
2023-10-04 20:00:00,0.0574,0.0564,0.0574,0.0556
2023-10-05 00:00:00,0.0561,0.0551,0.0565,0.0479
2023-10-05 04:00:00,0.0546,0.056,0.0582,0.0534
2023-10-05 08:00:00,0.056,0.0565,0.0565,0.056
2023-10-05 12:00:00,0.0562,0.0562,0.0562,0.0562
2023-10-05 16:00:00,0.056,0.0544,0.056,0.0538
2023-10-05 20:00:00,0.0544,0.0542,0.0549,0.0537
2023-10-06 00:00:00,0.0538,0.0542,0.0542,0.0536
2023-10-06 04:00:00,0.0538,0.0542,0.0542,0.0533
2023-10-06 08:00:00,0.0538,0.0547,0.0547,0.0533
2023-10-06 12:00:00,0.0547,0.0542,0.0547,0.0541
2023-10-06 16:00:00,0.0546,0.0548,0.0548,0.0536
2023-10-06 20:00:00,0.0549,0.055,0.055,0.0547
2023-10-07 00:00:00,0.055,0.055,0.055,0.055
2023-10-07 04:00:00,0.055,0.055,0.055,0.055
2023-10-07 08:00:00,0.0548,0.0546,0.0548,0.0546
2023-10-07 12:00:00,0.0546,0.055,0.055,0.0546
2023-10-07 16:00:00,0.0546,0.0549,0.056,0.0546
2023-10-07 20:00:00,0.0554,0.0558,0.0558,0.0554
2023-10-08 00:00:00,0.0554,0.0542,0.0554,0.0542
2023-10-08 04:00:00,0.0545,0.0545,0.0545,0.0545
2023-10-08 08:00:00,0.0545,0.0539,0.0545,0.0534
2023-10-08 12:00:00,0.0534,0.0559,0.056,0.0532
2023-10-08 16:00:00,0.0559,0.054,0.0559,0.054
2023-10-08 20:00:00,0.0546,0.0551,0.0552,0.0546
2023-10-09 00:00:00,0.0551,0.055,0.0551,0.0549
2023-10-09 04:00:00,0.055,0.0538,0.0556,0.0538
2023-10-09 08:00:00,0.0536,0.0517,0.0536,0.0517
2023-10-09 12:00:00,0.0522,0.0509,0.0544,0.0492
2023-10-09 16:00:00,0.0509,0.0506,0.0516,0.0497
2023-10-09 20:00:00,0.0505,0.0508,0.0508,0.0498
2023-10-10 00:00:00,0.0508,0.0508,0.0508,0.0508
2023-10-10 04:00:00,0.0504,0.051,0.051,0.0503
2023-10-10 08:00:00,0.051,0.0506,0.0518,0.0502
2023-10-10 12:00:00,0.0508,0.0515,0.0528,0.0508
2023-10-10 16:00:00,0.0514,0.0507,0.0514,0.0507
2023-10-10 20:00:00,0.0514,0.0508,0.0519,0.0508
2023-10-11 00:00:00,0.0509,0.0508,0.051,0.0508
2023-10-11 04:00:00,0.0514,0.0514,0.0527,0.0514
2023-10-11 08:00:00,0.0512,0.0509,0.0521,0.0504
2023-10-11 12:00:00,0.0508,0.0507,0.0508,0.0507
2023-10-11 16:00:00,0.0507,0.0507,0.0507,0.0507
2023-10-11 20:00:00,0.0511,0.0509,0.0511,0.0493
2023-10-12 00:00:00,0.0504,0.0497,0.0504,0.0497
2023-10-12 04:00:00,0.0497,0.0494,0.0498,0.0475
2023-10-12 08:00:00,0.0496,0.0499,0.0499,0.0496
2023-10-12 12:00:00,0.0499,0.0499,0.0499,0.0499
2023-10-12 16:00:00,0.0494,0.05,0.05,0.0493
2023-10-12 20:00:00,0.05,0.05,0.05,0.05
2023-10-13 00:00:00,0.0494,0.0498,0.0498,0.0489
2023-10-13 04:00:00,0.0494,0.0483,0.0494,0.0483
2023-10-13 08:00:00,0.0483,0.0498,0.0498,0.0483
2023-10-13 12:00:00,0.0499,0.0508,0.0508,0.0499
2023-10-13 16:00:00,0.0509,0.0502,0.0529,0.05
2023-10-13 20:00:00,0.0502,0.0502,0.0502,0.0502
2023-10-14 00:00:00,0.0501,0.0501,0.0501,0.0501
2023-10-14 04:00:00,0.05,0.0497,0.05,0.0497
2023-10-14 08:00:00,0.0497,0.0492,0.0497,0.0492
2023-10-14 12:00:00,0.0492,0.0499,0.0499,0.0477
2023-10-14 16:00:00,0.0502,0.049,0.0507,0.045
2023-10-14 20:00:00,0.0489,0.0486,0.0489,0.046
2023-10-15 00:00:00,0.0486,0.0486,0.0486,0.0486
2023-10-15 04:00:00,0.0486,0.0486,0.0486,0.0486
2023-10-15 08:00:00,0.0488,0.049,0.049,0.0486
2023-10-15 12:00:00,0.049,0.049,0.049,0.049
2023-10-15 16:00:00,0.049,0.0483,0.0496,0.0465
2023-10-15 20:00:00,0.0483,0.0483,0.0483,0.0483
2023-10-16 00:00:00,0.0489,0.049,0.049,0.0489
2023-10-16 04:00:00,0.049,0.0487,0.0492,0.0487
2023-10-16 08:00:00,0.0486,0.0493,0.0503,0.0483
2023-10-16 12:00:00,0.0492,0.0483,0.0508,0.0483
2023-10-16 16:00:00,0.0488,0.0494,0.0494,0.0483
2023-10-16 20:00:00,0.0489,0.0466,0.0489,0.0446
2023-10-17 00:00:00,0.0462,0.0455,0.0462,0.0455
2023-10-17 04:00:00,0.0462,0.0478,0.0494,0.0459
2023-10-17 08:00:00,0.0478,0.0465,0.0483,0.0463
2023-10-17 12:00:00,0.047,0.0459,0.0476,0.0451
2023-10-17 16:00:00,0.0459,0.0459,0.0459,0.0459
2023-10-17 20:00:00,0.0459,0.0451,0.0459,0.0451
2023-10-18 00:00:00,0.0451,0.045,0.0451,0.0441
2023-10-18 04:00:00,0.0451,0.0446,0.0451,0.044
2023-10-18 08:00:00,0.0445,0.0445,0.0445,0.0445
2023-10-18 12:00:00,0.0443,0.0439,0.0443,0.0418
2023-10-18 16:00:00,0.0439,0.0439,0.0439,0.0439
2023-10-18 20:00:00,0.0439,0.0433,0.0439,0.0433
2023-10-19 00:00:00,0.0437,0.043,0.0437,0.043
2023-10-19 04:00:00,0.0435,0.0434,0.0443,0.0434
2023-10-19 08:00:00,0.0438,0.0404,0.0442,0.04
2023-10-19 12:00:00,0.0405,0.0423,0.0424,0.0395
2023-10-19 16:00:00,0.042,0.042,0.042,0.0402
2023-10-19 20:00:00,0.042,0.042,0.042,0.042
2023-10-20 00:00:00,0.0417,0.0417,0.0417,0.0417
2023-10-20 04:00:00,0.0417,0.0421,0.0421,0.0417
2023-10-20 08:00:00,0.0419,0.0418,0.042,0.0417
2023-10-20 12:00:00,0.0422,0.0424,0.0438,0.0414
2023-10-20 16:00:00,0.0424,0.0439,0.0439,0.0424
2023-10-20 20:00:00,0.0435,0.044,0.044,0.0424
2023-10-21 00:00:00,0.0435,0.0421,0.0435,0.0421
2023-10-21 04:00:00,0.042,0.0414,0.043,0.0411
2023-10-21 08:00:00,0.0411,0.0408,0.0411,0.0405
2023-10-21 12:00:00,0.0408,0.0404,0.0408,0.0381
2023-10-21 16:00:00,0.0404,0.0427,0.0427,0.0404
2023-10-21 20:00:00,0.0429,0.0432,0.0441,0.0426
2023-10-22 00:00:00,0.0432,0.0411,0.0432,0.0411
2023-10-22 04:00:00,0.0414,0.0427,0.0427,0.0414
2023-10-22 08:00:00,0.0428,0.0416,0.0447,0.0413
2023-10-22 12:00:00,0.0417,0.0426,0.0453,0.0409
2023-10-22 16:00:00,0.0423,0.0434,0.0455,0.0409
2023-10-22 20:00:00,0.0438,0.0431,0.0456,0.0431
2023-10-23 00:00:00,0.0435,0.0438,0.0439,0.0435
2023-10-23 04:00:00,0.044,0.0431,0.0492,0.0422
2023-10-23 08:00:00,0.043,0.0423,0.043,0.0423
2023-10-23 12:00:00,0.0423,0.042,0.0435,0.042
2023-10-23 16:00:00,0.0423,0.0427,0.044,0.0408
2023-10-23 20:00:00,0.0429,0.0433,0.0435,0.0429
2023-10-24 00:00:00,0.0433,0.0431,0.0438,0.0431
2023-10-24 04:00:00,0.0435,0.0435,0.0439,0.0424
2023-10-24 08:00:00,0.0438,0.0449,0.0468,0.0438
2023-10-24 12:00:00,0.0453,0.0441,0.0468,0.0441
2023-10-24 16:00:00,0.0441,0.0428,0.0453,0.0428
2023-10-24 20:00:00,0.0432,0.0435,0.0443,0.0431
2023-10-25 00:00:00,0.0438,0.0439,0.0446,0.0438
2023-10-25 04:00:00,0.0441,0.0505,0.056,0.0441
2023-10-25 08:00:00,0.0501,0.0495,0.0501,0.0481
2023-10-25 12:00:00,0.0495,0.0493,0.0498,0.0483
2023-10-25 16:00:00,0.0489,0.0481,0.0489,0.0481
2023-10-25 20:00:00,0.0481,0.0492,0.0505,0.0475
2023-10-26 00:00:00,0.049,0.0485,0.049,0.0461
2023-10-26 04:00:00,0.0485,0.0484,0.0491,0.0462
2023-10-26 08:00:00,0.0484,0.0479,0.0486,0.0471
2023-10-26 12:00:00,0.048,0.0475,0.0482,0.0475
2023-10-26 16:00:00,0.0475,0.0478,0.0479,0.0466
2023-10-26 20:00:00,0.0476,0.048,0.048,0.0476
2023-10-27 00:00:00,0.0477,0.0488,0.0492,0.0466
2023-10-27 04:00:00,0.0486,0.0481,0.0486,0.0478
2023-10-27 08:00:00,0.0481,0.0481,0.0481,0.0481
2023-10-27 12:00:00,0.0481,0.0482,0.0482,0.0481
2023-10-27 16:00:00,0.0482,0.0481,0.0482,0.048
2023-10-27 20:00:00,0.0478,0.0478,0.0478,0.0468
2023-10-28 00:00:00,0.0478,0.0478,0.0481,0.0478
2023-10-28 04:00:00,0.0481,0.0483,0.0483,0.0478
2023-10-28 08:00:00,0.0481,0.0496,0.05,0.0481
2023-10-28 12:00:00,0.0495,0.0489,0.0495,0.048
2023-10-28 16:00:00,0.0489,0.049,0.049,0.0486
2023-10-28 20:00:00,0.049,0.049,0.049,0.049
2023-10-29 00:00:00,0.0492,0.0494,0.05,0.0489
2023-10-29 04:00:00,0.0494,0.0489,0.0494,0.0489
2023-10-29 08:00:00,0.0486,0.048,0.0486,0.048
2023-10-29 12:00:00,0.0486,0.0479,0.0492,0.0479
2023-10-29 16:00:00,0.0484,0.0489,0.0492,0.0475
2023-10-29 20:00:00,0.0485,0.0483,0.0485,0.0465
2023-10-30 00:00:00,0.0481,0.0481,0.0481,0.0481
2023-10-30 04:00:00,0.0481,0.0473,0.0482,0.0473
2023-10-30 08:00:00,0.0478,0.0489,0.0499,0.0478
2023-10-30 12:00:00,0.0489,0.049,0.0501,0.0484
2023-10-30 16:00:00,0.0494,0.049,0.05,0.0479
2023-10-30 20:00:00,0.0494,0.0499,0.0501,0.0494
2023-10-31 00:00:00,0.0499,0.05002,0.0546,0.0488
2023-10-31 04:00:00,0.05001,0.0496,0.05001,0.0496
2023-10-31 08:00:00,0.05007,0.04898,0.0501,0.047
2023-10-31 12:00:00,0.0484,0.04644,0.0484,0.045
2023-10-31 16:00:00,0.0459,0.04642,0.04643,0.04498
2023-10-31 20:00:00,0.0459,0.0454,0.04653,0.04498
2023-11-01 00:00:00,0.0449,0.04393,0.0449,0.04393
2023-11-01 04:00:00,0.04459,0.0467,0.0467,0.04301
2023-11-01 08:00:00,0.04675,0.0477,0.0487,0.046
2023-11-01 12:00:00,0.04712,0.04718,0.0487,0.04703
2023-11-01 16:00:00,0.0471,0.048,0.048,0.04698
2023-11-01 20:00:00,0.04801,0.04899,0.04899,0.047
2023-11-02 00:00:00,0.0484,0.04899,0.04899,0.0484
2023-11-02 04:00:00,0.0484,0.0478,0.04848,0.04591
2023-11-02 08:00:00,0.04758,0.05079,0.052,0.04758
2023-11-02 12:00:00,0.0508,0.04622,0.05469,0.04421
2023-11-02 16:00:00,0.0458,0.0456,0.0458,0.04305
2023-11-02 20:00:00,0.045,0.04561,0.04561,0.04414
2023-11-03 00:00:00,0.0458,0.04645,0.04646,0.0458
2023-11-03 04:00:00,0.0459,0.046,0.047,0.0444
2023-11-03 08:00:00,0.046,0.045,0.04659,0.04429
2023-11-03 12:00:00,0.045,0.0462,0.0462,0.0442
2023-11-03 16:00:00,0.0462,0.045,0.0466,0.0439
2023-11-03 20:00:00,0.04497,0.045,0.04596,0.04497
2023-11-04 00:00:00,0.045,0.04799,0.04799,0.045
2023-11-04 04:00:00,0.0474,0.048,0.048,0.0474
2023-11-04 08:00:00,0.0474,0.04653,0.0474,0.04653
2023-11-04 12:00:00,0.04653,0.04653,0.04653,0.04653
2023-11-04 16:00:00,0.047,0.0484,0.0489,0.047
2023-11-04 20:00:00,0.0479,0.0519,0.052,0.0471
2023-11-05 00:00:00,0.0518,0.05119,0.0602,0.0504
2023-11-05 04:00:00,0.0514,0.05148,0.05239,0.051
2023-11-05 08:00:00,0.05101,0.0504,0.05238,0.044
2023-11-05 12:00:00,0.05048,0.0474,0.05048,0.04739
2023-11-05 16:00:00,0.0478,0.049,0.049,0.0478
2023-11-05 20:00:00,0.04933,0.0478,0.04939,0.0478
2023-11-06 00:00:00,0.0478,0.05133,0.05133,0.0478
2023-11-06 04:00:00,0.0514,0.0546,0.059,0.05
2023-11-06 08:00:00,0.05463,0.05463,0.05463,0.052
2023-11-06 12:00:00,0.05463,0.05498,0.0562,0.05325
2023-11-06 16:00:00,0.05498,0.054,0.05498,0.054
2023-11-06 20:00:00,0.0542,0.054,0.05591,0.0531
2023-11-07 00:00:00,0.0539,0.0561,0.057,0.0526
2023-11-07 04:00:00,0.0561,0.05322,0.0561,0.05262
2023-11-07 08:00:00,0.0536,0.05322,0.0542,0.05322
2023-11-07 12:00:00,0.0538,0.05801,0.065,0.0538
2023-11-07 16:00:00,0.05761,0.06451,0.0678,0.0576
2023-11-07 20:00:00,0.06451,0.0694,0.075,0.0639
2023-11-08 00:00:00,0.0689,0.066,0.0695,0.0659
2023-11-08 04:00:00,0.0659,0.064,0.0692,0.0625
2023-11-08 08:00:00,0.064,0.06368,0.06999,0.06252
2023-11-08 12:00:00,0.06368,0.06633,0.06896,0.06368
2023-11-08 16:00:00,0.0669,0.06691,0.06999,0.06604
2023-11-08 20:00:00,0.06651,0.06896,0.06998,0.06651
2023-11-09 00:00:00,0.0684,0.0662,0.0684,0.066
2023-11-09 04:00:00,0.06622,0.07,0.0702,0.06622
2023-11-09 08:00:00,0.07,0.069,0.07075,0.0677
2023-11-09 12:00:00,0.0689,0.066,0.0689,0.066
2023-11-09 16:00:00,0.0659,0.05813,0.0659,0.05796
2023-11-09 20:00:00,0.0588,0.06048,0.06099,0.05695
2023-11-10 00:00:00,0.06048,0.0639,0.0686,0.06
2023-11-10 04:00:00,0.0634,0.06097,0.06389,0.0594
2023-11-10 08:00:00,0.0604,0.06001,0.06076,0.05801
2023-11-10 12:00:00,0.06001,0.0598,0.06106,0.05879
2023-11-10 16:00:00,0.0604,0.06041,0.0606,0.0604
2023-11-10 20:00:00,0.06041,0.0634,0.06396,0.06041
2023-11-11 00:00:00,0.0634,0.06047,0.0639,0.06047
2023-11-11 04:00:00,0.06047,0.06076,0.06076,0.06001
2023-11-11 08:00:00,0.0609,0.0614,0.0614,0.06004
2023-11-11 12:00:00,0.0614,0.06112,0.06202,0.05881
2023-11-11 16:00:00,0.0604,0.05965,0.0604,0.05951
2023-11-11 20:00:00,0.0604,0.05951,0.0614,0.05816
2023-11-12 00:00:00,0.05948,0.0598,0.0598,0.05803
2023-11-12 04:00:00,0.0589,0.05934,0.05934,0.0565
2023-11-12 08:00:00,0.05934,0.06076,0.0615,0.05796
2023-11-12 12:00:00,0.0607,0.06222,0.064,0.06012
2023-11-12 16:00:00,0.06225,0.0646,0.06754,0.0616
2023-11-12 20:00:00,0.0646,0.06356,0.06604,0.06239
2023-11-13 00:00:00,0.0636,0.0659,0.06914,0.0636
2023-11-13 04:00:00,0.0659,0.06501,0.06636,0.065
2023-11-13 08:00:00,0.06582,0.0678,0.07636,0.06501
2023-11-13 12:00:00,0.0678,0.06842,0.0734,0.0678
2023-11-13 16:00:00,0.06891,0.06877,0.07186,0.06845
2023-11-13 20:00:00,0.0694,0.06877,0.0698,0.068
2023-11-14 00:00:00,0.06802,0.06517,0.06802,0.06401
2023-11-14 04:00:00,0.0649,0.06503,0.06648,0.06401
2023-11-14 08:00:00,0.06504,0.06463,0.06616,0.06463
2023-11-14 12:00:00,0.0654,0.06609,0.06611,0.064
2023-11-14 16:00:00,0.06609,0.06183,0.06609,0.06013
2023-11-14 20:00:00,0.06183,0.0619,0.0619,0.06
2023-11-15 00:00:00,0.0612,0.0622,0.0622,0.05999
2023-11-15 04:00:00,0.06143,0.06191,0.0633,0.06083
2023-11-15 08:00:00,0.06267,0.064,0.064,0.06265
2023-11-15 12:00:00,0.064,0.064,0.064,0.064
2023-11-15 16:00:00,0.0634,0.06443,0.0649,0.06273
2023-11-15 20:00:00,0.0644,0.06397,0.06479,0.06397
2023-11-16 00:00:00,0.06398,0.067,0.06801,0.06398
2023-11-16 04:00:00,0.067,0.0678,0.06862,0.06603
2023-11-16 08:00:00,0.0672,0.067,0.0678,0.067
2023-11-16 12:00:00,0.06698,0.06227,0.06899,0.062
2023-11-16 16:00:00,0.06226,0.06076,0.063,0.05976
2023-11-16 20:00:00,0.06076,0.06199,0.06399,0.06076
2023-11-17 00:00:00,0.06199,0.06198,0.064,0.0606
2023-11-17 04:00:00,0.06191,0.06002,0.06191,0.06001
2023-11-17 08:00:00,0.06002,0.0614,0.06199,0.05923
2023-11-17 12:00:00,0.0612,0.05923,0.06187,0.05923
2023-11-17 16:00:00,0.05924,0.05908,0.05924,0.05908
2023-11-17 20:00:00,0.0599,0.05908,0.0609,0.05908
2023-11-18 00:00:00,0.0599,0.0592,0.0599,0.0592
2023-11-18 04:00:00,0.0592,0.05893,0.0592,0.05893
2023-11-18 08:00:00,0.0589,0.0576,0.0589,0.0576
2023-11-18 12:00:00,0.0576,0.05873,0.05873,0.05746
2023-11-18 16:00:00,0.0588,0.0588,0.06199,0.0588
2023-11-18 20:00:00,0.05881,0.05939,0.05939,0.05881
2023-11-19 00:00:00,0.05881,0.0588,0.0594,0.0588
2023-11-19 04:00:00,0.0588,0.059,0.059,0.05731
2023-11-19 08:00:00,0.059,0.059,0.05901,0.059
2023-11-19 12:00:00,0.059,0.0589,0.061,0.0582
2023-11-19 16:00:00,0.0594,0.05971,0.05971,0.05801
2023-11-19 20:00:00,0.0598,0.06058,0.06191,0.0572
2023-11-20 00:00:00,0.0599,0.062,0.062,0.05909
2023-11-20 04:00:00,0.0614,0.0629,0.064,0.06062
2023-11-20 08:00:00,0.06275,0.06481,0.0669,0.06275
2023-11-20 12:00:00,0.0642,0.06403,0.06524,0.06402
2023-11-20 16:00:00,0.06411,0.06403,0.06511,0.06402
2023-11-20 20:00:00,0.06403,0.0649,0.0649,0.06402
2023-11-21 00:00:00,0.06524,0.0649,0.0662,0.0649
2023-11-21 04:00:00,0.0649,0.06721,0.069,0.06403
2023-11-21 08:00:00,0.0679,0.06708,0.06997,0.06706
2023-11-21 12:00:00,0.0678,0.0654,0.06844,0.0654
2023-11-21 16:00:00,0.0654,0.063,0.0654,0.063
2023-11-21 20:00:00,0.06294,0.06273,0.063,0.06
2023-11-22 00:00:00,0.0628,0.0625,0.0628,0.0606
2023-11-22 04:00:00,0.06191,0.06379,0.06379,0.06002
2023-11-22 08:00:00,0.063,0.06237,0.063,0.06129
2023-11-22 12:00:00,0.0629,0.064,0.06402,0.0629
2023-11-22 16:00:00,0.064,0.064,0.064,0.064
2023-11-22 20:00:00,0.064,0.06463,0.06463,0.064
2023-11-23 00:00:00,0.06463,0.0644,0.06583,0.064
2023-11-23 04:00:00,0.0649,0.06844,0.06997,0.0642
2023-11-23 08:00:00,0.0684,0.06605,0.0684,0.06605
2023-11-23 12:00:00,0.06606,0.06698,0.06844,0.06606
2023-11-23 16:00:00,0.06698,0.0696,0.07058,0.06698
2023-11-23 20:00:00,0.0696,0.0696,0.0696,0.0696
2023-11-24 00:00:00,0.0696,0.06652,0.0696,0.06076
2023-11-24 04:00:00,0.06652,0.068,0.07,0.066
2023-11-24 08:00:00,0.068,0.07737,0.0992,0.068
2023-11-24 12:00:00,0.07737,0.07759,0.07998,0.07601
2023-11-24 16:00:00,0.0774,0.0778,0.07869,0.0744
2023-11-24 20:00:00,0.0778,0.07804,0.08299,0.07402
2023-11-25 00:00:00,0.07839,0.07996,0.08194,0.07759
2023-11-25 04:00:00,0.08012,0.08003,0.08298,0.07804
2023-11-25 08:00:00,0.08002,0.08107,0.08194,0.08
2023-11-25 12:00:00,0.0804,0.08075,0.08098,0.07889
2023-11-25 16:00:00,0.0805,0.08051,0.08051,0.07699
2023-11-25 20:00:00,0.08051,0.0798,0.08051,0.0798
2023-11-26 00:00:00,0.07954,0.07676,0.07954,0.0708
2023-11-26 04:00:00,0.0774,0.07636,0.07799,0.07592
2023-11-26 08:00:00,0.07636,0.07795,0.08435,0.0743
2023-11-26 12:00:00,0.07793,0.07797,0.07799,0.07415
2023-11-26 16:00:00,0.0769,0.08251,0.09151,0.07649
2023-11-26 20:00:00,0.08251,0.082,0.08599,0.082
2023-11-27 00:00:00,0.0828,0.07844,0.08362,0.07844
2023-11-27 04:00:00,0.07844,0.0772,0.0802,0.0772
2023-11-27 08:00:00,0.07787,0.0761,0.08027,0.0761
2023-11-27 12:00:00,0.0761,0.07498,0.0763,0.0734
2023-11-27 16:00:00,0.07498,0.0767,0.07746,0.0734
2023-11-27 20:00:00,0.0768,0.07585,0.07737,0.07468
2023-11-28 00:00:00,0.07585,0.07585,0.07585,0.07585
2023-11-28 04:00:00,0.075,0.0734,0.075,0.0734
2023-11-28 08:00:00,0.0734,0.0732,0.0734,0.0732
2023-11-28 12:00:00,0.0732,0.0722,0.0732,0.0722
2023-11-28 16:00:00,0.0722,0.06915,0.07292,0.06915
2023-11-28 20:00:00,0.0699,0.07073,0.07254,0.0694
2023-11-29 00:00:00,0.0714,0.07073,0.07199,0.07073
2023-11-29 04:00:00,0.07073,0.07063,0.07199,0.07063
2023-11-29 08:00:00,0.07061,0.071,0.07734,0.06832
2023-11-29 12:00:00,0.071,0.0701,0.071,0.0701
2023-11-29 16:00:00,0.0701,0.07147,0.0739,0.07001
2023-11-29 20:00:00,0.07145,0.0709,0.07322,0.0709
2023-11-30 00:00:00,0.0714,0.07,0.07216,0.07
2023-11-30 04:00:00,0.07001,0.0704,0.07309,0.06875
2023-11-30 08:00:00,0.06972,0.06951,0.073,0.06935
