Date,Open,Close,High,Low
2023-09-19 00:00:00,1.0424,1.058,1.064,1.0404
2023-09-19 04:00:00,1.0585,1.0654,1.0696,1.0585
2023-09-19 08:00:00,1.0664,1.0664,1.0864,1.0664
2023-09-19 12:00:00,1.0692,1.0804,1.0886,1.0692
2023-09-19 16:00:00,1.0808,1.0719,1.0821,1.0697
2023-09-19 20:00:00,1.0695,1.0736,1.0775,1.0673
2023-09-20 00:00:00,1.074,1.0717,1.0788,1.0707
2023-09-20 04:00:00,1.069,1.0636,1.0811,1.0611
2023-09-20 08:00:00,1.0654,1.0652,1.0755,1.0552
2023-09-20 12:00:00,1.0644,1.0705,1.0799,1.0599
2023-09-20 16:00:00,1.0677,1.066,1.0782,1.0555
2023-09-20 20:00:00,1.0687,1.0788,1.0788,1.0674
2023-09-21 00:00:00,1.076,1.0966,1.0987,1.0746
2023-09-21 04:00:00,1.0988,1.0769,1.105,1.0695
2023-09-21 08:00:00,1.075,1.0486,1.0777,1.0443
2023-09-21 12:00:00,1.0496,1.0596,1.0659,1.0448
2023-09-21 16:00:00,1.058,1.0607,1.0607,1.0546
2023-09-21 20:00:00,1.0591,1.0604,1.0632,1.0523
2023-09-22 00:00:00,1.0598,1.0786,1.0842,1.0527
2023-09-22 04:00:00,1.0819,1.0675,1.0831,1.0646
2023-09-22 08:00:00,1.0676,1.0675,1.0753,1.0675
2023-09-22 12:00:00,1.072,1.0678,1.0764,1.0635
2023-09-22 16:00:00,1.0664,1.0703,1.0764,1.0625
2023-09-22 20:00:00,1.0726,1.0815,1.0825,1.0699
2023-09-23 00:00:00,1.0825,1.0668,1.0942,1.0657
2023-09-23 04:00:00,1.0656,1.0631,1.0673,1.0587
2023-09-23 08:00:00,1.0608,1.0587,1.0612,1.0501
2023-09-23 12:00:00,1.0567,1.047,1.0575,1.0423
2023-09-23 16:00:00,1.0437,1.0506,1.053,1.0415
2023-09-23 20:00:00,1.0524,1.0576,1.0577,1.0507
2023-09-24 00:00:00,1.0558,1.0543,1.0607,1.0496
2023-09-24 04:00:00,1.0534,1.0375,1.0549,1.0328
2023-09-24 08:00:00,1.0381,1.0414,1.0433,1.0365
2023-09-24 12:00:00,1.0416,1.041,1.0515,1.0398
2023-09-24 16:00:00,1.0425,1.0434,1.0515,1.0383
2023-09-24 20:00:00,1.0414,1.0332,1.0502,1.0296
2023-09-25 00:00:00,1.0302,1.0514,1.0561,1.0219
2023-09-25 04:00:00,1.0526,1.0571,1.0587,1.0526
2023-09-25 08:00:00,1.0575,1.0483,1.0591,1.0445
2023-09-25 12:00:00,1.046,1.0578,1.0607,1.0452
2023-09-25 16:00:00,1.0589,1.0526,1.0591,1.0501
2023-09-25 20:00:00,1.0525,1.0539,1.0542,1.0469
2023-09-26 00:00:00,1.0534,1.0567,1.0575,1.0497
2023-09-26 04:00:00,1.0558,1.0493,1.0587,1.0493
2023-09-26 08:00:00,1.0498,1.0447,1.0509,1.0388
2023-09-26 12:00:00,1.0443,1.0336,1.0455,1.032
2023-09-26 16:00:00,1.034,1.0379,1.04,1.0338
2023-09-26 20:00:00,1.0364,1.0395,1.0395,1.01
2023-09-27 00:00:00,1.0397,1.0474,1.0474,1.0397
2023-09-27 04:00:00,1.0479,1.0509,1.0522,1.0399
2023-09-27 08:00:00,1.0516,1.0782,1.0782,1.0507
2023-09-27 12:00:00,1.077,1.0537,1.0771,1.041
2023-09-27 16:00:00,1.0508,1.0493,1.063,1.0479
2023-09-27 20:00:00,1.0522,1.0644,1.0648,1.0503
2023-09-28 00:00:00,1.065,1.0705,1.0782,1.0636
2023-09-28 04:00:00,1.0676,1.0777,1.0794,1.0656
2023-09-28 08:00:00,1.0795,1.0981,1.1001,1.0739
2023-09-28 12:00:00,1.0985,1.1591,1.1683,1.0985
2023-09-28 16:00:00,1.1614,1.1665,1.2001,1.1524
2023-09-28 20:00:00,1.1681,1.1474,1.1792,1.1375
2023-09-29 00:00:00,1.1475,1.1525,1.1689,1.1435
2023-09-29 04:00:00,1.1544,1.1506,1.1683,1.1287
2023-09-29 08:00:00,1.1465,1.1167,1.1466,1.1166
2023-09-29 12:00:00,1.1161,1.1155,1.1287,1.1044
2023-09-29 16:00:00,1.1161,1.1423,1.1423,1.1113
2023-09-29 20:00:00,1.1426,1.1438,1.1537,1.137
2023-09-30 00:00:00,1.1427,1.1464,1.1484,1.1424
2023-09-30 04:00:00,1.1484,1.1649,1.1649,1.1484
2023-09-30 08:00:00,1.1628,1.1542,1.1708,1.1486
2023-09-30 12:00:00,1.1553,1.1586,1.1733,1.1553
2023-09-30 16:00:00,1.1583,1.1395,1.1583,1.1378
2023-09-30 20:00:00,1.1446,1.1305,1.1446,1.127
2023-10-01 00:00:00,1.127,1.1551,1.1551,1.1259
2023-10-01 04:00:00,1.1558,1.1671,1.1671,1.1476
2023-10-01 08:00:00,1.1681,1.1789,1.187,1.1647
2023-10-01 12:00:00,1.182,1.1742,1.1878,1.1644
2023-10-01 16:00:00,1.1716,1.1758,1.1905,1.1686
2023-10-01 20:00:00,1.1733,1.2003,1.2267,1.1733
2023-10-02 00:00:00,1.1996,1.1862,1.1996,1.1824
2023-10-02 04:00:00,1.1818,1.1708,1.1857,1.1663
2023-10-02 08:00:00,1.1697,1.1652,1.1782,1.1625
2023-10-02 12:00:00,1.167,1.1487,1.1718,1.1432
2023-10-02 16:00:00,1.1526,1.1412,1.1625,1.1164
2023-10-02 20:00:00,1.1383,1.1418,1.1418,1.1259
2023-10-03 00:00:00,1.1366,1.1442,1.1495,1.1366
2023-10-03 04:00:00,1.1472,1.149,1.154,1.1426
2023-10-03 08:00:00,1.1521,1.1421,1.1546,1.1382
2023-10-03 12:00:00,1.1416,1.1261,1.1482,1.125
2023-10-03 16:00:00,1.1247,1.115,1.1346,1.115
2023-10-03 20:00:00,1.1148,1.1112,1.1187,1.1072
2023-10-04 00:00:00,1.1078,1.0996,1.1078,1.0638
2023-10-04 04:00:00,1.1026,1.1197,1.1225,1.0997
2023-10-04 08:00:00,1.1217,1.1234,1.127,1.1177
2023-10-04 12:00:00,1.1244,1.1089,1.1259,1.1089
2023-10-04 16:00:00,1.1086,1.1164,1.1232,1.1082
2023-10-04 20:00:00,1.1158,1.1168,1.1277,1.1139
2023-10-05 00:00:00,1.1161,1.1165,1.1246,1.1134
2023-10-05 04:00:00,1.1138,1.1124,1.1171,1.1124
2023-10-05 08:00:00,1.1143,1.1197,1.1292,1.1143
2023-10-05 12:00:00,1.1187,1.1009,1.1187,1.0949
2023-10-05 16:00:00,1.1,1.0958,1.1023,1.0885
2023-10-05 20:00:00,1.0946,1.0914,1.0989,1.0914
2023-10-06 00:00:00,1.0902,1.0869,1.0953,1.0863
2023-10-06 04:00:00,1.0858,1.1001,1.1001,1.0847
2023-10-06 08:00:00,1.099,1.0876,1.099,1.0848
2023-10-06 12:00:00,1.0843,1.0996,1.1024,1.0724
2023-10-06 16:00:00,1.0963,1.1047,1.1062,1.095
2023-10-06 20:00:00,1.1015,1.1005,1.1117,1.0974
2023-10-07 00:00:00,1.1021,1.1018,1.1028,1.0996
2023-10-07 04:00:00,1.1018,1.0914,1.1018,1.0914
2023-10-07 08:00:00,1.0912,1.0885,1.1031,1.0885
2023-10-07 12:00:00,1.0866,1.0857,1.0904,1.0837
2023-10-07 16:00:00,1.0825,1.0794,1.0854,1.0774
2023-10-07 20:00:00,1.0806,1.0799,1.0834,1.0799
2023-10-08 00:00:00,1.0805,1.079,1.0845,1.0782
2023-10-08 04:00:00,1.0813,1.0725,1.0813,1.0698
2023-10-08 08:00:00,1.0735,1.0683,1.0763,1.0624
2023-10-08 12:00:00,1.0684,1.0805,1.0825,1.0684
2023-10-08 16:00:00,1.0837,1.0919,1.0919,1.0836
2023-10-08 20:00:00,1.0895,1.0873,1.0933,1.0868
2023-10-09 00:00:00,1.0831,1.0986,1.0993,1.0803
2023-10-09 04:00:00,1.0956,1.0867,1.0961,1.0853
2023-10-09 08:00:00,1.0884,1.0593,1.0893,1.043
2023-10-09 12:00:00,1.0574,1.0564,1.0713,1.0564
2023-10-09 16:00:00,1.0555,1.0529,1.0591,1.0313
2023-10-09 20:00:00,1.0529,1.0479,1.0529,1.0444
2023-10-10 00:00:00,1.0484,1.055,1.0555,1.0409
2023-10-10 04:00:00,1.0546,1.0548,1.0588,1.0489
2023-10-10 08:00:00,1.0539,1.0473,1.0591,1.0473
2023-10-10 12:00:00,1.0463,1.0443,1.0579,1.0419
2023-10-10 16:00:00,1.0461,1.0395,1.0465,1.0373
2023-10-10 20:00:00,1.0396,1.041,1.041,1.026
2023-10-11 00:00:00,1.037,1.032,1.0411,1.0161
2023-10-11 04:00:00,1.0317,1.0405,1.0435,1.0317
2023-10-11 08:00:00,1.0393,1.0453,1.052,1.0369
2023-10-11 12:00:00,1.0422,1.0285,1.0454,1.024
2023-10-11 16:00:00,1.024,1.0248,1.0265,1.02
2023-10-11 20:00:00,1.0234,1.0286,1.0327,1.0234
2023-10-12 00:00:00,1.0266,1.0167,1.0266,1.0049
2023-10-12 04:00:00,1.0191,1.0369,1.04,1.0185
2023-10-12 08:00:00,1.036,1.0397,1.0397,1.0156
2023-10-12 12:00:00,1.0364,1.032,1.0365,1.0273
2023-10-12 16:00:00,1.0317,1.0216,1.0328,1.0215
2023-10-12 20:00:00,1.02,1.0083,1.02,1.0039
2023-10-13 00:00:00,1.0067,1.0083,1.0146,1.0048
2023-10-13 04:00:00,1.0061,1.0128,1.0164,1.0061
2023-10-13 08:00:00,1.0148,1.025,1.0261,1.0084
2023-10-13 12:00:00,1.0245,1.0175,1.0262,1.0175
2023-10-13 16:00:00,1.0216,1.0089,1.0217,1.0066
2023-10-13 20:00:00,1.0088,1.0123,1.0253,1.0058
2023-10-14 00:00:00,1.0109,1.0223,1.024,1.0109
2023-10-14 04:00:00,1.0184,1.0111,1.0205,1.0097
2023-10-14 08:00:00,1.014,1.0219,1.0267,1.0124
2023-10-14 12:00:00,1.0215,1.0242,1.0242,1.019
2023-10-14 16:00:00,1.0253,1.0276,1.0276,1.0209
2023-10-14 20:00:00,1.0224,1.0283,1.031,1.0224
2023-10-15 00:00:00,1.0269,1.0324,1.0381,1.0207
2023-10-15 04:00:00,1.0334,1.0336,1.0382,1.0318
2023-10-15 08:00:00,1.0336,1.0312,1.0397,1.0312
2023-10-15 12:00:00,1.0329,1.4011,1.4654,1.0304
2023-10-15 16:00:00,1.3936,1.4198,1.53,1.381
2023-10-15 20:00:00,1.4172,1.4629,1.4999,1.3628
2023-10-16 00:00:00,1.4605,1.4433,1.5084,1.3963
2023-10-16 04:00:00,1.4387,1.4185,1.5353,1.3801
2023-10-16 08:00:00,1.4197,1.4288,1.5777,1.4043
2023-10-16 12:00:00,1.4282,1.351,1.4319,1.3071
2023-10-16 16:00:00,1.3492,1.3616,1.376,1.3196
2023-10-16 20:00:00,1.3628,1.3985,1.437,1.3624
2023-10-17 00:00:00,1.4004,1.4203,1.4623,1.3957
2023-10-17 04:00:00,1.42,1.3416,1.4459,1.3416
2023-10-17 08:00:00,1.3469,1.3314,1.3506,1.3201
2023-10-17 12:00:00,1.3323,1.3164,1.3323,1.2508
2023-10-17 16:00:00,1.3168,1.3325,1.3362,1.3141
2023-10-17 20:00:00,1.3311,1.3344,1.3503,1.3285
2023-10-18 00:00:00,1.3429,1.3965,1.433,1.3283
2023-10-18 04:00:00,1.3976,1.3912,1.4414,1.3779
2023-10-18 08:00:00,1.3966,1.4454,1.5477,1.3847
2023-10-18 12:00:00,1.4471,1.3854,1.4687,1.3564
2023-10-18 16:00:00,1.387,1.394,1.4132,1.349
2023-10-18 20:00:00,1.3944,1.4224,1.4329,1.384
2023-10-19 00:00:00,1.4189,1.4204,1.4368,1.39
2023-10-19 04:00:00,1.423,1.4485,1.4664,1.3705
2023-10-19 08:00:00,1.4486,1.394,1.476,1.3761
2023-10-19 12:00:00,1.3941,1.4614,1.47,1.3691
2023-10-19 16:00:00,1.463,1.4589,1.4837,1.422
2023-10-19 20:00:00,1.4565,1.4142,1.4589,1.4142
2023-10-20 00:00:00,1.4137,1.4101,1.4329,1.3857
2023-10-20 04:00:00,1.4093,1.3776,1.43,1.3635
2023-10-20 08:00:00,1.3739,1.3756,1.3962,1.354
2023-10-20 12:00:00,1.3736,1.4377,1.4563,1.3682
2023-10-20 16:00:00,1.437,1.437,1.4693,1.4192
2023-10-20 20:00:00,1.4401,1.4544,1.4824,1.4204
2023-10-21 00:00:00,1.4573,1.4037,1.464,1.3861
2023-10-21 04:00:00,1.4029,1.4028,1.4117,1.3872
2023-10-21 08:00:00,1.4006,1.4114,1.413,1.3762
2023-10-21 12:00:00,1.4086,1.381,1.4316,1.368
2023-10-21 16:00:00,1.3787,1.3828,1.5268,1.3751
2023-10-21 20:00:00,1.3821,1.3852,1.3988,1.3819
2023-10-22 00:00:00,1.383,1.3759,1.405,1.3749
2023-10-22 04:00:00,1.3786,1.358,1.402,1.3289
2023-10-22 08:00:00,1.355,1.3457,1.36,1.3396
2023-10-22 12:00:00,1.344,1.3255,1.351,1.3255
2023-10-22 16:00:00,1.327,1.3377,1.3469,1.327
2023-10-22 20:00:00,1.3409,1.363,1.3651,1.3301
2023-10-23 00:00:00,1.3638,1.3601,1.3786,1.3462
2023-10-23 04:00:00,1.3586,1.351,1.3668,1.3352
2023-10-23 08:00:00,1.3484,1.3318,1.3568,1.3151
2023-10-23 12:00:00,1.3338,1.3176,1.3369,1.3128
2023-10-23 16:00:00,1.3175,1.3566,1.3633,1.3164
2023-10-23 20:00:00,1.3566,1.3804,1.4208,1.3434
2023-10-24 00:00:00,1.3824,1.437,1.4726,1.3805
2023-10-24 04:00:00,1.4365,1.5224,1.5324,1.3935
2023-10-24 08:00:00,1.5227,1.525,1.6352,1.51
2023-10-24 12:00:00,1.526,1.4935,1.5612,1.4621
2023-10-24 16:00:00,1.4959,1.5001,1.5122,1.4738
2023-10-24 20:00:00,1.5016,1.5157,1.5226,1.4807
2023-10-25 00:00:00,1.5151,1.5081,1.5757,1.4848
2023-10-25 04:00:00,1.5089,1.5503,1.618,1.5089
2023-10-25 08:00:00,1.5528,1.5457,1.58,1.5238
2023-10-25 12:00:00,1.5484,1.5464,1.5588,1.5074
2023-10-25 16:00:00,1.5439,1.5721,1.5817,1.5176
2023-10-25 20:00:00,1.5713,1.6206,1.6216,1.5606
2023-10-26 00:00:00,1.6216,1.6257,1.6294,1.5606
2023-10-26 04:00:00,1.6257,1.651,1.6681,1.5932
2023-10-26 08:00:00,1.6456,1.5953,1.6521,1.5748
2023-10-26 12:00:00,1.5943,1.5691,1.6248,1.5201
2023-10-26 16:00:00,1.5689,1.6045,1.6064,1.5613
2023-10-26 20:00:00,1.6064,1.6036,1.6232,1.5953
2023-10-27 00:00:00,1.6079,1.563,1.6281,1.545
2023-10-27 04:00:00,1.563,1.5479,1.572,1.5465
2023-10-27 08:00:00,1.5495,1.589,1.5895,1.5406
2023-10-27 12:00:00,1.5869,1.6125,1.6291,1.5806
2023-10-27 16:00:00,1.6125,1.5609,1.6161,1.5398
2023-10-27 20:00:00,1.5594,1.5412,1.5641,1.5269
2023-10-28 00:00:00,1.5412,1.5632,1.5632,1.5324
2023-10-28 04:00:00,1.5573,1.4981,1.5573,1.4905
2023-10-28 08:00:00,1.4963,1.4943,1.5046,1.4831
2023-10-28 12:00:00,1.4963,1.5137,1.5156,1.4934
2023-10-28 16:00:00,1.5111,1.485,1.5139,1.481
2023-10-28 20:00:00,1.4865,1.4919,1.5027,1.4844
2023-10-29 00:00:00,1.4915,1.4796,1.5041,1.4651
2023-10-29 04:00:00,1.4753,1.4873,1.4925,1.4745
2023-10-29 08:00:00,1.4863,1.488,1.4981,1.4785
2023-10-29 12:00:00,1.4849,1.4797,1.4993,1.4753
2023-10-29 16:00:00,1.4777,1.4873,1.4897,1.4753
2023-10-29 20:00:00,1.4854,1.4729,1.4905,1.4633
2023-10-30 00:00:00,1.4729,1.482,1.4836,1.4284
2023-10-30 04:00:00,1.482,1.466,1.4986,1.456
2023-10-30 08:00:00,1.4618,1.491,1.496,1.4559
2023-10-30 12:00:00,1.491,1.4828,1.5077,1.4765
2023-10-30 16:00:00,1.4827,1.4875,1.493,1.4513
2023-10-30 20:00:00,1.4856,1.4851,1.5022,1.4783
2023-10-31 00:00:00,1.4855,1.5555,1.5742,1.4804
2023-10-31 04:00:00,1.5517,1.502,1.5854,1.4943
2023-10-31 08:00:00,1.5024,1.5007,1.506,1.4662
2023-10-31 12:00:00,1.5031,1.4132,1.5075,1.3701
2023-10-31 16:00:00,1.4109,1.4181,1.4426,1.4059
2023-10-31 20:00:00,1.4204,1.4179,1.432,1.4135
2023-11-01 00:00:00,1.4169,1.4074,1.4273,1.403
2023-11-01 04:00:00,1.4045,1.3905,1.4096,1.3701
2023-11-01 08:00:00,1.3904,1.3733,1.402,1.3564
2023-11-01 12:00:00,1.3746,1.3882,1.3966,1.3629
2023-11-01 16:00:00,1.3883,1.4346,1.4531,1.3861
2023-11-01 20:00:00,1.4349,1.455,1.4703,1.4349
2023-11-02 00:00:00,1.4579,1.4753,1.4883,1.4442
2023-11-02 04:00:00,1.475,1.4408,1.4777,1.4307
2023-11-02 08:00:00,1.4458,1.464,1.468,1.4277
2023-11-02 12:00:00,1.4652,1.406,1.4734,1.4026
2023-11-02 16:00:00,1.404,1.4246,1.4246,1.3871
2023-11-02 20:00:00,1.4237,1.4081,1.4268,1.4028
2023-11-03 00:00:00,1.4093,1.3715,1.4093,1.3426
2023-11-03 04:00:00,1.3715,1.3815,1.3871,1.3601
2023-11-03 08:00:00,1.3764,1.3749,1.3899,1.3587
2023-11-03 12:00:00,1.3766,1.3969,1.3988,1.3711
2023-11-03 16:00:00,1.3982,1.3853,1.3996,1.3676
2023-11-03 20:00:00,1.3832,1.4082,1.4128,1.3829
2023-11-04 00:00:00,1.4066,1.4194,1.423,1.3988
2023-11-04 04:00:00,1.415,1.4182,1.4292,1.406
2023-11-04 08:00:00,1.4153,1.437,1.437,1.4084
2023-11-04 12:00:00,1.4328,1.4148,1.4359,1.4085
2023-11-04 16:00:00,1.4131,1.4094,1.4232,1.4087
2023-11-04 20:00:00,1.4098,1.4236,1.4381,1.4098
2023-11-05 00:00:00,1.431,1.4651,1.4731,1.4199
2023-11-05 04:00:00,1.4647,1.4591,1.4731,1.4442
2023-11-05 08:00:00,1.4594,1.5112,1.5172,1.4427
2023-11-05 12:00:00,1.5136,1.4825,1.537,1.4704
2023-11-05 16:00:00,1.4792,1.5409,1.5759,1.4788
2023-11-05 20:00:00,1.5417,1.5259,1.5417,1.4835
2023-11-06 00:00:00,1.5259,1.5345,1.5438,1.5094
2023-11-06 04:00:00,1.5302,1.5055,1.5302,1.4902
2023-11-06 08:00:00,1.503,1.5476,1.553,1.499
2023-11-06 12:00:00,1.5443,1.5259,1.5523,1.5251
2023-11-06 16:00:00,1.5277,1.5429,1.5477,1.5104
2023-11-06 20:00:00,1.5403,1.5408,1.556,1.5298
2023-11-07 00:00:00,1.5403,1.5623,1.5868,1.5132
2023-11-07 04:00:00,1.5626,1.5642,1.5873,1.5279
2023-11-07 08:00:00,1.5634,1.5573,1.5712,1.52
2023-11-07 12:00:00,1.5594,1.4929,1.5741,1.466
2023-11-07 16:00:00,1.4913,1.5253,1.5339,1.4488
2023-11-07 20:00:00,1.5296,1.525,1.5436,1.5157
2023-11-08 00:00:00,1.5179,1.5215,1.5353,1.506
2023-11-08 04:00:00,1.5264,1.5521,1.5571,1.5198
2023-11-08 08:00:00,1.5565,1.5495,1.5773,1.5491
2023-11-08 12:00:00,1.548,1.5954,1.6126,1.5364
2023-11-08 16:00:00,1.5963,1.5968,1.62,1.5827
2023-11-08 20:00:00,1.5969,1.6082,1.6215,1.5901
2023-11-09 00:00:00,1.6084,1.6136,1.6246,1.5928
2023-11-09 04:00:00,1.6174,1.5914,1.6287,1.5815
2023-11-09 08:00:00,1.596,1.638,1.6431,1.592
2023-11-09 12:00:00,1.6415,1.6046,1.68,1.5973
2023-11-09 16:00:00,1.6046,1.451,1.612,1.3393
2023-11-09 20:00:00,1.4512,1.5103,1.5132,1.4191
2023-11-10 00:00:00,1.5078,1.5099,1.5466,1.4932
2023-11-10 04:00:00,1.5124,1.5178,1.5448,1.5062
2023-11-10 08:00:00,1.5149,1.5299,1.5362,1.4786
2023-11-10 12:00:00,1.5259,1.5008,1.5294,1.4565
2023-11-10 16:00:00,1.505,1.53,1.5394,1.505
2023-11-10 20:00:00,1.5296,1.5667,1.5691,1.5244
2023-11-11 00:00:00,1.5666,1.5337,1.5889,1.5319
2023-11-11 04:00:00,1.5319,1.5503,1.5632,1.5022
2023-11-11 08:00:00,1.5477,1.5575,1.5787,1.5353
2023-11-11 12:00:00,1.5563,1.589,1.601,1.5477
2023-11-11 16:00:00,1.5904,1.6032,1.6168,1.573
2023-11-11 20:00:00,1.603,1.5766,1.603,1.5413
2023-11-12 00:00:00,1.5772,1.5353,1.5802,1.344
2023-11-12 04:00:00,1.538,1.5646,1.5719,1.5139
2023-11-12 08:00:00,1.567,1.557,1.576,1.5461
2023-11-12 12:00:00,1.557,1.554,1.5684,1.5262
2023-11-12 16:00:00,1.5561,1.5532,1.5563,1.527
2023-11-12 20:00:00,1.551,1.5592,1.586,1.5456
2023-11-13 00:00:00,1.5629,1.5476,1.623,1.538
2023-11-13 04:00:00,1.5523,1.5512,1.5668,1.528
2023-11-13 08:00:00,1.5534,1.542,1.5895,1.5309
2023-11-13 12:00:00,1.5477,1.5719,1.5788,1.51
2023-11-13 16:00:00,1.5684,1.5473,1.578,1.5227
2023-11-13 20:00:00,1.5494,1.4631,1.5498,1.4611
2023-11-14 00:00:00,1.4618,1.4651,1.4729,1.4292
2023-11-14 04:00:00,1.4657,1.4937,1.4949,1.4631
2023-11-14 08:00:00,1.4905,1.4489,1.4917,1.4318
2023-11-14 12:00:00,1.4509,1.4652,1.487,1.4407
2023-11-14 16:00:00,1.4678,1.4134,1.4822,1.3794
2023-11-14 20:00:00,1.4144,1.447,1.4578,1.4144
2023-11-15 00:00:00,1.4468,1.4468,1.4655,1.4435
2023-11-15 04:00:00,1.4521,1.4845,1.489,1.4521
2023-11-15 08:00:00,1.4865,1.5175,1.526,1.4865
2023-11-15 12:00:00,1.5231,1.5205,1.5272,1.503
2023-11-15 16:00:00,1.5221,1.5434,1.5434,1.5007
2023-11-15 20:00:00,1.5458,1.5272,1.5472,1.515
2023-11-16 00:00:00,1.5248,1.5728,1.5728,1.5244
2023-11-16 04:00:00,1.5733,1.5722,1.5919,1.562
2023-11-16 08:00:00,1.5776,1.5478,1.5852,1.5282
2023-11-16 12:00:00,1.5477,1.5003,1.5477,1.4811
2023-11-16 16:00:00,1.5011,1.4948,1.5263,1.4517
2023-11-16 20:00:00,1.4949,1.48,1.5038,1.4654
2023-11-17 00:00:00,1.4836,1.531,1.5521,1.4836
2023-11-17 04:00:00,1.529,1.5102,1.561,1.5102
2023-11-17 08:00:00,1.5176,1.4948,1.5275,1.4764
2023-11-17 12:00:00,1.491,1.4194,1.5154,1.39
2023-11-17 16:00:00,1.4209,1.4832,1.5069,1.4167
2023-11-17 20:00:00,1.4851,1.5084,1.5084,1.471
2023-11-18 00:00:00,1.5073,1.4499,1.511,1.4467
2023-11-18 04:00:00,1.4527,1.4264,1.4609,1.3863
2023-11-18 08:00:00,1.4275,1.4204,1.4335,1.4198
2023-11-18 12:00:00,1.4203,1.4416,1.4416,1.3987
2023-11-18 16:00:00,1.4388,1.4499,1.454,1.4292
2023-11-18 20:00:00,1.4491,1.4435,1.4494,1.4308
2023-11-19 00:00:00,1.4419,1.4428,1.4428,1.4063
2023-11-19 04:00:00,1.4383,1.4675,1.4675,1.4312
2023-11-19 08:00:00,1.4654,1.4648,1.4759,1.4516
2023-11-19 12:00:00,1.4666,1.4655,1.4751,1.4516
2023-11-19 16:00:00,1.466,1.4857,1.4858,1.4635
2023-11-19 20:00:00,1.4857,1.4908,1.4959,1.4712
2023-11-20 00:00:00,1.4907,1.4949,1.4949,1.4785
2023-11-20 04:00:00,1.4959,1.535,1.536,1.4869
2023-11-20 08:00:00,1.533,1.5315,1.5625,1.5257
2023-11-20 12:00:00,1.5294,1.5384,1.557,1.498
2023-11-20 16:00:00,1.5424,1.518,1.5581,1.5165
2023-11-20 20:00:00,1.5181,1.4944,1.5287,1.342
2023-11-21 00:00:00,1.4996,1.5156,1.5431,1.494
2023-11-21 04:00:00,1.5152,1.481,1.5152,1.481
2023-11-21 08:00:00,1.4824,1.4747,1.4989,1.4747
2023-11-21 12:00:00,1.4746,1.4559,1.4755,1.4167
2023-11-21 16:00:00,1.4534,1.4051,1.4705,1.3751
2023-11-21 20:00:00,1.4034,1.3343,1.4216,1.3273
2023-11-22 00:00:00,1.3336,1.3829,1.3855,1.3336
2023-11-22 04:00:00,1.3791,1.3715,1.3896,1.3712
2023-11-22 08:00:00,1.3705,1.3728,1.3799,1.353
2023-11-22 12:00:00,1.371,1.3785,1.3859,1.3595
2023-11-22 16:00:00,1.377,1.4093,1.41,1.3698
2023-11-22 20:00:00,1.41,1.4021,1.4212,1.4005
2023-11-23 00:00:00,1.4038,1.4098,1.4273,1.4038
2023-11-23 04:00:00,1.4081,1.4143,1.4143,1.4032
2023-11-23 08:00:00,1.4096,1.3989,1.4182,1.3911
2023-11-23 12:00:00,1.3907,1.3805,1.4053,1.3734
2023-11-23 16:00:00,1.3783,1.3906,1.4034,1.3783
2023-11-23 20:00:00,1.3944,1.4,1.4084,1.3894
2023-11-24 00:00:00,1.4051,1.4218,1.4249,1.4
2023-11-24 04:00:00,1.4191,1.43,1.4323,1.3595
2023-11-24 08:00:00,1.4335,1.4216,1.4402,1.4192
2023-11-24 12:00:00,1.4198,1.4305,1.4352,1.4149
2023-11-24 16:00:00,1.437,1.422,1.4413,1.4121
2023-11-24 20:00:00,1.4226,1.4315,1.4365,1.4148
2023-11-25 00:00:00,1.4216,1.4492,1.4544,1.4216
2023-11-25 04:00:00,1.4497,1.4435,1.4506,1.437
2023-11-25 08:00:00,1.4454,1.4133,1.4513,1.4116
2023-11-25 12:00:00,1.4197,1.4337,1.4377,1.4197
2023-11-25 16:00:00,1.4375,1.4543,1.4543,1.4338
2023-11-25 20:00:00,1.4509,1.4618,1.4618,1.4434
2023-11-26 00:00:00,1.4593,1.4608,1.47,1.4505
2023-11-26 04:00:00,1.465,1.4682,1.4733,1.456
2023-11-26 08:00:00,1.4689,1.446,1.4699,1.446
2023-11-26 12:00:00,1.4454,1.4394,1.4681,1.4386
2023-11-26 16:00:00,1.4473,1.4398,1.4576,1.415
2023-11-26 20:00:00,1.4429,1.441,1.4501,1.4353
2023-11-27 00:00:00,1.4411,1.4144,1.4544,1.4011
2023-11-27 04:00:00,1.4182,1.4052,1.4377,1.3934
2023-11-27 08:00:00,1.4059,1.3898,1.4158,1.3786
2023-11-27 12:00:00,1.3928,1.3766,1.4015,1.3733
2023-11-27 16:00:00,1.3742,1.3784,1.4046,1.3666
2023-11-27 20:00:00,1.3751,1.4033,1.4033,1.3645
2023-11-28 00:00:00,1.3985,1.3936,1.4106,1.3911
2023-11-28 04:00:00,1.3928,1.3812,1.3928,1.3641
2023-11-28 08:00:00,1.3786,1.4003,1.401,1.3686
2023-11-28 12:00:00,1.4015,1.4029,1.4074,1.3804
2023-11-28 16:00:00,1.4041,1.4151,1.4246,1.4041
2023-11-28 20:00:00,1.4135,1.407,1.4214,1.4022
2023-11-29 00:00:00,1.408,1.4099,1.4149,1.3987
2023-11-29 04:00:00,1.4036,1.4219,1.4243,1.4029
2023-11-29 08:00:00,1.4261,1.4216,1.4438,1.4131
2023-11-29 12:00:00,1.4215,1.4222,1.4364,1.4067
