Date,Open,Close,High,Low
2023-09-19 04:00:00,0.6086,0.6283,0.6283,0.6086
2023-09-19 08:00:00,0.625,0.6257,0.6348,0.6221
2023-09-19 12:00:00,0.6258,0.6445,0.6532,0.6238
2023-09-19 16:00:00,0.6428,0.6415,0.6473,0.6366
2023-09-19 20:00:00,0.6404,0.646,0.6489,0.6334
2023-09-20 00:00:00,0.6466,0.6457,0.6599,0.6402
2023-09-20 04:00:00,0.6478,0.651,0.6554,0.6452
2023-09-20 08:00:00,0.6506,0.6454,0.6589,0.639
2023-09-20 12:00:00,0.6458,0.6489,0.6507,0.6414
2023-09-20 16:00:00,0.6473,0.6476,0.662,0.6422
2023-09-20 20:00:00,0.6498,0.6684,0.6792,0.6498
2023-09-21 00:00:00,0.669,0.6692,0.6786,0.664
2023-09-21 04:00:00,0.6671,0.6639,0.6742,0.6601
2023-09-21 08:00:00,0.6639,0.6495,0.6668,0.641
2023-09-21 12:00:00,0.6481,0.6585,0.6603,0.6416
2023-09-21 16:00:00,0.6579,0.656,0.6612,0.6533
2023-09-21 20:00:00,0.6554,0.6479,0.6554,0.6451
2023-09-22 00:00:00,0.6443,0.6499,0.651,0.6385
2023-09-22 04:00:00,0.6508,0.6443,0.6552,0.6409
2023-09-22 08:00:00,0.6445,0.6484,0.6522,0.642
2023-09-22 12:00:00,0.6512,0.6616,0.6644,0.6512
2023-09-22 16:00:00,0.66,0.6544,0.66,0.6544
2023-09-22 20:00:00,0.6549,0.6637,0.665,0.6511
2023-09-23 00:00:00,0.6652,0.6533,0.6694,0.6533
2023-09-23 04:00:00,0.6531,0.6522,0.6584,0.6504
2023-09-23 08:00:00,0.6523,0.6434,0.6523,0.6429
2023-09-23 12:00:00,0.6428,0.6309,0.643,0.6302
2023-09-23 16:00:00,0.6302,0.6326,0.6335,0.6257
2023-09-23 20:00:00,0.63,0.6316,0.632,0.6296
2023-09-24 00:00:00,0.6326,0.6323,0.6346,0.6284
2023-09-24 04:00:00,0.6331,0.6221,0.6331,0.6221
2023-09-24 08:00:00,0.6248,0.6319,0.6322,0.6248
2023-09-24 12:00:00,0.632,0.6321,0.6353,0.6315
2023-09-24 16:00:00,0.6321,0.6258,0.6347,0.6243
2023-09-24 20:00:00,0.6235,0.6185,0.6292,0.6152
2023-09-25 00:00:00,0.6185,0.6214,0.6257,0.6116
2023-09-25 04:00:00,0.621,0.621,0.6234,0.6145
2023-09-25 08:00:00,0.6215,0.6138,0.6258,0.6131
2023-09-25 12:00:00,0.6127,0.6181,0.6181,0.6104
2023-09-25 16:00:00,0.6181,0.6197,0.6262,0.6167
2023-09-25 20:00:00,0.621,0.6226,0.6226,0.6175
2023-09-26 00:00:00,0.6207,0.6248,0.6248,0.6173
2023-09-26 04:00:00,0.6253,0.6194,0.6262,0.6194
2023-09-26 08:00:00,0.6206,0.6153,0.6206,0.6148
2023-09-26 12:00:00,0.6207,0.6153,0.6215,0.6153
2023-09-26 16:00:00,0.621,0.6188,0.6243,0.6188
2023-09-26 20:00:00,0.6216,0.6273,0.6325,0.6145
2023-09-27 00:00:00,0.6299,0.6369,0.6369,0.6286
2023-09-27 04:00:00,0.6328,0.6273,0.6328,0.6222
2023-09-27 08:00:00,0.6275,0.6437,0.6445,0.6247
2023-09-27 12:00:00,0.6454,0.6293,0.6466,0.625
2023-09-27 16:00:00,0.6292,0.6302,0.632,0.6236
2023-09-27 20:00:00,0.6323,0.6316,0.6334,0.6276
2023-09-28 00:00:00,0.6324,0.6344,0.6445,0.6324
2023-09-28 04:00:00,0.6391,0.6507,0.6525,0.6376
2023-09-28 08:00:00,0.6436,0.6637,0.673,0.6432
2023-09-28 12:00:00,0.6583,0.6854,0.6925,0.656
2023-09-28 16:00:00,0.6899,0.7092,0.7186,0.6802
2023-09-28 20:00:00,0.7095,0.7115,0.7129,0.6991
2023-09-29 00:00:00,0.7107,0.7134,0.7193,0.6972
2023-09-29 04:00:00,0.7121,0.7377,0.7421,0.7073
2023-09-29 08:00:00,0.7346,0.7246,0.7368,0.7191
2023-09-29 12:00:00,0.7237,0.7243,0.7276,0.7077
2023-09-29 16:00:00,0.7245,0.7314,0.7371,0.7238
2023-09-29 20:00:00,0.729,0.7257,0.7319,0.7199
2023-09-30 00:00:00,0.7231,0.736,0.737,0.7215
2023-09-30 04:00:00,0.7355,0.7365,0.7488,0.7339
2023-09-30 08:00:00,0.7367,0.7502,0.7659,0.7358
2023-09-30 12:00:00,0.7534,0.7198,0.7534,0.7099
2023-09-30 16:00:00,0.7181,0.7133,0.7194,0.7111
2023-09-30 20:00:00,0.7153,0.7231,0.7253,0.7141
2023-10-01 00:00:00,0.7256,0.7339,0.7576,0.7256
2023-10-01 04:00:00,0.7362,0.7394,0.7447,0.736
2023-10-01 08:00:00,0.7392,0.743,0.7482,0.7344
2023-10-01 12:00:00,0.743,0.7491,0.7551,0.7382
2023-10-01 16:00:00,0.749,0.7443,0.7519,0.7395
2023-10-01 20:00:00,0.7443,0.7676,0.7676,0.7348
2023-10-02 00:00:00,0.7626,0.774,0.7763,0.7526
2023-10-02 04:00:00,0.7711,0.7734,0.7767,0.7625
2023-10-02 08:00:00,0.775,0.7636,0.775,0.7636
2023-10-02 12:00:00,0.7634,0.7199,0.7634,0.7193
2023-10-02 16:00:00,0.7244,0.7271,0.7404,0.7125
2023-10-02 20:00:00,0.7251,0.7173,0.7252,0.7115
2023-10-03 00:00:00,0.7209,0.7198,0.7247,0.7124
2023-10-03 04:00:00,0.7183,0.7088,0.7183,0.7088
2023-10-03 08:00:00,0.7124,0.6889,0.7124,0.6888
2023-10-03 12:00:00,0.6889,0.6779,0.6987,0.6779
2023-10-03 16:00:00,0.6813,0.6755,0.6846,0.6735
2023-10-03 20:00:00,0.6731,0.6708,0.6802,0.6708
2023-10-04 00:00:00,0.6701,0.6918,0.6918,0.6491
2023-10-04 04:00:00,0.6919,0.6931,0.6931,0.6788
2023-10-04 08:00:00,0.6925,0.6883,0.6977,0.6883
2023-10-04 12:00:00,0.6883,0.6824,0.694,0.6782
2023-10-04 16:00:00,0.685,0.6872,0.6937,0.6836
2023-10-04 20:00:00,0.6871,0.6835,0.6879,0.6835
2023-10-05 00:00:00,0.6834,0.6836,0.6884,0.6801
2023-10-05 04:00:00,0.6811,0.6706,0.6846,0.6702
2023-10-05 08:00:00,0.6707,0.6638,0.6757,0.6636
2023-10-05 12:00:00,0.6635,0.6629,0.6761,0.659
2023-10-05 16:00:00,0.6628,0.6649,0.6652,0.6604
2023-10-05 20:00:00,0.6649,0.6613,0.6685,0.6604
2023-10-06 00:00:00,0.6619,0.6683,0.6753,0.6613
2023-10-06 04:00:00,0.668,0.6622,0.668,0.661
2023-10-06 08:00:00,0.6653,0.668,0.668,0.6625
2023-10-06 12:00:00,0.6646,0.6788,0.6819,0.6541
2023-10-06 16:00:00,0.6822,0.6787,0.6978,0.6742
2023-10-06 20:00:00,0.6787,0.6781,0.6845,0.676
2023-10-07 00:00:00,0.6788,0.68,0.6826,0.6721
2023-10-07 04:00:00,0.6829,0.6788,0.6853,0.6788
2023-10-07 08:00:00,0.6787,0.6654,0.6787,0.6654
2023-10-07 12:00:00,0.6688,0.6769,0.6803,0.6688
2023-10-07 16:00:00,0.6776,0.673,0.6776,0.6718
2023-10-07 20:00:00,0.6773,0.6768,0.6789,0.6768
2023-10-08 00:00:00,0.6781,0.6761,0.6787,0.6736
2023-10-08 04:00:00,0.6733,0.6744,0.6744,0.6675
2023-10-08 08:00:00,0.6746,0.6721,0.6874,0.6721
2023-10-08 12:00:00,0.6719,0.6757,0.677,0.6702
2023-10-08 16:00:00,0.6765,0.681,0.6818,0.6765
2023-10-08 20:00:00,0.681,0.6786,0.6816,0.6762
2023-10-09 00:00:00,0.6801,0.7046,0.7077,0.6751
2023-10-09 04:00:00,0.705,0.695,0.7099,0.6946
2023-10-09 08:00:00,0.6947,0.6658,0.6947,0.6543
2023-10-09 12:00:00,0.667,0.6557,0.6766,0.6557
2023-10-09 16:00:00,0.6557,0.6542,0.6561,0.6341
2023-10-09 20:00:00,0.6552,0.6529,0.6552,0.6488
2023-10-10 00:00:00,0.655,0.6484,0.6551,0.6459
2023-10-10 04:00:00,0.648,0.6467,0.648,0.6343
2023-10-10 08:00:00,0.6469,0.6442,0.6522,0.6432
2023-10-10 12:00:00,0.6435,0.6408,0.6479,0.6388
2023-10-10 16:00:00,0.6399,0.638,0.6399,0.6339
2023-10-10 20:00:00,0.636,0.632,0.636,0.6223
2023-10-11 00:00:00,0.63,0.611,0.6359,0.611
2023-10-11 04:00:00,0.6154,0.6193,0.6196,0.615
2023-10-11 08:00:00,0.6193,0.6201,0.6281,0.6129
2023-10-11 12:00:00,0.6216,0.6058,0.6218,0.6058
2023-10-11 16:00:00,0.6068,0.6225,0.6249,0.6067
2023-10-11 20:00:00,0.6216,0.6192,0.6252,0.6186
2023-10-12 00:00:00,0.6186,0.6043,0.6652,0.5936
2023-10-12 04:00:00,0.6041,0.605,0.6102,0.599
2023-10-12 08:00:00,0.6043,0.6032,0.6043,0.5971
2023-10-12 12:00:00,0.6034,0.6033,0.6057,0.6001
2023-10-12 16:00:00,0.6028,0.6005,0.6048,0.5974
2023-10-12 20:00:00,0.6023,0.6073,0.6074,0.6023
2023-10-13 00:00:00,0.6069,0.607,0.6134,0.6061
2023-10-13 04:00:00,0.6103,0.6193,0.6317,0.6103
2023-10-13 08:00:00,0.6186,0.6122,0.619,0.6122
2023-10-13 12:00:00,0.6122,0.6109,0.6144,0.6079
2023-10-13 16:00:00,0.6135,0.6079,0.6135,0.6079
2023-10-13 20:00:00,0.6079,0.6087,0.6181,0.6068
2023-10-14 00:00:00,0.6125,0.616,0.6162,0.6125
2023-10-14 04:00:00,0.6153,0.6097,0.6166,0.6078
2023-10-14 08:00:00,0.6103,0.6101,0.6113,0.6076
2023-10-14 12:00:00,0.6124,0.6081,0.6124,0.6072
2023-10-14 16:00:00,0.6103,0.6302,0.6332,0.6099
2023-10-14 20:00:00,0.6321,0.6293,0.6347,0.62
2023-10-15 00:00:00,0.6281,0.639,0.6501,0.6219
2023-10-15 04:00:00,0.6394,0.641,0.641,0.6347
2023-10-15 08:00:00,0.6379,0.6412,0.6487,0.6378
2023-10-15 12:00:00,0.6396,0.6391,0.6402,0.6314
2023-10-15 16:00:00,0.6391,0.6401,0.6446,0.6391
2023-10-15 20:00:00,0.6419,0.6399,0.6503,0.638
2023-10-16 00:00:00,0.6414,0.6421,0.6453,0.6414
2023-10-16 04:00:00,0.6462,0.6574,0.6594,0.6462
2023-10-16 08:00:00,0.6524,0.6577,0.6577,0.6449
2023-10-16 12:00:00,0.6577,0.6704,0.6828,0.6492
2023-10-16 16:00:00,0.6719,0.6934,0.6999,0.6701
2023-10-16 20:00:00,0.6927,0.7201,0.7209,0.6927
2023-10-17 00:00:00,0.72,0.7011,0.72,0.6959
2023-10-17 04:00:00,0.6983,0.7,0.7071,0.6967
2023-10-17 08:00:00,0.703,0.7016,0.7137,0.7016
2023-10-17 12:00:00,0.703,0.6931,0.7067,0.6808
2023-10-17 16:00:00,0.6895,0.6902,0.6922,0.6811
2023-10-17 20:00:00,0.6908,0.6917,0.6945,0.6849
2023-10-18 00:00:00,0.6875,0.6877,0.6926,0.6859
2023-10-18 04:00:00,0.6873,0.6881,0.6938,0.6858
2023-10-18 08:00:00,0.6851,0.6915,0.6915,0.6811
2023-10-18 12:00:00,0.6904,0.7025,0.7025,0.6903
2023-10-18 16:00:00,0.6984,0.6876,0.7039,0.6876
2023-10-18 20:00:00,0.6905,0.6912,0.6922,0.6905
2023-10-19 00:00:00,0.6911,0.6776,0.6927,0.6725
2023-10-19 04:00:00,0.6751,0.6703,0.6779,0.6691
2023-10-19 08:00:00,0.6691,0.6768,0.6768,0.6691
2023-10-19 12:00:00,0.6772,0.6922,0.7,0.6772
2023-10-19 16:00:00,0.6922,0.6969,0.6969,0.6898
2023-10-19 20:00:00,0.6969,0.6815,0.6969,0.6722
2023-10-20 00:00:00,0.6842,0.703,0.7075,0.6805
2023-10-20 04:00:00,0.7038,0.7058,0.7077,0.699
2023-10-20 08:00:00,0.7088,0.7306,0.7381,0.7088
2023-10-20 12:00:00,0.7357,0.741,0.7489,0.724
2023-10-20 16:00:00,0.7447,0.734,0.7704,0.734
2023-10-20 20:00:00,0.7403,0.7426,0.7426,0.7391
2023-10-21 00:00:00,0.7419,0.7327,0.7426,0.7327
2023-10-21 04:00:00,0.7368,0.7382,0.7382,0.7316
2023-10-21 08:00:00,0.7403,0.7415,0.7506,0.7394
2023-10-21 12:00:00,0.741,0.7492,0.7614,0.7347
2023-10-21 16:00:00,0.75,0.7428,0.758,0.7325
2023-10-21 20:00:00,0.7433,0.7437,0.75,0.7373
2023-10-22 00:00:00,0.7383,0.7276,0.75,0.6719
2023-10-22 04:00:00,0.7294,0.7348,0.7497,0.7249
2023-10-22 08:00:00,0.7359,0.7453,0.7489,0.733
2023-10-22 12:00:00,0.7438,0.7382,0.7652,0.7327
2023-10-22 16:00:00,0.7403,0.7557,0.7574,0.7403
2023-10-22 20:00:00,0.7566,0.7705,0.7735,0.7474
2023-10-23 00:00:00,0.774,0.8007,0.8037,0.7693
2023-10-23 04:00:00,0.7992,0.7717,0.806,0.7695
2023-10-23 08:00:00,0.7759,0.7712,0.7876,0.7658
2023-10-23 12:00:00,0.7759,0.7805,0.7857,0.7663
2023-10-23 16:00:00,0.7825,0.7878,0.7885,0.7735
2023-10-23 20:00:00,0.783,0.8175,0.8212,0.7781
2023-10-24 00:00:00,0.8176,0.8039,0.8219,0.7926
2023-10-24 04:00:00,0.8057,0.8045,0.8135,0.7934
2023-10-24 08:00:00,0.8055,0.824,0.8253,0.8046
2023-10-24 12:00:00,0.8252,0.7785,0.834,0.7717
2023-10-24 16:00:00,0.7755,0.7821,0.7887,0.7698
2023-10-24 20:00:00,0.7811,0.7945,0.8017,0.7749
2023-10-25 00:00:00,0.7935,0.7945,0.8064,0.7867
2023-10-25 04:00:00,0.797,0.7862,0.8044,0.7855
2023-10-25 08:00:00,0.7859,0.8021,0.8068,0.7859
2023-10-25 12:00:00,0.8063,0.8205,0.824,0.8022
2023-10-25 16:00:00,0.8239,0.8045,0.8244,0.7997
2023-10-25 20:00:00,0.8063,0.8002,0.8092,0.8002
2023-10-26 00:00:00,0.8062,0.818,0.818,0.8039
2023-10-26 04:00:00,0.8164,0.8327,0.8327,0.8066
2023-10-26 08:00:00,0.8331,0.8099,0.838,0.8056
2023-10-26 12:00:00,0.81,0.7979,0.8195,0.7843
2023-10-26 16:00:00,0.798,0.8065,0.8065,0.7923
2023-10-26 20:00:00,0.8065,0.813,0.8144,0.803
2023-10-27 00:00:00,0.81,0.8002,0.81,0.7916
2023-10-27 04:00:00,0.8002,0.8009,0.8055,0.7939
2023-10-27 08:00:00,0.8015,0.8063,0.8119,0.8015
2023-10-27 12:00:00,0.8074,0.8211,0.8249,0.8074
2023-10-27 16:00:00,0.8222,0.8093,0.823,0.7994
2023-10-27 20:00:00,0.8106,0.8182,0.8196,0.8106
2023-10-28 00:00:00,0.8195,0.8311,0.8342,0.8187
2023-10-28 04:00:00,0.8345,0.8342,0.8379,0.8307
2023-10-28 08:00:00,0.8345,0.8586,0.867,0.8345
2023-10-28 12:00:00,0.8618,0.9024,0.92,0.8529
2023-10-28 16:00:00,0.8988,0.8834,0.9035,0.876
2023-10-28 20:00:00,0.8854,0.8937,0.8937,0.8839
2023-10-29 00:00:00,0.8887,0.8747,0.892,0.8743
2023-10-29 04:00:00,0.8796,0.9031,0.9053,0.8796
2023-10-29 08:00:00,0.9012,0.8933,0.903,0.8852
2023-10-29 12:00:00,0.8882,0.9005,0.9104,0.8863
2023-10-29 16:00:00,0.9038,0.8987,0.9038,0.8892
2023-10-29 20:00:00,0.8944,0.9005,0.9073,0.8944
2023-10-30 00:00:00,0.9001,0.8996,0.9074,0.8922
2023-10-30 04:00:00,0.8985,0.9009,0.9026,0.8826
2023-10-30 08:00:00,0.9026,0.9514,0.9632,0.9026
2023-10-30 12:00:00,0.9545,0.9408,0.9619,0.9333
2023-10-30 16:00:00,0.9401,0.931,0.9408,0.9102
2023-10-30 20:00:00,0.9295,0.9271,0.931,0.9253
2023-10-31 00:00:00,0.9305,0.9203,0.9347,0.9203
2023-10-31 04:00:00,0.9251,0.9082,0.9319,0.9081
2023-10-31 08:00:00,0.9076,0.9322,0.9341,0.8979
2023-10-31 12:00:00,0.9342,0.9016,0.9381,0.8799
2023-10-31 16:00:00,0.8984,0.9179,0.9207,0.8984
2023-10-31 20:00:00,0.9207,0.923,0.9268,0.9164
2023-11-01 00:00:00,0.921,0.9078,0.9252,0.9078
2023-11-01 04:00:00,0.9101,0.899,0.9106,0.899
2023-11-01 08:00:00,0.9016,0.8958,0.9022,0.8895
2023-11-01 12:00:00,0.8953,0.8999,0.914,0.8882
2023-11-01 16:00:00,0.897,0.9239,0.9417,0.897
2023-11-01 20:00:00,0.9286,0.9266,0.9345,0.9227
2023-11-02 00:00:00,0.9267,0.9328,0.9362,0.9243
2023-11-02 04:00:00,0.9327,0.92,0.9357,0.9133
2023-11-02 08:00:00,0.9145,0.9295,0.9295,0.913
2023-11-02 12:00:00,0.9297,0.9051,0.9339,0.9031
2023-11-02 16:00:00,0.9031,0.9031,0.9064,0.891
2023-11-02 20:00:00,0.9032,0.9047,0.9053,0.897
2023-11-03 00:00:00,0.8998,0.8957,0.9016,0.8784
2023-11-03 04:00:00,0.8938,0.8997,0.9105,0.8899
2023-11-03 08:00:00,0.8972,0.8812,0.9041,0.879
2023-11-03 12:00:00,0.8788,0.9027,0.9027,0.8761
2023-11-03 16:00:00,0.9027,0.8965,0.9074,0.8889
2023-11-03 20:00:00,0.8987,0.9033,0.908,0.8982
2023-11-04 00:00:00,0.9016,0.9066,0.9078,0.8981
2023-11-04 04:00:00,0.9071,0.9169,0.919,0.8971
2023-11-04 08:00:00,0.9142,0.9168,0.9303,0.9122
2023-11-04 12:00:00,0.9171,0.9199,0.9512,0.9162
2023-11-04 16:00:00,0.9196,0.9137,0.9253,0.9137
2023-11-04 20:00:00,0.9135,0.9363,0.9417,0.9135
2023-11-05 00:00:00,0.9339,0.9468,0.9468,0.9334
2023-11-05 04:00:00,0.9468,0.9516,0.9548,0.9449
2023-11-05 08:00:00,0.9511,0.9523,0.9568,0.9458
2023-11-05 12:00:00,0.955,0.9337,0.962,0.9268
2023-11-05 16:00:00,0.9355,0.943,0.9524,0.9354
2023-11-05 20:00:00,0.9431,0.9509,0.9568,0.9282
2023-11-06 00:00:00,0.9474,0.9526,0.9616,0.9458
2023-11-06 04:00:00,0.9531,0.9453,0.9531,0.9334
2023-11-06 08:00:00,0.9459,0.9655,0.9655,0.938
2023-11-06 12:00:00,0.9643,0.982,0.9852,0.962
2023-11-06 16:00:00,0.9834,0.9791,0.9834,0.9672
2023-11-06 20:00:00,0.9801,0.9933,1.0105,0.9769
2023-11-07 00:00:00,0.999,0.983,1.0015,0.9772
2023-11-07 04:00:00,0.983,0.9884,0.9952,0.9799
2023-11-07 08:00:00,0.9935,0.9725,0.9935,0.9701
2023-11-07 12:00:00,0.974,0.9389,0.9774,0.9376
2023-11-07 16:00:00,0.9471,0.9645,0.9678,0.9333
2023-11-07 20:00:00,0.966,0.9607,0.9727,0.9579
2023-11-08 00:00:00,0.961,0.9581,0.9637,0.9557
2023-11-08 04:00:00,0.9577,0.9556,0.958,0.9483
2023-11-08 08:00:00,0.9521,0.9567,0.9665,0.9506
2023-11-08 12:00:00,0.9562,0.9435,0.957,0.9417
2023-11-08 16:00:00,0.951,0.9573,0.9717,0.9433
2023-11-08 20:00:00,0.9622,0.9476,0.9622,0.9476
2023-11-09 00:00:00,0.954,0.9617,0.966,0.9448
2023-11-09 04:00:00,0.9623,0.9472,0.9676,0.9472
2023-11-09 08:00:00,0.9492,0.9765,0.98,0.939
2023-11-09 12:00:00,0.9709,1.0383,1.0548,0.9538
2023-11-09 16:00:00,1.0379,1.0185,1.0482,0.85
2023-11-09 20:00:00,1.0201,1.1089,1.1192,1.0079
2023-11-10 00:00:00,1.1064,1.1833,1.2115,1.0979
2023-11-10 04:00:00,1.1804,1.1942,1.233,1.1707
2023-11-10 08:00:00,1.2018,1.1693,1.2051,1.15
2023-11-10 12:00:00,1.1587,1.161,1.1722,1.1241
2023-11-10 16:00:00,1.1644,1.1703,1.1805,1.1616
2023-11-10 20:00:00,1.1776,1.1678,1.1805,1.1599
2023-11-11 00:00:00,1.1716,1.1517,1.1859,1.1428
2023-11-11 04:00:00,1.1504,1.147,1.1583,1.1337
2023-11-11 08:00:00,1.1493,1.1669,1.1686,1.1315
2023-11-11 12:00:00,1.1659,1.1789,1.1992,1.1604
2023-11-11 16:00:00,1.184,1.1802,1.1942,1.1654
2023-11-11 20:00:00,1.1804,1.1403,1.1804,1.1285
2023-11-12 00:00:00,1.1398,1.1215,1.1425,1.0863
2023-11-12 04:00:00,1.1212,1.1284,1.133,1.1091
2023-11-12 08:00:00,1.1275,1.1193,1.1313,1.1129
2023-11-12 12:00:00,1.119,1.1034,1.121,1.0978
2023-11-12 16:00:00,1.1085,1.0853,1.1085,1.0765
2023-11-12 20:00:00,1.0817,1.0865,1.0989,1.0776
2023-11-13 00:00:00,1.0886,1.0623,1.1144,1.0566
2023-11-13 04:00:00,1.069,1.0695,1.0773,1.0573
2023-11-13 08:00:00,1.0733,1.0808,1.0929,1.0676
2023-11-13 12:00:00,1.0812,1.1527,1.1527,1.0692
2023-11-13 16:00:00,1.1481,1.1322,1.1565,1.1144
2023-11-13 20:00:00,1.1311,1.0788,1.1325,1.0749
2023-11-14 00:00:00,1.0787,1.0712,1.0811,1.0497
2023-11-14 04:00:00,1.0668,1.081,1.1069,1.0615
2023-11-14 08:00:00,1.0841,1.0517,1.0916,1.0435
2023-11-14 12:00:00,1.0476,1.0568,1.0717,1.0386
2023-11-14 16:00:00,1.0549,1.0119,1.0669,0.9944
2023-11-14 20:00:00,1.0179,1.0369,1.0374,1.0179
2023-11-15 00:00:00,1.0369,1.0466,1.052,1.0369
2023-11-15 04:00:00,1.0504,1.0695,1.0695,1.0492
2023-11-15 08:00:00,1.0717,1.0905,1.0905,1.0584
2023-11-15 12:00:00,1.0909,1.087,1.0974,1.0741
2023-11-15 16:00:00,1.0816,1.096,1.096,1.0659
2023-11-15 20:00:00,1.0982,1.0964,1.1053,1.0894
2023-11-16 00:00:00,1.0981,1.09,1.1088,1.0878
2023-11-16 04:00:00,1.0873,1.0918,1.0935,1.0815
2023-11-16 08:00:00,1.0873,1.0817,1.1005,1.0641
2023-11-16 12:00:00,1.0815,1.0422,1.0815,1.0362
2023-11-16 16:00:00,1.0428,1.0226,1.0493,1.0095
2023-11-16 20:00:00,1.0235,1.0085,1.027,1.0
2023-11-17 00:00:00,1.0059,1.1468,1.1805,1.0059
2023-11-17 04:00:00,1.1488,1.1221,1.1519,1.1195
2023-11-17 08:00:00,1.1189,1.1015,1.1375,1.088
2023-11-17 12:00:00,1.1014,1.0216,1.1027,1.0216
2023-11-17 16:00:00,1.029,1.0537,1.0642,1.029
2023-11-17 20:00:00,1.0515,1.0863,1.0863,1.0515
2023-11-18 00:00:00,1.0854,1.0628,1.0859,1.0615
2023-11-18 04:00:00,1.0641,1.0527,1.0748,1.0301
2023-11-18 08:00:00,1.0543,1.1465,1.162,1.0533
2023-11-18 12:00:00,1.1452,1.1637,1.1696,1.1185
2023-11-18 16:00:00,1.1567,1.155,1.1778,1.147
2023-11-18 20:00:00,1.1584,1.181,1.1825,1.1518
2023-11-19 00:00:00,1.1802,1.1516,1.1802,1.142
2023-11-19 04:00:00,1.1529,1.1539,1.1626,1.1476
2023-11-19 08:00:00,1.1574,1.1349,1.1574,1.1316
2023-11-19 12:00:00,1.1365,1.1355,1.1401,1.1245
2023-11-19 16:00:00,1.1345,1.1454,1.1456,1.1308
2023-11-19 20:00:00,1.1463,1.1455,1.1508,1.1196
2023-11-20 00:00:00,1.1445,1.1603,1.1882,1.1384
2023-11-20 04:00:00,1.1518,1.1535,1.1536,1.1318
2023-11-20 08:00:00,1.1536,1.1441,1.1589,1.139
2023-11-20 12:00:00,1.1441,1.1267,1.1499,1.1106
2023-11-20 16:00:00,1.1305,1.119,1.1432,1.109
2023-11-20 20:00:00,1.1202,1.104,1.1263,1.0972
2023-11-21 00:00:00,1.1032,1.0928,1.1182,1.0839
2023-11-21 04:00:00,1.093,1.0795,1.093,1.0783
2023-11-21 08:00:00,1.079,1.0739,1.0938,1.0739
2023-11-21 12:00:00,1.0788,1.0649,1.0865,1.0314
2023-11-21 16:00:00,1.0561,1.0449,1.0814,1.0205
2023-11-21 20:00:00,1.0375,0.993,1.0585,0.993
2023-11-22 00:00:00,0.9918,1.0344,1.0372,0.9915
2023-11-22 04:00:00,1.0373,1.0583,1.0617,1.0372
2023-11-22 08:00:00,1.0592,1.0657,1.0729,1.0561
2023-11-22 12:00:00,1.0722,1.0711,1.0786,1.0571
2023-11-22 16:00:00,1.0756,1.0915,1.0931,1.0702
2023-11-22 20:00:00,1.0917,1.1,1.106,1.0893
2023-11-23 00:00:00,1.094,1.0871,1.1058,1.0871
2023-11-23 04:00:00,1.0873,1.0877,1.0971,1.0796
2023-11-23 08:00:00,1.0875,1.0759,1.0947,1.0748
2023-11-23 12:00:00,1.0814,1.0639,1.0814,1.0583
2023-11-23 16:00:00,1.0639,1.0691,1.0731,1.0638
2023-11-23 20:00:00,1.0722,1.0809,1.0811,1.069
2023-11-24 00:00:00,1.0725,1.0852,1.0967,1.069
2023-11-24 04:00:00,1.0884,1.1043,1.106,1.0881
2023-11-24 08:00:00,1.1056,1.1432,1.2,1.1021
2023-11-24 12:00:00,1.1502,1.1799,1.1892,1.1433
2023-11-24 16:00:00,1.18,1.1497,1.1912,1.1497
2023-11-24 20:00:00,1.1567,1.146,1.165,1.1297
2023-11-25 00:00:00,1.1386,1.1615,1.1652,1.1373
2023-11-25 04:00:00,1.1567,1.1492,1.1573,1.1434
2023-11-25 08:00:00,1.1502,1.1199,1.1519,1.1195
2023-11-25 12:00:00,1.1274,1.1238,1.1307,1.1199
2023-11-25 16:00:00,1.1274,1.1294,1.1324,1.1246
2023-11-25 20:00:00,1.1288,1.1364,1.1368,1.1268
2023-11-26 00:00:00,1.1321,1.0709,1.1399,1.0646
2023-11-26 04:00:00,1.0722,1.082,1.0827,1.0604
2023-11-26 08:00:00,1.0788,1.0664,1.0841,1.0655
2023-11-26 12:00:00,1.0656,1.0574,1.0769,1.05
2023-11-26 16:00:00,1.053,1.0398,1.0549,1.0264
2023-11-26 20:00:00,1.04,1.0485,1.0595,1.0376
2023-11-27 00:00:00,1.0469,1.0245,1.0485,1.02
2023-11-27 04:00:00,1.0259,1.0256,1.0412,1.0192
2023-11-27 08:00:00,1.0267,1.023,1.0467,1.01
2023-11-27 12:00:00,1.0235,1.0071,1.0349,1.0043
2023-11-27 16:00:00,1.0075,1.0038,1.0233,1.0
2023-11-27 20:00:00,1.0052,1.029,1.029,1.0
2023-11-28 00:00:00,1.0292,1.0192,1.034,1.0161
2023-11-28 04:00:00,1.0192,1.0072,1.0244,0.9915
2023-11-28 08:00:00,1.0009,1.0183,1.0183,0.9911
2023-11-28 12:00:00,1.0189,1.0482,1.0482,1.0161
2023-11-28 16:00:00,1.0461,1.069,1.0865,1.0397
2023-11-28 20:00:00,1.0678,1.0765,1.1091,1.0678
2023-11-29 00:00:00,1.0779,1.0732,1.1004,1.0656
2023-11-29 04:00:00,1.0748,1.074,1.0797,1.0643
2023-11-29 08:00:00,1.0726,1.0626,1.0827,1.0579
2023-11-29 12:00:00,1.0626,1.0601,1.0646,1.0385
2023-11-29 16:00:00,1.0527,1.0516,1.0634,1.043
