Date,Open,Close,High,Low
2023-09-11 12:00:00,0.0022595,0.0021743,0.0022737,0.0021701
2023-09-11 16:00:00,0.0021742,0.0022026,0.0022228,0.0021647
2023-09-11 20:00:00,0.0022173,0.002206,0.0022198,0.0021905
2023-09-12 00:00:00,0.002206,0.0021536,0.0022213,0.0021476
2023-09-12 04:00:00,0.0021604,0.0020898,0.0021789,0.0020551
2023-09-12 08:00:00,0.0020871,0.0020836,0.0021004,0.0020754
2023-09-12 12:00:00,0.0020834,0.0020742,0.0020858,0.0020727
2023-09-12 16:00:00,0.002074,0.0020708,0.0020876,0.0020702
2023-09-12 20:00:00,0.0020707,0.0020705,0.0020753,0.0020704
2023-09-13 00:00:00,0.0020705,0.0020603,0.0020746,0.0020536
2023-09-13 04:00:00,0.0020604,0.0020743,0.0020901,0.0020531
2023-09-13 08:00:00,0.0020742,0.0020241,0.0020784,0.002
2023-09-13 12:00:00,0.0020199,0.0020292,0.002032,0.002
2023-09-13 16:00:00,0.0020291,0.0020239,0.0020482,0.0020167
2023-09-13 20:00:00,0.0020333,0.0020346,0.0020484,0.002013
2023-09-14 00:00:00,0.0020347,0.0020259,0.0020482,0.0020167
2023-09-14 04:00:00,0.0020261,0.0020434,0.0020463,0.0020221
2023-09-14 08:00:00,0.0020433,0.002037,0.0020462,0.0020328
2023-09-14 12:00:00,0.0020371,0.0020513,0.0021148,0.0020316
2023-09-14 16:00:00,0.0020512,0.0020467,0.0020593,0.0020379
2023-09-14 20:00:00,0.0020468,0.0020404,0.0020566,0.002038
2023-09-15 00:00:00,0.0020405,0.0020404,0.0020474,0.0020382
2023-09-15 04:00:00,0.0020405,0.0020442,0.0020553,0.0020403
2023-09-15 08:00:00,0.0020443,0.002043,0.0020534,0.0020409
2023-09-15 12:00:00,0.0020429,0.0020474,0.0020586,0.0020415
2023-09-15 16:00:00,0.0020472,0.0020417,0.0020473,0.0020415
2023-09-15 20:00:00,0.0020416,0.0020417,0.0020444,0.0020415
2023-09-16 00:00:00,0.0020417,0.002043,0.002043,0.0020416
2023-09-16 04:00:00,0.0020429,0.0020429,0.0020554,0.0020424
2023-09-16 08:00:00,0.0020428,0.0020425,0.002043,0.0020425
2023-09-16 12:00:00,0.0020425,0.0020428,0.0020428,0.0020425
2023-09-16 16:00:00,0.0020429,0.0020435,0.0020662,0.0020426
2023-09-16 20:00:00,0.0020434,0.0020566,0.0020593,0.0020434
2023-09-17 00:00:00,0.0020567,0.0020662,0.0020768,0.0020518
2023-09-17 04:00:00,0.0020661,0.0020873,0.0020876,0.0020643
2023-09-17 08:00:00,0.0020874,0.0020846,0.0021148,0.0020752
2023-09-17 12:00:00,0.0020815,0.0020825,0.0020936,0.0020717
2023-09-17 16:00:00,0.0020826,0.0020501,0.0020854,0.0020433
2023-09-17 20:00:00,0.00205,0.0020468,0.0020501,0.0020433
2023-09-18 00:00:00,0.0020469,0.0020361,0.00205,0.0020357
2023-09-18 04:00:00,0.002036,0.0020316,0.0020453,0.002031
2023-09-18 08:00:00,0.0020315,0.0020425,0.0020562,0.0020311
2023-09-18 12:00:00,0.0020426,0.0020515,0.0020601,0.0020342
2023-09-18 16:00:00,0.002049,0.0020556,0.0020563,0.0020422
2023-09-18 20:00:00,0.0020557,0.0020934,0.0020934,0.0020311
2023-09-19 00:00:00,0.0020935,0.0020758,0.002094,0.0020498
2023-09-19 04:00:00,0.0020759,0.0022338,0.0023727,0.002066
2023-09-19 08:00:00,0.0022338,0.002276,0.0022999,0.0021882
2023-09-19 12:00:00,0.002263,0.0022264,0.0023999,0.0022009
2023-09-19 16:00:00,0.0022218,0.0022,0.002267,0.0021904
2023-09-19 20:00:00,0.0021986,0.0022275,0.0022447,0.0021926
2023-09-20 00:00:00,0.0022274,0.0022908,0.0022992,0.0022222
2023-09-20 04:00:00,0.0022878,0.0021948,0.0023409,0.00219
2023-09-20 08:00:00,0.0021949,0.0021728,0.0021995,0.00217
2023-09-20 12:00:00,0.0021729,0.0021906,0.0022038,0.0021685
2023-09-20 16:00:00,0.0021905,0.0021876,0.0021999,0.002175
2023-09-20 20:00:00,0.0021875,0.0021779,0.0022023,0.0021671
2023-09-21 00:00:00,0.0021783,0.0021807,0.002195,0.0021672
2023-09-21 04:00:00,0.0021807,0.0021719,0.0021932,0.0021672
2023-09-21 08:00:00,0.0021773,0.0021426,0.0021897,0.0021342
2023-09-21 12:00:00,0.0021488,0.0020975,0.0021747,0.0020309
2023-09-21 16:00:00,0.0020974,0.0020398,0.0021192,0.0020156
2023-09-21 20:00:00,0.0020397,0.0020914,0.0021263,0.0020302
2023-09-22 00:00:00,0.0020915,0.0020968,0.002105,0.0020818
2023-09-22 04:00:00,0.0021017,0.0020936,0.002105,0.0020761
2023-09-22 08:00:00,0.0020937,0.0021009,0.0021053,0.0020875
2023-09-22 12:00:00,0.0020999,0.0020995,0.0021051,0.0020787
2023-09-22 16:00:00,0.0020994,0.0020781,0.0021011,0.002065
2023-09-22 20:00:00,0.0020745,0.0020663,0.0020994,0.0020632
2023-09-23 00:00:00,0.0020886,0.0020487,0.0020996,0.0020442
2023-09-23 04:00:00,0.0020663,0.0020572,0.0020747,0.0020442
2023-09-23 08:00:00,0.0020566,0.0021026,0.0021053,0.0020521
2023-09-23 12:00:00,0.0021025,0.0021026,0.0021049,0.002102
2023-09-23 16:00:00,0.0021025,0.002103,0.0021055,0.0020994
2023-09-23 20:00:00,0.0021029,0.0021139,0.0021141,0.002099
2023-09-24 00:00:00,0.0021138,0.0021138,0.0021143,0.0021125
2023-09-24 04:00:00,0.0021137,0.0021135,0.0021142,0.002099
2023-09-24 08:00:00,0.0021136,0.0021125,0.0021138,0.0021116
2023-09-24 12:00:00,0.0021126,0.0021035,0.0021128,0.0020988
2023-09-24 16:00:00,0.0021078,0.0020906,0.0021078,0.0020886
2023-09-24 20:00:00,0.0020905,0.0021055,0.0021055,0.00205
2023-09-25 00:00:00,0.0021057,0.0020696,0.0021112,0.0020442
2023-09-25 04:00:00,0.0020697,0.0020731,0.0020997,0.0020432
2023-09-25 08:00:00,0.0020732,0.0021022,0.0021145,0.0020663
2023-09-25 12:00:00,0.0021021,0.0020833,0.0021033,0.0020759
2023-09-25 16:00:00,0.0020851,0.0020922,0.0021056,0.0020753
2023-09-25 20:00:00,0.0020923,0.0020822,0.0020998,0.0020429
2023-09-26 00:00:00,0.0020821,0.0020458,0.0020822,0.0020338
2023-09-26 04:00:00,0.0020457,0.0020973,0.0021076,0.0020338
2023-09-26 08:00:00,0.0020972,0.0020864,0.0021079,0.0020751
2023-09-26 12:00:00,0.0020863,0.0020857,0.002098,0.0020751
2023-09-26 16:00:00,0.0020856,0.0020717,0.0020939,0.0020638
2023-09-26 20:00:00,0.0020718,0.0020383,0.0020842,0.0020337
2023-09-27 00:00:00,0.0020382,0.0020379,0.0020384,0.0020345
2023-09-27 04:00:00,0.002038,0.0020697,0.0020792,0.0020378
2023-09-27 08:00:00,0.0020697,0.0020804,0.0020939,0.002046
2023-09-27 12:00:00,0.0020805,0.0020881,0.0020937,0.0020663
2023-09-27 16:00:00,0.002088,0.0020855,0.0020938,0.0020809
2023-09-27 20:00:00,0.002086,0.0020745,0.0020926,0.0020322
2023-09-28 00:00:00,0.0020746,0.0020636,0.0020768,0.0020327
2023-09-28 04:00:00,0.0020635,0.002084,0.0020901,0.0020635
2023-09-28 08:00:00,0.002084,0.0020825,0.0020936,0.0020735
2023-09-28 12:00:00,0.0020826,0.0020828,0.0020936,0.0020744
2023-09-28 16:00:00,0.0020827,0.0020395,0.0020831,0.0020321
2023-09-28 20:00:00,0.0020394,0.0020406,0.0020475,0.0020322
2023-09-29 00:00:00,0.0020407,0.0020432,0.0020494,0.0020351
2023-09-29 04:00:00,0.0020433,0.00204,0.0020563,0.0020369
2023-09-29 08:00:00,0.00204,0.0020394,0.0020453,0.0020331
2023-09-29 12:00:00,0.0020397,0.0020448,0.0020482,0.0020388
2023-09-29 16:00:00,0.0020449,0.0020418,0.0020522,0.0020332
2023-09-29 20:00:00,0.0020406,0.0020414,0.0020486,0.0020339
2023-09-30 00:00:00,0.0020412,0.002046,0.0020481,0.0020399
2023-09-30 04:00:00,0.0020468,0.0020505,0.0020527,0.0020332
2023-09-30 08:00:00,0.0020505,0.0020628,0.0020699,0.00204
2023-09-30 12:00:00,0.0020628,0.0020543,0.0020697,0.0020331
2023-09-30 16:00:00,0.0020552,0.0021514,0.002275,0.0020414
2023-09-30 20:00:00,0.0021513,0.002151,0.0021573,0.0021291
2023-10-01 00:00:00,0.002151,0.0022644,0.002275,0.0021422
2023-10-01 04:00:00,0.0022741,0.0021854,0.0022744,0.002176
2023-10-01 08:00:00,0.0021856,0.0021254,0.0022141,0.0021048
2023-10-01 12:00:00,0.0021254,0.0021091,0.0021257,0.0021048
2023-10-01 16:00:00,0.0021089,0.002112,0.0021186,0.0021047
2023-10-01 20:00:00,0.0021114,0.0020617,0.0021163,0.0020415
2023-10-02 00:00:00,0.0020612,0.0021207,0.0021354,0.0020463
2023-10-02 04:00:00,0.002134,0.0021411,0.0021441,0.0021055
2023-10-02 08:00:00,0.0021438,0.0021384,0.0021572,0.002134
2023-10-02 12:00:00,0.0021468,0.002114,0.0021499,0.0020901
2023-10-02 16:00:00,0.0021138,0.0021366,0.0021439,0.0021014
2023-10-02 20:00:00,0.0021362,0.0021571,0.0021719,0.0021284
2023-10-03 00:00:00,0.0021571,0.0021586,0.0021688,0.0021489
2023-10-03 04:00:00,0.0021589,0.0021487,0.0021654,0.0021307
2023-10-03 08:00:00,0.0021486,0.0021261,0.0021576,0.0021164
2023-10-03 12:00:00,0.0021262,0.0022653,0.0022744,0.0021152
2023-10-03 16:00:00,0.0022652,0.0022148,0.0022744,0.0021882
2023-10-03 20:00:00,0.0022146,0.0021369,0.0022155,0.0020841
2023-10-04 00:00:00,0.0021368,0.0021568,0.0021572,0.0021367
2023-10-04 04:00:00,0.0021567,0.0021506,0.0021573,0.002144
2023-10-04 08:00:00,0.0021505,0.0021509,0.0021567,0.002144
2023-10-04 12:00:00,0.0021497,0.0021464,0.0021539,0.002144
2023-10-04 16:00:00,0.0021465,0.0021125,0.0021484,0.0020734
2023-10-04 20:00:00,0.0021135,0.0021296,0.0021359,0.0021017
2023-10-05 00:00:00,0.0021297,0.0021356,0.0021359,0.0021147
2023-10-05 04:00:00,0.0021355,0.0021205,0.0021359,0.0021141
2023-10-05 08:00:00,0.0021204,0.0021139,0.0021358,0.0021008
2023-10-05 12:00:00,0.0021137,0.0021136,0.0021216,0.0021042
2023-10-05 16:00:00,0.0021135,0.0021045,0.0021219,0.0021001
2023-10-05 20:00:00,0.002104,0.0020855,0.002109,0.0020804
2023-10-06 00:00:00,0.0020884,0.0021144,0.0021235,0.0020884
2023-10-06 04:00:00,0.0021185,0.0021127,0.0021351,0.0021054
2023-10-06 08:00:00,0.0021103,0.0021034,0.0021199,0.0021007
2023-10-06 12:00:00,0.002107,0.0021075,0.0021114,0.0021001
2023-10-06 16:00:00,0.0021093,0.0021055,0.0021117,0.0021028
2023-10-06 20:00:00,0.0021056,0.0021101,0.0021169,0.0021056
2023-10-07 00:00:00,0.0021102,0.0021099,0.002113,0.0021088
2023-10-07 04:00:00,0.0021098,0.0021058,0.0021131,0.0021051
2023-10-07 08:00:00,0.0021057,0.0021006,0.002135,0.0021002
2023-10-07 12:00:00,0.0021005,0.0020503,0.0021038,0.0020443
2023-10-07 16:00:00,0.0020514,0.0020571,0.0020749,0.0020464
2023-10-07 20:00:00,0.0020585,0.0020656,0.0020717,0.002054
2023-10-08 00:00:00,0.0020647,0.0020625,0.0020673,0.0020585
2023-10-08 04:00:00,0.0020624,0.0020585,0.0020676,0.0020578
2023-10-08 08:00:00,0.0020584,0.002062,0.002066,0.0020579
2023-10-08 12:00:00,0.002062,0.0020698,0.0020939,0.0020578
2023-10-08 16:00:00,0.0020702,0.0020718,0.0020786,0.0020675
2023-10-08 20:00:00,0.0020717,0.0020747,0.0020879,0.0020602
2023-10-09 00:00:00,0.0020763,0.0020852,0.0020939,0.0020579
2023-10-09 04:00:00,0.0020853,0.0020707,0.0020931,0.0020683
2023-10-09 08:00:00,0.0020707,0.0021564,0.0022946,0.0020701
2023-10-09 12:00:00,0.0021563,0.0021323,0.0021643,0.0021258
2023-10-09 16:00:00,0.0021324,0.0021922,0.0022599,0.0021272
2023-10-09 20:00:00,0.0021921,0.0021733,0.0021935,0.0021686
2023-10-10 00:00:00,0.0021732,0.0021687,0.0021753,0.0021685
2023-10-10 04:00:00,0.0021686,0.0021552,0.0021729,0.0021471
2023-10-10 08:00:00,0.0021562,0.0021793,0.0022007,0.002147
2023-10-10 12:00:00,0.0021792,0.0021098,0.0021843,0.0021048
2023-10-10 16:00:00,0.0021096,0.0020674,0.002117,0.0020578
2023-10-10 20:00:00,0.0020675,0.002084,0.0021555,0.0020624
2023-10-11 00:00:00,0.0020846,0.002069,0.0020863,0.0020632
2023-10-11 04:00:00,0.002069,0.0020638,0.0020694,0.0020632
2023-10-11 08:00:00,0.0020639,0.0020636,0.0020735,0.0020632
2023-10-11 12:00:00,0.0020635,0.0020636,0.0020735,0.0020632
2023-10-11 16:00:00,0.0020637,0.0020634,0.0020639,0.0020633
2023-10-11 20:00:00,0.0020635,0.0020446,0.0020726,0.0020443
2023-10-12 00:00:00,0.0020445,0.0020165,0.0020548,0.0020159
2023-10-12 04:00:00,0.0020245,0.0020279,0.0020392,0.0020239
2023-10-12 08:00:00,0.0020278,0.0020245,0.0020442,0.0020239
2023-10-12 12:00:00,0.0020244,0.0020236,0.0020364,0.0020161
2023-10-12 16:00:00,0.0020235,0.0020005,0.0020237,0.002
2023-10-12 20:00:00,0.0020004,0.0020122,0.0020326,0.002
2023-10-13 00:00:00,0.0020123,0.0020411,0.0020487,0.0020123
2023-10-13 04:00:00,0.0020411,0.0020378,0.0020442,0.0020135
2023-10-13 08:00:00,0.0020379,0.0020366,0.0020482,0.0020224
2023-10-13 12:00:00,0.0020365,0.0020367,0.0020527,0.0020345
2023-10-13 16:00:00,0.0020372,0.0020514,0.0020527,0.0020352
2023-10-13 20:00:00,0.0020512,0.0020343,0.0020526,0.0020219
2023-10-14 00:00:00,0.0020344,0.0020351,0.0020481,0.0020259
2023-10-14 04:00:00,0.0020351,0.0020362,0.0020481,0.002026
2023-10-14 08:00:00,0.0020365,0.0020518,0.0020527,0.0020359
2023-10-14 12:00:00,0.0020514,0.0020476,0.0020526,0.002043
2023-10-14 16:00:00,0.0020473,0.0020882,0.0020939,0.0020361
2023-10-14 20:00:00,0.002089,0.0020781,0.0020988,0.002065
2023-10-15 00:00:00,0.0020776,0.0020756,0.0020882,0.0020505
2023-10-15 04:00:00,0.0020758,0.0020565,0.0020839,0.0020428
2023-10-15 08:00:00,0.0020567,0.0020563,0.0020649,0.00205
2023-10-15 12:00:00,0.0020564,0.0020741,0.0020809,0.00205
2023-10-15 16:00:00,0.0020781,0.0020667,0.0020838,0.002064
2023-10-15 20:00:00,0.0020667,0.0020662,0.0020749,0.0020611
2023-10-16 00:00:00,0.0020666,0.0020684,0.0020749,0.00205
2023-10-16 04:00:00,0.0020683,0.0020594,0.0020764,0.0020514
2023-10-16 08:00:00,0.0020595,0.0020748,0.0020815,0.00205
2023-10-16 12:00:00,0.0020749,0.0020596,0.0020782,0.0020536
2023-10-16 16:00:00,0.0020601,0.00206,0.0020899,0.0020535
2023-10-16 20:00:00,0.0020598,0.002035,0.002068,0.0020227
2023-10-17 00:00:00,0.0020351,0.0020272,0.0020352,0.0020226
2023-10-17 04:00:00,0.0020272,0.0020437,0.0020938,0.0020266
2023-10-17 08:00:00,0.0020433,0.0020937,0.0021148,0.0020268
2023-10-17 12:00:00,0.0020952,0.0020491,0.0020961,0.002043
2023-10-17 16:00:00,0.0020486,0.0020513,0.0020684,0.0020429
2023-10-17 20:00:00,0.0020522,0.0020449,0.0020563,0.002043
2023-10-18 00:00:00,0.0020444,0.0020476,0.0020558,0.0020428
2023-10-18 04:00:00,0.0020489,0.0020429,0.0020539,0.0020384
2023-10-18 08:00:00,0.0020418,0.0020326,0.0020478,0.0020268
2023-10-18 12:00:00,0.0020325,0.0020472,0.0020503,0.0020302
2023-10-18 16:00:00,0.0020458,0.0020521,0.0020647,0.00203
2023-10-18 20:00:00,0.002052,0.0020642,0.0020746,0.0020338
2023-10-19 00:00:00,0.0020656,0.0020809,0.0020938,0.0020617
2023-10-19 04:00:00,0.0020813,0.0020748,0.0021359,0.0020442
2023-10-19 08:00:00,0.0020765,0.0021538,0.0022488,0.0020511
2023-10-19 12:00:00,0.0021534,0.0020923,0.0021548,0.0020839
2023-10-19 16:00:00,0.0020956,0.0021115,0.0021249,0.0020839
2023-10-19 20:00:00,0.0021107,0.0020936,0.0021159,0.0020839
2023-10-20 00:00:00,0.0021023,0.0021131,0.0021349,0.0020839
2023-10-20 04:00:00,0.0021132,0.0020975,0.002124,0.0020839
2023-10-20 08:00:00,0.0020961,0.0021104,0.0021249,0.0020839
2023-10-20 12:00:00,0.0021116,0.0021621,0.0021987,0.0020971
2023-10-20 16:00:00,0.0021619,0.0021375,0.0021654,0.0021257
2023-10-20 20:00:00,0.0021376,0.0021378,0.002151,0.0021307
2023-10-21 00:00:00,0.0021368,0.0020464,0.0021606,0.00204
2023-10-21 04:00:00,0.0020469,0.0020767,0.0020937,0.0020457
2023-10-21 08:00:00,0.0020762,0.0020889,0.0020939,0.002076
2023-10-21 12:00:00,0.0020888,0.0020756,0.0020936,0.0020628
2023-10-21 16:00:00,0.0020755,0.0020728,0.0020898,0.0020691
2023-10-21 20:00:00,0.0020728,0.0020765,0.0020938,0.0020684
2023-10-22 00:00:00,0.0020764,0.0020745,0.0020858,0.0020689
2023-10-22 04:00:00,0.0020719,0.0020571,0.0020825,0.0020514
2023-10-22 08:00:00,0.0020569,0.002074,0.0020833,0.002051
2023-10-22 12:00:00,0.0020738,0.0021151,0.0021201,0.0020682
2023-10-22 16:00:00,0.0021136,0.0021035,0.002132,0.0020958
2023-10-22 20:00:00,0.0021023,0.0020862,0.0021359,0.0020759
2023-10-23 00:00:00,0.0020857,0.0021202,0.002125,0.0020852
2023-10-23 04:00:00,0.0021201,0.0021458,0.0021572,0.0020804
2023-10-23 08:00:00,0.0021457,0.0021512,0.002171,0.0020804
2023-10-23 12:00:00,0.0021499,0.002134,0.0021499,0.0021001
2023-10-23 16:00:00,0.0021331,0.0023046,0.0023099,0.002122
2023-10-23 20:00:00,0.0023047,0.0024585,0.00285,0.0023
2023-10-24 00:00:00,0.0024533,0.0023958,0.0024649,0.0021637
2023-10-24 04:00:00,0.0023958,0.0023899,0.0027819,0.0023072
2023-10-24 08:00:00,0.0023896,0.0023637,0.0024207,0.0022126
2023-10-24 12:00:00,0.0023638,0.0023663,0.0026928,0.0023638
2023-10-24 16:00:00,0.0023712,0.0023538,0.0023717,0.0022831
2023-10-24 20:00:00,0.0023537,0.0022869,0.0023662,0.0022405
2023-10-25 00:00:00,0.0022814,0.0023162,0.0023245,0.002276
2023-10-25 04:00:00,0.0023147,0.0023634,0.0023717,0.0023145
2023-10-25 08:00:00,0.0023634,0.0022382,0.002371,0.0022304
2023-10-25 12:00:00,0.0022383,0.0023068,0.0023446,0.0022305
2023-10-25 16:00:00,0.0023075,0.0021771,0.0023183,0.0021749
2023-10-25 20:00:00,0.0021739,0.002173,0.002209,0.002051
2023-10-26 00:00:00,0.0021736,0.0021708,0.0021789,0.002168
2023-10-26 04:00:00,0.002171,0.0021603,0.0021731,0.0021266
2023-10-26 08:00:00,0.0021606,0.0021609,0.0021791,0.0021449
2023-10-26 12:00:00,0.0021613,0.0021714,0.0021746,0.0021516
2023-10-26 16:00:00,0.0021713,0.0022657,0.0022749,0.0021669
2023-10-26 20:00:00,0.0022645,0.0022437,0.0022732,0.0022194
2023-10-27 00:00:00,0.0022438,0.0022539,0.0022625,0.0022268
2023-10-27 04:00:00,0.0022448,0.0023019,0.0023127,0.0022439
2023-10-27 08:00:00,0.002302,0.0023573,0.00259,0.002277
2023-10-27 12:00:00,0.0023574,0.0021868,0.0023688,0.0021551
2023-10-27 16:00:00,0.0021889,0.0022814,0.0022853,0.0021883
2023-10-27 20:00:00,0.002282,0.0022292,0.0022896,0.0022267
2023-10-28 00:00:00,0.0022293,0.0022666,0.0022741,0.002229
2023-10-28 04:00:00,0.0022663,0.002271,0.0022749,0.0022603
2023-10-28 08:00:00,0.0022743,0.0022778,0.0023136,0.0022
2023-10-28 12:00:00,0.0022717,0.002373,0.0023731,0.0022578
2023-10-28 16:00:00,0.002367,0.0023243,0.0023737,0.0023
2023-10-28 20:00:00,0.0023241,0.0023334,0.0023429,0.0023006
2023-10-29 00:00:00,0.0023344,0.0023452,0.0023719,0.0023262
2023-10-29 04:00:00,0.0023452,0.0022964,0.0023719,0.0022867
2023-10-29 08:00:00,0.002295,0.0022911,0.002312,0.0022863
2023-10-29 12:00:00,0.0022912,0.002322,0.0023246,0.0022863
2023-10-29 16:00:00,0.0023246,0.0023652,0.0023893,0.0023133
2023-10-29 20:00:00,0.0023651,0.0024373,0.0025751,0.0023543
2023-10-30 00:00:00,0.0024382,0.0024131,0.0024576,0.002406
2023-10-30 04:00:00,0.0024131,0.0023808,0.0024403,0.0023724
2023-10-30 08:00:00,0.0023807,0.002361,0.0023983,0.0023423
2023-10-30 12:00:00,0.002364,0.0023648,0.0023719,0.0023422
2023-10-30 16:00:00,0.0023648,0.0024485,0.0024485,0.0023423
2023-10-30 20:00:00,0.0024485,0.0025492,0.0025999,0.0024297
2023-10-31 00:00:00,0.002561,0.0025728,0.002575,0.0025286
2023-10-31 04:00:00,0.0025733,0.0025471,0.0025834,0.0025199
2023-10-31 08:00:00,0.002547,0.00247,0.0025478,0.00243
2023-10-31 12:00:00,0.0024705,0.0024727,0.0024844,0.0024501
2023-10-31 16:00:00,0.0024726,0.0024733,0.0024836,0.0024311
2023-10-31 20:00:00,0.002464,0.0024218,0.0024748,0.0023901
2023-11-01 00:00:00,0.0024215,0.0024199,0.0024362,0.0024139
2023-11-01 04:00:00,0.0024204,0.0024263,0.0024501,0.0024116
2023-11-01 08:00:00,0.0024262,0.0023187,0.0025148,0.0022993
2023-11-01 12:00:00,0.0023187,0.0023037,0.0023234,0.00225
2023-11-01 16:00:00,0.0023037,0.0023911,0.0023999,0.0022953
2023-11-01 20:00:00,0.0023999,0.0024058,0.0024112,0.0023781
2023-11-02 00:00:00,0.0024111,0.0024061,0.0024115,0.0024
2023-11-02 04:00:00,0.0024061,0.0023995,0.0024116,0.0023642
2023-11-02 08:00:00,0.0023994,0.0025892,0.00265,0.0023792
2023-11-02 12:00:00,0.0025802,0.0042483,0.00499,0.0025802
2023-11-02 16:00:00,0.004258,0.0035215,0.005592,0.0033
2023-11-02 20:00:00,0.00351,0.0034976,0.004148,0.00303
2023-11-03 00:00:00,0.0034954,0.0038424,0.0039998,0.002968
2023-11-03 04:00:00,0.0038425,0.0032517,0.0039988,0.003
2023-11-03 08:00:00,0.0032516,0.0037001,0.0045,0.0030071
2023-11-03 12:00:00,0.003724,0.0034226,0.0040106,0.00335
2023-11-03 16:00:00,0.003403,0.0039209,0.0041291,0.0033001
2023-11-03 20:00:00,0.0039208,0.0033742,0.003939,0.003184
2023-11-04 00:00:00,0.0033571,0.0032958,0.0034976,0.0032091
2023-11-04 04:00:00,0.0032958,0.0033942,0.0033942,0.0032356
2023-11-04 08:00:00,0.0033814,0.0035619,0.0037316,0.0031738
2023-11-04 12:00:00,0.0035494,0.0032955,0.0036199,0.0032501
2023-11-04 16:00:00,0.0032954,0.0033286,0.0034127,0.0032511
2023-11-04 20:00:00,0.0033471,0.003042,0.0034466,0.003
2023-11-05 00:00:00,0.0030421,0.0030211,0.0030671,0.0029888
2023-11-05 04:00:00,0.0030214,0.0030175,0.0030336,0.0029134
2023-11-05 08:00:00,0.0030171,0.003065,0.003136,0.0029533
2023-11-05 12:00:00,0.0030649,0.0028662,0.0032998,0.0027995
2023-11-05 16:00:00,0.0028774,0.0028268,0.0029799,0.0027001
2023-11-05 20:00:00,0.0028268,0.0028092,0.0028704,0.0027372
2023-11-06 00:00:00,0.0028096,0.0027935,0.0030766,0.00277
2023-11-06 04:00:00,0.0027936,0.0027055,0.0028101,0.0026528
2023-11-06 08:00:00,0.0027051,0.0028798,0.0032011,0.0026637
2023-11-06 12:00:00,0.0028798,0.0030127,0.0031743,0.0028157
2023-11-06 16:00:00,0.0029967,0.0030867,0.0031397,0.0028802
2023-11-06 20:00:00,0.0030883,0.0031218,0.0031591,0.0029798
2023-11-07 00:00:00,0.0031072,0.0031308,0.0032594,0.0030558
2023-11-07 04:00:00,0.0031238,0.0032006,0.0032485,0.0030604
2023-11-07 08:00:00,0.0032217,0.0030711,0.0033,0.003
2023-11-07 12:00:00,0.0030711,0.0027217,0.0030999,0.0027146
2023-11-07 16:00:00,0.0027216,0.002932,0.0029375,0.0026528
2023-11-07 20:00:00,0.0029319,0.0028849,0.0029375,0.0028202
2023-11-08 00:00:00,0.0028853,0.0029073,0.0029184,0.0028507
2023-11-08 04:00:00,0.0029068,0.0028327,0.0029374,0.0027001
2023-11-08 08:00:00,0.0028322,0.0030661,0.0031153,0.00283
2023-11-08 12:00:00,0.0030662,0.0030006,0.0031126,0.0029021
2023-11-08 16:00:00,0.0030006,0.0032429,0.0034,0.0030001
2023-11-08 20:00:00,0.0032428,0.0034514,0.0035069,0.0032028
2023-11-09 00:00:00,0.0034403,0.0033207,0.0035373,0.0033
2023-11-09 04:00:00,0.0033206,0.0033759,0.0034661,0.0033
2023-11-09 08:00:00,0.003376,0.0038134,0.0045947,0.0033501
2023-11-09 12:00:00,0.0038256,0.0038738,0.0041291,0.0038
2023-11-09 16:00:00,0.0038739,0.0037386,0.0039662,0.0033927
2023-11-09 20:00:00,0.0037385,0.00446,0.0054,0.0036
2023-11-10 00:00:00,0.0044597,0.004436,0.00493,0.0042503
2023-11-10 04:00:00,0.0044354,0.0050983,0.0058,0.0043633
2023-11-10 08:00:00,0.0050717,0.0045382,0.005616,0.0041265
2023-11-10 12:00:00,0.0045482,0.0040621,0.0045809,0.0040001
2023-11-10 16:00:00,0.0040618,0.0044999,0.00486,0.003867
2023-11-10 20:00:00,0.0045249,0.0045875,0.0047999,0.0044952
2023-11-11 00:00:00,0.0045584,0.0045597,0.0047412,0.0045352
2023-11-11 04:00:00,0.0045594,0.0042395,0.0045994,0.004105
2023-11-11 08:00:00,0.004246,0.0038974,0.0043638,0.00389
2023-11-11 12:00:00,0.0038955,0.0038993,0.0040108,0.00376
2023-11-11 16:00:00,0.0038972,0.0040121,0.00425,0.0038001
2023-11-11 20:00:00,0.0040106,0.0040649,0.0042133,0.0039862
2023-11-12 00:00:00,0.0040429,0.0039947,0.0042132,0.0039121
2023-11-12 04:00:00,0.0039945,0.0039029,0.004016,0.0038175
2023-11-12 08:00:00,0.0039253,0.0043828,0.0044899,0.0038219
2023-11-12 12:00:00,0.0044056,0.0045117,0.0051583,0.0043479
2023-11-12 16:00:00,0.0045116,0.0045021,0.0045886,0.0044501
2023-11-12 20:00:00,0.0045068,0.0046083,0.0046337,0.00445
2023-11-13 00:00:00,0.0046082,0.0043466,0.0046496,0.0043181
2023-11-13 04:00:00,0.0043465,0.0041065,0.0044507,0.0039316
2023-11-13 08:00:00,0.0041066,0.0039635,0.0041096,0.0038836
2023-11-13 12:00:00,0.0039839,0.0040722,0.0040999,0.0039839
2023-11-13 16:00:00,0.0040749,0.0039037,0.0041087,0.0038334
2023-11-13 20:00:00,0.003904,0.0045308,0.00497,0.003904
2023-11-14 00:00:00,0.0045307,0.0041901,0.004584,0.0041901
2023-11-14 04:00:00,0.0041901,0.0040622,0.0044975,0.0040622
