Date,Open,Close,High,Low
2023-10-03 20:00:00,1.5699,1.5327,1.5864,1.5223
2023-10-04 00:00:00,1.5342,1.5268,1.537,1.4512
2023-10-04 04:00:00,1.5268,1.5122,1.5278,1.5043
2023-10-04 08:00:00,1.513,1.5164,1.5475,1.4944
2023-10-04 12:00:00,1.5169,1.5006,1.5328,1.486
2023-10-04 16:00:00,1.5011,1.5214,1.549,1.4961
2023-10-04 20:00:00,1.5214,1.5416,1.5616,1.5175
2023-10-05 00:00:00,1.5422,1.5467,1.5561,1.5251
2023-10-05 04:00:00,1.546,1.5704,1.5884,1.5453
2023-10-05 08:00:00,1.5702,1.5649,1.5857,1.5546
2023-10-05 12:00:00,1.5647,1.5268,1.5848,1.5144
2023-10-05 16:00:00,1.5264,1.5221,1.533,1.4894
2023-10-05 20:00:00,1.5225,1.5073,1.5292,1.5068
2023-10-06 00:00:00,1.5093,1.5214,1.5492,1.5052
2023-10-06 04:00:00,1.5214,1.5303,1.5377,1.5115
2023-10-06 08:00:00,1.5318,1.5393,1.55,1.5318
2023-10-06 12:00:00,1.5402,1.6239,1.6376,1.5276
2023-10-06 16:00:00,1.6239,1.6564,1.6735,1.6012
2023-10-06 20:00:00,1.6563,1.651,1.6878,1.645
2023-10-07 00:00:00,1.6523,1.6437,1.6698,1.6327
2023-10-07 04:00:00,1.6446,1.6413,1.68,1.6251
2023-10-07 08:00:00,1.6428,1.6191,1.6566,1.6116
2023-10-07 12:00:00,1.6189,1.6444,1.6496,1.6148
2023-10-07 16:00:00,1.644,1.5925,1.6656,1.5853
2023-10-07 20:00:00,1.5925,1.5998,1.6165,1.5874
2023-10-08 00:00:00,1.6032,1.6153,1.6342,1.6015
2023-10-08 04:00:00,1.6159,1.6056,1.6191,1.5982
2023-10-08 08:00:00,1.6028,1.5772,1.6261,1.5733
2023-10-08 12:00:00,1.5775,1.5837,1.5993,1.5656
2023-10-08 16:00:00,1.5812,1.5874,1.5933,1.5698
2023-10-08 20:00:00,1.5867,1.5836,1.599,1.5732
2023-10-09 00:00:00,1.5838,1.5918,1.5976,1.5712
2023-10-09 04:00:00,1.5924,1.5792,1.6045,1.5718
2023-10-09 08:00:00,1.5792,1.5039,1.583,1.483
2023-10-09 12:00:00,1.5032,1.5175,1.5372,1.4992
2023-10-09 16:00:00,1.5186,1.5525,1.5569,1.5065
2023-10-09 20:00:00,1.5519,1.5502,1.5574,1.5359
2023-10-10 00:00:00,1.5501,1.5415,1.5698,1.5369
2023-10-10 04:00:00,1.5422,1.536,1.5537,1.5299
2023-10-10 08:00:00,1.536,1.528,1.5537,1.5245
2023-10-10 12:00:00,1.5287,1.5268,1.5391,1.5144
2023-10-10 16:00:00,1.5259,1.5305,1.5433,1.5155
2023-10-10 20:00:00,1.531,1.5522,1.5532,1.5108
2023-10-11 00:00:00,1.5529,1.5517,1.5683,1.5209
2023-10-11 04:00:00,1.5516,1.551,1.5633,1.529
2023-10-11 08:00:00,1.5511,1.5989,1.6415,1.5384
2023-10-11 12:00:00,1.5998,1.5877,1.6213,1.5729
2023-10-11 16:00:00,1.5892,1.5842,1.6036,1.5754
2023-10-11 20:00:00,1.5812,1.6307,1.6571,1.5783
2023-10-12 00:00:00,1.6312,1.5686,1.6384,1.5622
2023-10-12 04:00:00,1.568,1.5313,1.5687,1.5202
2023-10-12 08:00:00,1.5302,1.484,1.5337,1.4522
2023-10-12 12:00:00,1.4839,1.4693,1.4839,1.4461
2023-10-12 16:00:00,1.47,1.4678,1.4778,1.4479
2023-10-12 20:00:00,1.4682,1.4625,1.4879,1.46
2023-10-13 00:00:00,1.4626,1.4343,1.4872,1.4246
2023-10-13 04:00:00,1.4342,1.4616,1.4652,1.4311
2023-10-13 08:00:00,1.4626,1.4724,1.479,1.4586
2023-10-13 12:00:00,1.473,1.4705,1.4828,1.4656
2023-10-13 16:00:00,1.4701,1.4782,1.4988,1.4694
2023-10-13 20:00:00,1.4802,1.4855,1.5078,1.4755
2023-10-14 00:00:00,1.4863,1.4633,1.4894,1.4633
2023-10-14 04:00:00,1.4634,1.4801,1.482,1.4615
2023-10-14 08:00:00,1.4799,1.4791,1.49,1.4726
2023-10-14 12:00:00,1.4788,1.5033,1.5033,1.4742
2023-10-14 16:00:00,1.5034,1.5032,1.5161,1.4941
2023-10-14 20:00:00,1.5033,1.4955,1.5091,1.4926
2023-10-15 00:00:00,1.4958,1.4918,1.5316,1.4794
2023-10-15 04:00:00,1.492,1.5028,1.5084,1.4872
2023-10-15 08:00:00,1.5021,1.5043,1.52,1.4994
2023-10-15 12:00:00,1.5042,1.4903,1.5099,1.4736
2023-10-15 16:00:00,1.4889,1.5225,1.526,1.4868
2023-10-15 20:00:00,1.5235,1.5287,1.5453,1.5209
2023-10-16 00:00:00,1.5281,1.5146,1.5331,1.5106
2023-10-16 04:00:00,1.5145,1.5746,1.5886,1.512
2023-10-16 08:00:00,1.5744,1.572,1.5945,1.5655
2023-10-16 12:00:00,1.5732,1.6003,1.6955,1.5661
2023-10-16 16:00:00,1.6013,1.6182,1.6247,1.5729
2023-10-16 20:00:00,1.6184,1.6092,1.635,1.6065
2023-10-17 00:00:00,1.6103,1.5886,1.621,1.5872
2023-10-17 04:00:00,1.5883,1.6183,1.6206,1.5851
2023-10-17 08:00:00,1.6184,1.6364,1.67,1.6127
2023-10-17 12:00:00,1.6362,1.6413,1.653,1.5928
2023-10-17 16:00:00,1.6417,1.6363,1.6584,1.6141
2023-10-17 20:00:00,1.6352,1.6248,1.6481,1.622
2023-10-18 00:00:00,1.6252,1.5944,1.6417,1.5773
2023-10-18 04:00:00,1.5919,1.5931,1.6196,1.556
2023-10-18 08:00:00,1.5929,1.594,1.6075,1.579
2023-10-18 12:00:00,1.5937,1.5782,1.6016,1.5674
2023-10-18 16:00:00,1.5783,1.496,1.586,1.4829
2023-10-18 20:00:00,1.4976,1.4544,1.5101,1.453
2023-10-19 00:00:00,1.4551,1.4397,1.4673,1.4
2023-10-19 04:00:00,1.4404,1.4667,1.4667,1.4324
2023-10-19 08:00:00,1.4661,1.4775,1.4967,1.449
2023-10-19 12:00:00,1.4766,1.4763,1.5092,1.4632
2023-10-19 16:00:00,1.476,1.4601,1.4846,1.4448
2023-10-19 20:00:00,1.4612,1.4524,1.4754,1.4412
2023-10-20 00:00:00,1.4525,1.47,1.4836,1.435
2023-10-20 04:00:00,1.4694,1.5187,1.5406,1.4627
2023-10-20 08:00:00,1.5194,1.5328,1.5718,1.5172
2023-10-20 12:00:00,1.5331,1.5317,1.5564,1.5202
2023-10-20 16:00:00,1.531,1.5222,1.5346,1.5117
2023-10-20 20:00:00,1.5222,1.5177,1.5377,1.5096
2023-10-21 00:00:00,1.5181,1.5175,1.5341,1.4952
2023-10-21 04:00:00,1.5179,1.5307,1.5318,1.5026
2023-10-21 08:00:00,1.5315,1.5548,1.5586,1.5219
2023-10-21 12:00:00,1.5573,1.5403,1.5574,1.5127
2023-10-21 16:00:00,1.5412,1.5969,1.61,1.536
2023-10-21 20:00:00,1.5942,1.6088,1.6617,1.582
2023-10-22 00:00:00,1.6083,1.6541,1.6649,1.6043
2023-10-22 04:00:00,1.6532,1.6525,1.7275,1.6232
2023-10-22 08:00:00,1.6531,1.5845,1.6571,1.5831
2023-10-22 12:00:00,1.5868,1.5858,1.6111,1.5671
2023-10-22 16:00:00,1.5837,1.6044,1.6286,1.5815
2023-10-22 20:00:00,1.6036,1.6325,1.6413,1.5994
2023-10-23 00:00:00,1.6341,1.6434,1.6743,1.608
2023-10-23 04:00:00,1.6446,1.5577,1.6564,1.5436
2023-10-23 08:00:00,1.5575,1.5229,1.5653,1.4814
2023-10-23 12:00:00,1.5222,1.5086,1.5305,1.4923
2023-10-23 16:00:00,1.5071,1.546,1.555,1.5058
2023-10-23 20:00:00,1.5448,1.6528,1.6617,1.5393
2023-10-24 00:00:00,1.6532,1.6484,1.7271,1.6351
2023-10-24 04:00:00,1.6495,1.6592,1.6744,1.5903
2023-10-24 08:00:00,1.6587,1.7173,1.7183,1.6507
2023-10-24 12:00:00,1.7167,1.6505,1.8063,1.6056
2023-10-24 16:00:00,1.6503,1.6855,1.7085,1.6256
2023-10-24 20:00:00,1.6847,1.6782,1.6975,1.6393
2023-10-25 00:00:00,1.6783,1.7173,1.7357,1.6567
2023-10-25 04:00:00,1.7206,1.7118,1.7669,1.6887
2023-10-25 08:00:00,1.7095,1.7655,1.7812,1.6905
2023-10-25 12:00:00,1.7635,1.7473,1.7884,1.7314
2023-10-25 16:00:00,1.7469,1.7258,1.7561,1.6813
2023-10-25 20:00:00,1.7244,1.8044,1.8377,1.7194
2023-10-26 00:00:00,1.804,1.7909,1.8405,1.7535
2023-10-26 04:00:00,1.7903,1.7956,1.8034,1.7457
2023-10-26 08:00:00,1.7948,1.7424,1.8018,1.7124
2023-10-26 12:00:00,1.7404,1.737,1.7831,1.6849
2023-10-26 16:00:00,1.7367,1.8233,1.825,1.7
2023-10-26 20:00:00,1.8227,1.8541,1.9314,1.8148
2023-10-27 00:00:00,1.8533,1.7894,1.8533,1.7545
2023-10-27 04:00:00,1.7897,1.7568,1.7905,1.7544
2023-10-27 08:00:00,1.757,1.8021,1.8183,1.7517
2023-10-27 12:00:00,1.802,1.8784,1.8853,1.7864
2023-10-27 16:00:00,1.8783,1.9099,1.9165,1.8252
2023-10-27 20:00:00,1.9112,1.8747,1.949,1.8621
2023-10-28 00:00:00,1.8747,1.8934,1.8949,1.8497
2023-10-28 04:00:00,1.892,1.9307,1.9326,1.8603
2023-10-28 08:00:00,1.9312,1.9038,1.9556,1.8961
2023-10-28 12:00:00,1.9045,1.8701,1.9137,1.8317
2023-10-28 16:00:00,1.8707,1.841,1.8707,1.837
2023-10-28 20:00:00,1.8406,1.8372,1.8656,1.8248
2023-10-29 00:00:00,1.8374,1.8172,1.8662,1.8092
2023-10-29 04:00:00,1.8168,1.8499,1.8648,1.808
2023-10-29 08:00:00,1.8501,1.841,1.8695,1.8336
2023-10-29 12:00:00,1.8408,1.8387,1.8628,1.8323
2023-10-29 16:00:00,1.837,1.8018,1.852,1.7886
2023-10-29 20:00:00,1.8003,1.7999,1.834,1.7932
2023-10-30 00:00:00,1.7999,1.815,1.839,1.7999
2023-10-30 04:00:00,1.8152,1.8431,1.8651,1.8066
2023-10-30 08:00:00,1.8447,1.8904,1.9022,1.837
2023-10-30 12:00:00,1.8909,1.8789,1.92,1.8408
2023-10-30 16:00:00,1.88,1.9342,1.9363,1.8574
2023-10-30 20:00:00,1.9344,1.8871,1.938,1.8774
2023-10-31 00:00:00,1.8857,1.8885,1.9274,1.867
2023-10-31 04:00:00,1.8891,1.9247,1.9768,1.8856
2023-10-31 08:00:00,1.9247,2.0094,2.0411,1.9017
2023-10-31 12:00:00,2.0092,1.9575,2.0253,1.9197
2023-10-31 16:00:00,1.9571,2.0248,2.049,1.9427
2023-10-31 20:00:00,2.0258,2.0324,2.0459,2.0056
2023-11-01 00:00:00,2.0321,1.9925,2.0418,1.9732
2023-11-01 04:00:00,1.9927,1.9219,2.0008,1.9066
2023-11-01 08:00:00,1.9218,1.9186,1.9447,1.8926
2023-11-01 12:00:00,1.9152,1.8638,1.93,1.8379
2023-11-01 16:00:00,1.8613,1.8868,1.9291,1.8531
2023-11-01 20:00:00,1.8897,1.8855,1.9275,1.864
2023-11-02 00:00:00,1.8878,1.9098,1.9224,1.8802
2023-11-02 04:00:00,1.9106,1.8708,1.9159,1.8616
2023-11-02 08:00:00,1.872,1.8707,1.8768,1.8447
2023-11-02 12:00:00,1.87,1.7477,1.8866,1.7357
2023-11-02 16:00:00,1.7461,1.7716,1.7716,1.7036
2023-11-02 20:00:00,1.7719,1.7503,1.7745,1.7315
2023-11-03 00:00:00,1.7506,1.7735,1.7799,1.7022
2023-11-03 04:00:00,1.7726,1.7925,1.8071,1.7635
2023-11-03 08:00:00,1.7932,1.8035,1.8185,1.7606
2023-11-03 12:00:00,1.8014,1.8352,1.8364,1.795
2023-11-03 16:00:00,1.8336,1.8567,1.8715,1.8065
2023-11-03 20:00:00,1.8571,1.8552,1.8586,1.8409
2023-11-04 00:00:00,1.8552,1.8804,1.8867,1.8447
2023-11-04 04:00:00,1.8811,1.8783,1.9035,1.863
2023-11-04 08:00:00,1.88,1.863,1.8901,1.8562
2023-11-04 12:00:00,1.8628,1.8548,1.8762,1.8509
2023-11-04 16:00:00,1.8536,1.8463,1.8659,1.8393
2023-11-04 20:00:00,1.8447,1.869,1.8945,1.8442
2023-11-05 00:00:00,1.8689,1.8893,1.8923,1.8495
2023-11-05 04:00:00,1.8893,1.8679,1.8911,1.8673
2023-11-05 08:00:00,1.8691,1.8535,1.8722,1.8204
2023-11-05 12:00:00,1.8533,1.8314,1.8649,1.7964
2023-11-05 16:00:00,1.8302,1.8336,1.8436,1.8147
2023-11-05 20:00:00,1.8333,1.8212,1.8393,1.7927
2023-11-06 00:00:00,1.8219,1.8212,1.869,1.8179
2023-11-06 04:00:00,1.8207,1.7943,1.8216,1.7788
2023-11-06 08:00:00,1.7918,1.8033,1.8255,1.7807
2023-11-06 12:00:00,1.8022,1.8093,1.8215,1.7811
2023-11-06 16:00:00,1.8093,1.8206,1.8331,1.78
2023-11-06 20:00:00,1.8211,1.821,1.825,1.7871
2023-11-07 00:00:00,1.8214,1.8036,1.8214,1.7821
2023-11-07 04:00:00,1.8033,1.837,1.8381,1.7863
2023-11-07 08:00:00,1.8347,1.8192,1.8646,1.7988
2023-11-07 12:00:00,1.8185,1.7469,1.827,1.7395
2023-11-07 16:00:00,1.7471,1.7956,1.8085,1.7412
2023-11-07 20:00:00,1.7964,1.8416,1.8494,1.7934
2023-11-08 00:00:00,1.8437,1.8137,1.8593,1.7795
2023-11-08 04:00:00,1.8133,1.8105,1.8269,1.8004
2023-11-08 08:00:00,1.8108,1.8031,1.8136,1.7911
2023-11-08 12:00:00,1.8002,1.81,1.826,1.7975
2023-11-08 16:00:00,1.8088,1.8282,1.8375,1.8044
2023-11-08 20:00:00,1.8293,1.8312,1.8441,1.8202
2023-11-09 00:00:00,1.8308,1.8543,1.869,1.8116
2023-11-09 04:00:00,1.8543,1.8508,1.8781,1.8458
2023-11-09 08:00:00,1.8504,1.8593,1.87,1.8403
2023-11-09 12:00:00,1.8615,1.8657,1.9132,1.8478
2023-11-09 16:00:00,1.8658,1.713,1.8788,1.5572
2023-11-09 20:00:00,1.7118,1.7585,1.7622,1.6652
2023-11-10 00:00:00,1.7593,1.7493,1.7745,1.7397
2023-11-10 04:00:00,1.7492,1.7332,1.7683,1.7185
2023-11-10 08:00:00,1.7342,1.7532,1.7576,1.7
2023-11-10 12:00:00,1.7534,1.7147,1.7534,1.6734
2023-11-10 16:00:00,1.7136,1.751,1.757,1.7115
2023-11-10 20:00:00,1.7521,1.961,1.9975,1.749
2023-11-11 00:00:00,1.9616,1.9901,1.9984,1.8913
2023-11-11 04:00:00,1.9913,2.0461,2.0939,1.9611
2023-11-11 08:00:00,2.0469,2.0342,2.0892,2.0075
2023-11-11 12:00:00,2.0311,1.9336,2.0418,1.9316
2023-11-11 16:00:00,1.9342,1.9612,1.9685,1.9222
2023-11-11 20:00:00,1.9623,1.9364,1.9625,1.9085
2023-11-12 00:00:00,1.9373,1.9084,1.9475,1.8411
2023-11-12 04:00:00,1.9074,1.9061,1.9286,1.8912
2023-11-12 08:00:00,1.9063,1.9398,1.9533,1.8936
2023-11-12 12:00:00,1.939,1.9576,1.9722,1.8986
2023-11-12 16:00:00,1.9553,1.9516,1.9719,1.9288
2023-11-12 20:00:00,1.9527,1.948,1.9832,1.9228
2023-11-13 00:00:00,1.947,1.8896,1.9931,1.8755
2023-11-13 04:00:00,1.8884,1.9483,1.9487,1.8883
2023-11-13 08:00:00,1.9474,2.0996,2.1448,1.9201
2023-11-13 12:00:00,2.1001,2.4897,2.6,2.0724
2023-11-13 16:00:00,2.4904,2.476,2.6135,2.3692
2023-11-13 20:00:00,2.4773,2.3073,2.5174,2.2553
2023-11-14 00:00:00,2.308,2.1857,2.309,2.1272
2023-11-14 04:00:00,2.1846,2.2511,2.2957,2.1767
2023-11-14 08:00:00,2.2505,2.1495,2.2783,2.1123
2023-11-14 12:00:00,2.1496,2.2013,2.2291,2.1275
2023-11-14 16:00:00,2.202,2.2267,2.3052,2.1472
2023-11-14 20:00:00,2.2259,2.3026,2.3361,2.222
2023-11-15 00:00:00,2.3013,2.3127,2.4475,2.2752
2023-11-15 04:00:00,2.3157,2.4314,2.4505,2.3141
2023-11-15 08:00:00,2.4312,2.3517,2.4441,2.3153
2023-11-15 12:00:00,2.3519,2.3713,2.4387,2.3162
2023-11-15 16:00:00,2.3744,2.4109,2.4317,2.2817
2023-11-15 20:00:00,2.4109,2.3584,2.4189,2.325
2023-11-16 00:00:00,2.3583,2.3758,2.4991,2.34
2023-11-16 04:00:00,2.3765,2.4021,2.4221,2.33
2023-11-16 08:00:00,2.4012,2.4062,2.5276,2.3813
2023-11-16 12:00:00,2.4059,2.2002,2.4246,2.1704
2023-11-16 16:00:00,2.2015,2.2327,2.2467,2.1535
2023-11-16 20:00:00,2.2325,2.1834,2.2376,2.1444
2023-11-17 00:00:00,2.1813,2.1666,2.2579,2.151
2023-11-17 04:00:00,2.165,2.0659,2.1762,2.0545
2023-11-17 08:00:00,2.0665,2.0037,2.0742,1.9649
2023-11-17 12:00:00,2.0036,2.0231,2.0741,1.9621
2023-11-17 16:00:00,2.0236,2.0264,2.0794,2.0212
2023-11-17 20:00:00,2.0279,1.9944,2.0547,1.8682
2023-11-18 00:00:00,1.9946,1.8927,1.9946,1.8881
2023-11-18 04:00:00,1.8933,1.8749,1.9263,1.8193
2023-11-18 08:00:00,1.8749,1.9685,1.9804,1.856
2023-11-18 12:00:00,1.9685,1.9885,2.042,1.9427
2023-11-18 16:00:00,1.9889,2.0138,2.0164,1.955
2023-11-18 20:00:00,2.0127,2.0581,2.1188,1.9957
2023-11-19 00:00:00,2.0581,2.1122,2.124,2.0009
2023-11-19 04:00:00,2.1135,2.335,2.425,2.0913
2023-11-19 08:00:00,2.3353,2.4385,2.4488,2.2709
2023-11-19 12:00:00,2.4381,2.4312,2.4854,2.3684
2023-11-19 16:00:00,2.4302,2.544,2.5885,2.4106
2023-11-19 20:00:00,2.544,2.4143,2.5668,2.3668
2023-11-20 00:00:00,2.4185,2.3862,2.5216,2.3646
2023-11-20 04:00:00,2.3873,2.5524,2.6011,2.239
2023-11-20 08:00:00,2.5554,2.3033,2.799,2.245
2023-11-20 12:00:00,2.3046,2.3197,2.3319,2.2522
2023-11-20 16:00:00,2.3214,2.2515,2.3537,2.2276
2023-11-20 20:00:00,2.2528,2.1979,2.2584,2.1665
2023-11-21 00:00:00,2.1992,2.3634,2.368,2.1828
2023-11-21 04:00:00,2.3617,2.3969,2.4655,2.3262
2023-11-21 08:00:00,2.3949,2.4323,2.5,2.3441
2023-11-21 12:00:00,2.4326,2.3808,2.4548,2.3011
2023-11-21 16:00:00,2.3815,2.3217,2.4494,2.251
2023-11-21 20:00:00,2.3178,2.2354,2.3504,2.179
2023-11-22 00:00:00,2.2346,2.427,2.4385,2.2313
2023-11-22 04:00:00,2.4294,2.4124,2.5864,2.3725
2023-11-22 08:00:00,2.4118,2.4382,2.4945,2.3737
2023-11-22 12:00:00,2.4403,2.4992,2.6093,2.4398
2023-11-22 16:00:00,2.4992,2.5804,2.5823,2.4818
2023-11-22 20:00:00,2.5804,2.5111,2.5847,2.5
2023-11-23 00:00:00,2.5108,2.4454,2.5458,2.4414
2023-11-23 04:00:00,2.4437,2.4366,2.4681,2.4078
2023-11-23 08:00:00,2.4361,2.3744,2.4681,2.3627
2023-11-23 12:00:00,2.3687,2.3187,2.4254,2.3156
2023-11-23 16:00:00,2.3192,2.3837,2.4111,2.317
2023-11-23 20:00:00,2.3828,2.3774,2.3982,2.3705
2023-11-24 00:00:00,2.3782,2.3866,2.4357,2.3413
2023-11-24 04:00:00,2.3866,2.482,2.5036,2.3739
2023-11-24 08:00:00,2.4833,2.4887,2.5463,2.4192
2023-11-24 12:00:00,2.4885,2.4706,2.545,2.4525
2023-11-24 16:00:00,2.4704,2.4917,2.572,2.4704
2023-11-24 20:00:00,2.4924,2.4782,2.5486,2.4379
2023-11-25 00:00:00,2.478,2.5879,2.6439,2.4429
2023-11-25 04:00:00,2.5875,2.6592,2.6837,2.5597
2023-11-25 08:00:00,2.6589,2.6822,2.6883,2.5857
2023-11-25 12:00:00,2.6816,2.7225,2.7969,2.6613
2023-11-25 16:00:00,2.7225,2.8184,2.8788,2.7049
2023-11-25 20:00:00,2.8172,2.7329,2.8477,2.7214
2023-11-26 00:00:00,2.7321,2.6717,2.7594,2.6609
2023-11-26 04:00:00,2.6717,2.6558,2.7167,2.6487
2023-11-26 08:00:00,2.6557,2.6802,2.7027,2.6389
2023-11-26 12:00:00,2.6792,2.6761,2.7349,2.6147
2023-11-26 16:00:00,2.6756,2.7167,2.7243,2.5595
2023-11-26 20:00:00,2.7171,2.6593,2.7243,2.6506
2023-11-27 00:00:00,2.6573,2.6134,2.692,2.5765
2023-11-27 04:00:00,2.6124,2.7074,2.7108,2.6047
2023-11-27 08:00:00,2.7086,2.5435,2.7837,2.5025
2023-11-27 12:00:00,2.5435,2.5031,2.5669,2.4561
2023-11-27 16:00:00,2.5046,2.4975,2.5228,2.4551
2023-11-27 20:00:00,2.4982,2.5082,2.5199,2.455
2023-11-28 00:00:00,2.5086,2.4904,2.576,2.457
2023-11-28 04:00:00,2.4906,2.4457,2.4938,2.4085
2023-11-28 08:00:00,2.4466,2.4649,2.4681,2.4006
2023-11-28 12:00:00,2.465,2.4507,2.4958,2.429
2023-11-28 16:00:00,2.4534,2.4974,2.5315,2.4402
2023-11-28 20:00:00,2.4983,2.5212,2.5438,2.4798
2023-11-29 00:00:00,2.5212,2.6293,2.6329,2.5088
2023-11-29 04:00:00,2.6295,2.5607,2.6394,2.5519
2023-11-29 08:00:00,2.5623,2.5698,2.5931,2.5343
2023-11-29 12:00:00,2.5696,2.4684,2.5864,2.4592
2023-11-29 16:00:00,2.4694,2.4277,2.4727,2.3776
2023-11-29 20:00:00,2.4258,2.3434,2.4264,2.323
2023-11-30 00:00:00,2.3421,2.3981,2.3981,2.31
2023-11-30 04:00:00,2.3974,2.3947,2.4146,2.3578
2023-11-30 08:00:00,2.3944,2.398,2.4163,2.3641
2023-11-30 12:00:00,2.3985,2.4128,2.4228,2.3647
2023-11-30 16:00:00,2.4129,2.4314,2.45,2.3822
2023-11-30 20:00:00,2.4304,2.4341,2.438,2.4038
2023-12-01 00:00:00,2.4353,2.4773,2.4969,2.4262
2023-12-01 04:00:00,2.4781,2.4656,2.5229,2.4613
2023-12-01 08:00:00,2.4665,2.4432,2.4757,2.4342
2023-12-01 12:00:00,2.444,2.3979,2.4482,2.3678
2023-12-01 16:00:00,2.3979,2.3982,2.4297,2.3702
2023-12-01 20:00:00,2.3995,2.4009,2.4156,2.3866
2023-12-02 00:00:00,2.4002,2.4213,2.4384,2.3975
2023-12-02 04:00:00,2.4204,2.4203,2.4431,2.4045
2023-12-02 08:00:00,2.4201,2.4357,2.4464,2.4201
2023-12-02 12:00:00,2.4338,2.4447,2.5016,2.423
2023-12-02 16:00:00,2.4443,2.5309,2.5448,2.4375
2023-12-02 20:00:00,2.531,2.5545,2.6008,2.5245
2023-12-03 00:00:00,2.5531,2.5558,2.6094,2.5278
2023-12-03 04:00:00,2.5552,2.5085,2.5785,2.501
2023-12-03 08:00:00,2.5094,2.481,2.541,2.4681
2023-12-03 12:00:00,2.481,2.4516,2.4993,2.4375
2023-12-03 16:00:00,2.454,2.4275,2.485,2.4239
2023-12-03 20:00:00,2.4305,2.4632,2.4873,2.422
2023-12-04 00:00:00,2.4645,2.5179,2.5669,2.4527
2023-12-04 04:00:00,2.5177,2.5465,2.5762,2.4894
2023-12-04 08:00:00,2.5475,2.4186,2.5604,2.3215
2023-12-04 12:00:00,2.4188,2.3679,2.4381,2.3508
2023-12-04 16:00:00,2.3683,2.4269,2.4354,2.361
2023-12-04 20:00:00,2.427,2.4623,2.4649,2.4104
2023-12-05 00:00:00,2.4609,2.4444,2.5378,2.4147
2023-12-05 04:00:00,2.4462,2.3992,2.4712,2.3682
2023-12-05 08:00:00,2.3994,2.3946,2.4163,2.3715
2023-12-05 12:00:00,2.3942,2.4554,2.4752,2.39
2023-12-05 16:00:00,2.4548,2.4929,2.4969,2.4163
2023-12-05 20:00:00,2.493,2.4515,2.5002,2.4262
2023-12-06 00:00:00,2.4523,2.451,2.4886,2.4306
2023-12-06 04:00:00,2.4516,2.4708,2.5267,2.3987
2023-12-06 08:00:00,2.4708,2.4337,2.5447,2.4002
2023-12-06 12:00:00,2.434,2.4647,2.5284,2.4206
2023-12-06 16:00:00,2.4664,2.4954,2.5062,2.4662
2023-12-06 20:00:00,2.4964,2.4327,2.5032,2.4094
2023-12-07 00:00:00,2.4341,2.4357,2.4884,2.4225
2023-12-07 04:00:00,2.436,2.4427,2.46,2.4343
2023-12-07 08:00:00,2.4416,2.3734,2.4498,2.3334
2023-12-07 12:00:00,2.3705,2.4297,2.4385,2.36
2023-12-07 16:00:00,2.4314,2.454,2.5213,2.4166
2023-12-07 20:00:00,2.4544,2.501,2.5128,2.4493
2023-12-08 00:00:00,2.5006,2.5211,2.5285,2.4725
2023-12-08 04:00:00,2.522,2.4855,2.548,2.4847
2023-12-08 08:00:00,2.4861,2.5083,2.5182,2.4619
2023-12-08 12:00:00,2.5099,2.4453,2.53,2.4263
2023-12-08 16:00:00,2.442,2.4662,2.474,2.4406
2023-12-08 20:00:00,2.4675,2.4856,2.4884,2.4651
2023-12-09 00:00:00,2.4878,2.4957,2.5175,2.4758
2023-12-09 04:00:00,2.498,2.5169,2.5281,2.4904
2023-12-09 08:00:00,2.515,2.4785,2.543,2.4388
2023-12-09 12:00:00,2.4785,2.5293,2.5468,2.4726
2023-12-09 16:00:00,2.5311,2.5086,2.5906,2.4702
2023-12-09 20:00:00,2.5075,2.4845,2.5169,2.4423
2023-12-10 00:00:00,2.4888,2.5758,2.619,2.4829
2023-12-10 04:00:00,2.5735,2.6298,2.6863,2.572
2023-12-10 08:00:00,2.6302,2.6,2.6373,2.5423
2023-12-10 12:00:00,2.5996,2.6409,2.6577,2.5831
2023-12-10 16:00:00,2.6417,2.6525,2.6874,2.6125
2023-12-10 20:00:00,2.6513,2.6892,2.7496,2.6335
2023-12-11 00:00:00,2.6908,2.5964,2.7005,2.375
2023-12-11 04:00:00,2.596,2.4567,2.6164,2.42
2023-12-11 08:00:00,2.4577,2.5078,2.531,2.4452
2023-12-11 12:00:00,2.5074,2.4634,2.5109,2.4312
2023-12-11 16:00:00,2.4625,2.407,2.4645,2.3662
2023-12-11 20:00:00,2.4028,2.4482,2.452,2.3951
2023-12-12 00:00:00,2.4498,2.4713,2.4967,2.439
2023-12-12 04:00:00,2.4726,2.48,2.4866,2.4286
2023-12-12 08:00:00,2.4767,2.3912,2.4781,2.3912
2023-12-12 12:00:00,2.3913,2.4058,2.4486,2.3831
2023-12-12 16:00:00,2.4023,2.3933,2.4421,2.3522
2023-12-12 20:00:00,2.3995,2.4145,2.4263,2.3752
2023-12-13 00:00:00,2.4158,2.3294,2.4168,2.3194
2023-12-13 04:00:00,2.3287,2.3384,2.3548,2.3047
2023-12-13 08:00:00,2.338,2.3367,2.3602,2.331
2023-12-13 12:00:00,2.3349,2.5347,2.5799,2.333
2023-12-13 16:00:00,2.5314,2.5225,2.5434,2.446
2023-12-13 20:00:00,2.5259,2.5174,2.5767,2.5103
2023-12-14 00:00:00,2.519,2.51,2.5505,2.5
2023-12-14 04:00:00,2.5104,2.5724,2.5794,2.5074
