Date,Open,Close,High,Low
2023-11-30 00:00:00,14.5148,14.6386,14.6386,14.3356
2023-11-30 04:00:00,14.6362,14.4417,14.6981,14.4
2023-11-30 08:00:00,14.4415,14.7557,14.7946,14.2662
2023-11-30 12:00:00,14.7827,14.3925,14.829,14.3265
2023-11-30 16:00:00,14.392,14.3301,14.4488,14.3157
2023-11-30 20:00:00,14.3335,14.4063,14.4096,14.2641
2023-12-01 00:00:00,14.409,14.6081,14.642,14.2754
2023-12-01 04:00:00,14.6188,14.7374,14.7727,14.55
2023-12-01 08:00:00,14.7337,14.8011,14.8478,14.7087
2023-12-01 12:00:00,14.8123,14.9356,14.9939,14.691
2023-12-01 16:00:00,14.9376,14.9546,15.0478,14.8612
2023-12-01 20:00:00,14.955,14.9873,15.0039,14.8914
2023-12-02 00:00:00,14.985,15.3377,15.46,14.9187
2023-12-02 04:00:00,15.3377,15.7398,15.8931,15.2313
2023-12-02 08:00:00,15.7429,15.6572,15.8898,15.6019
2023-12-02 12:00:00,15.6481,15.8379,15.8732,15.6045
2023-12-02 16:00:00,15.838,16.1011,16.1486,15.6887
2023-12-02 20:00:00,16.1073,15.9923,16.199,15.9
2023-12-03 00:00:00,15.9934,15.9479,16.1321,15.7985
2023-12-03 04:00:00,15.952,16.2719,16.2889,15.8709
2023-12-03 08:00:00,16.2765,15.9963,16.2826,15.8933
2023-12-03 12:00:00,15.9951,15.8323,16.0603,15.7015
2023-12-03 16:00:00,15.8381,15.8572,15.9156,15.7331
2023-12-03 20:00:00,15.8572,15.7068,16.148,15.6656
2023-12-04 00:00:00,15.7048,15.9012,16.0069,15.6089
2023-12-04 04:00:00,15.9053,16.0729,16.3915,15.901
2023-12-04 08:00:00,16.0766,15.6248,16.2336,15.0999
2023-12-04 12:00:00,15.6315,15.4559,16.108,15.3907
2023-12-04 16:00:00,15.4545,15.6473,15.7378,15.4325
2023-12-04 20:00:00,15.6451,15.8142,15.8202,15.5253
2023-12-05 00:00:00,15.8122,15.6445,16.0271,15.5479
2023-12-05 04:00:00,15.6524,15.3234,15.6582,15.2087
2023-12-05 08:00:00,15.3251,15.317,15.4508,15.1705
2023-12-05 12:00:00,15.3198,15.5356,15.6618,15.2542
2023-12-05 16:00:00,15.5363,15.7063,16.089,15.4069
2023-12-05 20:00:00,15.7088,15.7201,15.8463,15.4525
2023-12-06 00:00:00,15.723,15.7069,16.1635,15.6039
2023-12-06 04:00:00,15.7085,15.6292,15.8039,15.3365
2023-12-06 08:00:00,15.6272,15.5545,16.1,15.3331
2023-12-06 12:00:00,15.5466,15.55,15.7674,15.4418
2023-12-06 16:00:00,15.5453,15.7636,15.786,15.493
2023-12-06 20:00:00,15.7667,15.2633,15.8045,15.235
2023-12-07 00:00:00,15.267,15.4682,15.4791,15.2436
2023-12-07 04:00:00,15.4662,15.5721,15.7275,15.4433
2023-12-07 08:00:00,15.5673,15.1019,15.6176,15.017
2023-12-07 12:00:00,15.0955,15.2383,15.349,14.6605
2023-12-07 16:00:00,15.2377,15.2364,15.6073,15.1553
2023-12-07 20:00:00,15.2252,15.6909,15.805,15.1675
2023-12-08 00:00:00,15.7132,15.8122,15.9775,15.5496
2023-12-08 04:00:00,15.813,15.9082,16.0975,15.7376
2023-12-08 08:00:00,15.9079,16.4351,16.5118,15.8875
2023-12-08 12:00:00,16.4341,16.6947,17.321,16.3309
2023-12-08 16:00:00,16.6946,16.7777,16.8886,16.5409
2023-12-08 20:00:00,16.7852,16.9266,17.001,16.7321
2023-12-09 00:00:00,16.931,16.8588,17.1904,16.6541
2023-12-09 04:00:00,16.8672,17.1893,17.2672,16.8583
2023-12-09 08:00:00,17.1854,16.9684,17.3,16.5573
2023-12-09 12:00:00,16.9659,16.6301,17.0869,16.3598
2023-12-09 16:00:00,16.6278,16.5566,16.6695,16.271
2023-12-09 20:00:00,16.5598,16.192,16.6125,16.0272
2023-12-10 00:00:00,16.1949,16.3643,16.4501,16.1949
2023-12-10 04:00:00,16.366,16.3116,16.421,16.1862
2023-12-10 08:00:00,16.3111,15.9318,16.3573,15.78
2023-12-10 12:00:00,15.9205,16.1309,16.189,15.9029
2023-12-10 16:00:00,16.1315,16.2107,16.2149,15.9553
2023-12-10 20:00:00,16.2021,16.3694,16.48,16.1904
2023-12-11 00:00:00,16.3702,15.089,16.4652,13.639
2023-12-11 04:00:00,15.0951,14.8629,15.2205,14.76
2023-12-11 08:00:00,14.8655,15.052,15.2,14.7363
2023-12-11 12:00:00,15.0355,14.7916,15.0792,14.6065
2023-12-11 16:00:00,14.7843,14.5764,14.9,14.2116
2023-12-11 20:00:00,14.5744,14.7677,14.8313,14.5011
2023-12-12 00:00:00,14.7642,14.9787,15.1375,14.7604
2023-12-12 04:00:00,14.9777,15.0386,15.0654,14.6849
2023-12-12 08:00:00,15.04,14.8,15.054,14.7797
2023-12-12 12:00:00,14.8005,14.6428,15.0819,14.5617
2023-12-12 16:00:00,14.6452,14.4007,14.6452,14.1742
2023-12-12 20:00:00,14.4027,14.5215,14.565,14.163
2023-12-13 00:00:00,14.5347,14.0797,14.5821,13.9065
2023-12-13 04:00:00,14.0825,14.206,14.2766,13.8618
2023-12-13 08:00:00,14.2074,14.1047,14.3673,14.0752
2023-12-13 12:00:00,14.1095,14.5621,14.6519,14.0907
2023-12-13 16:00:00,14.5681,14.7883,14.8039,14.3568
2023-12-13 20:00:00,14.7979,14.7698,14.9601,14.6442
2023-12-14 00:00:00,14.7706,14.747,14.8932,14.6686
2023-12-14 04:00:00,14.747,14.8491,14.9712,14.6261
2023-12-14 08:00:00,14.8476,15.2749,15.3125,14.7729
2023-12-14 12:00:00,15.2746,14.8748,15.3509,14.2
2023-12-14 16:00:00,14.8716,15.2793,15.5779,14.8491
2023-12-14 20:00:00,15.2772,15.3647,15.507,15.1405
2023-12-15 00:00:00,15.3672,15.0015,15.3937,14.9617
2023-12-15 04:00:00,15.0022,14.8887,15.0489,14.8627
2023-12-15 08:00:00,14.8833,15.0564,15.2102,14.8708
2023-12-15 12:00:00,15.0557,14.7799,15.0923,14.643
2023-12-15 16:00:00,14.7718,14.7685,14.875,14.676
2023-12-15 20:00:00,14.7675,14.2845,14.8277,14.2572
2023-12-16 00:00:00,14.2655,14.5103,14.52,14.0775
2023-12-16 04:00:00,14.505,14.4413,14.596,14.4113
2023-12-16 08:00:00,14.446,14.5566,14.5593,14.4
2023-12-16 12:00:00,14.5551,14.6483,14.6594,14.4785
2023-12-16 16:00:00,14.6501,14.3932,14.8,14.3154
2023-12-16 20:00:00,14.3978,14.3222,14.4752,14.28
2023-12-17 00:00:00,14.3304,14.19,14.3529,14.1248
2023-12-17 04:00:00,14.1884,14.036,14.2831,14.0068
2023-12-17 08:00:00,14.0268,14.205,14.2809,14.0124
2023-12-17 12:00:00,14.2009,14.2378,14.2572,14.0131
2023-12-17 16:00:00,14.2433,14.2826,14.3705,14.1313
2023-12-17 20:00:00,14.2795,14.0186,14.35,13.9
2023-12-18 00:00:00,14.0186,13.8659,14.1558,13.6322
2023-12-18 04:00:00,13.8687,13.8808,13.9973,13.8111
2023-12-18 08:00:00,13.8792,14.1717,14.4309,13.77
2023-12-18 12:00:00,14.1779,13.9855,14.3645,13.9584
2023-12-18 16:00:00,13.9912,14.3101,14.3829,13.8623
2023-12-18 20:00:00,14.3067,14.6729,14.6814,14.255
2023-12-19 00:00:00,14.6815,14.6443,14.8056,14.5295
2023-12-19 04:00:00,14.6425,14.5958,14.6948,14.5295
2023-12-19 08:00:00,14.5961,14.5534,14.6631,14.462
2023-12-19 12:00:00,14.5534,14.2346,14.5754,14.1141
2023-12-19 16:00:00,14.2345,14.0775,14.3222,13.9235
2023-12-19 20:00:00,14.0735,14.0905,14.1552,13.9756
2023-12-20 00:00:00,14.0895,14.143,14.2125,13.9779
2023-12-20 04:00:00,14.1431,14.4304,14.4467,14.1202
2023-12-20 08:00:00,14.4315,14.3967,14.5154,14.3187
2023-12-20 12:00:00,14.4022,14.7043,14.8048,14.3224
2023-12-20 16:00:00,14.7092,14.3333,14.7273,14.3255
2023-12-20 20:00:00,14.3374,14.2492,14.3595,14.0315
2023-12-21 00:00:00,14.2494,14.3,14.3512,14.18
2023-12-21 04:00:00,14.2946,14.4358,14.472,14.2176
2023-12-21 08:00:00,14.4377,15.0767,15.0767,14.4377
2023-12-21 12:00:00,15.0773,14.9605,15.1672,14.6142
2023-12-21 16:00:00,14.956,14.9561,15.1799,14.8941
2023-12-21 20:00:00,14.9498,15.3086,15.3103,14.9185
2023-12-22 00:00:00,15.3107,15.2879,15.5272,15.179
2023-12-22 04:00:00,15.29,15.1741,15.73,15.1027
2023-12-22 08:00:00,15.1668,15.3317,15.4,15.0611
2023-12-22 12:00:00,15.3233,15.4792,15.6814,15.1018
2023-12-22 16:00:00,15.4696,15.3177,15.69,15.3037
2023-12-22 20:00:00,15.3173,15.48,15.5052,15.317
2023-12-23 00:00:00,15.4996,14.9949,15.5295,14.9172
2023-12-23 04:00:00,14.9855,15.0249,15.1447,14.9
2023-12-23 08:00:00,15.0229,15.2674,15.3383,14.9723
2023-12-23 12:00:00,15.2687,15.8198,15.8656,15.229
2023-12-23 16:00:00,15.8284,15.6191,15.9017,15.5571
2023-12-23 20:00:00,15.6218,15.6737,15.7857,15.4264
2023-12-24 00:00:00,15.683,15.6418,15.9234,15.5287
2023-12-24 04:00:00,15.6431,15.5297,15.793,15.3028
2023-12-24 08:00:00,15.5336,15.675,15.8109,15.4388
2023-12-24 12:00:00,15.6753,15.7835,15.9097,15.577
2023-12-24 16:00:00,15.7837,15.8544,15.9481,15.67
2023-12-24 20:00:00,15.855,15.2692,15.925,15.1099
2023-12-25 00:00:00,15.2656,15.4262,15.437,15.1223
2023-12-25 04:00:00,15.427,15.3867,15.5587,15.3561
2023-12-25 08:00:00,15.3938,15.2416,15.5055,15.1293
2023-12-25 12:00:00,15.2443,15.5354,15.64,15.1725
2023-12-25 16:00:00,15.5309,15.3801,15.5515,15.2911
2023-12-25 20:00:00,15.3884,15.5823,15.7365,15.1907
2023-12-26 00:00:00,15.5844,15.7606,15.8975,15.487
2023-12-26 04:00:00,15.7604,15.3027,15.836,15.0688
2023-12-26 08:00:00,15.3003,15.3907,15.4243,15.0288
2023-12-26 12:00:00,15.3933,15.0678,15.4896,15.0572
2023-12-26 16:00:00,15.0707,14.8351,15.186,14.2269
2023-12-26 20:00:00,14.8375,15.0929,15.1078,14.8303
2023-12-27 00:00:00,15.0934,14.736,15.1014,14.6478
2023-12-27 04:00:00,14.7379,14.8942,14.9866,14.7312
2023-12-27 08:00:00,14.8934,15.46,15.5053,14.8791
2023-12-27 12:00:00,15.461,16.1358,16.3653,15.386
2023-12-27 16:00:00,16.1418,16.3101,16.6597,16.1205
2023-12-27 20:00:00,16.3102,16.7042,16.7442,16.2764
2023-12-28 00:00:00,16.7156,17.427,17.6544,16.6449
2023-12-28 04:00:00,17.436,16.9346,17.5653,16.7001
2023-12-28 08:00:00,16.9351,17.3169,17.3207,16.8803
2023-12-28 12:00:00,17.3169,16.1612,17.3222,16.0848
2023-12-28 16:00:00,16.1602,16.4736,16.5207,16.11
2023-12-28 20:00:00,16.4606,16.0105,16.5135,15.96
2023-12-29 00:00:00,16.0104,15.9335,16.1129,15.5331
2023-12-29 04:00:00,15.9348,15.7231,16.0243,15.6748
2023-12-29 08:00:00,15.7235,16.1667,16.2186,15.7127
2023-12-29 12:00:00,16.1666,15.5899,16.2121,15.4666
2023-12-29 16:00:00,15.5957,15.5868,15.6625,15.1879
2023-12-29 20:00:00,15.5792,15.5383,15.6225,15.1193
2023-12-30 00:00:00,15.536,15.2857,15.6237,15.2087
2023-12-30 04:00:00,15.2854,15.3052,15.48,15.2814
2023-12-30 08:00:00,15.3006,15.1465,15.3206,15.0101
2023-12-30 12:00:00,15.1394,15.3783,15.4096,15.1038
2023-12-30 16:00:00,15.3814,15.2615,15.4869,15.2286
2023-12-30 20:00:00,15.2613,15.1628,15.3217,15.0565
2023-12-31 00:00:00,15.1631,15.0376,15.3323,14.9231
2023-12-31 04:00:00,15.028,15.2051,15.2999,14.9954
2023-12-31 08:00:00,15.2057,15.3356,15.4431,15.18
2023-12-31 12:00:00,15.3318,15.29,15.5222,15.2546
2023-12-31 16:00:00,15.2876,15.2928,15.4263,15.2219
2023-12-31 20:00:00,15.2983,14.9398,15.2983,14.7569
2024-01-01 00:00:00,14.9432,14.9361,15.2024,14.8643
2024-01-01 04:00:00,14.931,15.2196,15.2204,14.8043
2024-01-01 08:00:00,15.2204,15.2956,15.3438,15.1289
2024-01-01 12:00:00,15.2988,15.3036,15.3199,15.1524
2024-01-01 16:00:00,15.3062,15.4577,15.5157,15.1796
2024-01-01 20:00:00,15.4604,15.5447,15.5775,15.3708
2024-01-02 00:00:00,15.547,15.7057,15.8419,15.4947
2024-01-02 04:00:00,15.7066,15.8935,15.9414,15.7021
2024-01-02 08:00:00,15.8868,15.8474,16.0612,15.8101
2024-01-02 12:00:00,15.8595,15.3603,15.9629,15.2549
2024-01-02 16:00:00,15.3649,15.223,15.423,15.105
2024-01-02 20:00:00,15.2222,15.1601,15.3035,15.0476
2024-01-03 00:00:00,15.1668,15.2908,15.3922,15.1151
2024-01-03 04:00:00,15.2954,15.3182,15.5754,15.2593
2024-01-03 08:00:00,15.3126,14.9346,15.5524,14.8212
2024-01-03 12:00:00,14.9356,14.1939,14.9747,11.7094
2024-01-03 16:00:00,14.1946,14.0507,14.25,13.7415
2024-01-03 20:00:00,14.0461,14.15,14.3045,14.0342
2024-01-04 00:00:00,14.1447,14.3026,14.3891,13.975
2024-01-04 04:00:00,14.3126,14.2908,14.4963,14.2537
2024-01-04 08:00:00,14.2982,14.3346,14.39,14.1001
2024-01-04 12:00:00,14.3368,14.6727,14.6893,14.2401
2024-01-04 16:00:00,14.6711,14.6157,14.6942,14.4259
2024-01-04 20:00:00,14.6115,14.5207,14.7785,14.4561
2024-01-05 00:00:00,14.5354,14.1265,14.6542,13.8387
2024-01-05 04:00:00,14.1267,14.4454,14.5118,14.0146
2024-01-05 08:00:00,14.4454,14.1841,14.6497,14.1728
2024-01-05 12:00:00,14.1949,14.0292,14.2447,13.8053
2024-01-05 16:00:00,14.0295,13.8142,14.1111,13.7033
2024-01-05 20:00:00,13.8116,14.0912,14.0912,13.8011
2024-01-06 00:00:00,14.0903,13.8278,14.0999,13.7678
2024-01-06 04:00:00,13.8248,13.3443,13.8733,13.1815
2024-01-06 08:00:00,13.3286,13.566,13.6081,13.2268
2024-01-06 12:00:00,13.5684,13.6182,13.6459,13.3935
2024-01-06 16:00:00,13.6202,13.5242,13.6874,13.4739
2024-01-06 20:00:00,13.5251,13.4368,13.5628,13.2584
2024-01-07 00:00:00,13.4328,13.5611,13.6616,13.3934
2024-01-07 04:00:00,13.5628,13.6444,13.7396,13.5628
2024-01-07 08:00:00,13.6471,13.4961,13.7052,13.3946
2024-01-07 12:00:00,13.4927,13.4753,13.6751,13.4101
2024-01-07 16:00:00,13.4736,13.5709,13.6028,13.2916
2024-01-07 20:00:00,13.5636,13.1519,13.6101,12.9846
2024-01-08 00:00:00,13.152,12.8417,13.3774,12.5237
2024-01-08 04:00:00,12.8389,13.4921,13.5698,12.7748
2024-01-08 08:00:00,13.4906,13.501,13.574,13.2121
2024-01-08 12:00:00,13.4985,13.583,13.85,13.4933
2024-01-08 16:00:00,13.5908,14.3766,14.3978,13.5148
2024-01-08 20:00:00,14.3879,14.1383,14.4,14.0916
2024-01-09 00:00:00,14.1424,13.9842,14.253,13.8517
2024-01-09 04:00:00,13.985,14.0525,14.178,13.9141
2024-01-09 08:00:00,14.0469,13.8093,14.1512,13.6903
2024-01-09 12:00:00,13.8087,13.555,13.8777,13.2292
2024-01-09 16:00:00,13.5649,13.655,13.7255,13.4099
2024-01-09 20:00:00,13.6502,13.7181,13.8499,13.3411
2024-01-10 00:00:00,13.7185,13.6433,13.9595,13.5632
2024-01-10 04:00:00,13.6426,13.6728,13.7956,13.5991
2024-01-10 08:00:00,13.6783,14.25,14.4594,13.5692
2024-01-10 12:00:00,14.2176,14.2617,14.3772,13.5981
2024-01-10 16:00:00,14.2556,14.324,14.3278,13.9972
2024-01-10 20:00:00,14.3233,15.0763,15.3654,13.977
2024-01-11 00:00:00,15.077,14.9907,15.104,14.78
2024-01-11 04:00:00,14.9881,14.8358,14.9939,14.5962
2024-01-11 08:00:00,14.8315,15.3302,15.3499,14.7858
2024-01-11 12:00:00,15.3325,15.0377,15.6921,14.8874
2024-01-11 16:00:00,15.0359,15.1219,15.1508,14.6923
2024-01-11 20:00:00,15.1307,15.0143,15.1802,14.8187
2024-01-12 00:00:00,15.0339,14.7826,15.0692,14.7397
2024-01-12 04:00:00,14.7815,14.7649,14.9946,14.6959
2024-01-12 08:00:00,14.7661,14.9675,15.0078,14.644
2024-01-12 12:00:00,14.9857,14.781,15.3064,14.727
2024-01-12 16:00:00,14.7607,14.3343,14.9344,14.0007
2024-01-12 20:00:00,14.3322,14.1546,14.4487,13.5927
2024-01-13 00:00:00,14.1552,14.0189,14.2097,13.7875
2024-01-13 04:00:00,14.0228,14.1707,14.2416,14.0167
2024-01-13 08:00:00,14.1672,14.2193,14.2697,14.0003
2024-01-13 12:00:00,14.2194,14.25,14.35,14.122
2024-01-13 16:00:00,14.2519,14.28,14.3204,14.1246
2024-01-13 20:00:00,14.271,14.3472,14.4304,14.2649
2024-01-14 00:00:00,14.3454,14.442,14.6163,14.2674
2024-01-14 04:00:00,14.4454,14.88,15.2421,14.411
2024-01-14 08:00:00,14.8831,15.0897,15.2877,14.8436
2024-01-14 12:00:00,15.0696,15.2172,15.33,14.9526
2024-01-14 16:00:00,15.2191,14.9197,15.4229,14.9005
2024-01-14 20:00:00,14.9174,14.7549,15.3243,14.75
2024-01-15 00:00:00,14.7685,15.5827,15.8648,14.7501
2024-01-15 04:00:00,15.5797,15.4366,15.6845,15.4286
2024-01-15 08:00:00,15.4468,15.6441,15.8466,15.4468
2024-01-15 12:00:00,15.6488,15.3292,16.0192,15.2219
2024-01-15 16:00:00,15.3074,15.3345,15.6926,15.2457
2024-01-15 20:00:00,15.3345,15.1791,15.4242,14.9908
2024-01-16 00:00:00,15.1892,15.3278,15.3673,15.0568
2024-01-16 04:00:00,15.327,15.1023,15.327,15.015
2024-01-16 08:00:00,15.1059,15.0671,15.249,14.972
2024-01-16 12:00:00,15.0675,15.0628,15.1839,14.7414
2024-01-16 16:00:00,15.0656,15.0984,15.1666,14.9644
2024-01-16 20:00:00,15.099,15.2751,15.35,15.099
2024-01-17 00:00:00,15.2882,15.8348,15.8778,15.285
2024-01-17 04:00:00,15.8451,15.7664,16.0,15.7339
2024-01-17 08:00:00,15.7751,15.8171,16.1408,15.6114
2024-01-17 12:00:00,15.8082,16.1066,16.3942,15.732
2024-01-17 16:00:00,16.1129,15.9052,16.1648,15.6066
2024-01-17 20:00:00,15.9247,15.7644,15.9892,15.4977
2024-01-18 00:00:00,15.767,15.2949,15.772,15.2487
2024-01-18 04:00:00,15.2908,15.4522,15.514,15.2177
2024-01-18 08:00:00,15.4501,15.4438,15.4543,15.1744
2024-01-18 12:00:00,15.4451,15.1755,15.5296,15.0723
2024-01-18 16:00:00,15.1746,14.3243,15.1746,14.1873
2024-01-18 20:00:00,14.3188,14.66,14.7094,14.2449
2024-01-19 00:00:00,14.6603,14.8096,14.8433,14.4591
2024-01-19 04:00:00,14.8003,15.0469,15.052,14.7234
2024-01-19 08:00:00,15.0412,15.5142,15.6676,14.8918
2024-01-19 12:00:00,15.5141,15.1587,15.6307,15.05
2024-01-19 16:00:00,15.1545,15.5317,15.5476,14.6353
2024-01-19 20:00:00,15.5295,16.1164,16.412,15.3859
2024-01-20 00:00:00,16.1166,16.0033,16.44,15.767
2024-01-20 04:00:00,16.01,16.3944,16.528,16.0065
2024-01-20 08:00:00,16.4057,16.0117,16.5706,15.8093
2024-01-20 12:00:00,16.0166,15.7398,16.0703,15.7247
2024-01-20 16:00:00,15.7423,15.8198,15.9192,15.644
2024-01-20 20:00:00,15.8197,15.7815,15.8989,15.7037
2024-01-21 00:00:00,15.7692,15.6848,15.7692,15.5065
2024-01-21 04:00:00,15.6803,15.6288,15.6818,15.4836
2024-01-21 08:00:00,15.6265,15.7585,15.9081,15.5628
2024-01-21 12:00:00,15.7518,15.4884,15.8152,15.4439
2024-01-21 16:00:00,15.49,15.5114,15.6093,15.35
2024-01-21 20:00:00,15.5107,15.399,15.5795,15.3782
2024-01-22 00:00:00,15.3891,15.5732,15.7363,15.2237
2024-01-22 04:00:00,15.5821,15.6726,15.9768,15.4853
2024-01-22 08:00:00,15.6736,15.1861,15.7335,14.9501
2024-01-22 12:00:00,15.1699,15.0846,15.4386,14.79
2024-01-22 16:00:00,15.0856,14.7213,15.1683,14.5501
2024-01-22 20:00:00,14.7196,14.595,14.9597,14.503
2024-01-23 00:00:00,14.5923,14.7077,14.8843,14.5737
2024-01-23 04:00:00,14.7078,14.5573,14.8779,14.4934
2024-01-23 08:00:00,14.5617,13.995,14.62,13.8576
2024-01-23 12:00:00,13.9831,14.1254,14.2137,13.5618
2024-01-23 16:00:00,14.1243,13.8722,14.2373,13.8544
2024-01-23 20:00:00,13.8809,14.3,14.3248,13.7937
2024-01-24 00:00:00,14.3,14.1248,14.3716,14.0542
2024-01-24 04:00:00,14.13,14.1457,14.3037,14.0337
2024-01-24 08:00:00,14.1558,14.2578,14.4368,14.1113
2024-01-24 12:00:00,14.2797,14.1484,14.3475,13.9899
2024-01-24 16:00:00,14.1506,14.0462,14.3279,13.9535
2024-01-24 20:00:00,14.0377,14.2375,14.2639,13.9119
2024-01-25 00:00:00,14.2405,14.0093,14.2625,13.9529
2024-01-25 04:00:00,14.0159,14.0259,14.04,13.8524
2024-01-25 08:00:00,14.0287,13.9456,14.0639,13.9385
2024-01-25 16:00:00,13.5867,13.7821,13.8444,13.51
2024-01-25 20:00:00,13.7855,13.7396,13.8828,13.7264
2024-01-26 00:00:00,13.7381,13.8582,13.9147,13.639
2024-01-26 04:00:00,13.8575,13.7263,13.9184,13.7144
2024-01-26 08:00:00,13.7283,14.177,14.1925,13.726
2024-01-26 12:00:00,14.1777,14.205,14.2164,13.9551
2024-01-26 16:00:00,14.2054,14.1564,14.2976,14.1112
2024-01-26 20:00:00,14.1554,14.1872,14.2114,14.0505
2024-01-27 00:00:00,14.1857,14.2876,14.3087,14.1731
2024-01-27 04:00:00,14.2936,14.1314,14.349,14.1033
2024-01-27 08:00:00,14.1279,14.2411,14.2699,14.094
2024-01-27 12:00:00,14.2363,14.2907,14.3405,14.2152
2024-01-27 16:00:00,14.2913,14.3641,14.4,14.2335
2024-01-27 20:00:00,14.3641,14.3465,14.3923,14.3033
2024-01-28 00:00:00,14.342,14.5748,14.5749,14.2648
2024-01-28 04:00:00,14.5617,14.4826,14.6429,14.4376
2024-01-28 08:00:00,14.4795,14.5169,14.6979,14.4369
2024-01-28 12:00:00,14.5157,14.41,14.5724,14.3065
2024-01-28 16:00:00,14.4053,14.2749,14.4886,14.1978
2024-01-28 20:00:00,14.2736,14.481,14.5328,14.2036
2024-01-29 00:00:00,14.4812,14.723,14.8643,14.407
2024-01-29 04:00:00,14.7145,14.592,14.8229,14.58
2024-01-29 08:00:00,14.5926,14.5532,14.712,14.5028
2024-01-29 12:00:00,14.5577,14.7103,14.7182,14.2647
2024-01-29 16:00:00,14.7072,14.9865,15.0746,14.5851
2024-01-29 20:00:00,14.9998,15.0089,15.0792,14.9398
2024-01-30 00:00:00,15.0074,14.9608,15.1342,14.8988
2024-01-30 04:00:00,14.9674,15.006,15.0559,14.942
2024-01-30 08:00:00,15.0054,15.1038,15.1169,14.95
2024-01-30 12:00:00,15.2238,15.5974,15.5974,14.9659
2024-01-30 16:00:00,15.5961,15.6327,15.807,15.5601
2024-01-30 20:00:00,15.6316,15.4722,15.7031,15.3749
2024-01-31 00:00:00,15.472,15.8448,15.9381,15.3658
2024-01-31 04:00:00,15.84,15.8182,16.0569,15.7859
2024-01-31 08:00:00,15.825,15.79,15.9438,15.4294
2024-01-31 12:00:00,15.7838,15.6681,15.8897,15.592
2024-01-31 16:00:00,15.706,15.7322,15.8627,15.5191
2024-01-31 20:00:00,15.744,15.438,15.7471,15.0846
2024-02-01 00:00:00,15.4294,15.1905,15.623,15.1497
2024-02-01 04:00:00,15.187,15.7824,15.8319,15.1733
2024-02-01 08:00:00,15.7666,15.5606,15.8243,15.475
2024-02-01 12:00:00,15.5893,15.7608,15.9683,15.5893
2024-02-01 16:00:00,16.7011,16.9395,17.0422,16.4652
2024-02-01 20:00:00,16.9371,17.1864,17.3863,16.88
2024-02-02 00:00:00,17.1913,17.8628,18.0268,17.1333
2024-02-02 04:00:00,17.8673,18.1196,18.2465,17.7117
2024-02-02 08:00:00,18.1148,18.1156,18.2013,17.8622
