Date,Open,Close,High,Low
2023-09-19 00:00:00,0.4826,0.4871,0.4875,0.4716
2023-09-19 04:00:00,0.4869,0.4862,0.4902,0.4828
2023-09-19 08:00:00,0.4867,0.4924,0.5021,0.484
2023-09-19 12:00:00,0.4927,0.4997,0.5029,0.4908
2023-09-19 16:00:00,0.499,0.4916,0.5007,0.4883
2023-09-19 20:00:00,0.4902,0.4921,0.4924,0.4859
2023-09-20 00:00:00,0.4919,0.4903,0.4993,0.4877
2023-09-20 04:00:00,0.4887,0.4859,0.4942,0.4808
2023-09-20 08:00:00,0.4853,0.4833,0.4866,0.4774
2023-09-20 12:00:00,0.4835,0.4847,0.487,0.4784
2023-09-20 16:00:00,0.4846,0.483,0.4923,0.477
2023-09-20 20:00:00,0.4815,0.488,0.4901,0.4788
2023-09-21 00:00:00,0.4883,0.4874,0.4916,0.4814
2023-09-21 04:00:00,0.4875,0.4846,0.5033,0.4813
2023-09-21 08:00:00,0.4847,0.47,0.4847,0.4673
2023-09-21 12:00:00,0.4696,0.4717,0.473,0.4641
2023-09-21 16:00:00,0.4716,0.4741,0.4743,0.471
2023-09-21 20:00:00,0.474,0.4716,0.474,0.4689
2023-09-22 00:00:00,0.4727,0.4719,0.4742,0.463
2023-09-22 04:00:00,0.4717,0.4749,0.4749,0.4698
2023-09-22 08:00:00,0.473,0.4763,0.4767,0.4725
2023-09-22 12:00:00,0.4757,0.4717,0.4773,0.4716
2023-09-22 16:00:00,0.4714,0.469,0.4714,0.4661
2023-09-22 20:00:00,0.4692,0.4713,0.4741,0.4677
2023-09-23 00:00:00,0.472,0.4726,0.4748,0.4694
2023-09-23 04:00:00,0.4725,0.4748,0.4758,0.4715
2023-09-23 08:00:00,0.4738,0.4744,0.4752,0.4738
2023-09-23 12:00:00,0.474,0.4717,0.4756,0.4696
2023-09-23 16:00:00,0.4697,0.4721,0.4723,0.4675
2023-09-23 20:00:00,0.4722,0.4731,0.4731,0.4708
2023-09-24 00:00:00,0.4726,0.4686,0.473,0.4682
2023-09-24 04:00:00,0.4683,0.4687,0.4706,0.4671
2023-09-24 08:00:00,0.4683,0.4718,0.4718,0.4683
2023-09-24 12:00:00,0.4719,0.4735,0.4768,0.4715
2023-09-24 16:00:00,0.4743,0.4684,0.4771,0.4676
2023-09-24 20:00:00,0.4683,0.4645,0.4703,0.4581
2023-09-25 00:00:00,0.4639,0.4662,0.4709,0.4584
2023-09-25 04:00:00,0.4659,0.4654,0.4691,0.4629
2023-09-25 08:00:00,0.4654,0.459,0.4654,0.4588
2023-09-25 12:00:00,0.4605,0.465,0.4662,0.459
2023-09-25 16:00:00,0.4658,0.4637,0.4685,0.4612
2023-09-25 20:00:00,0.4638,0.4648,0.4648,0.4613
2023-09-26 00:00:00,0.4647,0.4672,0.4685,0.4633
2023-09-26 04:00:00,0.4665,0.4634,0.4674,0.4631
2023-09-26 08:00:00,0.464,0.4623,0.4643,0.4605
2023-09-26 12:00:00,0.4623,0.4608,0.4645,0.4587
2023-09-26 16:00:00,0.4612,0.463,0.4636,0.46
2023-09-26 20:00:00,0.4632,0.4567,0.4641,0.4482
2023-09-27 00:00:00,0.4574,0.4578,0.4589,0.4539
2023-09-27 04:00:00,0.4579,0.4558,0.458,0.4526
2023-09-27 08:00:00,0.4553,0.4766,0.4786,0.4536
2023-09-27 12:00:00,0.4768,0.4597,0.4791,0.4561
2023-09-27 16:00:00,0.4591,0.4554,0.4599,0.4521
2023-09-27 20:00:00,0.4555,0.458,0.4607,0.4534
2023-09-28 00:00:00,0.4587,0.4659,0.4763,0.4577
2023-09-28 04:00:00,0.4668,0.469,0.4714,0.4637
2023-09-28 08:00:00,0.469,0.4697,0.4758,0.4666
2023-09-28 12:00:00,0.4698,0.4821,0.4834,0.469
2023-09-28 16:00:00,0.4819,0.4837,0.4865,0.4776
2023-09-28 20:00:00,0.4841,0.4846,0.485,0.4772
2023-09-29 00:00:00,0.4847,0.4784,0.4852,0.4754
2023-09-29 04:00:00,0.478,0.4835,0.4835,0.4766
2023-09-29 08:00:00,0.4817,0.4762,0.4817,0.4755
2023-09-29 12:00:00,0.476,0.4781,0.4795,0.468
2023-09-29 16:00:00,0.4778,0.4776,0.4781,0.4726
2023-09-29 20:00:00,0.4782,0.477,0.479,0.4759
2023-09-30 00:00:00,0.4765,0.4754,0.4765,0.4727
2023-09-30 04:00:00,0.4756,0.4741,0.4799,0.4739
2023-09-30 08:00:00,0.4739,0.4742,0.4771,0.4734
2023-09-30 12:00:00,0.4746,0.4765,0.4794,0.4741
2023-09-30 16:00:00,0.4771,0.4792,0.48,0.4755
2023-09-30 20:00:00,0.4801,0.4803,0.4821,0.4782
2023-10-01 00:00:00,0.48,0.4824,0.484,0.4765
2023-10-01 04:00:00,0.4835,0.4946,0.495,0.4817
2023-10-01 08:00:00,0.494,0.5093,0.5179,0.4931
2023-10-01 12:00:00,0.5087,0.5006,0.5096,0.4994
2023-10-01 16:00:00,0.5016,0.4988,0.5042,0.494
2023-10-01 20:00:00,0.4987,0.5117,0.5196,0.4964
2023-10-02 00:00:00,0.5129,0.5137,0.5174,0.5057
2023-10-02 04:00:00,0.513,0.5241,0.5282,0.5077
2023-10-02 08:00:00,0.5238,0.5278,0.543,0.5195
2023-10-02 12:00:00,0.5278,0.5192,0.5321,0.5172
2023-10-02 16:00:00,0.5191,0.5256,0.5278,0.5014
2023-10-02 20:00:00,0.5247,0.5138,0.5261,0.5138
2023-10-03 00:00:00,0.5151,0.5176,0.5293,0.5116
2023-10-03 04:00:00,0.5172,0.5137,0.5187,0.5117
2023-10-03 08:00:00,0.5134,0.5047,0.5159,0.5018
2023-10-03 12:00:00,0.5052,0.4976,0.508,0.4953
2023-10-03 16:00:00,0.4974,0.4987,0.5047,0.4964
2023-10-03 20:00:00,0.4986,0.4882,0.502,0.4879
2023-10-04 00:00:00,0.4885,0.4837,0.4896,0.4706
2023-10-04 04:00:00,0.4836,0.4841,0.4872,0.4797
2023-10-04 08:00:00,0.4847,0.4876,0.4924,0.4847
2023-10-04 12:00:00,0.4879,0.4822,0.4905,0.4822
2023-10-04 16:00:00,0.4824,0.49,0.4925,0.4812
2023-10-04 20:00:00,0.4889,0.4955,0.4987,0.4889
2023-10-05 00:00:00,0.4955,0.4874,0.4968,0.4869
2023-10-05 04:00:00,0.4867,0.4905,0.4914,0.4864
2023-10-05 08:00:00,0.4905,0.4991,0.5021,0.4874
2023-10-05 12:00:00,0.4985,0.4968,0.5117,0.4919
2023-10-05 16:00:00,0.4968,0.498,0.5004,0.4912
2023-10-05 20:00:00,0.4984,0.4935,0.5024,0.4918
2023-10-06 00:00:00,0.4948,0.4969,0.4999,0.4943
2023-10-06 04:00:00,0.4966,0.4957,0.4966,0.4902
2023-10-06 08:00:00,0.4963,0.4925,0.4973,0.491
2023-10-06 12:00:00,0.4915,0.5061,0.5063,0.4859
2023-10-06 16:00:00,0.5062,0.5126,0.5245,0.5058
2023-10-06 20:00:00,0.5123,0.5176,0.5202,0.5091
2023-10-07 00:00:00,0.5174,0.5083,0.527,0.5083
2023-10-07 04:00:00,0.5083,0.5098,0.5144,0.5077
2023-10-07 08:00:00,0.5094,0.5136,0.5222,0.5083
2023-10-07 12:00:00,0.514,0.522,0.5239,0.5133
2023-10-07 16:00:00,0.522,0.5133,0.5257,0.5129
2023-10-07 20:00:00,0.5134,0.517,0.5224,0.5133
2023-10-08 00:00:00,0.517,0.5222,0.5244,0.5107
2023-10-08 04:00:00,0.5216,0.5124,0.5216,0.5114
2023-10-08 08:00:00,0.5121,0.5067,0.5158,0.5056
2023-10-08 12:00:00,0.5074,0.508,0.5122,0.5043
2023-10-08 16:00:00,0.51,0.5099,0.5125,0.5059
2023-10-08 20:00:00,0.5098,0.5041,0.5112,0.5024
2023-10-09 00:00:00,0.5033,0.5099,0.5117,0.4984
2023-10-09 04:00:00,0.5093,0.5063,0.5149,0.5045
2023-10-09 08:00:00,0.5061,0.4836,0.5065,0.48
2023-10-09 12:00:00,0.4831,0.486,0.4925,0.4819
2023-10-09 16:00:00,0.4856,0.4902,0.4919,0.4763
2023-10-09 20:00:00,0.4916,0.4887,0.4918,0.4865
2023-10-10 00:00:00,0.4885,0.4892,0.4902,0.484
2023-10-10 04:00:00,0.4892,0.5013,0.507,0.4887
2023-10-10 08:00:00,0.5021,0.4992,0.5089,0.4976
2023-10-10 12:00:00,0.499,0.5,0.5057,0.4921
2023-10-10 16:00:00,0.4989,0.4955,0.5011,0.4937
2023-10-10 20:00:00,0.496,0.4985,0.5022,0.4896
2023-10-11 00:00:00,0.4995,0.4854,0.5013,0.4842
2023-10-11 04:00:00,0.485,0.4845,0.4924,0.4842
2023-10-11 08:00:00,0.4846,0.4879,0.4966,0.4834
2023-10-11 12:00:00,0.4878,0.4818,0.4896,0.4776
2023-10-11 16:00:00,0.4809,0.4869,0.4872,0.4765
2023-10-11 20:00:00,0.4861,0.4937,0.4957,0.4847
2023-10-12 00:00:00,0.4941,0.4899,0.4969,0.4851
2023-10-12 04:00:00,0.4897,0.4891,0.4957,0.4874
2023-10-12 08:00:00,0.4898,0.4846,0.4906,0.4779
2023-10-12 12:00:00,0.4853,0.4844,0.4906,0.4806
2023-10-12 16:00:00,0.4847,0.4848,0.487,0.4798
2023-10-12 20:00:00,0.4847,0.4864,0.4884,0.4846
2023-10-13 00:00:00,0.4868,0.4814,0.4902,0.481
2023-10-13 04:00:00,0.4812,0.4853,0.4882,0.4806
2023-10-13 08:00:00,0.4857,0.4891,0.4892,0.4827
2023-10-13 12:00:00,0.4886,0.4865,0.4928,0.4863
2023-10-13 16:00:00,0.4863,0.4899,0.4912,0.4861
2023-10-13 20:00:00,0.4906,0.4998,0.5124,0.4892
2023-10-14 00:00:00,0.4997,0.5102,0.5123,0.4994
2023-10-14 04:00:00,0.5099,0.5036,0.514,0.5026
2023-10-14 08:00:00,0.504,0.5038,0.5067,0.5017
2023-10-14 12:00:00,0.5033,0.5059,0.5059,0.5008
2023-10-14 16:00:00,0.5059,0.5065,0.5078,0.504
2023-10-14 20:00:00,0.5066,0.5015,0.5082,0.5007
2023-10-15 00:00:00,0.5013,0.5033,0.5061,0.4966
2023-10-15 04:00:00,0.5029,0.5017,0.5039,0.501
2023-10-15 08:00:00,0.5027,0.5083,0.5156,0.5026
2023-10-15 12:00:00,0.508,0.5018,0.5087,0.5018
2023-10-15 16:00:00,0.502,0.5076,0.5101,0.5003
2023-10-15 20:00:00,0.5077,0.5114,0.5158,0.5055
2023-10-16 00:00:00,0.5115,0.5218,0.5236,0.5081
2023-10-16 04:00:00,0.5223,0.5345,0.55,0.5186
2023-10-16 08:00:00,0.5348,0.5301,0.5396,0.5259
2023-10-16 12:00:00,0.5299,0.5334,0.5953,0.5267
2023-10-16 16:00:00,0.5338,0.5431,0.5501,0.5328
2023-10-16 20:00:00,0.5445,0.5433,0.5476,0.5399
2023-10-17 00:00:00,0.5412,0.5329,0.5433,0.5309
2023-10-17 04:00:00,0.5329,0.5444,0.5444,0.5297
2023-10-17 08:00:00,0.5445,0.5406,0.5496,0.538
2023-10-17 12:00:00,0.5406,0.5426,0.5436,0.524
2023-10-17 16:00:00,0.5411,0.5456,0.5477,0.5372
2023-10-17 20:00:00,0.5461,0.5517,0.5543,0.544
2023-10-18 00:00:00,0.5515,0.5479,0.5515,0.5335
2023-10-18 04:00:00,0.5482,0.5473,0.5565,0.5426
2023-10-18 08:00:00,0.5469,0.5538,0.5605,0.5465
2023-10-18 12:00:00,0.5542,0.5599,0.5648,0.5488
2023-10-18 16:00:00,0.5596,0.5492,0.5717,0.5473
2023-10-18 20:00:00,0.5487,0.5389,0.5517,0.5382
2023-10-19 00:00:00,0.5383,0.5335,0.5444,0.529
2023-10-19 04:00:00,0.5319,0.5474,0.5474,0.5301
2023-10-19 08:00:00,0.5475,0.5512,0.5514,0.5384
2023-10-19 12:00:00,0.5511,0.5547,0.563,0.5477
2023-10-19 16:00:00,0.5534,0.5678,0.5705,0.5504
2023-10-19 20:00:00,0.5683,0.5694,0.5744,0.561
2023-10-20 00:00:00,0.5693,0.5942,0.5979,0.5594
2023-10-20 04:00:00,0.5942,0.6394,0.678,0.5911
2023-10-20 08:00:00,0.6394,0.6446,0.6624,0.6366
2023-10-20 12:00:00,0.6451,0.6193,0.6548,0.6179
2023-10-20 16:00:00,0.6211,0.6155,0.6231,0.6063
2023-10-20 20:00:00,0.6155,0.6283,0.6332,0.6139
2023-10-21 00:00:00,0.6281,0.624,0.6438,0.6136
2023-10-21 04:00:00,0.6233,0.6349,0.6413,0.6207
2023-10-21 08:00:00,0.6345,0.6494,0.6526,0.6309
2023-10-21 12:00:00,0.6506,0.6284,0.652,0.6247
2023-10-21 16:00:00,0.6275,0.6323,0.6382,0.6158
2023-10-21 20:00:00,0.6312,0.6192,0.6336,0.6153
2023-10-22 00:00:00,0.6194,0.6224,0.6284,0.6162
2023-10-22 04:00:00,0.6227,0.6262,0.6478,0.616
2023-10-22 08:00:00,0.6262,0.616,0.629,0.6132
2023-10-22 12:00:00,0.6177,0.6099,0.625,0.6088
2023-10-22 16:00:00,0.6104,0.6092,0.6146,0.6083
2023-10-22 20:00:00,0.6092,0.6309,0.6315,0.6092
2023-10-23 00:00:00,0.6311,0.649,0.6571,0.6216
2023-10-23 04:00:00,0.65,0.6439,0.6621,0.6369
2023-10-23 08:00:00,0.6449,0.6569,0.6672,0.6412
2023-10-23 12:00:00,0.6573,0.6568,0.6647,0.6381
2023-10-23 16:00:00,0.6568,0.6695,0.6886,0.6543
2023-10-23 20:00:00,0.6695,0.7381,0.7495,0.6695
2023-10-24 00:00:00,0.7384,0.7192,0.7491,0.7164
2023-10-24 04:00:00,0.7191,0.7026,0.7327,0.6809
2023-10-24 08:00:00,0.7037,0.7144,0.7278,0.6995
2023-10-24 12:00:00,0.7142,0.6736,0.718,0.6571
2023-10-24 16:00:00,0.6743,0.6713,0.6922,0.6561
2023-10-24 20:00:00,0.6705,0.6804,0.6901,0.6632
2023-10-25 00:00:00,0.6785,0.6763,0.7022,0.672
2023-10-25 04:00:00,0.6797,0.6655,0.6953,0.6584
2023-10-25 08:00:00,0.6656,0.6842,0.6966,0.662
2023-10-25 12:00:00,0.6853,0.6908,0.7087,0.681
2023-10-25 16:00:00,0.6895,0.6807,0.6976,0.667
2023-10-25 20:00:00,0.6796,0.679,0.6857,0.6713
2023-10-26 00:00:00,0.6788,0.6893,0.6917,0.6708
2023-10-26 04:00:00,0.6909,0.6821,0.6915,0.667
2023-10-26 08:00:00,0.6813,0.663,0.6874,0.656
2023-10-26 12:00:00,0.6625,0.6342,0.6696,0.6221
2023-10-26 16:00:00,0.6331,0.6396,0.6415,0.6269
2023-10-26 20:00:00,0.6397,0.644,0.6507,0.6391
2023-10-27 00:00:00,0.6452,0.6378,0.6514,0.6261
2023-10-27 04:00:00,0.6381,0.6319,0.6429,0.6319
2023-10-27 08:00:00,0.6324,0.638,0.6501,0.6324
2023-10-27 12:00:00,0.6372,0.6413,0.6462,0.6295
2023-10-27 16:00:00,0.6418,0.6409,0.6448,0.6217
2023-10-27 20:00:00,0.6403,0.6361,0.6441,0.635
2023-10-28 00:00:00,0.6361,0.6466,0.6495,0.6361
2023-10-28 04:00:00,0.6465,0.6587,0.6613,0.6458
2023-10-28 08:00:00,0.6579,0.6549,0.664,0.6529
2023-10-28 12:00:00,0.6557,0.658,0.6609,0.646
2023-10-28 16:00:00,0.6577,0.653,0.6584,0.6529
2023-10-28 20:00:00,0.653,0.6549,0.6605,0.6529
2023-10-29 00:00:00,0.6553,0.6437,0.6562,0.6404
2023-10-29 04:00:00,0.6445,0.6521,0.6529,0.6445
2023-10-29 08:00:00,0.652,0.646,0.6823,0.6372
2023-10-29 12:00:00,0.647,0.6307,0.6538,0.6166
2023-10-29 16:00:00,0.6303,0.6358,0.637,0.6251
2023-10-29 20:00:00,0.6364,0.6368,0.6431,0.6333
2023-10-30 00:00:00,0.6379,0.632,0.638,0.628
2023-10-30 04:00:00,0.6311,0.6293,0.6347,0.6243
2023-10-30 08:00:00,0.6291,0.6375,0.641,0.6262
2023-10-30 12:00:00,0.6371,0.633,0.6436,0.6286
2023-10-30 16:00:00,0.6322,0.6322,0.6339,0.6144
2023-10-30 20:00:00,0.6322,0.6324,0.6349,0.6276
2023-10-31 00:00:00,0.6304,0.626,0.6401,0.6257
2023-10-31 04:00:00,0.6261,0.6225,0.632,0.6216
2023-10-31 08:00:00,0.6223,0.6359,0.6388,0.6153
2023-10-31 12:00:00,0.6359,0.6065,0.6388,0.5902
2023-10-31 16:00:00,0.6063,0.6153,0.6211,0.6014
2023-10-31 20:00:00,0.6166,0.626,0.6281,0.6159
2023-11-01 00:00:00,0.6252,0.6121,0.626,0.6111
2023-11-01 04:00:00,0.611,0.6094,0.614,0.6
2023-11-01 08:00:00,0.6097,0.6216,0.6222,0.6088
2023-11-01 12:00:00,0.6208,0.6088,0.6407,0.6042
2023-11-01 16:00:00,0.6071,0.6277,0.6346,0.6054
2023-11-01 20:00:00,0.6292,0.6472,0.6574,0.6292
2023-11-02 00:00:00,0.6482,0.6535,0.6588,0.6387
2023-11-02 04:00:00,0.6539,0.6357,0.6539,0.6317
2023-11-02 08:00:00,0.6363,0.6486,0.651,0.6293
2023-11-02 12:00:00,0.648,0.6154,0.6493,0.6097
2023-11-02 16:00:00,0.6152,0.6293,0.6297,0.6055
2023-11-02 20:00:00,0.6297,0.625,0.6308,0.6179
2023-11-03 00:00:00,0.6249,0.6146,0.6258,0.6018
2023-11-03 04:00:00,0.615,0.612,0.6154,0.6058
2023-11-03 08:00:00,0.6109,0.6066,0.6165,0.5979
2023-11-03 12:00:00,0.6066,0.6483,0.6496,0.6043
2023-11-03 16:00:00,0.6466,0.6343,0.6553,0.6225
2023-11-03 20:00:00,0.6335,0.6398,0.6422,0.6318
2023-11-04 00:00:00,0.6394,0.6477,0.657,0.638
2023-11-04 04:00:00,0.6477,0.646,0.6518,0.6376
2023-11-04 08:00:00,0.6455,0.64,0.6513,0.6391
2023-11-04 12:00:00,0.6406,0.6334,0.6471,0.6291
2023-11-04 16:00:00,0.6348,0.6375,0.6402,0.6321
2023-11-04 20:00:00,0.6373,0.6502,0.6549,0.6372
2023-11-05 00:00:00,0.6501,0.6499,0.6501,0.6409
2023-11-05 04:00:00,0.65,0.6531,0.6597,0.6433
2023-11-05 08:00:00,0.6532,0.6534,0.6598,0.6448
2023-11-05 12:00:00,0.6542,0.6412,0.6683,0.631
2023-11-05 16:00:00,0.6412,0.6461,0.6514,0.6408
2023-11-05 20:00:00,0.6456,0.6466,0.65,0.6329
2023-11-06 00:00:00,0.6457,0.6683,0.6785,0.6418
2023-11-06 04:00:00,0.6704,0.6623,0.6704,0.649
2023-11-06 08:00:00,0.6632,0.6796,0.6804,0.658
2023-11-06 12:00:00,0.68,0.672,0.6826,0.6686
2023-11-06 16:00:00,0.673,0.6755,0.6772,0.6666
2023-11-06 20:00:00,0.6755,0.6741,0.6797,0.6678
2023-11-07 00:00:00,0.6748,0.6541,0.6748,0.6459
2023-11-07 04:00:00,0.6541,0.6882,0.6901,0.6479
2023-11-07 08:00:00,0.6884,0.6549,0.6884,0.6476
2023-11-07 12:00:00,0.6552,0.6474,0.6612,0.6397
2023-11-07 16:00:00,0.6478,0.6767,0.6827,0.6381
2023-11-07 20:00:00,0.6779,0.6714,0.686,0.6668
2023-11-08 00:00:00,0.671,0.6661,0.6762,0.6606
2023-11-08 04:00:00,0.6663,0.6715,0.678,0.6588
2023-11-08 08:00:00,0.672,0.6759,0.6827,0.669
2023-11-08 12:00:00,0.676,0.6798,0.6918,0.6723
2023-11-08 16:00:00,0.6796,0.7113,0.7221,0.6782
2023-11-08 20:00:00,0.7112,0.7022,0.7253,0.6982
2023-11-09 00:00:00,0.7025,0.7191,0.734,0.7021
2023-11-09 04:00:00,0.7203,0.7075,0.732,0.7022
2023-11-09 08:00:00,0.708,0.7073,0.7186,0.7007
2023-11-09 12:00:00,0.7067,0.704,0.7407,0.7007
2023-11-09 16:00:00,0.7046,0.6625,0.711,0.5661
2023-11-09 20:00:00,0.6613,0.679,0.682,0.6468
2023-11-10 00:00:00,0.679,0.6863,0.7,0.6754
2023-11-10 04:00:00,0.6862,0.6758,0.6928,0.6738
2023-11-10 08:00:00,0.6763,0.6887,0.6898,0.6613
2023-11-10 12:00:00,0.6888,0.6692,0.6888,0.653
2023-11-10 16:00:00,0.6698,0.6863,0.691,0.6693
2023-11-10 20:00:00,0.6871,0.6896,0.6964,0.6815
2023-11-11 00:00:00,0.6885,0.6724,0.6942,0.671
2023-11-11 04:00:00,0.6722,0.6726,0.6748,0.6562
2023-11-11 08:00:00,0.6731,0.6752,0.6812,0.6675
2023-11-11 12:00:00,0.6754,0.6795,0.6832,0.6719
2023-11-11 16:00:00,0.68,0.6866,0.6891,0.6728
2023-11-11 20:00:00,0.6846,0.6702,0.6852,0.6607
2023-11-12 00:00:00,0.6699,0.6637,0.6719,0.641
2023-11-12 04:00:00,0.6632,0.6744,0.676,0.657
2023-11-12 08:00:00,0.6748,0.6692,0.6751,0.6637
2023-11-12 12:00:00,0.6696,0.6681,0.675,0.6561
2023-11-12 16:00:00,0.6681,0.6633,0.6703,0.6596
2023-11-12 20:00:00,0.6614,0.6744,0.6793,0.661
2023-11-13 00:00:00,0.6749,0.6581,0.6843,0.6557
2023-11-13 04:00:00,0.6581,0.6619,0.6686,0.6535
2023-11-13 08:00:00,0.6624,0.6579,0.671,0.6528
2023-11-13 12:00:00,0.6584,0.6617,0.6684,0.6424
2023-11-13 16:00:00,0.6628,0.6586,0.6665,0.6453
2023-11-13 20:00:00,0.6587,0.6385,0.6599,0.6271
2023-11-14 00:00:00,0.6384,0.6371,0.6392,0.6223
2023-11-14 04:00:00,0.6366,0.6484,0.6501,0.6353
2023-11-14 08:00:00,0.649,0.6251,0.6498,0.62
2023-11-14 12:00:00,0.6255,0.6352,0.6485,0.6237
2023-11-14 16:00:00,0.6352,0.6167,0.6426,0.5984
2023-11-14 20:00:00,0.6159,0.6198,0.6245,0.6149
2023-11-15 00:00:00,0.6203,0.6145,0.6258,0.6144
2023-11-15 04:00:00,0.615,0.6276,0.6298,0.6149
2023-11-15 08:00:00,0.6294,0.6406,0.6416,0.6272
2023-11-15 12:00:00,0.6397,0.6397,0.641,0.6304
2023-11-15 16:00:00,0.6394,0.6556,0.6584,0.6342
2023-11-15 20:00:00,0.656,0.6542,0.658,0.644
2023-11-16 00:00:00,0.6539,0.6729,0.6792,0.6528
2023-11-16 04:00:00,0.674,0.6682,0.6766,0.6658
2023-11-16 08:00:00,0.6688,0.6697,0.6763,0.657
2023-11-16 12:00:00,0.67,0.6521,0.6735,0.6412
2023-11-16 16:00:00,0.6523,0.6633,0.6777,0.6423
2023-11-16 20:00:00,0.6639,0.6469,0.6671,0.6372
2023-11-17 00:00:00,0.6471,0.6702,0.6802,0.6467
2023-11-17 04:00:00,0.6704,0.6567,0.6779,0.6538
2023-11-17 08:00:00,0.6568,0.6544,0.6665,0.6472
2023-11-17 12:00:00,0.654,0.6154,0.6567,0.6137
2023-11-17 16:00:00,0.615,0.6233,0.6321,0.6077
2023-11-17 20:00:00,0.623,0.634,0.6365,0.6173
2023-11-18 00:00:00,0.6338,0.619,0.6338,0.619
2023-11-18 04:00:00,0.6196,0.617,0.6246,0.5996
2023-11-18 08:00:00,0.6159,0.6182,0.6294,0.6141
2023-11-18 12:00:00,0.6186,0.6281,0.6292,0.6084
2023-11-18 16:00:00,0.6286,0.6322,0.6342,0.6225
2023-11-18 20:00:00,0.6324,0.6337,0.6345,0.6288
2023-11-19 00:00:00,0.6339,0.6311,0.6339,0.6169
2023-11-19 04:00:00,0.6304,0.6381,0.6403,0.629
2023-11-19 08:00:00,0.6389,0.6306,0.6416,0.6256
2023-11-19 12:00:00,0.6304,0.6327,0.6339,0.6267
2023-11-19 16:00:00,0.6319,0.6405,0.6412,0.629
2023-11-19 20:00:00,0.6409,0.6481,0.6497,0.6376
2023-11-20 00:00:00,0.6484,0.641,0.6509,0.639
2023-11-20 04:00:00,0.6412,0.648,0.648,0.6388
2023-11-20 08:00:00,0.6479,0.6611,0.6668,0.6441
2023-11-20 12:00:00,0.6612,0.6575,0.6704,0.6418
2023-11-20 16:00:00,0.6584,0.6466,0.6611,0.6419
2023-11-20 20:00:00,0.6473,0.6383,0.6485,0.6296
2023-11-21 00:00:00,0.6386,0.6311,0.6435,0.6252
2023-11-21 04:00:00,0.6318,0.6282,0.6406,0.6279
2023-11-21 08:00:00,0.6284,0.6268,0.6384,0.626
2023-11-21 12:00:00,0.6265,0.6203,0.6306,0.598
2023-11-21 16:00:00,0.6203,0.6102,0.6296,0.5988
2023-11-21 20:00:00,0.6114,0.5838,0.6206,0.579
2023-11-22 00:00:00,0.5836,0.6073,0.6077,0.5823
2023-11-22 04:00:00,0.6057,0.6111,0.618,0.6039
2023-11-22 08:00:00,0.6117,0.607,0.6149,0.6068
2023-11-22 12:00:00,0.6064,0.6055,0.614,0.6012
2023-11-22 16:00:00,0.605,0.6297,0.6297,0.6041
2023-11-22 20:00:00,0.6297,0.6268,0.6396,0.6232
2023-11-23 00:00:00,0.627,0.6263,0.6352,0.6252
2023-11-23 04:00:00,0.6264,0.6315,0.6324,0.626
2023-11-23 08:00:00,0.6316,0.6265,0.6377,0.622
2023-11-23 12:00:00,0.6258,0.6203,0.6306,0.6188
2023-11-23 16:00:00,0.6209,0.6301,0.6339,0.6209
2023-11-23 20:00:00,0.6296,0.6303,0.6352,0.6296
2023-11-24 00:00:00,0.6308,0.6338,0.6375,0.6289
2023-11-24 04:00:00,0.6343,0.6345,0.6352,0.6279
2023-11-24 08:00:00,0.6346,0.6426,0.6462,0.6336
2023-11-24 12:00:00,0.641,0.658,0.6595,0.6355
2023-11-24 16:00:00,0.6593,0.6445,0.6864,0.6426
2023-11-24 20:00:00,0.6442,0.6457,0.6509,0.6407
2023-11-25 00:00:00,0.6436,0.6553,0.6615,0.6409
2023-11-25 04:00:00,0.6555,0.6544,0.6573,0.6478
2023-11-25 08:00:00,0.6534,0.645,0.6561,0.6404
2023-11-25 12:00:00,0.645,0.6504,0.6504,0.6435
2023-11-25 16:00:00,0.6504,0.6513,0.6532,0.6459
2023-11-25 20:00:00,0.6513,0.6581,0.6611,0.6496
2023-11-26 00:00:00,0.6583,0.6733,0.6755,0.6578
2023-11-26 04:00:00,0.6737,0.6726,0.6828,0.6715
2023-11-26 08:00:00,0.6733,0.6666,0.6825,0.6651
2023-11-26 12:00:00,0.6661,0.6721,0.6798,0.662
2023-11-26 16:00:00,0.6731,0.6855,0.6938,0.6543
2023-11-26 20:00:00,0.6843,0.6912,0.7113,0.6828
2023-11-27 00:00:00,0.6924,0.6783,0.7046,0.6722
2023-11-27 04:00:00,0.6782,0.6666,0.6822,0.6611
2023-11-27 08:00:00,0.6679,0.6588,0.6723,0.6529
2023-11-27 12:00:00,0.6575,0.6475,0.6635,0.6463
2023-11-27 16:00:00,0.6477,0.6461,0.6584,0.6423
2023-11-27 20:00:00,0.6457,0.6534,0.6538,0.6408
2023-11-28 00:00:00,0.6522,0.6465,0.6548,0.6431
2023-11-28 04:00:00,0.646,0.6331,0.6476,0.6269
2023-11-28 08:00:00,0.6334,0.6418,0.6423,0.6267
2023-11-28 12:00:00,0.6424,0.6516,0.6525,0.6352
2023-11-28 16:00:00,0.6521,0.7074,0.7244,0.65
2023-11-28 20:00:00,0.708,0.7241,0.7262,0.7031
2023-11-29 00:00:00,0.7262,0.749,0.7647,0.714
2023-11-29 04:00:00,0.7502,0.7686,0.7889,0.7448
2023-11-29 08:00:00,0.7695,0.7827,0.7986,0.7547
2023-11-29 12:00:00,0.784,0.7573,0.7943,0.7416
