Date,Open,Close,High,Low
2023-09-04 08:00:00,0.00228,0.00232,0.00234,0.00227
2023-09-04 12:00:00,0.00232,0.00229,0.00233,0.00228
2023-09-04 16:00:00,0.0023,0.00226,0.0023,0.00224
2023-09-04 20:00:00,0.00225,0.00232,0.00234,0.00225
2023-09-05 00:00:00,0.00233,0.00233,0.00234,0.00231
2023-09-05 04:00:00,0.00233,0.00231,0.00234,0.00229
2023-09-05 08:00:00,0.00231,0.00226,0.00232,0.00225
2023-09-05 12:00:00,0.00226,0.00228,0.00228,0.00221
2023-09-05 16:00:00,0.00228,0.0023,0.00231,0.00226
2023-09-05 20:00:00,0.00229,0.00229,0.00232,0.00226
2023-09-06 00:00:00,0.00228,0.00228,0.00229,0.00227
2023-09-06 04:00:00,0.00228,0.00228,0.00229,0.00227
2023-09-06 08:00:00,0.00228,0.00223,0.00232,0.0022
2023-09-06 12:00:00,0.00223,0.00221,0.00224,0.0022
2023-09-06 16:00:00,0.00221,0.00225,0.00229,0.00221
2023-09-06 20:00:00,0.00225,0.00227,0.00229,0.00225
2023-09-07 00:00:00,0.00226,0.00226,0.00228,0.00225
2023-09-07 04:00:00,0.00226,0.00225,0.00228,0.0022
2023-09-07 08:00:00,0.00225,0.00227,0.00231,0.00223
2023-09-07 12:00:00,0.00227,0.00226,0.00229,0.00224
2023-09-07 16:00:00,0.00225,0.00224,0.00226,0.00223
2023-09-07 20:00:00,0.00224,0.00203,0.00226,0.00194
2023-09-08 00:00:00,0.00203,0.00203,0.00207,0.00197
2023-09-08 04:00:00,0.00202,0.00206,0.00207,0.00201
2023-09-08 08:00:00,0.00206,0.00206,0.00208,0.00199
2023-09-08 12:00:00,0.00206,0.00211,0.00219,0.00205
2023-09-08 16:00:00,0.00211,0.00212,0.00214,0.0021
2023-09-08 20:00:00,0.00212,0.00211,0.00214,0.00209
2023-09-09 00:00:00,0.00211,0.00209,0.00212,0.00207
2023-09-09 04:00:00,0.00209,0.00209,0.00212,0.00207
2023-09-09 08:00:00,0.00209,0.0021,0.00213,0.00208
2023-09-09 12:00:00,0.0021,0.00211,0.00213,0.00208
2023-09-09 16:00:00,0.00211,0.00206,0.00213,0.00203
2023-09-09 20:00:00,0.00206,0.00207,0.00207,0.00205
2023-09-10 00:00:00,0.00207,0.00208,0.0021,0.00206
2023-09-10 04:00:00,0.00209,0.00209,0.00209,0.00207
2023-09-10 08:00:00,0.00208,0.00203,0.00209,0.00202
2023-09-10 12:00:00,0.00203,0.00204,0.00205,0.00202
2023-09-10 16:00:00,0.00205,0.00201,0.00207,0.00199
2023-09-10 20:00:00,0.00201,0.00202,0.00205,0.00198
2023-09-11 00:00:00,0.00202,0.00207,0.00212,0.00201
2023-09-11 04:00:00,0.00207,0.00205,0.00207,0.00203
2023-09-11 08:00:00,0.00205,0.00204,0.00206,0.00203
2023-09-11 12:00:00,0.00204,0.002,0.00206,0.00197
2023-09-11 16:00:00,0.002,0.00201,0.00204,0.002
2023-09-11 20:00:00,0.00202,0.00198,0.00203,0.00196
2023-09-12 00:00:00,0.00198,0.002,0.00205,0.00198
2023-09-12 04:00:00,0.002,0.00186,0.002,0.00184
2023-09-12 08:00:00,0.00186,0.00186,0.00194,0.00181
2023-09-12 12:00:00,0.00186,0.00194,0.002,0.00185
2023-09-12 16:00:00,0.00194,0.00193,0.00195,0.00189
2023-09-12 20:00:00,0.00193,0.00193,0.00201,0.00191
2023-09-13 00:00:00,0.00193,0.00186,0.00194,0.00181
2023-09-13 04:00:00,0.00186,0.00186,0.00191,0.00186
2023-09-13 08:00:00,0.00186,0.00184,0.00186,0.0018
2023-09-13 12:00:00,0.00184,0.00189,0.00191,0.00182
2023-09-13 16:00:00,0.00189,0.00188,0.00191,0.00186
2023-09-13 20:00:00,0.00189,0.00191,0.00191,0.00186
2023-09-14 00:00:00,0.00191,0.00188,0.00191,0.00187
2023-09-14 04:00:00,0.00188,0.00184,0.00189,0.00177
2023-09-14 08:00:00,0.00185,0.00185,0.00186,0.00179
2023-09-14 12:00:00,0.00185,0.00182,0.00185,0.00179
2023-09-14 16:00:00,0.00182,0.00183,0.00183,0.00179
2023-09-14 20:00:00,0.00182,0.00183,0.00197,0.00182
2023-09-15 00:00:00,0.00183,0.00185,0.00186,0.00178
2023-09-15 04:00:00,0.00185,0.00182,0.00185,0.0018
2023-09-15 08:00:00,0.00182,0.00181,0.00183,0.00181
2023-09-15 12:00:00,0.00181,0.00182,0.00184,0.00181
2023-09-15 16:00:00,0.00182,0.00182,0.00183,0.0018
2023-09-15 20:00:00,0.00182,0.00181,0.00183,0.0018
2023-09-16 00:00:00,0.00181,0.00183,0.00184,0.00181
2023-09-16 04:00:00,0.00183,0.00183,0.00184,0.00182
2023-09-16 08:00:00,0.00183,0.00182,0.00185,0.00181
2023-09-16 12:00:00,0.00182,0.00183,0.00183,0.0018
2023-09-16 16:00:00,0.00183,0.00189,0.00192,0.00182
2023-09-16 20:00:00,0.00189,0.00185,0.00195,0.00183
2023-09-17 00:00:00,0.00185,0.00184,0.00186,0.00182
2023-09-17 04:00:00,0.00184,0.00193,0.00194,0.00182
2023-09-17 08:00:00,0.00193,0.00185,0.00193,0.00181
2023-09-17 12:00:00,0.00185,0.00184,0.00187,0.00181
2023-09-17 16:00:00,0.00184,0.00191,0.00191,0.00172
2023-09-17 20:00:00,0.0019,0.00185,0.00194,0.00183
2023-09-18 00:00:00,0.00185,0.00195,0.00195,0.00184
2023-09-18 04:00:00,0.00195,0.00197,0.00214,0.00194
2023-09-18 08:00:00,0.00197,0.00192,0.00197,0.00188
2023-09-18 12:00:00,0.00192,0.00192,0.001949,0.00191
2023-09-18 16:00:00,0.00192,0.0019,0.00193,0.00188
2023-09-18 20:00:00,0.0019,0.0019,0.001934,0.00188
2023-09-19 00:00:00,0.0019,0.00193,0.00194,0.0019
2023-09-19 04:00:00,0.00193,0.00194,0.002111,0.00188
2023-09-19 08:00:00,0.00194,0.00197,0.002,0.001918
2023-09-19 12:00:00,0.00197,0.00197,0.001999,0.00195
2023-09-19 16:00:00,0.00198,0.00198,0.00199,0.001933
2023-09-19 20:00:00,0.00198,0.00196,0.00198,0.00196
2023-09-20 00:00:00,0.00196,0.00195,0.00196,0.00195
2023-09-20 04:00:00,0.00195,0.00194,0.00195,0.001921
2023-09-20 08:00:00,0.00194,0.00192,0.00194,0.0019
2023-09-20 12:00:00,0.00192,0.00194,0.00194,0.00191
2023-09-20 16:00:00,0.00194,0.00193,0.00195,0.00192
2023-09-20 20:00:00,0.00193,0.001945,0.001959,0.00193
2023-09-21 00:00:00,0.001946,0.001924,0.002001,0.001898
2023-09-21 04:00:00,0.001923,0.001961,0.001989,0.00192
2023-09-21 08:00:00,0.001961,0.001941,0.001961,0.001921
2023-09-21 12:00:00,0.00194,0.001904,0.001958,0.001901
2023-09-21 16:00:00,0.001903,0.00189,0.00196,0.001882
2023-09-21 20:00:00,0.001889,0.001884,0.001896,0.00188
2023-09-22 00:00:00,0.001885,0.001884,0.001893,0.00188
2023-09-22 04:00:00,0.001885,0.00189,0.001896,0.001881
2023-09-22 08:00:00,0.001889,0.001866,0.001896,0.001856
2023-09-22 12:00:00,0.001867,0.001832,0.001877,0.00182
2023-09-22 16:00:00,0.001833,0.001825,0.001839,0.00182
2023-09-22 20:00:00,0.001826,0.001838,0.001841,0.001824
2023-09-23 00:00:00,0.001839,0.001836,0.001845,0.001826
2023-09-23 04:00:00,0.001835,0.001842,0.001847,0.001829
2023-09-23 08:00:00,0.001843,0.001838,0.001854,0.001832
2023-09-23 12:00:00,0.001839,0.00218,0.00245,0.001832
2023-09-23 16:00:00,0.00218,0.002101,0.002249,0.002056
2023-09-23 20:00:00,0.002101,0.002106,0.00215,0.002033
2023-09-24 00:00:00,0.002105,0.00192,0.002117,0.001804
2023-09-24 04:00:00,0.00192,0.001978,0.001991,0.00192
2023-09-24 08:00:00,0.001979,0.002039,0.002195,0.001976
2023-09-24 12:00:00,0.002039,0.002,0.002039,0.001981
2023-09-24 16:00:00,0.002,0.001949,0.002,0.00191
2023-09-24 20:00:00,0.001949,0.001949,0.001952,0.00191
2023-09-25 00:00:00,0.001949,0.001933,0.001952,0.001918
2023-09-25 04:00:00,0.001934,0.00206,0.002093,0.00193
2023-09-25 08:00:00,0.00206,0.001973,0.002061,0.001931
2023-09-25 12:00:00,0.001974,0.001913,0.001982,0.001901
2023-09-25 16:00:00,0.001912,0.001908,0.001941,0.001902
2023-09-25 20:00:00,0.001909,0.001941,0.002,0.001908
2023-09-26 00:00:00,0.001942,0.001932,0.001959,0.001926
2023-09-26 04:00:00,0.001931,0.001971,0.00209,0.001931
2023-09-26 08:00:00,0.001972,0.001995,0.002002,0.001925
2023-09-26 12:00:00,0.001995,0.001998,0.002047,0.001958
2023-09-26 16:00:00,0.001997,0.001982,0.001999,0.001981
2023-09-26 20:00:00,0.001983,0.00198,0.001987,0.001947
2023-09-27 00:00:00,0.001978,0.001937,0.001986,0.001937
2023-09-27 04:00:00,0.001937,0.001907,0.00194,0.0019
2023-09-27 08:00:00,0.001906,0.001946,0.00195,0.0019
2023-09-27 12:00:00,0.001945,0.001952,0.001953,0.001943
2023-09-27 16:00:00,0.001952,0.001917,0.001964,0.001907
2023-09-27 20:00:00,0.001918,0.001994,0.002038,0.001907
2023-09-28 00:00:00,0.001993,0.001992,0.001999,0.001973
2023-09-28 04:00:00,0.001991,0.002044,0.002092,0.001989
2023-09-28 08:00:00,0.002044,0.002022,0.002044,0.002019
2023-09-28 12:00:00,0.002022,0.002038,0.002039,0.002022
2023-09-28 16:00:00,0.002037,0.002016,0.002039,0.002009
2023-09-28 20:00:00,0.002017,0.00201,0.002024,0.002006
2023-09-29 00:00:00,0.002011,0.002019,0.002027,0.002008
2023-09-29 04:00:00,0.00202,0.002028,0.00204,0.002017
2023-09-29 08:00:00,0.002028,0.002025,0.002035,0.002001
2023-09-29 12:00:00,0.002026,0.001927,0.002027,0.001876
2023-09-29 16:00:00,0.001933,0.001952,0.001954,0.001901
2023-09-29 20:00:00,0.001953,0.002111,0.002129,0.001925
2023-09-30 00:00:00,0.002106,0.002103,0.00214,0.002026
2023-09-30 04:00:00,0.002103,0.002123,0.002162,0.002051
2023-09-30 08:00:00,0.002124,0.002125,0.00215,0.002103
2023-09-30 12:00:00,0.002126,0.002099,0.002148,0.001981
2023-09-30 16:00:00,0.002098,0.0022,0.002206,0.002098
2023-09-30 20:00:00,0.002199,0.002104,0.00228,0.00205
2023-10-01 00:00:00,0.002103,0.002106,0.002111,0.002082
2023-10-01 04:00:00,0.002107,0.002104,0.002117,0.002081
2023-10-01 08:00:00,0.002103,0.002078,0.00213,0.002076
2023-10-01 12:00:00,0.002078,0.002037,0.002078,0.001968
2023-10-01 16:00:00,0.002038,0.002026,0.002049,0.001985
2023-10-01 20:00:00,0.002025,0.002006,0.002052,0.001982
2023-10-02 00:00:00,0.002007,0.002051,0.002054,0.002001
2023-10-02 04:00:00,0.002051,0.002156,0.002206,0.002051
2023-10-02 08:00:00,0.002155,0.002316,0.002339,0.002094
2023-10-02 12:00:00,0.002315,0.002191,0.00232,0.002176
2023-10-02 16:00:00,0.002192,0.002125,0.002288,0.002099
2023-10-02 20:00:00,0.002124,0.002147,0.002151,0.002105
2023-10-03 00:00:00,0.002148,0.0021,0.002179,0.002095
2023-10-03 04:00:00,0.0021,0.002123,0.002131,0.0021
2023-10-03 08:00:00,0.002124,0.002111,0.002131,0.002091
2023-10-03 12:00:00,0.002112,0.002118,0.002124,0.00211
2023-10-03 16:00:00,0.002119,0.002241,0.0024,0.002091
2023-10-03 20:00:00,0.00224,0.002253,0.002284,0.002207
2023-10-04 00:00:00,0.002254,0.00222,0.002259,0.00215
2023-10-04 04:00:00,0.002219,0.002201,0.002262,0.002201
2023-10-04 08:00:00,0.002201,0.002189,0.002202,0.002175
2023-10-04 12:00:00,0.002188,0.002301,0.002348,0.002186
2023-10-04 16:00:00,0.0023,0.002288,0.002304,0.002209
2023-10-04 20:00:00,0.002287,0.002295,0.002311,0.002243
2023-10-05 00:00:00,0.002294,0.00231,0.002322,0.002291
2023-10-05 04:00:00,0.002309,0.002266,0.002322,0.002207
2023-10-05 08:00:00,0.002265,0.00227,0.002272,0.002264
2023-10-05 12:00:00,0.002271,0.002272,0.002272,0.002264
2023-10-05 16:00:00,0.002272,0.002288,0.002348,0.002264
2023-10-05 20:00:00,0.002288,0.002272,0.0023,0.002269
2023-10-06 00:00:00,0.002271,0.002279,0.002286,0.00227
2023-10-06 04:00:00,0.002278,0.002296,0.002348,0.002275
2023-10-06 08:00:00,0.002295,0.002259,0.002298,0.002251
2023-10-06 12:00:00,0.00226,0.00224,0.002263,0.002234
2023-10-06 16:00:00,0.002241,0.002176,0.002245,0.002149
2023-10-06 20:00:00,0.002175,0.002186,0.002193,0.002174
2023-10-07 00:00:00,0.002187,0.002182,0.002193,0.002178
2023-10-07 04:00:00,0.002183,0.00219,0.0022,0.002178
2023-10-07 08:00:00,0.002189,0.002188,0.002194,0.00218
2023-10-07 12:00:00,0.002187,0.002176,0.002193,0.002172
2023-10-07 16:00:00,0.002176,0.002171,0.002177,0.002161
2023-10-07 20:00:00,0.00217,0.002169,0.002173,0.002164
2023-10-08 00:00:00,0.002168,0.002139,0.002173,0.002133
2023-10-08 04:00:00,0.002138,0.002158,0.002159,0.002138
2023-10-08 08:00:00,0.002158,0.002135,0.002159,0.002115
2023-10-08 12:00:00,0.002134,0.002195,0.002205,0.002133
2023-10-08 16:00:00,0.002196,0.002203,0.002258,0.002191
2023-10-08 20:00:00,0.002202,0.002131,0.002205,0.002102
2023-10-09 00:00:00,0.00214,0.002157,0.002159,0.002132
2023-10-09 04:00:00,0.002158,0.002183,0.002185,0.002157
2023-10-09 08:00:00,0.002183,0.002157,0.002183,0.00211
2023-10-09 12:00:00,0.002157,0.002121,0.002166,0.00211
2023-10-09 16:00:00,0.00212,0.002112,0.002124,0.00211
2023-10-09 20:00:00,0.002113,0.00208,0.002183,0.002076
2023-10-10 00:00:00,0.002081,0.002084,0.002092,0.002079
2023-10-10 04:00:00,0.002085,0.002098,0.00215,0.00208
2023-10-10 08:00:00,0.002099,0.002106,0.002151,0.002096
2023-10-10 12:00:00,0.002105,0.002134,0.002171,0.002105
2023-10-10 16:00:00,0.002135,0.002174,0.002182,0.002105
2023-10-10 20:00:00,0.002173,0.002176,0.002182,0.002168
2023-10-11 00:00:00,0.002175,0.002179,0.002182,0.002161
2023-10-11 04:00:00,0.002178,0.002126,0.00218,0.002101
2023-10-11 08:00:00,0.002127,0.002137,0.002144,0.002125
2023-10-11 12:00:00,0.002138,0.002198,0.00226,0.002134
2023-10-11 16:00:00,0.002198,0.002188,0.002231,0.002165
2023-10-11 20:00:00,0.002187,0.002226,0.002299,0.002187
2023-10-12 00:00:00,0.002225,0.002244,0.002258,0.002217
2023-10-12 04:00:00,0.002245,0.002198,0.002269,0.002131
2023-10-12 08:00:00,0.002197,0.002211,0.002215,0.00218
2023-10-12 12:00:00,0.00221,0.002208,0.002218,0.002205
2023-10-12 16:00:00,0.002207,0.002253,0.00226,0.002205
2023-10-12 20:00:00,0.002254,0.002285,0.002286,0.002223
2023-10-13 00:00:00,0.002286,0.002285,0.00229,0.002284
2023-10-13 04:00:00,0.002285,0.002194,0.002285,0.002155
2023-10-13 08:00:00,0.002195,0.002194,0.002197,0.002182
2023-10-13 12:00:00,0.002195,0.002193,0.0022,0.002182
2023-10-13 16:00:00,0.002192,0.002122,0.002194,0.0021
2023-10-13 20:00:00,0.002123,0.002172,0.002175,0.002115
2023-10-14 00:00:00,0.002171,0.002174,0.002174,0.002165
2023-10-14 04:00:00,0.002174,0.002171,0.002174,0.002166
2023-10-14 08:00:00,0.002172,0.00233,0.002556,0.002165
2023-10-14 12:00:00,0.002331,0.002354,0.002375,0.002327
2023-10-14 16:00:00,0.002354,0.002313,0.002355,0.002282
2023-10-14 20:00:00,0.002314,0.002287,0.002316,0.002277
2023-10-15 00:00:00,0.002286,0.002319,0.002345,0.002277
2023-10-15 04:00:00,0.002318,0.002315,0.002363,0.002271
2023-10-15 08:00:00,0.002314,0.002256,0.002324,0.002252
2023-10-15 12:00:00,0.002255,0.002251,0.002265,0.002245
2023-10-15 16:00:00,0.002256,0.002224,0.002256,0.002206
2023-10-15 20:00:00,0.002225,0.002188,0.002226,0.002188
2023-10-16 00:00:00,0.002187,0.002184,0.002188,0.002166
2023-10-16 04:00:00,0.002183,0.002199,0.002262,0.00217
2023-10-16 08:00:00,0.002198,0.002193,0.0022,0.002184
2023-10-16 12:00:00,0.002192,0.002273,0.002399,0.002181
2023-10-16 16:00:00,0.002283,0.002406,0.002406,0.002283
2023-10-16 20:00:00,0.002405,0.002393,0.00249,0.002324
2023-10-17 00:00:00,0.002392,0.002453,0.002485,0.002364
2023-10-17 04:00:00,0.002454,0.002466,0.002485,0.002382
2023-10-17 08:00:00,0.002465,0.002371,0.002525,0.002359
2023-10-17 12:00:00,0.00237,0.002347,0.002375,0.002332
2023-10-17 16:00:00,0.002348,0.002332,0.002351,0.00233
2023-10-17 20:00:00,0.002331,0.002304,0.002341,0.002298
2023-10-18 00:00:00,0.002303,0.002388,0.002399,0.002266
2023-10-18 04:00:00,0.002389,0.002381,0.002434,0.002342
2023-10-18 08:00:00,0.00238,0.002304,0.002388,0.002294
2023-10-18 12:00:00,0.002312,0.002345,0.002359,0.002298
2023-10-18 16:00:00,0.002344,0.002372,0.002519,0.002335
2023-10-18 20:00:00,0.00237,0.002363,0.002375,0.002322
2023-10-19 00:00:00,0.002364,0.002325,0.002366,0.00231
2023-10-19 04:00:00,0.002326,0.002329,0.002359,0.00232
2023-10-19 08:00:00,0.002336,0.002327,0.002351,0.002321
2023-10-19 12:00:00,0.002326,0.00238,0.002434,0.002321
2023-10-19 16:00:00,0.002381,0.002359,0.002387,0.00234
2023-10-19 20:00:00,0.00236,0.002348,0.002366,0.002346
2023-10-20 00:00:00,0.002349,0.002351,0.002361,0.002341
2023-10-20 04:00:00,0.002356,0.002357,0.002361,0.002333
2023-10-20 08:00:00,0.002358,0.002364,0.00238,0.002341
2023-10-20 12:00:00,0.002363,0.002385,0.002437,0.002345
2023-10-20 16:00:00,0.002384,0.002388,0.002399,0.002376
2023-10-20 20:00:00,0.002389,0.002387,0.00242,0.002366
2023-10-21 00:00:00,0.002381,0.002395,0.002398,0.002377
2023-10-21 04:00:00,0.002394,0.00239,0.002399,0.002383
2023-10-21 08:00:00,0.002392,0.00274,0.00295,0.002387
2023-10-21 12:00:00,0.00274,0.002515,0.002803,0.002439
2023-10-21 16:00:00,0.002518,0.002709,0.002902,0.002506
2023-10-21 20:00:00,0.002708,0.002644,0.002784,0.002629
2023-10-22 00:00:00,0.002652,0.002723,0.002725,0.002642
2023-10-22 04:00:00,0.002722,0.002683,0.002784,0.00267
2023-10-22 08:00:00,0.002684,0.002649,0.002741,0.00253
2023-10-22 12:00:00,0.002649,0.002614,0.00265,0.002612
2023-10-22 16:00:00,0.002614,0.00262,0.002849,0.002556
2023-10-22 20:00:00,0.00262,0.002761,0.002777,0.00262
2023-10-23 00:00:00,0.002762,0.002722,0.002765,0.002705
2023-10-23 04:00:00,0.002721,0.002523,0.002733,0.0025
2023-10-23 08:00:00,0.002524,0.00272,0.002786,0.002502
2023-10-23 12:00:00,0.002721,0.002662,0.003134,0.002611
2023-10-23 16:00:00,0.002661,0.002698,0.002726,0.002621
2023-10-23 20:00:00,0.002697,0.002789,0.002845,0.002692
2023-10-24 00:00:00,0.002788,0.003263,0.0034,0.002742
2023-10-24 04:00:00,0.003262,0.003646,0.004062,0.003252
2023-10-24 08:00:00,0.003645,0.00311,0.003645,0.003
2023-10-24 12:00:00,0.003112,0.002983,0.003166,0.002851
2023-10-24 16:00:00,0.002984,0.002845,0.002984,0.002709
2023-10-24 20:00:00,0.002846,0.004047,0.004468,0.002786
2023-10-25 00:00:00,0.004046,0.003691,0.004294,0.003656
2023-10-25 04:00:00,0.003704,0.004193,0.00445,0.00306
2023-10-25 08:00:00,0.004193,0.003428,0.004234,0.003424
2023-10-25 12:00:00,0.003449,0.005008,0.005971,0.003302
2023-10-25 16:00:00,0.005007,0.004213,0.00529,0.003656
2023-10-25 20:00:00,0.004212,0.003816,0.0046,0.003714
2023-10-26 00:00:00,0.003815,0.003557,0.004101,0.003423
2023-10-26 04:00:00,0.00353,0.003476,0.003772,0.003366
2023-10-26 08:00:00,0.003477,0.003343,0.003656,0.003151
2023-10-26 12:00:00,0.003342,0.003545,0.003598,0.003212
2023-10-26 16:00:00,0.003546,0.003402,0.0037,0.003317
2023-10-26 20:00:00,0.003401,0.003558,0.003797,0.003313
2023-10-27 00:00:00,0.003557,0.003464,0.003653,0.003464
2023-10-27 04:00:00,0.003464,0.003484,0.003714,0.003341
2023-10-27 08:00:00,0.003484,0.003925,0.0042,0.003484
2023-10-27 12:00:00,0.003912,0.004065,0.004779,0.0038
2023-10-27 16:00:00,0.004068,0.003942,0.004072,0.003804
2023-10-27 20:00:00,0.003943,0.003896,0.004177,0.00383
2023-10-28 00:00:00,0.003895,0.003943,0.004061,0.003837
2023-10-28 04:00:00,0.003944,0.004258,0.004621,0.0039
2023-10-28 08:00:00,0.004252,0.003863,0.004267,0.003839
2023-10-28 12:00:00,0.003881,0.003939,0.00403,0.003832
2023-10-28 16:00:00,0.003938,0.003548,0.00399,0.003502
2023-10-28 20:00:00,0.003563,0.003688,0.003744,0.0035
2023-10-29 00:00:00,0.003687,0.003407,0.003714,0.003364
2023-10-29 04:00:00,0.003408,0.00347,0.003525,0.003401
2023-10-29 08:00:00,0.00347,0.003357,0.003494,0.00326
2023-10-29 12:00:00,0.003358,0.003273,0.003427,0.003226
2023-10-29 16:00:00,0.003272,0.00328,0.00344,0.003194
2023-10-29 20:00:00,0.003281,0.003394,0.003429,0.003212
2023-10-30 00:00:00,0.003393,0.003383,0.0034,0.00325
2023-10-30 04:00:00,0.003384,0.00362,0.0039,0.003372
2023-10-30 08:00:00,0.003619,0.003597,0.003714,0.003597
2023-10-30 12:00:00,0.003597,0.003487,0.003604,0.003321
2023-10-30 16:00:00,0.003486,0.003337,0.003494,0.003311
2023-10-30 20:00:00,0.003338,0.003223,0.003344,0.003211
2023-10-31 00:00:00,0.003222,0.003244,0.003257,0.003211
2023-10-31 04:00:00,0.003244,0.003292,0.003346,0.003212
2023-10-31 08:00:00,0.003293,0.003239,0.003297,0.003203
2023-10-31 12:00:00,0.00324,0.003252,0.003447,0.003212
2023-10-31 16:00:00,0.003253,0.003084,0.003308,0.00305
2023-10-31 20:00:00,0.003085,0.003239,0.003306,0.003
2023-11-01 00:00:00,0.003241,0.003173,0.003254,0.003134
2023-11-01 04:00:00,0.003173,0.003202,0.00324,0.003151
2023-11-01 08:00:00,0.003201,0.003167,0.003297,0.003143
2023-11-01 12:00:00,0.00317,0.003167,0.003193,0.003061
2023-11-01 16:00:00,0.003167,0.003224,0.00325,0.003076
2023-11-01 20:00:00,0.003225,0.003292,0.00339,0.003213
2023-11-02 00:00:00,0.003291,0.003292,0.003349,0.003192
2023-11-02 04:00:00,0.003293,0.00403,0.005,0.003285
2023-11-02 08:00:00,0.004058,0.003711,0.004373,0.003516
2023-11-02 12:00:00,0.003711,0.003471,0.003711,0.003373
2023-11-02 16:00:00,0.003472,0.003714,0.00373,0.00333
2023-11-02 20:00:00,0.003692,0.003575,0.003749,0.003569
2023-11-03 00:00:00,0.003584,0.003455,0.003661,0.003398
2023-11-03 04:00:00,0.003456,0.00363,0.0039,0.003454
2023-11-03 08:00:00,0.00363,0.003446,0.003688,0.003401
2023-11-03 12:00:00,0.00346,0.00361,0.003687,0.003445
2023-11-03 16:00:00,0.003609,0.00347,0.003615,0.003359
2023-11-03 20:00:00,0.003469,0.003589,0.00368,0.003362
2023-11-04 00:00:00,0.00359,0.003574,0.003678,0.003552
2023-11-04 04:00:00,0.003573,0.00361,0.003686,0.003521
2023-11-04 08:00:00,0.003609,0.003589,0.003661,0.003534
2023-11-04 12:00:00,0.003588,0.003502,0.003592,0.003381
2023-11-04 16:00:00,0.003501,0.003414,0.003502,0.003311
2023-11-04 20:00:00,0.003421,0.003475,0.003515,0.003366
2023-11-05 00:00:00,0.003476,0.003444,0.003477,0.003417
2023-11-05 04:00:00,0.003443,0.003798,0.003859,0.003416
2023-11-05 08:00:00,0.003744,0.003569,0.003744,0.003523
2023-11-05 12:00:00,0.003568,0.003709,0.003726,0.003556
2023-11-05 16:00:00,0.00371,0.005175,0.005931,0.003644
2023-11-05 20:00:00,0.005183,0.004327,0.00589,0.00425
2023-11-06 00:00:00,0.004328,0.003967,0.004682,0.003831
2023-11-06 04:00:00,0.003968,0.003747,0.004036,0.003723
2023-11-06 08:00:00,0.003747,0.003895,0.0047,0.003723
2023-11-06 12:00:00,0.003894,0.003882,0.004038,0.00371
2023-11-06 16:00:00,0.003883,0.003885,0.003901,0.003621
2023-11-06 20:00:00,0.003873,0.00376,0.003916,0.003671
2023-11-07 00:00:00,0.003761,0.003705,0.003848,0.003678
2023-11-07 04:00:00,0.003706,0.003592,0.003725,0.003555
2023-11-07 08:00:00,0.003605,0.003766,0.003851,0.003554
2023-11-07 12:00:00,0.003765,0.003708,0.003959,0.003705
2023-11-07 16:00:00,0.003707,0.003699,0.003844,0.0036
2023-11-07 20:00:00,0.003699,0.004037,0.00412,0.003699
2023-11-08 00:00:00,0.004037,0.004099,0.0041,0.003635
2023-11-08 04:00:00,0.004099,0.004107,0.00412,0.004098
2023-11-08 08:00:00,0.004106,0.00398,0.00413,0.003975
2023-11-08 12:00:00,0.00398,0.003943,0.004092,0.003662
2023-11-08 16:00:00,0.003944,0.003999,0.0041,0.003891
2023-11-08 20:00:00,0.003999,0.004065,0.004098,0.003973
2023-11-09 00:00:00,0.004075,0.003956,0.004084,0.003937
2023-11-09 04:00:00,0.003957,0.004322,0.004372,0.003883
2023-11-09 08:00:00,0.004323,0.004429,0.0045,0.004145
2023-11-09 12:00:00,0.004428,0.004674,0.0047,0.004369
2023-11-09 16:00:00,0.004675,0.00462,0.00469,0.004416
2023-11-09 20:00:00,0.004619,0.004729,0.00473,0.00459
2023-11-10 00:00:00,0.004729,0.004436,0.00473,0.004403
2023-11-10 04:00:00,0.004443,0.004743,0.00475,0.004443
2023-11-10 08:00:00,0.004742,0.004739,0.00475,0.004497
2023-11-10 12:00:00,0.004739,0.00474,0.004742,0.00457
2023-11-10 16:00:00,0.00474,0.005003,0.00545,0.00427
2023-11-10 20:00:00,0.005004,0.004849,0.00512,0.004813
2023-11-11 00:00:00,0.004872,0.004965,0.004969,0.004735
2023-11-11 04:00:00,0.004965,0.00505,0.005053,0.004847
2023-11-11 08:00:00,0.00505,0.00505,0.005055,0.0049
2023-11-11 12:00:00,0.00505,0.004732,0.005053,0.003739
2023-11-11 16:00:00,0.004746,0.004599,0.004805,0.0045
2023-11-11 20:00:00,0.004599,0.004653,0.004656,0.004543
2023-11-12 00:00:00,0.004654,0.004639,0.004656,0.004631
2023-11-12 04:00:00,0.00464,0.004646,0.004656,0.00463
2023-11-12 08:00:00,0.004647,0.004485,0.004668,0.004451
2023-11-12 12:00:00,0.004487,0.004517,0.00452,0.0044
2023-11-12 16:00:00,0.004517,0.004181,0.004561,0.002965
2023-11-12 20:00:00,0.004181,0.004114,0.0043,0.004051
2023-11-13 00:00:00,0.004113,0.004155,0.00422,0.004105
2023-11-13 04:00:00,0.004154,0.00413,0.004189,0.00412
2023-11-13 08:00:00,0.00413,0.004151,0.004208,0.004124
2023-11-13 12:00:00,0.004156,0.004172,0.00422,0.004137
2023-11-13 16:00:00,0.004172,0.004198,0.004256,0.00412
2023-11-13 20:00:00,0.004198,0.004081,0.004253,0.004017
