Date,Open,Close,High,Low
2023-09-27 20:00:00,18.97,19.139,19.156,18.884
2023-09-28 00:00:00,19.134,19.21,19.431,19.101
2023-09-28 04:00:00,19.209,19.227,19.281,19.178
2023-09-28 08:00:00,19.226,19.161,19.31,19.117
2023-09-28 12:00:00,19.165,19.6,19.618,19.151
2023-09-28 16:00:00,19.607,19.711,19.726,19.433
2023-09-28 20:00:00,19.71,19.961,19.989,19.583
2023-09-29 00:00:00,19.963,20.203,20.33,19.849
2023-09-29 04:00:00,20.203,20.274,20.356,20.052
2023-09-29 08:00:00,20.272,20.081,20.305,20.04
2023-09-29 12:00:00,20.08,20.33,20.463,20.026
2023-09-29 16:00:00,20.338,20.249,20.349,20.083
2023-09-29 20:00:00,20.238,20.276,20.353,20.203
2023-09-30 00:00:00,20.275,20.214,20.441,20.206
2023-09-30 04:00:00,20.215,20.317,20.345,20.081
2023-09-30 08:00:00,20.318,20.281,20.39,20.26
2023-09-30 12:00:00,20.286,21.424,21.64,20.281
2023-09-30 16:00:00,21.426,21.397,21.805,21.263
2023-09-30 20:00:00,21.397,21.362,21.456,21.242
2023-10-01 00:00:00,21.361,21.207,21.432,21.139
2023-10-01 04:00:00,21.208,21.37,21.404,21.168
2023-10-01 08:00:00,21.371,22.973,24.251,21.36
2023-10-01 12:00:00,22.975,23.091,23.436,22.835
2023-10-01 16:00:00,23.094,22.716,23.094,22.445
2023-10-01 20:00:00,22.7,23.876,24.502,22.587
2023-10-02 00:00:00,23.877,24.097,24.338,23.577
2023-10-02 04:00:00,24.101,24.331,24.781,23.963
2023-10-02 08:00:00,24.334,23.826,24.519,23.791
2023-10-02 12:00:00,23.826,24.054,24.472,23.594
2023-10-02 16:00:00,24.053,23.828,24.304,23.1
2023-10-02 20:00:00,23.83,23.375,23.83,22.908
2023-10-03 00:00:00,23.379,23.659,23.778,23.303
2023-10-03 04:00:00,23.652,23.832,24.26,23.488
2023-10-03 08:00:00,23.83,23.924,24.452,23.777
2023-10-03 12:00:00,23.926,24.01,24.775,23.761
2023-10-03 16:00:00,23.993,23.524,24.336,23.45
2023-10-03 20:00:00,23.529,23.608,23.754,23.214
2023-10-04 00:00:00,23.61,23.113,23.652,22.796
2023-10-04 04:00:00,23.109,23.167,23.249,22.782
2023-10-04 08:00:00,23.162,23.581,23.855,23.11
2023-10-04 12:00:00,23.589,22.692,23.641,22.68
2023-10-04 16:00:00,22.689,22.925,23.29,22.574
2023-10-04 20:00:00,22.935,23.136,23.307,22.845
2023-10-05 00:00:00,23.129,23.216,23.759,23.051
2023-10-05 04:00:00,23.21,23.004,23.481,22.835
2023-10-05 08:00:00,23.0,23.221,23.347,22.895
2023-10-05 12:00:00,23.227,22.818,23.587,22.617
2023-10-05 16:00:00,22.81,22.799,23.061,22.515
2023-10-05 20:00:00,22.797,22.685,22.941,22.617
2023-10-06 00:00:00,22.702,23.2,23.353,22.671
2023-10-06 04:00:00,23.21,23.326,23.45,22.951
2023-10-06 08:00:00,23.335,23.178,23.564,23.087
2023-10-06 12:00:00,23.185,23.506,23.672,22.709
2023-10-06 16:00:00,23.518,23.429,23.75,23.339
2023-10-06 20:00:00,23.443,23.406,23.785,23.306
2023-10-07 00:00:00,23.405,23.675,23.735,23.343
2023-10-07 04:00:00,23.676,23.525,24.214,23.475
2023-10-07 08:00:00,23.525,23.485,23.834,23.367
2023-10-07 12:00:00,23.475,23.354,23.57,23.3
2023-10-07 16:00:00,23.344,23.117,23.446,23.081
2023-10-07 20:00:00,23.112,23.297,23.346,23.112
2023-10-08 00:00:00,23.297,23.526,23.63,23.174
2023-10-08 04:00:00,23.535,23.334,23.541,23.196
2023-10-08 08:00:00,23.328,23.234,23.521,23.158
2023-10-08 12:00:00,23.22,23.487,23.492,23.062
2023-10-08 16:00:00,23.487,23.328,23.562,23.267
2023-10-08 20:00:00,23.323,23.227,23.48,23.174
2023-10-09 00:00:00,23.222,23.257,23.309,23.09
2023-10-09 04:00:00,23.255,22.988,23.366,22.86
2023-10-09 08:00:00,22.988,22.174,23.002,21.997
2023-10-09 12:00:00,22.172,22.203,22.385,22.076
2023-10-09 16:00:00,22.205,22.196,22.426,21.59
2023-10-09 20:00:00,22.19,22.089,22.254,21.992
2023-10-10 00:00:00,22.095,22.171,22.25,21.892
2023-10-10 04:00:00,22.152,22.326,22.397,22.048
2023-10-10 08:00:00,22.335,22.133,22.45,22.113
2023-10-10 12:00:00,22.124,21.972,22.501,21.935
2023-10-10 16:00:00,21.981,22.03,22.069,21.69
2023-10-10 20:00:00,22.03,22.116,22.192,21.806
2023-10-11 00:00:00,22.114,21.976,22.291,21.734
2023-10-11 04:00:00,21.979,22.021,22.356,21.955
2023-10-11 08:00:00,22.002,22.146,22.423,21.994
2023-10-11 12:00:00,22.147,21.996,22.324,21.892
2023-10-11 16:00:00,21.998,21.904,22.028,21.629
2023-10-11 20:00:00,21.904,22.022,22.024,21.754
2023-10-12 00:00:00,22.012,21.703,22.05,21.472
2023-10-12 04:00:00,21.707,21.646,21.836,21.646
2023-10-12 08:00:00,21.651,21.502,21.661,21.153
2023-10-12 12:00:00,21.5,21.27,21.55,21.25
2023-10-12 16:00:00,21.27,21.213,21.363,20.928
2023-10-12 20:00:00,21.212,21.289,21.351,21.136
2023-10-13 00:00:00,21.289,21.126,21.467,21.123
2023-10-13 04:00:00,21.134,21.391,21.457,21.121
2023-10-13 08:00:00,21.392,21.482,21.564,21.312
2023-10-13 12:00:00,21.49,21.429,21.615,21.36
2023-10-13 16:00:00,21.422,21.575,21.614,21.414
2023-10-13 20:00:00,21.569,21.845,22.209,21.565
2023-10-14 00:00:00,21.845,22.037,22.058,21.803
2023-10-14 04:00:00,22.047,22.053,22.134,21.947
2023-10-14 08:00:00,22.063,21.978,22.3,21.917
2023-10-14 12:00:00,21.974,22.082,22.095,21.856
2023-10-14 16:00:00,22.079,22.046,22.136,21.981
2023-10-14 20:00:00,22.03,21.995,22.038,21.932
2023-10-15 00:00:00,21.991,21.937,22.172,21.835
2023-10-15 04:00:00,21.938,21.932,21.967,21.876
2023-10-15 08:00:00,21.935,21.869,22.014,21.82
2023-10-15 12:00:00,21.863,21.731,21.936,21.664
2023-10-15 16:00:00,21.729,21.915,21.979,21.705
2023-10-15 20:00:00,21.915,21.925,22.102,21.836
2023-10-16 00:00:00,21.93,22.112,22.224,21.892
2023-10-16 04:00:00,22.115,22.817,22.86,22.11
2023-10-16 08:00:00,22.827,23.15,23.157,22.624
2023-10-16 12:00:00,23.154,23.163,24.809,22.901
2023-10-16 16:00:00,23.16,23.853,24.136,23.152
2023-10-16 20:00:00,23.86,23.953,24.2,23.655
2023-10-17 00:00:00,23.953,24.005,24.354,23.778
2023-10-17 04:00:00,24.005,24.092,24.261,23.759
2023-10-17 08:00:00,24.091,24.083,24.6,24.05
2023-10-17 12:00:00,24.085,23.891,24.178,23.466
2023-10-17 16:00:00,23.892,24.173,24.391,23.733
2023-10-17 20:00:00,24.172,23.937,24.248,23.897
2023-10-18 00:00:00,23.933,24.041,24.102,23.806
2023-10-18 04:00:00,24.041,23.895,24.42,23.881
2023-10-18 08:00:00,23.892,23.802,24.149,23.779
2023-10-18 12:00:00,23.812,23.677,23.91,23.618
2023-10-18 16:00:00,23.683,23.702,23.782,23.573
2023-10-18 20:00:00,23.702,23.416,23.736,23.366
2023-10-19 00:00:00,23.414,23.45,23.569,23.113
2023-10-19 04:00:00,23.45,23.856,23.888,23.45
2023-10-19 08:00:00,23.848,24.277,24.3,23.705
2023-10-19 12:00:00,24.282,24.77,24.888,24.058
2023-10-19 16:00:00,24.773,25.153,25.7,24.59
2023-10-19 20:00:00,25.158,24.924,25.242,24.733
2023-10-20 00:00:00,24.924,25.668,25.7,24.731
2023-10-20 04:00:00,25.668,26.247,26.52,25.578
2023-10-20 08:00:00,26.252,26.885,27.507,26.232
2023-10-20 12:00:00,26.903,26.882,27.139,26.562
2023-10-20 16:00:00,26.888,26.878,27.05,26.3
2023-10-20 20:00:00,26.878,27.024,27.356,26.72
2023-10-21 00:00:00,27.024,26.808,27.13,26.657
2023-10-21 04:00:00,26.811,28.057,28.473,26.668
2023-10-21 08:00:00,28.079,29.523,29.98,27.843
2023-10-21 12:00:00,29.529,29.044,29.747,28.619
2023-10-21 16:00:00,29.034,29.492,29.924,28.878
2023-10-21 20:00:00,29.497,29.325,30.352,29.221
2023-10-22 00:00:00,29.317,29.721,29.939,29.176
2023-10-22 04:00:00,29.728,28.813,30.018,28.107
2023-10-22 08:00:00,28.8,28.343,29.04,28.099
2023-10-22 12:00:00,28.34,28.425,28.89,28.296
2023-10-22 16:00:00,28.429,28.69,29.16,28.391
2023-10-22 20:00:00,28.694,29.035,29.344,28.673
2023-10-23 00:00:00,29.043,30.656,30.69,28.745
2023-10-23 04:00:00,30.664,30.095,31.355,29.887
2023-10-23 08:00:00,30.109,29.716,30.337,29.338
2023-10-23 12:00:00,29.716,28.984,29.871,28.799
2023-10-23 16:00:00,28.977,29.912,29.986,28.887
2023-10-23 20:00:00,29.917,31.883,32.845,29.742
2023-10-24 00:00:00,31.878,31.39,32.574,31.276
2023-10-24 04:00:00,31.389,31.24,31.767,30.653
2023-10-24 08:00:00,31.26,31.833,31.991,31.174
2023-10-24 12:00:00,31.83,30.892,32.617,30.368
2023-10-24 16:00:00,30.892,30.504,31.195,30.035
2023-10-24 20:00:00,30.502,30.183,30.79,29.503
2023-10-25 00:00:00,30.177,31.042,32.208,29.995
2023-10-25 04:00:00,31.056,30.961,31.858,30.665
2023-10-25 08:00:00,30.976,32.223,32.23,30.785
2023-10-25 12:00:00,32.227,33.403,33.9,32.215
2023-10-25 16:00:00,33.406,32.76,33.575,32.259
2023-10-25 20:00:00,32.778,32.441,33.079,31.88
2023-10-26 00:00:00,32.437,32.759,32.8,31.694
2023-10-26 04:00:00,32.757,32.821,33.27,32.009
2023-10-26 08:00:00,32.808,31.814,32.979,31.593
2023-10-26 12:00:00,31.816,31.309,32.393,30.911
2023-10-26 16:00:00,31.312,31.547,31.691,30.724
2023-10-26 20:00:00,31.524,32.782,33.236,31.469
2023-10-27 00:00:00,32.78,32.387,32.856,31.831
2023-10-27 04:00:00,32.396,32.344,32.887,32.137
2023-10-27 08:00:00,32.339,32.588,33.091,32.162
2023-10-27 12:00:00,32.59,32.209,33.368,31.92
2023-10-27 16:00:00,32.2,31.933,32.5,31.225
2023-10-27 20:00:00,31.926,31.728,32.273,31.47
2023-10-28 00:00:00,31.736,32.344,32.375,31.65
2023-10-28 04:00:00,32.356,32.285,32.473,32.064
2023-10-28 08:00:00,32.286,32.201,32.51,32.062
2023-10-28 12:00:00,32.192,32.029,32.216,31.62
2023-10-28 16:00:00,32.031,31.579,32.098,31.481
2023-10-28 20:00:00,31.567,31.624,31.978,31.341
2023-10-29 00:00:00,31.626,31.569,31.834,31.256
2023-10-29 04:00:00,31.569,32.269,32.344,31.496
2023-10-29 08:00:00,32.272,32.254,32.355,32.13
2023-10-29 12:00:00,32.259,32.63,32.69,32.179
2023-10-29 16:00:00,32.636,32.999,33.191,32.547
2023-10-29 20:00:00,33.007,32.837,33.048,32.5
2023-10-30 00:00:00,32.844,32.74,33.087,32.527
2023-10-30 04:00:00,32.744,32.549,32.97,32.302
2023-10-30 08:00:00,32.548,34.928,35.169,32.482
2023-10-30 12:00:00,34.946,35.039,35.334,34.523
2023-10-30 16:00:00,35.04,34.887,35.042,34.212
2023-10-30 20:00:00,34.883,34.952,35.02,34.484
2023-10-31 00:00:00,34.953,35.792,36.459,34.836
2023-10-31 04:00:00,35.8,35.709,36.601,35.578
2023-10-31 08:00:00,35.708,36.588,36.947,35.595
2023-10-31 12:00:00,36.569,36.106,36.669,35.602
2023-10-31 16:00:00,36.11,36.271,36.435,35.828
2023-10-31 20:00:00,36.256,38.395,38.622,36.256
2023-11-01 00:00:00,38.395,38.257,38.791,37.895
2023-11-01 04:00:00,38.284,38.447,39.415,37.842
2023-11-01 08:00:00,38.455,39.286,39.789,37.983
2023-11-01 12:00:00,39.283,40.663,41.856,38.846
2023-11-01 16:00:00,40.66,42.001,46.873,40.358
2023-11-01 20:00:00,42.021,41.152,43.815,40.603
2023-11-02 00:00:00,41.155,42.586,42.847,41.104
2023-11-02 04:00:00,42.581,43.143,43.442,41.135
2023-11-02 08:00:00,43.124,44.454,44.58,42.559
2023-11-02 12:00:00,44.454,40.026,44.486,40.0
2023-11-02 16:00:00,40.0,41.406,41.553,38.618
2023-11-02 20:00:00,41.411,40.242,42.133,39.565
2023-11-03 00:00:00,40.244,38.944,40.251,38.0
2023-11-03 04:00:00,38.942,39.033,39.136,38.025
2023-11-03 08:00:00,39.014,39.171,39.742,38.092
2023-11-03 12:00:00,39.155,39.815,40.22,38.791
2023-11-03 16:00:00,39.809,39.187,40.067,38.528
2023-11-03 20:00:00,39.168,39.455,39.906,39.037
2023-11-04 00:00:00,39.462,41.1,41.228,39.003
2023-11-04 04:00:00,41.1,41.695,42.0,40.418
2023-11-04 08:00:00,41.705,41.532,42.715,41.29
2023-11-04 12:00:00,41.527,41.265,42.22,40.843
2023-11-04 16:00:00,41.272,41.381,41.873,41.037
2023-11-04 20:00:00,41.397,42.4,42.699,41.302
2023-11-05 00:00:00,42.401,42.529,42.86,41.701
2023-11-05 04:00:00,42.525,41.561,42.539,41.446
2023-11-05 08:00:00,41.564,41.653,41.787,41.12
2023-11-05 12:00:00,41.658,40.718,41.861,40.473
2023-11-05 16:00:00,40.722,40.745,41.584,40.634
2023-11-05 20:00:00,40.744,41.151,41.549,40.132
2023-11-06 00:00:00,41.157,41.104,41.833,40.89
2023-11-06 04:00:00,41.109,39.929,41.22,39.669
2023-11-06 08:00:00,39.927,40.328,40.706,39.68
2023-11-06 12:00:00,40.32,40.23,40.71,39.878
2023-11-06 16:00:00,40.23,40.483,40.514,39.874
2023-11-06 20:00:00,40.483,42.145,42.221,40.022
2023-11-07 00:00:00,42.139,40.817,42.276,40.076
2023-11-07 04:00:00,40.818,41.556,41.68,40.665
2023-11-07 08:00:00,41.565,41.095,41.736,40.488
2023-11-07 12:00:00,41.061,41.205,42.092,40.71
2023-11-07 16:00:00,41.222,43.864,44.379,41.034
2023-11-07 20:00:00,43.864,42.939,44.812,42.78
2023-11-08 00:00:00,42.947,43.389,43.495,42.256
2023-11-08 04:00:00,43.362,43.485,43.775,43.008
2023-11-08 08:00:00,43.477,43.306,43.887,43.082
2023-11-08 12:00:00,43.31,42.767,43.596,42.327
2023-11-08 16:00:00,42.756,43.093,43.61,42.555
2023-11-08 20:00:00,43.093,43.115,43.524,42.628
2023-11-09 00:00:00,43.123,44.086,44.138,42.494
2023-11-09 04:00:00,44.097,43.891,44.613,43.811
2023-11-09 08:00:00,43.892,47.111,47.462,43.888
2023-11-09 12:00:00,47.12,46.407,48.862,45.727
2023-11-09 16:00:00,46.406,44.425,46.808,40.5
2023-11-09 20:00:00,44.421,45.295,45.723,43.059
2023-11-10 00:00:00,45.297,47.418,47.979,45.074
2023-11-10 04:00:00,47.399,47.539,48.9,46.821
2023-11-10 08:00:00,47.529,50.698,51.199,46.577
2023-11-10 12:00:00,50.707,50.882,52.0,48.627
2023-11-10 16:00:00,50.883,54.112,54.976,50.63
2023-11-10 20:00:00,54.088,56.678,57.549,53.071
2023-11-11 00:00:00,56.666,55.813,57.748,54.425
2023-11-11 04:00:00,55.797,54.223,56.0,53.549
2023-11-11 08:00:00,54.26,55.291,55.858,53.791
2023-11-11 12:00:00,55.269,60.874,63.96,55.032
2023-11-11 16:00:00,60.889,60.518,62.5,58.106
2023-11-11 20:00:00,60.479,56.339,60.479,55.374
2023-11-12 00:00:00,56.369,57.376,57.932,54.5
2023-11-12 04:00:00,57.367,61.075,61.876,56.453
2023-11-12 08:00:00,61.099,59.973,61.443,58.398
2023-11-12 12:00:00,59.952,58.635,60.395,57.7
2023-11-12 16:00:00,58.661,56.03,58.77,55.447
2023-11-12 20:00:00,56.036,56.302,57.536,55.611
2023-11-13 00:00:00,56.265,57.01,59.402,55.089
2023-11-13 04:00:00,56.984,58.229,59.5,56.637
2023-11-13 08:00:00,58.237,57.021,59.627,56.5
2023-11-13 12:00:00,57.034,55.638,59.83,54.405
2023-11-13 16:00:00,55.65,54.638,56.902,52.378
2023-11-13 20:00:00,54.664,51.623,54.669,51.226
2023-11-14 00:00:00,51.62,54.058,54.851,51.18
2023-11-14 04:00:00,54.042,55.158,55.45,53.8
2023-11-14 08:00:00,55.146,52.642,55.808,51.95
2023-11-14 12:00:00,52.615,56.2,58.0,52.056
2023-11-14 16:00:00,56.202,55.04,56.99,52.259
2023-11-14 20:00:00,55.094,56.814,57.462,54.796
2023-11-15 00:00:00,56.811,56.242,58.0,56.142
2023-11-15 04:00:00,56.254,59.156,59.713,56.254
2023-11-15 08:00:00,59.16,62.989,63.595,58.725
2023-11-15 12:00:00,62.973,62.414,63.834,61.36
2023-11-15 16:00:00,62.437,65.328,65.79,60.736
2023-11-15 20:00:00,65.354,65.456,67.126,64.186
2023-11-16 00:00:00,65.456,65.873,66.687,64.458
2023-11-16 04:00:00,65.87,65.686,68.21,64.755
2023-11-16 08:00:00,65.647,64.043,66.139,63.295
2023-11-16 12:00:00,64.036,61.562,64.688,60.435
2023-11-16 16:00:00,61.613,62.308,62.85,59.0
2023-11-16 20:00:00,62.336,57.789,62.855,56.421
2023-11-17 00:00:00,57.804,58.981,60.57,57.646
2023-11-17 04:00:00,58.906,58.164,59.979,58.0
2023-11-17 08:00:00,58.16,58.138,59.025,56.458
2023-11-17 12:00:00,58.171,55.047,59.636,54.094
2023-11-17 16:00:00,55.047,57.568,58.724,54.377
2023-11-17 20:00:00,57.605,58.517,59.4,57.493
2023-11-18 00:00:00,58.529,56.681,58.608,56.3
2023-11-18 04:00:00,56.696,56.38,57.488,54.695
2023-11-18 08:00:00,56.365,56.969,57.639,56.047
2023-11-18 12:00:00,56.964,58.002,58.724,55.515
2023-11-18 16:00:00,58.008,59.053,59.402,57.536
2023-11-18 20:00:00,59.092,58.573,59.339,57.975
2023-11-19 00:00:00,58.559,58.241,58.559,56.622
2023-11-19 04:00:00,58.242,60.439,60.903,57.766
2023-11-19 08:00:00,60.457,59.838,61.796,59.432
2023-11-19 12:00:00,59.852,59.986,60.346,59.084
2023-11-19 16:00:00,59.988,61.199,61.3,59.418
2023-11-19 20:00:00,61.207,61.117,62.083,60.13
2023-11-20 00:00:00,61.109,59.941,61.319,59.79
2023-11-20 04:00:00,59.964,59.893,60.183,59.126
2023-11-20 08:00:00,59.897,60.084,61.082,59.299
2023-11-20 12:00:00,60.083,58.986,60.63,57.615
2023-11-20 16:00:00,58.994,57.541,59.4,56.6
2023-11-20 20:00:00,57.557,56.576,57.788,55.971
2023-11-21 00:00:00,56.559,56.004,57.38,55.112
2023-11-21 04:00:00,56.008,55.381,56.43,55.311
2023-11-21 08:00:00,55.375,56.293,57.124,55.375
2023-11-21 12:00:00,56.293,55.132,56.64,52.726
2023-11-21 16:00:00,55.132,54.821,56.233,52.375
2023-11-21 20:00:00,54.8,51.677,55.714,51.2
2023-11-22 00:00:00,51.662,54.357,54.448,51.44
2023-11-22 04:00:00,54.371,54.67,55.268,53.923
2023-11-22 08:00:00,54.673,54.521,55.223,54.378
2023-11-22 12:00:00,54.525,54.935,55.712,54.045
2023-11-22 16:00:00,54.954,57.303,57.625,54.413
2023-11-22 20:00:00,57.304,57.544,58.931,56.942
2023-11-23 00:00:00,57.559,57.638,58.474,57.029
2023-11-23 04:00:00,57.638,57.797,58.519,57.51
2023-11-23 08:00:00,57.796,57.964,58.981,57.208
2023-11-23 12:00:00,57.972,56.61,59.656,56.436
2023-11-23 16:00:00,56.609,56.36,57.316,56.136
2023-11-23 20:00:00,56.359,56.524,57.033,56.296
2023-11-24 00:00:00,56.549,57.275,57.584,56.2
2023-11-24 04:00:00,57.284,57.348,57.436,56.66
2023-11-24 08:00:00,57.358,58.024,58.761,57.094
2023-11-24 12:00:00,58.02,58.132,58.505,57.188
2023-11-24 16:00:00,58.136,57.141,58.42,56.797
2023-11-24 20:00:00,57.127,56.863,57.591,56.434
2023-11-25 00:00:00,56.827,58.8,59.789,55.68
2023-11-25 04:00:00,58.8,58.6,58.98,58.415
2023-11-25 08:00:00,58.61,57.8,58.837,57.347
2023-11-25 12:00:00,57.795,58.538,58.727,57.701
2023-11-25 16:00:00,58.54,59.049,59.75,58.361
2023-11-25 20:00:00,59.069,58.804,59.307,58.622
2023-11-26 00:00:00,58.81,58.32,59.027,58.0
2023-11-26 04:00:00,58.322,58.406,58.626,58.165
2023-11-26 08:00:00,58.404,57.858,58.618,57.766
2023-11-26 12:00:00,57.85,57.07,58.093,56.659
2023-11-26 16:00:00,57.081,57.21,57.28,56.117
2023-11-26 20:00:00,57.214,57.581,58.711,57.005
2023-11-27 00:00:00,57.565,56.595,58.084,56.158
2023-11-27 04:00:00,56.595,55.936,57.335,55.514
2023-11-27 08:00:00,55.938,55.016,56.269,54.712
2023-11-27 12:00:00,55.0,53.946,55.2,53.904
2023-11-27 16:00:00,53.943,54.101,55.121,53.452
2023-11-27 20:00:00,54.106,55.059,55.152,53.686
2023-11-28 00:00:00,55.071,54.945,55.4,54.635
2023-11-28 04:00:00,54.957,55.093,55.312,53.946
2023-11-28 08:00:00,55.151,56.192,56.348,54.667
2023-11-28 12:00:00,56.205,56.048,56.4,55.424
2023-11-28 16:00:00,56.064,58.015,58.405,55.963
2023-11-28 20:00:00,58.025,58.192,58.641,57.572
2023-11-29 00:00:00,58.209,58.531,58.849,57.747
2023-11-29 04:00:00,58.547,59.347,59.641,58.215
2023-11-29 08:00:00,59.392,60.609,61.753,59.39
2023-11-29 12:00:00,60.666,60.069,61.601,59.15
2023-11-29 16:00:00,60.06,60.076,60.377,58.882
2023-11-29 20:00:00,60.051,59.32,60.26,58.573
2023-11-30 00:00:00,59.304,60.421,60.731,58.766
2023-11-30 04:00:00,60.407,59.994,61.3,59.67
2023-11-30 08:00:00,60.004,60.8,60.947,59.258
2023-11-30 12:00:00,60.801,59.598,61.718,59.2
2023-11-30 16:00:00,59.592,60.006,60.017,58.949
2023-11-30 20:00:00,60.005,59.292,60.162,58.971
2023-12-01 00:00:00,59.283,60.752,61.067,58.603
2023-12-01 04:00:00,60.788,60.857,61.295,60.229
2023-12-01 08:00:00,60.878,61.041,61.887,60.698
2023-12-01 12:00:00,61.084,60.131,61.189,59.762
2023-12-01 16:00:00,60.117,60.502,61.078,59.861
2023-12-01 20:00:00,60.514,59.751,60.7,59.602
2023-12-02 00:00:00,59.744,61.01,61.141,59.672
2023-12-02 04:00:00,61.008,61.998,62.627,60.816
2023-12-02 08:00:00,62.013,62.176,62.466,61.627
2023-12-02 12:00:00,62.203,61.882,62.561,61.446
2023-12-02 16:00:00,61.876,62.984,63.337,61.4
2023-12-02 20:00:00,62.987,63.673,63.897,62.705
2023-12-03 00:00:00,63.662,64.078,65.531,63.519
2023-12-03 04:00:00,64.088,63.935,64.283,63.444
2023-12-03 08:00:00,63.964,63.526,64.116,63.0
2023-12-03 12:00:00,63.519,62.963,63.613,62.413
2023-12-03 16:00:00,62.985,62.942,63.023,62.223
2023-12-03 20:00:00,62.942,62.986,64.076,62.54
2023-12-04 00:00:00,62.982,64.237,64.9,62.911
2023-12-04 04:00:00,64.231,63.69,65.241,63.553
2023-12-04 08:00:00,63.7,62.111,64.345,59.583
2023-12-04 12:00:00,62.111,60.547,62.272,60.0
2023-12-04 16:00:00,60.528,61.029,61.309,60.332
2023-12-04 20:00:00,61.023,61.633,62.075,60.661
2023-12-05 00:00:00,61.626,60.584,62.173,59.686
2023-12-05 04:00:00,60.61,59.678,60.683,59.116
2023-12-05 08:00:00,59.683,60.149,60.441,59.431
2023-12-05 12:00:00,60.163,60.969,61.641,59.988
2023-12-05 16:00:00,60.958,61.369,62.593,60.384
2023-12-05 20:00:00,61.376,61.022,61.616,60.215
2023-12-06 00:00:00,61.024,64.349,64.467,61.024
2023-12-06 04:00:00,64.35,63.36,64.656,62.592
2023-12-06 08:00:00,63.358,63.039,66.668,61.93
2023-12-06 12:00:00,63.037,62.614,63.73,62.386
2023-12-06 16:00:00,62.618,64.401,64.431,62.483
2023-12-06 20:00:00,64.418,61.835,64.583,61.5
2023-12-07 00:00:00,61.87,62.909,63.976,61.644
2023-12-07 04:00:00,62.928,63.377,63.86,62.847
2023-12-07 08:00:00,63.432,64.194,64.3,61.778
2023-12-07 12:00:00,64.183,65.8,66.2,63.622
2023-12-07 16:00:00,65.82,64.773,67.5,64.526
2023-12-07 20:00:00,64.762,67.757,69.388,64.641
2023-12-08 00:00:00,67.757,71.478,72.29,67.742
2023-12-08 04:00:00,71.472,71.396,72.861,70.834
2023-12-08 08:00:00,71.404,72.97,73.77,70.473
2023-12-08 12:00:00,72.963,72.0,74.301,71.705
2023-12-08 16:00:00,72.0,72.287,74.07,72.0
2023-12-08 20:00:00,72.297,74.923,75.314,72.272
2023-12-09 00:00:00,74.963,74.174,75.518,72.968
2023-12-09 04:00:00,74.17,76.951,77.77,73.678
2023-12-09 08:00:00,76.972,77.137,77.556,74.546
2023-12-09 12:00:00,77.118,75.565,77.505,75.086
2023-12-09 16:00:00,75.59,74.086,75.847,72.743
2023-12-09 20:00:00,74.083,72.278,74.312,71.588
2023-12-10 00:00:00,72.337,73.02,73.98,72.172
2023-12-10 04:00:00,73.006,72.501,73.636,71.651
2023-12-10 08:00:00,72.467,71.423,72.742,70.667
2023-12-10 12:00:00,71.426,73.749,74.63,71.362
2023-12-10 16:00:00,73.724,73.472,74.101,72.161
2023-12-10 20:00:00,73.473,74.856,74.888,73.3
2023-12-11 00:00:00,74.857,70.836,74.975,64.359
2023-12-11 04:00:00,70.878,68.481,71.185,67.886
2023-12-11 08:00:00,68.493,69.644,69.954,67.762
2023-12-11 12:00:00,69.595,69.252,69.828,66.829
2023-12-11 16:00:00,69.263,69.316,70.884,67.939
2023-12-11 20:00:00,69.328,70.258,70.596,67.728
2023-12-12 00:00:00,70.246,71.194,72.418,70.24
2023-12-12 04:00:00,71.194,71.769,71.769,69.62
2023-12-12 08:00:00,71.764,70.65,72.195,70.51
2023-12-12 12:00:00,70.631,68.446,71.78,68.212
2023-12-12 16:00:00,68.446,67.633,68.768,65.759
2023-12-12 20:00:00,67.616,68.607,69.099,66.919
2023-12-13 00:00:00,68.573,65.5,68.758,65.125
2023-12-13 04:00:00,65.5,64.88,66.26,63.685
2023-12-13 08:00:00,64.906,65.383,66.609,64.798
2023-12-13 12:00:00,65.391,67.562,68.155,65.131
2023-12-13 16:00:00,67.582,70.341,70.57,66.788
2023-12-13 20:00:00,70.359,70.61,72.6,70.1
2023-12-14 00:00:00,70.622,70.031,71.035,69.678
2023-12-14 04:00:00,70.096,71.543,71.927,69.707
2023-12-14 08:00:00,71.522,73.526,73.7,71.064
2023-12-14 12:00:00,73.511,71.641,73.825,68.2
2023-12-14 16:00:00,71.651,73.293,74.492,71.65
2023-12-14 20:00:00,73.278,75.674,76.226,72.687
2023-12-15 00:00:00,75.681,74.263,75.827,74.0
2023-12-15 04:00:00,74.401,76.628,77.044,74.285
2023-12-15 08:00:00,76.637,79.122,79.26,76.19
2023-12-15 12:00:00,79.125,76.03,79.507,75.197
2023-12-15 16:00:00,76.037,76.94,77.468,73.646
2023-12-15 20:00:00,76.936,72.517,77.243,72.104
2023-12-16 00:00:00,72.516,74.242,74.39,71.218
2023-12-16 04:00:00,74.204,74.383,74.58,73.665
2023-12-16 08:00:00,74.356,75.162,75.162,73.765
2023-12-16 12:00:00,75.154,77.139,77.222,74.912
2023-12-16 16:00:00,77.151,74.164,77.203,73.793
2023-12-16 20:00:00,74.165,73.737,74.588,72.858
2023-12-17 00:00:00,73.731,73.542,74.129,72.578
