Date,Open,Close,High,Low
2023-11-30 00:00:00,0.8225,0.8296,0.8312,0.813
2023-11-30 04:00:00,0.8297,0.8098,0.83,0.8095
2023-11-30 08:00:00,0.8124,0.8168,0.8181,0.8064
2023-11-30 12:00:00,0.817,0.8119,0.8221,0.8101
2023-11-30 16:00:00,0.8127,0.8231,0.8233,0.8127
2023-11-30 20:00:00,0.8238,0.8244,0.8263,0.8177
2023-12-01 00:00:00,0.8262,0.871,0.885,0.8256
2023-12-01 04:00:00,0.8703,0.8692,0.8829,0.8558
2023-12-01 08:00:00,0.8704,0.8473,0.874,0.8337
2023-12-01 12:00:00,0.8472,0.8515,0.8582,0.8438
2023-12-01 16:00:00,0.8512,0.8509,0.8561,0.8406
2023-12-01 20:00:00,0.852,0.8437,0.852,0.8382
2023-12-02 00:00:00,0.8437,0.8468,0.849,0.8406
2023-12-02 04:00:00,0.8484,0.8515,0.8528,0.8484
2023-12-02 08:00:00,0.8508,0.851,0.8549,0.8476
2023-12-02 12:00:00,0.8501,0.8561,0.8634,0.8464
2023-12-02 16:00:00,0.8555,0.8638,0.8668,0.8543
2023-12-02 20:00:00,0.8653,0.8743,0.8749,0.863
2023-12-03 00:00:00,0.8739,0.8632,0.8739,0.8561
2023-12-03 04:00:00,0.8618,0.8565,0.8618,0.8513
2023-12-03 08:00:00,0.8557,0.8484,0.8573,0.8464
2023-12-03 12:00:00,0.8497,0.8404,0.8517,0.833
2023-12-03 16:00:00,0.8407,0.8434,0.8444,0.8359
2023-12-03 20:00:00,0.84,0.8476,0.8579,0.8398
2023-12-04 00:00:00,0.8482,0.908,0.9286,0.8432
2023-12-04 04:00:00,0.9114,0.963,0.967,0.9046
2023-12-04 08:00:00,0.966,0.9827,1.0006,0.852
2023-12-04 12:00:00,0.9841,0.9472,0.987,0.9156
2023-12-04 16:00:00,0.9472,0.9881,1.0061,0.9394
2023-12-04 20:00:00,0.9881,1.0266,1.0414,0.9881
2023-12-05 00:00:00,1.0242,1.0434,1.064,0.9929
2023-12-05 04:00:00,1.0396,1.1669,1.1893,1.0312
2023-12-05 08:00:00,1.1674,1.1384,1.1777,1.0874
2023-12-05 12:00:00,1.141,1.2117,1.2454,1.1335
2023-12-05 16:00:00,1.214,1.275,1.3402,1.1535
2023-12-05 20:00:00,1.2779,1.2691,1.3769,1.2357
2023-12-06 00:00:00,1.269,1.2159,1.2851,1.1998
2023-12-06 04:00:00,1.216,1.1613,1.2257,1.1396
2023-12-06 08:00:00,1.1692,1.085,1.1752,1.0584
2023-12-06 12:00:00,1.0906,1.0464,1.0995,1.0374
2023-12-06 16:00:00,1.0474,1.0486,1.0578,1.0246
2023-12-06 20:00:00,1.0462,1.0128,1.0462,1.005
2023-12-07 00:00:00,1.0146,1.0219,1.0277,1.0059
2023-12-07 04:00:00,1.0195,1.0307,1.0407,1.0195
2023-12-07 08:00:00,1.0312,1.0082,1.0316,0.9865
2023-12-07 12:00:00,1.0047,1.0119,1.0194,1.003
2023-12-07 16:00:00,1.0128,1.0112,1.0323,1.0036
2023-12-07 20:00:00,1.0123,1.0199,1.024,1.0036
2023-12-08 00:00:00,1.02,1.0118,1.0216,0.9948
2023-12-08 04:00:00,1.0112,1.0021,1.0241,0.9926
2023-12-08 08:00:00,1.0049,0.9981,1.0066,0.991
2023-12-08 12:00:00,0.9974,1.0007,1.0064,0.992
2023-12-08 16:00:00,1.0028,1.0174,1.0174,0.9896
2023-12-08 20:00:00,1.0187,1.0266,1.0266,1.01
2023-12-09 00:00:00,1.0272,1.031,1.0525,1.025
2023-12-09 04:00:00,1.0325,1.0355,1.0355,1.0187
2023-12-09 08:00:00,1.0355,1.011,1.0413,0.9954
2023-12-09 12:00:00,1.0116,1.0153,1.0182,0.995
2023-12-09 16:00:00,1.016,1.0143,1.019,0.9955
2023-12-09 20:00:00,1.0166,0.9923,1.0251,0.9693
2023-12-10 00:00:00,0.9942,1.0017,1.008,0.9942
2023-12-10 04:00:00,1.0057,1.0014,1.0078,0.992
2023-12-10 08:00:00,1.0012,0.9824,1.0025,0.9668
2023-12-10 12:00:00,0.9845,0.9968,0.9968,0.9845
2023-12-10 16:00:00,0.9976,1.0053,1.0057,0.9912
2023-12-10 20:00:00,1.0059,1.0164,1.0324,1.0047
2023-12-11 00:00:00,1.017,0.9279,1.0194,0.8878
2023-12-11 04:00:00,0.9279,0.9291,0.9321,0.9022
2023-12-11 08:00:00,0.9293,0.9377,0.9561,0.9256
2023-12-11 12:00:00,0.9377,0.9298,0.9426,0.9184
2023-12-11 16:00:00,0.9272,0.9108,0.9307,0.8864
2023-12-11 20:00:00,0.9104,0.9373,0.944,0.9035
2023-12-12 00:00:00,0.9394,0.957,0.9632,0.9394
2023-12-12 04:00:00,0.9584,0.9563,0.9611,0.9377
2023-12-12 08:00:00,0.9537,0.9392,0.9545,0.9392
2023-12-12 12:00:00,0.9392,0.9384,0.96,0.9201
2023-12-12 16:00:00,0.9388,0.9403,0.9488,0.9159
2023-12-12 20:00:00,0.9402,0.9479,0.948,0.9237
2023-12-13 00:00:00,0.948,0.9004,0.9488,0.8983
2023-12-13 04:00:00,0.9,0.9082,0.9151,0.8845
2023-12-13 08:00:00,0.9062,0.9024,0.9163,0.9024
2023-12-13 12:00:00,0.9073,0.9412,0.946,0.9063
2023-12-13 16:00:00,0.944,0.9625,0.9642,0.9248
2023-12-13 20:00:00,0.9642,0.9536,0.9649,0.9488
2023-12-14 00:00:00,0.9552,0.9513,0.9587,0.9478
2023-12-14 04:00:00,0.9514,0.952,0.9598,0.944
2023-12-14 08:00:00,0.9525,0.966,0.966,0.944
2023-12-14 12:00:00,0.9622,0.9636,0.9686,0.9128
2023-12-14 16:00:00,0.9692,0.9669,0.9904,0.9579
2023-12-14 20:00:00,0.9657,0.9716,0.9754,0.9534
2023-12-15 00:00:00,0.9692,0.9692,0.9764,0.96
2023-12-15 04:00:00,0.9698,0.9616,0.9752,0.9508
2023-12-15 08:00:00,0.9657,0.9534,0.9675,0.9527
2023-12-15 12:00:00,0.9517,0.9296,0.9517,0.9234
2023-12-15 16:00:00,0.9307,0.9404,0.9462,0.9279
2023-12-15 20:00:00,0.9392,0.9084,0.9488,0.9049
2023-12-16 00:00:00,0.9132,0.9388,0.9388,0.9063
2023-12-16 04:00:00,0.9377,0.94,0.9424,0.9334
2023-12-16 08:00:00,0.9412,0.973,0.973,0.9412
2023-12-16 12:00:00,0.973,0.9694,0.9942,0.9611
2023-12-16 16:00:00,0.9657,0.9644,0.9776,0.9561
2023-12-16 20:00:00,0.9657,0.9669,0.9744,0.9567
2023-12-17 00:00:00,0.968,0.9611,0.9746,0.9534
2023-12-17 04:00:00,0.9577,0.9464,0.9927,0.9409
2023-12-17 08:00:00,0.9516,0.9617,0.9696,0.9516
2023-12-17 12:00:00,0.9587,0.9606,0.9704,0.9407
2023-12-17 16:00:00,0.9572,0.9797,1.0281,0.9572
2023-12-17 20:00:00,0.9832,0.9587,0.9851,0.9513
2023-12-18 00:00:00,0.9552,0.9218,0.9728,0.9008
2023-12-18 04:00:00,0.921,0.8987,0.9309,0.8987
2023-12-18 08:00:00,0.9031,0.8912,0.9108,0.8648
2023-12-18 12:00:00,0.8883,0.9868,1.0024,0.8863
2023-12-18 16:00:00,0.992,1.0391,1.0496,0.9693
2023-12-18 20:00:00,1.0396,1.1017,1.1169,1.029
2023-12-19 00:00:00,1.1017,1.1234,1.1913,1.0772
2023-12-19 04:00:00,1.1296,1.0755,1.1459,1.0585
2023-12-19 08:00:00,1.0765,1.1001,1.115,1.0723
2023-12-19 12:00:00,1.0982,1.1665,1.1665,1.0854
2023-12-19 16:00:00,1.1646,1.1346,1.1901,1.1042
2023-12-19 20:00:00,1.1424,1.1102,1.152,1.11
2023-12-20 00:00:00,1.11,1.1494,1.1586,1.1051
2023-12-20 04:00:00,1.147,1.1027,1.1636,1.0916
2023-12-20 08:00:00,1.1028,1.0783,1.1104,1.0774
2023-12-20 12:00:00,1.0799,1.1017,1.1153,1.0735
2023-12-20 16:00:00,1.0999,1.0769,1.1142,1.0739
2023-12-20 20:00:00,1.0761,1.0681,1.0761,1.0575
2023-12-21 00:00:00,1.075,1.1065,1.1249,1.075
2023-12-21 04:00:00,1.1124,1.1742,1.1929,1.1023
2023-12-21 08:00:00,1.1676,1.25,1.2759,1.1676
2023-12-21 12:00:00,1.2518,1.23,1.3174,1.2147
2023-12-21 16:00:00,1.2329,1.1742,1.2361,1.1742
2023-12-21 20:00:00,1.1736,1.1539,1.1736,1.1485
2023-12-22 00:00:00,1.1564,1.1596,1.1819,1.1397
2023-12-22 04:00:00,1.1575,1.1723,1.1829,1.1416
2023-12-22 08:00:00,1.1732,1.2395,1.2453,1.1588
2023-12-22 12:00:00,1.2424,1.1634,1.2442,1.163
2023-12-22 16:00:00,1.1597,1.1527,1.1805,1.1506
2023-12-22 20:00:00,1.15,1.1539,1.156,1.147
2023-12-23 00:00:00,1.1573,1.1227,1.1656,1.1183
2023-12-23 04:00:00,1.12,1.1392,1.1392,1.12
2023-12-23 08:00:00,1.138,1.2189,1.222,1.138
2023-12-23 12:00:00,1.2234,1.2676,1.3177,1.2176
2023-12-23 16:00:00,1.2686,1.294,1.3193,1.2482
2023-12-23 20:00:00,1.2889,1.2522,1.3117,1.2522
2023-12-24 00:00:00,1.2517,1.2383,1.2517,1.225
2023-12-24 04:00:00,1.2395,1.215,1.268,1.2053
2023-12-24 08:00:00,1.21,1.1908,1.222,1.1903
2023-12-24 12:00:00,1.1901,1.202,1.222,1.1892
2023-12-24 16:00:00,1.205,1.2129,1.2224,1.1967
2023-12-24 20:00:00,1.2139,1.2369,1.2562,1.1569
2023-12-25 00:00:00,1.235,1.3031,1.3154,1.2283
2023-12-25 04:00:00,1.2997,1.4354,1.4499,1.2964
2023-12-25 08:00:00,1.4361,1.4998,1.5123,1.4292
2023-12-25 12:00:00,1.4971,1.5443,1.5853,1.4851
2023-12-25 16:00:00,1.5441,1.5753,1.5951,1.5094
2023-12-25 20:00:00,1.5739,1.5609,1.5982,1.5369
2023-12-26 00:00:00,1.5673,1.5362,1.6179,1.511
2023-12-26 04:00:00,1.5328,1.49,1.5749,1.4755
2023-12-26 08:00:00,1.4941,1.4561,1.5129,1.44
2023-12-26 12:00:00,1.4623,1.5045,1.5297,1.4479
2023-12-26 16:00:00,1.5062,1.5023,1.63,1.4043
2023-12-26 20:00:00,1.5058,1.4558,1.523,1.4558
2023-12-27 00:00:00,1.4554,1.4424,1.4859,1.4146
2023-12-27 04:00:00,1.4371,1.4028,1.4371,1.4019
2023-12-27 08:00:00,1.4103,1.4029,1.4295,1.3951
2023-12-27 12:00:00,1.4105,1.4098,1.434,1.3877
2023-12-27 16:00:00,1.411,1.3976,1.4333,1.3913
2023-12-27 20:00:00,1.3956,1.4225,1.4489,1.3953
2023-12-28 00:00:00,1.4286,1.4061,1.482,1.4052
2023-12-28 04:00:00,1.4079,1.3351,1.5001,1.3185
2023-12-28 08:00:00,1.3301,1.3169,1.3411,1.3117
2023-12-28 12:00:00,1.3187,1.2728,1.3187,1.2599
2023-12-28 16:00:00,1.268,1.2651,1.2889,1.26
2023-12-28 20:00:00,1.26,1.26,1.2632,1.2395
2023-12-29 00:00:00,1.2611,1.2763,1.2763,1.2248
2023-12-29 04:00:00,1.275,1.2775,1.2994,1.2728
2023-12-29 08:00:00,1.2754,1.2924,1.2942,1.2732
2023-12-29 12:00:00,1.2899,1.2737,1.2975,1.258
2023-12-29 16:00:00,1.2717,1.2809,1.2862,1.2563
2023-12-29 20:00:00,1.2808,1.3011,1.3125,1.2553
2023-12-30 00:00:00,1.2942,1.2644,1.3101,1.2537
2023-12-30 04:00:00,1.2656,1.2642,1.2865,1.2642
2023-12-30 08:00:00,1.2727,1.2521,1.2737,1.2113
2023-12-30 12:00:00,1.2529,1.2672,1.27,1.2529
2023-12-30 16:00:00,1.2728,1.265,1.2873,1.2628
2023-12-30 20:00:00,1.2687,1.2632,1.2766,1.2537
2023-12-31 00:00:00,1.262,1.2562,1.2874,1.2395
2023-12-31 04:00:00,1.2527,1.265,1.2684,1.2518
2023-12-31 08:00:00,1.2689,1.2677,1.28,1.2642
2023-12-31 12:00:00,1.2661,1.251,1.2736,1.2433
2023-12-31 16:00:00,1.2477,1.2655,1.2754,1.2477
2023-12-31 20:00:00,1.2608,1.2258,1.2761,1.1753
2024-01-01 00:00:00,1.2281,1.2307,1.2678,1.2192
2024-01-01 04:00:00,1.2346,1.2263,1.2442,1.2192
2024-01-01 08:00:00,1.2281,1.233,1.2399,1.2162
2024-01-01 12:00:00,1.233,1.2732,1.2809,1.2291
2024-01-01 16:00:00,1.2729,1.4716,1.4716,1.2712
2024-01-01 20:00:00,1.4637,1.5414,1.5478,1.4562
2024-01-02 00:00:00,1.5439,1.5907,1.6129,1.5152
2024-01-02 04:00:00,1.5926,1.6046,1.6353,1.5756
2024-01-02 08:00:00,1.6081,1.4757,1.6868,1.4477
2024-01-02 12:00:00,1.4778,1.4751,1.4896,1.4347
2024-01-02 16:00:00,1.4803,1.4485,1.4919,1.4385
2024-01-02 20:00:00,1.45,1.4637,1.4637,1.4351
2024-01-03 00:00:00,1.4584,1.3916,1.4714,1.389
2024-01-03 04:00:00,1.3886,1.3949,1.4286,1.3853
2024-01-03 08:00:00,1.3965,1.3299,1.4075,1.3123
2024-01-03 12:00:00,1.328,1.233,1.328,0.9997
2024-01-03 16:00:00,1.2315,1.188,1.2601,1.1653
2024-01-03 20:00:00,1.1893,1.1798,1.2042,1.1665
2024-01-04 00:00:00,1.1719,1.1981,1.2027,1.1408
2024-01-04 04:00:00,1.1994,1.1825,1.2026,1.18
2024-01-04 08:00:00,1.1901,1.1915,1.2179,1.1803
2024-01-04 12:00:00,1.1933,1.2233,1.232,1.1932
2024-01-04 16:00:00,1.2232,1.2553,1.2666,1.2129
2024-01-04 20:00:00,1.2565,1.2564,1.2642,1.2392
2024-01-05 00:00:00,1.2565,1.2255,1.2932,1.1866
2024-01-05 04:00:00,1.2163,1.2185,1.2642,1.2063
2024-01-05 08:00:00,1.2202,1.1892,1.23,1.1789
2024-01-05 12:00:00,1.1939,1.1998,1.2433,1.1832
2024-01-05 16:00:00,1.21,1.1892,1.2174,1.1602
2024-01-05 20:00:00,1.1953,1.2071,1.2192,1.1866
2024-01-06 00:00:00,1.2075,1.1895,1.2091,1.1822
2024-01-06 04:00:00,1.1901,1.1449,1.1901,1.119
2024-01-06 08:00:00,1.1483,1.1658,1.18,1.1402
2024-01-06 12:00:00,1.1673,1.1977,1.2024,1.1483
2024-01-06 16:00:00,1.192,1.1734,1.1977,1.1734
2024-01-06 20:00:00,1.1825,1.1776,1.1825,1.1574
2024-01-07 00:00:00,1.18,1.1842,1.1998,1.1749
2024-01-07 04:00:00,1.1901,1.2049,1.2158,1.1845
2024-01-07 08:00:00,1.2032,1.1776,1.2167,1.1734
2024-01-07 12:00:00,1.1761,1.1577,1.1919,1.1506
2024-01-07 16:00:00,1.1533,1.159,1.1633,1.1323
2024-01-07 20:00:00,1.1532,1.1172,1.1599,1.101
2024-01-08 00:00:00,1.1169,1.0451,1.1169,1.0121
2024-01-08 04:00:00,1.0418,1.0862,1.1044,1.0418
2024-01-08 08:00:00,1.0857,1.1006,1.1023,1.0662
2024-01-08 12:00:00,1.1042,1.1298,1.14,1.1042
2024-01-08 16:00:00,1.1335,1.1514,1.154,1.1122
2024-01-08 20:00:00,1.1492,1.1563,1.1563,1.1365
2024-01-09 00:00:00,1.1563,1.1355,1.1576,1.1252
2024-01-09 04:00:00,1.1389,1.1506,1.1536,1.1332
2024-01-09 08:00:00,1.1492,1.1241,1.1492,1.1096
2024-01-09 12:00:00,1.1267,1.0991,1.1267,1.0796
2024-01-09 16:00:00,1.1051,1.0915,1.1063,1.0787
2024-01-09 20:00:00,1.0926,1.1358,1.14,1.0682
2024-01-10 00:00:00,1.1301,1.1832,1.1868,1.1296
2024-01-10 04:00:00,1.1833,1.2173,1.2623,1.1829
2024-01-10 08:00:00,1.2147,1.1952,1.2286,1.175
2024-01-10 12:00:00,1.1934,1.2026,1.2027,1.1651
2024-01-10 16:00:00,1.2039,1.2116,1.2179,1.1866
2024-01-10 20:00:00,1.2061,1.2764,1.3124,1.1822
2024-01-11 00:00:00,1.2737,1.2931,1.3174,1.2727
2024-01-11 04:00:00,1.2939,1.3184,1.3208,1.2889
2024-01-11 08:00:00,1.3199,1.3326,1.3459,1.3166
2024-01-11 12:00:00,1.3345,1.2918,1.35,1.2732
2024-01-11 16:00:00,1.2923,1.3289,1.329,1.2619
2024-01-11 20:00:00,1.3293,1.3231,1.333,1.303
2024-01-12 00:00:00,1.3246,1.3144,1.3411,1.3072
2024-01-12 04:00:00,1.3061,1.3144,1.34,1.3051
2024-01-12 08:00:00,1.3184,1.3373,1.3603,1.3123
2024-01-12 12:00:00,1.336,1.3177,1.3812,1.3148
2024-01-12 16:00:00,1.3253,1.3351,1.3626,1.2775
2024-01-12 20:00:00,1.335,1.3174,1.3448,1.2505
2024-01-13 00:00:00,1.3082,1.3269,1.342,1.2553
2024-01-13 04:00:00,1.3265,1.3482,1.3728,1.3185
2024-01-13 08:00:00,1.3528,1.3468,1.3529,1.31
2024-01-13 12:00:00,1.341,1.3193,1.3592,1.3193
2024-01-13 16:00:00,1.3202,1.3712,1.3782,1.3193
2024-01-13 20:00:00,1.3718,1.3693,1.3792,1.3538
2024-01-14 00:00:00,1.3683,1.3432,1.3772,1.3415
2024-01-14 04:00:00,1.3421,1.3888,1.3994,1.3353
2024-01-14 08:00:00,1.39,1.3824,1.4543,1.3824
2024-01-14 12:00:00,1.3838,1.3661,1.3852,1.3564
2024-01-14 16:00:00,1.3689,1.3222,1.369,1.3222
2024-01-14 20:00:00,1.3219,1.313,1.348,1.3094
2024-01-15 00:00:00,1.3166,1.3441,1.3885,1.3122
2024-01-15 04:00:00,1.3501,1.3877,1.3931,1.3477
2024-01-15 08:00:00,1.3847,1.3371,1.3847,1.3317
2024-01-15 12:00:00,1.336,1.2945,1.336,1.292
2024-01-15 16:00:00,1.3026,1.3614,1.3696,1.3026
2024-01-15 20:00:00,1.3603,1.3478,1.3842,1.3411
2024-01-16 00:00:00,1.3489,1.3686,1.3723,1.3489
2024-01-16 04:00:00,1.3701,1.3382,1.3725,1.3368
2024-01-16 08:00:00,1.3409,1.33,1.3458,1.3161
2024-01-16 12:00:00,1.3309,1.3993,1.4029,1.3281
2024-01-16 16:00:00,1.3961,1.3639,1.4352,1.36
2024-01-16 20:00:00,1.36,1.3539,1.3763,1.3538
2024-01-17 00:00:00,1.362,1.3649,1.3801,1.3573
2024-01-17 04:00:00,1.3573,1.342,1.3744,1.342
2024-01-17 08:00:00,1.3497,1.3665,1.3665,1.3421
2024-01-17 12:00:00,1.3649,1.3763,1.4,1.3649
2024-01-17 16:00:00,1.3804,1.396,1.4049,1.362
2024-01-17 20:00:00,1.3877,1.3692,1.3884,1.3658
2024-01-18 00:00:00,1.3792,1.3977,1.3995,1.3538
2024-01-18 04:00:00,1.3909,1.385,1.4257,1.3842
2024-01-18 08:00:00,1.3842,1.3624,1.3869,1.3573
2024-01-18 12:00:00,1.3574,1.3319,1.3629,1.3264
2024-01-18 16:00:00,1.3281,1.2433,1.332,1.2341
2024-01-18 20:00:00,1.2433,1.2511,1.2635,1.2428
2024-01-19 00:00:00,1.2524,1.1978,1.2524,1.1763
2024-01-19 04:00:00,1.1982,1.2145,1.2212,1.1982
2024-01-19 08:00:00,1.2153,1.2361,1.2404,1.2039
2024-01-19 12:00:00,1.2336,1.2027,1.2336,1.1955
2024-01-19 16:00:00,1.1987,1.2042,1.2042,1.1463
2024-01-19 20:00:00,1.2045,1.2067,1.2121,1.1972
2024-01-20 00:00:00,1.2058,1.2141,1.23,1.1972
2024-01-20 04:00:00,1.2129,1.1853,1.2129,1.1853
2024-01-20 08:00:00,1.1873,1.1925,1.1982,1.18
2024-01-20 12:00:00,1.1901,1.206,1.2141,1.1811
2024-01-20 16:00:00,1.2064,1.2122,1.2229,1.2023
2024-01-20 20:00:00,1.2131,1.2197,1.2225,1.2117
2024-01-21 00:00:00,1.2185,1.2173,1.2222,1.2023
2024-01-21 04:00:00,1.2129,1.2087,1.2184,1.202
2024-01-21 08:00:00,1.2084,1.2089,1.2127,1.1988
2024-01-21 12:00:00,1.2073,1.2262,1.2345,1.2052
2024-01-21 16:00:00,1.2259,1.219,1.2273,1.2141
2024-01-21 20:00:00,1.2129,1.1945,1.2129,1.1945
2024-01-22 00:00:00,1.2026,1.17,1.2109,1.1615
2024-01-22 04:00:00,1.1729,1.1651,1.1822,1.1562
2024-01-22 08:00:00,1.1633,1.0837,1.1633,1.0791
2024-01-22 12:00:00,1.0817,1.0497,1.0854,1.0222
2024-01-22 16:00:00,1.0479,1.0268,1.0506,1.0068
2024-01-22 20:00:00,1.0299,1.026,1.0504,1.0222
2024-01-23 00:00:00,1.0288,1.027,1.0308,1.0
2024-01-23 04:00:00,1.0231,0.99,1.0234,0.99
2024-01-23 08:00:00,1.0001,0.9417,1.0004,0.9315
2024-01-23 12:00:00,0.9441,0.9582,0.9612,0.9293
2024-01-23 16:00:00,0.9583,0.9282,0.9583,0.928
2024-01-23 20:00:00,0.9282,0.9601,0.9634,0.9235
2024-01-24 00:00:00,0.9642,0.9529,0.984,0.9492
2024-01-24 04:00:00,0.9489,0.9621,0.9713,0.9473
2024-01-24 08:00:00,0.9697,0.9781,0.9891,0.9697
2024-01-24 12:00:00,0.9807,0.9736,0.9807,0.956
2024-01-24 16:00:00,0.9708,0.9694,0.9849,0.9601
2024-01-24 20:00:00,0.9736,0.9828,0.9906,0.9621
2024-01-25 00:00:00,0.9866,0.9848,0.9982,0.9761
2024-01-25 04:00:00,0.9834,0.9891,0.9891,0.9642
2024-01-25 08:00:00,0.9891,0.9877,0.9955,0.9849
2024-01-25 16:00:00,0.9901,1.0168,1.0366,0.9901
2024-01-25 20:00:00,1.0197,1.0297,1.0413,1.0143
2024-01-26 00:00:00,1.0295,1.0457,1.0659,1.0262
2024-01-26 04:00:00,1.0533,1.0359,1.0609,1.0268
2024-01-26 08:00:00,1.0396,1.0504,1.0562,1.0367
2024-01-26 12:00:00,1.0558,1.0556,1.0606,1.0375
2024-01-26 16:00:00,1.0579,1.0517,1.0604,1.0508
2024-01-26 20:00:00,1.0512,1.0463,1.0567,1.0363
2024-01-27 00:00:00,1.0522,1.0504,1.0533,1.0463
2024-01-27 04:00:00,1.0538,1.0339,1.0555,1.0295
2024-01-27 08:00:00,1.038,1.0471,1.0522,1.0353
2024-01-27 12:00:00,1.0522,1.0638,1.0638,1.0522
2024-01-27 16:00:00,1.0594,1.0949,1.0953,1.0594
2024-01-27 20:00:00,1.094,1.0912,1.111,1.084
2024-01-28 00:00:00,1.0961,1.083,1.0989,1.0827
2024-01-28 04:00:00,1.0913,1.1057,1.1181,1.0864
2024-01-28 08:00:00,1.1124,1.0874,1.18,1.0871
2024-01-28 12:00:00,1.0943,1.0901,1.0943,1.0711
2024-01-28 16:00:00,1.0842,1.0518,1.0842,1.0518
2024-01-28 20:00:00,1.0504,1.063,1.0677,1.0481
2024-01-29 00:00:00,1.0625,1.0946,1.0968,1.0619
2024-01-29 04:00:00,1.0972,1.0846,1.1066,1.0846
2024-01-29 08:00:00,1.0954,1.0901,1.1026,1.0829
2024-01-29 12:00:00,1.0947,1.1132,1.1132,1.0888
2024-01-29 16:00:00,1.1139,1.1506,1.1825,1.1124
2024-01-29 20:00:00,1.1523,1.1433,1.1559,1.1432
2024-01-30 00:00:00,1.1413,1.1442,1.1585,1.1348
2024-01-30 04:00:00,1.1432,1.1271,1.1432,1.1252
2024-01-30 08:00:00,1.1327,1.1655,1.1775,1.1327
2024-01-30 12:00:00,1.1688,1.1443,1.1688,1.143
2024-01-30 16:00:00,1.1432,1.1534,1.1618,1.1432
2024-01-30 20:00:00,1.1597,1.1395,1.16,1.1348
2024-01-31 00:00:00,1.1445,1.1562,1.1562,1.1168
2024-01-31 04:00:00,1.1519,1.1379,1.1709,1.1379
2024-01-31 08:00:00,1.1377,1.1255,1.1466,1.1124
2024-01-31 12:00:00,1.1292,1.1399,1.1575,1.1292
2024-01-31 16:00:00,1.1358,1.1506,1.1521,1.1235
2024-01-31 20:00:00,1.1428,1.1213,1.1428,1.104
2024-02-01 00:00:00,1.129,1.1641,1.1641,1.0875
2024-02-01 04:00:00,1.1651,1.0853,1.1945,1.0711
2024-02-01 08:00:00,1.0861,1.1124,1.1254,1.0774
2024-02-01 12:00:00,1.111,1.2023,1.2256,1.1077
2024-02-01 16:00:00,1.2073,1.2106,1.2463,1.1892
2024-02-01 20:00:00,1.2071,1.2193,1.2193,1.1923
2024-02-02 00:00:00,1.22,1.2406,1.2625,1.22
2024-02-02 04:00:00,1.2433,1.2348,1.2642,1.2301
2024-02-02 08:00:00,1.2373,1.2261,1.2373,1.2229
