Date,Open,Close,High,Low
2023-11-30 04:00:00,2.4441,2.4282,2.454,2.4273
2023-11-30 08:00:00,2.4293,2.436,2.436,2.4198
2023-11-30 12:00:00,2.4359,2.4139,2.436,2.4107
2023-11-30 16:00:00,2.4157,2.4141,2.4214,2.4081
2023-11-30 20:00:00,2.414,2.4102,2.4142,2.4025
2023-12-01 00:00:00,2.4127,2.4304,2.438,2.4035
2023-12-01 04:00:00,2.4304,2.43,2.4383,2.4194
2023-12-01 08:00:00,2.43,2.4294,2.43,2.4172
2023-12-01 12:00:00,2.4294,2.419,2.4299,2.4156
2023-12-01 16:00:00,2.419,2.4288,2.4293,2.4161
2023-12-01 20:00:00,2.4276,2.4235,2.4305,2.4191
2023-12-02 00:00:00,2.426,2.4264,2.4324,2.4231
2023-12-02 04:00:00,2.427,2.425,2.43,2.4189
2023-12-02 08:00:00,2.425,2.4297,2.4379,2.4242
2023-12-02 12:00:00,2.4311,2.4351,2.4427,2.4254
2023-12-02 16:00:00,2.4341,2.4467,2.4615,2.4341
2023-12-02 20:00:00,2.4453,2.4345,2.4504,2.4265
2023-12-03 00:00:00,2.4342,2.4425,2.4516,2.4304
2023-12-03 04:00:00,2.4453,2.4469,2.4476,2.4251
2023-12-03 08:00:00,2.4464,2.4087,2.45,2.4069
2023-12-03 12:00:00,2.41,2.4206,2.4228,2.4008
2023-12-03 16:00:00,2.42,2.4118,2.442,2.4118
2023-12-03 20:00:00,2.4151,2.416,2.4304,2.4057
2023-12-04 00:00:00,2.4185,2.4395,2.452,2.4008
2023-12-04 04:00:00,2.44,2.4362,2.46,2.4349
2023-12-04 08:00:00,2.4387,2.4025,2.4694,2.3542
2023-12-04 12:00:00,2.4025,2.3665,2.4025,2.3499
2023-12-04 16:00:00,2.362,2.3808,2.3976,2.3594
2023-12-04 20:00:00,2.3824,2.3963,2.4014,2.372
2023-12-05 00:00:00,2.3965,2.3834,2.4015,2.3761
2023-12-05 04:00:00,2.3832,2.3636,2.3983,2.3471
2023-12-05 08:00:00,2.3649,2.3628,2.3744,2.349
2023-12-05 12:00:00,2.3629,2.4061,2.4084,2.359
2023-12-05 16:00:00,2.4061,2.4101,2.469,2.3944
2023-12-05 20:00:00,2.4079,2.4235,2.4324,2.3986
2023-12-06 00:00:00,2.4235,2.408,2.4328,2.399
2023-12-06 04:00:00,2.4086,2.383,2.4093,2.36
2023-12-06 08:00:00,2.3844,2.3532,2.41,2.3258
2023-12-06 12:00:00,2.3525,2.3402,2.3694,2.3142
2023-12-06 16:00:00,2.3412,2.33,2.3454,2.3134
2023-12-06 20:00:00,2.3306,2.2864,2.3311,2.26
2023-12-07 00:00:00,2.2864,2.2829,2.3201,2.2699
2023-12-07 04:00:00,2.2834,2.3002,2.3151,2.2792
2023-12-07 08:00:00,2.3018,2.2792,2.3094,2.2504
2023-12-07 12:00:00,2.28,2.2608,2.3035,2.231
2023-12-07 16:00:00,2.2588,2.2563,2.2899,2.2533
2023-12-07 20:00:00,2.2585,2.2607,2.2716,2.2256
2023-12-08 00:00:00,2.2599,2.2873,2.2916,2.2509
2023-12-08 04:00:00,2.2873,2.2756,2.2968,2.2701
2023-12-08 08:00:00,2.2763,2.3095,2.3183,2.2724
2023-12-08 12:00:00,2.3095,2.2882,2.3189,2.2816
2023-12-08 16:00:00,2.2873,2.312,2.3465,2.2818
2023-12-08 20:00:00,2.3122,2.3346,2.3438,2.3066
2023-12-09 00:00:00,2.3346,2.3389,2.3462,2.32
2023-12-09 04:00:00,2.3391,2.3624,2.3643,2.3321
2023-12-09 08:00:00,2.3644,2.3161,2.3699,2.3105
2023-12-09 12:00:00,2.3154,2.331,2.37,2.3077
2023-12-09 16:00:00,2.331,2.319,2.344,2.3036
2023-12-09 20:00:00,2.319,2.3026,2.3247,2.2955
2023-12-10 00:00:00,2.3042,2.3267,2.3276,2.3042
2023-12-10 04:00:00,2.3277,2.3223,2.3374,2.31
2023-12-10 08:00:00,2.323,2.3078,2.3303,2.3
2023-12-10 12:00:00,2.307,2.3168,2.321,2.302
2023-12-10 16:00:00,2.3178,2.3321,2.3499,2.2947
2023-12-10 20:00:00,2.3321,2.3222,2.3506,2.3065
2023-12-11 00:00:00,2.3222,2.1021,2.3264,1.926
2023-12-11 04:00:00,2.1031,2.1755,2.182,2.0993
2023-12-11 08:00:00,2.1752,2.2711,2.285,2.1425
2023-12-11 12:00:00,2.2711,2.2504,2.2746,2.1851
2023-12-11 16:00:00,2.2525,2.129,2.2559,2.1126
2023-12-11 20:00:00,2.1294,2.1426,2.1471,2.1147
2023-12-12 00:00:00,2.1443,2.1689,2.1831,2.1422
2023-12-12 04:00:00,2.169,2.1825,2.1831,2.1356
2023-12-12 08:00:00,2.18,2.154,2.1894,2.154
2023-12-12 12:00:00,2.1537,2.134,2.165,2.1024
2023-12-12 16:00:00,2.1339,2.1062,2.1357,2.0659
2023-12-12 20:00:00,2.1075,2.1062,2.1387,2.0954
2023-12-13 00:00:00,2.1094,2.0328,2.1094,2.0291
2023-12-13 04:00:00,2.0324,2.04,2.0587,2.024
2023-12-13 08:00:00,2.0419,2.0782,2.1058,2.0417
2023-12-13 12:00:00,2.0796,2.1332,2.1481,2.0771
2023-12-13 16:00:00,2.1328,2.1975,2.2084,2.1143
2023-12-13 20:00:00,2.2001,2.2119,2.212,2.1785
2023-12-14 00:00:00,2.2119,2.172,2.2407,2.1685
2023-12-14 04:00:00,2.1732,2.1606,2.18,2.155
2023-12-14 08:00:00,2.1614,2.1908,2.2326,2.1438
2023-12-14 12:00:00,2.1916,2.193,2.2402,2.138
2023-12-14 16:00:00,2.1929,2.1977,2.2691,2.1764
2023-12-14 20:00:00,2.197,2.1965,2.2164,2.1929
2023-12-15 00:00:00,2.1975,2.1969,2.2112,2.1884
2023-12-15 04:00:00,2.1981,2.1694,2.2,2.1626
2023-12-15 08:00:00,2.17,2.181,2.1941,2.1649
2023-12-15 12:00:00,2.1811,2.1569,2.2128,2.1397
2023-12-15 16:00:00,2.1574,2.1603,2.1733,2.1449
2023-12-15 20:00:00,2.1596,2.1447,2.165,2.1397
2023-12-16 00:00:00,2.1447,2.1636,2.1668,2.12
2023-12-16 04:00:00,2.1635,2.1498,2.1648,2.1355
2023-12-16 08:00:00,2.1498,2.2484,2.249,2.1447
2023-12-16 12:00:00,2.2481,2.2226,2.2481,2.209
2023-12-16 16:00:00,2.224,2.2356,2.3,2.2226
2023-12-16 20:00:00,2.2356,2.1846,2.2475,2.1683
2023-12-17 00:00:00,2.1846,2.1553,2.1912,2.1354
2023-12-17 04:00:00,2.1567,2.1403,2.1631,2.1294
2023-12-17 08:00:00,2.1404,2.1657,2.1782,2.1373
2023-12-17 12:00:00,2.1636,2.1774,2.1785,2.1428
2023-12-17 16:00:00,2.1784,2.1751,2.1867,2.1656
2023-12-17 20:00:00,2.1751,2.1474,2.1877,2.1421
2023-12-18 00:00:00,2.1476,2.1495,2.1637,2.1328
2023-12-18 04:00:00,2.1501,2.1196,2.1603,2.1166
2023-12-18 08:00:00,2.1196,2.0988,2.1274,2.0214
2023-12-18 12:00:00,2.1002,2.1221,2.1242,2.0688
2023-12-18 16:00:00,2.1237,2.1006,2.1237,2.0843
2023-12-18 20:00:00,2.1004,2.1237,2.1239,2.0748
2023-12-19 00:00:00,2.1235,2.1448,2.157,2.1204
2023-12-19 04:00:00,2.1456,2.1516,2.1612,2.1415
2023-12-19 08:00:00,2.1539,2.17,2.1772,2.136
2023-12-19 12:00:00,2.1683,2.1524,2.1959,2.1341
2023-12-19 16:00:00,2.1521,2.1496,2.1591,2.1295
2023-12-19 20:00:00,2.1494,2.1473,2.1574,2.1354
2023-12-20 00:00:00,2.1473,2.1726,2.1726,2.1447
2023-12-20 04:00:00,2.1727,2.2325,2.2329,2.1692
2023-12-20 08:00:00,2.2317,2.1707,2.2848,2.1588
2023-12-20 12:00:00,2.1708,2.2064,2.2386,2.1698
2023-12-20 16:00:00,2.2079,2.2169,2.2599,2.2007
2023-12-20 20:00:00,2.2128,2.2229,2.2359,2.192
2023-12-21 00:00:00,2.2256,2.2848,2.2936,2.2218
2023-12-21 04:00:00,2.2806,2.2664,2.3173,2.2526
2023-12-21 08:00:00,2.2657,2.349,2.4,2.214
2023-12-21 12:00:00,2.3523,2.2845,2.3975,2.2811
2023-12-21 16:00:00,2.2835,2.2813,2.2912,2.2573
2023-12-21 20:00:00,2.2839,2.256,2.2857,2.2525
2023-12-22 00:00:00,2.2579,2.297,2.3254,2.252
2023-12-22 04:00:00,2.2985,2.2421,2.3151,2.2143
2023-12-22 08:00:00,2.2419,2.331,2.3919,2.2316
2023-12-22 12:00:00,2.331,2.2927,2.3501,2.27
2023-12-22 16:00:00,2.2935,2.2602,2.3255,2.2571
2023-12-22 20:00:00,2.2614,2.2562,2.2742,2.256
2023-12-23 00:00:00,2.2601,2.2115,2.2634,2.2049
2023-12-23 04:00:00,2.205,2.2241,2.2322,2.2
2023-12-23 08:00:00,2.2261,2.2305,2.2366,2.2232
2023-12-23 12:00:00,2.2306,2.2367,2.2654,2.2243
2023-12-23 16:00:00,2.2362,2.2439,2.2557,2.235
2023-12-23 20:00:00,2.2438,2.2323,2.2457,2.2
2023-12-24 00:00:00,2.2358,2.2255,2.2464,2.2244
2023-12-24 04:00:00,2.2243,2.221,2.2277,2.1874
2023-12-24 08:00:00,2.2212,2.2415,2.2473,2.1852
2023-12-24 12:00:00,2.2415,2.2213,2.2431,2.2071
2023-12-24 16:00:00,2.2197,2.209,2.2222,2.1968
2023-12-24 20:00:00,2.209,2.187,2.2175,2.174
2023-12-25 00:00:00,2.189,2.1863,2.1953,2.1585
2023-12-25 04:00:00,2.1886,2.2123,2.2288,2.1886
2023-12-25 08:00:00,2.2125,2.2023,2.2202,2.196
2023-12-25 12:00:00,2.2021,2.2299,2.2389,2.2021
2023-12-25 16:00:00,2.2308,2.2206,2.2478,2.2164
2023-12-25 20:00:00,2.2221,2.2322,2.2464,2.2072
2023-12-26 00:00:00,2.2311,2.2255,2.2348,2.2121
2023-12-26 04:00:00,2.2259,2.2149,2.2278,2.1602
2023-12-26 08:00:00,2.2144,2.2007,2.2363,2.1832
2023-12-26 12:00:00,2.2016,2.1622,2.2167,2.1612
2023-12-26 16:00:00,2.1614,2.1766,2.1864,2.1546
2023-12-26 20:00:00,2.1761,2.1808,2.1991,2.1623
2023-12-27 00:00:00,2.1804,2.1069,2.1864,2.1029
2023-12-27 04:00:00,2.1099,2.1365,2.15,2.108
2023-12-27 08:00:00,2.138,2.1999,2.2,2.133
2023-12-27 12:00:00,2.2,2.1896,2.2,2.1672
2023-12-27 16:00:00,2.19,2.1683,2.207,2.1638
2023-12-27 20:00:00,2.1697,2.1588,2.1839,2.1563
2023-12-28 00:00:00,2.1603,2.1677,2.1977,2.1569
2023-12-28 04:00:00,2.1665,2.1599,2.1716,2.1483
2023-12-28 08:00:00,2.1617,2.185,2.1998,2.1568
2023-12-28 12:00:00,2.1843,2.1925,2.2,2.1635
2023-12-28 16:00:00,2.1924,2.1957,2.21,2.1849
2023-12-28 20:00:00,2.1954,2.2013,2.2166,2.1888
2023-12-29 00:00:00,2.1991,2.2092,2.2144,2.1879
2023-12-29 04:00:00,2.2055,2.1964,2.2286,2.1963
2023-12-29 08:00:00,2.1977,2.2539,2.2772,2.1961
2023-12-29 12:00:00,2.2539,2.2271,2.271,2.2247
2023-12-29 16:00:00,2.2274,2.2736,2.2847,2.206
2023-12-29 20:00:00,2.2753,2.2832,2.2936,2.2611
2023-12-30 00:00:00,2.2839,2.2751,2.2866,2.2598
2023-12-30 04:00:00,2.274,2.2409,2.2774,2.2407
2023-12-30 08:00:00,2.2415,2.3844,2.437,2.2359
2023-12-30 12:00:00,2.3882,2.4313,2.45,2.38
2023-12-30 16:00:00,2.436,2.3754,2.4363,2.364
2023-12-30 20:00:00,2.3742,2.3714,2.4321,2.357
2023-12-31 00:00:00,2.3697,2.3205,2.3783,2.3131
2023-12-31 04:00:00,2.3189,2.354,2.3572,2.3009
2023-12-31 08:00:00,2.3549,2.3076,2.356,2.305
2023-12-31 12:00:00,2.3091,2.3,2.3172,2.2805
2023-12-31 16:00:00,2.2999,2.3201,2.3398,2.299
2023-12-31 20:00:00,2.3207,2.3239,2.3409,2.302
2024-01-01 00:00:00,2.3258,2.3299,2.3381,2.3212
2024-01-01 04:00:00,2.33,2.355,2.3744,2.325
2024-01-01 08:00:00,2.355,2.3244,2.3576,2.3129
2024-01-01 12:00:00,2.3243,2.3185,2.3405,2.3064
2024-01-01 16:00:00,2.3177,2.3172,2.3297,2.306
2024-01-01 20:00:00,2.3172,2.3473,2.35,2.3172
2024-01-02 00:00:00,2.3496,2.364,2.3775,2.348
2024-01-02 04:00:00,2.3645,2.396,2.406,2.3645
2024-01-02 08:00:00,2.3975,2.3868,2.434,2.373
2024-01-02 12:00:00,2.3872,2.336,2.3893,2.3334
2024-01-02 16:00:00,2.336,2.3281,2.367,2.3252
2024-01-02 20:00:00,2.3271,2.2974,2.3271,2.2869
2024-01-03 00:00:00,2.2974,2.2568,2.3068,2.2499
2024-01-03 04:00:00,2.2546,2.2868,2.2943,2.2546
2024-01-03 08:00:00,2.2868,2.2108,2.3091,2.2004
2024-01-03 12:00:00,2.2114,2.2065,2.2114,1.82
2024-01-03 16:00:00,2.2065,2.2083,2.2552,2.182
2024-01-03 20:00:00,2.2149,2.2198,2.2325,2.2052
2024-01-04 00:00:00,2.2193,2.2198,2.2329,2.193
2024-01-04 04:00:00,2.2199,2.2217,2.2283,2.2022
2024-01-04 08:00:00,2.2189,2.1974,2.226,2.1823
2024-01-04 12:00:00,2.1989,2.1997,2.2157,2.1733
2024-01-04 16:00:00,2.1978,2.1904,2.206,2.17
2024-01-04 20:00:00,2.1906,2.1742,2.2119,2.1662
2024-01-05 00:00:00,2.1768,2.141,2.185,2.1363
2024-01-05 04:00:00,2.1429,2.1702,2.1768,2.1298
2024-01-05 08:00:00,2.1694,2.1942,2.217,2.1647
2024-01-05 12:00:00,2.1976,2.1291,2.2134,2.1128
2024-01-05 16:00:00,2.1295,2.0974,2.1809,2.062
2024-01-05 20:00:00,2.0974,2.0893,2.1,2.0668
2024-01-06 00:00:00,2.0893,2.0974,2.1096,2.0615
2024-01-06 04:00:00,2.0985,2.0663,2.1095,2.0453
2024-01-06 08:00:00,2.0672,2.146,2.1463,2.0585
2024-01-06 12:00:00,2.146,2.1603,2.1859,2.1311
2024-01-06 16:00:00,2.16,2.1763,2.1994,2.1514
2024-01-06 20:00:00,2.1742,2.1705,2.1805,2.1573
2024-01-07 00:00:00,2.1688,2.1838,2.1864,2.1617
2024-01-07 04:00:00,2.1838,2.2001,2.2209,2.1795
2024-01-07 08:00:00,2.1997,2.2007,2.2193,2.1751
2024-01-07 12:00:00,2.1992,2.2882,2.2962,2.1961
2024-01-07 16:00:00,2.2906,2.2788,2.3585,2.2588
2024-01-07 20:00:00,2.2751,2.203,2.2771,2.1883
2024-01-08 00:00:00,2.202,2.147,2.2297,2.12
2024-01-08 04:00:00,2.1459,2.1695,2.1902,2.1452
2024-01-08 08:00:00,2.1694,2.2313,2.235,2.1645
2024-01-08 12:00:00,2.2313,2.2582,2.2684,2.22
2024-01-08 16:00:00,2.2581,2.2908,2.2986,2.2231
2024-01-08 20:00:00,2.2928,2.2739,2.2951,2.2261
2024-01-09 00:00:00,2.2758,2.2382,2.2801,2.2256
2024-01-09 04:00:00,2.2391,2.2766,2.2772,2.2359
2024-01-09 08:00:00,2.2761,2.2205,2.3,2.2098
2024-01-09 12:00:00,2.2191,2.2156,2.2282,2.1513
2024-01-09 16:00:00,2.2195,2.2081,2.2288,2.1893
2024-01-09 20:00:00,2.2064,2.1877,2.237,2.1768
2024-01-10 00:00:00,2.1895,2.1876,2.2051,2.1668
2024-01-10 04:00:00,2.1877,2.1884,2.2158,2.1826
2024-01-10 08:00:00,2.1888,2.2119,2.2288,2.1763
2024-01-10 12:00:00,2.2121,2.216,2.23,2.1621
2024-01-10 16:00:00,2.2168,2.2178,2.2304,2.2
2024-01-10 20:00:00,2.2171,2.2733,2.2733,2.1913
2024-01-11 00:00:00,2.2734,2.2671,2.2794,2.2585
2024-01-11 04:00:00,2.2674,2.2589,2.272,2.218
2024-01-11 08:00:00,2.2578,2.3027,2.3062,2.2374
2024-01-11 12:00:00,2.3032,2.2587,2.3276,2.248
2024-01-11 16:00:00,2.2586,2.2527,2.274,2.2229
2024-01-11 20:00:00,2.2547,2.2271,2.2698,2.2
2024-01-12 00:00:00,2.2281,2.2,2.2403,2.1926
2024-01-12 04:00:00,2.1994,2.1997,2.2225,2.1922
2024-01-12 08:00:00,2.2004,2.1848,2.2079,2.1768
2024-01-12 12:00:00,2.1849,2.1592,2.1891,2.1449
2024-01-12 16:00:00,2.1587,2.1488,2.2096,2.1086
2024-01-12 20:00:00,2.1488,2.1224,2.1641,2.1
2024-01-13 00:00:00,2.1242,2.1036,2.134,2.0986
2024-01-13 04:00:00,2.104,2.1129,2.1469,2.1001
2024-01-13 08:00:00,2.115,2.1148,2.126,2.109
2024-01-13 12:00:00,2.1145,2.1178,2.1233,2.0968
2024-01-13 16:00:00,2.1192,2.1014,2.1434,2.077
2024-01-13 20:00:00,2.101,2.1109,2.1257,2.0971
2024-01-14 00:00:00,2.1109,2.1004,2.1218,2.0942
2024-01-14 04:00:00,2.1,2.1047,2.1077,2.0795
2024-01-14 08:00:00,2.105,2.305,2.3124,2.077
2024-01-14 12:00:00,2.3015,2.3093,2.3418,2.1896
2024-01-14 16:00:00,2.3099,2.3333,2.3798,2.2906
2024-01-14 20:00:00,2.3342,2.2814,2.3365,2.2706
2024-01-15 00:00:00,2.2847,2.3361,2.3361,2.269
2024-01-15 04:00:00,2.3354,2.3618,2.394,2.3284
2024-01-15 08:00:00,2.3637,2.3665,2.3769,2.2786
2024-01-15 12:00:00,2.367,2.35,2.397,2.3326
2024-01-15 16:00:00,2.352,2.4443,2.457,2.3425
2024-01-15 20:00:00,2.4437,2.4398,2.4786,2.3884
2024-01-16 00:00:00,2.439,2.4239,2.49,2.3975
2024-01-16 04:00:00,2.4252,2.4053,2.5093,2.38
2024-01-16 08:00:00,2.4054,2.4006,2.5293,2.3899
2024-01-16 12:00:00,2.4008,2.438,2.438,2.3765
2024-01-16 16:00:00,2.438,2.4352,2.4634,2.4113
2024-01-16 20:00:00,2.438,2.4153,2.4566,2.4056
2024-01-17 00:00:00,2.4179,2.3502,2.4182,2.35
2024-01-17 04:00:00,2.3501,2.3584,2.4031,2.3428
2024-01-17 08:00:00,2.3598,2.3369,2.364,2.3228
2024-01-17 12:00:00,2.3331,2.3276,2.3498,2.3169
2024-01-17 16:00:00,2.3281,2.3138,2.3289,2.2868
2024-01-17 20:00:00,2.3122,2.2802,2.3123,2.2588
2024-01-18 00:00:00,2.2807,2.2858,2.2933,2.2665
2024-01-18 04:00:00,2.2834,2.2895,2.3273,2.2716
2024-01-18 08:00:00,2.288,2.2529,2.302,2.2414
2024-01-18 12:00:00,2.253,2.2434,2.28,2.2343
2024-01-18 16:00:00,2.2425,2.1849,2.2432,2.1808
2024-01-18 20:00:00,2.1864,2.2303,2.2374,2.1833
2024-01-19 00:00:00,2.2318,2.1748,2.2358,2.1548
2024-01-19 04:00:00,2.1739,2.2115,2.2213,2.1654
2024-01-19 08:00:00,2.2128,2.2416,2.2552,2.2094
2024-01-19 12:00:00,2.2427,2.2154,2.2694,2.2107
2024-01-19 16:00:00,2.2149,2.2223,2.2405,2.163
2024-01-19 20:00:00,2.226,2.1994,2.2517,2.1982
2024-01-20 00:00:00,2.1994,2.1819,2.2007,2.1669
2024-01-20 04:00:00,2.182,2.2102,2.2112,2.1763
2024-01-20 08:00:00,2.2087,2.2243,2.2279,2.1982
2024-01-20 12:00:00,2.2247,2.2372,2.2516,2.2134
2024-01-20 16:00:00,2.2376,2.2514,2.2716,2.2355
2024-01-20 20:00:00,2.2477,2.2724,2.2768,2.2407
2024-01-21 00:00:00,2.2725,2.2864,2.2943,2.2646
2024-01-21 04:00:00,2.2856,2.2701,2.292,2.2668
2024-01-21 08:00:00,2.2701,2.2518,2.2888,2.245
2024-01-21 12:00:00,2.2523,2.2259,2.2597,2.2251
2024-01-21 16:00:00,2.2266,2.2295,2.2382,2.2181
2024-01-21 20:00:00,2.2295,2.2224,2.2344,2.2137
2024-01-22 00:00:00,2.2233,2.1896,2.2304,2.1871
2024-01-22 04:00:00,2.189,2.2165,2.2165,2.18
2024-01-22 08:00:00,2.2166,2.175,2.218,2.1725
2024-01-22 12:00:00,2.1754,2.1766,2.1977,2.152
2024-01-22 16:00:00,2.1762,2.1392,2.1822,2.1108
2024-01-22 20:00:00,2.141,2.1213,2.1667,2.116
2024-01-23 00:00:00,2.1213,2.1237,2.1336,2.1078
2024-01-23 04:00:00,2.1244,2.12,2.1406,2.1171
2024-01-23 08:00:00,2.1211,2.1077,2.1611,2.1
2024-01-23 12:00:00,2.1069,2.1138,2.125,2.1
2024-01-23 16:00:00,2.1123,2.1041,2.1242,2.1005
2024-01-23 20:00:00,2.1042,2.1196,2.1236,2.1001
2024-01-24 00:00:00,2.1197,2.1158,2.1235,2.1009
2024-01-24 04:00:00,2.1128,2.1462,2.1491,2.1115
2024-01-24 08:00:00,2.1476,2.1793,2.1793,2.1422
2024-01-24 12:00:00,2.1793,2.1549,2.18,2.15
2024-01-24 16:00:00,2.1555,2.1119,2.1601,2.1036
2024-01-24 20:00:00,2.1116,2.1152,2.1298,2.101
2024-01-25 00:00:00,2.1152,2.1074,2.1218,2.1
2024-01-25 04:00:00,2.1082,2.1086,2.1106,2.1
2024-01-25 08:00:00,2.1092,2.1033,2.1128,2.1019
