Date,Open,Close,High,Low
2023-09-19 04:00:00,0.5678,0.5679,0.5708,0.566
2023-09-19 08:00:00,0.5681,0.5603,0.5717,0.5599
2023-09-19 12:00:00,0.5606,0.5708,0.5762,0.557
2023-09-19 16:00:00,0.5713,0.5679,0.5713,0.5628
2023-09-19 20:00:00,0.5656,0.5684,0.5699,0.5628
2023-09-20 00:00:00,0.5667,0.5605,0.5699,0.559
2023-09-20 04:00:00,0.5622,0.5638,0.5665,0.5622
2023-09-20 08:00:00,0.5628,0.5653,0.5684,0.5592
2023-09-20 12:00:00,0.5646,0.5595,0.5646,0.558
2023-09-20 16:00:00,0.5584,0.556,0.5618,0.5512
2023-09-20 20:00:00,0.5568,0.5602,0.5622,0.5563
2023-09-21 00:00:00,0.5595,0.58,0.58,0.5595
2023-09-21 04:00:00,0.5804,0.5869,0.59,0.5779
2023-09-21 08:00:00,0.5869,0.579,0.588,0.5733
2023-09-21 12:00:00,0.5796,0.5801,0.5873,0.5764
2023-09-21 16:00:00,0.5801,0.5872,0.59,0.5801
2023-09-21 20:00:00,0.5888,0.5853,0.5912,0.5818
2023-09-22 00:00:00,0.5876,0.5928,0.596,0.5825
2023-09-22 04:00:00,0.5948,0.5912,0.5948,0.5879
2023-09-22 08:00:00,0.5923,0.5867,0.5929,0.5857
2023-09-22 12:00:00,0.5876,0.5842,0.5876,0.5831
2023-09-22 16:00:00,0.5824,0.5804,0.5838,0.5794
2023-09-22 20:00:00,0.58,0.5938,0.5952,0.5797
2023-09-23 00:00:00,0.5942,0.5948,0.5981,0.5904
2023-09-23 04:00:00,0.5929,0.5995,0.5995,0.5929
2023-09-23 08:00:00,0.5985,0.5925,0.5985,0.5924
2023-09-23 12:00:00,0.5925,0.5861,0.5925,0.5861
2023-09-23 16:00:00,0.586,0.5793,0.5912,0.5788
2023-09-23 20:00:00,0.58,0.5808,0.5818,0.5786
2023-09-24 00:00:00,0.5824,0.5775,0.5857,0.5775
2023-09-24 04:00:00,0.5771,0.5707,0.5771,0.5707
2023-09-24 08:00:00,0.5707,0.569,0.5715,0.568
2023-09-24 12:00:00,0.5699,0.5653,0.5699,0.5633
2023-09-24 16:00:00,0.5664,0.559,0.5669,0.559
2023-09-24 20:00:00,0.559,0.5494,0.5594,0.5477
2023-09-25 00:00:00,0.5505,0.5583,0.5609,0.5502
2023-09-25 04:00:00,0.559,0.5622,0.5622,0.5581
2023-09-25 08:00:00,0.5622,0.5652,0.5659,0.5585
2023-09-25 12:00:00,0.5664,0.57,0.5717,0.5664
2023-09-25 16:00:00,0.5695,0.5657,0.5695,0.5641
2023-09-25 20:00:00,0.5664,0.5639,0.5673,0.5639
2023-09-26 00:00:00,0.5644,0.562,0.5649,0.5616
2023-09-26 04:00:00,0.5619,0.5609,0.5623,0.5606
2023-09-26 08:00:00,0.5604,0.5586,0.5625,0.5586
2023-09-26 12:00:00,0.5622,0.5643,0.5656,0.5621
2023-09-26 16:00:00,0.5642,0.5665,0.5706,0.5642
2023-09-26 20:00:00,0.5646,0.5597,0.5647,0.5591
2023-09-27 00:00:00,0.5622,0.5597,0.565,0.5597
2023-09-27 04:00:00,0.5613,0.5657,0.5657,0.5607
2023-09-27 08:00:00,0.5645,0.5695,0.5696,0.5645
2023-09-27 12:00:00,0.5687,0.5634,0.5687,0.56
2023-09-27 16:00:00,0.5627,0.5605,0.5632,0.56
2023-09-27 20:00:00,0.5625,0.5622,0.5625,0.5571
2023-09-28 00:00:00,0.5628,0.5628,0.5665,0.5618
2023-09-28 04:00:00,0.5647,0.5667,0.5668,0.5645
2023-09-28 08:00:00,0.5665,0.567,0.5671,0.5628
2023-09-28 12:00:00,0.5666,0.5733,0.5738,0.5666
2023-09-28 16:00:00,0.5734,0.5696,0.5748,0.5665
2023-09-28 20:00:00,0.5669,0.5667,0.5672,0.5646
2023-09-29 00:00:00,0.564,0.5619,0.5655,0.5617
2023-09-29 04:00:00,0.5625,0.5702,0.5702,0.5625
2023-09-29 08:00:00,0.5692,0.5615,0.5692,0.5613
2023-09-29 12:00:00,0.5603,0.5617,0.5617,0.553
2023-09-29 16:00:00,0.5617,0.5595,0.5622,0.5595
2023-09-29 20:00:00,0.5606,0.5606,0.5608,0.5595
2023-09-30 00:00:00,0.5619,0.559,0.5641,0.5589
2023-09-30 04:00:00,0.5607,0.5601,0.5607,0.5588
2023-09-30 08:00:00,0.5595,0.56,0.5622,0.5595
2023-09-30 12:00:00,0.5609,0.5622,0.5628,0.5605
2023-09-30 16:00:00,0.56,0.5617,0.5617,0.5584
2023-09-30 20:00:00,0.5595,0.5646,0.5646,0.5595
2023-10-01 00:00:00,0.5637,0.5738,0.5738,0.5637
2023-10-01 04:00:00,0.574,0.5735,0.5744,0.5712
2023-10-01 08:00:00,0.5745,0.5835,0.5835,0.5745
2023-10-01 12:00:00,0.5796,0.5833,0.5858,0.579
2023-10-01 16:00:00,0.5845,0.589,0.589,0.5824
2023-10-01 20:00:00,0.5862,0.6008,0.6099,0.5852
2023-10-02 00:00:00,0.6048,0.5978,0.6062,0.5966
2023-10-02 04:00:00,0.5967,0.5932,0.5969,0.5899
2023-10-02 08:00:00,0.5927,0.5933,0.5944,0.5895
2023-10-02 12:00:00,0.5908,0.5796,0.5908,0.5761
2023-10-02 16:00:00,0.5796,0.58,0.5853,0.5723
2023-10-02 20:00:00,0.5769,0.58,0.5802,0.5734
2023-10-03 00:00:00,0.5818,0.5866,0.59,0.5818
2023-10-03 04:00:00,0.589,0.5913,0.5957,0.589
2023-10-03 08:00:00,0.5927,0.5958,0.596,0.5905
2023-10-03 12:00:00,0.5908,0.5908,0.6005,0.5904
2023-10-03 16:00:00,0.5923,0.5848,0.595,0.584
2023-10-03 20:00:00,0.5837,0.5742,0.588,0.5742
2023-10-04 00:00:00,0.5742,0.5707,0.5742,0.5541
2023-10-04 04:00:00,0.5718,0.5824,0.5824,0.5707
2023-10-04 08:00:00,0.583,0.5824,0.5905,0.5808
2023-10-04 12:00:00,0.5809,0.5839,0.5915,0.5748
2023-10-04 16:00:00,0.5858,0.5767,0.5876,0.5762
2023-10-04 20:00:00,0.5766,0.5706,0.5769,0.5706
2023-10-05 00:00:00,0.5698,0.5717,0.5717,0.5592
2023-10-05 04:00:00,0.5706,0.5863,0.589,0.5706
2023-10-05 08:00:00,0.5872,0.588,0.5908,0.5824
2023-10-05 12:00:00,0.587,0.5837,0.5879,0.5779
2023-10-05 16:00:00,0.58,0.5827,0.5829,0.579
2023-10-05 20:00:00,0.5836,0.5847,0.588,0.5808
2023-10-06 00:00:00,0.5858,0.5908,0.5918,0.5858
2023-10-06 04:00:00,0.5923,0.6049,0.6067,0.5923
2023-10-06 08:00:00,0.6062,0.6148,0.6293,0.604
2023-10-06 12:00:00,0.6111,0.6116,0.6223,0.6067
2023-10-06 16:00:00,0.6118,0.6129,0.619,0.611
2023-10-06 20:00:00,0.6128,0.6144,0.618,0.6106
2023-10-07 00:00:00,0.6158,0.6185,0.6252,0.6158
2023-10-07 04:00:00,0.6196,0.6231,0.634,0.6188
2023-10-07 08:00:00,0.6223,0.6302,0.632,0.6223
2023-10-07 12:00:00,0.6292,0.6272,0.6304,0.6237
2023-10-07 16:00:00,0.6265,0.6218,0.6271,0.6212
2023-10-07 20:00:00,0.6222,0.6295,0.6316,0.6217
2023-10-08 00:00:00,0.6307,0.6228,0.6405,0.6228
2023-10-08 04:00:00,0.6227,0.6202,0.6242,0.6183
2023-10-08 08:00:00,0.619,0.6228,0.6229,0.6169
2023-10-08 12:00:00,0.623,0.6159,0.6232,0.6158
2023-10-08 16:00:00,0.618,0.6189,0.6216,0.6176
2023-10-08 20:00:00,0.6191,0.6156,0.6192,0.614
2023-10-09 00:00:00,0.6155,0.6246,0.6293,0.6139
2023-10-09 04:00:00,0.6242,0.6177,0.6245,0.6149
2023-10-09 08:00:00,0.6161,0.6058,0.617,0.6027
2023-10-09 12:00:00,0.6063,0.604,0.6132,0.604
2023-10-09 16:00:00,0.6049,0.5998,0.6049,0.5934
2023-10-09 20:00:00,0.6001,0.5981,0.6001,0.5959
2023-10-10 00:00:00,0.5994,0.6026,0.6026,0.5906
2023-10-10 04:00:00,0.6018,0.6067,0.6067,0.5992
2023-10-10 08:00:00,0.6067,0.6076,0.6127,0.6043
2023-10-10 12:00:00,0.6088,0.6131,0.6175,0.6051
2023-10-10 16:00:00,0.6124,0.6109,0.614,0.6076
2023-10-10 20:00:00,0.612,0.6101,0.6129,0.6056
2023-10-11 00:00:00,0.61,0.6005,0.6138,0.5966
2023-10-11 04:00:00,0.6008,0.6052,0.6088,0.6008
2023-10-11 08:00:00,0.6021,0.6186,0.6186,0.6008
2023-10-11 12:00:00,0.6182,0.6125,0.625,0.6103
2023-10-11 16:00:00,0.6112,0.5983,0.6112,0.598
2023-10-11 20:00:00,0.598,0.6007,0.6026,0.5953
2023-10-12 00:00:00,0.6002,0.5909,0.6002,0.5891
2023-10-12 04:00:00,0.5902,0.5885,0.5904,0.5869
2023-10-12 08:00:00,0.5869,0.585,0.5869,0.5772
2023-10-12 12:00:00,0.585,0.5779,0.585,0.5757
2023-10-12 16:00:00,0.5782,0.5925,0.5941,0.5721
2023-10-12 20:00:00,0.591,0.5909,0.5971,0.5887
2023-10-13 00:00:00,0.5917,0.591,0.593,0.5888
2023-10-13 04:00:00,0.5922,0.5969,0.602,0.5922
2023-10-13 08:00:00,0.5966,0.5961,0.5974,0.5926
2023-10-13 12:00:00,0.5979,0.5962,0.5997,0.5949
2023-10-13 16:00:00,0.5974,0.6006,0.6024,0.5974
2023-10-13 20:00:00,0.6001,0.6021,0.6101,0.5985
2023-10-14 00:00:00,0.6006,0.6175,0.6176,0.6006
2023-10-14 04:00:00,0.6177,0.6139,0.6181,0.6124
2023-10-14 08:00:00,0.6149,0.6149,0.6151,0.6105
2023-10-14 12:00:00,0.6156,0.6232,0.6339,0.6156
2023-10-14 16:00:00,0.6248,0.6196,0.6272,0.6192
2023-10-14 20:00:00,0.6196,0.6185,0.6256,0.6185
2023-10-15 00:00:00,0.6196,0.6226,0.6262,0.6158
2023-10-15 04:00:00,0.6248,0.6307,0.6366,0.6248
2023-10-15 08:00:00,0.6304,0.6243,0.6321,0.6225
2023-10-15 12:00:00,0.6233,0.6214,0.6238,0.6192
2023-10-15 16:00:00,0.6223,0.6162,0.6225,0.6161
2023-10-15 20:00:00,0.6164,0.6115,0.619,0.6088
2023-10-16 00:00:00,0.61,0.6101,0.6117,0.6088
2023-10-16 04:00:00,0.6096,0.6088,0.623,0.6071
2023-10-16 08:00:00,0.6099,0.6061,0.6132,0.6061
2023-10-16 12:00:00,0.6066,0.6092,0.6235,0.6022
2023-10-16 16:00:00,0.6095,0.6144,0.616,0.6095
2023-10-16 20:00:00,0.6148,0.6201,0.6235,0.6148
2023-10-17 00:00:00,0.6196,0.6287,0.6288,0.6171
2023-10-17 04:00:00,0.6286,0.6479,0.6487,0.6283
2023-10-17 08:00:00,0.6484,0.6439,0.6528,0.6409
2023-10-17 12:00:00,0.643,0.6402,0.6456,0.6309
2023-10-17 16:00:00,0.6389,0.6376,0.6417,0.6337
2023-10-17 20:00:00,0.6357,0.6368,0.6396,0.6334
2023-10-18 00:00:00,0.6364,0.6431,0.6439,0.634
2023-10-18 04:00:00,0.6439,0.6346,0.6484,0.6346
2023-10-18 08:00:00,0.6343,0.6336,0.6367,0.6312
2023-10-18 12:00:00,0.6368,0.6407,0.6421,0.6324
2023-10-18 16:00:00,0.6416,0.6372,0.642,0.6348
2023-10-18 20:00:00,0.6348,0.6265,0.6372,0.6265
2023-10-19 00:00:00,0.6262,0.6233,0.6262,0.6099
2023-10-19 04:00:00,0.6262,0.6512,0.6649,0.6262
2023-10-19 08:00:00,0.6536,0.6436,0.6556,0.6389
2023-10-19 12:00:00,0.6411,0.6381,0.6462,0.6373
2023-10-19 16:00:00,0.6412,0.636,0.6433,0.6324
2023-10-19 20:00:00,0.636,0.6319,0.6385,0.6319
2023-10-20 00:00:00,0.6318,0.6271,0.6386,0.6271
2023-10-20 04:00:00,0.6268,0.6194,0.6268,0.6171
2023-10-20 08:00:00,0.618,0.625,0.6357,0.618
2023-10-20 12:00:00,0.6284,0.6349,0.6357,0.6231
2023-10-20 16:00:00,0.6324,0.6356,0.6404,0.6321
2023-10-20 20:00:00,0.6358,0.6321,0.6358,0.6321
2023-10-21 00:00:00,0.6335,0.6278,0.6339,0.6267
2023-10-21 04:00:00,0.6266,0.6275,0.6292,0.6266
2023-10-21 08:00:00,0.6265,0.6252,0.6265,0.6208
2023-10-21 12:00:00,0.6252,0.6312,0.6335,0.6251
2023-10-21 16:00:00,0.6284,0.6188,0.629,0.6147
2023-10-21 20:00:00,0.6153,0.6224,0.6224,0.6153
2023-10-22 00:00:00,0.6223,0.6284,0.632,0.6223
2023-10-22 04:00:00,0.6293,0.6201,0.63,0.616
2023-10-22 08:00:00,0.6181,0.6184,0.6256,0.6175
2023-10-22 12:00:00,0.6193,0.6178,0.6232,0.6173
2023-10-22 16:00:00,0.6172,0.6162,0.6192,0.6162
2023-10-22 20:00:00,0.62,0.6335,0.6348,0.6171
2023-10-23 00:00:00,0.633,0.6326,0.634,0.6287
2023-10-23 04:00:00,0.6305,0.6241,0.6339,0.6241
2023-10-23 08:00:00,0.6284,0.64,0.6423,0.6272
2023-10-23 12:00:00,0.6424,0.6366,0.6452,0.6366
2023-10-23 16:00:00,0.6375,0.6436,0.6436,0.6353
2023-10-23 20:00:00,0.6436,0.6634,0.6635,0.6394
2023-10-24 00:00:00,0.6635,0.6974,0.7317,0.6589
2023-10-24 04:00:00,0.6984,0.7046,0.7075,0.6916
2023-10-24 08:00:00,0.7042,0.7329,0.7348,0.7016
2023-10-24 12:00:00,0.7356,0.7153,0.748,0.7024
2023-10-24 16:00:00,0.7148,0.7245,0.7286,0.7112
2023-10-24 20:00:00,0.7268,0.7111,0.7268,0.7074
2023-10-25 00:00:00,0.7124,0.7188,0.7237,0.7124
2023-10-25 04:00:00,0.7199,0.7101,0.7276,0.7034
2023-10-25 08:00:00,0.7112,0.7091,0.7185,0.7024
2023-10-25 12:00:00,0.7124,0.7232,0.7276,0.71
2023-10-25 16:00:00,0.7243,0.7168,0.7243,0.7063
2023-10-25 20:00:00,0.714,0.7102,0.7152,0.7049
2023-10-26 00:00:00,0.7095,0.7217,0.7217,0.706
2023-10-26 04:00:00,0.7217,0.7281,0.7324,0.7146
2023-10-26 08:00:00,0.7281,0.7064,0.7281,0.7024
2023-10-26 12:00:00,0.7068,0.6988,0.7157,0.6833
2023-10-26 16:00:00,0.6993,0.7077,0.7077,0.6968
2023-10-26 20:00:00,0.7082,0.7151,0.7152,0.7082
2023-10-27 00:00:00,0.7112,0.7,0.7112,0.6944
2023-10-27 04:00:00,0.7007,0.6995,0.7071,0.6969
2023-10-27 08:00:00,0.6988,0.7019,0.7058,0.6984
2023-10-27 12:00:00,0.7014,0.7095,0.7112,0.7014
2023-10-27 16:00:00,0.7082,0.6975,0.7112,0.6904
2023-10-27 20:00:00,0.698,0.6999,0.7024,0.6951
2023-10-28 00:00:00,0.7024,0.7093,0.7112,0.7024
2023-10-28 04:00:00,0.7097,0.706,0.7137,0.7025
2023-10-28 08:00:00,0.7055,0.7098,0.7141,0.7055
2023-10-28 12:00:00,0.7077,0.7044,0.7077,0.6984
2023-10-28 16:00:00,0.7061,0.7106,0.7123,0.7049
2023-10-28 20:00:00,0.711,0.7076,0.7127,0.7051
2023-10-29 00:00:00,0.7053,0.7054,0.7077,0.696
2023-10-29 04:00:00,0.7058,0.7129,0.7133,0.7048
2023-10-29 08:00:00,0.7146,0.7256,0.7256,0.7146
2023-10-29 12:00:00,0.7259,0.7145,0.77,0.7145
2023-10-29 16:00:00,0.717,0.7088,0.7172,0.708
2023-10-29 20:00:00,0.709,0.7049,0.7139,0.7049
2023-10-30 00:00:00,0.7096,0.7153,0.7169,0.7096
2023-10-30 04:00:00,0.7146,0.7142,0.7195,0.7096
2023-10-30 08:00:00,0.7132,0.72,0.7216,0.7115
2023-10-30 12:00:00,0.7216,0.7144,0.7217,0.7043
2023-10-30 16:00:00,0.7144,0.7157,0.7165,0.7023
2023-10-30 20:00:00,0.7128,0.7136,0.7163,0.7113
2023-10-31 00:00:00,0.7115,0.7107,0.7192,0.7107
2023-10-31 04:00:00,0.7106,0.7071,0.7168,0.7065
2023-10-31 08:00:00,0.7064,0.7232,0.7232,0.701
2023-10-31 12:00:00,0.7235,0.6766,0.724,0.6728
2023-10-31 16:00:00,0.6759,0.6881,0.6928,0.674
2023-10-31 20:00:00,0.6892,0.6945,0.7007,0.6844
2023-11-01 00:00:00,0.6942,0.6877,0.7008,0.6877
2023-11-01 04:00:00,0.6872,0.6893,0.7037,0.6838
2023-11-01 08:00:00,0.6887,0.6794,0.6951,0.6784
2023-11-01 12:00:00,0.6776,0.6843,0.6918,0.6733
2023-11-01 16:00:00,0.6838,0.7028,0.7088,0.6835
2023-11-01 20:00:00,0.7064,0.7045,0.7126,0.7019
2023-11-02 00:00:00,0.7059,0.7144,0.7181,0.703
2023-11-02 04:00:00,0.7132,0.7053,0.7163,0.7024
2023-11-02 08:00:00,0.7046,0.7165,0.7165,0.7019
2023-11-02 12:00:00,0.7164,0.6967,0.7208,0.694
2023-11-02 16:00:00,0.694,0.7096,0.7199,0.688
2023-11-02 20:00:00,0.71,0.7086,0.7121,0.7058
2023-11-03 00:00:00,0.7086,0.703,0.7106,0.6872
2023-11-03 04:00:00,0.7025,0.7147,0.7368,0.6952
2023-11-03 08:00:00,0.7146,0.7088,0.7217,0.7009
2023-11-03 12:00:00,0.7042,0.7152,0.7152,0.7
2023-11-03 16:00:00,0.7151,0.7107,0.7175,0.7037
2023-11-03 20:00:00,0.7112,0.72,0.7242,0.7112
2023-11-04 00:00:00,0.7182,0.7169,0.7207,0.7152
2023-11-04 04:00:00,0.7161,0.7165,0.7196,0.7121
2023-11-04 08:00:00,0.716,0.7182,0.7252,0.7147
2023-11-04 12:00:00,0.7182,0.709,0.719,0.709
2023-11-04 16:00:00,0.7128,0.7142,0.7175,0.7126
2023-11-04 20:00:00,0.7146,0.7208,0.724,0.7144
2023-11-05 00:00:00,0.7192,0.7301,0.7324,0.7182
2023-11-05 04:00:00,0.7316,0.7308,0.7335,0.7252
2023-11-05 08:00:00,0.7309,0.745,0.7483,0.7266
2023-11-05 12:00:00,0.7454,0.7242,0.7476,0.7216
2023-11-05 16:00:00,0.7288,0.7324,0.7364,0.7288
2023-11-05 20:00:00,0.7291,0.7278,0.7324,0.7182
2023-11-06 00:00:00,0.7276,0.7353,0.7432,0.7227
2023-11-06 04:00:00,0.7396,0.73,0.7464,0.7264
2023-11-06 08:00:00,0.7273,0.7366,0.7366,0.7227
2023-11-06 12:00:00,0.7364,0.744,0.7751,0.7344
2023-11-06 16:00:00,0.7438,0.7371,0.7484,0.7316
2023-11-06 20:00:00,0.7371,0.7303,0.7371,0.7267
2023-11-07 00:00:00,0.7288,0.7081,0.7288,0.6946
2023-11-07 04:00:00,0.7061,0.6983,0.7061,0.6934
2023-11-07 08:00:00,0.6967,0.6933,0.701,0.6817
2023-11-07 12:00:00,0.6927,0.6876,0.7008,0.6821
2023-11-07 16:00:00,0.688,0.7059,0.7141,0.6859
2023-11-07 20:00:00,0.7059,0.7052,0.7112,0.6984
2023-11-08 00:00:00,0.7035,0.7064,0.7112,0.6968
2023-11-08 04:00:00,0.7096,0.7129,0.7205,0.7077
2023-11-08 08:00:00,0.7129,0.7115,0.7189,0.7112
2023-11-08 12:00:00,0.713,0.7086,0.716,0.7038
2023-11-08 16:00:00,0.7096,0.7259,0.7264,0.7096
2023-11-08 20:00:00,0.7258,0.7224,0.729,0.7224
2023-11-09 00:00:00,0.7217,0.7341,0.7345,0.7153
2023-11-09 04:00:00,0.7348,0.7279,0.7406,0.7244
2023-11-09 08:00:00,0.7289,0.7302,0.7374,0.7263
2023-11-09 12:00:00,0.7312,0.7264,0.7416,0.7149
2023-11-09 16:00:00,0.7259,0.6885,0.7274,0.6785
2023-11-09 20:00:00,0.687,0.7096,0.7096,0.6778
2023-11-10 00:00:00,0.7072,0.7217,0.7301,0.7058
2023-11-10 04:00:00,0.7192,0.7149,0.7248,0.7088
2023-11-10 08:00:00,0.7132,0.7249,0.7257,0.6981
2023-11-10 12:00:00,0.7208,0.7076,0.7223,0.6963
2023-11-10 16:00:00,0.7091,0.7282,0.7303,0.7089
2023-11-10 20:00:00,0.7284,0.7335,0.7423,0.7282
2023-11-11 00:00:00,0.7342,0.7208,0.7342,0.7151
2023-11-11 04:00:00,0.7177,0.7148,0.7182,0.7052
2023-11-11 08:00:00,0.7139,0.7221,0.7235,0.7123
2023-11-11 12:00:00,0.7192,0.7276,0.7344,0.7175
2023-11-11 16:00:00,0.7312,0.7304,0.7422,0.7288
2023-11-11 20:00:00,0.7312,0.71,0.7312,0.7019
2023-11-12 00:00:00,0.7104,0.7037,0.7112,0.6863
2023-11-12 04:00:00,0.7036,0.7192,0.7192,0.7007
2023-11-12 08:00:00,0.7158,0.7132,0.7188,0.7095
2023-11-12 12:00:00,0.7127,0.7024,0.7127,0.6991
2023-11-12 16:00:00,0.7024,0.6894,0.7038,0.682
2023-11-12 20:00:00,0.6904,0.6912,0.6997,0.6894
2023-11-13 00:00:00,0.694,0.6811,0.7077,0.6811
2023-11-13 04:00:00,0.6848,0.6844,0.6871,0.6768
2023-11-13 08:00:00,0.6832,0.6779,0.6898,0.6775
2023-11-13 12:00:00,0.6772,0.6881,0.694,0.6722
2023-11-13 16:00:00,0.6888,0.6859,0.6933,0.6786
2023-11-13 20:00:00,0.6865,0.66,0.6872,0.6508
2023-11-14 00:00:00,0.6599,0.6651,0.6662,0.6443
2023-11-14 04:00:00,0.6649,0.6706,0.6734,0.6631
2023-11-14 08:00:00,0.6736,0.652,0.6742,0.646
2023-11-14 12:00:00,0.6535,0.6597,0.6685,0.6525
2023-11-14 16:00:00,0.6592,0.6354,0.668,0.6224
2023-11-14 20:00:00,0.6356,0.6571,0.6586,0.6356
2023-11-15 00:00:00,0.6589,0.657,0.6645,0.657
2023-11-15 04:00:00,0.6608,0.6677,0.6697,0.6605
2023-11-15 08:00:00,0.6686,0.6748,0.6762,0.6658
2023-11-15 12:00:00,0.6753,0.6739,0.6755,0.6684
2023-11-15 16:00:00,0.6754,0.6811,0.6811,0.6645
2023-11-15 20:00:00,0.6817,0.6786,0.6858,0.6743
2023-11-16 00:00:00,0.6817,0.6898,0.6916,0.6817
2023-11-16 04:00:00,0.6882,0.6927,0.6927,0.6863
2023-11-16 08:00:00,0.688,0.6817,0.688,0.6768
2023-11-16 12:00:00,0.6811,0.6675,0.6906,0.6609
2023-11-16 16:00:00,0.6676,0.6634,0.6832,0.6477
2023-11-16 20:00:00,0.6638,0.6588,0.6704,0.6517
2023-11-17 00:00:00,0.6591,0.6743,0.6796,0.6591
2023-11-17 04:00:00,0.6728,0.6633,0.6762,0.6633
2023-11-17 08:00:00,0.6673,0.6563,0.6712,0.6525
2023-11-17 12:00:00,0.6557,0.6331,0.6633,0.632
2023-11-17 16:00:00,0.6355,0.6454,0.6551,0.63
2023-11-17 20:00:00,0.6502,0.656,0.6586,0.6449
2023-11-18 00:00:00,0.6544,0.6417,0.6556,0.6408
2023-11-18 04:00:00,0.6448,0.6343,0.6448,0.6193
2023-11-18 08:00:00,0.6336,0.6415,0.644,0.6336
2023-11-18 12:00:00,0.6447,0.6496,0.6526,0.6355
2023-11-18 16:00:00,0.6527,0.6549,0.6564,0.648
2023-11-18 20:00:00,0.652,0.6545,0.6559,0.6508
2023-11-19 00:00:00,0.652,0.6579,0.6584,0.6427
2023-11-19 04:00:00,0.6586,0.6617,0.6636,0.6552
2023-11-19 08:00:00,0.6631,0.6549,0.6638,0.6549
2023-11-19 12:00:00,0.6584,0.6636,0.664,0.6575
2023-11-19 16:00:00,0.6643,0.6708,0.6708,0.663
2023-11-19 20:00:00,0.6712,0.6745,0.6749,0.6655
2023-11-20 00:00:00,0.6712,0.667,0.6743,0.667
2023-11-20 04:00:00,0.6664,0.664,0.6676,0.6581
2023-11-20 08:00:00,0.6643,0.6674,0.6751,0.6643
2023-11-20 12:00:00,0.6693,0.6696,0.671,0.6584
2023-11-20 16:00:00,0.6706,0.6658,0.678,0.6628
2023-11-20 20:00:00,0.6655,0.6687,0.6709,0.6512
2023-11-21 00:00:00,0.6677,0.6703,0.6855,0.664
2023-11-21 04:00:00,0.6706,0.6646,0.6739,0.6646
2023-11-21 08:00:00,0.6679,0.6745,0.679,0.6661
2023-11-21 12:00:00,0.6739,0.6692,0.6791,0.6508
2023-11-21 16:00:00,0.6673,0.6458,0.6758,0.6338
2023-11-21 20:00:00,0.6448,0.6157,0.6544,0.6074
2023-11-22 00:00:00,0.6144,0.6293,0.6293,0.6128
2023-11-22 04:00:00,0.6295,0.6368,0.6412,0.6295
2023-11-22 08:00:00,0.6376,0.6418,0.6451,0.6368
2023-11-22 12:00:00,0.6402,0.6387,0.6464,0.6342
2023-11-22 16:00:00,0.6412,0.6596,0.6625,0.6396
2023-11-22 20:00:00,0.6608,0.6553,0.662,0.6544
2023-11-23 00:00:00,0.6576,0.662,0.6632,0.6556
2023-11-23 04:00:00,0.6604,0.6571,0.6628,0.6564
2023-11-23 08:00:00,0.6576,0.6506,0.6598,0.6476
2023-11-23 12:00:00,0.652,0.6423,0.652,0.6409
2023-11-23 16:00:00,0.6448,0.6427,0.6475,0.6417
2023-11-23 20:00:00,0.6441,0.6439,0.6467,0.6418
2023-11-24 00:00:00,0.6431,0.6492,0.6531,0.6431
2023-11-24 04:00:00,0.6523,0.655,0.6561,0.6505
2023-11-24 08:00:00,0.6564,0.6599,0.6608,0.6533
2023-11-24 12:00:00,0.6564,0.6638,0.6638,0.6552
2023-11-24 16:00:00,0.6639,0.6576,0.6658,0.6555
2023-11-24 20:00:00,0.6581,0.6554,0.6591,0.6502
2023-11-25 00:00:00,0.6556,0.6722,0.6736,0.6522
2023-11-25 04:00:00,0.6714,0.6719,0.6731,0.6672
2023-11-25 08:00:00,0.6723,0.6613,0.6746,0.6613
2023-11-25 12:00:00,0.6644,0.6678,0.67,0.6643
2023-11-25 16:00:00,0.6684,0.6617,0.6684,0.6617
2023-11-25 20:00:00,0.6628,0.6676,0.6676,0.6603
2023-11-26 00:00:00,0.6684,0.6617,0.6695,0.6601
2023-11-26 04:00:00,0.663,0.6679,0.6679,0.6597
2023-11-26 08:00:00,0.6677,0.6653,0.6834,0.6623
2023-11-26 12:00:00,0.6644,0.6549,0.6696,0.6524
2023-11-26 16:00:00,0.6558,0.6532,0.6558,0.6395
2023-11-26 20:00:00,0.652,0.6546,0.6576,0.652
2023-11-27 00:00:00,0.652,0.642,0.656,0.6375
2023-11-27 04:00:00,0.6416,0.6371,0.6448,0.632
2023-11-27 08:00:00,0.6372,0.633,0.6394,0.6262
2023-11-27 12:00:00,0.6331,0.6285,0.6379,0.6282
2023-11-27 16:00:00,0.628,0.6278,0.6386,0.6256
2023-11-27 20:00:00,0.6272,0.6392,0.6392,0.6235
2023-11-28 00:00:00,0.6395,0.6336,0.6407,0.6328
2023-11-28 04:00:00,0.6327,0.6245,0.6356,0.6217
2023-11-28 08:00:00,0.6259,0.6367,0.64,0.6252
2023-11-28 12:00:00,0.6364,0.64,0.64,0.6313
2023-11-28 16:00:00,0.6388,0.6417,0.6464,0.6383
2023-11-28 20:00:00,0.6421,0.6389,0.6427,0.6365
2023-11-29 00:00:00,0.6399,0.6393,0.6423,0.6383
2023-11-29 04:00:00,0.6397,0.6366,0.6397,0.6359
2023-11-29 08:00:00,0.639,0.6349,0.6427,0.633
2023-11-29 12:00:00,0.6373,0.6332,0.6386,0.6281
