Date,Open,Close,High,Low
2023-09-13 12:00:00,0.8901,0.88,0.8902,0.88
2023-09-13 16:00:00,0.88,0.88,0.88,0.88
2023-09-13 20:00:00,0.8801,0.891,0.891,0.88
2023-09-14 00:00:00,0.8909,0.8909,0.8909,0.8909
2023-09-14 04:00:00,0.8909,0.8909,0.8909,0.8909
2023-09-14 08:00:00,0.8908,0.8908,0.8908,0.8908
2023-09-14 12:00:00,0.8908,0.891,0.891,0.8908
2023-09-14 16:00:00,0.8816,0.9322,0.9322,0.8611
2023-09-14 20:00:00,0.9177,0.9022,0.9187,0.8608
2023-09-15 00:00:00,0.9022,0.9022,0.9022,0.9022
2023-09-15 04:00:00,0.8917,0.8793,0.8924,0.8345
2023-09-15 08:00:00,0.8833,0.8764,0.8833,0.8303
2023-09-15 12:00:00,0.8764,0.8764,0.8764,0.8764
2023-09-15 16:00:00,0.868,0.8832,0.8832,0.868
2023-09-15 20:00:00,0.8832,0.8832,0.8832,0.8832
2023-09-16 00:00:00,0.8898,0.8999,0.8999,0.8898
2023-09-16 04:00:00,0.8883,0.9038,0.9038,0.8883
2023-09-16 08:00:00,0.9038,0.85,0.9041,0.85
2023-09-16 12:00:00,0.8662,0.9042,0.9042,0.8662
2023-09-16 16:00:00,0.8917,0.85,0.8917,0.85
2023-09-16 20:00:00,0.8662,0.8832,0.9042,0.8512
2023-09-17 00:00:00,0.8747,0.8949,0.8949,0.8688
2023-09-17 04:00:00,0.8949,0.8949,0.8949,0.8949
2023-09-17 08:00:00,0.8888,0.8514,0.896,0.8514
2023-09-17 12:00:00,0.8662,0.8619,0.8939,0.8533
2023-09-17 16:00:00,0.8662,0.8829,0.89,0.8662
2023-09-17 20:00:00,0.8829,0.8829,0.8829,0.8829
2023-09-18 00:00:00,0.8829,0.8829,0.8829,0.8829
2023-09-18 04:00:00,0.8829,0.8829,0.8829,0.8829
2023-09-18 08:00:00,0.8759,0.8753,0.8922,0.83
2023-09-18 12:00:00,0.8662,0.8789,0.8789,0.8301
2023-09-18 16:00:00,0.875,0.8757,0.8757,0.8608
2023-09-18 20:00:00,0.8759,0.8895,0.8895,0.8759
2023-09-19 00:00:00,0.8895,0.8747,0.8895,0.8747
2023-09-19 04:00:00,0.8826,0.8689,0.925,0.8611
2023-09-19 08:00:00,0.8747,0.8858,0.925,0.8747
2023-09-19 12:00:00,0.8857,0.8832,0.9199,0.8602
2023-09-19 16:00:00,0.8833,0.8833,0.8833,0.8833
2023-09-19 20:00:00,0.8917,0.8917,0.8917,0.8917
2023-09-20 00:00:00,0.8832,0.8719,0.8832,0.8719
2023-09-20 04:00:00,0.8832,0.8917,0.925,0.8832
2023-09-20 08:00:00,0.8917,0.8917,0.8917,0.8917
2023-09-20 12:00:00,0.8898,0.8999,0.9066,0.85
2023-09-20 16:00:00,0.8925,0.8617,0.8999,0.83
2023-09-20 20:00:00,0.8617,0.8617,0.8617,0.8617
2023-09-21 00:00:00,0.8618,0.8152,0.8644,0.7893
2023-09-21 04:00:00,0.8237,0.8318,0.8318,0.8237
2023-09-21 08:00:00,0.8318,0.7918,0.8318,0.7201
2023-09-21 12:00:00,0.7812,0.7769,0.7812,0.7769
2023-09-21 16:00:00,0.776,0.7627,0.776,0.73
2023-09-21 20:00:00,0.7641,0.792,0.792,0.7641
2023-09-22 00:00:00,0.7812,0.7557,0.7812,0.7441
2023-09-22 04:00:00,0.758,0.7472,0.76,0.7441
2023-09-22 08:00:00,0.7472,0.7521,0.7678,0.745
2023-09-22 12:00:00,0.7521,0.7642,0.7642,0.7521
2023-09-22 16:00:00,0.7557,0.7681,0.7769,0.7521
2023-09-22 20:00:00,0.7789,0.784,0.784,0.7789
2023-09-23 00:00:00,0.7876,0.7876,0.7876,0.7876
2023-09-23 04:00:00,0.7802,0.792,0.792,0.7761
2023-09-23 08:00:00,0.7919,0.7761,0.7919,0.7761
2023-09-23 12:00:00,0.7761,0.7811,0.7811,0.7601
2023-09-23 16:00:00,0.7812,0.784,0.784,0.7812
2023-09-23 20:00:00,0.7811,0.7728,0.7811,0.7728
2023-09-24 00:00:00,0.7728,0.7728,0.7728,0.7728
2023-09-24 04:00:00,0.784,0.784,0.784,0.784
2023-09-24 08:00:00,0.784,0.776,0.8,0.776
2023-09-24 12:00:00,0.784,0.776,0.832,0.76
2023-09-24 16:00:00,0.776,0.744,0.8281,0.7
2023-09-24 20:00:00,0.744,0.7439,0.744,0.7439
2023-09-25 00:00:00,0.7439,0.73,0.7439,0.73
2023-09-25 04:00:00,0.7387,0.7438,0.7438,0.7387
2023-09-25 08:00:00,0.7438,0.736,0.7438,0.72
2023-09-25 12:00:00,0.736,0.7379,0.7379,0.736
2023-09-25 16:00:00,0.7283,0.7346,0.7519,0.7283
2023-09-25 20:00:00,0.7302,0.728,0.7302,0.728
2023-09-26 00:00:00,0.728,0.7359,0.7359,0.728
2023-09-26 04:00:00,0.7257,0.7359,0.736,0.72
2023-09-26 08:00:00,0.7359,0.78,0.7801,0.7359
2023-09-26 12:00:00,0.7812,0.8118,1.6,0.78
2023-09-26 16:00:00,0.8118,0.8097,0.93,0.78
2023-09-26 20:00:00,0.8097,0.8679,0.9897,0.78
2023-09-27 00:00:00,0.8685,0.8382,0.9006,0.801
2023-09-27 04:00:00,0.8382,0.82,0.8724,0.82
2023-09-27 08:00:00,0.82,0.8131,0.8454,0.8094
2023-09-27 12:00:00,0.815,0.7821,0.8547,0.782
2023-09-27 16:00:00,0.7821,0.779,0.798,0.7788
2023-09-27 20:00:00,0.7785,0.7845,0.7845,0.7751
2023-09-28 00:00:00,0.7808,0.7752,0.7808,0.7752
2023-09-28 04:00:00,0.7832,0.7651,0.7834,0.7651
2023-09-28 08:00:00,0.7653,0.8514,0.9043,0.7653
2023-09-28 12:00:00,0.8492,0.7986,0.8492,0.7801
2023-09-28 16:00:00,0.8028,0.7821,0.8335,0.7821
2023-09-28 20:00:00,0.7822,0.782,0.7822,0.782
2023-09-29 00:00:00,0.792,0.7821,0.7973,0.7821
2023-09-29 04:00:00,0.7822,0.8215,0.8559,0.782
2023-09-29 08:00:00,0.8311,0.8202,0.9798,0.82
2023-09-29 12:00:00,0.8316,0.8433,0.8573,0.8202
2023-09-29 16:00:00,0.8433,0.8202,0.8435,0.8202
2023-09-29 20:00:00,0.8316,0.8202,0.8405,0.8202
2023-09-30 00:00:00,0.8202,0.8407,0.8407,0.8202
2023-09-30 04:00:00,0.8407,0.8407,0.8407,0.8407
2023-09-30 08:00:00,0.8405,0.85,0.871,0.8266
2023-09-30 12:00:00,0.85,0.8203,0.85,0.8203
2023-09-30 16:00:00,0.8316,0.8318,0.847,0.8203
2023-09-30 20:00:00,0.8318,0.8204,0.8318,0.8203
2023-10-01 00:00:00,0.8204,0.8204,0.8204,0.8204
2023-10-01 04:00:00,0.8302,0.8204,0.8604,0.8203
2023-10-01 08:00:00,0.8316,0.8188,0.8605,0.8186
2023-10-01 12:00:00,0.8316,0.8357,0.8433,0.8169
2023-10-01 16:00:00,0.8357,0.8255,0.849,0.8224
2023-10-01 20:00:00,0.8382,0.8447,0.8447,0.8382
2023-10-02 00:00:00,0.8447,0.8266,0.8601,0.8266
2023-10-02 04:00:00,0.8266,0.8266,0.8266,0.8266
2023-10-02 08:00:00,0.8266,0.8365,0.8711,0.8242
2023-10-02 12:00:00,0.836,0.8277,0.836,0.8277
2023-10-02 16:00:00,0.8277,0.8195,0.8277,0.8195
2023-10-02 20:00:00,0.8291,0.8397,0.8397,0.8291
2023-10-03 00:00:00,0.8397,0.8397,0.8397,0.8397
2023-10-03 04:00:00,0.8326,0.8326,0.8326,0.8326
2023-10-03 08:00:00,0.8397,0.8407,0.8407,0.8397
2023-10-03 12:00:00,0.84,0.8425,0.8425,0.84
2023-10-03 16:00:00,0.8425,0.8425,0.8425,0.8425
2023-10-03 20:00:00,0.8439,0.8334,0.8439,0.8334
2023-10-04 00:00:00,0.8434,0.8454,0.8454,0.8334
2023-10-04 04:00:00,0.8454,0.8454,0.8454,0.8454
2023-10-04 08:00:00,0.8454,0.8454,0.8454,0.8454
2023-10-04 12:00:00,0.8454,0.8454,0.8454,0.8454
2023-10-04 16:00:00,0.8382,0.8201,0.8382,0.82
2023-10-04 20:00:00,0.8201,0.8201,0.8201,0.8201
2023-10-05 00:00:00,0.8201,0.82,0.8201,0.82
2023-10-05 04:00:00,0.8201,0.7812,0.8201,0.77
2023-10-05 08:00:00,0.7854,0.789,0.7928,0.77
2023-10-05 12:00:00,0.7897,0.825,0.85,0.7897
2023-10-05 16:00:00,0.825,0.8584,0.89,0.8008
2023-10-05 20:00:00,0.8585,0.8778,0.8778,0.8584
2023-10-06 00:00:00,0.8778,0.8852,0.97,0.8321
2023-10-06 04:00:00,0.8778,0.8251,0.8778,0.8071
2023-10-06 08:00:00,0.825,0.8054,0.8536,0.7955
2023-10-06 12:00:00,0.8053,0.8473,0.8473,0.8052
2023-10-06 16:00:00,0.8473,0.7999,0.8473,0.7999
2023-10-06 20:00:00,0.8099,0.8047,0.8184,0.8047
2023-10-07 00:00:00,0.8118,0.8236,0.8318,0.8058
2023-10-07 04:00:00,0.8118,0.85,0.85,0.8055
2023-10-07 08:00:00,0.8493,0.8455,0.851,0.8455
2023-10-07 12:00:00,0.8419,0.8606,0.8606,0.8419
2023-10-07 16:00:00,0.8606,0.8853,0.8853,0.8318
2023-10-07 20:00:00,0.8854,0.8428,0.9188,0.8173
2023-10-08 00:00:00,0.8434,0.8685,0.8881,0.8283
2023-10-08 04:00:00,0.8742,0.8607,0.8753,0.8607
2023-10-08 08:00:00,0.8608,0.8296,0.8659,0.8261
2023-10-08 12:00:00,0.8261,0.8311,0.8321,0.8228
2023-10-08 16:00:00,0.8228,0.8283,0.8283,0.82
2023-10-08 20:00:00,0.8283,0.8283,0.8283,0.8283
2023-10-09 00:00:00,0.82,0.8314,0.8318,0.8
2023-10-09 04:00:00,0.8314,0.8314,0.8314,0.8314
2023-10-09 08:00:00,0.817,0.8022,0.817,0.74
2023-10-09 12:00:00,0.8022,0.8022,0.8022,0.8022
2023-10-09 16:00:00,0.7989,0.7988,0.799,0.791
2023-10-09 20:00:00,0.7976,0.7976,0.7976,0.7976
2023-10-10 00:00:00,0.7976,0.7976,0.7976,0.7976
2023-10-10 04:00:00,0.7974,0.7974,0.7974,0.7974
2023-10-10 08:00:00,0.7897,0.7738,0.7897,0.755
2023-10-10 12:00:00,0.7642,0.7883,0.7883,0.7551
2023-10-10 16:00:00,0.788,0.7881,0.7881,0.7738
2023-10-10 20:00:00,0.7881,0.7881,0.7881,0.7881
2023-10-11 00:00:00,0.7881,0.7881,0.7881,0.7881
2023-10-11 04:00:00,0.7881,0.7881,0.7881,0.7881
2023-10-11 08:00:00,0.7738,0.7738,0.7738,0.7727
2023-10-11 12:00:00,0.7642,0.7709,0.7709,0.723
2023-10-11 16:00:00,0.7696,0.7197,0.7696,0.6793
2023-10-11 20:00:00,0.7301,0.7501,0.7556,0.7301
2023-10-12 00:00:00,0.75,0.7599,0.761,0.75
2023-10-12 04:00:00,0.7507,0.7599,0.7599,0.7476
2023-10-12 08:00:00,0.7631,0.7688,0.7688,0.7631
2023-10-12 12:00:00,0.7693,0.801,0.9489,0.7693
2023-10-12 16:00:00,0.798,0.7409,0.798,0.74
2023-10-12 20:00:00,0.7409,0.741,0.741,0.7409
2023-10-13 00:00:00,0.7507,0.7568,0.7569,0.748
2023-10-13 04:00:00,0.7568,0.7593,0.7593,0.7568
2023-10-13 08:00:00,0.7593,0.7593,0.7593,0.7593
2023-10-13 12:00:00,0.7593,0.7594,0.8026,0.7593
2023-10-13 16:00:00,0.7594,0.7594,0.7594,0.7594
2023-10-13 20:00:00,0.7693,0.7738,0.8026,0.7693
2023-10-14 00:00:00,0.7738,0.7693,0.7738,0.7693
2023-10-14 04:00:00,0.7693,0.7693,0.7693,0.7693
2023-10-14 08:00:00,0.7693,0.7693,0.7693,0.7693
2023-10-14 12:00:00,0.77,0.7219,0.9699,0.6999
2023-10-14 16:00:00,0.7259,0.7801,0.781,0.7144
2023-10-14 20:00:00,0.7693,0.7693,0.7799,0.7166
2023-10-15 00:00:00,0.7643,0.7593,0.7797,0.7448
2023-10-15 04:00:00,0.76,0.7477,0.76,0.7477
2023-10-15 08:00:00,0.7477,0.7477,0.7477,0.7477
2023-10-15 12:00:00,0.752,0.7772,0.7772,0.73
2023-10-15 16:00:00,0.7772,0.7596,0.7772,0.7594
2023-10-15 20:00:00,0.7681,0.7738,0.8053,0.7313
2023-10-16 00:00:00,0.7738,0.7738,0.7738,0.7738
2023-10-16 04:00:00,0.7738,0.7577,0.7738,0.75
2023-10-16 08:00:00,0.7569,0.7593,0.7909,0.73
2023-10-16 12:00:00,0.7693,0.7879,0.8067,0.7594
2023-10-16 16:00:00,0.7879,0.77,0.7879,0.77
2023-10-16 20:00:00,0.77,0.77,0.77,0.77
2023-10-17 00:00:00,0.77,0.77,0.77,0.77
2023-10-17 04:00:00,0.77,0.77,0.77,0.77
2023-10-17 08:00:00,0.7693,0.7693,0.7693,0.7693
2023-10-17 12:00:00,0.7693,0.7693,0.7693,0.7693
2023-10-17 16:00:00,0.7693,0.764,0.7693,0.764
2023-10-17 20:00:00,0.764,0.764,0.764,0.764
2023-10-18 00:00:00,0.7634,0.7569,0.7634,0.7569
2023-10-18 04:00:00,0.7569,0.7569,0.7569,0.7569
2023-10-18 08:00:00,0.76,0.7999,0.7999,0.7529
2023-10-18 12:00:00,0.7897,0.7948,0.8,0.7501
2023-10-18 16:00:00,0.7879,0.7929,0.7929,0.7471
2023-10-18 20:00:00,0.7929,0.793,0.793,0.7929
2023-10-19 00:00:00,0.793,0.7631,0.793,0.75
2023-10-19 04:00:00,0.7693,0.785,0.7877,0.7693
2023-10-19 08:00:00,0.78,0.787,0.787,0.7593
2023-10-19 12:00:00,0.787,0.7755,0.7907,0.75
2023-10-19 16:00:00,0.7743,0.7763,0.7787,0.7401
2023-10-19 20:00:00,0.7735,0.7711,0.7832,0.731
2023-10-20 00:00:00,0.7726,0.7817,0.7817,0.7726
2023-10-20 04:00:00,0.7755,0.7857,0.7857,0.7631
2023-10-20 08:00:00,0.7868,0.7947,0.7947,0.7845
2023-10-20 12:00:00,0.79,0.7948,0.7949,0.7888
2023-10-20 16:00:00,0.7948,0.7949,0.7949,0.7947
2023-10-20 20:00:00,0.7949,0.8028,0.8028,0.7949
2023-10-21 00:00:00,0.8028,0.7951,0.8608,0.7544
2023-10-21 04:00:00,0.79,0.7909,0.7911,0.7693
2023-10-21 08:00:00,0.7909,0.802,0.802,0.7909
2023-10-21 12:00:00,0.802,0.8291,0.8785,0.7943
2023-10-21 16:00:00,0.8298,0.8262,0.8318,0.8073
2023-10-21 20:00:00,0.8289,0.8173,0.8463,0.7942
2023-10-22 00:00:00,0.8173,0.8,0.8251,0.77
2023-10-22 04:00:00,0.8065,0.7883,0.8149,0.7662
2023-10-22 08:00:00,0.7977,0.8071,0.8071,0.79
2023-10-22 12:00:00,0.809,0.8168,0.8168,0.809
2023-10-22 16:00:00,0.8168,0.8169,0.8169,0.8042
2023-10-22 20:00:00,0.8067,0.764,0.8067,0.701
2023-10-23 00:00:00,0.7638,0.83,0.8318,0.7638
2023-10-23 04:00:00,0.83,0.83,0.83,0.8299
2023-10-23 08:00:00,0.83,0.83,0.83,0.8299
2023-10-23 12:00:00,0.83,0.83,0.83,0.83
2023-10-23 16:00:00,0.83,0.8299,0.83,0.8298
2023-10-23 20:00:00,0.8299,0.9043,0.9043,0.8299
2023-10-24 00:00:00,0.8952,0.9082,0.969,0.8608
2023-10-24 04:00:00,0.8995,0.9086,0.9188,0.8736
2023-10-24 08:00:00,0.9017,0.8886,0.9092,0.8886
2023-10-24 12:00:00,0.8952,0.8958,0.9092,0.8952
2023-10-24 16:00:00,0.8952,0.8998,0.9092,0.8943
2023-10-24 20:00:00,0.8995,0.8975,0.8995,0.8975
2023-10-25 00:00:00,0.902,0.9035,0.9035,0.902
2023-10-25 04:00:00,0.9037,0.909,0.909,0.9037
2023-10-25 08:00:00,0.9092,0.9333,0.9623,0.9092
2023-10-25 12:00:00,0.9333,0.8747,0.9536,0.83
2023-10-25 16:00:00,0.8747,0.9043,0.9305,0.8
2023-10-25 20:00:00,0.9057,0.8758,0.9147,0.8758
2023-10-26 00:00:00,0.8758,0.8809,0.9043,0.8758
2023-10-26 04:00:00,0.8873,0.9119,0.93,0.88
2023-10-26 08:00:00,0.9119,0.9188,0.9333,0.9119
2023-10-26 12:00:00,0.9188,0.9407,0.98,0.9188
2023-10-26 16:00:00,0.9407,0.9044,0.9699,0.8959
2023-10-26 20:00:00,0.9147,0.9333,0.9333,0.9147
2023-10-27 00:00:00,0.9333,0.9044,0.9333,0.9044
2023-10-27 04:00:00,0.9044,0.9044,0.9044,0.9044
2023-10-27 08:00:00,0.9043,0.8754,0.9043,0.8754
2023-10-27 12:00:00,0.8754,0.8754,0.8754,0.8754
2023-10-27 16:00:00,0.8754,0.8898,0.9043,0.8483
2023-10-27 20:00:00,0.8898,0.9096,0.9096,0.8898
2023-10-28 00:00:00,0.9172,0.9,0.9333,0.8753
2023-10-28 04:00:00,0.9002,0.9257,0.9257,0.9002
2023-10-28 08:00:00,0.9257,0.9766,0.9768,0.9188
2023-10-28 12:00:00,0.9597,0.95,0.9767,0.95
2023-10-28 16:00:00,0.9478,0.94,0.9478,0.94
2023-10-28 20:00:00,0.94,0.9513,1.0493,0.9189
2023-10-29 00:00:00,0.9617,0.91,0.9617,0.9086
2023-10-29 04:00:00,0.9172,0.9342,0.9342,0.9172
2023-10-29 08:00:00,0.9427,0.9189,0.9766,0.9189
2023-10-29 12:00:00,0.9342,0.9672,1.0928,0.9046
2023-10-29 16:00:00,0.9673,0.9348,0.998,0.9258
2023-10-29 20:00:00,0.9348,0.9515,0.9515,0.9347
2023-10-30 00:00:00,0.9555,0.9333,0.9588,0.9043
2023-10-30 04:00:00,0.9172,0.9332,0.9332,0.9172
2023-10-30 08:00:00,0.9332,0.9001,0.9332,0.8337
2023-10-30 12:00:00,0.9002,0.8801,0.9512,0.8701
2023-10-30 16:00:00,0.8917,0.9247,0.9247,0.8917
2023-10-30 20:00:00,0.9255,0.9604,0.9604,0.9255
2023-10-31 00:00:00,0.9512,0.9603,0.9603,0.9512
2023-10-31 04:00:00,0.9603,0.9603,0.9603,0.9603
2023-10-31 08:00:00,0.9603,0.9512,0.9603,0.9512
2023-10-31 12:00:00,0.9512,0.9447,0.9604,0.8492
2023-10-31 16:00:00,0.9342,0.9134,0.9597,0.908
2023-10-31 20:00:00,0.9257,0.9257,0.9257,0.9257
2023-11-01 00:00:00,0.9087,0.9598,0.9746,0.8926
2023-11-01 04:00:00,0.9597,0.989,0.9893,0.9342
2023-11-01 08:00:00,0.9767,0.9913,1.0203,0.9207
2023-11-01 12:00:00,0.9852,0.978,0.9852,0.978
2023-11-01 16:00:00,0.978,0.9769,1.0654,0.9699
2023-11-01 20:00:00,0.9768,1.0493,1.0554,0.9478
2023-11-02 00:00:00,1.0362,1.0058,1.0362,1.0058
2023-11-02 04:00:00,1.0058,1.0276,1.0276,1.0058
2023-11-02 08:00:00,1.0107,1.0348,1.4,0.9768
2023-11-02 12:00:00,1.0348,1.1112,1.1508,0.9852
2023-11-02 16:00:00,1.1042,1.0638,1.1042,1.0638
2023-11-02 20:00:00,1.0767,1.1043,1.1073,1.0767
2023-11-03 00:00:00,1.1043,1.1042,1.1043,1.1042
2023-11-03 04:00:00,1.1127,1.1361,1.1363,1.1127
2023-11-03 08:00:00,1.1213,1.0532,1.1363,1.011
2023-11-03 12:00:00,1.0617,1.0719,1.0719,1.0617
2023-11-03 16:00:00,1.0783,1.102,1.1128,1.0783
2023-11-03 20:00:00,1.102,1.0936,1.2388,1.0936
2023-11-04 00:00:00,1.0928,1.0787,1.0928,1.0787
2023-11-04 04:00:00,1.0787,1.0787,1.0787,1.0787
2023-11-04 08:00:00,1.0957,1.121,1.1506,1.0957
2023-11-04 12:00:00,1.1127,1.0995,1.1127,1.0995
2023-11-04 16:00:00,1.0959,1.1074,1.1295,1.0959
2023-11-04 20:00:00,1.1212,1.1124,1.1295,1.1073
2023-11-05 00:00:00,1.1124,1.1126,1.1126,1.0617
2023-11-05 04:00:00,1.1126,1.098,1.1126,1.0529
2023-11-05 08:00:00,1.098,1.1127,1.118,1.098
2023-11-05 12:00:00,1.1195,1.1363,1.1511,1.1074
2023-11-05 16:00:00,1.1363,1.1363,1.1363,1.1363
2023-11-05 20:00:00,1.1363,1.1552,1.1653,1.1092
2023-11-06 00:00:00,1.1589,1.1589,1.1589,1.1589
2023-11-06 04:00:00,1.1508,1.1467,1.1508,1.1467
2023-11-06 08:00:00,1.1467,1.1231,1.1467,1.1231
2023-11-06 12:00:00,1.133,1.133,1.1382,1.133
2023-11-06 16:00:00,1.1456,1.1456,1.1456,1.1456
2023-11-06 20:00:00,1.1456,1.1456,1.1456,1.1456
2023-11-07 00:00:00,1.1467,1.1467,1.1467,1.1467
2023-11-07 04:00:00,1.1361,1.1552,1.1552,1.1361
2023-11-07 08:00:00,1.1513,1.1508,1.1653,1.1129
2023-11-07 12:00:00,1.1508,1.1042,1.1652,1.1042
2023-11-07 16:00:00,1.1127,1.1127,1.1127,1.1127
2023-11-07 20:00:00,1.1129,1.1218,1.1218,1.1129
2023-11-08 00:00:00,1.1297,1.0901,1.1398,1.09
2023-11-08 04:00:00,1.0999,1.0451,1.1993,1.0078
2023-11-08 08:00:00,1.0549,1.0617,1.0617,1.0549
2023-11-08 12:00:00,1.0617,1.1019,1.1758,1.0593
2023-11-08 16:00:00,1.0921,1.1017,1.1017,1.0638
2023-11-08 20:00:00,1.1017,1.1017,1.1017,1.1017
2023-11-09 00:00:00,1.1017,1.0999,1.1017,1.0999
2023-11-09 04:00:00,1.0921,1.0997,1.0997,1.0755
2023-11-09 08:00:00,1.0997,1.1547,1.3,1.0997
2023-11-09 12:00:00,1.1589,1.213,1.2499,1.1589
2023-11-09 16:00:00,1.2037,1.223,1.223,1.2037
2023-11-09 20:00:00,1.2232,1.3323,1.3994,1.2232
2023-11-10 00:00:00,1.3323,1.2997,1.3695,1.2657
2023-11-10 04:00:00,1.2997,1.3073,1.3079,1.2668
2023-11-10 08:00:00,1.307,1.2502,1.3079,1.25
2023-11-10 12:00:00,1.2502,1.07,1.2957,1.07
2023-11-10 16:00:00,1.0787,1.0639,1.1218,1.0162
2023-11-10 20:00:00,1.064,1.0244,1.0646,0.91
2023-11-11 00:00:00,1.0228,1.0318,1.0698,1.0083
2023-11-11 04:00:00,1.042,1.0165,1.0604,1.0154
2023-11-11 08:00:00,1.0167,0.997,1.0355,0.9602
2023-11-11 12:00:00,0.9964,1.0187,1.0358,0.9578
2023-11-11 16:00:00,1.0187,0.9961,1.0359,0.9767
2023-11-11 20:00:00,0.9961,0.96,0.9961,0.9451
2023-11-12 00:00:00,0.96,0.9915,1.0599,0.96
2023-11-12 04:00:00,0.9913,1.0045,1.0045,0.9807
2023-11-12 08:00:00,0.9963,0.9843,1.0036,0.9538
2023-11-12 12:00:00,0.984,0.9805,1.0133,0.9312
2023-11-12 16:00:00,0.9898,1.0352,1.0352,0.9807
2023-11-12 20:00:00,1.0255,0.9682,1.0255,0.9682
2023-11-13 00:00:00,0.9767,0.9998,0.9998,0.9767
2023-11-13 04:00:00,0.9999,0.9999,0.9999,0.979
2023-11-13 08:00:00,0.9999,0.9594,1.0,0.9301
2023-11-13 12:00:00,0.9505,0.96,0.9604,0.9505
2023-11-13 16:00:00,0.9604,0.9601,0.9968,0.9601
2023-11-13 20:00:00,0.9697,0.9913,1.031,0.9697
2023-11-14 00:00:00,0.9913,0.9804,0.9913,0.9702
2023-11-14 04:00:00,0.9805,1.0084,1.02,0.9706
2023-11-14 08:00:00,1.0069,1.0451,1.07,0.9692
2023-11-14 12:00:00,1.0451,1.192,1.2,1.0318
2023-11-14 16:00:00,1.1929,0.943,1.2,0.9348
2023-11-14 20:00:00,0.9431,0.9432,0.9432,0.9431
2023-11-15 00:00:00,0.9526,0.9897,0.9897,0.9525
2023-11-15 04:00:00,0.979,0.997,0.997,0.9601
2023-11-15 08:00:00,0.9882,1.0086,1.0086,0.98
2023-11-15 12:00:00,1.0096,1.0098,1.0098,1.0096
2023-11-15 16:00:00,1.0098,1.0,1.0491,0.9805
2023-11-15 20:00:00,0.9999,0.9594,0.9999,0.9432
2023-11-16 00:00:00,0.9594,1.027,1.0301,0.9433
2023-11-16 04:00:00,1.0162,1.0217,1.0399,1.0058
2023-11-16 08:00:00,1.0192,0.9897,1.0192,0.79
2023-11-16 12:00:00,0.9898,0.9786,1.0,0.9604
2023-11-16 16:00:00,0.9786,0.9994,0.9994,0.9786
2023-11-16 20:00:00,0.9994,0.9994,0.9994,0.9994
2023-11-17 00:00:00,0.9993,0.9975,0.9994,0.9852
2023-11-17 04:00:00,0.9975,0.9765,0.9975,0.9765
2023-11-17 08:00:00,0.9765,0.9799,0.98,0.958
2023-11-17 12:00:00,0.9698,0.966,0.9698,0.9386
2023-11-17 16:00:00,0.9562,0.9436,0.9562,0.9436
2023-11-17 20:00:00,0.9436,0.9436,0.9436,0.9436
2023-11-18 00:00:00,0.9555,0.9718,0.9718,0.9555
2023-11-18 04:00:00,0.9699,0.9578,0.977,0.9578
2023-11-18 08:00:00,0.9578,0.9577,0.9578,0.9577
2023-11-18 12:00:00,0.9575,0.9554,0.9872,0.9203
2023-11-18 16:00:00,0.9433,0.9805,0.9976,0.935
2023-11-18 20:00:00,0.9805,0.968,0.9862,0.958
2023-11-19 00:00:00,0.968,0.96,0.974,0.96
2023-11-19 04:00:00,0.9618,0.9601,0.9875,0.9601
2023-11-19 08:00:00,0.9601,0.968,0.9863,0.9089
2023-11-19 12:00:00,0.968,0.968,0.968,0.968
2023-11-19 16:00:00,0.9767,0.9684,0.9804,0.968
2023-11-19 20:00:00,0.968,0.9681,1.0016,0.95
2023-11-20 00:00:00,0.9681,1.0205,1.0444,0.92
2023-11-20 04:00:00,1.0205,1.0,1.0348,1.0
2023-11-20 08:00:00,1.0,1.0,1.0,1.0
2023-11-20 12:00:00,1.0,0.9993,1.0,0.9993
2023-11-20 16:00:00,1.0107,1.0084,1.0357,1.0
2023-11-20 20:00:00,1.0084,0.9597,1.0084,0.9453
2023-11-21 00:00:00,0.9604,0.9454,0.9718,0.9454
2023-11-21 04:00:00,0.9451,0.9401,0.9451,0.9401
2023-11-21 08:00:00,0.951,0.92,0.9718,0.92
2023-11-21 12:00:00,0.9307,0.9785,1.0001,0.9307
2023-11-21 16:00:00,0.9785,0.9768,0.9785,0.9768
2023-11-21 20:00:00,0.9883,0.9806,0.9992,0.9806
2023-11-22 00:00:00,0.9806,0.9786,0.9883,0.9784
2023-11-22 04:00:00,0.9785,0.968,0.9785,0.9401
2023-11-22 08:00:00,0.9767,0.9992,1.0227,0.9767
2023-11-22 12:00:00,0.9993,1.02,1.05,0.9993
2023-11-22 16:00:00,1.0192,0.9992,1.0192,0.9992
2023-11-22 20:00:00,0.9992,1.0339,1.0421,0.998
2023-11-23 00:00:00,1.0339,1.0187,1.0339,1.0187
2023-11-23 04:00:00,1.0187,1.0187,1.0187,1.0187
2023-11-23 08:00:00,1.0277,1.0098,1.04,0.9784
2023-11-23 12:00:00,1.0098,1.0098,1.0098,1.0098
2023-11-23 16:00:00,1.0096,0.9805,1.0096,0.9805
2023-11-23 20:00:00,0.9805,1.0,1.0,0.98
2023-11-24 00:00:00,1.0,1.0,1.0,1.0
2023-11-24 04:00:00,1.0,1.0,1.0,1.0
2023-11-24 08:00:00,1.0,0.94,1.0,0.94
2023-11-24 12:00:00,0.94,0.96,0.9784,0.8994
