Date,Open,Close,High,Low
2023-09-13 20:00:00,28.12,28.368,28.368,28.071
2023-09-14 00:00:00,28.368,28.08,28.682,28.08
2023-09-14 04:00:00,28.079,27.962,28.079,27.782
2023-09-14 08:00:00,27.949,27.849,27.954,27.616
2023-09-14 12:00:00,27.849,27.928,28.039,27.735
2023-09-14 16:00:00,27.901,28.021,28.088,27.691
2023-09-14 20:00:00,28.046,28.101,28.297,27.969
2023-09-15 00:00:00,28.1,28.14,28.172,27.977
2023-09-15 04:00:00,28.061,27.748,28.061,27.748
2023-09-15 08:00:00,27.744,27.344,27.82,27.229
2023-09-15 12:00:00,27.257,27.289,27.408,27.256
2023-09-15 16:00:00,27.293,27.37,27.413,27.287
2023-09-15 20:00:00,27.37,27.237,27.567,26.958
2023-09-16 00:00:00,27.218,27.482,27.665,27.218
2023-09-16 04:00:00,27.48,27.314,27.596,27.258
2023-09-16 08:00:00,27.287,27.297,27.297,27.087
2023-09-16 12:00:00,27.269,27.663,27.819,27.238
2023-09-16 16:00:00,27.663,27.485,27.663,27.481
2023-09-16 20:00:00,27.508,27.573,27.669,27.49
2023-09-17 00:00:00,27.568,27.27,27.568,27.208
2023-09-17 04:00:00,27.278,27.218,27.28,27.147
2023-09-17 08:00:00,27.17,27.32,27.355,27.15
2023-09-17 12:00:00,27.323,27.404,27.522,27.231
2023-09-17 16:00:00,27.375,27.574,27.99,27.3
2023-09-17 20:00:00,27.574,27.334,27.6,27.327
2023-09-18 00:00:00,27.332,27.464,27.55,27.23
2023-09-18 04:00:00,27.389,27.25,27.43,27.25
2023-09-18 08:00:00,27.304,27.599,27.63,27.209
2023-09-18 12:00:00,27.628,27.7,27.872,27.448
2023-09-18 16:00:00,27.715,27.591,27.715,27.376
2023-09-18 20:00:00,27.547,27.516,27.599,27.459
2023-09-19 00:00:00,27.49,27.62,27.693,27.436
2023-09-19 04:00:00,27.579,27.396,27.606,27.31
2023-09-19 08:00:00,27.326,27.566,27.606,27.312
2023-09-19 12:00:00,27.546,27.747,27.867,27.473
2023-09-19 16:00:00,27.741,27.823,28.095,27.607
2023-09-19 20:00:00,27.95,27.825,27.999,27.701
2023-09-20 00:00:00,27.845,28.234,28.551,27.793
2023-09-20 04:00:00,28.234,27.7,28.234,27.62
2023-09-20 08:00:00,27.701,27.614,27.774,27.593
2023-09-20 12:00:00,27.689,27.787,27.946,27.609
2023-09-20 16:00:00,27.75,27.747,27.86,27.594
2023-09-20 20:00:00,27.735,27.754,27.816,27.652
2023-09-21 00:00:00,27.787,27.513,27.877,27.406
2023-09-21 04:00:00,27.485,27.275,27.517,27.2
2023-09-21 08:00:00,27.321,27.415,27.415,27.128
2023-09-21 12:00:00,27.415,27.272,27.487,27.137
2023-09-21 16:00:00,27.27,27.122,27.369,27.088
2023-09-21 20:00:00,27.115,27.108,27.134,27.08
2023-09-22 00:00:00,27.1,27.011,27.107,27.01
2023-09-22 04:00:00,27.013,27.024,27.079,27.013
2023-09-22 08:00:00,27.019,27.055,27.059,26.598
2023-09-22 12:00:00,27.042,27.042,27.123,27.012
2023-09-22 16:00:00,27.097,27.124,27.233,27.028
2023-09-22 20:00:00,27.131,27.22,27.332,27.089
2023-09-23 00:00:00,27.221,27.086,27.221,27.042
2023-09-23 04:00:00,27.064,27.153,27.202,27.064
2023-09-23 08:00:00,27.14,27.126,27.212,27.06
2023-09-23 12:00:00,27.159,27.003,27.159,26.987
2023-09-23 16:00:00,27.001,27.064,27.185,26.988
2023-09-23 20:00:00,27.1,27.14,27.14,27.065
2023-09-24 00:00:00,27.166,27.065,27.18,27.065
2023-09-24 04:00:00,27.065,27.1,27.108,27.065
2023-09-24 08:00:00,27.073,27.13,27.601,27.047
2023-09-24 12:00:00,27.123,27.153,27.284,27.1
2023-09-24 16:00:00,27.15,27.085,27.388,27.051
2023-09-24 20:00:00,27.117,27.071,27.358,27.071
2023-09-25 00:00:00,27.13,27.073,27.2,27.05
2023-09-25 04:00:00,27.055,27.127,27.2,26.96
2023-09-25 08:00:00,27.195,27.193,27.35,27.033
2023-09-25 12:00:00,27.172,27.165,27.336,27.075
2023-09-25 16:00:00,27.206,27.339,27.339,27.18
2023-09-25 20:00:00,27.345,27.432,27.435,27.219
2023-09-26 00:00:00,27.352,27.218,27.425,27.218
2023-09-26 04:00:00,27.218,27.06,27.218,26.988
2023-09-26 08:00:00,27.053,27.043,27.154,27.008
2023-09-26 12:00:00,27.075,26.969,27.158,26.967
2023-09-26 16:00:00,26.974,26.966,27.177,26.954
2023-09-26 20:00:00,27.029,27.037,27.209,26.976
2023-09-27 00:00:00,27.08,27.027,27.105,26.99
2023-09-27 04:00:00,27.025,27.046,27.054,26.882
2023-09-27 08:00:00,27.045,27.131,27.183,26.7
2023-09-27 12:00:00,27.081,27.001,27.7,26.87
2023-09-27 16:00:00,27.001,26.597,27.004,26.263
2023-09-27 20:00:00,26.594,26.625,26.748,26.385
2023-09-28 00:00:00,26.622,26.698,26.715,26.52
2023-09-28 04:00:00,26.575,26.633,26.7,26.52
2023-09-28 08:00:00,26.629,26.727,26.802,26.6
2023-09-28 12:00:00,26.727,26.918,26.918,26.602
2023-09-28 16:00:00,26.891,26.923,27.055,26.841
2023-09-28 20:00:00,26.939,26.994,27.05,26.923
2023-09-29 00:00:00,26.991,26.672,27.027,26.601
2023-09-29 04:00:00,26.7,26.801,26.825,26.642
2023-09-29 08:00:00,26.812,26.773,26.822,26.601
2023-09-29 12:00:00,26.745,26.771,26.819,26.6
2023-09-29 16:00:00,26.772,26.919,26.96,26.665
2023-09-29 20:00:00,26.919,26.88,26.982,26.803
2023-09-30 00:00:00,26.84,26.81,26.925,26.801
2023-09-30 04:00:00,26.828,26.647,26.828,26.629
2023-09-30 08:00:00,26.616,26.785,26.82,26.6
2023-09-30 12:00:00,26.786,26.889,26.9,26.731
2023-09-30 16:00:00,26.85,26.83,26.982,26.664
2023-09-30 20:00:00,26.804,26.919,26.983,26.762
2023-10-01 00:00:00,26.823,26.817,26.905,26.8
2023-10-01 04:00:00,26.844,26.901,27.17,26.784
2023-10-01 08:00:00,26.928,27.189,27.209,26.775
2023-10-01 12:00:00,27.189,27.396,27.684,27.126
2023-10-01 16:00:00,27.357,27.361,27.438,27.124
2023-10-01 20:00:00,27.312,27.473,27.739,27.312
2023-10-02 00:00:00,27.56,27.603,27.654,27.373
2023-10-02 04:00:00,27.641,27.794,27.802,27.491
2023-10-02 08:00:00,27.7,27.848,27.929,27.561
2023-10-02 12:00:00,27.882,26.122,27.996,26.0
2023-10-02 16:00:00,26.1,26.362,26.59,25.1
2023-10-02 20:00:00,26.36,25.797,26.411,25.45
2023-10-03 00:00:00,25.795,24.892,25.896,24.892
2023-10-03 04:00:00,24.984,23.91,25.008,23.1
2023-10-03 08:00:00,23.945,24.591,24.806,23.356
2023-10-03 12:00:00,24.55,24.351,24.624,24.0
2023-10-03 16:00:00,24.351,24.0,24.396,23.28
2023-10-03 20:00:00,23.975,23.724,24.128,23.528
2023-10-04 00:00:00,23.734,23.481,23.801,23.0
2023-10-04 04:00:00,23.39,23.763,24.0,23.101
2023-10-04 08:00:00,23.84,23.138,24.127,22.85
2023-10-04 12:00:00,23.112,23.371,23.734,22.93
2023-10-04 16:00:00,23.371,23.288,23.485,22.913
2023-10-04 20:00:00,23.282,23.42,23.56,23.106
2023-10-05 00:00:00,23.387,23.151,23.459,22.806
2023-10-05 04:00:00,23.174,23.178,24.3,23.0
2023-10-05 08:00:00,23.178,22.895,23.209,22.817
2023-10-05 12:00:00,22.885,22.63,22.977,22.535
2023-10-05 16:00:00,22.608,22.549,22.7,22.101
2023-10-05 20:00:00,22.489,22.63,22.7,22.489
2023-10-06 00:00:00,22.595,22.509,22.603,22.3
2023-10-06 04:00:00,22.431,22.721,22.798,22.3
2023-10-06 08:00:00,22.798,22.947,23.009,22.375
2023-10-06 12:00:00,22.944,23.236,23.545,22.566
2023-10-06 16:00:00,23.236,23.35,23.409,23.0
2023-10-06 20:00:00,23.223,23.037,23.398,23.037
2023-10-07 00:00:00,23.15,23.128,23.29,23.128
2023-10-07 04:00:00,23.169,22.9,23.169,22.9
2023-10-07 08:00:00,22.9,23.04,23.175,22.9
2023-10-07 12:00:00,23.04,23.209,23.37,22.911
2023-10-07 16:00:00,23.2,22.993,23.2,22.993
2023-10-07 20:00:00,23.007,22.844,23.12,22.844
2023-10-08 00:00:00,22.983,22.857,22.996,22.683
2023-10-08 04:00:00,22.781,22.909,22.995,22.651
2023-10-08 08:00:00,22.842,22.775,22.947,22.71
2023-10-08 12:00:00,22.71,22.583,22.964,22.247
2023-10-08 16:00:00,22.587,22.677,22.73,22.512
2023-10-08 20:00:00,22.643,22.512,22.736,22.512
2023-10-09 00:00:00,22.543,22.522,22.579,22.5
2023-10-09 04:00:00,22.522,22.302,22.522,22.045
2023-10-09 08:00:00,22.274,21.433,22.372,21.184
2023-10-09 12:00:00,21.406,21.55,21.964,21.406
2023-10-09 16:00:00,21.51,21.193,21.7,21.111
2023-10-09 20:00:00,21.276,21.156,21.444,21.0
2023-10-10 00:00:00,21.147,21.0,21.151,21.0
2023-10-10 04:00:00,21.0,21.079,21.24,20.822
2023-10-10 08:00:00,21.086,21.322,21.665,20.914
2023-10-10 12:00:00,21.299,21.229,21.389,21.076
2023-10-10 16:00:00,21.232,21.86,22.4,21.17
2023-10-10 20:00:00,21.857,22.002,22.243,21.761
2023-10-11 00:00:00,22.008,21.455,22.324,21.29
2023-10-11 04:00:00,21.455,21.487,21.714,21.399
2023-10-11 08:00:00,21.452,21.368,21.729,21.286
2023-10-11 12:00:00,21.386,21.023,21.386,21.023
2023-10-11 16:00:00,21.023,21.221,21.247,20.903
2023-10-11 20:00:00,21.229,21.501,21.561,21.229
2023-10-12 00:00:00,21.486,21.282,21.531,21.127
2023-10-12 04:00:00,21.24,21.19,21.436,21.16
2023-10-12 08:00:00,21.208,21.392,21.831,21.138
2023-10-12 12:00:00,21.307,21.201,21.329,21.2
2023-10-12 16:00:00,21.202,21.2,21.506,21.2
2023-10-12 20:00:00,21.204,21.054,21.343,21.011
2023-10-13 00:00:00,21.093,21.027,21.121,21.011
2023-10-13 04:00:00,21.028,20.977,21.122,20.943
2023-10-13 08:00:00,20.976,21.015,21.5,20.801
2023-10-13 12:00:00,20.963,20.917,21.15,20.917
2023-10-13 16:00:00,20.917,20.789,21.106,20.789
2023-10-13 20:00:00,20.789,20.914,21.244,20.503
2023-10-14 00:00:00,20.848,21.151,21.476,20.848
2023-10-14 04:00:00,21.242,21.627,21.759,21.242
2023-10-14 08:00:00,21.621,21.707,21.779,21.39
2023-10-14 12:00:00,21.668,22.1,22.14,21.391
2023-10-14 16:00:00,22.1,23.057,23.8,21.786
2023-10-14 20:00:00,23.114,23.206,24.53,22.767
2023-10-15 00:00:00,23.288,22.625,23.294,22.383
2023-10-15 04:00:00,22.625,22.533,22.636,22.381
2023-10-15 08:00:00,22.599,23.297,24.0,22.557
2023-10-15 12:00:00,23.39,24.013,24.199,23.327
2023-10-15 16:00:00,23.995,24.56,25.212,23.731
2023-10-15 20:00:00,24.56,24.356,24.972,24.081
2023-10-16 00:00:00,24.25,23.811,24.371,23.811
2023-10-16 04:00:00,23.91,24.222,25.193,23.692
2023-10-16 08:00:00,24.11,24.46,24.835,24.11
2023-10-16 12:00:00,24.341,23.488,24.957,23.297
2023-10-16 16:00:00,23.488,23.949,24.4,23.39
2023-10-16 20:00:00,24.03,23.873,24.4,23.873
2023-10-17 00:00:00,23.873,23.224,23.967,23.2
2023-10-17 04:00:00,23.35,23.273,23.505,23.223
2023-10-17 08:00:00,23.32,22.923,23.499,22.521
2023-10-17 12:00:00,22.916,22.796,23.04,22.214
2023-10-17 16:00:00,22.796,23.0,23.499,22.708
2023-10-17 20:00:00,23.0,22.738,23.089,22.668
2023-10-18 00:00:00,22.678,22.617,22.725,22.533
2023-10-18 04:00:00,22.622,22.64,23.06,22.527
2023-10-18 08:00:00,22.697,22.746,23.018,22.64
2023-10-18 12:00:00,22.731,22.62,22.9,22.479
2023-10-18 16:00:00,22.62,22.551,22.86,22.551
2023-10-18 20:00:00,22.551,22.575,22.575,22.462
2023-10-19 00:00:00,22.557,22.039,22.592,22.001
2023-10-19 04:00:00,22.032,21.674,22.032,21.531
2023-10-19 08:00:00,21.66,21.98,22.0,21.643
2023-10-19 12:00:00,21.941,22.01,22.29,21.907
2023-10-19 16:00:00,22.011,22.373,22.379,21.993
2023-10-19 20:00:00,22.289,22.053,22.475,22.0
2023-10-20 00:00:00,22.005,22.323,22.952,21.978
2023-10-20 04:00:00,22.456,22.618,23.195,22.388
2023-10-20 08:00:00,22.625,22.87,23.583,22.55
2023-10-20 12:00:00,22.736,22.41,23.17,22.41
2023-10-20 16:00:00,22.46,22.65,23.0,22.401
2023-10-20 20:00:00,22.665,22.532,22.709,22.532
2023-10-21 00:00:00,22.52,22.343,22.552,22.338
2023-10-21 04:00:00,22.378,22.605,22.709,22.321
2023-10-21 08:00:00,22.601,22.542,22.705,22.463
2023-10-21 12:00:00,22.619,23.142,23.278,22.584
2023-10-21 16:00:00,23.081,23.159,25.24,22.981
2023-10-21 20:00:00,23.22,22.806,23.377,22.76
2023-10-22 00:00:00,22.814,23.216,23.389,22.786
2023-10-22 04:00:00,23.202,23.041,23.434,22.96
2023-10-22 08:00:00,23.041,22.86,23.39,22.796
2023-10-22 12:00:00,22.881,22.963,23.268,22.8
2023-10-22 16:00:00,22.955,23.105,23.526,22.881
2023-10-22 20:00:00,23.106,23.496,23.895,23.104
2023-10-23 00:00:00,23.59,23.172,23.8,23.014
2023-10-23 04:00:00,23.118,23.088,23.459,23.015
2023-10-23 08:00:00,23.015,23.1,23.374,22.8
2023-10-23 12:00:00,23.109,23.128,23.48,23.022
2023-10-23 16:00:00,23.019,23.462,23.693,22.966
2023-10-23 20:00:00,23.519,24.098,24.521,23.39
2023-10-24 00:00:00,24.101,24.297,24.54,24.01
2023-10-24 04:00:00,24.258,23.941,24.837,23.652
2023-10-24 08:00:00,23.941,25.313,26.146,23.866
2023-10-24 12:00:00,25.193,24.442,25.637,24.245
2023-10-24 16:00:00,24.44,24.43,24.867,24.213
2023-10-24 20:00:00,24.488,24.443,24.555,24.2
2023-10-25 00:00:00,24.472,24.568,24.88,24.335
2023-10-25 04:00:00,24.633,24.1,24.633,24.1
2023-10-25 08:00:00,24.191,24.333,24.359,24.031
2023-10-25 12:00:00,24.339,24.799,25.105,24.332
2023-10-25 16:00:00,24.8,24.697,24.977,24.368
2023-10-25 20:00:00,24.708,24.664,24.929,24.483
2023-10-26 00:00:00,24.626,24.641,24.783,24.56
2023-10-26 04:00:00,24.643,24.687,24.85,24.391
2023-10-26 08:00:00,24.688,24.332,24.848,24.332
2023-10-26 12:00:00,24.339,23.978,24.644,23.92
2023-10-26 16:00:00,23.987,24.147,24.326,23.87
2023-10-26 20:00:00,24.179,25.5,26.133,24.147
2023-10-27 00:00:00,25.5,24.8,25.634,24.763
2023-10-27 04:00:00,24.8,24.697,24.827,23.872
2023-10-27 08:00:00,24.658,24.784,25.262,24.553
2023-10-27 12:00:00,24.891,25.056,25.201,24.766
2023-10-27 16:00:00,25.061,24.999,25.11,24.612
2023-10-27 20:00:00,24.973,25.469,25.599,24.641
2023-10-28 00:00:00,25.46,25.53,25.892,25.431
2023-10-28 04:00:00,25.555,25.621,26.061,25.443
2023-10-28 08:00:00,25.608,25.673,25.85,25.491
2023-10-28 12:00:00,25.694,25.867,26.246,25.618
2023-10-28 16:00:00,25.835,28.08,29.452,25.7
2023-10-28 20:00:00,28.108,27.924,29.148,27.161
2023-10-29 00:00:00,27.844,27.16,28.047,27.16
2023-10-29 04:00:00,27.16,27.607,28.369,26.96
2023-10-29 08:00:00,27.602,27.691,28.138,27.413
2023-10-29 12:00:00,27.691,28.095,28.406,27.49
2023-10-29 16:00:00,28.154,28.321,28.633,27.543
2023-10-29 20:00:00,28.26,28.164,28.864,28.144
2023-10-30 00:00:00,28.174,27.531,28.374,27.444
2023-10-30 04:00:00,27.573,27.441,27.772,27.439
2023-10-30 08:00:00,27.436,28.262,29.0,27.368
2023-10-30 12:00:00,28.221,28.421,31.819,28.042
2023-10-30 16:00:00,28.348,28.812,29.2,27.8
2023-10-30 20:00:00,28.812,28.679,29.1,28.638
2023-10-31 00:00:00,28.679,28.011,28.979,28.006
2023-10-31 04:00:00,28.159,27.951,29.3,27.8
2023-10-31 08:00:00,27.875,27.948,28.177,27.698
2023-10-31 12:00:00,27.978,27.519,28.034,26.9
2023-10-31 16:00:00,27.401,27.864,27.999,27.401
2023-10-31 20:00:00,27.772,27.787,28.0,27.554
2023-11-01 00:00:00,27.699,27.246,27.807,27.079
2023-11-01 04:00:00,27.195,26.719,27.359,26.719
2023-11-01 08:00:00,26.769,26.665,26.917,26.261
2023-11-01 12:00:00,26.664,26.685,27.002,26.428
2023-11-01 16:00:00,26.732,27.694,27.834,26.691
2023-11-01 20:00:00,27.69,27.586,28.512,27.478
2023-11-02 00:00:00,27.616,27.68,27.844,27.393
2023-11-02 04:00:00,27.658,27.364,27.821,27.21
2023-11-02 08:00:00,27.265,27.24,27.409,27.079
2023-11-02 12:00:00,27.23,26.715,27.319,26.715
2023-11-02 16:00:00,26.719,26.86,27.001,26.539
2023-11-02 20:00:00,26.866,26.772,27.0,26.63
2023-11-03 00:00:00,26.626,26.94,29.298,26.38
2023-11-03 04:00:00,26.932,26.689,26.933,26.523
2023-11-03 08:00:00,26.691,26.43,26.971,26.101
2023-11-03 12:00:00,26.458,26.718,26.889,26.429
2023-11-03 16:00:00,26.718,26.925,26.925,26.523
2023-11-03 20:00:00,26.922,26.913,27.181,26.863
2023-11-04 00:00:00,26.97,26.92,27.095,26.756
2023-11-04 04:00:00,26.872,26.95,27.046,26.66
2023-11-04 08:00:00,26.867,26.81,27.187,26.774
2023-11-04 12:00:00,26.776,26.874,27.02,26.756
2023-11-04 16:00:00,26.839,26.812,27.067,26.607
2023-11-04 20:00:00,26.869,26.92,27.16,26.797
2023-11-05 00:00:00,26.919,27.22,27.221,26.858
2023-11-05 04:00:00,27.22,27.099,27.515,27.092
2023-11-05 08:00:00,27.15,27.778,27.899,27.127
2023-11-05 12:00:00,27.771,27.178,27.891,27.0
2023-11-05 16:00:00,27.123,27.16,27.512,27.002
2023-11-05 20:00:00,27.083,27.178,27.448,27.0
2023-11-06 00:00:00,27.187,27.162,27.5,27.06
2023-11-06 04:00:00,27.167,27.119,27.218,26.891
2023-11-06 08:00:00,27.104,27.272,27.711,27.085
2023-11-06 12:00:00,27.298,27.058,27.487,27.004
2023-11-06 16:00:00,27.067,27.413,27.569,27.067
2023-11-06 20:00:00,27.375,27.279,27.6,27.18
2023-11-07 00:00:00,27.277,27.034,27.347,26.977
2023-11-07 04:00:00,27.039,27.164,27.508,26.494
2023-11-07 08:00:00,27.185,26.872,27.319,26.85
2023-11-07 12:00:00,26.897,26.706,27.159,26.624
2023-11-07 16:00:00,26.691,27.071,27.16,26.6
2023-11-07 20:00:00,27.136,26.977,27.443,26.907
2023-11-08 00:00:00,26.981,26.935,27.028,26.761
2023-11-08 04:00:00,26.934,27.099,27.213,26.866
2023-11-08 08:00:00,27.044,27.159,27.444,27.01
2023-11-08 12:00:00,27.189,27.136,27.351,26.878
2023-11-08 16:00:00,27.114,27.434,27.74,27.114
2023-11-08 20:00:00,27.435,27.473,27.736,27.284
2023-11-09 00:00:00,27.459,27.615,27.7,27.224
2023-11-09 04:00:00,27.615,28.699,29.32,27.493
2023-11-09 08:00:00,28.697,28.75,28.778,28.056
2023-11-09 12:00:00,28.75,28.366,28.925,28.237
2023-11-09 16:00:00,28.418,27.694,28.615,27.001
2023-11-09 20:00:00,27.687,28.491,28.5,27.39
2023-11-10 00:00:00,28.464,28.646,28.982,28.108
2023-11-10 04:00:00,28.63,27.904,28.834,27.659
2023-11-10 08:00:00,27.905,27.984,28.193,27.631
2023-11-10 12:00:00,27.984,27.694,28.024,27.244
2023-11-10 16:00:00,27.691,28.228,28.424,27.615
2023-11-10 20:00:00,28.249,28.547,28.548,27.984
2023-11-11 00:00:00,28.556,27.751,28.784,27.675
2023-11-11 04:00:00,27.751,27.844,28.03,27.5
2023-11-11 08:00:00,27.823,28.027,28.266,27.765
2023-11-11 12:00:00,28.023,28.211,28.346,27.978
2023-11-11 16:00:00,28.215,28.714,28.728,28.03
2023-11-11 20:00:00,28.685,28.232,28.864,27.985
2023-11-12 00:00:00,28.185,28.46,28.517,27.833
2023-11-12 04:00:00,28.418,28.644,28.7,28.008
2023-11-12 08:00:00,28.627,28.64,28.7,28.344
2023-11-12 12:00:00,28.624,28.527,28.839,28.0
2023-11-12 16:00:00,28.525,28.363,28.66,28.25
2023-11-12 20:00:00,28.408,28.647,28.922,28.278
2023-11-13 00:00:00,28.635,28.661,29.705,28.386
2023-11-13 04:00:00,28.778,28.788,28.87,28.42
2023-11-13 08:00:00,28.793,28.76,29.0,28.608
2023-11-13 12:00:00,28.749,28.7,28.907,28.351
2023-11-13 16:00:00,28.818,28.487,28.948,28.174
2023-11-13 20:00:00,28.5,27.9,28.593,27.838
2023-11-14 00:00:00,27.901,27.802,28.075,27.686
2023-11-14 04:00:00,27.904,27.729,27.987,27.532
2023-11-14 08:00:00,27.765,27.05,28.352,27.05
2023-11-14 12:00:00,27.051,27.207,27.7,27.0
2023-11-14 16:00:00,27.271,26.29,27.575,25.0
2023-11-14 20:00:00,26.144,26.573,27.0,26.143
2023-11-15 00:00:00,26.562,26.271,26.8,26.204
2023-11-15 04:00:00,26.237,26.402,26.702,26.214
2023-11-15 08:00:00,26.339,26.876,27.01,26.3
2023-11-15 12:00:00,26.858,27.28,27.49,26.757
2023-11-15 16:00:00,27.209,27.784,27.8,26.904
2023-11-15 20:00:00,27.693,27.212,27.848,27.135
2023-11-16 00:00:00,27.224,27.319,27.509,27.109
2023-11-16 04:00:00,27.323,27.294,27.457,27.132
2023-11-16 08:00:00,27.291,27.114,27.576,27.003
2023-11-16 12:00:00,27.037,26.529,27.069,26.326
2023-11-16 16:00:00,26.529,26.329,26.727,26.1
2023-11-16 20:00:00,26.342,26.217,26.621,26.101
2023-11-17 00:00:00,26.196,26.491,27.002,26.191
2023-11-17 04:00:00,26.491,26.206,26.6,26.204
2023-11-17 08:00:00,26.201,26.0,26.375,25.974
2023-11-17 12:00:00,25.983,25.342,26.112,25.251
2023-11-17 16:00:00,25.347,25.736,25.931,25.211
2023-11-17 20:00:00,25.776,26.122,26.377,25.645
2023-11-18 00:00:00,26.098,25.652,26.098,25.652
2023-11-18 04:00:00,25.647,25.231,25.765,25.054
2023-11-18 08:00:00,25.283,25.582,25.791,25.252
2023-11-18 12:00:00,25.536,26.469,26.469,25.196
2023-11-18 16:00:00,26.333,26.181,26.499,26.1
2023-11-18 20:00:00,26.178,25.975,26.254,25.853
2023-11-19 00:00:00,26.012,25.99,26.012,25.606
2023-11-19 04:00:00,25.96,25.933,26.052,25.839
2023-11-19 08:00:00,25.915,25.55,26.059,25.297
2023-11-19 12:00:00,25.464,25.752,25.797,25.265
2023-11-19 16:00:00,25.763,26.0,26.0,25.492
2023-11-19 20:00:00,26.0,26.595,26.653,25.921
2023-11-20 00:00:00,26.63,26.224,26.633,26.219
2023-11-20 04:00:00,26.26,26.383,26.437,26.079
2023-11-20 08:00:00,26.329,26.312,26.664,26.276
2023-11-20 12:00:00,26.305,26.472,27.887,26.176
2023-11-20 16:00:00,26.499,26.465,26.552,25.903
2023-11-20 20:00:00,26.414,26.087,26.555,26.026
2023-11-21 00:00:00,26.07,25.955,26.391,25.85
2023-11-21 04:00:00,25.969,25.893,26.134,25.889
2023-11-21 08:00:00,25.909,25.934,26.09,25.853
2023-11-21 12:00:00,25.863,25.857,26.092,25.455
2023-11-21 16:00:00,25.833,25.962,26.582,25.56
2023-11-21 20:00:00,25.912,25.588,26.474,25.588
2023-11-22 00:00:00,25.58,26.239,26.264,25.563
2023-11-22 04:00:00,26.198,26.318,26.398,25.974
2023-11-22 08:00:00,26.316,26.272,26.559,26.199
2023-11-22 12:00:00,26.331,26.127,26.465,26.078
2023-11-22 16:00:00,26.211,26.377,26.679,25.983
2023-11-22 20:00:00,26.513,26.225,26.722,26.176
2023-11-23 00:00:00,26.301,26.431,26.71,26.164
2023-11-23 04:00:00,26.357,26.376,26.571,26.181
2023-11-23 08:00:00,26.411,26.216,26.577,26.103
2023-11-23 12:00:00,26.114,26.17,26.31,26.085
2023-11-23 16:00:00,26.17,26.064,26.242,26.036
2023-11-23 20:00:00,26.037,26.057,26.159,25.936
2023-11-24 00:00:00,26.016,26.032,26.169,25.999
2023-11-24 04:00:00,26.017,26.142,26.142,25.93
2023-11-24 08:00:00,26.079,26.309,26.601,26.075
2023-11-24 12:00:00,26.288,26.185,26.423,26.074
2023-11-24 16:00:00,26.234,26.232,26.398,26.052
2023-11-24 20:00:00,26.232,26.118,26.528,26.0
2023-11-25 00:00:00,26.14,26.151,26.255,26.055
2023-11-25 04:00:00,26.205,26.48,26.48,26.143
2023-11-25 08:00:00,26.48,26.271,26.671,26.109
2023-11-25 12:00:00,26.271,26.128,26.358,26.052
2023-11-25 16:00:00,26.071,26.572,26.65,26.071
2023-11-25 20:00:00,26.455,26.519,26.823,26.061
2023-11-26 00:00:00,26.516,26.214,26.763,26.121
2023-11-26 04:00:00,26.27,26.229,26.405,26.08
2023-11-26 08:00:00,26.229,26.26,26.365,26.069
2023-11-26 12:00:00,26.12,25.895,26.12,25.718
2023-11-26 16:00:00,25.897,25.845,26.016,25.622
2023-11-26 20:00:00,25.999,25.905,26.43,25.858
2023-11-27 00:00:00,25.917,26.029,26.029,25.764
2023-11-27 04:00:00,25.967,25.725,25.982,25.588
2023-11-27 08:00:00,25.67,25.363,25.759,25.197
2023-11-27 12:00:00,25.381,24.88,25.496,24.769
2023-11-27 16:00:00,24.815,24.965,27.68,24.67
2023-11-27 20:00:00,24.969,25.5,25.5,24.969
2023-11-28 00:00:00,25.501,25.249,25.678,25.249
2023-11-28 04:00:00,25.273,25.327,25.56,24.817
2023-11-28 08:00:00,25.264,25.548,25.55,25.173
2023-11-28 12:00:00,25.548,25.633,25.852,25.394
2023-11-28 16:00:00,25.682,25.538,26.405,25.53
2023-11-28 20:00:00,25.588,25.479,25.728,25.327
2023-11-29 00:00:00,25.409,25.3,25.686,25.129
2023-11-29 04:00:00,25.3,25.46,25.664,25.266
2023-11-29 08:00:00,25.629,25.344,25.8,25.26
2023-11-29 12:00:00,25.395,25.476,25.704,25.251
2023-11-29 16:00:00,25.445,25.5,26.092,25.269
2023-11-29 20:00:00,25.54,25.478,25.784,25.478
2023-11-30 00:00:00,25.48,25.65,25.984,25.383
2023-11-30 04:00:00,25.527,25.618,25.633,25.451
2023-11-30 08:00:00,25.501,25.597,25.686,25.406
2023-11-30 12:00:00,25.5,26.0,26.0,25.322
2023-11-30 16:00:00,25.916,25.765,26.0,25.669
2023-11-30 20:00:00,25.82,25.8,25.924,25.6
2023-12-01 00:00:00,25.729,25.853,25.962,25.666
2023-12-01 04:00:00,25.84,25.966,26.206,25.73
2023-12-01 08:00:00,25.94,26.311,27.436,25.935
2023-12-01 12:00:00,26.25,25.922,26.331,25.713
2023-12-01 16:00:00,25.941,26.075,26.163,25.827
2023-12-01 20:00:00,26.022,26.154,26.308,25.968
2023-12-02 00:00:00,26.148,26.034,26.289,26.014
2023-12-02 04:00:00,26.035,25.974,26.106,25.85
2023-12-02 08:00:00,25.965,26.325,26.407,25.849
2023-12-02 12:00:00,26.33,26.03,26.8,25.96
2023-12-02 16:00:00,26.093,26.311,26.364,25.963
2023-12-02 20:00:00,26.333,26.183,26.431,26.183
2023-12-03 00:00:00,26.182,26.062,26.264,26.014
