Date,Open,Close,High,Low
2023-09-18 08:00:00,0.10028,0.09885,0.10222,0.09754
2023-09-18 12:00:00,0.09902,0.09474,0.09972,0.09397
2023-09-18 16:00:00,0.09501,0.09381,0.0957,0.09286
2023-09-18 20:00:00,0.09382,0.09305,0.09492,0.09305
2023-09-19 00:00:00,0.09283,0.09369,0.09369,0.09188
2023-09-19 04:00:00,0.09365,0.0948,0.09714,0.09253
2023-09-19 08:00:00,0.0948,0.09664,0.0988,0.09348
2023-09-19 12:00:00,0.09658,0.09697,0.09743,0.09561
2023-09-19 16:00:00,0.09697,0.09597,0.09728,0.09597
2023-09-19 20:00:00,0.09636,0.09681,0.09716,0.09586
2023-09-20 00:00:00,0.09699,0.09758,0.09833,0.09498
2023-09-20 04:00:00,0.09745,0.0983,0.09888,0.09479
2023-09-20 08:00:00,0.09831,0.0956,0.09832,0.09542
2023-09-20 12:00:00,0.09556,0.09594,0.09665,0.09537
2023-09-20 16:00:00,0.0956,0.09587,0.09741,0.095
2023-09-20 20:00:00,0.09592,0.09689,0.09747,0.09584
2023-09-21 00:00:00,0.09693,0.09698,0.0994,0.0962
2023-09-21 04:00:00,0.09663,0.09328,0.09689,0.09273
2023-09-21 08:00:00,0.09305,0.09188,0.09387,0.09093
2023-09-21 12:00:00,0.09217,0.09229,0.09246,0.09117
2023-09-21 16:00:00,0.09199,0.09166,0.09206,0.09144
2023-09-21 20:00:00,0.09163,0.0919,0.09191,0.0909
2023-09-22 00:00:00,0.09191,0.09333,0.09333,0.0897
2023-09-22 04:00:00,0.09314,0.09248,0.09327,0.09177
2023-09-22 08:00:00,0.09241,0.09261,0.09265,0.09177
2023-09-22 12:00:00,0.09264,0.09176,0.09264,0.09143
2023-09-22 16:00:00,0.09158,0.09166,0.09211,0.091
2023-09-22 20:00:00,0.09189,0.09211,0.09289,0.09147
2023-09-23 00:00:00,0.09232,0.09139,0.09232,0.09098
2023-09-23 04:00:00,0.09127,0.09079,0.0914,0.09079
2023-09-23 08:00:00,0.09088,0.09086,0.09097,0.09047
2023-09-23 12:00:00,0.09087,0.08959,0.09094,0.08885
2023-09-23 16:00:00,0.08955,0.09016,0.09051,0.08857
2023-09-23 20:00:00,0.09035,0.09122,0.09122,0.09035
2023-09-24 00:00:00,0.09122,0.09053,0.0915,0.08985
2023-09-24 04:00:00,0.09059,0.08999,0.09062,0.08985
2023-09-24 08:00:00,0.08998,0.08987,0.09021,0.08968
2023-09-24 12:00:00,0.09004,0.08946,0.09004,0.08915
2023-09-24 16:00:00,0.08935,0.08922,0.09005,0.08854
2023-09-24 20:00:00,0.089,0.08793,0.08969,0.08777
2023-09-25 00:00:00,0.08805,0.08895,0.08958,0.08765
2023-09-25 04:00:00,0.08917,0.08886,0.0892,0.08827
2023-09-25 08:00:00,0.0886,0.08846,0.08935,0.08796
2023-09-25 12:00:00,0.08846,0.09253,0.0942,0.08845
2023-09-25 16:00:00,0.09255,0.09143,0.09255,0.0909
2023-09-25 20:00:00,0.09135,0.09108,0.09136,0.09058
2023-09-26 00:00:00,0.09104,0.09109,0.0924,0.09039
2023-09-26 04:00:00,0.0909,0.08948,0.0909,0.08916
2023-09-26 08:00:00,0.0893,0.08917,0.0893,0.08835
2023-09-26 12:00:00,0.08928,0.08922,0.08928,0.08846
2023-09-26 16:00:00,0.08938,0.08942,0.08971,0.08863
2023-09-26 20:00:00,0.08935,0.08877,0.08935,0.08818
2023-09-27 00:00:00,0.0888,0.08938,0.08963,0.0888
2023-09-27 04:00:00,0.08941,0.08953,0.08958,0.08917
2023-09-27 08:00:00,0.08928,0.0901,0.09033,0.08898
2023-09-27 12:00:00,0.09017,0.08821,0.0902,0.08741
2023-09-27 16:00:00,0.08791,0.08811,0.08876,0.08765
2023-09-27 20:00:00,0.08819,0.08881,0.08881,0.08735
2023-09-28 00:00:00,0.08889,0.09062,0.09318,0.08834
2023-09-28 04:00:00,0.09074,0.09177,0.09182,0.09013
2023-09-28 08:00:00,0.09177,0.09089,0.09245,0.09079
2023-09-28 12:00:00,0.09089,0.09209,0.09225,0.09071
2023-09-28 16:00:00,0.09205,0.09133,0.09232,0.09062
2023-09-28 20:00:00,0.09134,0.09156,0.09156,0.09083
2023-09-29 00:00:00,0.09142,0.09122,0.09142,0.09069
2023-09-29 04:00:00,0.09129,0.09396,0.0944,0.09129
2023-09-29 08:00:00,0.09405,0.09354,0.09542,0.09338
2023-09-29 12:00:00,0.09376,0.09884,0.09922,0.09289
2023-09-29 16:00:00,0.09818,0.10623,0.1084,0.09665
2023-09-29 20:00:00,0.10609,0.10509,0.10718,0.10423
2023-09-30 00:00:00,0.10537,0.10663,0.10805,0.10279
2023-09-30 04:00:00,0.1069,0.10573,0.10826,0.10501
2023-09-30 08:00:00,0.10591,0.11646,0.12022,0.10377
2023-09-30 12:00:00,0.11646,0.11935,0.1221,0.11644
2023-09-30 16:00:00,0.11944,0.1496,0.1496,0.11529
2023-09-30 20:00:00,0.14933,0.14361,0.19522,0.1315
2023-10-01 00:00:00,0.1428,0.14059,0.1489,0.13386
2023-10-01 04:00:00,0.14066,0.1446,0.1473,0.12821
2023-10-01 08:00:00,0.14412,0.13662,0.15422,0.13645
2023-10-01 12:00:00,0.13678,0.14351,0.1514,0.1345
2023-10-01 16:00:00,0.14306,0.13631,0.1461,0.1363
2023-10-01 20:00:00,0.1366,0.13961,0.142,0.13494
2023-10-02 00:00:00,0.13972,0.1419,0.14845,0.1389
2023-10-02 04:00:00,0.1418,0.14737,0.15716,0.13955
2023-10-02 08:00:00,0.14734,0.14764,0.15004,0.144
2023-10-02 12:00:00,0.14788,0.14511,0.14841,0.1416
2023-10-02 16:00:00,0.14551,0.14239,0.14706,0.13673
2023-10-02 20:00:00,0.14265,0.14099,0.14446,0.13999
2023-10-03 00:00:00,0.14125,0.14231,0.1441,0.13863
2023-10-03 04:00:00,0.1416,0.1357,0.1416,0.13381
2023-10-03 08:00:00,0.1358,0.13439,0.1369,0.13352
2023-10-03 12:00:00,0.13449,0.12839,0.13449,0.12824
2023-10-03 16:00:00,0.12824,0.12656,0.1294,0.12646
2023-10-03 20:00:00,0.127,0.12475,0.12839,0.12456
2023-10-04 00:00:00,0.12504,0.12263,0.12504,0.11797
2023-10-04 04:00:00,0.12267,0.12049,0.12267,0.1197
2023-10-04 08:00:00,0.12032,0.12578,0.12932,0.12025
2023-10-04 12:00:00,0.12579,0.12424,0.12858,0.12327
2023-10-04 16:00:00,0.12402,0.12199,0.12521,0.12084
2023-10-04 20:00:00,0.12228,0.12221,0.12366,0.12198
2023-10-05 00:00:00,0.12225,0.11952,0.12225,0.11873
2023-10-05 04:00:00,0.11927,0.1194,0.12156,0.1184
2023-10-05 08:00:00,0.11934,0.11982,0.1244,0.11759
2023-10-05 12:00:00,0.11998,0.11846,0.1207,0.11843
2023-10-05 16:00:00,0.11856,0.11432,0.11895,0.1138
2023-10-05 20:00:00,0.11448,0.11597,0.11697,0.11448
2023-10-06 00:00:00,0.11629,0.11595,0.11682,0.11506
2023-10-06 04:00:00,0.11563,0.11608,0.11768,0.11515
2023-10-06 08:00:00,0.11608,0.11908,0.11953,0.11608
2023-10-06 12:00:00,0.119,0.13366,0.1347,0.119
2023-10-06 16:00:00,0.13379,0.13114,0.13661,0.1309
2023-10-06 20:00:00,0.13084,0.12954,0.13152,0.1289
2023-10-07 00:00:00,0.12968,0.12514,0.13097,0.12398
2023-10-07 04:00:00,0.12495,0.12187,0.12507,0.12106
2023-10-07 08:00:00,0.12174,0.1219,0.1229,0.12
2023-10-07 12:00:00,0.12192,0.12258,0.1242,0.12044
2023-10-07 16:00:00,0.12275,0.12177,0.1232,0.12158
2023-10-07 20:00:00,0.12168,0.12126,0.12289,0.12126
2023-10-08 00:00:00,0.12172,0.12179,0.1231,0.11954
2023-10-08 04:00:00,0.12173,0.11992,0.1227,0.11977
2023-10-08 08:00:00,0.12074,0.1186,0.12074,0.11746
2023-10-08 12:00:00,0.1186,0.11743,0.11986,0.11735
2023-10-08 16:00:00,0.11751,0.11858,0.11858,0.11692
2023-10-08 20:00:00,0.11906,0.11961,0.1214,0.11856
2023-10-09 00:00:00,0.1198,0.12339,0.12339,0.11961
2023-10-09 04:00:00,0.12364,0.1189,0.12454,0.11843
2023-10-09 08:00:00,0.11885,0.11544,0.11885,0.11368
2023-10-09 12:00:00,0.11544,0.11425,0.1158,0.11374
2023-10-09 16:00:00,0.11388,0.12875,0.12999,0.11184
2023-10-09 20:00:00,0.12912,0.12456,0.13148,0.12222
2023-10-10 00:00:00,0.12413,0.1242,0.13028,0.12262
2023-10-10 04:00:00,0.1244,0.12072,0.12487,0.12072
2023-10-10 08:00:00,0.12096,0.119,0.12228,0.11643
2023-10-10 12:00:00,0.119,0.11573,0.11918,0.11573
2023-10-10 16:00:00,0.11581,0.11662,0.11915,0.11576
2023-10-10 20:00:00,0.11673,0.11762,0.11789,0.116
2023-10-11 00:00:00,0.11734,0.1162,0.1198,0.1162
2023-10-11 04:00:00,0.11658,0.11812,0.11963,0.11602
2023-10-11 08:00:00,0.11778,0.1172,0.1195,0.116
2023-10-11 12:00:00,0.1169,0.11657,0.1175,0.11487
2023-10-11 16:00:00,0.11691,0.11836,0.11848,0.11603
2023-10-11 20:00:00,0.11823,0.1168,0.11823,0.1168
2023-10-12 00:00:00,0.11667,0.1166,0.11862,0.11534
2023-10-12 04:00:00,0.11629,0.12086,0.12237,0.11589
2023-10-12 08:00:00,0.1215,0.11793,0.1215,0.11623
2023-10-12 12:00:00,0.11775,0.11791,0.11835,0.11689
2023-10-12 16:00:00,0.11791,0.11773,0.11821,0.11645
2023-10-12 20:00:00,0.11774,0.11731,0.11842,0.11635
2023-10-13 00:00:00,0.1181,0.11619,0.11829,0.11603
2023-10-13 04:00:00,0.11634,0.11697,0.11735,0.11602
2023-10-13 08:00:00,0.11741,0.11637,0.11741,0.11585
2023-10-13 12:00:00,0.11631,0.11573,0.1167,0.11561
2023-10-13 16:00:00,0.1162,0.1155,0.11646,0.1155
2023-10-13 20:00:00,0.11557,0.11616,0.11887,0.1155
2023-10-14 00:00:00,0.11607,0.1162,0.11741,0.1159
2023-10-14 04:00:00,0.1165,0.11629,0.11669,0.11609
2023-10-14 08:00:00,0.11621,0.11945,0.12301,0.1158
2023-10-14 12:00:00,0.12,0.11754,0.12,0.11658
2023-10-14 16:00:00,0.11797,0.11679,0.11797,0.11651
2023-10-14 20:00:00,0.11693,0.116,0.11705,0.11586
2023-10-15 00:00:00,0.11581,0.11812,0.12078,0.11538
2023-10-15 04:00:00,0.11821,0.11751,0.11976,0.11751
2023-10-15 08:00:00,0.11785,0.11747,0.11879,0.11736
2023-10-15 12:00:00,0.11753,0.11595,0.11879,0.11588
2023-10-15 16:00:00,0.11576,0.11613,0.117,0.11553
2023-10-15 20:00:00,0.11644,0.1182,0.1182,0.11627
2023-10-16 00:00:00,0.11815,0.11816,0.1189,0.11704
2023-10-16 04:00:00,0.11776,0.11897,0.1205,0.11737
2023-10-16 08:00:00,0.11888,0.119,0.1192,0.11834
2023-10-16 12:00:00,0.1189,0.11709,0.12245,0.11676
2023-10-16 16:00:00,0.11704,0.11851,0.1196,0.11704
2023-10-16 20:00:00,0.1186,0.12007,0.12134,0.11844
2023-10-17 00:00:00,0.12004,0.12004,0.12156,0.11911
2023-10-17 04:00:00,0.1196,0.12566,0.12642,0.11933
2023-10-17 08:00:00,0.12576,0.11874,0.129,0.11837
2023-10-17 12:00:00,0.11842,0.11708,0.11876,0.1125
2023-10-17 16:00:00,0.11686,0.11539,0.11686,0.11482
2023-10-17 20:00:00,0.1154,0.11502,0.11577,0.11502
2023-10-18 00:00:00,0.11506,0.11229,0.11511,0.10961
2023-10-18 04:00:00,0.11197,0.11418,0.11536,0.11104
2023-10-18 08:00:00,0.114,0.11329,0.11495,0.11261
2023-10-18 12:00:00,0.11313,0.11145,0.11319,0.1114
2023-10-18 16:00:00,0.11128,0.10816,0.11351,0.1081
2023-10-18 20:00:00,0.10921,0.1095,0.11044,0.10913
2023-10-19 00:00:00,0.1092,0.10711,0.1096,0.10636
2023-10-19 04:00:00,0.10715,0.10654,0.10797,0.10582
2023-10-19 08:00:00,0.10614,0.10743,0.1075,0.1057
2023-10-19 12:00:00,0.10761,0.10736,0.10819,0.1068
2023-10-19 16:00:00,0.10711,0.1105,0.1111,0.10695
2023-10-19 20:00:00,0.11026,0.10737,0.11036,0.10697
2023-10-20 00:00:00,0.10728,0.10934,0.11009,0.10663
2023-10-20 04:00:00,0.10918,0.1099,0.1103,0.10906
2023-10-20 08:00:00,0.1098,0.10941,0.1116,0.10941
2023-10-20 12:00:00,0.10942,0.10941,0.1097,0.1084
2023-10-20 16:00:00,0.10944,0.10987,0.11058,0.10889
2023-10-20 20:00:00,0.11001,0.10988,0.1105,0.10947
2023-10-21 00:00:00,0.10999,0.11,0.11061,0.10929
2023-10-21 04:00:00,0.11008,0.1137,0.1137,0.11004
2023-10-21 08:00:00,0.1137,0.11175,0.1139,0.11131
2023-10-21 12:00:00,0.11185,0.11268,0.11268,0.11127
2023-10-21 16:00:00,0.11257,0.11214,0.11316,0.1116
2023-10-21 20:00:00,0.11215,0.11181,0.11257,0.11156
2023-10-22 00:00:00,0.11189,0.11128,0.11283,0.11098
2023-10-22 04:00:00,0.11158,0.11052,0.11294,0.1093
2023-10-22 08:00:00,0.11054,0.10967,0.11096,0.10925
2023-10-22 12:00:00,0.10976,0.10987,0.11087,0.10948
2023-10-22 16:00:00,0.11003,0.1102,0.1106,0.10985
2023-10-22 20:00:00,0.11019,0.11229,0.11266,0.10966
2023-10-23 00:00:00,0.11231,0.11426,0.11518,0.11114
2023-10-23 04:00:00,0.11437,0.11106,0.11449,0.11074
2023-10-23 08:00:00,0.11141,0.11209,0.11286,0.11021
2023-10-23 12:00:00,0.11206,0.11334,0.11334,0.11091
2023-10-23 16:00:00,0.11329,0.11418,0.11437,0.11261
2023-10-23 20:00:00,0.11421,0.11653,0.1182,0.11301
2023-10-24 00:00:00,0.11686,0.11712,0.12147,0.11616
2023-10-24 04:00:00,0.11726,0.11584,0.11959,0.1145
2023-10-24 08:00:00,0.11583,0.11862,0.11862,0.11574
2023-10-24 12:00:00,0.11855,0.11441,0.12228,0.1125
2023-10-24 16:00:00,0.11461,0.11631,0.11707,0.11325
2023-10-24 20:00:00,0.11592,0.11675,0.11757,0.11487
2023-10-25 00:00:00,0.11724,0.11769,0.11948,0.11626
2023-10-25 04:00:00,0.11777,0.11608,0.11906,0.11561
2023-10-25 08:00:00,0.11589,0.11679,0.11722,0.11315
2023-10-25 12:00:00,0.11714,0.12084,0.12134,0.11672
2023-10-25 16:00:00,0.12086,0.1189,0.12141,0.11696
2023-10-25 20:00:00,0.1187,0.11999,0.11999,0.11736
2023-10-26 00:00:00,0.12018,0.12323,0.12364,0.11958
2023-10-26 04:00:00,0.12319,0.12335,0.12394,0.11984
2023-10-26 08:00:00,0.12307,0.12023,0.12458,0.11911
2023-10-26 12:00:00,0.12042,0.11598,0.12175,0.1026
2023-10-26 16:00:00,0.11593,0.11616,0.1166,0.11521
2023-10-26 20:00:00,0.11629,0.11786,0.1183,0.11629
2023-10-27 00:00:00,0.11759,0.11645,0.1181,0.11445
2023-10-27 04:00:00,0.11707,0.1158,0.1177,0.1158
2023-10-27 08:00:00,0.11591,0.11656,0.11787,0.11577
2023-10-27 12:00:00,0.11702,0.11756,0.11878,0.11659
2023-10-27 16:00:00,0.11765,0.11486,0.11765,0.11342
2023-10-27 20:00:00,0.11495,0.11501,0.11544,0.11451
2023-10-28 00:00:00,0.1151,0.11793,0.11793,0.1146
2023-10-28 04:00:00,0.11772,0.11897,0.12013,0.11755
2023-10-28 08:00:00,0.11878,0.11939,0.1194,0.11809
2023-10-28 12:00:00,0.1194,0.1189,0.12002,0.11735
2023-10-28 16:00:00,0.1188,0.1179,0.11901,0.1179
2023-10-28 20:00:00,0.1179,0.11822,0.11897,0.11782
2023-10-29 00:00:00,0.11804,0.11712,0.11905,0.11602
2023-10-29 04:00:00,0.1172,0.11872,0.11875,0.1172
2023-10-29 08:00:00,0.11864,0.12,0.12025,0.11864
2023-10-29 12:00:00,0.12004,0.12072,0.12342,0.11951
2023-10-29 16:00:00,0.12078,0.12069,0.12195,0.12025
2023-10-29 20:00:00,0.1208,0.1206,0.12193,0.1203
2023-10-30 00:00:00,0.12095,0.12113,0.1229,0.12074
2023-10-30 04:00:00,0.12113,0.12055,0.12462,0.11953
2023-10-30 08:00:00,0.12023,0.12298,0.12321,0.12022
2023-10-30 12:00:00,0.12298,0.12181,0.12358,0.12081
2023-10-30 16:00:00,0.12173,0.12174,0.122,0.11873
2023-10-30 20:00:00,0.12159,0.12202,0.12202,0.1209
2023-10-31 00:00:00,0.12212,0.12118,0.12363,0.12118
2023-10-31 04:00:00,0.12134,0.12011,0.12206,0.1197
2023-10-31 08:00:00,0.11962,0.12221,0.12224,0.11808
2023-10-31 12:00:00,0.12206,0.11555,0.12206,0.1137
2023-10-31 16:00:00,0.11529,0.1175,0.11778,0.11495
2023-10-31 20:00:00,0.11775,0.11883,0.11892,0.1173
2023-11-01 00:00:00,0.11898,0.11755,0.11967,0.11746
2023-11-01 04:00:00,0.11741,0.11593,0.11742,0.11407
2023-11-01 08:00:00,0.11566,0.11529,0.11684,0.11474
2023-11-01 12:00:00,0.11563,0.11577,0.1178,0.11457
2023-11-01 16:00:00,0.11578,0.12056,0.1218,0.11578
2023-11-01 20:00:00,0.12083,0.12354,0.1238,0.12083
2023-11-02 00:00:00,0.12377,0.12563,0.1263,0.12207
2023-11-02 04:00:00,0.1254,0.12304,0.12545,0.12191
2023-11-02 08:00:00,0.12339,0.12461,0.1254,0.12213
2023-11-02 12:00:00,0.12457,0.11907,0.12457,0.11799
2023-11-02 16:00:00,0.11834,0.12042,0.12042,0.11623
2023-11-02 20:00:00,0.12064,0.11926,0.12079,0.11835
2023-11-03 00:00:00,0.11921,0.11715,0.11925,0.11458
2023-11-03 04:00:00,0.11686,0.1179,0.11808,0.1155
2023-11-03 08:00:00,0.11775,0.11695,0.1182,0.11533
2023-11-03 12:00:00,0.11669,0.1189,0.1191,0.11624
2023-11-03 16:00:00,0.11898,0.1185,0.11935,0.1169
2023-11-03 20:00:00,0.11866,0.11998,0.12022,0.11866
2023-11-04 00:00:00,0.11988,0.1204,0.12102,0.11945
2023-11-04 04:00:00,0.12029,0.12206,0.1227,0.11921
2023-11-04 08:00:00,0.12106,0.12186,0.12406,0.12106
2023-11-04 12:00:00,0.12201,0.11995,0.12214,0.11956
2023-11-04 16:00:00,0.11991,0.12053,0.12091,0.11965
2023-11-04 20:00:00,0.12051,0.12218,0.12295,0.12034
2023-11-05 00:00:00,0.12247,0.12359,0.12364,0.12144
2023-11-05 04:00:00,0.1231,0.12217,0.12346,0.12117
2023-11-05 08:00:00,0.12217,0.1225,0.12292,0.12101
2023-11-05 12:00:00,0.12262,0.12063,0.1236,0.11835
2023-11-05 16:00:00,0.1207,0.12085,0.12208,0.12068
2023-11-05 20:00:00,0.12092,0.1208,0.12147,0.1187
2023-11-06 00:00:00,0.12078,0.12257,0.12295,0.1199
2023-11-06 04:00:00,0.12261,0.12254,0.12268,0.12039
2023-11-06 08:00:00,0.12215,0.12876,0.13302,0.12177
2023-11-06 12:00:00,0.12874,0.12577,0.12874,0.12449
2023-11-06 16:00:00,0.1262,0.12768,0.12789,0.12503
2023-11-06 20:00:00,0.12754,0.12818,0.12859,0.12639
2023-11-07 00:00:00,0.12786,0.12617,0.12786,0.12511
2023-11-07 04:00:00,0.12632,0.12795,0.12795,0.124
2023-11-07 08:00:00,0.12817,0.13086,0.13588,0.12817
2023-11-07 12:00:00,0.13035,0.12388,0.13038,0.12335
2023-11-07 16:00:00,0.1241,0.1289,0.1289,0.12205
2023-11-07 20:00:00,0.1289,0.12797,0.12933,0.12732
2023-11-08 00:00:00,0.12797,0.12871,0.1307,0.127
2023-11-08 04:00:00,0.12881,0.12849,0.12983,0.1273
2023-11-08 08:00:00,0.12867,0.12965,0.1308,0.12821
2023-11-08 12:00:00,0.12949,0.13264,0.13328,0.12924
2023-11-08 16:00:00,0.13254,0.13399,0.1348,0.13241
2023-11-08 20:00:00,0.13409,0.13264,0.13473,0.13264
2023-11-09 00:00:00,0.13265,0.13705,0.13705,0.1311
2023-11-09 04:00:00,0.13703,0.13397,0.13791,0.13326
2023-11-09 08:00:00,0.13384,0.13275,0.1355,0.1311
2023-11-09 12:00:00,0.1323,0.13488,0.1389,0.1319
2023-11-09 16:00:00,0.1349,0.12785,0.13555,0.11501
2023-11-09 20:00:00,0.12785,0.13491,0.13546,0.1248
2023-11-10 00:00:00,0.13474,0.13954,0.143,0.13399
2023-11-10 04:00:00,0.13959,0.13639,0.1415,0.13578
2023-11-10 08:00:00,0.13641,0.13705,0.13736,0.13293
2023-11-10 12:00:00,0.13709,0.13198,0.13709,0.12984
2023-11-10 16:00:00,0.132,0.13241,0.13476,0.132
2023-11-10 20:00:00,0.13225,0.13554,0.13588,0.13202
2023-11-11 00:00:00,0.13576,0.13158,0.13701,0.13071
2023-11-11 04:00:00,0.13052,0.12957,0.13055,0.12717
2023-11-11 08:00:00,0.12953,0.13051,0.13155,0.1287
2023-11-11 12:00:00,0.13058,0.133,0.13447,0.12992
2023-11-11 16:00:00,0.13289,0.13626,0.13626,0.13252
2023-11-11 20:00:00,0.1358,0.13181,0.1358,0.12993
2023-11-12 00:00:00,0.13178,0.1273,0.13248,0.1233
2023-11-12 04:00:00,0.12763,0.13396,0.13472,0.12621
2023-11-12 08:00:00,0.13381,0.13221,0.13391,0.13099
2023-11-12 12:00:00,0.13219,0.1313,0.13299,0.12942
2023-11-12 16:00:00,0.13143,0.13209,0.1324,0.12814
2023-11-12 20:00:00,0.13202,0.132,0.1333,0.13063
2023-11-13 00:00:00,0.1321,0.12931,0.13501,0.1291
2023-11-13 04:00:00,0.1296,0.12923,0.13069,0.12717
2023-11-13 08:00:00,0.12921,0.12757,0.13014,0.12681
2023-11-13 12:00:00,0.12765,0.13075,0.13261,0.12673
2023-11-13 16:00:00,0.13064,0.12975,0.13129,0.1276
2023-11-13 20:00:00,0.12957,0.12373,0.12957,0.1231
2023-11-14 00:00:00,0.12362,0.12262,0.12373,0.12013
2023-11-14 04:00:00,0.12257,0.12464,0.1249,0.1221
2023-11-14 08:00:00,0.12469,0.12153,0.126,0.12022
2023-11-14 12:00:00,0.12165,0.12546,0.12587,0.12092
2023-11-14 16:00:00,0.12539,0.12058,0.12579,0.11801
2023-11-14 20:00:00,0.12093,0.12311,0.1238,0.12093
2023-11-15 00:00:00,0.12335,0.12483,0.12757,0.12302
2023-11-15 04:00:00,0.12486,0.1268,0.1274,0.12486
2023-11-15 08:00:00,0.12656,0.1278,0.12839,0.1257
2023-11-15 12:00:00,0.12786,0.12782,0.12789,0.12562
2023-11-15 16:00:00,0.12772,0.13052,0.13052,0.12608
2023-11-15 20:00:00,0.13059,0.1293,0.1306,0.12834
2023-11-16 00:00:00,0.12921,0.12967,0.13037,0.12867
2023-11-16 04:00:00,0.1288,0.13014,0.13038,0.1288
2023-11-16 08:00:00,0.12961,0.12666,0.13005,0.12559
2023-11-16 12:00:00,0.12661,0.12285,0.12667,0.1212
2023-11-16 16:00:00,0.12334,0.12216,0.12489,0.11897
2023-11-16 20:00:00,0.12227,0.12176,0.12256,0.11982
2023-11-17 00:00:00,0.12133,0.12491,0.12648,0.12126
2023-11-17 04:00:00,0.1251,0.12375,0.12621,0.12375
2023-11-17 08:00:00,0.12434,0.12255,0.12587,0.1223
2023-11-17 12:00:00,0.1225,0.11746,0.1242,0.11705
2023-11-17 16:00:00,0.11768,0.12075,0.12187,0.11702
2023-11-17 20:00:00,0.12049,0.12229,0.12273,0.1199
2023-11-18 00:00:00,0.12249,0.11912,0.12249,0.11911
2023-11-18 04:00:00,0.11955,0.11823,0.12321,0.1178
2023-11-18 08:00:00,0.11841,0.11806,0.12076,0.117
2023-11-18 12:00:00,0.11815,0.12005,0.12007,0.11547
2023-11-18 16:00:00,0.12036,0.12047,0.1214,0.11945
2023-11-18 20:00:00,0.12089,0.12011,0.1211,0.11953
2023-11-19 00:00:00,0.12057,0.11945,0.12057,0.11702
2023-11-19 04:00:00,0.1194,0.12113,0.12113,0.1188
2023-11-19 08:00:00,0.12086,0.12048,0.1214,0.11945
2023-11-19 12:00:00,0.12052,0.12107,0.12107,0.11991
2023-11-19 16:00:00,0.12103,0.12257,0.12257,0.1208
2023-11-19 20:00:00,0.12256,0.1239,0.1244,0.12219
2023-11-20 00:00:00,0.12419,0.12424,0.12557,0.12334
2023-11-20 04:00:00,0.12421,0.12403,0.12468,0.1227
2023-11-20 08:00:00,0.124,0.12272,0.1246,0.12272
2023-11-20 12:00:00,0.12324,0.12308,0.12393,0.12072
2023-11-20 16:00:00,0.12339,0.12249,0.12457,0.12108
2023-11-20 20:00:00,0.12257,0.12103,0.12289,0.11977
2023-11-21 00:00:00,0.12103,0.1201,0.12294,0.1194
2023-11-21 04:00:00,0.12042,0.11898,0.12124,0.11898
2023-11-21 08:00:00,0.11919,0.12037,0.12113,0.11919
2023-11-21 12:00:00,0.12019,0.11821,0.12047,0.11501
2023-11-21 16:00:00,0.11812,0.11363,0.11899,0.11112
2023-11-21 20:00:00,0.11373,0.10994,0.11577,0.1084
2023-11-22 00:00:00,0.10974,0.11257,0.11257,0.1092
2023-11-22 04:00:00,0.11251,0.11314,0.11394,0.11173
2023-11-22 08:00:00,0.11363,0.11356,0.1152,0.1132
2023-11-22 12:00:00,0.11324,0.11314,0.11422,0.1126
2023-11-22 16:00:00,0.11317,0.11597,0.11635,0.11265
2023-11-22 20:00:00,0.11619,0.11592,0.1168,0.11519
2023-11-23 00:00:00,0.116,0.11625,0.1171,0.11597
2023-11-23 04:00:00,0.11613,0.11654,0.11702,0.11605
2023-11-23 08:00:00,0.11669,0.11569,0.11734,0.1146
2023-11-23 12:00:00,0.11564,0.11425,0.1163,0.11389
2023-11-23 16:00:00,0.1146,0.11569,0.11597,0.11448
2023-11-23 20:00:00,0.11538,0.11659,0.1166,0.11538
2023-11-24 00:00:00,0.11639,0.12237,0.12439,0.11605
2023-11-24 04:00:00,0.12219,0.12131,0.12233,0.11952
2023-11-24 08:00:00,0.12141,0.12099,0.12236,0.12047
2023-11-24 12:00:00,0.1208,0.12136,0.12201,0.12042
2023-11-24 16:00:00,0.12183,0.12072,0.12211,0.1199
2023-11-24 20:00:00,0.1208,0.12063,0.1217,0.11945
2023-11-25 00:00:00,0.12012,0.12248,0.12271,0.1201
2023-11-25 04:00:00,0.12226,0.12914,0.12923,0.12225
2023-11-25 08:00:00,0.1292,0.1284,0.12963,0.12651
2023-11-25 12:00:00,0.12842,0.13216,0.13216,0.12742
2023-11-25 16:00:00,0.13222,0.13333,0.1384,0.1309
2023-11-25 20:00:00,0.13332,0.1314,0.13353,0.1303
2023-11-26 00:00:00,0.13141,0.12936,0.13186,0.12895
2023-11-26 04:00:00,0.12929,0.13041,0.1321,0.12897
2023-11-26 08:00:00,0.1305,0.13507,0.13561,0.12998
2023-11-26 12:00:00,0.13461,0.1349,0.13677,0.1323
2023-11-26 16:00:00,0.13493,0.13212,0.13531,0.13082
2023-11-26 20:00:00,0.1315,0.13365,0.13432,0.13136
2023-11-27 00:00:00,0.1338,0.13075,0.13547,0.13027
2023-11-27 04:00:00,0.13113,0.12811,0.13223,0.12655
2023-11-27 08:00:00,0.12839,0.12929,0.13022,0.12683
2023-11-27 12:00:00,0.12879,0.128,0.1305,0.12752
2023-11-27 16:00:00,0.12798,0.12791,0.13025,0.12683
2023-11-27 20:00:00,0.12899,0.13136,0.13168,0.12717
