Date,Open,Close,High,Low
2023-09-19 12:00:00,3.3714,3.3819,3.3948,3.3341
2023-09-19 16:00:00,3.3815,3.3545,3.3863,3.33
2023-09-19 20:00:00,3.3509,3.3676,3.3803,3.3448
2023-09-20 00:00:00,3.3699,3.3616,3.391,3.3616
2023-09-20 04:00:00,3.373,3.365,3.38,3.35
2023-09-20 08:00:00,3.3564,3.327,3.3606,3.3079
2023-09-20 12:00:00,3.3278,3.3426,3.3591,3.2938
2023-09-20 16:00:00,3.3426,3.2548,3.3426,3.2364
2023-09-20 20:00:00,3.2541,3.2832,3.3064,3.2498
2023-09-21 00:00:00,3.283,3.2908,3.2932,3.2752
2023-09-21 04:00:00,3.2924,3.2404,3.3088,3.24
2023-09-21 08:00:00,3.2425,3.1884,3.246,3.16
2023-09-21 12:00:00,3.1884,3.1733,3.199,3.1386
2023-09-21 16:00:00,3.1723,3.1785,3.2073,3.1663
2023-09-21 20:00:00,3.1766,3.1609,3.1766,3.1551
2023-09-22 00:00:00,3.1608,3.1715,3.193,3.1552
2023-09-22 04:00:00,3.1723,3.17,3.1912,3.1625
2023-09-22 08:00:00,3.17,3.1766,3.1775,3.1611
2023-09-22 12:00:00,3.1773,3.1777,3.1889,3.17
2023-09-22 16:00:00,3.1795,3.1612,3.1886,3.1608
2023-09-22 20:00:00,3.1615,3.1654,3.1732,3.154
2023-09-23 00:00:00,3.1657,3.15,3.1697,3.15
2023-09-23 04:00:00,3.1501,3.1558,3.1614,3.1485
2023-09-23 08:00:00,3.1565,3.1397,3.1565,3.1369
2023-09-23 12:00:00,3.1395,3.1121,3.1433,3.1105
2023-09-23 16:00:00,3.1118,3.1295,3.1298,3.1104
2023-09-23 20:00:00,3.1296,3.1193,3.1694,3.1158
2023-09-24 00:00:00,3.1189,3.1118,3.119,3.1057
2023-09-24 04:00:00,3.1135,3.1166,3.1216,3.1071
2023-09-24 08:00:00,3.1166,3.1273,3.1392,3.1072
2023-09-24 12:00:00,3.1279,3.1103,3.1279,3.1068
2023-09-24 16:00:00,3.1099,3.0932,3.1203,3.09
2023-09-24 20:00:00,3.0932,3.0482,3.0989,3.0401
2023-09-25 00:00:00,3.0453,3.0614,3.0761,3.0352
2023-09-25 04:00:00,3.0614,3.0755,3.0755,3.0475
2023-09-25 08:00:00,3.0761,3.0816,3.112,3.064
2023-09-25 12:00:00,3.0816,3.0867,3.0964,3.0646
2023-09-25 16:00:00,3.0888,3.0578,3.0902,3.0522
2023-09-25 20:00:00,3.0581,3.0535,3.0608,3.0417
2023-09-26 00:00:00,3.0554,3.0582,3.0602,3.0408
2023-09-26 04:00:00,3.0581,3.0423,3.0606,3.0423
2023-09-26 08:00:00,3.0424,3.0512,3.0521,3.03
2023-09-26 12:00:00,3.0557,3.0455,3.3178,3.0444
2023-09-26 16:00:00,3.0454,3.0481,3.0669,3.0427
2023-09-26 20:00:00,3.0476,3.044,3.0482,3.04
2023-09-27 00:00:00,3.0439,3.0394,3.0529,3.0377
2023-09-27 04:00:00,3.0394,3.0394,3.0402,3.0373
2023-09-27 08:00:00,3.0391,3.0672,3.1951,3.037
2023-09-27 12:00:00,3.0675,2.994,3.079,2.96
2023-09-27 16:00:00,2.9933,2.9716,3.0077,2.9378
2023-09-27 20:00:00,2.972,3.0017,3.0061,2.9699
2023-09-28 00:00:00,3.0009,3.0051,3.0225,2.9994
2023-09-28 04:00:00,3.0062,2.9988,3.0298,2.9923
2023-09-28 08:00:00,2.9967,2.9833,3.0115,2.962
2023-09-28 12:00:00,2.9833,2.9973,3.0015,2.9701
2023-09-28 16:00:00,2.998,3.0293,3.048,2.9867
2023-09-28 20:00:00,3.0301,3.0163,3.0326,2.9997
2023-09-29 00:00:00,3.0156,3.0206,3.0249,3.0067
2023-09-29 04:00:00,3.0214,3.0498,3.0597,3.0147
2023-09-29 08:00:00,3.0548,3.0353,3.0599,3.027
2023-09-29 12:00:00,3.0324,3.006,3.0417,2.9864
2023-09-29 16:00:00,3.0065,3.0115,3.0138,2.9839
2023-09-29 20:00:00,3.0134,3.0593,3.0727,3.008
2023-09-30 00:00:00,3.0565,3.0344,3.0642,3.0331
2023-09-30 04:00:00,3.0344,3.0435,3.0513,3.0271
2023-09-30 08:00:00,3.0417,3.0705,3.0728,3.0322
2023-09-30 12:00:00,3.0668,3.1132,3.1319,3.0659
2023-09-30 16:00:00,3.1139,3.1082,3.1177,3.0853
2023-09-30 20:00:00,3.1096,3.0777,3.1215,3.075
2023-10-01 00:00:00,3.0777,3.0948,3.1015,3.0761
2023-10-01 04:00:00,3.1003,3.0918,3.1073,3.0747
2023-10-01 08:00:00,3.0912,3.1126,3.1169,3.0847
2023-10-01 12:00:00,3.1129,3.1027,3.1439,3.0978
2023-10-01 16:00:00,3.1025,3.1085,3.1126,3.0712
2023-10-01 20:00:00,3.109,3.1571,3.18,3.0854
2023-10-02 00:00:00,3.1571,3.1659,3.1768,3.124
2023-10-02 04:00:00,3.1659,3.1797,3.1987,3.1073
2023-10-02 08:00:00,3.1798,3.1567,3.1926,3.1522
2023-10-02 12:00:00,3.1565,3.0578,3.1565,3.05
2023-10-02 16:00:00,3.0579,3.0417,3.0777,3.0138
2023-10-02 20:00:00,3.0393,3.0252,3.0428,3.0175
2023-10-03 00:00:00,3.0205,3.0118,3.0288,3.007
2023-10-03 04:00:00,3.0134,3.0269,3.0344,3.005
2023-10-03 08:00:00,3.0249,3.0191,3.0444,3.009
2023-10-03 12:00:00,3.0181,2.9814,3.0182,2.9738
2023-10-03 16:00:00,2.9769,2.9881,3.014,2.9769
2023-10-03 20:00:00,2.9884,2.9846,2.9976,2.9785
2023-10-04 00:00:00,2.9846,2.9688,2.9847,2.95
2023-10-04 04:00:00,2.9688,2.9829,2.9844,2.9565
2023-10-04 08:00:00,2.9827,3.0142,3.0167,2.981
2023-10-04 12:00:00,3.0138,2.9779,3.0364,2.966
2023-10-04 16:00:00,2.9792,2.9952,3.0095,2.9788
2023-10-04 20:00:00,2.9952,3.0049,3.0262,2.9847
2023-10-05 00:00:00,3.0041,2.9902,3.0055,2.9866
2023-10-05 04:00:00,2.9909,3.0001,3.0001,2.988
2023-10-05 08:00:00,3.0001,3.0048,3.0091,2.9932
2023-10-05 12:00:00,2.9998,2.9465,3.0045,2.9378
2023-10-05 16:00:00,2.9458,2.9718,2.9855,2.9378
2023-10-05 20:00:00,2.968,2.9596,2.9852,2.9561
2023-10-06 00:00:00,2.9649,2.9979,3.0,2.9598
2023-10-06 04:00:00,2.9941,3.0046,3.0097,2.985
2023-10-06 08:00:00,3.0059,2.9975,3.0072,2.9903
2023-10-06 12:00:00,2.9916,2.9833,3.0003,2.9721
2023-10-06 16:00:00,2.9833,2.9824,3.0027,2.9758
2023-10-06 20:00:00,2.9834,2.984,2.9983,2.9801
2023-10-07 00:00:00,2.9806,2.994,3.0056,2.9806
2023-10-07 04:00:00,2.9938,3.0011,3.0304,2.9938
2023-10-07 08:00:00,3.0,2.9781,3.0,2.9781
2023-10-07 12:00:00,2.978,2.9654,2.9883,2.9642
2023-10-07 16:00:00,2.9661,2.9264,2.9692,2.9219
2023-10-07 20:00:00,2.9274,2.9453,2.9529,2.9214
2023-10-08 00:00:00,2.9453,2.9603,2.9619,2.9442
2023-10-08 04:00:00,2.9617,2.9451,2.9653,2.9211
2023-10-08 08:00:00,2.9452,2.924,2.9484,2.91
2023-10-08 12:00:00,2.9239,2.9453,2.9468,2.9204
2023-10-08 16:00:00,2.9459,2.9466,2.9471,2.923
2023-10-08 20:00:00,2.9467,2.938,2.9483,2.9082
2023-10-09 00:00:00,2.9401,2.98,2.9852,2.926
2023-10-09 04:00:00,2.9813,2.9571,2.9818,2.9464
2023-10-09 08:00:00,2.9572,2.8456,2.9622,2.8346
2023-10-09 12:00:00,2.8391,2.8499,2.8825,2.8357
2023-10-09 16:00:00,2.848,2.8757,2.8897,2.8139
2023-10-09 20:00:00,2.8752,2.8778,2.8888,2.8736
2023-10-10 00:00:00,2.8803,2.8825,2.885,2.8633
2023-10-10 04:00:00,2.8825,2.889,2.889,2.8663
2023-10-10 08:00:00,2.8881,2.8521,2.8941,2.8521
2023-10-10 12:00:00,2.852,2.8269,2.8624,2.8118
2023-10-10 16:00:00,2.8228,2.8249,2.8303,2.8038
2023-10-10 20:00:00,2.8245,2.8344,2.8414,2.8124
2023-10-11 00:00:00,2.8364,2.8136,2.8365,2.8
2023-10-11 04:00:00,2.8121,2.8058,2.8254,2.8042
2023-10-11 08:00:00,2.8103,2.7982,2.8282,2.7982
2023-10-11 12:00:00,2.7998,2.7919,2.8137,2.786
2023-10-11 16:00:00,2.7919,2.8267,2.8321,2.78
2023-10-11 20:00:00,2.8271,2.8347,2.8417,2.8236
2023-10-12 00:00:00,2.833,2.8223,2.8352,2.8002
2023-10-12 04:00:00,2.8226,2.8174,2.8258,2.8033
2023-10-12 08:00:00,2.8102,2.813,2.823,2.7849
2023-10-12 12:00:00,2.813,2.802,2.8177,2.7896
2023-10-12 16:00:00,2.802,2.8238,2.8309,2.8
2023-10-12 20:00:00,2.8237,2.8149,2.8301,2.8047
2023-10-13 00:00:00,2.8137,2.8021,2.8191,2.8
2023-10-13 04:00:00,2.8014,2.8221,2.8369,2.8001
2023-10-13 08:00:00,2.8222,2.8214,2.8313,2.8056
2023-10-13 12:00:00,2.8242,2.815,2.8351,2.8127
2023-10-13 16:00:00,2.8127,2.817,2.8645,2.8083
2023-10-13 20:00:00,2.8185,2.8206,2.8668,2.81
2023-10-14 00:00:00,2.8187,2.8109,2.8223,2.8037
2023-10-14 04:00:00,2.8149,2.802,2.8197,2.802
2023-10-14 08:00:00,2.8047,2.8094,2.8153,2.802
2023-10-14 12:00:00,2.8101,2.8188,2.8236,2.805
2023-10-14 16:00:00,2.8189,2.8237,2.8253,2.8056
2023-10-14 20:00:00,2.8234,2.8398,2.846,2.8229
2023-10-15 00:00:00,2.8421,2.8558,2.8794,2.8391
2023-10-15 04:00:00,2.8563,2.8365,2.8574,2.8362
2023-10-15 08:00:00,2.837,2.8466,2.8623,2.8368
2023-10-15 12:00:00,2.847,2.821,2.847,2.8087
2023-10-15 16:00:00,2.8229,2.8434,2.8575,2.8173
2023-10-15 20:00:00,2.8406,2.8258,2.8629,2.8157
2023-10-16 00:00:00,2.8244,2.8392,2.8392,2.8201
2023-10-16 04:00:00,2.8392,2.8518,2.885,2.8392
2023-10-16 08:00:00,2.8521,2.8653,2.8686,2.8365
2023-10-16 12:00:00,2.8652,2.8498,2.9668,2.8342
2023-10-16 16:00:00,2.8493,2.8591,2.8617,2.8373
2023-10-16 20:00:00,2.8594,2.866,2.881,2.8373
2023-10-17 00:00:00,2.8636,2.8481,2.864,2.848
2023-10-17 04:00:00,2.8475,2.8269,2.8475,2.8211
2023-10-17 08:00:00,2.8243,2.8255,2.8486,2.8158
2023-10-17 12:00:00,2.8241,2.7961,2.8299,2.75
2023-10-17 16:00:00,2.7964,2.8191,2.8192,2.7956
2023-10-17 20:00:00,2.8192,2.8232,2.831,2.8094
2023-10-18 00:00:00,2.823,2.8186,2.8248,2.8012
2023-10-18 04:00:00,2.8209,2.8,2.8412,2.8
2023-10-18 08:00:00,2.8011,2.7953,2.8126,2.7817
2023-10-18 12:00:00,2.8009,2.7903,2.801,2.7836
2023-10-18 16:00:00,2.7888,2.7709,2.7948,2.7678
2023-10-18 20:00:00,2.7675,2.7594,2.7713,2.7524
2023-10-19 00:00:00,2.7592,2.7422,2.7693,2.7207
2023-10-19 04:00:00,2.7436,2.7332,2.7601,2.7208
2023-10-19 08:00:00,2.7304,2.7491,2.7505,2.71
2023-10-19 12:00:00,2.7491,2.77,2.7712,2.7439
2023-10-19 16:00:00,2.7708,2.7939,2.7957,2.7519
2023-10-19 20:00:00,2.7935,2.7747,2.7966,2.7745
2023-10-20 00:00:00,2.7745,2.7906,2.8104,2.7573
2023-10-20 04:00:00,2.7906,2.81,2.8215,2.7906
2023-10-20 08:00:00,2.81,2.8311,2.848,2.8
2023-10-20 12:00:00,2.8319,2.8282,2.834,2.8015
2023-10-20 16:00:00,2.831,2.836,2.85,2.8255
2023-10-20 20:00:00,2.8331,2.8539,2.854,2.8269
2023-10-21 00:00:00,2.8521,2.8517,2.8583,2.8405
2023-10-21 04:00:00,2.8517,2.8782,2.8782,2.8459
2023-10-21 08:00:00,2.8774,2.902,2.902,2.8665
2023-10-21 12:00:00,2.9018,2.9253,2.95,2.8928
2023-10-21 16:00:00,2.9289,2.9293,2.9884,2.925
2023-10-21 20:00:00,2.9294,2.9609,3.06,2.9102
2023-10-22 00:00:00,2.9593,2.9785,2.9854,2.9562
2023-10-22 04:00:00,2.9824,2.9189,2.9993,2.9171
2023-10-22 08:00:00,2.919,2.8969,2.9305,2.894
2023-10-22 12:00:00,2.9069,2.9732,2.9842,2.9068
2023-10-22 16:00:00,2.9732,3.1705,3.218,2.9699
2023-10-22 20:00:00,3.1763,3.2052,3.2819,3.1058
2023-10-23 00:00:00,3.2039,3.1883,3.29,3.1574
2023-10-23 04:00:00,3.1848,3.1325,3.2231,3.1144
2023-10-23 08:00:00,3.1342,3.1406,3.1715,3.0977
2023-10-23 12:00:00,3.1406,3.135,3.1478,3.06
2023-10-23 16:00:00,3.1349,3.3626,3.42,3.1349
2023-10-23 20:00:00,3.3604,3.3702,3.476,3.296
2023-10-24 00:00:00,3.369,3.3769,3.4766,3.3597
2023-10-24 04:00:00,3.3762,3.4185,3.55,3.3671
2023-10-24 08:00:00,3.4205,3.6016,3.6298,3.4199
2023-10-24 12:00:00,3.606,3.3886,3.685,3.3823
2023-10-24 16:00:00,3.4091,3.4439,3.494,3.3602
2023-10-24 20:00:00,3.434,3.4818,3.5073,3.3898
2023-10-25 00:00:00,3.4715,3.4703,3.5362,3.4525
2023-10-25 04:00:00,3.4659,3.5233,3.6699,3.42
2023-10-25 08:00:00,3.523,3.634,3.6584,3.4637
2023-10-25 12:00:00,3.6309,4.0242,4.2044,3.626
2023-10-25 16:00:00,4.02,4.2153,4.4396,3.9203
2023-10-25 20:00:00,4.202,4.0972,4.2142,4.0112
2023-10-26 00:00:00,4.1021,3.999,4.8366,3.8892
2023-10-26 04:00:00,4.0076,4.049,4.3462,3.9334
2023-10-26 08:00:00,4.0512,3.8861,4.1264,3.8272
2023-10-26 12:00:00,3.8913,3.8151,4.0322,3.71
2023-10-26 16:00:00,3.8147,3.8824,3.8824,3.7168
2023-10-26 20:00:00,3.8785,3.9447,3.979,3.85
2023-10-27 00:00:00,3.9447,3.7321,3.9447,3.7026
2023-10-27 04:00:00,3.7251,3.6738,3.7808,3.6581
2023-10-27 08:00:00,3.6721,3.7778,3.8585,3.6721
2023-10-27 12:00:00,3.7778,3.7921,3.9274,3.7589
2023-10-27 16:00:00,3.7969,3.7758,3.7969,3.6733
2023-10-27 20:00:00,3.7842,3.7766,3.8498,3.7724
2023-10-28 00:00:00,3.7757,3.8424,3.8956,3.7225
2023-10-28 04:00:00,3.8424,3.9446,3.96,3.8114
2023-10-28 08:00:00,3.945,4.1017,4.216,3.8628
2023-10-28 12:00:00,4.1082,4.1605,4.2254,4.0533
2023-10-28 16:00:00,4.1597,4.0584,4.2235,4.001
2023-10-28 20:00:00,4.0642,4.0237,4.0699,3.9801
2023-10-29 00:00:00,4.0231,3.9475,4.1203,3.9436
2023-10-29 04:00:00,3.9488,4.2089,4.2843,3.9286
2023-10-29 08:00:00,4.2097,4.163,4.3336,4.1227
2023-10-29 12:00:00,4.168,4.2495,4.37,4.1337
2023-10-29 16:00:00,4.2468,4.2777,4.377,4.2132
2023-10-29 20:00:00,4.287,4.2399,4.304,4.2182
2023-10-30 00:00:00,4.2396,4.0739,4.2396,4.0699
2023-10-30 04:00:00,4.0783,4.0622,4.1763,4.0543
2023-10-30 08:00:00,4.0643,4.2013,4.2372,4.0507
2023-10-30 12:00:00,4.2,4.1118,4.2217,4.0811
2023-10-30 16:00:00,4.1096,4.0808,4.147,3.9535
2023-10-30 20:00:00,4.0826,4.074,4.1209,4.0467
2023-10-31 00:00:00,4.0741,4.0371,4.11,4.0235
2023-10-31 04:00:00,4.043,3.9873,4.0852,3.9799
2023-10-31 08:00:00,3.9877,4.136,4.157,3.968
2023-10-31 12:00:00,4.1295,3.89,4.16,3.84
2023-10-31 16:00:00,3.8834,3.94,3.9881,3.8734
2023-10-31 20:00:00,3.9449,4.0379,4.0418,3.9389
2023-11-01 00:00:00,4.0332,4.0656,4.0656,3.9718
2023-11-01 04:00:00,4.064,4.0332,4.2171,3.97
2023-11-01 08:00:00,4.0383,3.982,4.08,3.9188
2023-11-01 12:00:00,3.9797,3.8939,4.0579,3.8517
2023-11-01 16:00:00,3.8962,4.0169,4.0882,3.8716
2023-11-01 20:00:00,4.0207,4.1171,4.2027,4.0139
2023-11-02 00:00:00,4.1172,4.2252,4.2765,4.104
2023-11-02 04:00:00,4.2238,4.1563,4.2304,4.0994
2023-11-02 08:00:00,4.1574,4.1589,4.2013,4.0901
2023-11-02 12:00:00,4.1534,4.0579,4.347,4.0096
2023-11-02 16:00:00,4.0489,4.0355,4.0743,3.95
2023-11-02 20:00:00,4.0355,4.0093,4.059,3.9491
2023-11-03 00:00:00,3.9943,3.9671,3.998,3.8804
2023-11-03 04:00:00,3.9612,3.9582,3.9834,3.8905
2023-11-03 08:00:00,3.9572,3.8289,3.9576,3.7544
2023-11-03 12:00:00,3.8256,3.9413,3.947,3.789
2023-11-03 16:00:00,3.9368,3.8817,3.9558,3.85
2023-11-03 20:00:00,3.8776,4.0001,4.0178,3.8682
2023-11-04 00:00:00,3.9991,4.0289,4.04,3.9636
2023-11-04 04:00:00,4.0295,4.0063,4.0441,3.947
2023-11-04 08:00:00,4.0042,4.1309,4.1695,4.0
2023-11-04 12:00:00,4.1298,4.2024,4.2359,4.0993
2023-11-04 16:00:00,4.2024,4.2828,4.3213,4.15
2023-11-04 20:00:00,4.2791,4.3666,4.45,4.2347
2023-11-05 00:00:00,4.3698,4.5891,4.59,4.3205
2023-11-05 04:00:00,4.5857,4.4999,4.6363,4.4083
2023-11-05 08:00:00,4.4938,4.38,4.503,4.2807
2023-11-05 12:00:00,4.3835,4.3919,4.4112,4.2305
2023-11-05 16:00:00,4.3936,4.6362,4.8658,4.3874
2023-11-05 20:00:00,4.636,4.7957,4.8333,4.58
2023-11-06 00:00:00,4.7913,4.7792,4.98,4.6257
2023-11-06 04:00:00,4.7794,5.5319,5.7313,4.6947
2023-11-06 08:00:00,5.5292,5.515,5.87,5.3727
2023-11-06 12:00:00,5.51,5.4589,5.78,5.337
2023-11-06 16:00:00,5.4468,5.513,5.5871,5.3559
2023-11-06 20:00:00,5.5224,5.6006,5.7304,5.4588
2023-11-07 00:00:00,5.6131,5.3842,5.6131,5.3677
2023-11-07 04:00:00,5.3893,5.4153,5.6192,5.1071
2023-11-07 08:00:00,5.4101,5.0294,5.4704,5.0221
2023-11-07 12:00:00,5.0296,5.1838,5.2479,4.9697
2023-11-07 16:00:00,5.1828,5.3586,5.485,5.0343
2023-11-07 20:00:00,5.3549,5.3682,5.59,5.2331
2023-11-08 00:00:00,5.3551,5.3135,5.3731,5.1892
2023-11-08 04:00:00,5.3166,5.88,6.23,5.3166
2023-11-08 08:00:00,5.8859,5.7193,5.9977,5.719
2023-11-08 12:00:00,5.7176,5.7104,5.8127,5.61
2023-11-08 16:00:00,5.7147,5.9413,5.99,5.6823
2023-11-08 20:00:00,5.9277,5.7769,6.1352,5.7538
2023-11-09 00:00:00,5.7765,5.9411,6.0036,5.6852
2023-11-09 04:00:00,5.9597,5.8926,6.11,5.8342
2023-11-09 08:00:00,5.8911,6.3194,6.4988,5.8799
2023-11-09 12:00:00,6.3173,6.0867,6.4778,5.9599
2023-11-09 16:00:00,6.0727,6.0256,6.158,5.6422
2023-11-09 20:00:00,6.0191,6.2812,6.3048,5.888
2023-11-10 00:00:00,6.2943,6.1312,6.335,6.1248
2023-11-10 04:00:00,6.1407,5.8664,6.1756,5.81
2023-11-10 08:00:00,5.8789,5.9852,6.033,5.7634
2023-11-10 12:00:00,5.9909,5.8559,6.0166,5.8308
2023-11-10 16:00:00,5.8625,6.039,6.0965,5.8552
2023-11-10 20:00:00,6.038,6.0151,6.1873,5.9883
2023-11-11 00:00:00,6.0175,5.8553,6.1806,5.83
2023-11-11 04:00:00,5.8674,5.7823,5.9137,5.7413
2023-11-11 08:00:00,5.7904,5.7705,5.888,5.7527
2023-11-11 12:00:00,5.7532,6.1435,6.2825,5.7302
2023-11-11 16:00:00,6.143,6.5556,6.6296,6.0135
2023-11-11 20:00:00,6.546,6.8237,6.9199,6.3419
2023-11-12 00:00:00,6.8237,6.531,7.3299,6.5301
2023-11-12 04:00:00,6.531,6.6065,6.9224,6.4513
2023-11-12 08:00:00,6.594,6.5365,6.6533,6.3849
2023-11-12 12:00:00,6.5365,6.4484,6.6849,6.28
2023-11-12 16:00:00,6.4434,6.4581,6.6096,6.3068
2023-11-12 20:00:00,6.4582,6.1924,6.6524,6.1669
2023-11-13 00:00:00,6.197,6.3884,6.4713,6.1008
2023-11-13 04:00:00,6.3812,6.1978,6.4218,6.0655
2023-11-13 08:00:00,6.2044,5.9602,6.2222,5.84
2023-11-13 12:00:00,5.9667,6.2391,6.3362,5.8368
2023-11-13 16:00:00,6.2423,6.4953,6.8,6.1518
2023-11-13 20:00:00,6.4882,5.9348,6.5104,5.9348
2023-11-14 00:00:00,5.9345,6.0929,6.1103,5.8227
2023-11-14 04:00:00,6.0929,6.3086,6.3163,6.0595
2023-11-14 08:00:00,6.295,5.9688,6.3513,5.9
2023-11-14 12:00:00,5.9724,5.6463,6.0722,5.4002
2023-11-14 16:00:00,5.6587,6.0609,6.1591,5.6587
2023-11-14 20:00:00,6.0609,6.0974,6.2554,6.0005
2023-11-15 00:00:00,6.0991,6.1118,6.3302,6.0729
2023-11-15 04:00:00,6.117,6.697,6.7654,6.114
2023-11-15 08:00:00,6.7005,6.8582,6.9242,6.5955
2023-11-15 12:00:00,6.8606,7.1392,7.284,6.686
2023-11-15 16:00:00,7.1396,7.0,7.1851,6.8556
2023-11-15 20:00:00,7.0099,7.0199,7.0854,6.755
2023-11-16 00:00:00,7.0134,6.9806,7.1358,6.8935
2023-11-16 04:00:00,6.9806,6.994,7.0864,6.8448
2023-11-16 08:00:00,6.9949,6.7217,7.0299,6.6905
2023-11-16 12:00:00,6.7175,6.5558,6.7217,6.4
2023-11-16 16:00:00,6.5557,6.3852,6.6584,6.1762
2023-11-16 20:00:00,6.3852,6.241,6.4333,6.2071
2023-11-17 00:00:00,6.246,6.5145,6.6107,6.2242
2023-11-17 04:00:00,6.5157,6.4383,6.6615,6.4308
2023-11-17 08:00:00,6.4466,6.1613,6.522,6.0321
2023-11-17 12:00:00,6.1622,5.8421,6.2399,5.7756
2023-11-17 16:00:00,5.8421,6.13,6.2246,5.8421
2023-11-17 20:00:00,6.1271,6.1885,6.3103,6.0272
2023-11-18 00:00:00,6.1901,5.9383,6.1901,5.9211
2023-11-18 04:00:00,5.9498,5.9467,6.0546,5.698
2023-11-18 08:00:00,5.9399,5.9847,6.1152,5.9133
2023-11-18 12:00:00,5.9751,6.4664,6.5536,5.9645
2023-11-18 16:00:00,6.4682,6.496,6.6275,6.3451
2023-11-18 20:00:00,6.4981,6.5857,6.5948,6.4116
2023-11-19 00:00:00,6.5862,6.754,6.77,6.4524
2023-11-19 04:00:00,6.7518,6.6088,6.7762,6.5737
2023-11-19 08:00:00,6.6063,6.4731,6.7485,6.3781
2023-11-19 12:00:00,6.4773,6.8595,6.9897,6.3882
2023-11-19 16:00:00,6.8561,7.1285,7.15,6.803
2023-11-19 20:00:00,7.1319,6.8836,7.1884,6.84
2023-11-20 00:00:00,6.8836,7.102,7.1499,6.746
2023-11-20 04:00:00,7.1041,7.3587,7.392,6.9962
2023-11-20 08:00:00,7.3631,6.9635,7.5323,6.6693
2023-11-20 12:00:00,6.9618,6.968,7.0542,6.6883
2023-11-20 16:00:00,6.9702,6.6803,7.0,6.5601
2023-11-20 20:00:00,6.6793,6.4758,6.7069,6.4321
2023-11-21 00:00:00,6.4707,6.4722,6.6421,6.4462
2023-11-21 04:00:00,6.4751,6.4909,6.7784,6.445
2023-11-21 08:00:00,6.4914,6.3587,6.5922,6.35
2023-11-21 12:00:00,6.3624,6.273,6.4479,6.0035
2023-11-21 16:00:00,6.2749,6.024,6.4476,5.808
2023-11-21 20:00:00,6.0283,5.6775,6.2761,5.668
2023-11-22 00:00:00,5.6685,6.1649,6.1812,5.6549
2023-11-22 04:00:00,6.1667,6.0935,6.2665,6.07
2023-11-22 08:00:00,6.0926,6.0664,6.1842,6.0552
2023-11-22 12:00:00,6.0721,6.3,6.37,6.0621
2023-11-22 16:00:00,6.3,6.5447,6.5878,6.2054
2023-11-22 20:00:00,6.5481,6.4494,6.6968,6.31
2023-11-23 00:00:00,6.4494,6.4076,6.5947,6.3629
2023-11-23 04:00:00,6.4074,6.4484,6.4742,6.3441
2023-11-23 08:00:00,6.4474,6.2646,6.48,6.2008
2023-11-23 12:00:00,6.2652,6.097,6.3127,6.0887
2023-11-23 16:00:00,6.0937,6.1882,6.3367,6.0855
2023-11-23 20:00:00,6.1924,6.1221,6.2909,6.1084
2023-11-24 00:00:00,6.1223,6.17,6.2393,6.1033
2023-11-24 04:00:00,6.17,6.239,6.2436,6.1238
2023-11-24 08:00:00,6.2396,6.4452,6.5104,6.2381
2023-11-24 12:00:00,6.4484,6.5077,6.5483,6.3574
2023-11-24 16:00:00,6.5157,6.2981,6.593,6.2691
2023-11-24 20:00:00,6.3002,6.3399,6.4049,6.2681
2023-11-25 00:00:00,6.3318,6.4593,6.4716,6.2924
2023-11-25 04:00:00,6.4617,6.4824,6.5115,6.4246
2023-11-25 08:00:00,6.4898,6.4325,6.5947,6.391
2023-11-25 12:00:00,6.4337,6.4381,6.4597,6.3579
2023-11-25 16:00:00,6.4381,6.5506,6.5768,6.4203
2023-11-25 20:00:00,6.54,6.4866,6.5899,6.4263
2023-11-26 00:00:00,6.4858,6.435,6.5377,6.4185
2023-11-26 04:00:00,6.4362,6.4384,6.4944,6.4238
2023-11-26 08:00:00,6.438,6.7034,6.7293,6.386
2023-11-26 12:00:00,6.7099,6.4062,6.7424,6.3998
2023-11-26 16:00:00,6.399,6.352,6.4289,6.2399
2023-11-26 20:00:00,6.352,6.3739,6.5871,6.3011
2023-11-27 00:00:00,6.3724,6.3012,6.4854,6.2457
2023-11-27 04:00:00,6.2998,6.1241,6.3273,6.032
2023-11-27 08:00:00,6.1286,5.9508,6.2411,5.9
2023-11-27 12:00:00,5.9536,5.8808,6.058,5.8777
2023-11-27 16:00:00,5.8797,5.8531,6.0276,5.8158
2023-11-27 20:00:00,5.8579,6.0351,6.05,5.8001
2023-11-28 00:00:00,6.0312,6.02,6.0546,5.9307
2023-11-28 04:00:00,6.0222,5.8635,6.042,5.7843
2023-11-28 08:00:00,5.8652,6.0176,6.0194,5.8588
2023-11-28 12:00:00,6.0141,6.1627,6.1969,5.9111
2023-11-28 16:00:00,6.1659,6.1368,6.3131,6.1021
2023-11-28 20:00:00,6.1437,5.954,6.2242,5.918
2023-11-29 00:00:00,5.9573,6.0136,6.0248,5.9093
2023-11-29 04:00:00,6.0159,6.0329,6.0889,5.9501
2023-11-29 08:00:00,6.0395,6.1703,6.2633,6.0013
2023-11-29 12:00:00,6.1687,6.1424,6.31,6.0532
2023-11-29 16:00:00,6.136,6.1531,6.1882,6.05
2023-11-29 20:00:00,6.1544,6.1369,6.1605,6.0679
2023-11-30 00:00:00,6.1416,6.1418,6.17,6.0706
2023-11-30 04:00:00,6.1373,6.1817,6.2399,6.1373
2023-11-30 08:00:00,6.1752,6.1873,6.2082,6.1061
