Date,Open,Close,High,Low
2023-09-04 08:00:00,0.009515,0.00919,0.009901,0.008993
2023-09-04 12:00:00,0.009189,0.00879,0.009391,0.00811
2023-09-04 16:00:00,0.00879,0.009184,0.009376,0.008562
2023-09-04 20:00:00,0.009185,0.008714,0.009372,0.00868
2023-09-05 00:00:00,0.008715,0.009404,0.009465,0.00871
2023-09-05 04:00:00,0.009404,0.008449,0.009423,0.008438
2023-09-05 08:00:00,0.008449,0.008205,0.008449,0.007678
2023-09-05 12:00:00,0.008206,0.008182,0.008238,0.008151
2023-09-05 16:00:00,0.008181,0.00858,0.00885,0.008028
2023-09-05 20:00:00,0.008579,0.008492,0.008595,0.00839
2023-09-06 00:00:00,0.008483,0.009001,0.009241,0.008435
2023-09-06 04:00:00,0.009002,0.008388,0.009006,0.008375
2023-09-06 08:00:00,0.008385,0.008425,0.008509,0.008248
2023-09-06 12:00:00,0.008424,0.008992,0.009166,0.008423
2023-09-06 16:00:00,0.008991,0.008385,0.008996,0.008097
2023-09-06 20:00:00,0.008378,0.008375,0.008398,0.008122
2023-09-07 00:00:00,0.008374,0.008369,0.008439,0.008316
2023-09-07 04:00:00,0.008368,0.008163,0.008377,0.007923
2023-09-07 08:00:00,0.008164,0.008533,0.008557,0.008163
2023-09-07 12:00:00,0.008534,0.008716,0.009101,0.008302
2023-09-07 16:00:00,0.008714,0.008428,0.008714,0.008271
2023-09-07 20:00:00,0.008429,0.008395,0.008469,0.008271
2023-09-08 00:00:00,0.008394,0.008338,0.00845,0.008289
2023-09-08 04:00:00,0.008316,0.008391,0.008556,0.008313
2023-09-08 08:00:00,0.008392,0.008403,0.009049,0.00837
2023-09-08 12:00:00,0.008403,0.008509,0.008563,0.008367
2023-09-08 16:00:00,0.00851,0.008403,0.00863,0.008368
2023-09-08 20:00:00,0.008402,0.008423,0.00845,0.008292
2023-09-09 00:00:00,0.008423,0.008295,0.00843,0.00827
2023-09-09 04:00:00,0.008294,0.008304,0.008412,0.008179
2023-09-09 08:00:00,0.008303,0.008345,0.008401,0.008296
2023-09-09 12:00:00,0.008346,0.008091,0.00835,0.008016
2023-09-09 16:00:00,0.008092,0.008446,0.00849,0.008086
2023-09-09 20:00:00,0.008447,0.008201,0.008504,0.00805
2023-09-10 00:00:00,0.0082,0.007987,0.008234,0.007972
2023-09-10 04:00:00,0.007988,0.008029,0.008047,0.007968
2023-09-10 08:00:00,0.008029,0.008173,0.008264,0.00799
2023-09-10 12:00:00,0.008173,0.008067,0.008192,0.008016
2023-09-10 16:00:00,0.008066,0.008115,0.008185,0.008048
2023-09-10 20:00:00,0.008114,0.008356,0.0085,0.008052
2023-09-11 00:00:00,0.008355,0.008434,0.008699,0.008349
2023-09-11 04:00:00,0.008435,0.008186,0.008443,0.008131
2023-09-11 08:00:00,0.008185,0.008161,0.00826,0.00814
2023-09-11 12:00:00,0.008162,0.008117,0.008186,0.008082
2023-09-11 16:00:00,0.008117,0.008356,0.00875,0.00808
2023-09-11 20:00:00,0.008355,0.008193,0.008469,0.00809
2023-09-12 00:00:00,0.008194,0.008236,0.008258,0.008172
2023-09-12 04:00:00,0.008235,0.008153,0.008244,0.008108
2023-09-12 08:00:00,0.008154,0.008274,0.008699,0.008137
2023-09-12 12:00:00,0.008275,0.007414,0.008281,0.007154
2023-09-12 16:00:00,0.007415,0.007316,0.00753,0.00698
2023-09-12 20:00:00,0.007315,0.007165,0.007372,0.007116
2023-09-13 00:00:00,0.007165,0.007136,0.007272,0.007109
2023-09-13 04:00:00,0.007137,0.00701,0.007179,0.00699
2023-09-13 08:00:00,0.007009,0.007308,0.007391,0.00699
2023-09-13 12:00:00,0.007307,0.007058,0.007349,0.007003
2023-09-13 16:00:00,0.007059,0.007092,0.007257,0.00685
2023-09-13 20:00:00,0.007093,0.00696,0.007101,0.006958
2023-09-14 00:00:00,0.006959,0.006947,0.006962,0.006928
2023-09-14 04:00:00,0.006948,0.007078,0.007085,0.00687
2023-09-14 08:00:00,0.007077,0.0071,0.007384,0.006999
2023-09-14 12:00:00,0.007101,0.007504,0.007699,0.007035
2023-09-14 16:00:00,0.007503,0.007368,0.007537,0.007213
2023-09-14 20:00:00,0.007367,0.00735,0.007369,0.007326
2023-09-15 00:00:00,0.007349,0.00723,0.007371,0.007208
2023-09-15 04:00:00,0.007229,0.00712,0.007319,0.00705
2023-09-15 08:00:00,0.007119,0.00719,0.0072,0.0071
2023-09-15 12:00:00,0.007191,0.007386,0.00744,0.00708
2023-09-15 16:00:00,0.007385,0.007087,0.007409,0.006959
2023-09-15 20:00:00,0.007087,0.006814,0.007127,0.0065
2023-09-16 00:00:00,0.006813,0.006826,0.006882,0.006718
2023-09-16 04:00:00,0.006827,0.006765,0.007062,0.006718
2023-09-16 08:00:00,0.006764,0.006823,0.006971,0.006668
2023-09-16 12:00:00,0.006822,0.006702,0.006843,0.006689
2023-09-16 16:00:00,0.006703,0.006893,0.007062,0.006676
2023-09-16 20:00:00,0.006894,0.006932,0.006967,0.006701
2023-09-17 00:00:00,0.006916,0.006683,0.006973,0.006515
2023-09-17 04:00:00,0.006682,0.00685,0.006883,0.006605
2023-09-17 08:00:00,0.006851,0.006706,0.006851,0.006501
2023-09-17 12:00:00,0.006706,0.006667,0.006727,0.006501
2023-09-17 16:00:00,0.006668,0.006526,0.006727,0.006498
2023-09-17 20:00:00,0.006525,0.00642,0.006677,0.006331
2023-09-18 00:00:00,0.006421,0.006436,0.006581,0.006417
2023-09-18 04:00:00,0.006435,0.006439,0.006706,0.006331
2023-09-18 08:00:00,0.006438,0.006542,0.006542,0.006426
2023-09-18 12:00:00,0.006546,0.006469,0.006684,0.006345
2023-09-18 16:00:00,0.006468,0.006506,0.006598,0.006377
2023-09-18 20:00:00,0.006507,0.006423,0.006707,0.00635
2023-09-19 00:00:00,0.006424,0.006361,0.006625,0.00634
2023-09-19 04:00:00,0.00636,0.006412,0.006629,0.006326
2023-09-19 08:00:00,0.006412,0.006239,0.006424,0.006222
2023-09-19 12:00:00,0.00624,0.006258,0.006377,0.00615
2023-09-19 16:00:00,0.006259,0.006346,0.006458,0.006197
2023-09-19 20:00:00,0.006345,0.006439,0.006447,0.006327
2023-09-20 00:00:00,0.006429,0.006261,0.006495,0.006174
2023-09-20 04:00:00,0.006262,0.006097,0.006277,0.005962
2023-09-20 08:00:00,0.006096,0.006207,0.006272,0.006055
2023-09-20 12:00:00,0.006206,0.005982,0.006262,0.005969
2023-09-20 16:00:00,0.005983,0.006034,0.006063,0.005962
2023-09-20 20:00:00,0.006035,0.006248,0.006267,0.005901
2023-09-21 00:00:00,0.006249,0.006014,0.006249,0.006008
2023-09-21 04:00:00,0.006013,0.005927,0.006066,0.0059
2023-09-21 08:00:00,0.005928,0.005911,0.006026,0.005888
2023-09-21 12:00:00,0.005912,0.006212,0.006244,0.005885
2023-09-21 16:00:00,0.006213,0.006431,0.006878,0.006213
2023-09-21 20:00:00,0.006432,0.0067,0.006949,0.006432
2023-09-22 00:00:00,0.006699,0.006439,0.00672,0.006325
2023-09-22 04:00:00,0.006438,0.006208,0.006438,0.005889
2023-09-22 08:00:00,0.006207,0.006085,0.006209,0.005817
2023-09-22 12:00:00,0.006085,0.005938,0.006085,0.0058
2023-09-22 16:00:00,0.005939,0.005914,0.005953,0.005847
2023-09-22 20:00:00,0.005913,0.006068,0.006229,0.0058
2023-09-23 00:00:00,0.006068,0.005984,0.006083,0.00596
2023-09-23 04:00:00,0.005983,0.005761,0.005992,0.005699
2023-09-23 08:00:00,0.005762,0.005943,0.006011,0.005707
2023-09-23 12:00:00,0.005944,0.00631,0.006481,0.005868
2023-09-23 16:00:00,0.006309,0.006382,0.006554,0.005948
2023-09-23 20:00:00,0.006381,0.006712,0.006743,0.006301
2023-09-24 00:00:00,0.006711,0.006603,0.006713,0.006464
2023-09-24 04:00:00,0.006604,0.006471,0.006615,0.006309
2023-09-24 08:00:00,0.00647,0.006132,0.006615,0.006
2023-09-24 12:00:00,0.006131,0.006129,0.00615,0.006052
2023-09-24 16:00:00,0.00613,0.005818,0.006138,0.005712
2023-09-24 20:00:00,0.005817,0.005977,0.00603,0.005817
2023-09-25 00:00:00,0.005977,0.006197,0.006218,0.005974
2023-09-25 04:00:00,0.006197,0.006071,0.006229,0.005982
2023-09-25 08:00:00,0.00607,0.006116,0.006204,0.006043
2023-09-25 12:00:00,0.006115,0.005813,0.006116,0.005746
2023-09-25 16:00:00,0.005814,0.005876,0.005897,0.005814
2023-09-25 20:00:00,0.005875,0.005932,0.005948,0.005869
2023-09-26 00:00:00,0.005933,0.00601,0.006036,0.005911
2023-09-26 04:00:00,0.006011,0.005989,0.006027,0.00595
2023-09-26 08:00:00,0.00599,0.006624,0.006678,0.005976
2023-09-26 12:00:00,0.006593,0.00699,0.007824,0.006478
2023-09-26 16:00:00,0.006989,0.006287,0.006989,0.006281
2023-09-26 20:00:00,0.006286,0.006218,0.006478,0.006202
2023-09-27 00:00:00,0.006217,0.006222,0.006417,0.0062
2023-09-27 04:00:00,0.006223,0.006113,0.006224,0.006013
2023-09-27 08:00:00,0.006114,0.00565,0.006146,0.00555
2023-09-27 12:00:00,0.00565,0.005956,0.006099,0.005646
2023-09-27 16:00:00,0.005955,0.005932,0.006155,0.005892
2023-09-27 20:00:00,0.005933,0.005983,0.005995,0.005928
2023-09-28 00:00:00,0.005984,0.006072,0.006086,0.005954
2023-09-28 04:00:00,0.006073,0.006207,0.006291,0.00607
2023-09-28 08:00:00,0.006208,0.006145,0.006261,0.006121
2023-09-28 12:00:00,0.006144,0.006233,0.00625,0.005987
2023-09-28 16:00:00,0.006232,0.006246,0.00628,0.00621
2023-09-28 20:00:00,0.006247,0.006134,0.006278,0.006132
2023-09-29 00:00:00,0.006135,0.00609,0.00614,0.006051
2023-09-29 04:00:00,0.00609,0.006057,0.00611,0.00602
2023-09-29 08:00:00,0.006058,0.00606,0.00611,0.006022
2023-09-29 12:00:00,0.006061,0.0059,0.006098,0.005871
2023-09-29 16:00:00,0.005901,0.006045,0.006084,0.005901
2023-09-29 20:00:00,0.006045,0.007898,0.008,0.006025
2023-09-30 00:00:00,0.007899,0.006662,0.008405,0.006301
2023-09-30 04:00:00,0.006661,0.006443,0.006662,0.006284
2023-09-30 08:00:00,0.006444,0.006299,0.006543,0.006183
2023-09-30 12:00:00,0.006298,0.006154,0.006614,0.006035
2023-09-30 16:00:00,0.006155,0.006449,0.006643,0.0059
2023-09-30 20:00:00,0.006448,0.006377,0.006639,0.006261
2023-10-01 00:00:00,0.006378,0.006416,0.006516,0.0061
2023-10-01 04:00:00,0.006416,0.006295,0.006465,0.006174
2023-10-01 08:00:00,0.006294,0.006304,0.006383,0.0061
2023-10-01 12:00:00,0.006304,0.006164,0.006304,0.006061
2023-10-01 16:00:00,0.006165,0.006089,0.006205,0.005982
2023-10-01 20:00:00,0.00609,0.005994,0.006108,0.005918
2023-10-02 00:00:00,0.005994,0.0063,0.006334,0.005991
2023-10-02 04:00:00,0.006299,0.006151,0.006309,0.006107
2023-10-02 08:00:00,0.006152,0.006304,0.006499,0.006149
2023-10-02 12:00:00,0.006303,0.006132,0.006313,0.006014
2023-10-02 16:00:00,0.006132,0.006043,0.006152,0.0059
2023-10-02 20:00:00,0.006042,0.006027,0.006076,0.005985
2023-10-03 00:00:00,0.006026,0.006334,0.006449,0.005992
2023-10-03 04:00:00,0.006334,0.005997,0.006334,0.00585
2023-10-03 08:00:00,0.005998,0.005861,0.006298,0.0058
2023-10-03 12:00:00,0.005862,0.005895,0.005991,0.005858
2023-10-03 16:00:00,0.005894,0.006042,0.00615,0.005801
2023-10-03 20:00:00,0.006042,0.006414,0.0066,0.006031
2023-10-04 00:00:00,0.006415,0.006217,0.006418,0.006194
2023-10-04 04:00:00,0.006218,0.00637,0.006406,0.006211
2023-10-04 08:00:00,0.006361,0.006459,0.006542,0.006313
2023-10-04 12:00:00,0.006455,0.00612,0.006468,0.006
2023-10-04 16:00:00,0.006121,0.006061,0.006289,0.006004
2023-10-04 20:00:00,0.006062,0.006077,0.006233,0.006043
2023-10-05 00:00:00,0.006076,0.006101,0.006148,0.006064
2023-10-05 04:00:00,0.006102,0.006317,0.006318,0.0061
2023-10-05 08:00:00,0.006317,0.006387,0.00676,0.006259
2023-10-05 12:00:00,0.006386,0.006396,0.006442,0.006383
2023-10-05 16:00:00,0.006395,0.006408,0.006467,0.006244
2023-10-05 20:00:00,0.006407,0.006435,0.006502,0.006407
2023-10-06 00:00:00,0.006436,0.006201,0.006437,0.006184
2023-10-06 04:00:00,0.006202,0.006196,0.006279,0.006172
2023-10-06 08:00:00,0.006197,0.006235,0.006254,0.006169
2023-10-06 12:00:00,0.006236,0.006127,0.006242,0.00601
2023-10-06 16:00:00,0.006128,0.00622,0.006383,0.006119
2023-10-06 20:00:00,0.006219,0.006317,0.006333,0.006213
2023-10-07 00:00:00,0.006316,0.006214,0.006333,0.00619
2023-10-07 04:00:00,0.006215,0.006093,0.006231,0.006066
2023-10-07 08:00:00,0.006094,0.006122,0.006233,0.006033
2023-10-07 12:00:00,0.006121,0.006164,0.0062,0.006054
2023-10-07 16:00:00,0.006165,0.006169,0.0062,0.006132
2023-10-07 20:00:00,0.00617,0.006293,0.006312,0.006161
2023-10-08 00:00:00,0.006292,0.006282,0.006324,0.006273
2023-10-08 04:00:00,0.006283,0.006291,0.006331,0.006256
2023-10-08 08:00:00,0.006292,0.006382,0.006389,0.006286
2023-10-08 12:00:00,0.006383,0.006486,0.00654,0.006381
2023-10-08 16:00:00,0.006487,0.006222,0.006574,0.006103
2023-10-08 20:00:00,0.006223,0.00614,0.006256,0.006106
2023-10-09 00:00:00,0.006154,0.006145,0.006164,0.006086
2023-10-09 04:00:00,0.006144,0.006215,0.006343,0.006131
2023-10-09 08:00:00,0.006214,0.006268,0.006282,0.006182
2023-10-09 12:00:00,0.006269,0.006179,0.006273,0.0061
2023-10-09 16:00:00,0.00618,0.006075,0.006192,0.006036
2023-10-09 20:00:00,0.006074,0.006079,0.0061,0.006
2023-10-10 00:00:00,0.00608,0.006209,0.006243,0.00605
2023-10-10 04:00:00,0.006208,0.006162,0.006215,0.006101
2023-10-10 08:00:00,0.006161,0.00616,0.006168,0.006127
2023-10-10 12:00:00,0.006159,0.006507,0.007,0.006157
2023-10-10 16:00:00,0.006508,0.006653,0.006654,0.006253
2023-10-10 20:00:00,0.006653,0.006508,0.007199,0.006339
2023-10-11 00:00:00,0.006508,0.006962,0.007198,0.006477
2023-10-11 04:00:00,0.006962,0.006611,0.006962,0.006317
2023-10-11 08:00:00,0.006611,0.006815,0.007223,0.006401
2023-10-11 12:00:00,0.006814,0.00703,0.007396,0.006758
2023-10-11 16:00:00,0.007029,0.007395,0.007796,0.006961
2023-10-11 20:00:00,0.007394,0.006732,0.0074,0.006592
2023-10-12 00:00:00,0.006733,0.006883,0.006915,0.006726
2023-10-12 04:00:00,0.006884,0.006527,0.006976,0.0063
2023-10-12 08:00:00,0.006534,0.006283,0.006594,0.006155
2023-10-12 12:00:00,0.006282,0.006396,0.006462,0.006192
2023-10-12 16:00:00,0.006395,0.006684,0.00684,0.0062
2023-10-12 20:00:00,0.006684,0.006557,0.007194,0.006522
2023-10-13 00:00:00,0.006556,0.00662,0.00663,0.006552
2023-10-13 04:00:00,0.00662,0.006724,0.0068,0.00662
2023-10-13 08:00:00,0.006725,0.006724,0.006755,0.006696
2023-10-13 12:00:00,0.006725,0.006797,0.006824,0.006621
2023-10-13 16:00:00,0.006797,0.006843,0.007,0.006796
2023-10-13 20:00:00,0.006844,0.006602,0.006848,0.006533
2023-10-14 00:00:00,0.006601,0.006448,0.006606,0.006408
2023-10-14 04:00:00,0.006447,0.006258,0.006448,0.00613
2023-10-14 08:00:00,0.006259,0.006757,0.0072,0.006167
2023-10-14 12:00:00,0.006756,0.006958,0.00716,0.006754
2023-10-14 16:00:00,0.006957,0.006634,0.006963,0.0064
2023-10-14 20:00:00,0.006634,0.006634,0.006666,0.006593
2023-10-15 00:00:00,0.006633,0.006592,0.006636,0.006579
2023-10-15 04:00:00,0.006591,0.006642,0.006676,0.006541
2023-10-15 08:00:00,0.006643,0.006709,0.006729,0.006636
2023-10-15 12:00:00,0.00671,0.00651,0.006715,0.006351
2023-10-15 16:00:00,0.006509,0.006321,0.006524,0.006218
2023-10-15 20:00:00,0.00632,0.006264,0.006356,0.006223
2023-10-16 00:00:00,0.006263,0.00633,0.006396,0.006257
2023-10-16 04:00:00,0.006329,0.00636,0.006385,0.0063
2023-10-16 08:00:00,0.006361,0.006356,0.006371,0.006301
2023-10-16 12:00:00,0.006355,0.006257,0.006361,0.00622
2023-10-16 16:00:00,0.006258,0.006272,0.006316,0.006213
2023-10-16 20:00:00,0.006271,0.006205,0.006284,0.006
2023-10-17 00:00:00,0.006206,0.006252,0.006299,0.006191
2023-10-17 04:00:00,0.006253,0.006237,0.006265,0.006219
2023-10-17 08:00:00,0.006236,0.006116,0.006241,0.006106
2023-10-17 12:00:00,0.006116,0.006121,0.006137,0.0061
2023-10-17 16:00:00,0.006122,0.006035,0.006197,0.006
2023-10-17 20:00:00,0.006034,0.006035,0.006062,0.006
2023-10-18 00:00:00,0.006034,0.006046,0.006056,0.006
2023-10-18 04:00:00,0.006045,0.006107,0.006126,0.006022
2023-10-18 08:00:00,0.0061,0.006099,0.006178,0.006
2023-10-18 12:00:00,0.006099,0.006354,0.006502,0.006
2023-10-18 16:00:00,0.006353,0.006263,0.006362,0.00623
2023-10-18 20:00:00,0.006262,0.00625,0.006307,0.00625
2023-10-19 00:00:00,0.006251,0.006225,0.00626,0.006211
2023-10-19 04:00:00,0.006226,0.006261,0.006437,0.006201
2023-10-19 08:00:00,0.006262,0.006272,0.006299,0.006236
2023-10-19 12:00:00,0.006273,0.006269,0.006309,0.00624
2023-10-19 16:00:00,0.006268,0.006157,0.006276,0.006086
2023-10-19 20:00:00,0.006156,0.006101,0.006165,0.006098
2023-10-20 00:00:00,0.006102,0.006099,0.00612,0.006064
2023-10-20 04:00:00,0.006098,0.006135,0.00616,0.006022
2023-10-20 08:00:00,0.006134,0.006171,0.006199,0.006113
2023-10-20 12:00:00,0.006168,0.006106,0.006181,0.006063
2023-10-20 16:00:00,0.006107,0.006192,0.0062,0.006098
2023-10-20 20:00:00,0.006191,0.00614,0.006227,0.006112
2023-10-21 00:00:00,0.006139,0.006199,0.006208,0.006138
2023-10-21 04:00:00,0.0062,0.006206,0.006209,0.006195
2023-10-21 08:00:00,0.006205,0.006317,0.006341,0.006195
2023-10-21 12:00:00,0.006318,0.006152,0.006318,0.006113
2023-10-21 16:00:00,0.006157,0.006269,0.00629,0.006075
2023-10-21 20:00:00,0.00627,0.006338,0.006367,0.006205
2023-10-22 00:00:00,0.006337,0.006325,0.006337,0.00629
2023-10-22 04:00:00,0.006326,0.006292,0.006361,0.006248
2023-10-22 08:00:00,0.006292,0.006414,0.006436,0.006289
2023-10-22 12:00:00,0.006415,0.006554,0.006712,0.006403
2023-10-22 16:00:00,0.006555,0.006459,0.007673,0.006377
2023-10-22 20:00:00,0.00646,0.006469,0.006506,0.0063
2023-10-23 00:00:00,0.00647,0.006495,0.006617,0.006443
2023-10-23 04:00:00,0.006494,0.006296,0.006666,0.006293
2023-10-23 08:00:00,0.006297,0.006307,0.006407,0.006235
2023-10-23 12:00:00,0.006308,0.006387,0.006644,0.006219
2023-10-23 16:00:00,0.006388,0.006704,0.006724,0.006344
2023-10-23 20:00:00,0.006705,0.006188,0.006724,0.006098
2023-10-24 00:00:00,0.006187,0.006283,0.006362,0.006122
2023-10-24 04:00:00,0.006284,0.006345,0.006533,0.00628
2023-10-24 08:00:00,0.006345,0.006347,0.0069,0.0062
2023-10-24 12:00:00,0.006348,0.006453,0.00668,0.006263
2023-10-24 16:00:00,0.006454,0.006386,0.006489,0.0062
2023-10-24 20:00:00,0.006386,0.006356,0.006473,0.00633
2023-10-25 00:00:00,0.006357,0.006438,0.00647,0.0063
2023-10-25 04:00:00,0.006439,0.006409,0.00647,0.006396
2023-10-25 08:00:00,0.006408,0.006449,0.006541,0.006405
2023-10-25 12:00:00,0.006448,0.006681,0.006889,0.006441
2023-10-25 16:00:00,0.006681,0.006984,0.007829,0.006671
2023-10-25 20:00:00,0.006983,0.006825,0.007025,0.0068
2023-10-26 00:00:00,0.006824,0.006807,0.006885,0.006644
2023-10-26 04:00:00,0.006807,0.006923,0.00762,0.006617
2023-10-26 08:00:00,0.006923,0.006996,0.00716,0.0069
2023-10-26 12:00:00,0.006997,0.007004,0.007047,0.00698
2023-10-26 16:00:00,0.007003,0.007011,0.007163,0.006909
2023-10-26 20:00:00,0.007012,0.006957,0.007038,0.006957
2023-10-27 00:00:00,0.006957,0.006904,0.006972,0.006891
2023-10-27 04:00:00,0.006905,0.006608,0.006913,0.006488
2023-10-27 08:00:00,0.006608,0.006512,0.006799,0.006425
2023-10-27 12:00:00,0.006511,0.006613,0.0068,0.006505
2023-10-27 16:00:00,0.006617,0.006775,0.006803,0.006595
2023-10-27 20:00:00,0.006776,0.006317,0.006804,0.0063
2023-10-28 00:00:00,0.006318,0.00636,0.006467,0.00631
2023-10-28 04:00:00,0.006353,0.006615,0.006643,0.006352
2023-10-28 08:00:00,0.006616,0.006673,0.006938,0.006613
2023-10-28 12:00:00,0.006673,0.00683,0.006942,0.006475
2023-10-28 16:00:00,0.006829,0.006776,0.006956,0.006627
2023-10-28 20:00:00,0.006777,0.006913,0.00694,0.006767
2023-10-29 00:00:00,0.006912,0.007227,0.007355,0.006886
2023-10-29 04:00:00,0.007226,0.006952,0.007432,0.006921
2023-10-29 08:00:00,0.006953,0.006616,0.006974,0.006564
2023-10-29 12:00:00,0.006615,0.006964,0.00705,0.006612
2023-10-29 16:00:00,0.006965,0.006736,0.007074,0.006701
2023-10-29 20:00:00,0.006735,0.006748,0.006801,0.0067
2023-10-30 00:00:00,0.006747,0.00687,0.0069,0.0067
2023-10-30 04:00:00,0.006871,0.006899,0.007,0.006804
2023-10-30 08:00:00,0.006898,0.006929,0.007,0.006848
2023-10-30 12:00:00,0.006928,0.007307,0.007999,0.006873
2023-10-30 16:00:00,0.007306,0.007293,0.007567,0.007261
2023-10-30 20:00:00,0.007292,0.007365,0.007477,0.007188
2023-10-31 00:00:00,0.007366,0.006859,0.007472,0.006501
2023-10-31 04:00:00,0.00686,0.006693,0.00787,0.006606
2023-10-31 08:00:00,0.006692,0.00677,0.00679,0.0066
2023-10-31 12:00:00,0.00677,0.006745,0.007098,0.006706
2023-10-31 16:00:00,0.006744,0.006821,0.006951,0.006706
2023-10-31 20:00:00,0.006822,0.006811,0.006866,0.006779
2023-11-01 00:00:00,0.006812,0.007277,0.007344,0.006636
2023-11-01 04:00:00,0.007276,0.007144,0.007509,0.0071
2023-11-01 08:00:00,0.007145,0.007304,0.007318,0.006907
2023-11-01 12:00:00,0.007305,0.007213,0.007399,0.007092
2023-11-01 16:00:00,0.007214,0.00691,0.007217,0.006879
2023-11-01 20:00:00,0.006911,0.006933,0.007083,0.0069
2023-11-02 00:00:00,0.006932,0.00733,0.00744,0.006924
2023-11-02 04:00:00,0.007329,0.007252,0.007745,0.007081
2023-11-02 08:00:00,0.007251,0.007093,0.007373,0.006811
2023-11-02 12:00:00,0.007092,0.00672,0.007119,0.006432
2023-11-02 16:00:00,0.006721,0.006548,0.006838,0.006501
2023-11-02 20:00:00,0.006549,0.006816,0.006846,0.006516
2023-11-03 00:00:00,0.006815,0.006538,0.00682,0.006507
2023-11-03 04:00:00,0.006539,0.006756,0.006799,0.006537
2023-11-03 08:00:00,0.006755,0.006593,0.006757,0.006434
2023-11-03 12:00:00,0.006592,0.00671,0.006731,0.006589
2023-11-03 16:00:00,0.006711,0.006756,0.007358,0.006677
2023-11-03 20:00:00,0.006755,0.007331,0.00753,0.006732
2023-11-04 00:00:00,0.00733,0.007299,0.007338,0.00722
2023-11-04 04:00:00,0.007298,0.007297,0.007321,0.006781
2023-11-04 08:00:00,0.007298,0.006964,0.007299,0.006889
2023-11-04 12:00:00,0.006965,0.006789,0.007032,0.00661
2023-11-04 16:00:00,0.00679,0.006806,0.006989,0.006682
2023-11-04 20:00:00,0.006807,0.006977,0.007029,0.006702
2023-11-05 00:00:00,0.006977,0.006718,0.006977,0.0067
2023-11-05 04:00:00,0.006719,0.007023,0.007471,0.006718
2023-11-05 08:00:00,0.007022,0.007062,0.007161,0.007001
2023-11-05 12:00:00,0.007061,0.007283,0.007507,0.007001
2023-11-05 16:00:00,0.007282,0.007296,0.007499,0.00719
2023-11-05 20:00:00,0.007297,0.006867,0.007321,0.006821
2023-11-06 00:00:00,0.006868,0.006881,0.007009,0.006715
2023-11-06 04:00:00,0.00688,0.006989,0.007125,0.00687
2023-11-06 08:00:00,0.006989,0.006963,0.007068,0.006812
2023-11-06 12:00:00,0.006962,0.007285,0.007373,0.0067
2023-11-06 16:00:00,0.007284,0.007223,0.0073,0.007075
2023-11-06 20:00:00,0.007222,0.007157,0.007264,0.00713
2023-11-07 00:00:00,0.007158,0.007253,0.007298,0.007066
2023-11-07 04:00:00,0.007252,0.007199,0.007318,0.007189
2023-11-07 08:00:00,0.007199,0.00732,0.007473,0.007069
2023-11-07 12:00:00,0.007319,0.007544,0.0077,0.007103
2023-11-07 16:00:00,0.007545,0.00723,0.0077,0.007095
2023-11-07 20:00:00,0.007231,0.007406,0.007494,0.00723
2023-11-08 00:00:00,0.007407,0.007507,0.00756,0.007285
2023-11-08 04:00:00,0.007506,0.009101,0.0099,0.007451
2023-11-08 08:00:00,0.009101,0.007968,0.009102,0.007889
2023-11-08 12:00:00,0.007968,0.007845,0.008082,0.007662
2023-11-08 16:00:00,0.007872,0.007561,0.007949,0.00743
2023-11-08 20:00:00,0.007562,0.007187,0.007807,0.007077
2023-11-09 00:00:00,0.007191,0.007212,0.007291,0.00705
2023-11-09 04:00:00,0.007211,0.007387,0.007406,0.00705
2023-11-09 08:00:00,0.00738,0.00743,0.007499,0.007187
2023-11-09 12:00:00,0.007429,0.007329,0.00761,0.0073
2023-11-09 16:00:00,0.007328,0.007535,0.007561,0.007294
2023-11-09 20:00:00,0.007534,0.007786,0.008039,0.00743
2023-11-10 00:00:00,0.007787,0.007973,0.008,0.007744
2023-11-10 04:00:00,0.007971,0.00757,0.007971,0.007182
2023-11-10 08:00:00,0.00757,0.008484,0.009281,0.007459
2023-11-10 12:00:00,0.008485,0.008077,0.008882,0.008001
2023-11-10 16:00:00,0.008078,0.008513,0.008604,0.008001
2023-11-10 20:00:00,0.008514,0.008714,0.008796,0.008488
2023-11-11 00:00:00,0.008713,0.008237,0.008744,0.008202
2023-11-11 04:00:00,0.008236,0.008227,0.008346,0.008114
2023-11-11 08:00:00,0.008209,0.008126,0.008248,0.008085
2023-11-11 12:00:00,0.008126,0.008192,0.008336,0.008054
2023-11-11 16:00:00,0.008191,0.008222,0.008349,0.008001
2023-11-11 20:00:00,0.008222,0.008442,0.008454,0.008212
2023-11-12 00:00:00,0.008441,0.008447,0.008462,0.008421
2023-11-12 04:00:00,0.008447,0.008692,0.008818,0.008421
2023-11-12 08:00:00,0.008691,0.008567,0.008737,0.008489
2023-11-12 12:00:00,0.008566,0.008543,0.008612,0.008457
2023-11-12 16:00:00,0.008544,0.00842,0.008547,0.008285
2023-11-12 20:00:00,0.008419,0.007993,0.008611,0.007945
2023-11-13 00:00:00,0.007994,0.007761,0.008028,0.007311
2023-11-13 04:00:00,0.007761,0.007731,0.007957,0.007633
2023-11-13 08:00:00,0.007732,0.007976,0.008013,0.00771
2023-11-13 12:00:00,0.007977,0.008452,0.008796,0.007868
2023-11-13 16:00:00,0.008453,0.008937,0.009243,0.008299
2023-11-13 20:00:00,0.008936,0.008986,0.0108,0.0087
