Date,Open,Close,High,Low
2023-11-29 00:00:00,1488.34,1496.98,1497.3,1480.88
2023-11-29 04:00:00,1497.32,1533.89,1545.82,1496.57
2023-11-29 08:00:00,1533.82,1519.42,1537.08,1516.77
2023-11-29 12:00:00,1519.96,1530.48,1544.84,1519.94
2023-11-29 16:00:00,1530.53,1546.02,1555.48,1526.91
2023-11-29 20:00:00,1545.15,1521.94,1547.69,1518.01
2023-11-30 00:00:00,1522.02,1531.51,1535.83,1519.15
2023-11-30 04:00:00,1531.99,1538.43,1551.05,1527.54
2023-11-30 08:00:00,1540.64,1534.95,1543.75,1528.85
2023-11-30 12:00:00,1538.57,1521.26,1549.08,1518.81
2023-11-30 16:00:00,1520.75,1530.22,1545.6,1520.75
2023-11-30 20:00:00,1533.35,1527.32,1538.43,1523.58
2023-12-01 00:00:00,1527.92,1545.52,1550.4,1524.42
2023-12-01 04:00:00,1545.32,1552.25,1564.99,1544.09
2023-12-01 08:00:00,1553.06,1547.09,1553.06,1536.34
2023-12-01 12:00:00,1547.7,1541.5,1547.79,1535.26
2023-12-01 16:00:00,1541.49,1545.59,1548.54,1536.84
2023-12-01 20:00:00,1545.56,1548.86,1548.86,1539.8
2023-12-02 00:00:00,1548.44,1533.05,1549.16,1532.84
2023-12-02 04:00:00,1533.71,1534.31,1539.13,1533.5
2023-12-02 08:00:00,1537.56,1529.3,1540.47,1527.37
2023-12-02 12:00:00,1528.98,1530.67,1532.68,1520.08
2023-12-02 16:00:00,1528.52,1537.73,1547.04,1525.82
2023-12-02 20:00:00,1537.27,1543.62,1544.56,1526.54
2023-12-03 00:00:00,1543.62,1542.98,1548.98,1537.36
2023-12-03 04:00:00,1543.05,1531.44,1545.64,1529.56
2023-12-03 08:00:00,1532.16,1529.78,1532.16,1519.69
2023-12-03 12:00:00,1529.59,1510.99,1529.59,1504.75
2023-12-03 16:00:00,1509.24,1514.68,1519.83,1507.95
2023-12-03 20:00:00,1516.24,1515.86,1526.57,1512.22
2023-12-04 00:00:00,1514.39,1511.05,1533.02,1506.26
2023-12-04 04:00:00,1511.0,1511.27,1524.16,1510.44
2023-12-04 08:00:00,1510.65,1492.96,1516.45,1462.68
2023-12-04 12:00:00,1491.49,1464.13,1495.15,1455.05
2023-12-04 16:00:00,1463.36,1474.13,1475.88,1461.09
2023-12-04 20:00:00,1474.53,1484.93,1489.12,1472.38
2023-12-05 00:00:00,1484.16,1474.41,1493.39,1461.28
2023-12-05 04:00:00,1473.62,1466.4,1481.4,1456.09
2023-12-05 08:00:00,1465.48,1454.23,1470.8,1446.66
2023-12-05 12:00:00,1454.92,1462.97,1464.95,1447.45
2023-12-05 16:00:00,1462.13,1474.33,1485.93,1453.34
2023-12-05 20:00:00,1474.46,1487.22,1487.26,1469.98
2023-12-06 00:00:00,1487.41,1485.95,1494.9,1480.6
2023-12-06 04:00:00,1487.5,1480.6,1492.13,1462.67
2023-12-06 08:00:00,1482.09,1450.0,1487.48,1436.12
2023-12-06 12:00:00,1450.44,1444.83,1453.73,1426.63
2023-12-06 16:00:00,1447.33,1449.72,1453.3,1442.59
2023-12-06 20:00:00,1450.25,1424.62,1450.93,1419.92
2023-12-07 00:00:00,1424.51,1444.25,1444.95,1421.79
2023-12-07 04:00:00,1444.11,1459.77,1461.88,1443.65
2023-12-07 08:00:00,1456.8,1426.62,1457.85,1418.48
2023-12-07 12:00:00,1427.52,1440.26,1446.72,1421.96
2023-12-07 16:00:00,1438.53,1432.41,1453.8,1429.49
2023-12-07 20:00:00,1435.32,1451.26,1451.26,1429.34
2023-12-08 00:00:00,1451.32,1451.36,1457.79,1441.71
2023-12-08 04:00:00,1450.07,1436.0,1456.94,1436.0
2023-12-08 08:00:00,1435.14,1449.25,1454.98,1432.94
2023-12-08 12:00:00,1448.49,1432.51,1448.92,1429.1
2023-12-08 16:00:00,1435.08,1438.22,1441.71,1429.85
2023-12-08 20:00:00,1439.59,1443.36,1449.85,1439.35
2023-12-09 00:00:00,1445.99,1458.28,1458.3,1443.2
2023-12-09 04:00:00,1458.28,1480.0,1485.51,1455.1
2023-12-09 08:00:00,1480.57,1447.78,1485.69,1441.71
2023-12-09 12:00:00,1447.28,1446.59,1458.58,1432.16
2023-12-09 16:00:00,1445.93,1431.25,1447.24,1425.21
2023-12-09 20:00:00,1430.94,1429.66,1442.89,1424.2
2023-12-10 00:00:00,1432.69,1426.1,1441.71,1421.76
2023-12-10 04:00:00,1428.73,1419.45,1433.3,1413.27
2023-12-10 08:00:00,1417.85,1402.92,1423.83,1390.64
2023-12-10 12:00:00,1403.9,1411.52,1415.6,1400.7
2023-12-10 16:00:00,1413.65,1418.75,1420.87,1408.52
2023-12-10 20:00:00,1419.71,1418.75,1426.5,1410.57
2023-12-11 00:00:00,1418.59,1348.98,1422.95,1242.41
2023-12-11 04:00:00,1349.03,1342.91,1358.54,1331.92
2023-12-11 08:00:00,1343.18,1356.59,1360.85,1342.52
2023-12-11 12:00:00,1356.85,1347.76,1360.85,1338.49
2023-12-11 16:00:00,1346.87,1362.15,1365.84,1321.12
2023-12-11 20:00:00,1362.15,1392.08,1393.75,1361.14
2023-12-12 00:00:00,1393.94,1383.2,1395.38,1377.23
2023-12-12 04:00:00,1387.47,1390.6,1393.01,1379.04
2023-12-12 08:00:00,1392.35,1367.62,1394.5,1367.61
2023-12-12 12:00:00,1366.65,1345.29,1374.4,1335.86
2023-12-12 16:00:00,1344.65,1355.93,1364.0,1340.0
2023-12-12 20:00:00,1358.2,1359.92,1365.47,1348.16
2023-12-13 00:00:00,1362.61,1327.23,1362.83,1324.94
2023-12-13 04:00:00,1326.22,1345.22,1346.46,1318.54
2023-12-13 08:00:00,1345.99,1339.78,1349.0,1338.93
2023-12-13 12:00:00,1341.13,1351.62,1357.88,1338.49
2023-12-13 16:00:00,1352.06,1372.26,1373.68,1345.06
2023-12-13 20:00:00,1371.86,1365.05,1376.02,1361.22
2023-12-14 00:00:00,1366.86,1365.87,1369.05,1359.39
2023-12-14 04:00:00,1365.06,1373.97,1378.36,1364.41
2023-12-14 08:00:00,1374.74,1381.25,1381.25,1362.83
2023-12-14 12:00:00,1380.03,1360.44,1382.0,1325.0
2023-12-14 16:00:00,1360.83,1348.52,1367.95,1347.91
2023-12-14 20:00:00,1347.08,1363.95,1377.23,1346.9
2023-12-15 00:00:00,1362.62,1353.35,1363.55,1346.0
2023-12-15 04:00:00,1355.35,1344.72,1355.35,1343.0
2023-12-15 08:00:00,1344.89,1332.1,1344.99,1331.26
2023-12-15 12:00:00,1332.65,1319.72,1335.1,1311.18
2023-12-15 16:00:00,1322.27,1324.98,1326.46,1318.09
2023-12-15 20:00:00,1325.12,1313.27,1330.31,1302.82
2023-12-16 00:00:00,1314.08,1322.64,1322.64,1300.47
2023-12-16 04:00:00,1322.22,1326.47,1326.94,1320.42
2023-12-16 08:00:00,1327.41,1335.05,1335.25,1323.74
2023-12-16 12:00:00,1334.91,1328.64,1338.4,1325.51
2023-12-16 16:00:00,1330.25,1321.8,1331.4,1316.0
2023-12-16 20:00:00,1322.88,1327.25,1328.52,1319.74
2023-12-17 00:00:00,1328.96,1328.31,1337.46,1323.42
2023-12-17 04:00:00,1330.38,1318.59,1336.38,1317.0
2023-12-17 08:00:00,1319.55,1335.49,1335.99,1316.35
2023-12-17 12:00:00,1334.48,1339.9,1346.4,1320.49
2023-12-17 16:00:00,1339.54,1336.35,1345.06,1331.92
2023-12-17 20:00:00,1335.88,1316.73,1340.6,1312.0
2023-12-18 00:00:00,1317.93,1292.18,1320.27,1281.75
2023-12-18 04:00:00,1291.55,1286.6,1304.95,1285.93
2023-12-18 08:00:00,1289.05,1282.35,1296.6,1254.29
2023-12-18 12:00:00,1283.21,1281.69,1293.75,1278.55
2023-12-18 16:00:00,1283.45,1283.14,1288.37,1277.49
2023-12-18 20:00:00,1283.42,1290.63,1292.15,1281.26
2023-12-19 00:00:00,1290.56,1299.22,1311.55,1288.62
2023-12-19 04:00:00,1299.61,1298.57,1306.01,1294.71
2023-12-19 08:00:00,1298.9,1279.24,1299.13,1259.9
2023-12-19 12:00:00,1281.42,1279.32,1283.2,1268.25
2023-12-19 16:00:00,1278.14,1286.67,1288.13,1261.57
2023-12-19 20:00:00,1286.26,1287.91,1291.18,1278.0
2023-12-20 00:00:00,1291.99,1299.07,1299.07,1283.16
2023-12-20 04:00:00,1298.92,1313.06,1313.06,1296.14
2023-12-20 08:00:00,1313.79,1317.87,1318.52,1304.14
2023-12-20 12:00:00,1315.8,1303.65,1319.31,1300.0
2023-12-20 16:00:00,1304.35,1291.93,1307.51,1291.8
2023-12-20 20:00:00,1291.93,1285.73,1292.91,1272.65
2023-12-21 00:00:00,1287.33,1300.58,1303.0,1285.89
2023-12-21 04:00:00,1299.82,1303.01,1310.3,1298.95
2023-12-21 08:00:00,1305.01,1312.0,1314.28,1296.61
2023-12-21 12:00:00,1313.9,1302.08,1317.0,1297.2
2023-12-21 16:00:00,1301.17,1315.64,1315.64,1299.35
2023-12-21 20:00:00,1315.89,1323.78,1329.79,1315.88
2023-12-22 00:00:00,1323.66,1325.34,1336.26,1318.5
2023-12-22 04:00:00,1325.34,1332.4,1335.21,1318.56
2023-12-22 08:00:00,1332.08,1353.14,1353.14,1330.77
2023-12-22 12:00:00,1353.14,1369.78,1370.0,1350.35
2023-12-22 16:00:00,1369.65,1376.05,1389.63,1369.65
2023-12-22 20:00:00,1375.62,1389.53,1391.67,1374.16
2023-12-23 00:00:00,1391.01,1351.02,1399.1,1348.63
2023-12-23 04:00:00,1351.16,1346.9,1361.77,1346.43
2023-12-23 08:00:00,1348.12,1349.64,1355.81,1345.17
2023-12-23 12:00:00,1348.65,1369.46,1371.33,1348.65
2023-12-23 16:00:00,1369.61,1380.3,1380.43,1367.19
2023-12-23 20:00:00,1381.07,1382.07,1385.25,1376.31
2023-12-24 00:00:00,1382.06,1399.77,1401.0,1382.06
2023-12-24 04:00:00,1400.79,1419.94,1426.62,1387.96
2023-12-24 08:00:00,1422.86,1415.14,1438.25,1404.92
2023-12-24 12:00:00,1414.19,1415.06,1431.8,1413.86
2023-12-24 16:00:00,1413.77,1418.58,1426.96,1412.5
2023-12-24 20:00:00,1420.4,1396.25,1420.4,1375.0
2023-12-25 00:00:00,1396.4,1413.71,1418.0,1391.05
2023-12-25 04:00:00,1417.06,1422.5,1432.66,1416.54
2023-12-25 08:00:00,1422.49,1409.66,1427.05,1401.48
2023-12-25 12:00:00,1409.12,1423.32,1423.32,1401.45
2023-12-25 16:00:00,1422.31,1413.26,1427.59,1410.67
2023-12-25 20:00:00,1412.5,1406.63,1415.8,1400.82
2023-12-26 00:00:00,1408.12,1418.48,1420.68,1402.51
2023-12-26 04:00:00,1419.36,1416.52,1427.04,1389.12
2023-12-26 08:00:00,1417.46,1439.2,1442.74,1411.86
2023-12-26 12:00:00,1439.68,1426.14,1456.94,1426.14
2023-12-26 16:00:00,1427.79,1390.35,1438.49,1319.0
2023-12-26 20:00:00,1389.31,1415.6,1417.33,1389.31
2023-12-27 00:00:00,1416.71,1401.03,1427.39,1396.84
2023-12-27 04:00:00,1401.77,1424.18,1441.67,1401.77
2023-12-27 08:00:00,1423.42,1486.35,1491.75,1421.84
2023-12-27 12:00:00,1485.47,1491.86,1495.18,1472.0
2023-12-27 16:00:00,1489.15,1493.42,1503.78,1482.75
2023-12-27 20:00:00,1496.11,1527.62,1531.5,1492.22
2023-12-28 00:00:00,1529.66,1616.04,1617.62,1529.6
2023-12-28 04:00:00,1616.28,1607.64,1630.56,1580.4
2023-12-28 08:00:00,1604.54,1609.68,1611.9,1580.25
2023-12-28 12:00:00,1612.0,1589.6,1655.0,1582.9
2023-12-28 16:00:00,1587.37,1570.22,1606.29,1560.75
2023-12-28 20:00:00,1569.82,1559.53,1576.2,1539.63
2023-12-29 00:00:00,1559.26,1547.95,1577.54,1527.56
2023-12-29 04:00:00,1546.86,1529.93,1549.97,1527.99
2023-12-29 08:00:00,1532.98,1571.76,1580.73,1530.9
2023-12-29 12:00:00,1572.53,1550.71,1590.0,1534.97
2023-12-29 16:00:00,1547.63,1555.75,1557.02,1515.9
2023-12-29 20:00:00,1552.25,1537.95,1577.58,1537.13
2023-12-30 00:00:00,1537.14,1535.29,1567.87,1531.25
2023-12-30 04:00:00,1534.88,1547.41,1563.42,1534.52
2023-12-30 08:00:00,1546.86,1556.92,1556.92,1510.02
2023-12-30 12:00:00,1557.15,1611.45,1627.53,1554.48
2023-12-30 16:00:00,1611.35,1599.09,1620.85,1586.27
2023-12-30 20:00:00,1600.55,1601.03,1602.43,1581.09
2023-12-31 00:00:00,1601.69,1609.18,1613.15,1590.0
2023-12-31 04:00:00,1613.59,1581.79,1614.82,1579.73
2023-12-31 08:00:00,1583.94,1628.86,1635.97,1577.91
2023-12-31 12:00:00,1634.75,1661.72,1676.75,1628.68
2023-12-31 16:00:00,1653.51,1721.02,1761.89,1650.5
2023-12-31 20:00:00,1722.45,1697.17,1749.09,1681.27
2024-01-01 00:00:00,1700.15,1705.75,1760.0,1698.11
2024-01-01 04:00:00,1706.68,1729.61,1733.08,1690.44
2024-01-01 08:00:00,1730.95,1730.38,1750.91,1711.74
2024-01-01 12:00:00,1732.45,1687.67,1732.54,1685.97
2024-01-01 16:00:00,1685.87,1661.88,1686.03,1642.28
2024-01-01 20:00:00,1667.35,1651.69,1675.87,1651.49
2024-01-02 00:00:00,1652.12,1648.59,1673.31,1645.43
2024-01-02 04:00:00,1647.84,1641.47,1661.99,1635.06
2024-01-02 08:00:00,1640.81,1649.57,1667.23,1638.25
2024-01-02 12:00:00,1649.84,1617.45,1683.97,1617.0
2024-01-02 16:00:00,1618.96,1861.41,1874.18,1611.74
2024-01-02 20:00:00,1860.3,1830.5,1927.12,1824.48
2024-01-03 00:00:00,1829.47,1821.16,1848.79,1803.36
2024-01-03 04:00:00,1822.97,1861.93,1889.95,1807.5
2024-01-03 08:00:00,1865.68,1854.67,1894.46,1838.0
2024-01-03 12:00:00,1855.12,1808.34,1860.58,1434.0
2024-01-03 16:00:00,1806.87,1881.8,1908.9,1797.42
2024-01-03 20:00:00,1883.07,1806.71,1960.16,1801.88
2024-01-04 00:00:00,1806.05,1793.18,1818.75,1753.08
2024-01-04 04:00:00,1793.95,1747.34,1810.92,1729.83
2024-01-04 08:00:00,1747.43,1767.17,1782.61,1718.06
2024-01-04 12:00:00,1766.08,1793.52,1855.56,1766.08
2024-01-04 16:00:00,1795.67,1765.64,1795.77,1762.3
2024-01-04 20:00:00,1764.9,1773.84,1792.28,1757.55
2024-01-05 00:00:00,1771.26,1789.68,1828.2,1766.34
2024-01-05 04:00:00,1788.35,1812.6,1819.59,1780.73
2024-01-05 08:00:00,1810.2,1756.15,1810.2,1752.02
2024-01-05 12:00:00,1759.88,1708.77,1765.44,1696.63
2024-01-05 16:00:00,1707.12,1691.6,1718.51,1671.56
2024-01-05 20:00:00,1696.32,1738.07,1755.49,1691.06
2024-01-06 00:00:00,1741.6,1772.48,1778.0,1723.87
2024-01-06 04:00:00,1773.02,1714.35,1777.07,1701.16
2024-01-06 08:00:00,1712.0,1717.68,1754.86,1703.33
2024-01-06 12:00:00,1715.67,1740.27,1754.0,1711.57
2024-01-06 16:00:00,1742.83,1744.47,1765.12,1731.27
2024-01-06 20:00:00,1745.1,1699.19,1753.17,1692.86
2024-01-07 00:00:00,1699.19,1739.65,1746.14,1695.58
2024-01-07 04:00:00,1741.95,1751.0,1758.38,1734.34
2024-01-07 08:00:00,1751.27,1793.96,1801.11,1739.25
2024-01-07 12:00:00,1794.9,1824.67,1858.23,1785.01
2024-01-07 16:00:00,1826.14,1799.02,1839.34,1797.09
2024-01-07 20:00:00,1801.51,1752.09,1813.64,1721.75
2024-01-08 00:00:00,1750.67,1746.82,1770.13,1705.95
2024-01-08 04:00:00,1750.63,1814.05,1843.11,1745.81
2024-01-08 08:00:00,1815.06,1796.62,1843.61,1792.72
2024-01-08 12:00:00,1799.55,1760.67,1814.0,1725.34
2024-01-08 16:00:00,1760.82,1898.33,1898.33,1754.69
2024-01-08 20:00:00,1898.34,1818.32,1975.9,1796.01
2024-01-09 00:00:00,1817.96,1839.35,1847.87,1801.69
2024-01-09 04:00:00,1836.91,1858.28,1873.96,1836.91
2024-01-09 08:00:00,1858.47,1823.3,1861.26,1806.61
2024-01-09 12:00:00,1824.26,1764.53,1826.1,1760.54
2024-01-09 16:00:00,1766.63,1781.44,1798.93,1752.09
2024-01-09 20:00:00,1779.36,1845.43,1887.09,1768.95
2024-01-10 00:00:00,1845.78,1910.01,1919.8,1845.78
2024-01-10 04:00:00,1916.46,1937.08,1954.14,1898.34
2024-01-10 08:00:00,1937.37,1939.27,1971.89,1930.91
2024-01-10 12:00:00,1940.1,1991.02,2018.72,1907.01
2024-01-10 16:00:00,1990.17,2007.41,2030.07,1962.5
2024-01-10 20:00:00,2004.86,2036.59,2043.65,1982.53
2024-01-11 00:00:00,2031.46,2039.62,2045.11,2008.94
2024-01-11 04:00:00,2038.99,2050.11,2073.5,2030.45
2024-01-11 08:00:00,2049.74,2091.52,2103.61,2028.49
2024-01-11 12:00:00,2088.41,2167.12,2263.78,2076.5
2024-01-11 16:00:00,2178.14,2121.38,2184.3,2110.33
2024-01-11 20:00:00,2120.44,2135.25,2147.1,2103.71
2024-01-12 00:00:00,2145.9,2092.74,2156.3,2090.33
2024-01-12 04:00:00,2089.65,2118.97,2135.4,2085.57
2024-01-12 08:00:00,2117.71,2157.87,2176.5,2093.13
2024-01-12 12:00:00,2165.32,2106.87,2190.96,2102.0
2024-01-12 16:00:00,2103.73,2040.57,2132.71,2036.07
2024-01-12 20:00:00,2041.09,2022.91,2046.15,1976.0
2024-01-13 00:00:00,2027.68,2067.07,2082.55,2013.44
2024-01-13 04:00:00,2070.27,2080.58,2092.2,2056.97
2024-01-13 08:00:00,2079.2,2090.54,2094.47,2072.91
2024-01-13 12:00:00,2091.92,2107.26,2117.57,2075.11
2024-01-13 16:00:00,2106.19,2088.87,2110.69,2079.83
2024-01-13 20:00:00,2088.21,2069.0,2088.85,2060.39
2024-01-14 00:00:00,2067.61,2061.66,2100.0,2055.84
2024-01-14 04:00:00,2062.87,2093.4,2107.6,2051.92
2024-01-14 08:00:00,2091.3,2090.02,2111.0,2081.4
2024-01-14 12:00:00,2089.59,2068.23,2108.86,2066.47
2024-01-14 16:00:00,2066.06,2028.98,2071.98,2024.5
2024-01-14 20:00:00,2024.35,2032.88,2208.88,1970.86
2024-01-15 00:00:00,2036.17,2022.15,2042.95,2005.03
2024-01-15 04:00:00,2022.09,2075.06,2077.83,2016.49
2024-01-15 08:00:00,2075.05,2050.23,2084.14,2039.29
2024-01-15 12:00:00,2049.04,2007.14,2056.95,2003.26
2024-01-15 16:00:00,2005.66,2012.37,2035.01,1994.01
2024-01-15 20:00:00,2011.3,2017.39,2032.82,2003.84
2024-01-16 00:00:00,2017.41,2055.46,2058.66,2015.6
2024-01-16 04:00:00,2055.42,2023.97,2055.79,2019.58
2024-01-16 08:00:00,2022.29,1997.38,2026.18,1990.34
2024-01-16 12:00:00,1996.78,1986.37,2012.56,1969.86
2024-01-16 16:00:00,1986.83,1997.12,2011.26,1978.81
2024-01-16 20:00:00,1997.94,2012.59,2027.0,1997.12
2024-01-17 00:00:00,2012.26,2008.29,2020.82,2001.4
2024-01-17 04:00:00,2013.72,1983.97,2013.72,1982.53
2024-01-17 08:00:00,1982.61,1983.98,2010.91,1979.99
2024-01-17 12:00:00,1981.04,1955.65,1988.45,1950.4
2024-01-17 16:00:00,1957.88,1975.54,1977.09,1946.39
2024-01-17 20:00:00,1969.46,1996.93,1996.93,1964.91
2024-01-18 00:00:00,1997.25,2000.1,2015.56,1991.19
2024-01-18 04:00:00,1998.79,2008.07,2013.06,1985.07
2024-01-18 08:00:00,2000.27,2002.56,2004.47,1985.64
2024-01-18 12:00:00,2005.3,2029.53,2039.71,1994.4
2024-01-18 16:00:00,2031.51,1964.69,2038.85,1953.38
2024-01-18 20:00:00,1963.98,1988.21,1995.39,1950.34
2024-01-19 00:00:00,1988.95,1969.24,2001.3,1941.01
2024-01-19 04:00:00,1972.11,1983.58,1995.8,1965.84
2024-01-19 08:00:00,1984.03,1989.41,2023.24,1977.24
2024-01-19 12:00:00,1989.92,1954.22,1994.07,1948.86
2024-01-19 16:00:00,1952.36,1952.51,1954.59,1892.96
2024-01-19 20:00:00,1955.31,1965.32,1977.59,1948.03
2024-01-20 00:00:00,1967.87,1968.93,1992.0,1961.17
2024-01-20 04:00:00,1978.21,1961.38,1990.5,1956.63
2024-01-20 08:00:00,1959.65,1945.6,1962.93,1932.88
2024-01-20 12:00:00,1945.67,1955.84,1964.36,1933.34
2024-01-20 16:00:00,1954.71,1977.33,1978.96,1952.45
2024-01-20 20:00:00,1977.77,1973.89,1981.95,1967.88
2024-01-21 00:00:00,1973.03,1985.33,1988.34,1969.86
2024-01-21 04:00:00,1983.7,1987.21,1993.26,1981.0
2024-01-21 08:00:00,1991.49,1992.95,2006.98,1983.96
2024-01-21 12:00:00,1998.62,1990.24,2016.15,1987.2
2024-01-21 16:00:00,1986.35,2000.34,2005.88,1982.53
2024-01-21 20:00:00,1993.84,1992.39,2009.08,1989.23
2024-01-22 00:00:00,1992.86,1992.42,1999.59,1973.27
2024-01-22 04:00:00,1994.42,1993.19,2005.3,1981.9
2024-01-22 08:00:00,1992.08,1955.16,1998.51,1950.0
2024-01-22 12:00:00,1959.62,1967.77,1983.89,1938.0
2024-01-22 16:00:00,1969.24,1932.99,1979.57,1924.65
2024-01-22 20:00:00,1932.61,1930.4,1960.0,1925.77
2024-01-23 00:00:00,1932.79,1954.03,1961.17,1925.63
2024-01-23 04:00:00,1952.11,1967.37,1986.12,1950.61
2024-01-23 08:00:00,1967.35,1896.36,1970.64,1892.98
2024-01-23 12:00:00,1902.65,1912.83,1922.81,1862.37
2024-01-23 16:00:00,1914.88,1887.87,1916.42,1885.74
2024-01-23 20:00:00,1887.94,1929.98,1935.17,1883.08
2024-01-24 00:00:00,1934.17,1927.8,1949.28,1923.7
2024-01-24 04:00:00,1929.36,1955.46,1963.65,1927.55
2024-01-24 08:00:00,1957.48,2035.8,2036.54,1955.92
2024-01-24 12:00:00,2035.8,2047.77,2058.97,2022.38
2024-01-24 16:00:00,2052.88,2064.24,2087.52,2048.19
2024-01-24 20:00:00,2065.04,2123.77,2125.32,2057.75
2024-01-25 00:00:00,2126.68,2103.54,2126.72,2085.0
2024-01-25 04:00:00,2104.58,2106.13,2119.81,2086.73
2024-01-25 08:00:00,2108.1,2118.81,2121.93,2108.1
2024-01-25 16:00:00,2115.58,2103.22,2130.29,2096.05
2024-01-25 20:00:00,2105.04,2092.27,2122.82,2081.99
2024-01-26 00:00:00,2092.52,2081.62,2103.21,2081.52
2024-01-26 04:00:00,2082.65,2069.94,2095.23,2064.31
2024-01-26 08:00:00,2069.43,2079.47,2102.87,2059.84
2024-01-26 12:00:00,2079.6,2062.68,2085.39,2057.49
2024-01-26 16:00:00,2063.34,2053.88,2077.45,2042.92
2024-01-26 20:00:00,2053.19,2075.91,2076.38,2043.88
2024-01-27 00:00:00,2076.38,2078.26,2100.0,2068.4
2024-01-27 04:00:00,2074.53,2056.83,2077.32,2054.01
2024-01-27 08:00:00,2053.48,2018.75,2056.35,2018.12
2024-01-27 12:00:00,2018.4,2001.53,2024.03,1999.42
2024-01-27 16:00:00,2000.88,2011.55,2022.09,2000.62
2024-01-27 20:00:00,2007.95,2003.23,2020.94,2001.02
2024-01-28 00:00:00,2002.4,2014.33,2027.84,1995.52
2024-01-28 04:00:00,2013.69,2002.14,2029.7,1999.41
2024-01-28 08:00:00,2002.0,2004.19,2011.47,1999.04
2024-01-28 12:00:00,2004.78,1995.81,2005.19,1985.67
2024-01-28 16:00:00,1996.34,1972.39,2001.5,1966.0
2024-01-28 20:00:00,1969.11,1958.03,1973.92,1952.75
2024-01-29 00:00:00,1956.69,1944.07,1966.85,1939.61
2024-01-29 04:00:00,1944.61,1946.01,1958.13,1940.59
2024-01-29 08:00:00,1947.86,1944.62,1962.05,1940.72
2024-01-29 12:00:00,1945.32,1942.48,1950.05,1931.41
2024-01-29 16:00:00,1944.28,1969.74,1976.65,1941.25
2024-01-29 20:00:00,1973.35,1974.6,1989.13,1966.85
2024-01-30 00:00:00,1974.22,1970.55,1990.12,1966.32
2024-01-30 04:00:00,1968.82,1977.86,1981.34,1961.49
2024-01-30 08:00:00,1978.08,1985.99,1988.34,1974.44
2024-01-30 12:00:00,1991.54,1975.54,2006.14,1955.23
2024-01-30 16:00:00,1976.27,2031.2,2031.32,1975.81
2024-01-30 20:00:00,2030.49,2023.5,2044.99,2017.81
2024-01-31 00:00:00,2023.38,2022.76,2036.03,2003.81
2024-01-31 04:00:00,2021.04,2024.44,2034.99,2002.33
2024-01-31 08:00:00,2023.28,1972.63,2026.42,1969.22
2024-01-31 12:00:00,1970.91,1965.83,1978.49,1960.5
2024-01-31 16:00:00,1974.14,1976.45,1997.32,1966.94
2024-01-31 20:00:00,1975.99,1961.26,1981.19,1946.9
2024-02-01 00:00:00,1964.4,1944.56,1977.09,1927.26
2024-02-01 04:00:00,1947.08,1963.68,1978.12,1944.99
2024-02-01 08:00:00,1960.21,1964.95,1979.66,1951.72
2024-02-01 12:00:00,1965.81,1956.63,1966.95,1952.83
2024-02-01 16:00:00,1956.94,1984.96,1997.49,1944.53
2024-02-01 20:00:00,1987.2,1996.04,1998.77,1978.86
2024-02-02 00:00:00,1996.69,2004.4,2006.23,1993.01
2024-02-02 04:00:00,2006.32,2006.79,2010.17,1988.34
2024-02-02 08:00:00,2007.44,2005.38,2007.44,2002.17
