Date,Open,Close,High,Low
2023-12-03 04:00:00,228.476,228.044,228.661,227.061
2023-12-03 08:00:00,228.081,227.965,229.1,227.725
2023-12-03 12:00:00,227.977,226.871,228.153,226.427
2023-12-03 16:00:00,226.946,227.004,227.352,225.982
2023-12-03 20:00:00,226.912,228.022,229.0,226.404
2023-12-04 00:00:00,228.024,228.716,229.865,227.895
2023-12-04 04:00:00,228.742,231.8,234.705,228.05
2023-12-04 08:00:00,231.8,229.654,237.254,224.605
2023-12-04 12:00:00,229.704,229.913,231.644,227.141
2023-12-04 16:00:00,229.878,231.955,231.999,229.436
2023-12-04 20:00:00,231.947,233.391,233.391,230.9
2023-12-05 00:00:00,233.4,232.786,234.985,230.51
2023-12-05 04:00:00,232.794,229.393,233.109,227.975
2023-12-05 08:00:00,229.388,230.107,230.409,228.381
2023-12-05 12:00:00,230.087,231.143,231.65,229.68
2023-12-05 16:00:00,231.126,231.218,233.139,230.509
2023-12-05 20:00:00,231.217,231.218,231.742,230.123
2023-12-06 00:00:00,231.31,231.709,232.767,230.657
2023-12-06 04:00:00,231.717,233.254,233.539,228.523
2023-12-06 08:00:00,233.257,230.249,234.81,228.792
2023-12-06 12:00:00,230.188,230.07,231.132,229.158
2023-12-06 16:00:00,230.041,230.909,231.843,229.526
2023-12-06 20:00:00,230.903,229.491,232.499,228.995
2023-12-07 00:00:00,229.478,232.806,232.818,229.222
2023-12-07 04:00:00,232.761,232.543,234.911,232.247
2023-12-07 08:00:00,232.591,230.107,232.932,228.36
2023-12-07 12:00:00,230.107,232.578,233.355,230.087
2023-12-07 16:00:00,232.674,230.802,234.246,230.0
2023-12-07 20:00:00,230.791,232.694,233.143,230.485
2023-12-08 00:00:00,232.722,235.491,236.523,232.46
2023-12-08 04:00:00,235.527,232.938,237.137,232.353
2023-12-08 08:00:00,232.948,234.672,235.676,232.241
2023-12-08 12:00:00,234.709,234.974,236.235,233.676
2023-12-08 16:00:00,235.034,237.885,238.309,234.573
2023-12-08 20:00:00,237.892,238.903,239.949,237.851
2023-12-09 00:00:00,238.986,243.709,244.679,238.89
2023-12-09 04:00:00,243.7,244.003,245.557,242.806
2023-12-09 08:00:00,243.967,242.343,245.28,238.437
2023-12-09 12:00:00,242.33,240.706,242.841,238.536
2023-12-09 16:00:00,240.727,239.731,240.829,237.469
2023-12-09 20:00:00,239.718,237.752,240.116,236.277
2023-12-10 00:00:00,237.766,240.462,240.702,237.414
2023-12-10 04:00:00,240.462,240.647,241.31,239.34
2023-12-10 08:00:00,240.759,238.395,240.852,236.787
2023-12-10 12:00:00,238.416,239.973,241.16,238.19
2023-12-10 16:00:00,239.965,240.07,240.408,238.71
2023-12-10 20:00:00,240.062,239.817,240.88,238.9
2023-12-11 00:00:00,239.848,233.183,241.389,227.32
2023-12-11 04:00:00,233.183,232.435,234.258,230.959
2023-12-11 08:00:00,232.49,236.024,237.869,231.571
2023-12-11 12:00:00,236.06,244.31,248.2,235.268
2023-12-11 16:00:00,244.276,239.979,246.875,236.841
2023-12-11 20:00:00,239.981,246.501,247.04,239.883
2023-12-12 00:00:00,246.483,253.241,253.659,245.707
2023-12-12 04:00:00,253.241,250.429,254.21,248.371
2023-12-12 08:00:00,250.472,250.133,251.327,248.545
2023-12-12 12:00:00,250.18,254.01,256.149,249.41
2023-12-12 16:00:00,254.005,255.343,257.229,248.96
2023-12-12 20:00:00,255.367,254.452,256.801,253.525
2023-12-13 00:00:00,254.452,246.336,254.928,245.25
2023-12-13 04:00:00,246.336,247.831,248.729,244.176
2023-12-13 08:00:00,247.832,249.55,251.915,247.832
2023-12-13 12:00:00,249.534,251.525,251.693,248.751
2023-12-13 16:00:00,251.572,253.465,253.72,250.12
2023-12-13 20:00:00,253.553,252.1,255.896,251.58
2023-12-14 00:00:00,252.152,248.562,253.239,248.34
2023-12-14 04:00:00,248.611,250.875,250.88,248.345
2023-12-14 08:00:00,250.875,251.963,253.19,250.494
2023-12-14 12:00:00,251.963,251.156,252.62,247.521
2023-12-14 16:00:00,251.13,251.931,253.985,250.848
2023-12-14 20:00:00,251.947,253.248,254.111,251.33
2023-12-15 00:00:00,253.211,251.143,253.353,251.1
2023-12-15 04:00:00,251.133,249.053,251.418,249.0
2023-12-15 08:00:00,249.062,249.84,250.786,248.321
2023-12-15 12:00:00,249.821,246.011,249.947,245.06
2023-12-15 16:00:00,246.021,246.574,248.034,245.531
2023-12-15 20:00:00,246.566,244.768,247.593,242.53
2023-12-16 00:00:00,244.792,247.812,248.37,242.84
2023-12-16 04:00:00,247.973,246.641,247.974,245.99
2023-12-16 08:00:00,246.641,246.969,247.385,246.0
2023-12-16 12:00:00,246.998,246.277,247.1,245.521
2023-12-16 16:00:00,246.33,245.288,247.218,243.96
2023-12-16 20:00:00,245.318,244.295,245.77,243.75
2023-12-17 00:00:00,244.332,243.124,244.477,242.476
2023-12-17 04:00:00,243.05,240.457,243.499,239.531
2023-12-17 08:00:00,240.439,241.615,242.2,240.001
2023-12-17 12:00:00,241.614,242.19,242.199,239.911
2023-12-17 16:00:00,242.19,242.68,243.988,241.749
2023-12-17 20:00:00,242.699,238.993,243.457,238.91
2023-12-18 00:00:00,239.016,237.279,240.188,235.591
2023-12-18 04:00:00,237.32,236.71,238.344,235.8
2023-12-18 08:00:00,236.651,235.531,238.12,231.969
2023-12-18 12:00:00,235.53,236.994,239.226,234.35
2023-12-18 16:00:00,236.977,238.326,238.979,236.461
2023-12-18 20:00:00,238.436,241.666,241.68,237.579
2023-12-19 00:00:00,241.68,245.158,247.016,241.364
2023-12-19 04:00:00,245.164,244.845,247.538,244.83
2023-12-19 08:00:00,244.898,251.983,253.0,244.566
2023-12-19 12:00:00,251.983,251.345,253.689,249.337
2023-12-19 16:00:00,251.358,253.602,254.12,250.43
2023-12-19 20:00:00,253.583,252.77,254.569,251.334
2023-12-20 00:00:00,252.77,252.181,254.32,250.276
2023-12-20 04:00:00,252.18,256.34,256.5,251.692
2023-12-20 08:00:00,256.333,255.523,257.8,255.247
2023-12-20 12:00:00,255.599,258.015,259.449,255.365
2023-12-20 16:00:00,258.166,259.689,261.606,257.711
2023-12-20 20:00:00,259.697,260.231,260.322,255.713
2023-12-21 00:00:00,260.299,258.424,260.53,256.388
2023-12-21 04:00:00,258.41,260.837,261.74,256.697
2023-12-21 08:00:00,260.938,271.74,271.792,260.938
2023-12-21 12:00:00,271.746,271.589,274.76,270.021
2023-12-21 16:00:00,271.501,269.995,273.24,268.61
2023-12-21 20:00:00,270.011,272.161,272.161,269.347
2023-12-22 00:00:00,272.085,271.687,273.01,269.951
2023-12-22 04:00:00,271.644,265.153,276.349,265.0
2023-12-22 08:00:00,265.121,270.201,271.529,265.121
2023-12-22 12:00:00,270.202,271.638,272.62,266.58
2023-12-22 16:00:00,271.493,269.912,272.109,268.077
2023-12-22 20:00:00,269.925,271.098,272.95,269.925
2023-12-23 00:00:00,271.125,266.2,272.075,265.869
2023-12-23 04:00:00,266.329,266.375,268.383,265.581
2023-12-23 08:00:00,266.387,268.122,268.489,266.27
2023-12-23 12:00:00,268.119,269.782,270.03,267.963
2023-12-23 16:00:00,269.782,270.257,271.469,269.171
2023-12-23 20:00:00,270.354,270.989,271.928,270.088
2023-12-24 00:00:00,271.091,269.895,272.478,269.821
2023-12-24 04:00:00,269.931,269.155,270.918,266.39
2023-12-24 08:00:00,269.199,268.054,269.254,266.115
2023-12-24 12:00:00,268.079,269.406,271.14,267.441
2023-12-24 16:00:00,269.446,268.573,269.633,268.004
2023-12-24 20:00:00,268.615,264.446,268.615,261.52
2023-12-25 00:00:00,264.508,264.734,265.17,261.71
2023-12-25 04:00:00,264.73,265.098,267.1,264.643
2023-12-25 08:00:00,265.025,264.728,266.25,262.921
2023-12-25 12:00:00,264.844,267.053,268.15,263.735
2023-12-25 16:00:00,267.04,265.946,267.332,264.387
2023-12-25 20:00:00,266.01,266.697,267.531,263.971
2023-12-26 00:00:00,266.704,271.075,271.099,264.57
2023-12-26 04:00:00,271.079,272.873,273.72,264.109
2023-12-26 08:00:00,272.968,290.042,290.049,272.612
2023-12-26 12:00:00,289.95,296.105,302.983,287.581
2023-12-26 16:00:00,296.136,295.407,298.658,284.88
2023-12-26 20:00:00,295.527,297.8,298.338,293.39
2023-12-27 00:00:00,297.74,289.99,298.339,285.315
2023-12-27 04:00:00,289.926,293.11,296.016,288.941
2023-12-27 08:00:00,293.038,310.789,310.789,292.029
2023-12-27 12:00:00,310.79,311.402,314.339,306.606
2023-12-27 16:00:00,311.579,312.554,315.736,305.876
2023-12-27 20:00:00,312.47,323.926,324.189,311.01
2023-12-28 00:00:00,323.989,325.795,328.49,320.034
2023-12-28 04:00:00,325.849,323.649,330.149,320.25
2023-12-28 08:00:00,323.814,336.117,336.345,323.437
2023-12-28 12:00:00,336.31,329.28,338.099,324.26
2023-12-28 16:00:00,328.989,330.318,334.479,327.43
2023-12-28 20:00:00,330.26,322.541,330.26,321.375
2023-12-29 00:00:00,322.816,321.037,325.521,315.294
2023-12-29 04:00:00,321.064,313.25,322.089,312.262
2023-12-29 08:00:00,312.78,317.807,319.82,312.638
2023-12-29 12:00:00,317.75,311.712,321.738,309.4
2023-12-29 16:00:00,311.824,314.264,314.265,308.235
2023-12-29 20:00:00,314.114,313.659,314.235,307.21
2023-12-30 00:00:00,313.344,315.833,317.195,312.511
2023-12-30 04:00:00,315.95,318.147,319.548,314.967
2023-12-30 08:00:00,318.021,316.748,319.32,313.124
2023-12-30 12:00:00,316.781,318.707,320.699,315.101
2023-12-30 16:00:00,318.696,316.353,320.198,315.688
2023-12-30 20:00:00,316.331,316.915,318.245,313.694
2023-12-31 00:00:00,317.017,319.411,319.97,315.724
2023-12-31 04:00:00,319.41,322.639,325.4,318.87
2023-12-31 08:00:00,322.759,317.889,323.671,317.77
2023-12-31 12:00:00,317.957,315.797,318.691,315.43
2023-12-31 16:00:00,315.786,316.3,318.552,315.481
2023-12-31 20:00:00,316.24,311.931,316.24,307.503
2024-01-01 00:00:00,311.75,309.477,315.87,308.92
2024-01-01 04:00:00,309.29,310.628,311.165,307.17
2024-01-01 08:00:00,310.697,309.443,312.29,309.106
2024-01-01 12:00:00,309.507,312.383,312.517,308.853
2024-01-01 16:00:00,312.334,311.791,313.242,310.75
2024-01-01 20:00:00,311.902,313.524,315.419,311.2
2024-01-02 00:00:00,313.556,319.053,320.192,312.27
2024-01-02 04:00:00,319.142,317.471,319.178,316.93
2024-01-02 08:00:00,317.405,319.62,320.415,317.373
2024-01-02 12:00:00,319.619,308.414,321.2,306.05
2024-01-02 16:00:00,308.534,311.077,311.276,307.541
2024-01-02 20:00:00,310.937,312.163,312.36,309.33
2024-01-03 00:00:00,312.249,312.5,314.65,311.576
2024-01-03 04:00:00,312.682,316.687,321.577,312.681
2024-01-03 08:00:00,316.76,323.282,334.588,316.76
2024-01-03 12:00:00,323.081,316.91,323.502,289.723
2024-01-03 16:00:00,316.908,313.954,321.682,310.521
2024-01-03 20:00:00,313.845,315.896,318.592,313.637
2024-01-04 00:00:00,315.941,317.298,317.73,311.025
2024-01-04 04:00:00,317.28,318.535,322.233,316.509
2024-01-04 08:00:00,318.74,316.95,324.122,316.884
2024-01-04 12:00:00,316.971,319.667,321.65,315.48
2024-01-04 16:00:00,319.703,318.254,321.32,317.483
2024-01-04 20:00:00,318.312,323.513,323.579,318.254
2024-01-05 00:00:00,323.58,321.18,327.179,317.4
2024-01-05 04:00:00,321.461,317.416,323.22,317.024
2024-01-05 08:00:00,317.495,318.76,321.5,316.7
2024-01-05 12:00:00,318.822,313.531,319.399,311.5
2024-01-05 16:00:00,313.531,313.931,314.799,308.554
2024-01-05 20:00:00,314.113,317.475,317.936,314.064
2024-01-06 00:00:00,317.476,307.718,317.476,303.605
2024-01-06 04:00:00,307.639,303.658,308.56,300.34
2024-01-06 08:00:00,303.61,307.064,307.659,302.291
2024-01-06 12:00:00,306.912,306.97,307.82,303.77
2024-01-06 16:00:00,306.905,305.834,307.998,304.981
2024-01-06 20:00:00,305.835,307.491,307.759,304.59
2024-01-07 00:00:00,307.459,306.503,308.459,305.24
2024-01-07 04:00:00,306.553,309.041,309.041,306.46
2024-01-07 08:00:00,308.994,306.013,309.81,305.601
2024-01-07 12:00:00,306.015,305.47,308.153,304.041
2024-01-07 16:00:00,305.423,306.41,306.639,302.712
2024-01-07 20:00:00,306.442,302.404,306.865,299.913
2024-01-08 00:00:00,302.435,293.832,302.539,289.819
2024-01-08 04:00:00,293.733,298.764,299.93,292.8
2024-01-08 08:00:00,298.75,299.044,300.314,296.501
2024-01-08 12:00:00,299.045,301.036,302.922,298.915
2024-01-08 16:00:00,301.1,307.501,308.04,299.63
2024-01-08 20:00:00,307.691,303.711,307.967,303.711
2024-01-09 00:00:00,303.711,298.514,304.71,298.0
2024-01-09 04:00:00,298.568,304.384,304.528,298.141
2024-01-09 08:00:00,304.376,304.369,306.7,302.225
2024-01-09 12:00:00,304.341,301.24,305.039,297.253
2024-01-09 16:00:00,301.319,299.651,302.239,297.971
2024-01-09 20:00:00,299.687,301.212,302.5,295.829
2024-01-10 00:00:00,301.119,301.938,303.035,300.395
2024-01-10 04:00:00,301.871,299.737,302.519,299.354
2024-01-10 08:00:00,299.847,299.551,301.0,297.758
2024-01-10 12:00:00,299.35,294.73,299.621,288.851
2024-01-10 16:00:00,294.747,297.919,298.1,293.217
2024-01-10 20:00:00,297.919,305.636,310.232,291.03
2024-01-11 00:00:00,305.679,306.557,306.7,301.831
2024-01-11 04:00:00,306.63,307.383,308.559,302.6
2024-01-11 08:00:00,307.317,314.2,316.47,307.17
