Date,Open,Close,High,Low
2023-09-18 08:00:00,0.07667,0.07766,0.07785,0.07667
2023-09-18 12:00:00,0.07767,0.07643,0.07809,0.07628
2023-09-18 16:00:00,0.07639,0.07583,0.07667,0.07525
2023-09-18 20:00:00,0.07576,0.0748,0.07576,0.0747
2023-09-19 00:00:00,0.07472,0.07529,0.07529,0.07397
2023-09-19 04:00:00,0.0753,0.07793,0.07893,0.0753
2023-09-19 08:00:00,0.07798,0.07777,0.07964,0.07744
2023-09-19 12:00:00,0.07783,0.0792,0.0792,0.07726
2023-09-19 16:00:00,0.0792,0.07878,0.07922,0.07837
2023-09-19 20:00:00,0.07866,0.07915,0.07945,0.07796
2023-09-20 00:00:00,0.07903,0.07852,0.07964,0.07837
2023-09-20 04:00:00,0.0783,0.07776,0.07848,0.0771
2023-09-20 08:00:00,0.07746,0.07814,0.0789,0.07684
2023-09-20 12:00:00,0.07824,0.07702,0.07853,0.07693
2023-09-20 16:00:00,0.07713,0.07793,0.07857,0.07677
2023-09-20 20:00:00,0.07798,0.07887,0.07921,0.07798
2023-09-21 00:00:00,0.07909,0.07932,0.07956,0.07828
2023-09-21 04:00:00,0.079,0.07724,0.07953,0.07695
2023-09-21 08:00:00,0.07704,0.07575,0.07704,0.07473
2023-09-21 12:00:00,0.07579,0.07659,0.07677,0.07512
2023-09-21 16:00:00,0.07666,0.07644,0.07676,0.07636
2023-09-21 20:00:00,0.07638,0.0773,0.07738,0.07628
2023-09-22 00:00:00,0.07736,0.07822,0.07822,0.07645
2023-09-22 04:00:00,0.07792,0.07777,0.0791,0.07721
2023-09-22 08:00:00,0.07783,0.07873,0.07873,0.07783
2023-09-22 12:00:00,0.07877,0.07881,0.07988,0.07731
2023-09-22 16:00:00,0.07885,0.07874,0.07956,0.07841
2023-09-22 20:00:00,0.07875,0.07809,0.07875,0.07699
2023-09-23 00:00:00,0.0781,0.08034,0.0815,0.0781
2023-09-23 04:00:00,0.08004,0.08058,0.08133,0.0799
2023-09-23 08:00:00,0.0806,0.08146,0.08195,0.08044
2023-09-23 12:00:00,0.08115,0.07961,0.0817,0.07932
2023-09-23 16:00:00,0.07954,0.07973,0.08026,0.0792
2023-09-23 20:00:00,0.07996,0.08071,0.08071,0.07994
2023-09-24 00:00:00,0.08031,0.07884,0.08031,0.07884
2023-09-24 04:00:00,0.07909,0.07966,0.07995,0.07909
2023-09-24 08:00:00,0.07964,0.07973,0.07973,0.07934
2023-09-24 12:00:00,0.07983,0.08119,0.0815,0.07983
2023-09-24 16:00:00,0.08091,0.08046,0.08158,0.08014
2023-09-24 20:00:00,0.08058,0.07925,0.08073,0.07888
2023-09-25 00:00:00,0.07934,0.08083,0.08133,0.07838
2023-09-25 04:00:00,0.08108,0.08286,0.08286,0.08084
2023-09-25 08:00:00,0.08266,0.08215,0.08346,0.08146
2023-09-25 12:00:00,0.08204,0.08336,0.08396,0.08182
2023-09-25 16:00:00,0.08336,0.08285,0.08345,0.08255
2023-09-25 20:00:00,0.08295,0.08254,0.08307,0.08251
2023-09-26 00:00:00,0.08282,0.0835,0.08375,0.08282
2023-09-26 04:00:00,0.08345,0.08236,0.08345,0.08235
2023-09-26 08:00:00,0.08259,0.0811,0.08362,0.08007
2023-09-26 12:00:00,0.08113,0.08007,0.08165,0.08007
2023-09-26 16:00:00,0.08003,0.08058,0.08095,0.08
2023-09-26 20:00:00,0.0807,0.08246,0.08246,0.08
2023-09-27 00:00:00,0.08244,0.08401,0.0844,0.08244
2023-09-27 04:00:00,0.08409,0.08374,0.0854,0.08256
2023-09-27 08:00:00,0.08335,0.08335,0.08385,0.0829
2023-09-27 12:00:00,0.08357,0.08194,0.08409,0.08136
2023-09-27 16:00:00,0.08186,0.08204,0.0823,0.08135
2023-09-27 20:00:00,0.08221,0.08225,0.08225,0.08125
2023-09-28 00:00:00,0.0823,0.08153,0.08294,0.08146
2023-09-28 04:00:00,0.08141,0.08204,0.08204,0.08104
2023-09-28 08:00:00,0.08208,0.08325,0.08433,0.0819
2023-09-28 12:00:00,0.0829,0.08345,0.08416,0.08265
2023-09-28 16:00:00,0.08357,0.08531,0.08557,0.08357
2023-09-28 20:00:00,0.08557,0.08576,0.08588,0.08496
2023-09-29 00:00:00,0.0854,0.08451,0.08559,0.08354
2023-09-29 04:00:00,0.08457,0.08451,0.08458,0.0835
2023-09-29 08:00:00,0.08426,0.08315,0.08426,0.08286
2023-09-29 12:00:00,0.08329,0.08336,0.08398,0.08275
2023-09-29 16:00:00,0.0832,0.08446,0.08446,0.0832
2023-09-29 20:00:00,0.08405,0.08446,0.08446,0.08394
2023-09-30 00:00:00,0.08434,0.0834,0.08434,0.0832
2023-09-30 04:00:00,0.0834,0.08324,0.08363,0.0831
2023-09-30 08:00:00,0.08305,0.0828,0.08305,0.08251
2023-09-30 12:00:00,0.0826,0.08304,0.08329,0.08234
2023-09-30 16:00:00,0.08324,0.08277,0.08324,0.0823
2023-09-30 20:00:00,0.08214,0.08194,0.08255,0.08194
2023-10-01 00:00:00,0.08235,0.0855,0.0855,0.08235
2023-10-01 04:00:00,0.08542,0.08564,0.08691,0.08526
2023-10-01 08:00:00,0.08552,0.08631,0.08665,0.08539
2023-10-01 12:00:00,0.0859,0.08554,0.08635,0.08511
2023-10-01 16:00:00,0.08531,0.08535,0.08546,0.08501
2023-10-01 20:00:00,0.08566,0.0877,0.0885,0.08566
2023-10-02 00:00:00,0.0871,0.08721,0.08781,0.0861
2023-10-02 04:00:00,0.0867,0.08591,0.0867,0.08544
2023-10-02 08:00:00,0.08625,0.08596,0.08705,0.08527
2023-10-02 12:00:00,0.08627,0.08463,0.08627,0.0841
2023-10-02 16:00:00,0.08424,0.0835,0.08553,0.082
2023-10-02 20:00:00,0.08352,0.08384,0.08385,0.08264
2023-10-03 00:00:00,0.08384,0.0841,0.08494,0.08384
2023-10-03 04:00:00,0.08389,0.08446,0.08446,0.08364
2023-10-03 08:00:00,0.08384,0.08589,0.08684,0.08384
2023-10-03 12:00:00,0.08564,0.0847,0.08564,0.0841
2023-10-03 16:00:00,0.08442,0.08474,0.08531,0.0841
2023-10-03 20:00:00,0.0841,0.08364,0.08436,0.08364
2023-10-04 00:00:00,0.0835,0.0823,0.0835,0.0793
2023-10-04 04:00:00,0.08251,0.08251,0.08335,0.08194
2023-10-04 08:00:00,0.08289,0.08326,0.08389,0.08289
2023-10-04 12:00:00,0.08362,0.0824,0.08389,0.08203
2023-10-04 16:00:00,0.0823,0.08254,0.0829,0.08226
2023-10-04 20:00:00,0.08224,0.08336,0.08384,0.08224
2023-10-05 00:00:00,0.08294,0.08199,0.08319,0.08182
2023-10-05 04:00:00,0.08234,0.08124,0.0825,0.08124
2023-10-05 08:00:00,0.08113,0.08084,0.08113,0.08007
2023-10-05 12:00:00,0.08074,0.07976,0.08149,0.07906
2023-10-05 16:00:00,0.07961,0.07887,0.07961,0.07734
2023-10-05 20:00:00,0.07906,0.07887,0.07915,0.07887
2023-10-06 00:00:00,0.07925,0.07996,0.08005,0.07925
2023-10-06 04:00:00,0.07954,0.08026,0.08036,0.07954
2023-10-06 08:00:00,0.08044,0.07984,0.08182,0.07975
2023-10-06 12:00:00,0.08044,0.08185,0.08234,0.08026
2023-10-06 16:00:00,0.08167,0.08215,0.08241,0.08163
2023-10-06 20:00:00,0.08233,0.08195,0.08274,0.08182
2023-10-07 00:00:00,0.08185,0.08174,0.08203,0.0814
2023-10-07 04:00:00,0.08164,0.08115,0.08205,0.081
2023-10-07 08:00:00,0.08145,0.08134,0.08145,0.08134
2023-10-07 12:00:00,0.08105,0.08075,0.08108,0.08075
2023-10-07 16:00:00,0.0805,0.07975,0.08064,0.07975
2023-10-07 20:00:00,0.08,0.08055,0.08064,0.08
2023-10-08 00:00:00,0.08079,0.08055,0.0809,0.08034
2023-10-08 04:00:00,0.0801,0.07864,0.08024,0.07846
2023-10-08 08:00:00,0.07837,0.07915,0.07936,0.07837
2023-10-08 12:00:00,0.0793,0.07983,0.08027,0.07885
2023-10-08 16:00:00,0.07995,0.08104,0.08119,0.07991
2023-10-08 20:00:00,0.0809,0.08053,0.0815,0.08053
2023-10-09 00:00:00,0.08054,0.08315,0.0834,0.08023
2023-10-09 04:00:00,0.08304,0.08295,0.0834,0.0823
2023-10-09 08:00:00,0.08275,0.08045,0.08276,0.07865
2023-10-09 12:00:00,0.08021,0.0787,0.081,0.0787
2023-10-09 16:00:00,0.07837,0.0787,0.07906,0.07676
2023-10-09 20:00:00,0.07837,0.07764,0.07837,0.07735
2023-10-10 00:00:00,0.07793,0.07735,0.07795,0.07699
2023-10-10 04:00:00,0.0772,0.07804,0.07837,0.0772
2023-10-10 08:00:00,0.07784,0.07735,0.07831,0.07735
2023-10-10 12:00:00,0.07734,0.07681,0.07768,0.07673
2023-10-10 16:00:00,0.07674,0.07679,0.0771,0.07666
2023-10-10 20:00:00,0.07652,0.07653,0.07704,0.0755
2023-10-11 00:00:00,0.07663,0.07536,0.07704,0.0747
2023-10-11 04:00:00,0.07525,0.07535,0.07555,0.07525
2023-10-11 08:00:00,0.07503,0.07534,0.07565,0.07503
2023-10-11 12:00:00,0.07523,0.07401,0.07523,0.0736
2023-10-11 16:00:00,0.07425,0.07507,0.07507,0.07415
2023-10-11 20:00:00,0.07484,0.07498,0.07547,0.07474
2023-10-12 00:00:00,0.07515,0.07495,0.07525,0.07474
2023-10-12 04:00:00,0.07507,0.07524,0.07626,0.07507
2023-10-12 08:00:00,0.07524,0.07485,0.07605,0.07384
2023-10-12 12:00:00,0.07476,0.07593,0.07593,0.07457
2023-10-12 16:00:00,0.07574,0.07685,0.07685,0.07555
2023-10-12 20:00:00,0.07654,0.07613,0.07679,0.07604
2023-10-13 00:00:00,0.07615,0.07624,0.07674,0.07604
2023-10-13 04:00:00,0.07604,0.07729,0.07729,0.07604
2023-10-13 08:00:00,0.07726,0.07631,0.07726,0.07615
2023-10-13 12:00:00,0.07604,0.07515,0.07652,0.07515
2023-10-13 16:00:00,0.07545,0.07539,0.07555,0.07535
2023-10-13 20:00:00,0.07545,0.07638,0.07699,0.07535
2023-10-14 00:00:00,0.07625,0.07684,0.07684,0.07625
2023-10-14 04:00:00,0.07675,0.07634,0.07734,0.07633
2023-10-14 08:00:00,0.0763,0.07665,0.07666,0.0762
2023-10-14 12:00:00,0.07641,0.07703,0.07703,0.07641
2023-10-14 16:00:00,0.07681,0.07694,0.07703,0.07677
2023-10-14 20:00:00,0.07669,0.07645,0.0768,0.07645
2023-10-15 00:00:00,0.07665,0.07755,0.07768,0.07635
2023-10-15 04:00:00,0.07745,0.07953,0.07955,0.07725
2023-10-15 08:00:00,0.07961,0.07873,0.07966,0.07844
2023-10-15 12:00:00,0.07845,0.07895,0.07895,0.07845
2023-10-15 16:00:00,0.0786,0.07943,0.07943,0.0785
2023-10-15 20:00:00,0.07961,0.07893,0.0797,0.0787
2023-10-16 00:00:00,0.07876,0.07905,0.07905,0.07846
2023-10-16 04:00:00,0.07837,0.07934,0.0802,0.07823
2023-10-16 08:00:00,0.07964,0.07936,0.07964,0.07873
2023-10-16 12:00:00,0.07956,0.0787,0.08227,0.0764
2023-10-16 16:00:00,0.07894,0.07895,0.07906,0.07824
2023-10-16 20:00:00,0.07895,0.07895,0.07895,0.07895
2023-10-17 00:00:00,0.07876,0.07837,0.0789,0.07837
2023-10-17 04:00:00,0.0781,0.07803,0.07823,0.07786
2023-10-17 08:00:00,0.07814,0.07734,0.07814,0.07734
2023-10-17 12:00:00,0.07711,0.07494,0.07711,0.07365
2023-10-17 16:00:00,0.07423,0.07354,0.07436,0.07354
2023-10-17 20:00:00,0.07331,0.07411,0.07435,0.07316
2023-10-18 00:00:00,0.07399,0.07426,0.07439,0.07374
2023-10-18 04:00:00,0.07424,0.07297,0.07465,0.07297
2023-10-18 08:00:00,0.07297,0.07266,0.07346,0.07266
2023-10-18 12:00:00,0.07244,0.0705,0.07244,0.0705
2023-10-18 16:00:00,0.07084,0.07085,0.07121,0.07065
2023-10-18 20:00:00,0.07075,0.07092,0.0711,0.07075
2023-10-19 00:00:00,0.07094,0.07055,0.07121,0.07009
2023-10-19 04:00:00,0.07035,0.07145,0.07147,0.07035
2023-10-19 08:00:00,0.07152,0.07145,0.07159,0.07086
2023-10-19 12:00:00,0.07173,0.07121,0.07214,0.07121
2023-10-19 16:00:00,0.07153,0.07165,0.07183,0.07135
2023-10-19 20:00:00,0.07185,0.07173,0.07205,0.07121
2023-10-20 00:00:00,0.07146,0.07295,0.07314,0.07121
2023-10-20 04:00:00,0.07285,0.07274,0.07305,0.07235
2023-10-20 08:00:00,0.07321,0.07303,0.07385,0.0729
2023-10-20 12:00:00,0.07322,0.07275,0.07322,0.07234
2023-10-20 16:00:00,0.07283,0.07305,0.07305,0.07265
2023-10-20 20:00:00,0.07331,0.07335,0.07354,0.07325
2023-10-21 00:00:00,0.07339,0.07309,0.07355,0.07305
2023-10-21 04:00:00,0.07335,0.07459,0.07459,0.07335
2023-10-21 08:00:00,0.07455,0.07518,0.07518,0.07455
2023-10-21 12:00:00,0.07515,0.0754,0.07604,0.0749
2023-10-21 16:00:00,0.0763,0.07624,0.07708,0.07565
2023-10-21 20:00:00,0.07623,0.07655,0.07656,0.07623
2023-10-22 00:00:00,0.07655,0.07668,0.07699,0.07635
2023-10-22 04:00:00,0.07734,0.07649,0.07844,0.0761
2023-10-22 08:00:00,0.0768,0.0763,0.07699,0.0763
2023-10-22 12:00:00,0.0767,0.07595,0.0767,0.07595
2023-10-22 16:00:00,0.07603,0.07645,0.07701,0.07603
2023-10-22 20:00:00,0.07655,0.07775,0.0778,0.07607
2023-10-23 00:00:00,0.07715,0.07804,0.0787,0.07714
2023-10-23 04:00:00,0.0787,0.07699,0.07899,0.07699
2023-10-23 08:00:00,0.07768,0.07745,0.07795,0.07688
2023-10-23 12:00:00,0.07719,0.07703,0.07719,0.07703
2023-10-23 16:00:00,0.0769,0.07785,0.07833,0.0769
2023-10-23 20:00:00,0.07824,0.07988,0.08093,0.07734
2023-10-24 00:00:00,0.08008,0.081,0.08246,0.07956
2023-10-24 04:00:00,0.08156,0.0804,0.08219,0.07975
2023-10-24 08:00:00,0.08095,0.08325,0.08329,0.08095
2023-10-24 12:00:00,0.0835,0.0799,0.0841,0.07798
2023-10-24 16:00:00,0.0796,0.0806,0.08113,0.07906
2023-10-24 20:00:00,0.08045,0.0811,0.08136,0.07975
2023-10-25 00:00:00,0.08095,0.08156,0.08251,0.08095
2023-10-25 04:00:00,0.08113,0.08015,0.08182,0.07991
2023-10-25 08:00:00,0.0799,0.0824,0.0824,0.07975
2023-10-25 12:00:00,0.08194,0.0834,0.0835,0.08176
2023-10-25 16:00:00,0.08335,0.0821,0.08336,0.0817
2023-10-25 20:00:00,0.08145,0.08177,0.08185,0.0811
2023-10-26 00:00:00,0.08195,0.0822,0.08255,0.08185
2023-10-26 04:00:00,0.0828,0.08465,0.08465,0.08182
2023-10-26 08:00:00,0.0847,0.082,0.08516,0.082
2023-10-26 12:00:00,0.08285,0.07968,0.08355,0.07888
2023-10-26 16:00:00,0.0799,0.08056,0.08056,0.07946
2023-10-26 20:00:00,0.08093,0.0823,0.0823,0.0809
2023-10-27 00:00:00,0.0818,0.08105,0.0819,0.07975
2023-10-27 04:00:00,0.08098,0.0811,0.0817,0.0805
2023-10-27 08:00:00,0.0806,0.0814,0.0824,0.0806
2023-10-27 12:00:00,0.08205,0.08204,0.08251,0.0817
2023-10-27 16:00:00,0.0818,0.08045,0.0818,0.07955
2023-10-27 20:00:00,0.0805,0.08065,0.08106,0.0805
2023-10-28 00:00:00,0.08095,0.08194,0.08194,0.08095
2023-10-28 04:00:00,0.0822,0.08214,0.08274,0.082
2023-10-28 08:00:00,0.08215,0.08286,0.08316,0.08215
2023-10-28 12:00:00,0.08285,0.08251,0.08285,0.0817
2023-10-28 16:00:00,0.0828,0.08264,0.08303,0.0826
2023-10-28 20:00:00,0.0829,0.08285,0.0831,0.0827
2023-10-29 00:00:00,0.0823,0.08171,0.0825,0.08155
2023-10-29 04:00:00,0.08134,0.0827,0.0828,0.08134
2023-10-29 08:00:00,0.0829,0.08295,0.0832,0.0829
2023-10-29 12:00:00,0.08311,0.08473,0.08578,0.08304
2023-10-29 16:00:00,0.08458,0.08444,0.08501,0.08389
2023-10-29 20:00:00,0.08484,0.08494,0.08541,0.08484
2023-10-30 00:00:00,0.08483,0.0849,0.08527,0.08458
2023-10-30 04:00:00,0.0853,0.08516,0.08551,0.08458
2023-10-30 08:00:00,0.08527,0.08556,0.08606,0.08527
2023-10-30 12:00:00,0.0856,0.08666,0.08833,0.08524
2023-10-30 16:00:00,0.08705,0.08907,0.08994,0.08527
2023-10-30 20:00:00,0.08906,0.09034,0.09044,0.08872
2023-10-31 00:00:00,0.08993,0.08791,0.09045,0.08791
2023-10-31 04:00:00,0.08795,0.08665,0.08936,0.08665
2023-10-31 08:00:00,0.0865,0.0901,0.09044,0.08577
2023-10-31 12:00:00,0.08956,0.0847,0.08956,0.08273
2023-10-31 16:00:00,0.08514,0.0871,0.0878,0.08514
2023-10-31 20:00:00,0.08727,0.08795,0.08803,0.0871
2023-11-01 00:00:00,0.08784,0.08784,0.08916,0.08784
2023-11-01 04:00:00,0.0877,0.08924,0.0895,0.08657
2023-11-01 08:00:00,0.0889,0.0883,0.08941,0.08724
2023-11-01 12:00:00,0.0877,0.08762,0.09018,0.08734
2023-11-01 16:00:00,0.08803,0.09044,0.09204,0.08803
2023-11-01 20:00:00,0.0913,0.09216,0.09217,0.09127
2023-11-02 00:00:00,0.09216,0.0934,0.0934,0.09148
2023-11-02 04:00:00,0.09255,0.09106,0.09255,0.09026
2023-11-02 08:00:00,0.09105,0.09136,0.0918,0.0907
2023-11-02 12:00:00,0.09126,0.08656,0.09146,0.0861
2023-11-02 16:00:00,0.08639,0.08745,0.08814,0.0847
2023-11-02 20:00:00,0.08775,0.08715,0.08775,0.0871
2023-11-03 00:00:00,0.08738,0.0861,0.08744,0.0823
2023-11-03 04:00:00,0.08594,0.08625,0.08728,0.08527
2023-11-03 08:00:00,0.08635,0.08547,0.08635,0.08446
2023-11-03 12:00:00,0.0856,0.08799,0.08799,0.0856
2023-11-03 16:00:00,0.08799,0.08644,0.08856,0.0861
2023-11-03 20:00:00,0.08703,0.08775,0.08795,0.08694
2023-11-04 00:00:00,0.08725,0.08785,0.08825,0.08725
2023-11-04 04:00:00,0.08828,0.08894,0.08915,0.08735
2023-11-04 08:00:00,0.08856,0.08845,0.08915,0.0883
2023-11-04 12:00:00,0.08856,0.08735,0.08865,0.08703
2023-11-04 16:00:00,0.08754,0.08835,0.08845,0.08754
2023-11-04 20:00:00,0.08835,0.08915,0.08956,0.08835
2023-11-05 00:00:00,0.08915,0.09045,0.09069,0.08872
2023-11-05 04:00:00,0.09065,0.09035,0.09065,0.08923
2023-11-05 08:00:00,0.08996,0.09265,0.0931,0.08996
2023-11-05 12:00:00,0.09265,0.09025,0.09355,0.09024
2023-11-05 16:00:00,0.09045,0.09095,0.0919,0.09045
2023-11-05 20:00:00,0.09095,0.09148,0.09148,0.08933
2023-11-06 00:00:00,0.09114,0.09215,0.09286,0.09114
2023-11-06 04:00:00,0.0919,0.09104,0.0919,0.09046
2023-11-06 08:00:00,0.09165,0.09326,0.09356,0.09165
2023-11-06 12:00:00,0.09366,0.09285,0.0937,0.0925
2023-11-06 16:00:00,0.09304,0.09294,0.09304,0.09225
2023-11-06 20:00:00,0.09305,0.09306,0.09365,0.09225
2023-11-07 00:00:00,0.09286,0.09164,0.09286,0.09021
2023-11-07 04:00:00,0.09094,0.09146,0.09175,0.0908
2023-11-07 08:00:00,0.09174,0.09117,0.09217,0.08995
2023-11-07 12:00:00,0.09017,0.0872,0.09065,0.08715
2023-11-07 16:00:00,0.08799,0.08906,0.0898,0.08596
2023-11-07 20:00:00,0.08926,0.08805,0.08975,0.0877
2023-11-08 00:00:00,0.08806,0.0878,0.0883,0.08722
2023-11-08 04:00:00,0.0878,0.08913,0.08913,0.08774
2023-11-08 08:00:00,0.08895,0.08953,0.08983,0.08895
2023-11-08 12:00:00,0.0901,0.08964,0.09025,0.08953
2023-11-08 16:00:00,0.09045,0.09286,0.09286,0.09035
2023-11-08 20:00:00,0.09264,0.09205,0.09307,0.092
2023-11-09 00:00:00,0.092,0.09355,0.09415,0.09141
2023-11-09 04:00:00,0.0937,0.09744,0.09915,0.0937
2023-11-09 08:00:00,0.09769,0.09762,0.10076,0.0969
2023-11-09 12:00:00,0.0979,0.09841,0.10277,0.09761
2023-11-09 16:00:00,0.09825,0.09193,0.09906,0.0823
2023-11-09 20:00:00,0.09145,0.09535,0.0959,0.09033
2023-11-10 00:00:00,0.09525,0.09803,0.0994,0.09525
2023-11-10 04:00:00,0.09859,0.09696,0.09943,0.09691
2023-11-10 08:00:00,0.09691,0.09906,0.09913,0.09495
2023-11-10 12:00:00,0.09864,0.09593,0.09864,0.094
2023-11-10 16:00:00,0.09579,0.09826,0.09873,0.09579
2023-11-10 20:00:00,0.09829,0.09966,0.10003,0.0977
2023-11-11 00:00:00,0.10028,0.09748,0.10089,0.09748
2023-11-11 04:00:00,0.09731,0.09724,0.09806,0.09563
2023-11-11 08:00:00,0.0971,0.09846,0.09913,0.097
2023-11-11 12:00:00,0.09838,0.09984,0.09984,0.0979
2023-11-11 16:00:00,0.09994,0.10117,0.10167,0.09976
2023-11-11 20:00:00,0.10116,0.0991,0.10116,0.09801
2023-11-12 00:00:00,0.09956,0.0979,0.09956,0.09566
2023-11-12 04:00:00,0.09816,0.10133,0.10154,0.097
2023-11-12 08:00:00,0.10126,0.10085,0.10173,0.09996
2023-11-12 12:00:00,0.10038,0.10234,0.10264,0.09894
2023-11-12 16:00:00,0.10183,0.10183,0.10183,0.10036
2023-11-12 20:00:00,0.10206,0.10227,0.1038,0.10194
2023-11-13 00:00:00,0.10184,0.1004,0.10576,0.1004
2023-11-13 04:00:00,0.10079,0.10076,0.10156,0.09965
2023-11-13 08:00:00,0.10078,0.09962,0.1015,0.0994
2023-11-13 12:00:00,0.09928,0.09949,0.10252,0.0969
2023-11-13 16:00:00,0.09996,0.09921,0.1006,0.09838
2023-11-13 20:00:00,0.09868,0.09417,0.09868,0.09417
2023-11-14 00:00:00,0.09415,0.09419,0.09446,0.09217
2023-11-14 04:00:00,0.0936,0.0949,0.09525,0.0936
2023-11-14 08:00:00,0.0947,0.09155,0.0947,0.09105
2023-11-14 12:00:00,0.0919,0.0933,0.09465,0.0915
2023-11-14 16:00:00,0.0935,0.08931,0.0988,0.08713
2023-11-14 20:00:00,0.08985,0.09172,0.09174,0.08937
2023-11-15 00:00:00,0.0915,0.09104,0.09241,0.09104
2023-11-15 04:00:00,0.0919,0.09434,0.09434,0.0919
2023-11-15 08:00:00,0.09434,0.09574,0.09574,0.09404
2023-11-15 12:00:00,0.09608,0.0959,0.09615,0.0949
2023-11-15 16:00:00,0.09631,0.097,0.097,0.09506
2023-11-15 20:00:00,0.09713,0.0963,0.09713,0.09582
2023-11-16 00:00:00,0.09624,0.09797,0.09797,0.09624
2023-11-16 04:00:00,0.0973,0.09874,0.09896,0.0973
2023-11-16 08:00:00,0.09842,0.0961,0.09842,0.09584
2023-11-16 12:00:00,0.09562,0.09285,0.09562,0.09196
2023-11-16 16:00:00,0.09286,0.0913,0.09355,0.08905
2023-11-16 20:00:00,0.09148,0.09043,0.09175,0.08979
2023-11-17 00:00:00,0.09075,0.09285,0.09366,0.09075
2023-11-17 04:00:00,0.09245,0.091,0.09246,0.091
2023-11-17 08:00:00,0.0919,0.08995,0.09255,0.08941
2023-11-17 12:00:00,0.08955,0.08665,0.0913,0.08665
2023-11-17 16:00:00,0.08665,0.08941,0.09015,0.08665
2023-11-17 20:00:00,0.08941,0.09075,0.09091,0.0889
2023-11-18 00:00:00,0.09074,0.08855,0.09074,0.08855
2023-11-18 04:00:00,0.08894,0.08777,0.08915,0.0853
2023-11-18 08:00:00,0.08785,0.08872,0.08945,0.08785
2023-11-18 12:00:00,0.0883,0.08944,0.08954,0.08732
2023-11-18 16:00:00,0.0901,0.09054,0.09054,0.08941
2023-11-18 20:00:00,0.09034,0.08975,0.09045,0.08974
2023-11-19 00:00:00,0.0895,0.08965,0.08965,0.08815
2023-11-19 04:00:00,0.08974,0.09145,0.09145,0.08955
2023-11-19 08:00:00,0.09148,0.09035,0.09148,0.0901
2023-11-19 12:00:00,0.08995,0.0905,0.09075,0.08995
2023-11-19 16:00:00,0.09064,0.09174,0.09174,0.0823
2023-11-19 20:00:00,0.0919,0.09285,0.09286,0.0913
2023-11-20 00:00:00,0.09217,0.0919,0.09286,0.0919
2023-11-20 04:00:00,0.09205,0.0919,0.09205,0.0909
2023-11-20 08:00:00,0.09217,0.09276,0.09336,0.09214
2023-11-20 12:00:00,0.09256,0.0922,0.09276,0.09105
2023-11-20 16:00:00,0.09215,0.09294,0.09445,0.09105
2023-11-20 20:00:00,0.09326,0.09225,0.09367,0.0907
2023-11-21 00:00:00,0.09195,0.09236,0.09396,0.09194
2023-11-21 04:00:00,0.09211,0.0913,0.09218,0.0913
2023-11-21 08:00:00,0.09135,0.09181,0.0919,0.09105
2023-11-21 12:00:00,0.0913,0.08912,0.0913,0.0866
2023-11-21 16:00:00,0.08833,0.08503,0.08966,0.08344
2023-11-21 20:00:00,0.08506,0.08165,0.08636,0.08124
2023-11-22 00:00:00,0.08156,0.08405,0.0841,0.08156
2023-11-22 04:00:00,0.08425,0.08467,0.08475,0.08395
2023-11-22 08:00:00,0.0841,0.08425,0.08486,0.08398
2023-11-22 12:00:00,0.08445,0.08465,0.08514,0.08411
2023-11-22 16:00:00,0.08465,0.08677,0.08696,0.0841
2023-11-22 20:00:00,0.08695,0.08646,0.08746,0.08646
2023-11-23 00:00:00,0.08645,0.08775,0.08775,0.08625
2023-11-23 04:00:00,0.08764,0.08805,0.08835,0.08753
2023-11-23 08:00:00,0.0883,0.0871,0.08836,0.0871
2023-11-23 12:00:00,0.08768,0.08635,0.08768,0.08596
2023-11-23 16:00:00,0.08615,0.08725,0.08774,0.08615
2023-11-23 20:00:00,0.0877,0.08825,0.08835,0.08735
2023-11-24 00:00:00,0.08814,0.08865,0.08898,0.08814
2023-11-24 04:00:00,0.08865,0.09015,0.09026,0.08853
2023-11-24 08:00:00,0.08985,0.09144,0.09169,0.08985
2023-11-24 12:00:00,0.09143,0.09325,0.09355,0.09143
2023-11-24 16:00:00,0.09355,0.09274,0.09355,0.0925
2023-11-24 20:00:00,0.09284,0.09244,0.09315,0.09217
2023-11-25 00:00:00,0.09274,0.0944,0.09456,0.09274
2023-11-25 04:00:00,0.09406,0.09384,0.09406,0.09374
2023-11-25 08:00:00,0.09385,0.09236,0.09385,0.09206
2023-11-25 12:00:00,0.09274,0.09396,0.09396,0.09264
2023-11-25 16:00:00,0.09396,0.09366,0.09396,0.09341
2023-11-25 20:00:00,0.09351,0.09447,0.09447,0.09351
2023-11-26 00:00:00,0.0949,0.09415,0.09505,0.09415
2023-11-26 04:00:00,0.09371,0.09525,0.09579,0.09371
2023-11-26 08:00:00,0.09493,0.09564,0.09647,0.09485
2023-11-26 12:00:00,0.09562,0.09426,0.09719,0.09425
2023-11-26 16:00:00,0.09424,0.09424,0.09424,0.0917
2023-11-26 20:00:00,0.0943,0.09562,0.09646,0.0943
2023-11-27 00:00:00,0.0955,0.09414,0.09631,0.0931
2023-11-27 04:00:00,0.0942,0.0925,0.09465,0.0917
2023-11-27 08:00:00,0.09286,0.09105,0.09334,0.09102
2023-11-27 12:00:00,0.09165,0.09014,0.09235,0.09014
2023-11-27 16:00:00,0.09045,0.0898,0.09148,0.0898
2023-11-27 20:00:00,0.09009,0.09167,0.09172,0.08924
