Date,Open,Close,High,Low
2023-09-18 12:00:00,0.0606,0.06089,0.06101,0.06055
2023-09-18 16:00:00,0.06089,0.06085,0.061,0.06084
2023-09-18 20:00:00,0.06085,0.05996,0.06101,0.05979
2023-09-19 00:00:00,0.05996,0.05948,0.06,0.05945
2023-09-19 04:00:00,0.05948,0.05991,0.05994,0.05911
2023-09-19 08:00:00,0.05991,0.05979,0.05999,0.05928
2023-09-19 12:00:00,0.05979,0.05995,0.06,0.05967
2023-09-19 16:00:00,0.05995,0.06011,0.06018,0.05979
2023-09-19 20:00:00,0.06011,0.06016,0.06018,0.0601
2023-09-20 00:00:00,0.06016,0.06038,0.061,0.06011
2023-09-20 04:00:00,0.06038,0.06033,0.06038,0.06027
2023-09-20 08:00:00,0.06033,0.06012,0.0605,0.05968
2023-09-20 12:00:00,0.06012,0.06021,0.06066,0.05969
2023-09-20 16:00:00,0.06021,0.06099,0.06099,0.05968
2023-09-20 20:00:00,0.06099,0.06098,0.06105,0.06077
2023-09-21 00:00:00,0.06098,0.06105,0.06107,0.06094
2023-09-21 04:00:00,0.06105,0.061,0.06134,0.06055
2023-09-21 08:00:00,0.061,0.06067,0.0625,0.05895
2023-09-21 12:00:00,0.06067,0.05945,0.0607,0.05848
2023-09-21 16:00:00,0.05945,0.05875,0.05997,0.05861
2023-09-21 20:00:00,0.05875,0.05765,0.05884,0.0555
2023-09-22 00:00:00,0.05765,0.05774,0.05789,0.05723
2023-09-22 04:00:00,0.05774,0.05807,0.05832,0.05772
2023-09-22 08:00:00,0.05807,0.05929,0.0638,0.05788
2023-09-22 12:00:00,0.05929,0.05939,0.05951,0.05929
2023-09-22 16:00:00,0.05939,0.05867,0.05949,0.05855
2023-09-22 20:00:00,0.05867,0.05835,0.05883,0.05829
2023-09-23 00:00:00,0.05835,0.05842,0.0585,0.05816
2023-09-23 04:00:00,0.05842,0.05888,0.05899,0.05829
2023-09-23 08:00:00,0.05888,0.05852,0.05888,0.05845
2023-09-23 12:00:00,0.05852,0.05846,0.05866,0.05845
2023-09-23 16:00:00,0.05846,0.05837,0.05864,0.058
2023-09-23 20:00:00,0.05837,0.05838,0.05849,0.05834
2023-09-24 00:00:00,0.05838,0.05827,0.0585,0.058
2023-09-24 04:00:00,0.05827,0.05831,0.0585,0.05817
2023-09-24 08:00:00,0.05831,0.05832,0.0585,0.05829
2023-09-24 12:00:00,0.05832,0.05776,0.0585,0.05723
2023-09-24 16:00:00,0.05776,0.05763,0.05785,0.0575
2023-09-24 20:00:00,0.05763,0.05765,0.05806,0.05758
2023-09-25 00:00:00,0.05765,0.05751,0.05772,0.05751
2023-09-25 04:00:00,0.05751,0.05768,0.05771,0.05751
2023-09-25 08:00:00,0.05768,0.05736,0.05771,0.05723
2023-09-25 12:00:00,0.05736,0.06179,0.06229,0.05725
2023-09-25 16:00:00,0.06178,0.06158,0.06324,0.0601
2023-09-25 20:00:00,0.06158,0.06152,0.06167,0.06144
2023-09-26 00:00:00,0.06152,0.06174,0.06233,0.06111
2023-09-26 04:00:00,0.06174,0.06123,0.06174,0.05996
2023-09-26 08:00:00,0.06123,0.06119,0.06133,0.0611
2023-09-26 12:00:00,0.06119,0.06049,0.06131,0.05978
2023-09-26 16:00:00,0.06049,0.06258,0.06634,0.05947
2023-09-26 20:00:00,0.06258,0.06264,0.06284,0.06147
2023-09-27 00:00:00,0.06264,0.06311,0.06351,0.06228
2023-09-27 04:00:00,0.06311,0.06296,0.06371,0.0626
2023-09-27 08:00:00,0.06296,0.06096,0.06315,0.05943
2023-09-27 12:00:00,0.06096,0.06135,0.06151,0.06094
2023-09-27 16:00:00,0.06135,0.06128,0.06149,0.06102
2023-09-27 20:00:00,0.06128,0.06145,0.06182,0.06113
2023-09-28 00:00:00,0.06145,0.06155,0.06167,0.06145
2023-09-28 04:00:00,0.06155,0.06082,0.06164,0.06072
2023-09-28 08:00:00,0.06082,0.05898,0.06083,0.05896
2023-09-28 12:00:00,0.05897,0.05968,0.06081,0.05878
2023-09-28 16:00:00,0.05968,0.05982,0.06199,0.0588
2023-09-28 20:00:00,0.05982,0.05949,0.06,0.05912
2023-09-29 00:00:00,0.05949,0.06017,0.06025,0.05946
2023-09-29 04:00:00,0.06017,0.05958,0.06034,0.05946
2023-09-29 08:00:00,0.05958,0.06208,0.06217,0.05946
2023-09-29 12:00:00,0.06208,0.06244,0.0627,0.06207
2023-09-29 16:00:00,0.06244,0.06228,0.0627,0.06227
2023-09-29 20:00:00,0.06228,0.06139,0.0625,0.06063
2023-09-30 00:00:00,0.06139,0.06121,0.06143,0.0611
2023-09-30 04:00:00,0.06121,0.06116,0.06131,0.06111
2023-09-30 08:00:00,0.06116,0.06074,0.06133,0.06061
2023-09-30 12:00:00,0.06074,0.06097,0.06133,0.06044
2023-09-30 16:00:00,0.06097,0.061,0.061,0.06077
2023-09-30 20:00:00,0.061,0.06047,0.06114,0.05904
2023-10-01 00:00:00,0.06047,0.06041,0.0605,0.06029
2023-10-01 04:00:00,0.06041,0.06049,0.06064,0.06027
2023-10-01 08:00:00,0.06049,0.06053,0.06066,0.06044
2023-10-01 12:00:00,0.06053,0.06066,0.061,0.05909
2023-10-01 16:00:00,0.06066,0.06007,0.06066,0.05961
2023-10-01 20:00:00,0.06007,0.05983,0.06012,0.05979
2023-10-02 00:00:00,0.05983,0.05967,0.06017,0.05962
2023-10-02 04:00:00,0.05967,0.05958,0.05984,0.05946
2023-10-02 08:00:00,0.05958,0.06005,0.0605,0.05845
2023-10-02 12:00:00,0.06005,0.06245,0.0627,0.05895
2023-10-02 16:00:00,0.06245,0.06207,0.0625,0.06071
2023-10-02 20:00:00,0.06207,0.06212,0.06216,0.06194
2023-10-03 00:00:00,0.06212,0.06128,0.06231,0.0606
2023-10-03 04:00:00,0.06128,0.06121,0.06151,0.06111
2023-10-03 08:00:00,0.06121,0.0604,0.06123,0.06027
2023-10-03 12:00:00,0.0604,0.06015,0.06065,0.06008
2023-10-03 16:00:00,0.06015,0.06022,0.06066,0.06008
2023-10-03 20:00:00,0.06022,0.06021,0.06063,0.06018
2023-10-04 00:00:00,0.06021,0.06018,0.06068,0.06017
2023-10-04 04:00:00,0.06018,0.06148,0.06269,0.06018
2023-10-04 08:00:00,0.06148,0.06108,0.06184,0.06078
2023-10-04 12:00:00,0.06108,0.06111,0.0614,0.06106
2023-10-04 16:00:00,0.06111,0.06122,0.06148,0.06066
2023-10-04 20:00:00,0.06122,0.06122,0.06123,0.06084
2023-10-05 00:00:00,0.06122,0.06127,0.06139,0.0612
2023-10-05 04:00:00,0.06127,0.06165,0.06167,0.0612
2023-10-05 08:00:00,0.06165,0.06121,0.06166,0.0612
2023-10-05 12:00:00,0.06121,0.062,0.06267,0.06022
2023-10-05 16:00:00,0.062,0.06182,0.06208,0.06178
2023-10-05 20:00:00,0.06182,0.06181,0.06201,0.06177
2023-10-06 00:00:00,0.06181,0.06201,0.0627,0.06164
2023-10-06 04:00:00,0.06201,0.06196,0.06217,0.06194
2023-10-06 08:00:00,0.06196,0.06188,0.06217,0.06177
2023-10-06 12:00:00,0.06188,0.06232,0.0627,0.06091
2023-10-06 16:00:00,0.06232,0.06266,0.06268,0.0621
2023-10-06 20:00:00,0.06266,0.06267,0.06268,0.0626
2023-10-07 00:00:00,0.06267,0.06262,0.06268,0.0626
2023-10-07 04:00:00,0.06262,0.06289,0.06317,0.0621
2023-10-07 08:00:00,0.06289,0.06303,0.0632,0.06277
2023-10-07 12:00:00,0.06303,0.06312,0.0632,0.0628
2023-10-07 16:00:00,0.06312,0.06311,0.06319,0.06294
2023-10-07 20:00:00,0.06311,0.06296,0.06325,0.06278
2023-10-08 00:00:00,0.06296,0.0632,0.06333,0.06294
2023-10-08 04:00:00,0.0632,0.06323,0.06427,0.06227
2023-10-08 08:00:00,0.06323,0.06263,0.06323,0.0625
2023-10-08 12:00:00,0.06263,0.06267,0.06316,0.0625
2023-10-08 16:00:00,0.06267,0.0629,0.06398,0.06201
2023-10-08 20:00:00,0.0629,0.06388,0.064,0.06277
2023-10-09 00:00:00,0.06388,0.06229,0.06399,0.06194
2023-10-09 04:00:00,0.06229,0.06265,0.06297,0.06203
2023-10-09 08:00:00,0.06265,0.06197,0.06351,0.06145
2023-10-09 12:00:00,0.06197,0.06193,0.06251,0.061
2023-10-09 16:00:00,0.06193,0.06138,0.062,0.06032
2023-10-09 20:00:00,0.06138,0.06135,0.0614,0.06123
2023-10-10 00:00:00,0.06135,0.06101,0.06139,0.06101
2023-10-10 04:00:00,0.06101,0.06069,0.06139,0.05918
2023-10-10 08:00:00,0.06069,0.06053,0.06073,0.05967
2023-10-10 12:00:00,0.06053,0.06036,0.06056,0.0602
2023-10-10 16:00:00,0.06036,0.06001,0.06056,0.05966
2023-10-10 20:00:00,0.05997,0.06035,0.0604,0.05984
2023-10-11 00:00:00,0.0603,0.06022,0.06033,0.05943
2023-10-11 04:00:00,0.06022,0.06019,0.06023,0.05996
2023-10-11 08:00:00,0.06019,0.06172,0.06184,0.06019
2023-10-11 12:00:00,0.06172,0.06061,0.06201,0.05956
2023-10-11 16:00:00,0.06061,0.0595,0.06083,0.05883
2023-10-11 20:00:00,0.0595,0.05969,0.05972,0.05867
2023-10-12 00:00:00,0.05969,0.05965,0.05971,0.05951
2023-10-12 04:00:00,0.05955,0.05951,0.0597,0.0595
2023-10-12 08:00:00,0.05951,0.05952,0.05953,0.0595
2023-10-12 12:00:00,0.05952,0.05951,0.05953,0.0595
2023-10-12 16:00:00,0.05951,0.0609,0.06139,0.05951
2023-10-12 20:00:00,0.0609,0.06086,0.06092,0.06032
2023-10-13 00:00:00,0.06086,0.05971,0.06091,0.05952
2023-10-13 04:00:00,0.05971,0.06014,0.06074,0.0588
2023-10-13 08:00:00,0.06014,0.06073,0.06092,0.06013
2023-10-13 12:00:00,0.06073,0.06276,0.06319,0.05929
2023-10-13 16:00:00,0.06276,0.06091,0.06283,0.06038
2023-10-13 20:00:00,0.06091,0.06216,0.0629,0.06028
2023-10-14 00:00:00,0.06216,0.06168,0.06221,0.06117
2023-10-14 04:00:00,0.06168,0.06166,0.06176,0.06162
2023-10-14 08:00:00,0.06166,0.06182,0.06199,0.06161
2023-10-14 12:00:00,0.06182,0.06165,0.06208,0.06144
2023-10-14 16:00:00,0.06165,0.06263,0.06284,0.06161
2023-10-14 20:00:00,0.06263,0.06362,0.06414,0.06244
2023-10-15 00:00:00,0.06362,0.06333,0.06377,0.06301
2023-10-15 04:00:00,0.06333,0.06411,0.06416,0.06311
2023-10-15 08:00:00,0.06411,0.06495,0.06505,0.0636
2023-10-15 12:00:00,0.06495,0.06783,0.06804,0.064
2023-10-15 16:00:00,0.06783,0.06686,0.07095,0.0641
2023-10-15 20:00:00,0.06686,0.06565,0.06686,0.06394
2023-10-16 00:00:00,0.06565,0.06412,0.06634,0.0626
2023-10-16 04:00:00,0.06412,0.06367,0.06482,0.06232
2023-10-16 08:00:00,0.06367,0.0637,0.06373,0.06361
2023-10-16 12:00:00,0.0637,0.06211,0.06384,0.06177
2023-10-16 16:00:00,0.06211,0.06111,0.06234,0.06079
2023-10-16 20:00:00,0.06111,0.06088,0.06114,0.06016
2023-10-17 00:00:00,0.06088,0.06116,0.06134,0.06084
2023-10-17 04:00:00,0.06116,0.06095,0.06133,0.06078
2023-10-17 08:00:00,0.06095,0.06148,0.0671,0.0608
2023-10-17 12:00:00,0.06149,0.06156,0.06166,0.06147
2023-10-17 16:00:00,0.06156,0.06152,0.06182,0.06144
2023-10-17 20:00:00,0.06152,0.06242,0.06333,0.06144
2023-10-18 00:00:00,0.06242,0.06168,0.06334,0.06128
2023-10-18 04:00:00,0.06168,0.0621,0.06217,0.06165
2023-10-18 08:00:00,0.0621,0.0621,0.06216,0.06179
2023-10-18 12:00:00,0.0621,0.06314,0.06317,0.06182
2023-10-18 16:00:00,0.06314,0.06422,0.06483,0.06294
2023-10-18 20:00:00,0.06422,0.06305,0.06432,0.0626
2023-10-19 00:00:00,0.06305,0.06316,0.06326,0.06301
2023-10-19 04:00:00,0.06316,0.06227,0.06326,0.0618
2023-10-19 08:00:00,0.0622,0.06219,0.06223,0.06211
2023-10-19 12:00:00,0.06219,0.05987,0.06223,0.05932
2023-10-19 16:00:00,0.05987,0.05965,0.06022,0.05889
2023-10-19 20:00:00,0.05965,0.06157,0.06179,0.05965
2023-10-20 00:00:00,0.06157,0.06133,0.06157,0.06127
2023-10-20 04:00:00,0.06133,0.06133,0.06167,0.06128
2023-10-20 08:00:00,0.06133,0.06133,0.06138,0.06113
2023-10-20 12:00:00,0.06133,0.06112,0.06135,0.06094
2023-10-20 16:00:00,0.06112,0.06176,0.06178,0.06095
2023-10-20 20:00:00,0.06176,0.06155,0.06178,0.06149
2023-10-21 00:00:00,0.06155,0.06305,0.06417,0.0615
2023-10-21 04:00:00,0.06305,0.06402,0.06483,0.06227
2023-10-21 08:00:00,0.06402,0.0651,0.06544,0.064
2023-10-21 12:00:00,0.0651,0.06408,0.06517,0.06311
2023-10-21 16:00:00,0.06408,0.06325,0.06417,0.06277
2023-10-21 20:00:00,0.06325,0.06364,0.06365,0.06311
2023-10-22 00:00:00,0.06364,0.06359,0.06367,0.06345
2023-10-22 04:00:00,0.06359,0.06382,0.06383,0.06346
2023-10-22 08:00:00,0.06382,0.06428,0.06555,0.06361
2023-10-22 12:00:00,0.06428,0.06437,0.0645,0.06311
2023-10-22 16:00:00,0.06437,0.06447,0.06466,0.06428
2023-10-22 20:00:00,0.06447,0.06463,0.06483,0.06445
2023-10-23 00:00:00,0.06463,0.06464,0.06515,0.0645
2023-10-23 04:00:00,0.06464,0.06473,0.06555,0.06452
2023-10-23 08:00:00,0.06473,0.06413,0.06526,0.06266
2023-10-23 12:00:00,0.06413,0.06293,0.06478,0.0622
2023-10-23 16:00:00,0.06293,0.06328,0.06554,0.06234
2023-10-23 20:00:00,0.06328,0.06335,0.0655,0.06315
2023-10-24 00:00:00,0.06335,0.06515,0.07673,0.06315
2023-10-24 04:00:00,0.06515,0.06541,0.06587,0.06401
2023-10-24 08:00:00,0.06475,0.0642,0.06546,0.06399
2023-10-24 12:00:00,0.0642,0.06534,0.06601,0.06417
2023-10-24 16:00:00,0.06534,0.06493,0.06543,0.06476
2023-10-24 20:00:00,0.06493,0.06454,0.06496,0.06437
2023-10-25 00:00:00,0.06454,0.06341,0.06467,0.06316
2023-10-25 04:00:00,0.06341,0.06363,0.06404,0.06339
2023-10-25 08:00:00,0.06363,0.06912,0.0706,0.06352
2023-10-25 12:00:00,0.06912,0.06619,0.06921,0.06569
2023-10-25 16:00:00,0.06624,0.06537,0.0664,0.064
2023-10-25 20:00:00,0.06537,0.06249,0.066,0.06096
2023-10-26 00:00:00,0.06249,0.06252,0.06356,0.06138
2023-10-26 04:00:00,0.06252,0.06298,0.06356,0.06238
2023-10-26 08:00:00,0.06298,0.06349,0.06357,0.06256
2023-10-26 12:00:00,0.0635,0.06378,0.06456,0.06316
2023-10-26 16:00:00,0.06378,0.06366,0.0654,0.06359
2023-10-26 20:00:00,0.06369,0.06363,0.06382,0.06317
2023-10-27 00:00:00,0.06363,0.064,0.06419,0.06363
2023-10-27 04:00:00,0.064,0.06193,0.06406,0.0605
2023-10-27 08:00:00,0.06193,0.06379,0.06381,0.06179
2023-10-27 12:00:00,0.06379,0.06349,0.06398,0.06326
2023-10-27 16:00:00,0.06349,0.06468,0.06588,0.06343
2023-10-27 20:00:00,0.06468,0.06559,0.06692,0.06462
2023-10-28 00:00:00,0.06559,0.06641,0.0665,0.06557
2023-10-28 04:00:00,0.06641,0.06899,0.06972,0.06551
2023-10-28 08:00:00,0.06899,0.0689,0.06989,0.06684
2023-10-28 12:00:00,0.0689,0.06822,0.07394,0.06656
2023-10-28 16:00:00,0.06824,0.06838,0.0695,0.06718
2023-10-28 20:00:00,0.06838,0.06945,0.07013,0.06707
2023-10-29 00:00:00,0.06945,0.06926,0.0695,0.069
2023-10-29 04:00:00,0.06926,0.07006,0.07024,0.06919
2023-10-29 08:00:00,0.07006,0.07604,0.077,0.07006
2023-10-29 12:00:00,0.07604,0.07979,0.08312,0.07288
2023-10-29 16:00:00,0.07972,0.07568,0.07992,0.07357
2023-10-29 20:00:00,0.07568,0.07421,0.07582,0.07353
2023-10-30 00:00:00,0.07421,0.0737,0.07452,0.07333
2023-10-30 04:00:00,0.0737,0.07334,0.07389,0.07332
2023-10-30 08:00:00,0.07334,0.07066,0.07348,0.06903
2023-10-30 12:00:00,0.07066,0.0689,0.07084,0.06879
2023-10-30 16:00:00,0.0689,0.0697,0.07,0.06532
2023-10-30 20:00:00,0.0697,0.06969,0.07024,0.06879
2023-10-31 00:00:00,0.06969,0.07164,0.072,0.06967
2023-10-31 04:00:00,0.0718,0.0714,0.07201,0.0714
2023-10-31 08:00:00,0.07139,0.06716,0.07141,0.06705
2023-10-31 12:00:00,0.06716,0.06871,0.06922,0.06701
2023-10-31 16:00:00,0.06871,0.06889,0.06997,0.06835
2023-10-31 20:00:00,0.06889,0.06751,0.0694,0.06695
2023-11-01 00:00:00,0.06751,0.06708,0.06772,0.06652
2023-11-01 04:00:00,0.06708,0.06708,0.06722,0.06705
2023-11-01 08:00:00,0.06708,0.06707,0.06756,0.06692
2023-11-01 12:00:00,0.06707,0.06716,0.06774,0.06684
2023-11-01 16:00:00,0.06716,0.06667,0.06733,0.0656
2023-11-01 20:00:00,0.06667,0.06665,0.06698,0.06566
2023-11-02 00:00:00,0.06653,0.06637,0.06716,0.066
2023-11-02 04:00:00,0.06637,0.06537,0.06766,0.06531
2023-11-02 08:00:00,0.06537,0.06691,0.06698,0.0645
2023-11-02 12:00:00,0.06691,0.06827,0.0688,0.06543
2023-11-02 16:00:00,0.06817,0.06647,0.06817,0.06552
2023-11-02 20:00:00,0.06647,0.06618,0.06681,0.0655
2023-11-03 00:00:00,0.06618,0.06556,0.0664,0.065
2023-11-03 04:00:00,0.06556,0.06654,0.06685,0.06502
2023-11-03 08:00:00,0.06654,0.0755,0.08697,0.06617
2023-11-03 12:00:00,0.0755,0.07545,0.07615,0.07209
2023-11-03 16:00:00,0.07545,0.07611,0.07664,0.07353
2023-11-03 20:00:00,0.07611,0.07438,0.07631,0.07334
2023-11-04 00:00:00,0.07438,0.07726,0.07746,0.07326
2023-11-04 04:00:00,0.07726,0.07881,0.08,0.07709
2023-11-04 08:00:00,0.07881,0.07691,0.07917,0.07595
2023-11-04 12:00:00,0.07691,0.07572,0.07802,0.07376
2023-11-04 16:00:00,0.07572,0.07526,0.07642,0.07426
2023-11-04 20:00:00,0.07526,0.07538,0.0755,0.07509
2023-11-05 00:00:00,0.07538,0.07476,0.07572,0.07427
2023-11-05 04:00:00,0.07476,0.07711,0.08521,0.07376
2023-11-05 08:00:00,0.07711,0.07883,0.08004,0.07711
2023-11-05 12:00:00,0.07883,0.07897,0.07916,0.07876
2023-11-05 16:00:00,0.07897,0.07719,0.079,0.07595
2023-11-05 20:00:00,0.07719,0.07666,0.07746,0.07497
2023-11-06 00:00:00,0.07666,0.07524,0.07666,0.07509
2023-11-06 04:00:00,0.07524,0.07416,0.07533,0.0741
2023-11-06 08:00:00,0.07416,0.07348,0.07417,0.073
2023-11-06 12:00:00,0.07348,0.07495,0.07549,0.073
2023-11-06 16:00:00,0.07495,0.07692,0.07734,0.07494
2023-11-06 20:00:00,0.07692,0.07631,0.07715,0.07523
2023-11-07 00:00:00,0.07631,0.07681,0.07682,0.07559
2023-11-07 04:00:00,0.07681,0.07547,0.07681,0.0741
2023-11-07 08:00:00,0.07547,0.07482,0.07632,0.07299
2023-11-07 12:00:00,0.07482,0.0726,0.07484,0.07177
2023-11-07 16:00:00,0.0726,0.07262,0.07277,0.07234
2023-11-07 20:00:00,0.07262,0.07345,0.07382,0.07261
2023-11-08 00:00:00,0.07345,0.07346,0.07378,0.07327
2023-11-08 04:00:00,0.07346,0.073,0.07449,0.07144
2023-11-08 08:00:00,0.07301,0.07565,0.07651,0.07226
2023-11-08 12:00:00,0.07565,0.07664,0.07789,0.07526
2023-11-08 16:00:00,0.07664,0.07662,0.07664,0.07517
2023-11-08 20:00:00,0.07662,0.07845,0.07965,0.07653
2023-11-09 00:00:00,0.07845,0.07966,0.08017,0.07677
2023-11-09 04:00:00,0.07965,0.08122,0.08139,0.07893
2023-11-09 08:00:00,0.08122,0.08227,0.08242,0.08065
2023-11-09 12:00:00,0.08227,0.08815,0.08987,0.08226
2023-11-09 16:00:00,0.08815,0.08163,0.08816,0.07653
2023-11-09 20:00:00,0.08081,0.09099,0.09103,0.08016
2023-11-10 00:00:00,0.09099,0.08823,0.1,0.08562
2023-11-10 04:00:00,0.08823,0.08885,0.08965,0.08776
2023-11-10 08:00:00,0.08885,0.08783,0.0892,0.08561
2023-11-10 12:00:00,0.08783,0.08792,0.08846,0.08536
2023-11-10 16:00:00,0.08792,0.08146,0.088,0.0801
2023-11-10 20:00:00,0.08146,0.0829,0.08437,0.08146
2023-11-11 00:00:00,0.0829,0.08283,0.08523,0.08142
2023-11-11 04:00:00,0.08283,0.08188,0.08309,0.0817
2023-11-11 08:00:00,0.08188,0.08185,0.08212,0.08142
2023-11-11 12:00:00,0.08185,0.08142,0.08241,0.08101
2023-11-11 16:00:00,0.08142,0.08138,0.08242,0.08011
2023-11-11 20:00:00,0.08138,0.08296,0.08305,0.0801
2023-11-12 00:00:00,0.08296,0.08611,0.08624,0.08288
2023-11-12 04:00:00,0.08611,0.08582,0.08675,0.08335
2023-11-12 08:00:00,0.08582,0.08545,0.08592,0.08516
2023-11-12 12:00:00,0.08545,0.08728,0.08851,0.08534
2023-11-12 16:00:00,0.08728,0.08582,0.0874,0.08566
2023-11-12 20:00:00,0.08582,0.08661,0.08709,0.08559
2023-11-13 00:00:00,0.08661,0.08744,0.08758,0.08656
2023-11-13 04:00:00,0.08744,0.0842,0.08746,0.07914
2023-11-13 08:00:00,0.0842,0.08417,0.08516,0.08002
2023-11-13 12:00:00,0.08417,0.07902,0.08423,0.0785
2023-11-13 16:00:00,0.07902,0.0798,0.08092,0.0781
2023-11-13 20:00:00,0.07966,0.07895,0.07966,0.07618
2023-11-14 00:00:00,0.07895,0.07885,0.0794,0.07649
2023-11-14 04:00:00,0.07885,0.07952,0.07954,0.07851
2023-11-14 08:00:00,0.07952,0.07807,0.07956,0.07771
2023-11-14 12:00:00,0.07807,0.08022,0.08139,0.07784
2023-11-14 16:00:00,0.08022,0.08065,0.08077,0.07867
2023-11-14 20:00:00,0.08065,0.08095,0.08134,0.07992
2023-11-15 00:00:00,0.08095,0.08046,0.08101,0.08042
2023-11-15 04:00:00,0.08046,0.0811,0.08184,0.08045
2023-11-15 08:00:00,0.0811,0.08394,0.0845,0.0811
2023-11-15 12:00:00,0.08394,0.0856,0.0862,0.08327
2023-11-15 16:00:00,0.0856,0.087,0.08882,0.08468
2023-11-15 20:00:00,0.087,0.08715,0.08756,0.08658
2023-11-16 00:00:00,0.08715,0.08702,0.08797,0.08702
2023-11-16 04:00:00,0.08702,0.0838,0.08869,0.08309
2023-11-16 08:00:00,0.0838,0.08528,0.08579,0.0838
2023-11-16 12:00:00,0.08528,0.08352,0.086,0.08228
2023-11-16 16:00:00,0.08352,0.0823,0.08364,0.08142
2023-11-16 20:00:00,0.0823,0.08184,0.0838,0.07924
2023-11-17 00:00:00,0.08184,0.08049,0.08184,0.08048
2023-11-17 04:00:00,0.08049,0.08911,0.09153,0.08025
2023-11-17 08:00:00,0.08911,0.09689,0.11972,0.08911
2023-11-17 12:00:00,0.09689,0.08972,0.098,0.0882
2023-11-17 16:00:00,0.08972,0.09727,0.1091,0.08893
2023-11-17 20:00:00,0.09727,0.09309,0.12,0.092
2023-11-18 00:00:00,0.09329,0.09204,0.09509,0.08641
2023-11-18 04:00:00,0.09204,0.09452,0.09467,0.08931
2023-11-18 08:00:00,0.09452,0.09331,0.09634,0.09269
2023-11-18 12:00:00,0.09331,0.09428,0.096,0.09166
2023-11-18 16:00:00,0.09428,0.0915,0.0946,0.09
2023-11-18 20:00:00,0.0915,0.0949,0.09608,0.09136
2023-11-19 00:00:00,0.0949,0.09215,0.0949,0.09143
2023-11-19 04:00:00,0.09215,0.0952,0.09589,0.09133
2023-11-19 08:00:00,0.0952,0.093,0.10032,0.09241
2023-11-19 12:00:00,0.093,0.09829,0.10474,0.093
2023-11-19 16:00:00,0.09829,0.10067,0.103,0.09671
2023-11-19 20:00:00,0.10046,0.10138,0.10696,0.10046
2023-11-20 00:00:00,0.10138,0.09751,0.10138,0.0955
2023-11-20 04:00:00,0.09751,0.09118,0.09825,0.0908
2023-11-20 08:00:00,0.09118,0.09432,0.09434,0.08931
2023-11-20 12:00:00,0.09432,0.09404,0.09432,0.0908
2023-11-20 16:00:00,0.09404,0.09268,0.09413,0.092
2023-11-20 20:00:00,0.09268,0.09168,0.09633,0.08995
2023-11-21 00:00:00,0.09173,0.08959,0.09206,0.08933
2023-11-21 04:00:00,0.08959,0.09177,0.09208,0.08913
2023-11-21 08:00:00,0.09177,0.08667,0.09209,0.08014
2023-11-21 12:00:00,0.08667,0.08757,0.08833,0.084
2023-11-21 16:00:00,0.08738,0.08384,0.08757,0.082
2023-11-21 20:00:00,0.08384,0.08274,0.08407,0.0815
2023-11-22 00:00:00,0.08274,0.08567,0.086,0.08147
2023-11-22 04:00:00,0.08567,0.08947,0.08972,0.08466
2023-11-22 08:00:00,0.08947,0.09032,0.101,0.08836
2023-11-22 12:00:00,0.09032,0.09015,0.09242,0.0901
2023-11-22 16:00:00,0.09015,0.08727,0.09076,0.08633
2023-11-22 20:00:00,0.08727,0.08624,0.08742,0.08459
2023-11-23 00:00:00,0.08624,0.09096,0.09109,0.08624
2023-11-23 04:00:00,0.09087,0.0952,0.09562,0.0907
2023-11-23 08:00:00,0.0952,0.09427,0.09634,0.0939
2023-11-23 12:00:00,0.09427,0.09233,0.09666,0.09162
2023-11-23 16:00:00,0.0922,0.09323,0.09342,0.0908
2023-11-23 20:00:00,0.09323,0.09339,0.09353,0.09234
2023-11-24 00:00:00,0.09339,0.09423,0.09552,0.09335
2023-11-24 04:00:00,0.09406,0.09464,0.09466,0.0939
2023-11-24 08:00:00,0.09464,0.09728,0.09767,0.09333
2023-11-24 12:00:00,0.09728,0.09781,0.10199,0.09599
2023-11-24 16:00:00,0.09781,0.09828,0.09998,0.09749
2023-11-24 20:00:00,0.09828,0.10285,0.10369,0.09793
2023-11-25 00:00:00,0.10285,0.10164,0.1036,0.10057
2023-11-25 04:00:00,0.10162,0.09693,0.10465,0.0959
2023-11-25 08:00:00,0.09693,0.09901,0.09966,0.09657
2023-11-25 12:00:00,0.09901,0.098,0.09916,0.09757
2023-11-25 16:00:00,0.098,0.10086,0.10254,0.09558
2023-11-25 20:00:00,0.10086,0.10603,0.11657,0.09962
2023-11-26 00:00:00,0.10603,0.10452,0.10633,0.1011
2023-11-26 04:00:00,0.10452,0.10296,0.10458,0.10268
2023-11-26 08:00:00,0.10291,0.10428,0.10599,0.10268
2023-11-26 12:00:00,0.10428,0.10593,0.10633,0.10203
2023-11-26 16:00:00,0.10593,0.10088,0.10598,0.10019
2023-11-26 20:00:00,0.10088,0.10498,0.10612,0.10081
2023-11-27 00:00:00,0.10498,0.10757,0.10978,0.10451
2023-11-27 04:00:00,0.10756,0.10199,0.10834,0.10132
2023-11-27 08:00:00,0.102,0.09972,0.10626,0.099
2023-11-27 12:00:00,0.09972,0.10075,0.10193,0.09957
2023-11-27 16:00:00,0.10075,0.10505,0.10576,0.1
2023-11-27 20:00:00,0.10505,0.0981,0.10505,0.09601
2023-11-28 00:00:00,0.0981,0.09894,0.10025,0.0969
2023-11-28 04:00:00,0.09894,0.09622,0.09934,0.09499
