Date,Open,Close,High,Low
2023-09-19 08:00:00,0.4771,0.48,0.4844,0.477
2023-09-19 12:00:00,0.4808,0.4859,0.488,0.4776
2023-09-19 16:00:00,0.4857,0.486,0.4889,0.4835
2023-09-19 20:00:00,0.4846,0.485,0.4863,0.4797
2023-09-20 00:00:00,0.4844,0.478,0.489,0.477
2023-09-20 04:00:00,0.4778,0.4765,0.4802,0.4743
2023-09-20 08:00:00,0.4773,0.4765,0.4839,0.4723
2023-09-20 12:00:00,0.4747,0.4676,0.4747,0.4647
2023-09-20 16:00:00,0.467,0.4657,0.475,0.4628
2023-09-20 20:00:00,0.4664,0.4706,0.4744,0.4664
2023-09-21 00:00:00,0.4716,0.4831,0.4866,0.4716
2023-09-21 04:00:00,0.4837,0.4701,0.4844,0.4689
2023-09-21 08:00:00,0.4701,0.4586,0.4701,0.4526
2023-09-21 12:00:00,0.4596,0.4598,0.4605,0.4541
2023-09-21 16:00:00,0.459,0.4576,0.459,0.4541
2023-09-21 20:00:00,0.4569,0.4563,0.4588,0.4517
2023-09-22 00:00:00,0.457,0.471,0.471,0.4525
2023-09-22 04:00:00,0.4703,0.4666,0.4729,0.4639
2023-09-22 08:00:00,0.4677,0.4677,0.4677,0.4658
2023-09-22 12:00:00,0.4686,0.4695,0.4705,0.4662
2023-09-22 16:00:00,0.4687,0.4766,0.4825,0.4687
2023-09-22 20:00:00,0.4778,0.4754,0.4796,0.472
2023-09-23 00:00:00,0.475,0.4655,0.4773,0.4655
2023-09-23 04:00:00,0.4658,0.471,0.471,0.4646
2023-09-23 08:00:00,0.4702,0.4673,0.4703,0.4673
2023-09-23 12:00:00,0.467,0.4602,0.467,0.4595
2023-09-23 16:00:00,0.4584,0.4694,0.4703,0.457
2023-09-23 20:00:00,0.4698,0.4718,0.4723,0.4669
2023-09-24 00:00:00,0.4718,0.4665,0.4718,0.4623
2023-09-24 04:00:00,0.4636,0.4628,0.4657,0.4623
2023-09-24 08:00:00,0.4629,0.4678,0.4686,0.4629
2023-09-24 12:00:00,0.4691,0.4645,0.4715,0.4636
2023-09-24 16:00:00,0.4645,0.4609,0.4706,0.4609
2023-09-24 20:00:00,0.4605,0.4536,0.463,0.4536
2023-09-25 00:00:00,0.4551,0.4619,0.4631,0.4485
2023-09-25 04:00:00,0.4604,0.4585,0.4604,0.454
2023-09-25 08:00:00,0.4599,0.4591,0.4614,0.4562
2023-09-25 12:00:00,0.4604,0.464,0.465,0.4593
2023-09-25 16:00:00,0.4655,0.4625,0.4662,0.4619
2023-09-25 20:00:00,0.464,0.4701,0.4701,0.4622
2023-09-26 00:00:00,0.4693,0.4776,0.4779,0.4693
2023-09-26 04:00:00,0.4772,0.4732,0.4785,0.4724
2023-09-26 08:00:00,0.4735,0.4736,0.4736,0.4671
2023-09-26 12:00:00,0.4744,0.4697,0.477,0.469
2023-09-26 16:00:00,0.4709,0.4795,0.48,0.4709
2023-09-26 20:00:00,0.48,0.4837,0.4908,0.4727
2023-09-27 00:00:00,0.4844,0.49,0.4913,0.4821
2023-09-27 04:00:00,0.4916,0.491,0.4978,0.491
2023-09-27 08:00:00,0.491,0.4987,0.4987,0.4894
2023-09-27 12:00:00,0.4987,0.485,0.4992,0.4808
2023-09-27 16:00:00,0.4852,0.4851,0.488,0.4811
2023-09-27 20:00:00,0.4845,0.4972,0.4972,0.4821
2023-09-28 00:00:00,0.4964,0.499,0.51,0.4958
2023-09-28 04:00:00,0.4987,0.5036,0.5042,0.4965
2023-09-28 08:00:00,0.5038,0.5124,0.5204,0.5012
2023-09-28 12:00:00,0.514,0.5282,0.5296,0.5129
2023-09-28 16:00:00,0.5292,0.5679,0.5791,0.5285
2023-09-28 20:00:00,0.5676,0.5359,0.5722,0.5355
2023-09-29 00:00:00,0.535,0.532,0.543,0.5216
2023-09-29 04:00:00,0.5301,0.5366,0.5374,0.5159
2023-09-29 08:00:00,0.5363,0.5519,0.5564,0.5363
2023-09-29 12:00:00,0.5503,0.5411,0.552,0.5322
2023-09-29 16:00:00,0.5411,0.5442,0.5467,0.5383
2023-09-29 20:00:00,0.5468,0.5493,0.5503,0.5465
2023-09-30 00:00:00,0.5492,0.5426,0.5568,0.5391
2023-09-30 04:00:00,0.5419,0.5332,0.5428,0.5332
2023-09-30 08:00:00,0.5365,0.5301,0.5392,0.5301
2023-09-30 12:00:00,0.5314,0.549,0.5518,0.5314
2023-09-30 16:00:00,0.5473,0.5431,0.5473,0.5416
2023-09-30 20:00:00,0.5419,0.5387,0.5422,0.5379
2023-10-01 00:00:00,0.5409,0.549,0.5497,0.5392
2023-10-01 04:00:00,0.547,0.5611,0.6085,0.5464
2023-10-01 08:00:00,0.561,0.5674,0.5781,0.5582
2023-10-01 12:00:00,0.5679,0.5547,0.568,0.5539
2023-10-01 16:00:00,0.5547,0.5554,0.5608,0.5503
2023-10-01 20:00:00,0.5584,0.5779,0.588,0.5578
2023-10-02 00:00:00,0.5789,0.5759,0.5794,0.5691
2023-10-02 04:00:00,0.5744,0.5748,0.576,0.5648
2023-10-02 08:00:00,0.5726,0.5797,0.5803,0.5711
2023-10-02 12:00:00,0.5804,0.5597,0.5917,0.5568
2023-10-02 16:00:00,0.559,0.5569,0.5691,0.5436
2023-10-02 20:00:00,0.5564,0.5612,0.563,0.5456
2023-10-03 00:00:00,0.5594,0.564,0.5728,0.5591
2023-10-03 04:00:00,0.5635,0.5495,0.5635,0.5495
2023-10-03 08:00:00,0.5512,0.5452,0.5528,0.5423
2023-10-03 12:00:00,0.5424,0.5345,0.5481,0.5319
2023-10-03 16:00:00,0.5349,0.5383,0.5463,0.5334
2023-10-03 20:00:00,0.5401,0.5284,0.5444,0.5273
2023-10-04 00:00:00,0.5287,0.5227,0.5287,0.5057
2023-10-04 04:00:00,0.5231,0.5234,0.525,0.5192
2023-10-04 08:00:00,0.5256,0.5384,0.5384,0.5255
2023-10-04 12:00:00,0.537,0.5303,0.5396,0.5256
2023-10-04 16:00:00,0.5297,0.5415,0.5471,0.529
2023-10-04 20:00:00,0.5408,0.548,0.5483,0.5408
2023-10-05 00:00:00,0.5448,0.5477,0.5581,0.5428
2023-10-05 04:00:00,0.5481,0.5598,0.5692,0.5462
2023-10-05 08:00:00,0.5596,0.5546,0.5686,0.5545
2023-10-05 12:00:00,0.5544,0.5467,0.5581,0.5429
2023-10-05 16:00:00,0.5447,0.5318,0.5479,0.5318
2023-10-05 20:00:00,0.534,0.5356,0.5412,0.534
2023-10-06 00:00:00,0.5364,0.5562,0.5562,0.5364
2023-10-06 04:00:00,0.5565,0.5627,0.5707,0.548
2023-10-06 08:00:00,0.566,0.5598,0.5684,0.5595
2023-10-06 12:00:00,0.5596,0.5801,0.5817,0.5536
2023-10-06 16:00:00,0.5806,0.5815,0.5938,0.5766
2023-10-06 20:00:00,0.581,0.5786,0.6383,0.5771
2023-10-07 00:00:00,0.577,0.571,0.5843,0.5646
2023-10-07 04:00:00,0.5718,0.5765,0.5781,0.5718
2023-10-07 08:00:00,0.5748,0.5677,0.579,0.5677
2023-10-07 12:00:00,0.5683,0.5783,0.6342,0.5683
2023-10-07 16:00:00,0.5822,0.5719,0.5887,0.5719
2023-10-07 20:00:00,0.5719,0.5729,0.5729,0.5713
2023-10-08 00:00:00,0.572,0.566,0.5797,0.566
2023-10-08 04:00:00,0.5654,0.5602,0.5654,0.5552
2023-10-08 08:00:00,0.56,0.5534,0.5645,0.5528
2023-10-08 12:00:00,0.5535,0.5678,0.5704,0.5534
2023-10-08 16:00:00,0.5673,0.5714,0.5766,0.5673
2023-10-08 20:00:00,0.5698,0.566,0.5722,0.5633
2023-10-09 00:00:00,0.564,0.565,0.565,0.5587
2023-10-09 04:00:00,0.5636,0.5402,0.5636,0.5076
2023-10-09 08:00:00,0.5367,0.5169,0.5383,0.511
2023-10-09 12:00:00,0.5171,0.5193,0.5274,0.5171
2023-10-09 16:00:00,0.52,0.519,0.52,0.504
2023-10-09 20:00:00,0.52,0.5225,0.5234,0.5144
2023-10-10 00:00:00,0.5226,0.5187,0.5252,0.5152
2023-10-10 04:00:00,0.5178,0.518,0.518,0.5111
2023-10-10 08:00:00,0.5161,0.5063,0.5187,0.5063
2023-10-10 12:00:00,0.5063,0.4971,0.5081,0.4962
2023-10-10 16:00:00,0.4974,0.5064,0.5072,0.4974
2023-10-10 20:00:00,0.5038,0.502,0.5062,0.4974
2023-10-11 00:00:00,0.5025,0.4961,0.5079,0.4888
2023-10-11 04:00:00,0.4954,0.501,0.5048,0.4954
2023-10-11 08:00:00,0.5006,0.5084,0.5104,0.4988
2023-10-11 12:00:00,0.5094,0.5035,0.5121,0.4971
2023-10-11 16:00:00,0.5011,0.5057,0.5057,0.4989
2023-10-11 20:00:00,0.5037,0.5077,0.5104,0.5015
2023-10-12 00:00:00,0.5083,0.5001,0.5083,0.498
2023-10-12 04:00:00,0.499,0.498,0.5055,0.498
2023-10-12 08:00:00,0.4979,0.4934,0.4989,0.4859
2023-10-12 12:00:00,0.4938,0.4882,0.494,0.4848
2023-10-12 16:00:00,0.4877,0.4899,0.492,0.48
2023-10-12 20:00:00,0.4889,0.4943,0.4943,0.4889
2023-10-13 00:00:00,0.4943,0.49,0.4979,0.49
2023-10-13 04:00:00,0.488,0.4899,0.4918,0.4868
2023-10-13 08:00:00,0.4899,0.4858,0.4899,0.4851
2023-10-13 12:00:00,0.485,0.4784,0.4877,0.477
2023-10-13 16:00:00,0.4772,0.4763,0.483,0.4748
2023-10-13 20:00:00,0.4772,0.4781,0.4897,0.4762
2023-10-14 00:00:00,0.4798,0.4822,0.4852,0.4798
2023-10-14 04:00:00,0.4837,0.4806,0.4842,0.4772
2023-10-14 08:00:00,0.4815,0.4804,0.4829,0.4791
2023-10-14 12:00:00,0.4798,0.4846,0.4846,0.479
2023-10-14 16:00:00,0.485,0.4856,0.489,0.4837
2023-10-14 20:00:00,0.4865,0.4834,0.489,0.4834
2023-10-15 00:00:00,0.4834,0.4818,0.4852,0.4801
2023-10-15 04:00:00,0.4832,0.4812,0.4832,0.48
2023-10-15 08:00:00,0.482,0.4799,0.4838,0.4797
2023-10-15 12:00:00,0.4793,0.4743,0.4793,0.471
2023-10-15 16:00:00,0.4754,0.4781,0.4795,0.4754
2023-10-15 20:00:00,0.4775,0.4731,0.4806,0.4728
2023-10-16 00:00:00,0.4749,0.4804,0.4824,0.4749
2023-10-16 04:00:00,0.4799,0.4886,0.4998,0.4788
2023-10-16 08:00:00,0.4898,0.4844,0.4898,0.4835
2023-10-16 12:00:00,0.4839,0.4737,0.5026,0.4727
2023-10-16 16:00:00,0.4754,0.4773,0.4799,0.4736
2023-10-16 20:00:00,0.479,0.4769,0.4818,0.4762
2023-10-17 00:00:00,0.4763,0.4717,0.479,0.4717
2023-10-17 04:00:00,0.472,0.471,0.4731,0.4643
2023-10-17 08:00:00,0.4715,0.4676,0.4715,0.4666
2023-10-17 12:00:00,0.4668,0.458,0.4668,0.4462
2023-10-17 16:00:00,0.4558,0.4516,0.4558,0.4466
2023-10-17 20:00:00,0.4501,0.452,0.4543,0.4489
2023-10-18 00:00:00,0.451,0.4545,0.4552,0.4475
2023-10-18 04:00:00,0.4547,0.452,0.461,0.4498
2023-10-18 08:00:00,0.4514,0.4451,0.4535,0.443
2023-10-18 12:00:00,0.4457,0.4296,0.4457,0.4214
2023-10-18 16:00:00,0.4289,0.4243,0.4325,0.423
2023-10-18 20:00:00,0.424,0.4254,0.4283,0.4222
2023-10-19 00:00:00,0.4269,0.4216,0.4273,0.4156
2023-10-19 04:00:00,0.422,0.4201,0.4235,0.4191
2023-10-19 08:00:00,0.42,0.4186,0.4206,0.4158
2023-10-19 12:00:00,0.4196,0.4206,0.4232,0.4188
2023-10-19 16:00:00,0.4226,0.4292,0.4316,0.4226
2023-10-19 20:00:00,0.4292,0.4284,0.4298,0.424
2023-10-20 00:00:00,0.4285,0.4396,0.443,0.4265
2023-10-20 04:00:00,0.4396,0.4338,0.4433,0.4338
2023-10-20 08:00:00,0.435,0.4442,0.4532,0.435
2023-10-20 12:00:00,0.446,0.4432,0.4472,0.4412
2023-10-20 16:00:00,0.4421,0.4484,0.4484,0.4406
2023-10-20 20:00:00,0.4484,0.4495,0.4512,0.4484
2023-10-21 00:00:00,0.4485,0.4491,0.4497,0.4473
2023-10-21 04:00:00,0.4506,0.4541,0.4604,0.4497
2023-10-21 08:00:00,0.4556,0.4581,0.4744,0.4532
2023-10-21 12:00:00,0.4574,0.466,0.466,0.4554
2023-10-21 16:00:00,0.465,0.4687,0.4734,0.4643
2023-10-21 20:00:00,0.4702,0.4703,0.4737,0.4668
2023-10-22 00:00:00,0.4709,0.4694,0.4763,0.4667
2023-10-22 04:00:00,0.4701,0.4645,0.48,0.4592
2023-10-22 08:00:00,0.4633,0.4612,0.4668,0.46
2023-10-22 12:00:00,0.4647,0.4655,0.4657,0.4591
2023-10-22 16:00:00,0.4655,0.4685,0.4722,0.4641
2023-10-22 20:00:00,0.4679,0.48,0.481,0.4679
2023-10-23 00:00:00,0.4803,0.4915,0.5,0.479
2023-10-23 04:00:00,0.4907,0.4846,0.4982,0.4804
2023-10-23 08:00:00,0.4839,0.492,0.492,0.479
2023-10-23 12:00:00,0.4887,0.4844,0.489,0.4817
2023-10-23 16:00:00,0.4862,0.5018,0.5018,0.4845
2023-10-23 20:00:00,0.5,0.5264,0.5264,0.4958
2023-10-24 00:00:00,0.5264,0.5277,0.554,0.5246
2023-10-24 04:00:00,0.5314,0.5303,0.5465,0.5185
2023-10-24 08:00:00,0.5306,0.5539,0.554,0.5306
2023-10-24 12:00:00,0.5532,0.5373,0.5672,0.5271
2023-10-24 16:00:00,0.5373,0.5417,0.5466,0.5294
2023-10-24 20:00:00,0.5406,0.5484,0.5554,0.5357
2023-10-25 00:00:00,0.5472,0.5451,0.563,0.5412
2023-10-25 04:00:00,0.5447,0.5356,0.549,0.53
2023-10-25 08:00:00,0.5371,0.5411,0.547,0.5322
2023-10-25 12:00:00,0.5447,0.5623,0.5638,0.5447
2023-10-25 16:00:00,0.5623,0.5472,0.563,0.5411
2023-10-25 20:00:00,0.5462,0.5499,0.5503,0.5379
2023-10-26 00:00:00,0.5486,0.6063,0.6063,0.5438
2023-10-26 04:00:00,0.605,0.6285,0.6342,0.5779
2023-10-26 08:00:00,0.6275,0.5945,0.6328,0.5833
2023-10-26 12:00:00,0.591,0.5687,0.6023,0.5527
2023-10-26 16:00:00,0.5692,0.5888,0.5919,0.5627
2023-10-26 20:00:00,0.59,0.598,0.6063,0.587
2023-10-27 00:00:00,0.5967,0.5836,0.5967,0.572
2023-10-27 04:00:00,0.5854,0.5825,0.5954,0.5793
2023-10-27 08:00:00,0.5854,0.5929,0.6009,0.5854
2023-10-27 12:00:00,0.5951,0.5951,0.6078,0.5888
2023-10-27 16:00:00,0.595,0.5812,0.595,0.5688
2023-10-27 20:00:00,0.582,0.5826,0.5855,0.5798
2023-10-28 00:00:00,0.5825,0.6032,0.608,0.5822
2023-10-28 04:00:00,0.6024,0.5974,0.6056,0.591
2023-10-28 08:00:00,0.5971,0.5977,0.6062,0.5938
2023-10-28 12:00:00,0.5984,0.5958,0.6024,0.591
2023-10-28 16:00:00,0.5938,0.5962,0.6035,0.5924
2023-10-28 20:00:00,0.5981,0.609,0.6139,0.5981
2023-10-29 00:00:00,0.606,0.6009,0.6134,0.59
2023-10-29 04:00:00,0.6028,0.6089,0.6127,0.6021
2023-10-29 08:00:00,0.6107,0.6143,0.6293,0.6107
2023-10-29 12:00:00,0.6191,0.6201,0.6315,0.6187
2023-10-29 16:00:00,0.6192,0.619,0.627,0.6147
2023-10-29 20:00:00,0.6197,0.6233,0.632,0.6167
2023-10-30 00:00:00,0.6231,0.6337,0.6386,0.6167
2023-10-30 04:00:00,0.6362,0.632,0.6464,0.624
2023-10-30 08:00:00,0.6295,0.6444,0.6606,0.6285
2023-10-30 12:00:00,0.6431,0.6392,0.6434,0.632
2023-10-30 16:00:00,0.6373,0.6315,0.6379,0.6211
2023-10-30 20:00:00,0.6308,0.6239,0.6319,0.6239
2023-10-31 00:00:00,0.6235,0.6112,0.6392,0.6112
2023-10-31 04:00:00,0.6106,0.6023,0.6175,0.5996
2023-10-31 08:00:00,0.6,0.6061,0.6108,0.595
2023-10-31 12:00:00,0.606,0.5714,0.606,0.5565
2023-10-31 16:00:00,0.5686,0.577,0.5838,0.5665
2023-10-31 20:00:00,0.5778,0.5798,0.5843,0.5752
2023-11-01 00:00:00,0.5783,0.5833,0.591,0.5758
2023-11-01 04:00:00,0.5854,0.5724,0.5854,0.564
2023-11-01 08:00:00,0.5715,0.5716,0.5771,0.5607
2023-11-01 12:00:00,0.5715,0.5754,0.5901,0.5658
2023-11-01 16:00:00,0.576,0.6071,0.615,0.576
2023-11-01 20:00:00,0.6085,0.6178,0.6278,0.6085
2023-11-02 00:00:00,0.619,0.6153,0.6267,0.6144
2023-11-02 04:00:00,0.6147,0.6004,0.6147,0.5935
2023-11-02 08:00:00,0.6027,0.6044,0.6061,0.5944
2023-11-02 12:00:00,0.6046,0.576,0.6088,0.5754
2023-11-02 16:00:00,0.5752,0.5882,0.5882,0.563
2023-11-02 20:00:00,0.5881,0.5823,0.5901,0.576
2023-11-03 00:00:00,0.5809,0.5641,0.5809,0.5492
2023-11-03 04:00:00,0.5641,0.5678,0.568,0.5546
2023-11-03 08:00:00,0.5654,0.5617,0.57,0.5515
2023-11-03 12:00:00,0.5602,0.5782,0.5788,0.5581
2023-11-03 16:00:00,0.5798,0.5914,0.5924,0.5694
2023-11-03 20:00:00,0.5905,0.6111,0.6116,0.5905
2023-11-04 00:00:00,0.6107,0.6051,0.6172,0.5996
2023-11-04 04:00:00,0.6067,0.6088,0.6126,0.598
2023-11-04 08:00:00,0.6081,0.611,0.6225,0.6055
2023-11-04 12:00:00,0.6102,0.6104,0.6266,0.6024
2023-11-04 16:00:00,0.6096,0.6162,0.621,0.609
2023-11-04 20:00:00,0.6156,0.646,0.6577,0.6156
2023-11-05 00:00:00,0.646,0.6515,0.6546,0.6362
2023-11-05 04:00:00,0.6515,0.6546,0.6561,0.6428
2023-11-05 08:00:00,0.6538,0.6502,0.6637,0.6462
2023-11-05 12:00:00,0.6532,0.6347,0.6538,0.623
2023-11-05 16:00:00,0.6333,0.644,0.6491,0.6333
2023-11-05 20:00:00,0.6441,0.6509,0.6555,0.6311
2023-11-06 00:00:00,0.6503,0.6534,0.6625,0.6439
2023-11-06 04:00:00,0.6549,0.6473,0.6549,0.6307
2023-11-06 08:00:00,0.6487,0.6712,0.6733,0.643
2023-11-06 12:00:00,0.6685,0.6527,0.671,0.65
2023-11-06 16:00:00,0.6532,0.6622,0.6622,0.6469
2023-11-06 20:00:00,0.6622,0.668,0.6717,0.6538
2023-11-07 00:00:00,0.6689,0.6563,0.6726,0.6412
2023-11-07 04:00:00,0.6564,0.6679,0.668,0.648
2023-11-07 08:00:00,0.6656,0.6566,0.6896,0.6476
2023-11-07 12:00:00,0.6575,0.6338,0.6667,0.6276
2023-11-07 16:00:00,0.6338,0.6648,0.6727,0.6272
2023-11-07 20:00:00,0.666,0.659,0.674,0.6553
2023-11-08 00:00:00,0.6584,0.6559,0.6694,0.651
2023-11-08 04:00:00,0.6561,0.6627,0.6675,0.6548
2023-11-08 08:00:00,0.662,0.6703,0.6775,0.6588
2023-11-08 12:00:00,0.6704,0.6857,0.6999,0.6703
2023-11-08 16:00:00,0.685,0.6866,0.697,0.6848
2023-11-08 20:00:00,0.6872,0.6883,0.694,0.6798
2023-11-09 00:00:00,0.6882,0.6981,0.7106,0.6815
2023-11-09 04:00:00,0.7005,0.6893,0.712,0.688
2023-11-09 08:00:00,0.692,0.6792,0.6969,0.6731
2023-11-09 12:00:00,0.6796,0.6835,0.7154,0.6644
2023-11-09 16:00:00,0.6843,0.6284,0.6897,0.5769
2023-11-09 20:00:00,0.6277,0.7038,0.7095,0.6122
2023-11-10 00:00:00,0.7021,0.7183,0.7389,0.697
2023-11-10 04:00:00,0.7183,0.7193,0.738,0.7103
2023-11-10 08:00:00,0.7193,0.7206,0.7315,0.7014
2023-11-10 12:00:00,0.7194,0.6958,0.7194,0.6779
2023-11-10 16:00:00,0.6953,0.7097,0.715,0.6953
2023-11-10 20:00:00,0.709,0.7234,0.728,0.7029
2023-11-11 00:00:00,0.7258,0.695,0.7324,0.6912
2023-11-11 04:00:00,0.6943,0.6874,0.6991,0.6752
2023-11-11 08:00:00,0.6863,0.6844,0.6927,0.6803
2023-11-11 12:00:00,0.6837,0.6892,0.7093,0.6794
2023-11-11 16:00:00,0.6925,0.7034,0.704,0.6811
2023-11-11 20:00:00,0.6995,0.6745,0.6995,0.6622
2023-11-12 00:00:00,0.6746,0.6568,0.6766,0.6366
2023-11-12 04:00:00,0.656,0.686,0.6876,0.6462
2023-11-12 08:00:00,0.6861,0.6791,0.6903,0.672
2023-11-12 12:00:00,0.6779,0.6827,0.6925,0.6607
2023-11-12 16:00:00,0.6828,0.6763,0.6833,0.6702
2023-11-12 20:00:00,0.6733,0.6784,0.6923,0.6733
2023-11-13 00:00:00,0.6797,0.6644,0.7144,0.6643
2023-11-13 04:00:00,0.6689,0.6634,0.672,0.6517
2023-11-13 08:00:00,0.663,0.6527,0.6727,0.6465
2023-11-13 12:00:00,0.6524,0.6725,0.6734,0.6385
2023-11-13 16:00:00,0.6732,0.672,0.6795,0.654
2023-11-13 20:00:00,0.6713,0.6376,0.6727,0.6342
2023-11-14 00:00:00,0.6382,0.6411,0.6444,0.62
2023-11-14 04:00:00,0.6391,0.6482,0.6504,0.6364
2023-11-14 08:00:00,0.6467,0.6242,0.6499,0.6167
2023-11-14 12:00:00,0.623,0.6347,0.648,0.621
2023-11-14 16:00:00,0.6361,0.6055,0.6419,0.592
2023-11-14 20:00:00,0.6075,0.6236,0.6259,0.6075
2023-11-15 00:00:00,0.6223,0.6239,0.643,0.6211
2023-11-15 04:00:00,0.6262,0.6403,0.6426,0.6262
2023-11-15 08:00:00,0.6417,0.6518,0.6551,0.6345
2023-11-15 12:00:00,0.6516,0.6531,0.6531,0.638
2023-11-15 16:00:00,0.654,0.6614,0.71,0.6391
2023-11-15 20:00:00,0.6622,0.6643,0.6689,0.6489
2023-11-16 00:00:00,0.6646,0.676,0.6903,0.6628
2023-11-16 04:00:00,0.676,0.6865,0.687,0.6707
2023-11-16 08:00:00,0.6848,0.6758,0.6864,0.662
2023-11-16 12:00:00,0.6749,0.6419,0.6749,0.6337
2023-11-16 16:00:00,0.6421,0.632,0.654,0.6141
2023-11-16 20:00:00,0.6321,0.6207,0.6354,0.6121
2023-11-17 00:00:00,0.6214,0.648,0.6567,0.621
2023-11-17 04:00:00,0.644,0.6296,0.6466,0.6273
2023-11-17 08:00:00,0.6286,0.6213,0.6409,0.6159
2023-11-17 12:00:00,0.6199,0.5904,0.632,0.5885
2023-11-17 16:00:00,0.5904,0.6063,0.6141,0.5879
2023-11-17 20:00:00,0.6106,0.6192,0.6204,0.6032
2023-11-18 00:00:00,0.6188,0.5947,0.6188,0.593
2023-11-18 04:00:00,0.5949,0.5933,0.605,0.5743
2023-11-18 08:00:00,0.5935,0.5951,0.6015,0.5909
2023-11-18 12:00:00,0.5946,0.6088,0.6095,0.5842
2023-11-18 16:00:00,0.609,0.6083,0.6125,0.5997
2023-11-18 20:00:00,0.6094,0.6066,0.611,0.6009
2023-11-19 00:00:00,0.605,0.6096,0.6096,0.5893
2023-11-19 04:00:00,0.6097,0.6125,0.6144,0.6026
2023-11-19 08:00:00,0.6112,0.6016,0.6182,0.5975
2023-11-19 12:00:00,0.6017,0.6107,0.6116,0.598
2023-11-19 16:00:00,0.6118,0.6329,0.6335,0.6092
2023-11-19 20:00:00,0.6325,0.6378,0.6397,0.6247
2023-11-20 00:00:00,0.6369,0.6448,0.6571,0.6331
2023-11-20 04:00:00,0.648,0.6693,0.6693,0.6429
2023-11-20 08:00:00,0.6684,0.6677,0.6823,0.6614
2023-11-20 12:00:00,0.6702,0.6872,0.6925,0.6551
2023-11-20 16:00:00,0.6869,0.6732,0.7014,0.6717
2023-11-20 20:00:00,0.6718,0.6677,0.6763,0.66
2023-11-21 00:00:00,0.6715,0.6815,0.7244,0.6658
2023-11-21 04:00:00,0.6808,0.6807,0.6963,0.6771
2023-11-21 08:00:00,0.6815,0.6924,0.7002,0.6762
2023-11-21 12:00:00,0.6931,0.6803,0.7013,0.6468
2023-11-21 16:00:00,0.6828,0.6453,0.6924,0.6311
2023-11-21 20:00:00,0.644,0.6165,0.6668,0.6139
2023-11-22 00:00:00,0.6165,0.6465,0.6505,0.6152
2023-11-22 04:00:00,0.6487,0.6576,0.6681,0.645
2023-11-22 08:00:00,0.6605,0.6577,0.674,0.6573
2023-11-22 12:00:00,0.6577,0.6925,0.6971,0.6557
2023-11-22 16:00:00,0.6923,0.7082,0.7111,0.6832
2023-11-22 20:00:00,0.7083,0.7089,0.72,0.7064
2023-11-23 00:00:00,0.7091,0.6986,0.72,0.695
2023-11-23 04:00:00,0.6982,0.6943,0.7071,0.6884
2023-11-23 08:00:00,0.6936,0.6895,0.6986,0.68
2023-11-23 12:00:00,0.6908,0.6706,0.6935,0.6688
2023-11-23 16:00:00,0.6713,0.671,0.6776,0.6682
2023-11-23 20:00:00,0.6707,0.6797,0.6813,0.6696
2023-11-24 00:00:00,0.68,0.6845,0.6935,0.6722
2023-11-24 04:00:00,0.6859,0.7015,0.7037,0.6806
2023-11-24 08:00:00,0.7024,0.7063,0.7289,0.6986
2023-11-24 12:00:00,0.705,0.7075,0.7103,0.6934
2023-11-24 16:00:00,0.7088,0.7017,0.7132,0.6954
2023-11-24 20:00:00,0.7017,0.6937,0.7067,0.6876
2023-11-25 00:00:00,0.6946,0.8411,0.855,0.6892
2023-11-25 04:00:00,0.8422,0.82,0.8426,0.8117
2023-11-25 08:00:00,0.8201,0.7795,0.8327,0.7715
2023-11-25 12:00:00,0.7795,0.7992,0.8033,0.7775
2023-11-25 16:00:00,0.7991,0.8309,0.8467,0.7885
2023-11-25 20:00:00,0.83,0.8687,0.9,0.8231
2023-11-26 00:00:00,0.8705,0.8531,0.8768,0.835
2023-11-26 04:00:00,0.8528,0.8582,0.885,0.8447
2023-11-26 08:00:00,0.8585,0.8673,0.8693,0.8467
2023-11-26 12:00:00,0.8681,0.8489,0.9244,0.848
2023-11-26 16:00:00,0.8473,0.8675,0.8754,0.8188
2023-11-26 20:00:00,0.865,0.8557,0.8744,0.8557
2023-11-27 00:00:00,0.8566,0.8516,0.879,0.8335
2023-11-27 04:00:00,0.8524,0.8182,0.858,0.8109
2023-11-27 08:00:00,0.8176,0.8336,0.8589,0.8176
2023-11-27 12:00:00,0.8336,0.8376,0.8633,0.8269
2023-11-27 16:00:00,0.8391,0.8133,0.8574,0.8125
2023-11-27 20:00:00,0.8177,0.8332,0.834,0.8075
2023-11-28 00:00:00,0.8344,0.8163,0.8534,0.8162
2023-11-28 04:00:00,0.8165,0.7846,0.8168,0.778
2023-11-28 08:00:00,0.7848,0.8162,0.8185,0.7732
2023-11-28 12:00:00,0.8168,0.8129,0.8178,0.7893
2023-11-28 16:00:00,0.8129,0.8003,0.8171,0.7945
2023-11-28 20:00:00,0.8002,0.8007,0.8076,0.7951
2023-11-29 00:00:00,0.8014,0.8143,0.8143,0.785
2023-11-29 04:00:00,0.8136,0.7969,0.8356,0.7943
2023-11-29 08:00:00,0.8001,0.7809,0.812,0.7775
2023-11-29 12:00:00,0.7812,0.7708,0.7849,0.7636
2023-11-29 16:00:00,0.7695,0.7807,0.7865,0.7628
2023-11-29 20:00:00,0.7816,0.7788,0.7849,0.7759
2023-11-30 00:00:00,0.7787,0.7998,0.8001,0.7787
2023-11-30 04:00:00,0.7975,0.7822,0.799,0.7822
