Date,Open,Close,High,Low
2023-09-09 20:00:00,1.3053,1.3235,1.335,1.3051
2023-09-10 00:00:00,1.324,1.329,1.3369,1.3159
2023-09-10 04:00:00,1.3158,1.305,1.3158,1.305
2023-09-10 08:00:00,1.305,1.3099,1.3107,1.3
2023-09-10 12:00:00,1.3105,1.2827,1.3224,1.282
2023-09-10 16:00:00,1.2828,1.1999,1.2828,1.1373
2023-09-10 20:00:00,1.2001,1.186,1.2625,1.1545
2023-09-11 00:00:00,1.193,1.1991,1.2079,1.1796
2023-09-11 04:00:00,1.1952,1.1968,1.2385,1.1502
2023-09-11 08:00:00,1.1968,1.178,1.199,1.1713
2023-09-11 12:00:00,1.1763,1.1515,1.1915,1.1201
2023-09-11 16:00:00,1.1452,1.1112,1.1831,1.1041
2023-09-11 20:00:00,1.1124,1.1172,1.1377,1.05
2023-09-12 00:00:00,1.1088,1.1715,1.2223,1.041
2023-09-12 04:00:00,1.164,1.16,1.2321,1.1279
2023-09-12 08:00:00,1.164,1.18,1.18,1.1281
2023-09-12 12:00:00,1.1742,1.1905,1.2063,1.1105
2023-09-12 16:00:00,1.1845,1.1975,1.2025,1.1653
2023-09-12 20:00:00,1.1935,1.1816,1.1935,1.176
2023-09-13 00:00:00,1.1815,1.1583,1.1816,1.1265
2023-09-13 04:00:00,1.155,1.1313,1.155,1.11
2023-09-13 08:00:00,1.12,1.1341,1.1761,1.1108
2023-09-13 12:00:00,1.1277,1.1617,1.178,1.1148
2023-09-13 16:00:00,1.1577,1.1579,1.1676,1.1577
2023-09-13 20:00:00,1.1578,1.1612,1.1855,1.1525
2023-09-14 00:00:00,1.1647,1.1599,1.17,1.1177
2023-09-14 04:00:00,1.1574,1.156,1.1574,1.1281
2023-09-14 08:00:00,1.1474,1.1401,1.1576,1.1367
2023-09-14 12:00:00,1.1489,1.135,1.218,1.135
2023-09-14 16:00:00,1.1441,1.1091,1.1456,1.0797
2023-09-14 20:00:00,1.1127,1.098,1.1272,1.0712
2023-09-15 00:00:00,1.0979,1.0899,1.1139,1.0645
2023-09-15 04:00:00,1.085,1.0837,1.0959,1.0748
2023-09-15 08:00:00,1.0835,1.065,1.0959,1.04
2023-09-15 12:00:00,1.0654,1.0546,1.1106,1.0135
2023-09-15 16:00:00,1.0478,1.0727,1.1,1.0478
2023-09-15 20:00:00,1.0699,1.078,1.078,1.0408
2023-09-16 00:00:00,1.0746,1.0951,1.11,1.0605
2023-09-16 04:00:00,1.0944,1.1048,1.1131,1.0828
2023-09-16 08:00:00,1.114,1.1291,1.1379,1.0979
2023-09-16 12:00:00,1.1291,1.1299,1.1349,1.1132
2023-09-16 16:00:00,1.1317,1.14,1.1401,1.1216
2023-09-16 20:00:00,1.1394,1.1247,1.14,1.1205
2023-09-17 00:00:00,1.12,1.1166,1.12,1.1017
2023-09-17 04:00:00,1.1111,1.1035,1.115,1.1035
2023-09-17 08:00:00,1.102,1.11,1.1194,1.0966
2023-09-17 12:00:00,1.1185,1.108,1.1185,1.108
2023-09-17 16:00:00,1.108,1.0763,1.116,1.0631
2023-09-17 20:00:00,1.0754,1.02,1.0761,0.9308
2023-09-18 00:00:00,1.0221,1.0255,1.0288,0.9961
2023-09-18 04:00:00,1.0217,1.0327,1.0389,1.012
2023-09-18 08:00:00,1.0389,1.0821,1.0821,1.0227
2023-09-18 12:00:00,1.0752,1.0574,1.1198,1.0574
2023-09-18 16:00:00,1.0615,1.0484,1.0905,1.0214
2023-09-18 20:00:00,1.0495,1.0025,1.0675,0.95
2023-09-19 00:00:00,0.9887,0.9799,1.0183,0.95
2023-09-19 04:00:00,0.9708,0.9699,0.9923,0.9539
2023-09-19 08:00:00,0.977,1.0042,1.0275,0.9672
2023-09-19 12:00:00,1.0144,1.0183,1.025,0.9718
2023-09-19 16:00:00,1.0183,0.9529,1.03,0.9001
2023-09-19 20:00:00,0.9522,0.9522,0.9827,0.9384
2023-09-20 00:00:00,0.9522,0.9194,0.962,0.902
2023-09-20 04:00:00,0.9268,0.8659,0.9423,0.8501
2023-09-20 08:00:00,0.8687,0.902,0.9108,0.8687
2023-09-20 12:00:00,0.905,0.9006,0.9225,0.8433
2023-09-20 16:00:00,0.893,0.8997,0.92,0.8777
2023-09-20 20:00:00,0.8924,0.9019,0.903,0.8864
2023-09-21 00:00:00,0.8959,0.902,0.9071,0.88
2023-09-21 04:00:00,0.895,0.9033,0.9086,0.888
2023-09-21 08:00:00,0.9059,0.8672,0.9088,0.8639
2023-09-21 12:00:00,0.8728,0.8399,0.8728,0.8
2023-09-21 16:00:00,0.8398,0.825,0.8398,0.8169
2023-09-21 20:00:00,0.825,0.8043,0.825,0.7987
2023-09-22 00:00:00,0.8002,0.8365,0.8365,0.7954
2023-09-22 04:00:00,0.8317,0.8331,0.8399,0.8219
2023-09-22 08:00:00,0.8319,0.8399,0.8399,0.823
2023-09-22 12:00:00,0.8399,0.8525,0.8525,0.8233
2023-09-22 16:00:00,0.8528,0.796,0.8632,0.7781
2023-09-22 20:00:00,0.7924,0.7979,0.8052,0.77
2023-09-23 00:00:00,0.7979,0.8029,0.8199,0.7889
2023-09-23 04:00:00,0.8103,0.8093,0.8123,0.8
2023-09-23 08:00:00,0.8088,0.8,0.8166,0.8
2023-09-23 12:00:00,0.8077,0.7786,0.8132,0.76
2023-09-23 16:00:00,0.7786,0.774,0.7964,0.7725
2023-09-23 20:00:00,0.7789,0.7955,0.844,0.7506
2023-09-24 00:00:00,0.7908,0.7908,0.7975,0.7555
2023-09-24 04:00:00,0.7906,0.7958,0.799,0.7854
2023-09-24 08:00:00,0.7958,0.7977,0.865,0.788
2023-09-24 12:00:00,0.7968,0.7965,0.8099,0.7529
2023-09-24 16:00:00,0.7965,0.8091,0.81,0.7828
2023-09-24 20:00:00,0.8103,0.7934,0.8233,0.7919
2023-09-25 00:00:00,0.7909,0.795,0.8007,0.7854
2023-09-25 04:00:00,0.798,0.8081,0.8081,0.7906
2023-09-25 08:00:00,0.8041,0.7881,0.8301,0.7881
2023-09-25 12:00:00,0.7868,0.8283,0.8318,0.7781
2023-09-25 16:00:00,0.8233,0.8678,0.889,0.8117
2023-09-25 20:00:00,0.8677,0.7892,0.8796,0.7506
2023-09-26 00:00:00,0.7977,0.8353,0.8357,0.7853
2023-09-26 04:00:00,0.8274,0.8778,0.92,0.8246
2023-09-26 08:00:00,0.8838,0.8565,0.8935,0.84
2023-09-26 12:00:00,0.8502,0.8636,0.8959,0.84
2023-09-26 16:00:00,0.8631,0.9793,1.0,0.859
2023-09-26 20:00:00,0.9776,0.9385,0.9776,0.912
2023-09-27 00:00:00,0.937,0.9302,0.9472,0.9078
2023-09-27 04:00:00,0.936,0.9328,0.9588,0.9065
2023-09-27 08:00:00,0.9315,0.9408,0.9623,0.9152
2023-09-27 12:00:00,0.9492,0.9475,0.9908,0.9271
2023-09-27 16:00:00,0.9484,0.9444,0.9528,0.9299
2023-09-27 20:00:00,0.9369,0.9422,0.9491,0.93
2023-09-28 00:00:00,0.9504,0.9588,0.9735,0.9454
2023-09-28 04:00:00,0.9516,0.9855,0.9911,0.9496
2023-09-28 08:00:00,0.986,1.0357,1.0554,0.9598
2023-09-28 12:00:00,1.0432,1.1171,1.133,0.986
2023-09-28 16:00:00,1.12,1.1271,1.21,1.1001
2023-09-28 20:00:00,1.1256,1.1176,1.19,1.1021
2023-09-29 00:00:00,1.1168,1.1198,1.1473,1.1053
2023-09-29 04:00:00,1.1107,1.1822,1.225,1.0934
2023-09-29 08:00:00,1.1822,1.128,1.1908,1.1054
2023-09-29 12:00:00,1.1203,1.0643,1.1368,1.0643
2023-09-29 16:00:00,1.0718,1.063,1.0835,1.0435
2023-09-29 20:00:00,1.0629,1.0382,1.0629,1.0153
2023-09-30 00:00:00,1.0359,1.0476,1.0772,1.0342
2023-09-30 04:00:00,1.0493,1.0377,1.0593,1.0214
2023-09-30 08:00:00,1.0381,1.0432,1.0529,1.0304
2023-09-30 12:00:00,1.0371,1.1064,1.12,1.0345
2023-09-30 16:00:00,1.098,1.1113,1.1242,1.08
2023-09-30 20:00:00,1.1097,1.0939,1.1226,1.0939
2023-10-01 00:00:00,1.0945,1.1232,1.1239,1.0939
2023-10-01 04:00:00,1.113,1.1284,1.1451,1.1017
2023-10-01 08:00:00,1.1217,1.0855,1.1313,1.05
2023-10-01 12:00:00,1.0811,1.0556,1.0839,1.0335
2023-10-01 16:00:00,1.0463,1.0341,1.052,1.0101
2023-10-01 20:00:00,1.0342,1.0789,1.0884,1.0147
2023-10-02 00:00:00,1.0789,1.0918,1.0918,1.0687
2023-10-02 04:00:00,1.0895,1.0776,1.0961,1.051
2023-10-02 08:00:00,1.0787,1.0547,1.092,1.0473
2023-10-02 12:00:00,1.0538,1.0672,1.0991,1.0466
2023-10-02 16:00:00,1.0642,1.0317,1.0642,1.021
2023-10-02 20:00:00,1.0327,1.0392,1.0649,1.028
2023-10-03 00:00:00,1.0443,1.0295,1.0443,1.0211
2023-10-03 04:00:00,1.0288,1.01,1.03,1.01
2023-10-03 08:00:00,1.0155,0.953,1.0186,0.95
2023-10-03 12:00:00,0.9551,0.8895,0.9559,0.8671
2023-10-03 16:00:00,0.8924,0.8929,0.9169,0.8825
2023-10-03 20:00:00,0.8928,0.9066,0.9209,0.8827
2023-10-04 00:00:00,0.917,0.8961,0.917,0.8865
2023-10-04 04:00:00,0.9073,0.9048,0.9076,0.8835
2023-10-04 08:00:00,0.9051,0.914,0.9212,0.9009
2023-10-04 12:00:00,0.9105,0.886,0.9114,0.886
2023-10-04 16:00:00,0.8884,0.941,0.973,0.886
2023-10-04 20:00:00,0.94,0.9169,0.9575,0.9074
2023-10-05 00:00:00,0.9156,0.9271,0.96,0.9099
2023-10-05 04:00:00,0.9253,0.9363,0.9568,0.9153
2023-10-05 08:00:00,0.9454,0.9457,0.9707,0.9361
2023-10-05 12:00:00,0.945,0.8869,0.9523,0.8869
2023-10-05 16:00:00,0.8904,0.9155,0.9199,0.883
2023-10-05 20:00:00,0.9094,0.9061,0.9161,0.902
2023-10-06 00:00:00,0.9049,0.9172,0.9172,0.8949
2023-10-06 04:00:00,0.9128,0.9119,0.9128,0.9046
2023-10-06 08:00:00,0.9155,0.9598,0.9668,0.9155
2023-10-06 12:00:00,0.9661,0.983,0.9959,0.9555
2023-10-06 16:00:00,0.983,1.0312,1.0409,0.9389
2023-10-06 20:00:00,1.0312,1.0022,1.0436,0.9977
2023-10-07 00:00:00,0.9997,1.0077,1.0255,0.9997
2023-10-07 04:00:00,1.0046,1.0011,1.0089,0.9974
2023-10-07 08:00:00,1.0004,0.9844,1.0004,0.9824
2023-10-07 12:00:00,0.9842,1.0061,1.0201,0.9777
2023-10-07 16:00:00,1.001,0.9709,1.001,0.9639
2023-10-07 20:00:00,0.9668,0.9641,0.9704,0.9526
2023-10-08 00:00:00,0.97,0.9722,0.9974,0.9654
2023-10-08 04:00:00,0.9718,0.9483,0.9718,0.9483
2023-10-08 08:00:00,0.9523,0.916,0.9523,0.9
2023-10-08 12:00:00,0.9216,0.9261,0.9346,0.9181
2023-10-08 16:00:00,0.9267,0.9298,0.938,0.9128
2023-10-08 20:00:00,0.9287,0.9162,0.9551,0.9147
2023-10-09 00:00:00,0.9232,0.9209,0.9272,0.9116
2023-10-09 04:00:00,0.9118,0.9047,0.9207,0.9
2023-10-09 08:00:00,0.9005,0.8596,0.9005,0.851
2023-10-09 12:00:00,0.8655,0.8675,0.8717,0.8402
2023-10-09 16:00:00,0.8582,0.8582,0.87,0.8334
2023-10-09 20:00:00,0.8548,0.8605,0.8608,0.8505
2023-10-10 00:00:00,0.86,0.8542,0.8641,0.8387
2023-10-10 04:00:00,0.8528,0.8548,0.8601,0.84
2023-10-10 08:00:00,0.8518,0.8928,0.904,0.85
2023-10-10 12:00:00,0.8877,0.9056,0.9388,0.886
2023-10-10 16:00:00,0.9044,0.8998,0.9225,0.8907
2023-10-10 20:00:00,0.9015,0.8822,0.9074,0.8822
2023-10-11 00:00:00,0.8784,0.8799,0.8822,0.874
2023-10-11 04:00:00,0.8822,0.8889,0.8889,0.8749
2023-10-11 08:00:00,0.889,0.9095,0.9153,0.8809
2023-10-11 12:00:00,0.9095,0.8808,0.9095,0.8663
2023-10-11 16:00:00,0.8757,0.895,0.9008,0.8524
2023-10-11 20:00:00,0.895,0.8856,0.895,0.8815
2023-10-12 00:00:00,0.8802,0.885,0.886,0.8697
2023-10-12 04:00:00,0.885,0.8776,0.885,0.8776
2023-10-12 08:00:00,0.8794,0.86,0.8795,0.86
2023-10-12 12:00:00,0.863,0.8571,0.8689,0.8545
2023-10-12 16:00:00,0.8619,0.8496,0.8619,0.8409
2023-10-12 20:00:00,0.8501,0.8524,0.8524,0.8395
2023-10-13 00:00:00,0.853,0.8539,0.8566,0.851
2023-10-13 04:00:00,0.851,0.8559,0.8559,0.8458
2023-10-13 08:00:00,0.8559,0.8424,0.8561,0.8371
2023-10-13 12:00:00,0.8375,0.8393,0.8455,0.8162
2023-10-13 16:00:00,0.8446,0.8286,0.8508,0.8274
2023-10-13 20:00:00,0.8284,0.8185,0.837,0.814
2023-10-14 00:00:00,0.8222,0.8174,0.8286,0.8137
2023-10-14 04:00:00,0.8207,0.8279,0.8304,0.82
2023-10-14 08:00:00,0.8307,0.8208,0.8348,0.82
2023-10-14 12:00:00,0.8216,0.8206,0.8267,0.7966
2023-10-14 16:00:00,0.8153,0.8303,0.8532,0.807
2023-10-14 20:00:00,0.8282,0.8131,0.8321,0.8091
2023-10-15 00:00:00,0.8085,0.8223,0.8224,0.803
2023-10-15 04:00:00,0.8202,0.8181,0.8242,0.8099
2023-10-15 08:00:00,0.8141,0.8096,0.8202,0.8076
2023-10-15 12:00:00,0.8155,0.8103,0.8158,0.8043
2023-10-15 16:00:00,0.8139,0.8018,0.8222,0.7869
2023-10-15 20:00:00,0.8002,0.7961,0.801,0.7832
2023-10-16 00:00:00,0.7918,0.7824,0.7949,0.7724
2023-10-16 04:00:00,0.7824,0.8117,0.8132,0.7824
2023-10-16 08:00:00,0.814,0.8083,0.8571,0.8005
2023-10-16 12:00:00,0.8168,0.8002,0.851,0.8
2023-10-16 16:00:00,0.8057,0.8054,0.8066,0.7955
2023-10-16 20:00:00,0.8043,0.7942,0.8052,0.7942
2023-10-17 00:00:00,0.7941,0.7927,0.8039,0.7839
2023-10-17 04:00:00,0.7924,0.7871,0.7924,0.784
2023-10-17 08:00:00,0.7841,0.797,0.8062,0.7739
2023-10-17 12:00:00,0.797,0.7903,0.8137,0.7833
2023-10-17 16:00:00,0.7959,0.7649,0.8064,0.7599
2023-10-17 20:00:00,0.7636,0.768,0.771,0.7587
2023-10-18 00:00:00,0.7612,0.762,0.762,0.751
2023-10-18 04:00:00,0.7553,0.7534,0.7642,0.7532
2023-10-18 08:00:00,0.7611,0.7558,0.7649,0.7425
2023-10-18 12:00:00,0.7488,0.7499,0.7587,0.7399
2023-10-18 16:00:00,0.7516,0.7508,0.7527,0.7441
2023-10-18 20:00:00,0.7498,0.7486,0.7524,0.7386
2023-10-19 00:00:00,0.7447,0.7558,0.7558,0.7396
2023-10-19 04:00:00,0.7483,0.7525,0.7577,0.7383
2023-10-19 08:00:00,0.7526,0.7495,0.7618,0.7302
2023-10-19 12:00:00,0.7494,0.7479,0.7494,0.734
2023-10-19 16:00:00,0.748,0.7481,0.7481,0.7301
2023-10-19 20:00:00,0.7482,0.7495,0.7495,0.7482
2023-10-20 00:00:00,0.7446,0.7906,0.8189,0.7388
2023-10-20 04:00:00,0.7871,0.8407,0.8453,0.7799
2023-10-20 08:00:00,0.8375,0.8727,0.8955,0.8246
2023-10-20 12:00:00,0.8728,0.8739,0.89,0.8386
2023-10-20 16:00:00,0.8731,0.8597,0.8955,0.852
2023-10-20 20:00:00,0.8612,0.8631,0.916,0.8612
2023-10-21 00:00:00,0.8626,0.8747,0.8757,0.8597
2023-10-21 04:00:00,0.8757,0.8905,0.8905,0.8757
2023-10-21 08:00:00,0.8852,0.88,0.896,0.88
2023-10-21 12:00:00,0.8791,0.9015,0.908,0.8783
2023-10-21 16:00:00,0.9087,0.889,0.9157,0.8885
2023-10-21 20:00:00,0.8915,0.8713,0.9131,0.8663
2023-10-22 00:00:00,0.8779,0.8592,0.8813,0.8592
2023-10-22 04:00:00,0.8592,0.8542,0.8692,0.8408
2023-10-22 08:00:00,0.8528,0.85,0.8701,0.85
2023-10-22 12:00:00,0.8501,0.8299,0.8783,0.8144
2023-10-22 16:00:00,0.8382,0.8718,0.8726,0.8205
2023-10-22 20:00:00,0.8661,0.8674,0.8723,0.8407
2023-10-23 00:00:00,0.8635,0.9157,0.9499,0.8577
2023-10-23 04:00:00,0.9146,0.8931,0.9346,0.885
2023-10-23 08:00:00,0.8887,0.914,0.9247,0.8887
2023-10-23 12:00:00,0.913,0.9346,1.0,0.913
2023-10-23 16:00:00,0.9328,0.9378,0.965,0.9218
2023-10-23 20:00:00,0.9378,0.97,0.9845,0.9369
2023-10-24 00:00:00,0.9705,0.9884,1.0199,0.9705
2023-10-24 04:00:00,0.9882,0.9668,0.9951,0.9426
2023-10-24 08:00:00,0.957,0.9787,0.9832,0.9492
2023-10-24 12:00:00,0.9741,0.9081,0.99,0.8851
2023-10-24 16:00:00,0.91,0.8939,0.9241,0.8829
2023-10-24 20:00:00,0.8923,0.8918,0.8939,0.8603
2023-10-25 00:00:00,0.8918,0.9185,0.9221,0.8829
2023-10-25 04:00:00,0.9193,0.8916,0.9407,0.8816
2023-10-25 08:00:00,0.8994,0.934,0.943,0.8856
2023-10-25 12:00:00,0.9367,0.9843,1.0,0.9366
2023-10-25 16:00:00,0.9843,0.9821,0.9903,0.9627
2023-10-25 20:00:00,0.9821,1.025,1.0339,0.98
2023-10-26 00:00:00,1.0166,1.0,1.044,1.0
2023-10-26 04:00:00,1.0,1.0402,1.0426,0.9973
2023-10-26 08:00:00,1.0443,1.0537,1.0901,1.0406
2023-10-26 12:00:00,1.0474,0.9952,1.0903,0.9735
2023-10-26 16:00:00,0.9955,1.0144,1.0261,0.9661
2023-10-26 20:00:00,1.0168,1.0295,1.0335,1.0088
2023-10-27 00:00:00,1.0277,1.0086,1.03,1.0086
2023-10-27 04:00:00,1.0086,1.0101,1.0143,1.0
2023-10-27 08:00:00,1.0,1.0069,1.0069,0.9802
2023-10-27 12:00:00,1.0069,0.9933,1.0236,0.9842
2023-10-27 16:00:00,0.9933,1.0006,1.0006,0.9706
2023-10-27 20:00:00,0.9925,0.9852,0.9925,0.9852
2023-10-28 00:00:00,0.9852,0.9925,0.9925,0.9777
2023-10-28 04:00:00,0.993,0.9898,0.9951,0.9805
2023-10-28 08:00:00,0.9898,0.9907,1.0859,0.9738
2023-10-28 12:00:00,0.9851,0.9718,0.99,0.9561
2023-10-28 16:00:00,0.967,0.9653,0.9716,0.9556
2023-10-28 20:00:00,0.9637,0.9555,0.9643,0.9555
2023-10-29 00:00:00,0.9555,0.942,0.9583,0.942
2023-10-29 04:00:00,0.9486,0.948,0.9499,0.9402
2023-10-29 08:00:00,0.9402,0.9594,0.9594,0.933
2023-10-29 12:00:00,0.95,0.9375,0.9601,0.93
2023-10-29 16:00:00,0.9375,0.94,0.9751,0.9308
2023-10-29 20:00:00,0.9401,0.94,0.9442,0.9308
2023-10-30 00:00:00,0.9402,0.9485,0.96,0.94
2023-10-30 04:00:00,0.9485,0.9335,0.9724,0.9335
2023-10-30 08:00:00,0.9368,0.965,0.9769,0.9335
2023-10-30 12:00:00,0.9736,0.9907,1.1,0.9736
2023-10-30 16:00:00,0.9904,0.9555,0.9906,0.9555
2023-10-30 20:00:00,0.9555,0.9666,0.9815,0.955
2023-10-31 00:00:00,0.9572,0.9488,0.9572,0.9229
2023-10-31 04:00:00,0.9467,0.9229,0.9467,0.9228
2023-10-31 08:00:00,0.9271,0.9364,0.9466,0.926
2023-10-31 12:00:00,0.9279,0.92,0.9467,0.9084
2023-10-31 16:00:00,0.92,0.9381,0.9381,0.9063
2023-10-31 20:00:00,0.9368,0.9462,0.9462,0.93
2023-11-01 00:00:00,0.9392,0.9378,0.9465,0.9378
2023-11-01 04:00:00,0.9398,0.911,0.9399,0.9001
2023-11-01 08:00:00,0.9111,0.8994,0.9171,0.891
2023-11-01 12:00:00,0.8994,0.9049,0.9322,0.8985
2023-11-01 16:00:00,0.9037,0.9125,0.9162,0.8825
2023-11-01 20:00:00,0.9116,0.9234,0.9314,0.88
2023-11-02 00:00:00,0.9232,0.967,1.0001,0.9155
2023-11-02 04:00:00,0.9704,0.9913,1.0045,0.9687
2023-11-02 08:00:00,0.9921,1.104,1.104,0.9769
2023-11-02 12:00:00,1.101,1.045,1.1744,1.0173
2023-11-02 16:00:00,1.0432,1.1054,1.1282,1.002
2023-11-02 20:00:00,1.1104,1.1,1.1552,1.09
2023-11-03 00:00:00,1.1108,1.0752,1.1476,1.065
2023-11-03 04:00:00,1.0852,1.0789,1.1921,1.0652
2023-11-03 08:00:00,1.0788,1.0209,1.0906,1.0172
2023-11-03 12:00:00,1.021,1.0979,1.1268,1.0161
2023-11-03 16:00:00,1.098,1.1292,1.1564,1.098
2023-11-03 20:00:00,1.1379,1.1599,1.1599,1.1104
2023-11-04 00:00:00,1.16,1.1636,1.18,1.1483
2023-11-04 04:00:00,1.172,1.1573,1.1868,1.1388
2023-11-04 08:00:00,1.1481,1.161,1.161,1.1274
2023-11-04 12:00:00,1.161,1.134,1.1656,1.13
2023-11-04 16:00:00,1.1305,1.1147,1.1378,1.1083
2023-11-04 20:00:00,1.1226,1.1264,1.1448,1.1183
2023-11-05 00:00:00,1.1263,1.1133,1.1263,1.1006
2023-11-05 04:00:00,1.1248,1.1366,1.18,1.121
2023-11-05 08:00:00,1.1324,1.0932,1.1363,0.9927
2023-11-05 12:00:00,1.0887,1.078,1.1271,1.0652
2023-11-05 16:00:00,1.088,1.0807,1.19,1.0797
2023-11-05 20:00:00,1.0888,1.1071,1.1277,1.0698
2023-11-06 00:00:00,1.0972,1.1131,1.1131,1.0923
2023-11-06 04:00:00,1.1044,1.0847,1.1044,1.0749
2023-11-06 08:00:00,1.0765,1.0586,1.0829,1.0466
2023-11-06 12:00:00,1.0587,1.0987,1.1105,1.05
2023-11-06 16:00:00,1.0929,1.0731,1.0929,1.0476
2023-11-06 20:00:00,1.0718,1.0563,1.106,1.0073
2023-11-07 00:00:00,1.0584,1.0779,1.0787,1.0519
2023-11-07 04:00:00,1.0788,1.1048,1.1278,1.0602
2023-11-07 08:00:00,1.0968,1.0776,1.1186,1.0686
2023-11-07 12:00:00,1.0728,1.0964,1.1016,1.0637
2023-11-07 16:00:00,1.0964,1.1152,1.1484,1.0688
2023-11-07 20:00:00,1.1248,1.1246,1.1377,1.0944
2023-11-08 00:00:00,1.1246,1.172,1.172,1.1108
2023-11-08 04:00:00,1.1616,1.2385,1.2525,1.1475
2023-11-08 08:00:00,1.226,1.2011,1.2872,1.18
2023-11-08 12:00:00,1.2112,1.2111,1.2821,1.19
2023-11-08 16:00:00,1.2207,1.296,1.4,1.1993
2023-11-08 20:00:00,1.31,1.3965,1.4,1.3099
2023-11-09 00:00:00,1.387,1.4686,1.5,1.38
2023-11-09 04:00:00,1.4686,1.4363,1.47,1.3908
2023-11-09 08:00:00,1.425,1.4301,1.4403,1.37
2023-11-09 12:00:00,1.4288,1.6048,1.85,1.4201
2023-11-09 16:00:00,1.6047,1.4801,1.6049,1.4537
2023-11-09 20:00:00,1.4817,1.6799,1.68,1.4762
2023-11-10 00:00:00,1.6799,1.8277,1.8547,1.6092
2023-11-10 04:00:00,1.829,1.6647,1.86,1.6096
2023-11-10 08:00:00,1.6512,1.6725,1.7523,1.6355
2023-11-10 12:00:00,1.672,1.5797,1.6799,1.5616
2023-11-10 16:00:00,1.5812,1.5875,1.6301,1.5812
2023-11-10 20:00:00,1.5875,1.5665,1.748,1.487
2023-11-11 00:00:00,1.5545,1.5076,1.6019,1.4801
2023-11-11 04:00:00,1.492,1.5303,1.5539,1.46
2023-11-11 08:00:00,1.5308,1.5364,1.5682,1.4716
2023-11-11 12:00:00,1.5486,1.6318,1.6318,1.5339
2023-11-11 16:00:00,1.6319,1.6266,1.6655,1.605
2023-11-11 20:00:00,1.6197,1.58,1.6265,1.5715
2023-11-12 00:00:00,1.5781,1.5487,1.6224,1.52
2023-11-12 04:00:00,1.5347,1.5581,1.5581,1.5303
2023-11-12 08:00:00,1.5492,1.5127,1.5535,1.4781
2023-11-12 12:00:00,1.5127,1.491,1.5127,1.4482
2023-11-12 16:00:00,1.4911,1.4559,1.5022,1.44
2023-11-12 20:00:00,1.4664,1.4637,1.5299,1.4165
2023-11-13 00:00:00,1.4723,1.4609,1.5581,1.4609
2023-11-13 04:00:00,1.4675,1.4663,1.5014,1.4
2023-11-13 08:00:00,1.4663,1.4556,1.5223,1.4358
2023-11-13 12:00:00,1.4427,1.5831,1.5831,1.4327
2023-11-13 16:00:00,1.5844,1.5697,1.5868,1.4635
2023-11-13 20:00:00,1.5699,1.55,1.6037,1.4981
2023-11-14 00:00:00,1.5405,1.4804,1.5405,1.4398
2023-11-14 04:00:00,1.4792,1.5129,1.5159,1.4609
2023-11-14 08:00:00,1.515,1.4769,1.5516,1.4599
2023-11-14 12:00:00,1.4779,1.4666,1.5143,1.4425
2023-11-14 16:00:00,1.4757,1.4094,1.4979,1.4
2023-11-14 20:00:00,1.409,1.3827,1.436,1.3493
2023-11-15 00:00:00,1.3877,1.352,1.3877,1.3451
2023-11-15 04:00:00,1.352,1.3799,1.4092,1.3477
2023-11-15 08:00:00,1.3753,1.4354,1.4448,1.3346
2023-11-15 12:00:00,1.4298,1.4434,1.4734,1.4117
2023-11-15 16:00:00,1.4609,1.516,1.5414,1.4551
2023-11-15 20:00:00,1.516,1.5138,1.549,1.4962
2023-11-16 00:00:00,1.5139,1.5587,1.5788,1.5133
2023-11-16 04:00:00,1.5587,1.5377,1.5643,1.5183
2023-11-16 08:00:00,1.5377,1.516,1.5377,1.4471
2023-11-16 12:00:00,1.5159,1.4659,1.5251,1.4521
2023-11-16 16:00:00,1.468,1.3682,1.4817,1.3386
2023-11-16 20:00:00,1.3683,1.3342,1.422,1.3216
2023-11-17 00:00:00,1.3324,1.3846,1.4074,1.331
2023-11-17 04:00:00,1.3832,1.3444,1.3832,1.3361
2023-11-17 08:00:00,1.3444,1.3226,1.35,1.31
2023-11-17 12:00:00,1.3149,1.2589,1.3866,1.22
2023-11-17 16:00:00,1.2699,1.324,1.3483,1.2304
2023-11-17 20:00:00,1.3235,1.3637,1.373,1.3072
2023-11-18 00:00:00,1.3598,1.3564,1.3914,1.3519
2023-11-18 04:00:00,1.3563,1.2829,1.3638,1.2713
2023-11-18 08:00:00,1.2774,1.2796,1.2908,1.2485
2023-11-18 12:00:00,1.2733,1.2806,1.2936,1.2531
2023-11-18 16:00:00,1.2936,1.3564,1.3716,1.2891
2023-11-18 20:00:00,1.353,1.311,1.353,1.3081
2023-11-19 00:00:00,1.322,1.3397,1.3904,1.322
2023-11-19 04:00:00,1.3401,1.3699,1.372,1.3088
2023-11-19 08:00:00,1.361,1.3672,1.4083,1.3581
2023-11-19 12:00:00,1.3641,1.3806,1.384,1.3514
2023-11-19 16:00:00,1.3828,1.3873,1.3937,1.3534
2023-11-19 20:00:00,1.38,1.3799,1.3937,1.3397
2023-11-20 00:00:00,1.374,1.3899,1.4027,1.3572
2023-11-20 04:00:00,1.3907,1.3832,1.3991,1.3553
2023-11-20 08:00:00,1.3916,1.3645,1.3937,1.3337
2023-11-20 12:00:00,1.352,1.3752,1.3752,1.3369
2023-11-20 16:00:00,1.3689,1.3314,1.3689,1.3314
2023-11-20 20:00:00,1.3304,1.3066,1.3764,1.2904
