Date,Open,Close,High,Low
2024-01-20 12:00:00,1.1566e-05,1.1574e-05,1.1712e-05,1.1406e-05
2024-01-20 16:00:00,1.1574e-05,1.162e-05,1.1742e-05,1.1539e-05
2024-01-20 20:00:00,1.162e-05,1.1666e-05,1.1883e-05,1.1595e-05
2024-01-21 00:00:00,1.167e-05,1.192e-05,1.21e-05,1.151e-05
2024-01-21 04:00:00,1.1932e-05,1.1776e-05,1.1932e-05,1.1675e-05
2024-01-21 08:00:00,1.1768e-05,1.1757e-05,1.1899e-05,1.1695e-05
2024-01-21 12:00:00,1.1756e-05,1.1649e-05,1.1883e-05,1.1566e-05
2024-01-21 16:00:00,1.1649e-05,1.166e-05,1.1687e-05,1.1424e-05
2024-01-21 20:00:00,1.166e-05,1.1381e-05,1.1664e-05,1.1322e-05
2024-01-22 00:00:00,1.1381e-05,1.1126e-05,1.1465e-05,1.1003e-05
2024-01-22 04:00:00,1.1126e-05,1.1071e-05,1.1355e-05,1.1037e-05
2024-01-22 08:00:00,1.1071e-05,1.089e-05,1.1102e-05,1.0727e-05
2024-01-22 12:00:00,1.089e-05,1.0811e-05,1.1125e-05,1.055e-05
2024-01-22 16:00:00,1.0823e-05,1.0562e-05,1.0943e-05,1.031e-05
2024-01-22 20:00:00,1.0557e-05,1.0431e-05,1.091e-05,1.034e-05
2024-01-23 00:00:00,1.0431e-05,1.0728e-05,1.0828e-05,1.024e-05
2024-01-23 04:00:00,1.0717e-05,1.047e-05,1.0933e-05,1.0393e-05
2024-01-23 08:00:00,1.047e-05,1.0105e-05,1.054e-05,9.837e-06
2024-01-23 12:00:00,1.0108e-05,1.0279e-05,1.0416e-05,9.744e-06
2024-01-23 16:00:00,1.0288e-05,1.0175e-05,1.0447e-05,1.0145e-05
2024-01-23 20:00:00,1.0175e-05,1.0817e-05,1.0822e-05,1.0085e-05
2024-01-24 00:00:00,1.0811e-05,1.0495e-05,1.1228e-05,1.0484e-05
2024-01-24 04:00:00,1.0497e-05,1.1011e-05,1.1011e-05,1.0419e-05
2024-01-24 08:00:00,1.101e-05,1.0915e-05,1.1322e-05,1.0823e-05
2024-01-24 12:00:00,1.0908e-05,1.0903e-05,1.101e-05,1.07e-05
2024-01-24 16:00:00,1.0903e-05,1.0815e-05,1.1223e-05,1.0686e-05
2024-01-24 20:00:00,1.0803e-05,1.1051e-05,1.1101e-05,1.07e-05
2024-01-25 00:00:00,1.1051e-05,1.078e-05,1.1135e-05,1.0709e-05
2024-01-25 04:00:00,1.0773e-05,1.0802e-05,1.0853e-05,1.0514e-05
2024-01-25 08:00:00,1.0802e-05,1.0671e-05,1.0822e-05,1.065e-05
2024-01-25 16:00:00,1.0635e-05,1.1547e-05,1.166e-05,1.0489e-05
2024-01-25 20:00:00,1.1545e-05,1.1277e-05,1.1548e-05,1.1084e-05
2024-01-26 00:00:00,1.1277e-05,1.1386e-05,1.148e-05,1.1035e-05
2024-01-26 04:00:00,1.1386e-05,1.1063e-05,1.1516e-05,1.1004e-05
2024-01-26 08:00:00,1.1063e-05,1.1612e-05,1.1813e-05,1.1063e-05
2024-01-26 12:00:00,1.1612e-05,1.1872e-05,1.1942e-05,1.1463e-05
2024-01-26 16:00:00,1.1872e-05,1.1984e-05,1.2498e-05,1.1844e-05
2024-01-26 20:00:00,1.1984e-05,1.184e-05,1.2107e-05,1.1739e-05
2024-01-27 00:00:00,1.184e-05,1.1758e-05,1.2033e-05,1.1683e-05
2024-01-27 04:00:00,1.1758e-05,1.1384e-05,1.1829e-05,1.128e-05
2024-01-27 08:00:00,1.1384e-05,1.1495e-05,1.1581e-05,1.1321e-05
2024-01-27 12:00:00,1.1495e-05,1.1651e-05,1.1723e-05,1.1464e-05
2024-01-27 16:00:00,1.1651e-05,1.1706e-05,1.1772e-05,1.162e-05
2024-01-27 20:00:00,1.1708e-05,1.1632e-05,1.184e-05,1.1623e-05
2024-01-28 00:00:00,1.1639e-05,1.1911e-05,1.1921e-05,1.1582e-05
2024-01-28 04:00:00,1.1908e-05,1.1912e-05,1.2299e-05,1.1789e-05
2024-01-28 08:00:00,1.1912e-05,1.2412e-05,1.2643e-05,1.1835e-05
2024-01-28 12:00:00,1.2409e-05,1.2156e-05,1.2421e-05,1.1961e-05
2024-01-28 16:00:00,1.2156e-05,1.1733e-05,1.2343e-05,1.1673e-05
2024-01-28 20:00:00,1.1742e-05,1.1563e-05,1.1888e-05,1.1412e-05
2024-01-29 00:00:00,1.1566e-05,1.1772e-05,1.1868e-05,1.1428e-05
2024-01-29 04:00:00,1.177e-05,1.1637e-05,1.181e-05,1.1595e-05
2024-01-29 08:00:00,1.1637e-05,1.1667e-05,1.1785e-05,1.1561e-05
2024-01-29 12:00:00,1.1667e-05,1.1808e-05,1.1814e-05,1.137e-05
2024-01-29 16:00:00,1.1808e-05,1.1947e-05,1.2094e-05,1.1734e-05
2024-01-29 20:00:00,1.1947e-05,1.1999e-05,1.21e-05,1.1918e-05
2024-01-30 00:00:00,1.1999e-05,1.1997e-05,1.2154e-05,1.1806e-05
2024-01-30 04:00:00,1.1994e-05,1.2016e-05,1.2248e-05,1.1938e-05
2024-01-30 08:00:00,1.2016e-05,1.2052e-05,1.2106e-05,1.1903e-05
2024-01-30 12:00:00,1.2055e-05,1.1723e-05,1.2073e-05,1.1576e-05
2024-01-30 16:00:00,1.1731e-05,1.1785e-05,1.1847e-05,1.1651e-05
2024-01-30 20:00:00,1.1785e-05,1.1241e-05,1.1833e-05,1.1174e-05
2024-01-31 00:00:00,1.124e-05,1.1159e-05,1.133e-05,1.096e-05
2024-01-31 04:00:00,1.1159e-05,1.1188e-05,1.1212e-05,1.1003e-05
2024-01-31 08:00:00,1.1188e-05,1.0957e-05,1.1216e-05,1.0822e-05
2024-01-31 12:00:00,1.0956e-05,1.091e-05,1.1012e-05,1.0863e-05
2024-01-31 16:00:00,1.0909e-05,1.0995e-05,1.1104e-05,1.0825e-05
2024-01-31 20:00:00,1.0995e-05,1.0653e-05,1.1017e-05,1.0502e-05
2024-02-01 00:00:00,1.0654e-05,1.0259e-05,1.0722e-05,1.0201e-05
2024-02-01 04:00:00,1.0259e-05,1.0475e-05,1.0553e-05,1.0232e-05
2024-02-01 08:00:00,1.0471e-05,1.0428e-05,1.054e-05,1.036e-05
2024-02-01 12:00:00,1.0428e-05,1.064e-05,1.0794e-05,1.04e-05
2024-02-01 16:00:00,1.064e-05,1.0735e-05,1.0779e-05,1.0521e-05
2024-02-01 20:00:00,1.0735e-05,1.0746e-05,1.0831e-05,1.0655e-05
2024-02-02 00:00:00,1.0746e-05,1.0578e-05,1.0863e-05,1.0551e-05
2024-02-02 04:00:00,1.0578e-05,1.0702e-05,1.0783e-05,1.0426e-05
2024-02-02 08:00:00,1.0704e-05,1.0569e-05,1.0723e-05,1.056e-05
