Date,Open,Close,High,Low
2023-09-18 08:00:00,0.06645,0.06679,0.06703,0.06629
2023-09-18 12:00:00,0.06678,0.06708,0.06709,0.06601
2023-09-18 16:00:00,0.06707,0.06851,0.06851,0.06628
2023-09-18 20:00:00,0.06851,0.06799,0.06897,0.06753
2023-09-19 00:00:00,0.06815,0.06823,0.06844,0.06734
2023-09-19 04:00:00,0.06824,0.06819,0.06833,0.06756
2023-09-19 08:00:00,0.06781,0.06783,0.06831,0.0672
2023-09-19 12:00:00,0.06781,0.06795,0.06838,0.0672
2023-09-19 16:00:00,0.06795,0.06821,0.06854,0.0672
2023-09-19 20:00:00,0.06827,0.06772,0.06831,0.06725
2023-09-20 00:00:00,0.06768,0.06771,0.06832,0.06755
2023-09-20 04:00:00,0.0677,0.06788,0.06848,0.06726
2023-09-20 08:00:00,0.06787,0.06755,0.06838,0.06725
2023-09-20 12:00:00,0.06756,0.06753,0.06829,0.0674
2023-09-20 16:00:00,0.0675,0.06698,0.06794,0.06673
2023-09-20 20:00:00,0.06697,0.06704,0.06753,0.06673
2023-09-21 00:00:00,0.06703,0.0679,0.06827,0.06699
2023-09-21 04:00:00,0.06789,0.06805,0.06817,0.06771
2023-09-21 08:00:00,0.06806,0.06706,0.06816,0.06671
2023-09-21 12:00:00,0.06707,0.06716,0.06818,0.06695
2023-09-21 16:00:00,0.06716,0.06667,0.06827,0.06618
2023-09-21 20:00:00,0.06666,0.06667,0.06709,0.0663
2023-09-22 00:00:00,0.06668,0.06665,0.06684,0.06641
2023-09-22 04:00:00,0.06671,0.06582,0.06682,0.06565
2023-09-22 08:00:00,0.06583,0.06472,0.06618,0.06384
2023-09-22 12:00:00,0.06471,0.06482,0.06521,0.06463
2023-09-22 16:00:00,0.06485,0.06396,0.06512,0.06384
2023-09-22 20:00:00,0.064,0.06419,0.06427,0.06383
2023-09-23 00:00:00,0.06403,0.0641,0.06446,0.064
2023-09-23 04:00:00,0.06409,0.06416,0.06423,0.06406
2023-09-23 08:00:00,0.06416,0.06414,0.06417,0.06406
2023-09-23 12:00:00,0.06413,0.06403,0.06449,0.06387
2023-09-23 16:00:00,0.06404,0.06409,0.06518,0.06397
2023-09-23 20:00:00,0.06408,0.06403,0.06459,0.06386
2023-09-24 00:00:00,0.06404,0.06533,0.06709,0.06401
2023-09-24 04:00:00,0.06534,0.06482,0.0654,0.06469
2023-09-24 08:00:00,0.06481,0.06498,0.06506,0.0647
2023-09-24 12:00:00,0.06481,0.06451,0.06512,0.0644
2023-09-24 16:00:00,0.06452,0.06451,0.06462,0.0644
2023-09-24 20:00:00,0.06452,0.06442,0.06466,0.06401
2023-09-25 00:00:00,0.06443,0.06435,0.06459,0.06406
2023-09-25 04:00:00,0.06435,0.0618,0.06453,0.06087
2023-09-25 08:00:00,0.06179,0.06124,0.06209,0.06105
2023-09-25 12:00:00,0.06125,0.06099,0.06154,0.06013
2023-09-25 16:00:00,0.061,0.06076,0.06151,0.06051
2023-09-25 20:00:00,0.06072,0.06071,0.06134,0.06023
2023-09-26 00:00:00,0.06068,0.06089,0.06154,0.06055
2023-09-26 04:00:00,0.06088,0.06092,0.06128,0.0608
2023-09-26 08:00:00,0.06093,0.06073,0.06124,0.06
2023-09-26 12:00:00,0.06072,0.06068,0.06096,0.06048
2023-09-26 16:00:00,0.06083,0.06031,0.06086,0.05949
2023-09-26 20:00:00,0.06029,0.06036,0.06105,0.06017
2023-09-27 00:00:00,0.06037,0.06038,0.06076,0.06021
2023-09-27 04:00:00,0.06039,0.06086,0.06086,0.05967
2023-09-27 08:00:00,0.06087,0.06047,0.06092,0.05997
2023-09-27 12:00:00,0.06048,0.06139,0.06197,0.06021
2023-09-27 16:00:00,0.0614,0.06114,0.06165,0.06077
2023-09-27 20:00:00,0.06115,0.0613,0.06153,0.06105
2023-09-28 00:00:00,0.06129,0.06132,0.06154,0.06115
2023-09-28 04:00:00,0.0613,0.06109,0.06142,0.06105
2023-09-28 08:00:00,0.0611,0.0614,0.06195,0.06078
2023-09-28 12:00:00,0.0614,0.06124,0.06154,0.06113
2023-09-28 16:00:00,0.06134,0.06158,0.06197,0.06113
2023-09-28 20:00:00,0.06159,0.06161,0.06209,0.06135
2023-09-29 00:00:00,0.06162,0.06183,0.06186,0.06135
2023-09-29 04:00:00,0.06184,0.06098,0.06185,0.06054
2023-09-29 08:00:00,0.06119,0.06142,0.06144,0.06056
2023-09-29 12:00:00,0.06143,0.06109,0.06193,0.06089
2023-09-29 16:00:00,0.06115,0.06198,0.06259,0.06093
2023-09-29 20:00:00,0.06188,0.06216,0.06229,0.0614
2023-09-30 00:00:00,0.06194,0.06416,0.06476,0.06144
2023-09-30 04:00:00,0.06417,0.06335,0.06715,0.06087
2023-09-30 08:00:00,0.06335,0.06221,0.06397,0.06174
2023-09-30 12:00:00,0.0622,0.06298,0.06385,0.05885
2023-09-30 16:00:00,0.06299,0.06857,0.075,0.06261
2023-09-30 20:00:00,0.06857,0.06429,0.06858,0.061
2023-10-01 00:00:00,0.06428,0.06426,0.065,0.06367
2023-10-01 04:00:00,0.06426,0.06289,0.06531,0.06254
2023-10-01 08:00:00,0.06288,0.06254,0.06297,0.06102
2023-10-01 12:00:00,0.06253,0.06337,0.06348,0.0625
2023-10-01 16:00:00,0.06337,0.06328,0.06348,0.06327
2023-10-01 20:00:00,0.06327,0.0619,0.0636,0.06175
2023-10-02 00:00:00,0.06192,0.0629,0.06348,0.06175
2023-10-02 04:00:00,0.06276,0.06387,0.06394,0.06243
2023-10-02 08:00:00,0.06386,0.06394,0.06434,0.06362
2023-10-02 12:00:00,0.06395,0.06356,0.06693,0.0624
2023-10-02 16:00:00,0.06355,0.06261,0.06361,0.06224
2023-10-02 20:00:00,0.06262,0.0624,0.06314,0.06211
2023-10-03 00:00:00,0.06241,0.0624,0.06276,0.06239
2023-10-03 04:00:00,0.0624,0.06331,0.06347,0.06239
2023-10-03 08:00:00,0.0633,0.06308,0.06386,0.06259
2023-10-03 12:00:00,0.06316,0.06275,0.06326,0.06258
2023-10-03 16:00:00,0.06292,0.06275,0.06299,0.06258
2023-10-03 20:00:00,0.06275,0.06387,0.072,0.06237
2023-10-04 00:00:00,0.06386,0.06356,0.06396,0.06282
2023-10-04 04:00:00,0.06355,0.06407,0.06435,0.06333
2023-10-04 08:00:00,0.06408,0.06496,0.0656,0.06403
2023-10-04 12:00:00,0.06497,0.06577,0.06617,0.06496
2023-10-04 16:00:00,0.06578,0.06556,0.06884,0.06469
2023-10-04 20:00:00,0.06556,0.06618,0.06657,0.06527
2023-10-05 00:00:00,0.06619,0.06419,0.0666,0.06197
2023-10-05 04:00:00,0.06419,0.06306,0.06473,0.06265
2023-10-05 08:00:00,0.06305,0.06416,0.06476,0.06302
2023-10-05 12:00:00,0.06404,0.06753,0.06755,0.06399
2023-10-05 16:00:00,0.06754,0.06971,0.0735,0.06752
2023-10-05 20:00:00,0.06971,0.07226,0.0735,0.06764
2023-10-06 00:00:00,0.07225,0.06885,0.07349,0.0659
2023-10-06 04:00:00,0.06884,0.06829,0.06976,0.06811
2023-10-06 08:00:00,0.0683,0.06774,0.06855,0.06765
2023-10-06 12:00:00,0.06773,0.0682,0.07019,0.06747
2023-10-06 16:00:00,0.0682,0.06795,0.06849,0.06763
2023-10-06 20:00:00,0.06795,0.0682,0.0685,0.06788
2023-10-07 00:00:00,0.06821,0.06828,0.0685,0.0681
2023-10-07 04:00:00,0.06828,0.06835,0.06869,0.06799
2023-10-07 08:00:00,0.06836,0.06828,0.06842,0.06798
2023-10-07 12:00:00,0.06828,0.06762,0.0687,0.067
2023-10-07 16:00:00,0.06761,0.06762,0.06771,0.06749
2023-10-07 20:00:00,0.06761,0.06762,0.06825,0.06685
2023-10-08 00:00:00,0.06763,0.06703,0.06768,0.06702
2023-10-08 04:00:00,0.06702,0.06708,0.06731,0.06702
2023-10-08 08:00:00,0.06707,0.06718,0.06751,0.06702
2023-10-08 12:00:00,0.06718,0.06754,0.0676,0.0667
2023-10-08 16:00:00,0.06755,0.0683,0.0685,0.06741
2023-10-08 20:00:00,0.06829,0.06637,0.0685,0.06469
2023-10-09 00:00:00,0.06637,0.06639,0.06639,0.06627
2023-10-09 04:00:00,0.0664,0.06632,0.06643,0.0661
2023-10-09 08:00:00,0.06632,0.0661,0.06663,0.0661
2023-10-09 12:00:00,0.06643,0.06605,0.06654,0.06573
2023-10-09 16:00:00,0.06605,0.06504,0.06612,0.06488
2023-10-09 20:00:00,0.06505,0.06504,0.0653,0.06504
2023-10-10 00:00:00,0.06504,0.06432,0.06509,0.06407
2023-10-10 04:00:00,0.06433,0.06511,0.06518,0.06424
2023-10-10 08:00:00,0.06512,0.06516,0.06567,0.06499
2023-10-10 12:00:00,0.06515,0.0651,0.06567,0.06501
2023-10-10 16:00:00,0.0651,0.06487,0.06567,0.06462
2023-10-10 20:00:00,0.06488,0.0655,0.06668,0.06483
2023-10-11 00:00:00,0.06549,0.06565,0.06568,0.06496
2023-10-11 04:00:00,0.06564,0.06964,0.07061,0.06558
2023-10-11 08:00:00,0.06965,0.06745,0.07012,0.06701
2023-10-11 12:00:00,0.06745,0.06723,0.06897,0.06684
2023-10-11 16:00:00,0.06723,0.06889,0.07046,0.06683
2023-10-11 20:00:00,0.06889,0.06866,0.06889,0.06763
2023-10-12 00:00:00,0.06865,0.06941,0.07059,0.0684
2023-10-12 04:00:00,0.0694,0.07105,0.07149,0.06908
2023-10-12 08:00:00,0.07106,0.07006,0.07108,0.06952
2023-10-12 12:00:00,0.07002,0.06901,0.07035,0.06857
2023-10-12 16:00:00,0.06902,0.06669,0.06931,0.066
2023-10-12 20:00:00,0.0667,0.06731,0.06772,0.06662
2023-10-13 00:00:00,0.06732,0.06652,0.06779,0.06628
2023-10-13 04:00:00,0.06653,0.06814,0.06822,0.06652
2023-10-13 08:00:00,0.06815,0.06803,0.06822,0.06786
2023-10-13 12:00:00,0.06804,0.06975,0.0715,0.06786
2023-10-13 16:00:00,0.06974,0.06972,0.07004,0.06953
2023-10-13 20:00:00,0.06973,0.06915,0.06994,0.06907
2023-10-14 00:00:00,0.06916,0.07044,0.07046,0.06859
2023-10-14 04:00:00,0.07044,0.07092,0.0715,0.07005
2023-10-14 08:00:00,0.07092,0.07025,0.07124,0.07004
2023-10-14 12:00:00,0.07024,0.07095,0.07149,0.07002
2023-10-14 16:00:00,0.07096,0.07071,0.07147,0.07051
2023-10-14 20:00:00,0.07072,0.0699,0.07088,0.06984
2023-10-15 00:00:00,0.06991,0.06977,0.06999,0.06953
2023-10-15 04:00:00,0.06978,0.06958,0.06998,0.06948
2023-10-15 08:00:00,0.06959,0.06949,0.06965,0.06907
2023-10-15 12:00:00,0.06952,0.06905,0.06958,0.06886
2023-10-15 16:00:00,0.06906,0.07042,0.0709,0.06858
2023-10-15 20:00:00,0.07043,0.06915,0.07079,0.06858
2023-10-16 00:00:00,0.06916,0.06893,0.06922,0.06858
2023-10-16 04:00:00,0.06892,0.06882,0.06904,0.06858
2023-10-16 08:00:00,0.06883,0.06833,0.06901,0.0681
2023-10-16 12:00:00,0.06834,0.0676,0.06945,0.06724
2023-10-16 16:00:00,0.06761,0.06853,0.06889,0.06666
2023-10-16 20:00:00,0.06852,0.06731,0.06856,0.06666
2023-10-17 00:00:00,0.06732,0.06719,0.0674,0.06666
2023-10-17 04:00:00,0.06719,0.06446,0.0685,0.06312
2023-10-17 08:00:00,0.06422,0.0638,0.06476,0.0636
2023-10-17 12:00:00,0.06381,0.06311,0.06383,0.0631
2023-10-17 16:00:00,0.0631,0.062,0.06321,0.062
2023-10-17 20:00:00,0.062,0.06113,0.06207,0.06
2023-10-18 00:00:00,0.06114,0.06,0.06117,0.06
2023-10-18 04:00:00,0.06,0.05991,0.06053,0.05987
2023-10-18 08:00:00,0.05992,0.05972,0.05993,0.05971
2023-10-18 12:00:00,0.05972,0.05956,0.05982,0.05885
2023-10-18 16:00:00,0.05956,0.0614,0.06176,0.05906
2023-10-18 20:00:00,0.06141,0.0613,0.06209,0.06129
2023-10-19 00:00:00,0.0613,0.06062,0.06163,0.06058
2023-10-19 04:00:00,0.06065,0.06031,0.06125,0.06026
2023-10-19 08:00:00,0.06031,0.06046,0.06191,0.06025
2023-10-19 12:00:00,0.06047,0.06151,0.06196,0.0603
2023-10-19 16:00:00,0.0615,0.06118,0.06196,0.06089
2023-10-19 20:00:00,0.06119,0.06127,0.06128,0.06083
2023-10-20 00:00:00,0.06127,0.06124,0.06128,0.06084
2023-10-20 04:00:00,0.06123,0.06128,0.06209,0.06083
2023-10-20 08:00:00,0.06127,0.0618,0.06238,0.06111
2023-10-20 12:00:00,0.06181,0.06237,0.06237,0.06128
2023-10-20 16:00:00,0.06194,0.06183,0.06236,0.06112
2023-10-20 20:00:00,0.06184,0.06184,0.06204,0.06177
2023-10-21 00:00:00,0.06183,0.06185,0.06236,0.06177
2023-10-21 04:00:00,0.06186,0.06132,0.06187,0.0609
2023-10-21 08:00:00,0.06116,0.06125,0.06163,0.06107
2023-10-21 12:00:00,0.06126,0.06136,0.06182,0.0609
2023-10-21 16:00:00,0.06137,0.06275,0.06384,0.06107
2023-10-21 20:00:00,0.06274,0.06324,0.06328,0.06265
2023-10-22 00:00:00,0.06325,0.06248,0.06343,0.06087
2023-10-22 04:00:00,0.06247,0.06252,0.06296,0.06214
2023-10-22 08:00:00,0.06251,0.0625,0.06259,0.06203
2023-10-22 12:00:00,0.06251,0.06204,0.0626,0.06147
2023-10-22 16:00:00,0.06204,0.06416,0.06544,0.06113
2023-10-22 20:00:00,0.06417,0.06416,0.06473,0.06334
2023-10-23 00:00:00,0.06416,0.06357,0.06417,0.06334
2023-10-23 04:00:00,0.06356,0.06246,0.06381,0.06209
2023-10-23 08:00:00,0.0625,0.06036,0.06253,0.05727
2023-10-23 12:00:00,0.06037,0.06038,0.06081,0.05971
2023-10-23 16:00:00,0.06037,0.06109,0.06129,0.06003
2023-10-23 20:00:00,0.0611,0.06301,0.06435,0.061
2023-10-24 00:00:00,0.063,0.0641,0.06617,0.06261
2023-10-24 04:00:00,0.06382,0.06379,0.06476,0.06349
2023-10-24 08:00:00,0.06378,0.06517,0.06585,0.06362
2023-10-24 12:00:00,0.06518,0.06442,0.06567,0.06411
2023-10-24 16:00:00,0.06441,0.06376,0.06476,0.06349
2023-10-24 20:00:00,0.06376,0.06364,0.06405,0.06347
2023-10-25 00:00:00,0.06373,0.0633,0.06406,0.06271
2023-10-25 04:00:00,0.06327,0.06325,0.06369,0.06306
2023-10-25 08:00:00,0.06325,0.06789,0.06899,0.06325
2023-10-25 12:00:00,0.06791,0.06808,0.06844,0.06667
2023-10-25 16:00:00,0.06807,0.06901,0.07015,0.06774
2023-10-25 20:00:00,0.06901,0.06836,0.06901,0.06789
2023-10-26 00:00:00,0.06836,0.06858,0.06877,0.06809
2023-10-26 04:00:00,0.06859,0.06774,0.06901,0.06773
2023-10-26 08:00:00,0.06775,0.06803,0.06852,0.06772
2023-10-26 12:00:00,0.06802,0.06759,0.06845,0.06721
2023-10-26 16:00:00,0.0676,0.06789,0.06821,0.06718
2023-10-26 20:00:00,0.0679,0.06651,0.07045,0.06592
2023-10-27 00:00:00,0.0665,0.06652,0.06673,0.06609
2023-10-27 04:00:00,0.06651,0.06754,0.06755,0.06634
2023-10-27 08:00:00,0.06754,0.06687,0.0678,0.06661
2023-10-27 12:00:00,0.06686,0.06729,0.06778,0.06669
2023-10-27 16:00:00,0.06728,0.06757,0.06788,0.06703
2023-10-27 20:00:00,0.06756,0.06731,0.06796,0.06722
2023-10-28 00:00:00,0.06738,0.07132,0.0715,0.06712
2023-10-28 04:00:00,0.07134,0.07081,0.0715,0.06892
2023-10-28 08:00:00,0.07082,0.06863,0.07095,0.06688
2023-10-28 12:00:00,0.06862,0.07128,0.0715,0.06851
2023-10-28 16:00:00,0.07129,0.07223,0.073,0.07115
2023-10-28 20:00:00,0.07224,0.07231,0.07246,0.072
2023-10-29 00:00:00,0.07232,0.07261,0.0727,0.072
2023-10-29 04:00:00,0.07262,0.07318,0.07332,0.07251
2023-10-29 08:00:00,0.07318,0.07278,0.07329,0.07254
2023-10-29 12:00:00,0.07279,0.0724,0.07307,0.07157
2023-10-29 16:00:00,0.07239,0.06733,0.07243,0.06604
2023-10-29 20:00:00,0.06733,0.06976,0.06994,0.06701
2023-10-30 00:00:00,0.06975,0.06955,0.06991,0.06815
2023-10-30 04:00:00,0.06954,0.06922,0.06973,0.06798
2023-10-30 08:00:00,0.06923,0.06825,0.06943,0.06811
2023-10-30 12:00:00,0.06824,0.06946,0.06965,0.06813
2023-10-30 16:00:00,0.0694,0.07145,0.07191,0.0694
2023-10-30 20:00:00,0.07145,0.07113,0.07166,0.07044
2023-10-31 00:00:00,0.07112,0.07131,0.07138,0.07072
2023-10-31 04:00:00,0.0713,0.07128,0.07145,0.07117
2023-10-31 08:00:00,0.07127,0.07144,0.07195,0.069
2023-10-31 12:00:00,0.07143,0.07554,0.07744,0.07094
2023-10-31 16:00:00,0.07555,0.07197,0.07744,0.07134
2023-10-31 20:00:00,0.07198,0.07341,0.07453,0.07136
2023-11-01 00:00:00,0.07342,0.07386,0.07452,0.07301
2023-11-01 04:00:00,0.07385,0.07212,0.07455,0.07204
2023-11-01 08:00:00,0.07213,0.07526,0.07828,0.068
2023-11-01 12:00:00,0.07525,0.07378,0.07588,0.0735
2023-11-01 16:00:00,0.07377,0.07088,0.07398,0.07026
2023-11-01 20:00:00,0.07087,0.07223,0.07453,0.07068
2023-11-02 00:00:00,0.07222,0.07164,0.07233,0.07063
2023-11-02 04:00:00,0.07163,0.07173,0.07226,0.07128
2023-11-02 08:00:00,0.07172,0.07005,0.07226,0.06346
2023-11-02 12:00:00,0.07006,0.06994,0.07041,0.06964
2023-11-02 16:00:00,0.06995,0.06862,0.07019,0.06763
2023-11-02 20:00:00,0.06861,0.06845,0.06941,0.06843
2023-11-03 00:00:00,0.06844,0.06832,0.06886,0.06808
2023-11-03 04:00:00,0.06833,0.06803,0.06871,0.06716
2023-11-03 08:00:00,0.06804,0.06771,0.06897,0.06763
2023-11-03 12:00:00,0.06772,0.06735,0.06774,0.06622
2023-11-03 16:00:00,0.06734,0.06777,0.0683,0.06701
2023-11-03 20:00:00,0.06776,0.07001,0.07053,0.0677
2023-11-04 00:00:00,0.07,0.07108,0.07246,0.06967
2023-11-04 04:00:00,0.07107,0.07045,0.07166,0.06953
2023-11-04 08:00:00,0.07044,0.07363,0.07558,0.0682
2023-11-04 12:00:00,0.07362,0.07234,0.07426,0.07072
2023-11-04 16:00:00,0.07235,0.07182,0.07343,0.07162
2023-11-04 20:00:00,0.07183,0.07211,0.07234,0.07149
2023-11-05 00:00:00,0.0721,0.0719,0.07212,0.07104
2023-11-05 04:00:00,0.07185,0.07171,0.07229,0.07162
2023-11-05 08:00:00,0.0717,0.07211,0.07264,0.07161
2023-11-05 12:00:00,0.07212,0.07407,0.07496,0.07162
2023-11-05 16:00:00,0.07406,0.0726,0.07514,0.0719
2023-11-05 20:00:00,0.07259,0.07204,0.07318,0.07103
2023-11-06 00:00:00,0.07205,0.07172,0.07213,0.07146
2023-11-06 04:00:00,0.07173,0.07229,0.07236,0.07062
2023-11-06 08:00:00,0.07229,0.07238,0.07246,0.07211
2023-11-06 12:00:00,0.07239,0.07622,0.07732,0.07236
2023-11-06 16:00:00,0.07623,0.07841,0.07996,0.07621
2023-11-06 20:00:00,0.0784,0.07838,0.07922,0.07753
2023-11-07 00:00:00,0.07839,0.07828,0.0792,0.07735
2023-11-07 04:00:00,0.07829,0.07885,0.07996,0.07827
2023-11-07 08:00:00,0.07886,0.07914,0.07992,0.07746
2023-11-07 12:00:00,0.07915,0.08069,0.08219,0.07834
2023-11-07 16:00:00,0.08069,0.08112,0.08219,0.08021
2023-11-07 20:00:00,0.08111,0.08131,0.08219,0.0802
2023-11-08 00:00:00,0.0813,0.08109,0.082,0.08069
2023-11-08 04:00:00,0.08109,0.08048,0.08133,0.0795
2023-11-08 08:00:00,0.08049,0.07707,0.08125,0.07684
2023-11-08 12:00:00,0.07708,0.07391,0.07708,0.0722
2023-11-08 16:00:00,0.07387,0.07424,0.07505,0.07
2023-11-08 20:00:00,0.07423,0.0738,0.07423,0.071
2023-11-09 00:00:00,0.07372,0.074,0.07422,0.07205
2023-11-09 04:00:00,0.07399,0.0745,0.07532,0.07341
2023-11-09 08:00:00,0.07451,0.07791,0.07883,0.07415
2023-11-09 12:00:00,0.07791,0.07668,0.07805,0.07484
2023-11-09 16:00:00,0.0764,0.07626,0.077,0.07453
2023-11-09 20:00:00,0.07627,0.07867,0.07972,0.07563
2023-11-10 00:00:00,0.07867,0.07915,0.08025,0.0777
2023-11-10 04:00:00,0.07914,0.08013,0.08222,0.07903
2023-11-10 08:00:00,0.08012,0.08113,0.08222,0.07945
2023-11-10 12:00:00,0.08114,0.08239,0.08338,0.08047
2023-11-10 16:00:00,0.08239,0.0806,0.0824,0.08003
2023-11-10 20:00:00,0.08059,0.08281,0.08338,0.08003
2023-11-11 00:00:00,0.0828,0.08448,0.08599,0.08278
2023-11-11 04:00:00,0.08447,0.0826,0.08512,0.08201
2023-11-11 08:00:00,0.08259,0.08191,0.08305,0.07965
2023-11-11 12:00:00,0.0819,0.08049,0.08215,0.08012
2023-11-11 16:00:00,0.08048,0.09667,0.09788,0.0794
2023-11-11 20:00:00,0.09668,0.09778,0.1155,0.0945
2023-11-12 00:00:00,0.09779,0.09713,0.09849,0.0971
2023-11-12 04:00:00,0.09713,0.09536,0.09728,0.0945
2023-11-12 08:00:00,0.09535,0.09475,0.09655,0.0945
2023-11-12 12:00:00,0.09474,0.09466,0.09728,0.0945
2023-11-12 16:00:00,0.09465,0.09456,0.0965,0.0945
2023-11-12 20:00:00,0.09457,0.09502,0.09651,0.0945
2023-11-13 00:00:00,0.09503,0.09592,0.09692,0.0945
2023-11-13 04:00:00,0.09593,0.09515,0.09622,0.09452
2023-11-13 08:00:00,0.09515,0.09505,0.0966,0.09472
2023-11-13 12:00:00,0.09506,0.09604,0.09664,0.0945
2023-11-13 16:00:00,0.09568,0.09998,0.10173,0.09561
2023-11-13 20:00:00,0.10001,0.10306,0.11238,0.09986
2023-11-14 00:00:00,0.10307,0.09877,0.10312,0.0979
2023-11-14 04:00:00,0.09877,0.09817,0.0998,0.0979
2023-11-14 08:00:00,0.09816,0.09823,0.0998,0.0979
2023-11-14 12:00:00,0.0982,0.1017,0.10251,0.0979
2023-11-14 16:00:00,0.10167,0.09295,0.10178,0.09202
2023-11-14 20:00:00,0.093,0.09615,0.09622,0.09284
2023-11-15 00:00:00,0.09616,0.09601,0.09622,0.096
2023-11-15 04:00:00,0.09601,0.09518,0.09613,0.09476
2023-11-15 08:00:00,0.09518,0.10419,0.10443,0.09488
2023-11-15 12:00:00,0.1042,0.1003,0.10446,0.1
2023-11-15 16:00:00,0.10029,0.09999,0.10291,0.0998
2023-11-15 20:00:00,0.09999,0.09722,0.10035,0.09694
2023-11-16 00:00:00,0.09723,0.09989,0.10031,0.09672
2023-11-16 04:00:00,0.0999,0.10045,0.10067,0.0986
2023-11-16 08:00:00,0.10046,0.09895,0.10061,0.09853
2023-11-16 12:00:00,0.09894,0.09444,0.09895,0.094
2023-11-16 16:00:00,0.09443,0.09546,0.09583,0.09442
2023-11-16 20:00:00,0.09545,0.09475,0.09594,0.09471
2023-11-17 00:00:00,0.09476,0.09429,0.09499,0.094
2023-11-17 04:00:00,0.0943,0.09432,0.09455,0.094
2023-11-17 08:00:00,0.09431,0.09446,0.09458,0.094
2023-11-17 12:00:00,0.09446,0.09404,0.09497,0.09397
2023-11-17 16:00:00,0.09403,0.09422,0.09422,0.09397
2023-11-17 20:00:00,0.09422,0.0941,0.09422,0.09401
2023-11-18 00:00:00,0.09411,0.09412,0.0942,0.09405
2023-11-18 04:00:00,0.09411,0.09416,0.0942,0.09397
2023-11-18 08:00:00,0.09417,0.09315,0.09419,0.09292
2023-11-18 12:00:00,0.09316,0.09314,0.09358,0.09303
2023-11-18 16:00:00,0.09313,0.09315,0.09349,0.09292
2023-11-18 20:00:00,0.09315,0.09542,0.096,0.09304
2023-11-19 00:00:00,0.09541,0.09544,0.09622,0.0948
2023-11-19 04:00:00,0.09525,0.09533,0.09653,0.09522
2023-11-19 08:00:00,0.09534,0.09507,0.09541,0.09452
2023-11-19 12:00:00,0.09506,0.09501,0.09562,0.09452
2023-11-19 16:00:00,0.09501,0.09562,0.09698,0.09452
2023-11-19 20:00:00,0.09503,0.09421,0.09562,0.09292
2023-11-20 00:00:00,0.0942,0.09304,0.09423,0.09292
2023-11-20 04:00:00,0.09305,0.09305,0.09314,0.09292
2023-11-20 08:00:00,0.09306,0.09302,0.09314,0.09292
2023-11-20 12:00:00,0.09301,0.09302,0.09314,0.09292
2023-11-20 16:00:00,0.09303,0.09554,0.09622,0.09297
2023-11-20 20:00:00,0.09555,0.09555,0.09603,0.09322
2023-11-21 00:00:00,0.09554,0.09604,0.0972,0.09453
2023-11-21 04:00:00,0.09603,0.09477,0.0967,0.09434
2023-11-21 08:00:00,0.09477,0.09362,0.09507,0.09292
2023-11-21 12:00:00,0.09361,0.09403,0.0941,0.09292
2023-11-21 16:00:00,0.09404,0.09333,0.09487,0.09292
2023-11-21 20:00:00,0.09332,0.09336,0.09381,0.09292
2023-11-22 00:00:00,0.09335,0.09241,0.09394,0.09205
2023-11-22 04:00:00,0.09242,0.09243,0.09298,0.09231
2023-11-22 08:00:00,0.09242,0.09233,0.09283,0.09205
2023-11-22 12:00:00,0.09231,0.09205,0.09299,0.09205
2023-11-22 16:00:00,0.09206,0.09246,0.09274,0.09205
2023-11-22 20:00:00,0.09246,0.09274,0.09362,0.09236
2023-11-23 00:00:00,0.09275,0.09268,0.09317,0.09228
2023-11-23 04:00:00,0.09269,0.09481,0.09514,0.09229
2023-11-23 08:00:00,0.09482,0.0959,0.09712,0.0944
2023-11-23 12:00:00,0.09591,0.09387,0.09653,0.09374
2023-11-23 16:00:00,0.09388,0.09342,0.0939,0.09321
2023-11-23 20:00:00,0.09343,0.09344,0.09378,0.09321
2023-11-24 00:00:00,0.09345,0.09574,0.09622,0.09342
2023-11-24 04:00:00,0.09575,0.09623,0.0966,0.09502
2023-11-24 08:00:00,0.09624,0.09432,0.0963,0.09344
2023-11-24 12:00:00,0.09431,0.09416,0.09472,0.09321
2023-11-24 16:00:00,0.09417,0.09513,0.09548,0.09397
2023-11-24 20:00:00,0.09512,0.0951,0.09552,0.09471
2023-11-25 00:00:00,0.09511,0.0956,0.09565,0.09501
2023-11-25 04:00:00,0.09561,0.09557,0.09585,0.09495
2023-11-25 08:00:00,0.09556,0.09511,0.09561,0.09477
2023-11-25 12:00:00,0.09496,0.09556,0.09579,0.09428
2023-11-25 16:00:00,0.09555,0.09699,0.09731,0.0955
2023-11-25 20:00:00,0.09698,0.09746,0.09777,0.09613
2023-11-26 00:00:00,0.09747,0.09486,0.09785,0.09436
2023-11-26 04:00:00,0.09487,0.09645,0.09773,0.09475
2023-11-26 08:00:00,0.09645,0.0977,0.09827,0.09636
2023-11-26 12:00:00,0.09773,0.0972,0.09796,0.097
2023-11-26 16:00:00,0.09719,0.09362,0.09724,0.09321
2023-11-26 20:00:00,0.09363,0.09365,0.09406,0.09329
2023-11-27 00:00:00,0.09366,0.0946,0.09469,0.0933
2023-11-27 04:00:00,0.09461,0.09459,0.09469,0.09451
2023-11-27 08:00:00,0.09458,0.09462,0.09468,0.09451
2023-11-27 12:00:00,0.09461,0.09968,0.10008,0.09447
2023-11-27 16:00:00,0.09967,0.09611,0.10032,0.09566
2023-11-27 20:00:00,0.0961,0.09617,0.09622,0.09566
2023-11-28 00:00:00,0.09616,0.09574,0.09664,0.09567
