Date,Open,Close,High,Low
2023-09-13 20:00:00,14.687,14.71,14.713,14.605
2023-09-14 00:00:00,14.678,14.967,15.108,14.603
2023-09-14 04:00:00,15.009,14.918,15.009,14.829
2023-09-14 08:00:00,14.906,14.938,14.938,14.867
2023-09-14 12:00:00,14.939,14.911,15.0,14.852
2023-09-14 16:00:00,14.879,14.944,14.945,14.807
2023-09-14 20:00:00,14.947,14.929,14.998,14.884
2023-09-15 00:00:00,14.927,15.041,15.066,14.926
2023-09-15 04:00:00,15.027,14.975,15.079,14.975
2023-09-15 08:00:00,14.965,14.739,14.995,14.58
2023-09-15 12:00:00,14.739,14.709,14.784,14.58
2023-09-15 16:00:00,14.71,14.938,15.02,14.69
2023-09-15 20:00:00,14.953,14.999,15.1,14.783
2023-09-16 00:00:00,14.998,15.19,15.468,14.909
2023-09-16 04:00:00,15.182,15.174,15.299,15.056
2023-09-16 08:00:00,15.144,14.988,15.161,14.842
2023-09-16 12:00:00,14.985,14.97,15.0,14.914
2023-09-16 16:00:00,14.996,14.937,15.0,14.813
2023-09-16 20:00:00,14.937,14.919,15.0,14.903
2023-09-17 00:00:00,14.928,14.873,14.928,14.801
2023-09-17 04:00:00,14.875,14.892,14.964,14.813
2023-09-17 08:00:00,14.837,14.909,14.937,14.837
2023-09-17 12:00:00,14.921,14.916,14.956,14.857
2023-09-17 16:00:00,14.925,14.897,14.99,14.852
2023-09-17 20:00:00,14.901,14.849,14.904,14.826
2023-09-18 00:00:00,14.858,14.928,14.979,14.815
2023-09-18 04:00:00,14.954,14.991,15.025,14.954
2023-09-18 08:00:00,14.96,15.112,15.138,14.948
2023-09-18 12:00:00,15.132,15.755,17.49,15.082
2023-09-18 16:00:00,15.747,15.14,15.789,15.012
2023-09-18 20:00:00,15.13,15.126,15.187,15.001
2023-09-19 00:00:00,15.126,15.092,15.128,15.04
2023-09-19 04:00:00,15.114,15.161,15.569,15.114
2023-09-19 08:00:00,15.176,15.356,15.569,15.121
2023-09-19 12:00:00,15.367,15.323,15.569,15.2
2023-09-19 16:00:00,15.317,15.31,15.367,15.253
2023-09-19 20:00:00,15.31,15.307,15.32,15.257
2023-09-20 00:00:00,15.288,15.268,15.375,15.268
2023-09-20 04:00:00,15.258,15.48,15.931,15.257
2023-09-20 08:00:00,15.43,15.406,15.525,15.25
2023-09-20 12:00:00,15.404,15.43,15.477,15.217
2023-09-20 16:00:00,15.424,15.359,15.444,15.286
2023-09-20 20:00:00,15.349,15.365,15.45,15.261
2023-09-21 00:00:00,15.361,15.329,15.391,15.289
2023-09-21 04:00:00,15.304,15.313,15.405,15.289
2023-09-21 08:00:00,15.288,15.137,15.302,15.113
2023-09-21 12:00:00,15.112,15.102,15.122,15.003
2023-09-21 16:00:00,15.112,15.124,16.65,15.07
2023-09-21 20:00:00,15.135,15.151,15.171,15.103
2023-09-22 00:00:00,15.174,15.206,15.32,15.123
2023-09-22 04:00:00,15.204,15.232,15.286,15.204
2023-09-22 08:00:00,15.272,15.205,15.285,15.205
2023-09-22 12:00:00,15.199,15.266,15.285,15.16
2023-09-22 16:00:00,15.232,15.241,15.339,15.091
2023-09-22 20:00:00,15.241,15.215,15.244,15.185
2023-09-23 00:00:00,15.205,15.172,15.227,15.148
2023-09-23 04:00:00,15.148,15.159,15.237,15.148
2023-09-23 08:00:00,15.202,15.147,15.211,15.147
2023-09-23 12:00:00,15.176,15.241,15.253,15.142
2023-09-23 16:00:00,15.225,15.246,15.28,15.198
2023-09-23 20:00:00,15.224,15.258,15.281,15.185
2023-09-24 00:00:00,15.191,15.197,15.255,15.181
2023-09-24 04:00:00,15.216,15.209,15.234,15.17
2023-09-24 08:00:00,15.238,15.265,15.34,15.145
2023-09-24 12:00:00,15.209,15.186,15.301,15.173
2023-09-24 16:00:00,15.186,15.211,15.285,14.855
2023-09-24 20:00:00,15.217,15.502,16.253,15.195
2023-09-25 00:00:00,15.499,15.46,16.144,15.372
2023-09-25 04:00:00,15.462,15.429,15.462,15.227
2023-09-25 08:00:00,15.41,15.327,15.41,14.837
2023-09-25 12:00:00,15.25,15.285,15.339,15.232
2023-09-25 16:00:00,15.3,15.43,15.493,15.3
2023-09-25 20:00:00,15.464,15.408,15.464,15.408
2023-09-26 00:00:00,15.428,15.431,15.502,15.343
2023-09-26 04:00:00,15.485,15.762,15.762,15.318
2023-09-26 08:00:00,15.762,15.721,16.0,15.618
2023-09-26 12:00:00,15.743,15.564,15.8,15.564
2023-09-26 16:00:00,15.574,15.316,15.969,15.1
2023-09-26 20:00:00,15.317,15.311,15.326,15.261
2023-09-27 00:00:00,15.291,15.117,15.366,15.082
2023-09-27 04:00:00,15.087,15.168,15.183,15.087
2023-09-27 08:00:00,15.15,15.284,15.49,14.968
2023-09-27 12:00:00,15.305,15.053,15.34,14.885
2023-09-27 16:00:00,15.014,15.075,15.075,14.965
2023-09-27 20:00:00,15.053,15.033,15.077,15.026
2023-09-28 00:00:00,15.068,15.078,15.247,14.519
2023-09-28 04:00:00,15.064,15.073,15.112,14.811
2023-09-28 08:00:00,15.052,15.054,15.1,15.025
2023-09-28 12:00:00,15.092,15.102,15.3,14.92
2023-09-28 16:00:00,15.102,15.094,15.144,15.025
2023-09-28 20:00:00,15.094,15.057,15.112,15.023
2023-09-29 00:00:00,15.061,15.029,15.136,14.757
2023-09-29 04:00:00,15.016,15.129,15.144,15.004
2023-09-29 08:00:00,15.134,15.099,15.222,15.093
2023-09-29 12:00:00,15.09,15.099,15.119,15.013
2023-09-29 16:00:00,15.079,15.093,15.111,15.053
2023-09-29 20:00:00,15.056,15.233,15.257,15.056
2023-09-30 00:00:00,15.253,15.153,15.253,15.103
2023-09-30 04:00:00,15.168,15.394,15.4,15.096
2023-09-30 08:00:00,15.286,15.405,15.444,15.155
2023-09-30 12:00:00,15.446,15.611,15.632,15.442
2023-09-30 16:00:00,15.612,15.333,15.65,15.323
2023-09-30 20:00:00,15.357,15.347,15.8,15.325
2023-10-01 00:00:00,15.365,15.112,15.441,14.5
2023-10-01 04:00:00,15.057,15.061,15.089,15.026
2023-10-01 08:00:00,15.086,15.144,15.144,15.076
2023-10-01 12:00:00,15.143,15.085,15.158,15.063
2023-10-01 16:00:00,15.086,15.095,15.119,15.0
2023-10-01 20:00:00,15.094,15.367,15.367,15.068
2023-10-02 00:00:00,15.326,15.488,15.488,15.273
2023-10-02 04:00:00,15.397,15.414,15.487,15.306
2023-10-02 08:00:00,15.423,15.392,15.56,15.291
2023-10-02 12:00:00,15.368,15.368,15.798,15.368
2023-10-02 16:00:00,15.369,15.306,15.403,15.255
2023-10-02 20:00:00,15.328,15.341,15.341,15.137
2023-10-03 00:00:00,15.315,15.268,15.322,15.225
2023-10-03 04:00:00,15.286,15.03,15.31,14.5
2023-10-03 08:00:00,15.051,15.09,15.136,15.014
2023-10-03 12:00:00,15.057,15.069,15.137,14.792
2023-10-03 16:00:00,15.0,14.982,15.2,14.711
2023-10-03 20:00:00,14.982,15.057,15.057,14.982
2023-10-04 00:00:00,15.053,14.837,15.074,14.836
2023-10-04 04:00:00,14.837,14.662,14.839,14.614
2023-10-04 08:00:00,14.662,14.658,14.969,14.5
2023-10-04 12:00:00,14.675,14.727,14.759,14.638
2023-10-04 16:00:00,14.725,15.078,15.21,14.725
2023-10-04 20:00:00,15.198,15.219,15.33,14.965
2023-10-05 00:00:00,15.112,14.901,15.112,14.901
2023-10-05 04:00:00,14.88,14.857,14.88,14.813
2023-10-05 08:00:00,14.804,14.858,14.901,14.766
2023-10-05 12:00:00,14.857,14.765,15.001,14.615
2023-10-05 16:00:00,14.768,14.673,14.902,14.661
2023-10-05 20:00:00,14.667,14.776,14.959,14.661
2023-10-06 00:00:00,14.763,14.996,14.996,14.725
2023-10-06 04:00:00,14.908,15.198,15.201,14.831
2023-10-06 08:00:00,15.122,15.031,15.213,15.004
2023-10-06 12:00:00,15.03,15.018,15.11,14.798
2023-10-06 16:00:00,14.901,14.978,15.277,14.82
2023-10-06 20:00:00,14.95,14.877,14.996,14.877
2023-10-07 00:00:00,14.871,14.863,14.907,14.818
2023-10-07 04:00:00,14.824,14.787,14.873,14.75
2023-10-07 08:00:00,14.797,14.819,14.828,14.75
2023-10-07 12:00:00,14.802,14.766,14.819,14.724
2023-10-07 16:00:00,14.8,14.675,14.8,14.59
2023-10-07 20:00:00,14.664,14.65,14.7,14.624
2023-10-08 00:00:00,14.637,14.701,14.937,14.634
2023-10-08 04:00:00,14.707,14.682,14.861,14.603
2023-10-08 08:00:00,14.789,14.789,14.908,14.643
2023-10-08 12:00:00,14.789,14.78,14.797,14.551
2023-10-08 16:00:00,14.776,14.732,15.53,14.316
2023-10-08 20:00:00,14.736,14.694,14.796,14.66
2023-10-09 00:00:00,14.689,14.69,14.81,14.642
2023-10-09 04:00:00,14.692,14.607,14.727,14.59
2023-10-09 08:00:00,14.59,14.42,14.673,14.309
2023-10-09 12:00:00,14.425,14.392,14.547,14.332
2023-10-09 16:00:00,14.394,14.369,14.415,14.219
2023-10-09 20:00:00,14.367,14.37,14.387,14.153
2023-10-10 00:00:00,14.345,14.413,14.499,14.29
2023-10-10 04:00:00,14.413,14.449,14.47,14.364
2023-10-10 08:00:00,14.402,14.52,15.285,14.402
2023-10-10 12:00:00,14.531,14.484,14.61,14.224
2023-10-10 16:00:00,14.495,14.428,14.523,14.373
2023-10-10 20:00:00,14.421,14.425,14.456,14.345
2023-10-11 00:00:00,14.393,14.293,14.44,14.246
2023-10-11 04:00:00,14.286,14.268,14.345,14.256
2023-10-11 08:00:00,14.313,14.337,14.438,14.26
2023-10-11 12:00:00,14.333,14.233,14.361,14.204
2023-10-11 16:00:00,14.209,14.226,14.23,14.113
2023-10-11 20:00:00,14.185,14.276,14.8,14.113
2023-10-12 00:00:00,14.276,14.276,14.32,14.243
2023-10-12 04:00:00,14.273,14.214,14.8,14.109
2023-10-12 08:00:00,14.205,14.046,14.241,14.001
2023-10-12 12:00:00,14.052,13.953,14.052,13.915
2023-10-12 16:00:00,13.951,13.928,14.003,13.581
2023-10-12 20:00:00,13.9,13.888,13.946,13.834
2023-10-13 00:00:00,13.884,13.916,13.955,13.856
2023-10-13 04:00:00,13.898,13.941,13.959,13.893
2023-10-13 08:00:00,13.95,13.919,13.958,13.891
2023-10-13 12:00:00,13.9,13.772,13.953,13.723
2023-10-13 16:00:00,13.753,13.782,13.805,13.726
2023-10-13 20:00:00,13.782,13.922,14.791,13.705
2023-10-14 00:00:00,13.939,14.008,14.135,13.89
2023-10-14 04:00:00,14.0,14.032,14.032,13.81
2023-10-14 08:00:00,14.021,13.87,14.107,13.749
2023-10-14 12:00:00,13.87,13.909,14.001,13.58
2023-10-14 16:00:00,13.888,13.911,14.046,13.8
2023-10-14 20:00:00,13.932,13.893,13.948,13.858
2023-10-15 00:00:00,13.901,13.731,13.901,13.251
2023-10-15 04:00:00,13.731,13.726,13.776,13.56
2023-10-15 08:00:00,13.725,13.839,13.913,13.689
2023-10-15 12:00:00,13.817,13.784,13.837,13.599
2023-10-15 16:00:00,13.777,13.827,13.868,13.758
2023-10-15 20:00:00,13.834,13.786,13.89,13.766
2023-10-16 00:00:00,13.784,13.9,13.903,13.784
2023-10-16 04:00:00,13.9,14.049,14.099,13.859
2023-10-16 08:00:00,14.02,13.944,14.045,13.766
2023-10-16 12:00:00,13.963,14.022,14.172,13.8
2023-10-16 16:00:00,14.009,14.293,14.776,13.986
2023-10-16 20:00:00,14.346,14.266,14.346,14.15
2023-10-17 00:00:00,14.256,14.148,14.256,14.0
2023-10-17 04:00:00,14.104,14.116,14.127,14.069
2023-10-17 08:00:00,14.115,14.097,14.169,14.069
2023-10-17 12:00:00,14.102,14.154,14.273,14.069
2023-10-17 16:00:00,14.136,14.04,14.173,13.999
2023-10-17 20:00:00,14.038,14.061,14.108,14.022
2023-10-18 00:00:00,14.058,14.048,14.067,14.022
2023-10-18 04:00:00,14.048,13.806,14.196,13.699
2023-10-18 08:00:00,13.756,13.784,13.852,13.748
2023-10-18 12:00:00,13.789,13.72,13.81,13.66
2023-10-18 16:00:00,13.705,13.709,13.798,13.698
2023-10-18 20:00:00,13.693,13.668,13.711,13.635
2023-10-19 00:00:00,13.671,13.598,13.73,13.581
2023-10-19 04:00:00,13.607,13.681,13.72,13.591
2023-10-19 08:00:00,13.69,13.559,13.72,13.485
2023-10-19 12:00:00,13.577,13.584,13.981,13.526
2023-10-19 16:00:00,13.584,13.443,13.722,13.366
2023-10-19 20:00:00,13.499,13.508,13.547,13.46
2023-10-20 00:00:00,13.499,13.628,13.683,13.499
2023-10-20 04:00:00,13.638,13.673,13.696,13.509
2023-10-20 08:00:00,13.693,14.078,14.199,13.689
2023-10-20 12:00:00,14.078,13.994,14.309,13.871
2023-10-20 16:00:00,13.992,14.05,14.245,13.864
2023-10-20 20:00:00,13.964,13.969,14.06,13.767
2023-10-21 00:00:00,13.98,13.948,14.05,13.853
2023-10-21 04:00:00,13.944,13.859,13.959,13.836
2023-10-21 08:00:00,13.946,13.923,13.977,13.87
2023-10-21 12:00:00,13.93,14.547,14.685,13.871
2023-10-21 16:00:00,14.547,14.509,14.602,14.398
2023-10-21 20:00:00,14.529,14.434,14.529,14.418
2023-10-22 00:00:00,14.453,14.409,14.632,14.395
2023-10-22 04:00:00,14.399,14.345,14.499,14.287
2023-10-22 08:00:00,14.308,14.297,14.366,14.177
2023-10-22 12:00:00,14.305,14.171,14.358,14.171
2023-10-22 16:00:00,14.252,14.274,14.299,14.17
2023-10-22 20:00:00,14.272,14.259,14.346,14.167
2023-10-23 00:00:00,14.257,14.258,14.409,14.213
2023-10-23 04:00:00,14.257,14.163,14.34,14.143
2023-10-23 08:00:00,14.199,14.314,14.428,14.199
2023-10-23 12:00:00,14.31,14.304,14.47,13.948
2023-10-23 16:00:00,14.315,14.324,14.478,14.217
2023-10-23 20:00:00,14.324,14.489,14.809,14.305
2023-10-24 00:00:00,14.458,14.409,14.799,14.203
2023-10-24 04:00:00,14.398,14.329,14.6,13.917
2023-10-24 08:00:00,14.31,14.457,14.531,14.273
2023-10-24 12:00:00,14.459,14.422,14.804,14.312
2023-10-24 16:00:00,14.441,14.418,14.53,14.308
2023-10-24 20:00:00,14.406,14.428,14.97,14.294
2023-10-25 00:00:00,14.442,14.724,14.846,14.4
2023-10-25 04:00:00,14.711,14.551,15.134,14.4
2023-10-25 08:00:00,14.56,14.447,14.754,14.437
2023-10-25 12:00:00,14.478,14.451,14.519,14.371
2023-10-25 16:00:00,14.455,14.485,14.688,14.399
2023-10-25 20:00:00,14.507,14.321,14.507,14.2
2023-10-26 00:00:00,14.346,14.445,14.5,14.334
2023-10-26 04:00:00,14.423,14.413,14.476,14.301
2023-10-26 08:00:00,14.407,14.503,15.0,14.371
2023-10-26 12:00:00,14.533,14.443,14.647,14.37
2023-10-26 16:00:00,14.396,14.421,14.502,14.352
2023-10-26 20:00:00,14.403,14.408,14.5,14.388
2023-10-27 00:00:00,14.403,14.46,14.5,14.348
2023-10-27 04:00:00,14.461,14.268,14.498,14.122
2023-10-27 08:00:00,14.252,14.296,14.85,14.108
2023-10-27 12:00:00,14.29,14.283,14.472,14.164
2023-10-27 16:00:00,14.265,14.288,14.473,14.209
2023-10-27 20:00:00,14.352,14.268,14.366,14.267
2023-10-28 00:00:00,14.268,14.306,14.361,14.241
2023-10-28 04:00:00,14.306,14.282,14.31,14.185
2023-10-28 08:00:00,14.265,14.353,14.456,14.224
2023-10-28 12:00:00,14.379,14.327,14.41,14.309
2023-10-28 16:00:00,14.307,14.262,14.464,14.101
2023-10-28 20:00:00,14.317,14.366,14.457,14.274
2023-10-29 00:00:00,14.35,14.324,14.387,14.271
2023-10-29 04:00:00,14.321,14.354,14.373,14.306
2023-10-29 08:00:00,14.324,14.314,14.406,14.251
2023-10-29 12:00:00,14.345,14.622,14.8,14.338
2023-10-29 16:00:00,14.644,14.511,14.966,14.401
2023-10-29 20:00:00,14.51,14.607,14.72,14.503
2023-10-30 00:00:00,14.607,14.52,14.636,14.52
2023-10-30 04:00:00,14.52,14.357,14.68,14.3
2023-10-30 08:00:00,14.389,14.541,14.546,14.267
2023-10-30 12:00:00,14.47,14.373,14.561,14.228
2023-10-30 16:00:00,14.371,14.289,14.41,14.266
2023-10-30 20:00:00,14.295,14.145,14.344,13.3
2023-10-31 00:00:00,14.154,14.083,14.214,13.901
2023-10-31 04:00:00,14.117,14.0,14.26,13.999
2023-10-31 08:00:00,14.02,14.084,14.43,13.933
2023-10-31 12:00:00,14.078,14.091,14.286,13.98
2023-10-31 16:00:00,14.099,14.215,14.42,13.996
2023-10-31 20:00:00,14.2,14.16,14.378,14.116
2023-11-01 00:00:00,14.17,14.16,14.217,14.129
2023-11-01 04:00:00,14.17,14.118,14.228,14.05
2023-11-01 08:00:00,14.15,14.125,14.363,14.0
2023-11-01 12:00:00,14.071,14.058,14.23,14.004
2023-11-01 16:00:00,14.064,14.237,14.3,14.0
2023-11-01 20:00:00,14.261,14.356,14.411,14.236
2023-11-02 00:00:00,14.409,14.432,14.668,14.343
2023-11-02 04:00:00,14.458,14.343,14.648,14.3
2023-11-02 08:00:00,14.377,14.409,14.59,14.27
2023-11-02 12:00:00,14.409,14.277,14.571,14.206
2023-11-02 16:00:00,14.208,14.195,14.232,14.072
2023-11-02 20:00:00,14.209,14.206,14.304,14.11
2023-11-03 00:00:00,14.197,14.34,14.34,14.128
2023-11-03 04:00:00,14.279,14.193,14.279,14.044
2023-11-03 08:00:00,14.224,14.383,14.635,14.184
2023-11-03 12:00:00,14.38,14.396,14.449,14.206
2023-11-03 16:00:00,14.394,14.355,14.581,14.206
2023-11-03 20:00:00,14.354,14.466,14.6,14.268
2023-11-04 00:00:00,14.446,14.481,14.597,14.195
2023-11-04 04:00:00,14.432,14.441,14.525,14.396
2023-11-04 08:00:00,14.441,14.372,14.458,14.194
2023-11-04 12:00:00,14.384,14.466,14.56,14.372
2023-11-04 16:00:00,14.464,14.334,14.464,14.21
2023-11-04 20:00:00,14.356,14.563,14.637,14.288
2023-11-05 00:00:00,14.637,14.528,14.651,14.444
2023-11-05 04:00:00,14.518,14.538,14.597,14.461
2023-11-05 08:00:00,14.549,14.557,14.61,14.52
2023-11-05 12:00:00,14.558,14.592,14.609,14.558
2023-11-05 16:00:00,14.605,14.408,14.619,14.21
2023-11-05 20:00:00,14.389,14.483,14.511,14.26
2023-11-06 00:00:00,14.483,14.643,14.647,14.459
2023-11-06 04:00:00,14.556,14.649,14.65,14.555
2023-11-06 08:00:00,14.649,14.704,14.76,14.625
2023-11-06 12:00:00,14.705,14.663,14.743,14.616
2023-11-06 16:00:00,14.665,14.644,14.669,14.516
2023-11-06 20:00:00,14.609,14.664,14.761,14.6
2023-11-07 00:00:00,14.7,14.665,14.8,14.604
2023-11-07 04:00:00,14.654,14.57,14.701,14.504
2023-11-07 08:00:00,14.571,14.472,14.58,14.435
2023-11-07 12:00:00,14.471,14.459,14.526,14.433
2023-11-07 16:00:00,14.44,14.645,14.778,14.44
2023-11-07 20:00:00,14.66,14.59,14.718,14.433
2023-11-08 00:00:00,14.55,14.588,14.77,14.377
2023-11-08 04:00:00,14.669,14.827,14.827,14.589
2023-11-08 08:00:00,14.826,15.159,16.0,14.329
2023-11-08 12:00:00,15.131,15.0,15.253,14.711
2023-11-08 16:00:00,15.0,15.025,15.201,14.773
2023-11-08 20:00:00,15.036,15.563,15.563,15.036
2023-11-09 00:00:00,15.52,15.293,15.52,14.92
2023-11-09 04:00:00,15.293,15.204,15.557,14.896
2023-11-09 08:00:00,15.291,15.695,15.695,15.092
2023-11-09 12:00:00,15.607,16.101,16.468,15.412
2023-11-09 16:00:00,16.1,15.966,16.259,15.713
2023-11-09 20:00:00,15.957,16.287,17.25,15.948
2023-11-10 00:00:00,16.223,16.125,16.233,16.045
2023-11-10 04:00:00,16.1,15.99,16.155,15.966
2023-11-10 08:00:00,15.99,16.075,16.095,15.8
2023-11-10 12:00:00,16.043,15.573,16.058,15.5
2023-11-10 16:00:00,15.522,15.818,16.097,15.522
2023-11-10 20:00:00,15.921,15.896,16.115,15.55
2023-11-11 00:00:00,15.896,15.704,15.9,15.577
2023-11-11 04:00:00,15.684,16.079,16.33,15.636
2023-11-11 08:00:00,16.172,15.811,16.279,15.703
2023-11-11 12:00:00,15.779,15.831,15.897,15.769
2023-11-11 16:00:00,15.842,15.759,15.845,15.502
2023-11-11 20:00:00,15.724,15.709,15.752,15.605
2023-11-12 00:00:00,15.712,16.105,16.2,15.697
2023-11-12 04:00:00,16.098,17.035,17.199,15.945
2023-11-12 08:00:00,16.981,16.45,17.241,16.264
2023-11-12 12:00:00,16.45,17.459,17.858,16.092
2023-11-12 16:00:00,17.459,19.668,22.44,17.242
2023-11-12 20:00:00,19.667,17.926,20.36,17.805
2023-11-13 00:00:00,17.908,20.4,21.849,17.181
2023-11-13 04:00:00,20.386,19.229,22.466,18.945
2023-11-13 08:00:00,19.214,18.088,19.606,18.0
2023-11-13 12:00:00,18.006,18.714,20.0,17.95
2023-11-13 16:00:00,18.638,17.161,18.638,17.01
2023-11-13 20:00:00,17.159,17.118,17.424,16.82
2023-11-14 00:00:00,17.101,17.199,17.511,16.5
2023-11-14 04:00:00,17.199,17.72,17.868,16.948
2023-11-14 08:00:00,17.717,17.916,18.464,17.623
2023-11-14 12:00:00,17.915,18.096,18.253,17.428
2023-11-14 16:00:00,18.012,17.227,18.014,16.919
2023-11-14 20:00:00,17.314,17.158,17.323,16.977
2023-11-15 00:00:00,17.146,17.224,17.224,16.96
2023-11-15 04:00:00,17.246,17.344,18.003,17.118
2023-11-15 08:00:00,17.293,17.448,17.49,17.273
2023-11-15 12:00:00,17.443,17.84,18.075,17.225
2023-11-15 16:00:00,17.923,17.874,17.939,17.731
2023-11-15 20:00:00,17.912,17.558,18.133,17.206
2023-11-16 00:00:00,17.462,17.761,17.785,17.44
2023-11-16 04:00:00,17.677,17.671,17.716,17.2
2023-11-16 08:00:00,17.575,17.163,17.672,17.13
2023-11-16 12:00:00,17.164,16.838,17.598,16.56
2023-11-16 16:00:00,16.837,16.914,17.04,16.72
2023-11-16 20:00:00,16.88,16.847,17.416,16.825
2023-11-17 00:00:00,16.945,17.413,17.511,16.845
2023-11-17 04:00:00,17.351,17.027,17.489,16.971
2023-11-17 08:00:00,17.019,17.053,17.165,16.529
2023-11-17 12:00:00,17.164,17.136,17.292,16.689
2023-11-17 16:00:00,17.136,17.211,17.337,16.301
2023-11-17 20:00:00,17.209,17.402,17.588,17.085
2023-11-18 00:00:00,17.318,18.886,21.08,17.318
2023-11-18 04:00:00,18.886,17.978,18.886,17.779
2023-11-18 08:00:00,17.96,19.093,19.9,17.894
2023-11-18 12:00:00,18.959,18.619,18.959,18.203
2023-11-18 16:00:00,18.514,18.827,18.839,18.189
2023-11-18 20:00:00,18.84,19.16,20.4,18.618
2023-11-19 00:00:00,19.268,19.321,19.498,19.01
2023-11-19 04:00:00,19.299,18.924,19.299,18.495
2023-11-19 08:00:00,18.847,19.0,19.387,18.729
2023-11-19 12:00:00,19.094,18.825,19.5,18.561
2023-11-19 16:00:00,18.739,18.559,19.162,18.177
2023-11-19 20:00:00,18.566,18.175,18.929,18.094
2023-11-20 00:00:00,18.094,18.26,18.555,18.05
2023-11-20 04:00:00,18.35,18.25,18.556,18.0
2023-11-20 08:00:00,18.25,18.549,18.597,18.172
2023-11-20 12:00:00,18.443,18.307,18.561,18.3
2023-11-20 16:00:00,18.307,18.436,18.833,18.3
2023-11-20 20:00:00,18.432,20.243,21.005,18.3
2023-11-21 00:00:00,20.354,24.548,26.8,19.578
2023-11-21 04:00:00,24.549,24.593,27.825,23.791
2023-11-21 08:00:00,24.592,24.978,25.815,22.0
2023-11-21 12:00:00,24.978,27.061,28.999,22.449
2023-11-21 16:00:00,27.06,31.04,32.41,24.924
2023-11-21 20:00:00,30.874,28.971,31.506,27.0
2023-11-22 00:00:00,29.063,27.5,29.2,27.375
2023-11-22 04:00:00,27.5,26.192,29.468,25.0
2023-11-22 08:00:00,26.194,25.709,26.194,25.056
2023-11-22 12:00:00,25.666,26.942,28.454,25.339
2023-11-22 16:00:00,27.091,25.901,27.114,25.672
2023-11-22 20:00:00,25.906,26.186,26.539,24.673
2023-11-23 00:00:00,26.191,23.94,26.193,23.653
2023-11-23 04:00:00,23.92,22.301,23.978,20.143
2023-11-23 08:00:00,22.465,22.291,23.34,22.291
2023-11-23 12:00:00,22.414,23.796,24.592,22.004
2023-11-23 16:00:00,23.92,23.606,24.325,23.096
2023-11-23 20:00:00,23.576,23.009,23.576,22.7
2023-11-24 00:00:00,22.96,23.059,23.145,22.645
2023-11-24 04:00:00,23.059,23.291,23.604,23.059
2023-11-24 08:00:00,23.188,23.176,23.533,22.94
2023-11-24 12:00:00,23.177,23.501,23.502,22.588
2023-11-24 16:00:00,23.329,23.292,23.604,23.0
2023-11-24 20:00:00,23.294,23.342,23.604,23.148
2023-11-25 00:00:00,23.352,23.32,23.373,23.096
2023-11-25 04:00:00,23.32,23.147,23.604,22.9
2023-11-25 08:00:00,23.287,23.363,23.789,23.287
2023-11-25 12:00:00,23.363,23.459,23.551,23.2
2023-11-25 16:00:00,23.536,23.617,23.692,23.424
2023-11-25 20:00:00,23.485,23.198,23.692,23.198
2023-11-26 00:00:00,23.198,23.263,23.294,23.095
2023-11-26 04:00:00,23.269,23.395,23.668,23.199
2023-11-26 08:00:00,23.273,23.468,23.484,23.225
2023-11-26 12:00:00,23.457,22.704,23.573,22.6
2023-11-26 16:00:00,22.704,22.042,23.262,21.813
2023-11-26 20:00:00,22.063,21.759,22.204,21.5
2023-11-27 00:00:00,21.58,21.5,21.876,21.433
2023-11-27 04:00:00,21.495,21.269,21.603,21.176
2023-11-27 08:00:00,21.177,20.737,21.32,20.569
2023-11-27 12:00:00,20.832,21.274,21.808,20.763
2023-11-27 16:00:00,21.205,21.112,21.332,21.052
2023-11-27 20:00:00,21.11,21.331,21.767,20.92
2023-11-28 00:00:00,21.356,21.302,21.424,21.132
2023-11-28 04:00:00,21.24,21.03,21.322,20.753
2023-11-28 08:00:00,21.107,21.148,21.159,20.861
2023-11-28 12:00:00,21.147,21.358,21.796,20.921
2023-11-28 16:00:00,21.333,21.315,21.639,21.202
2023-11-28 20:00:00,21.315,21.082,21.355,20.961
2023-11-29 00:00:00,21.051,21.36,21.405,21.007
2023-11-29 04:00:00,21.406,22.361,22.899,21.359
2023-11-29 08:00:00,22.273,22.096,22.565,21.756
2023-11-29 12:00:00,22.097,22.169,22.369,21.5
2023-11-29 16:00:00,22.058,23.273,24.59,21.7
2023-11-29 20:00:00,23.155,23.078,23.88,22.961
2023-11-30 00:00:00,23.015,23.022,23.128,22.801
2023-11-30 04:00:00,23.029,22.993,23.612,22.801
2023-11-30 08:00:00,22.974,23.086,23.359,22.822
2023-11-30 12:00:00,23.11,23.057,23.34,22.999
2023-11-30 16:00:00,23.082,23.09,23.707,22.852
2023-11-30 20:00:00,23.039,23.177,23.402,22.999
2023-12-01 00:00:00,23.191,23.074,23.307,22.796
2023-12-01 04:00:00,23.074,22.918,23.104,22.753
2023-12-01 08:00:00,23.058,23.322,24.689,22.856
2023-12-01 12:00:00,23.323,23.2,23.323,22.9
2023-12-01 16:00:00,23.224,22.964,23.729,22.902
2023-12-01 20:00:00,22.983,22.934,23.122,22.775
2023-12-02 00:00:00,23.043,23.041,23.315,22.901
2023-12-02 04:00:00,23.041,23.075,23.313,23.04
2023-12-02 08:00:00,23.075,22.93,23.075,22.637
2023-12-02 12:00:00,22.796,22.781,22.999,22.762
2023-12-02 16:00:00,22.782,22.836,22.928,22.626
2023-12-02 20:00:00,22.716,22.857,23.3,21.93
2023-12-03 00:00:00,22.998,22.999,23.283,22.986
