Date,Open,Close,High,Low
2023-09-18 08:00:00,0.071803,0.0723,0.07236,0.071803
2023-09-18 12:00:00,0.072372,0.072661,0.072661,0.072372
2023-09-18 16:00:00,0.072661,0.072523,0.072661,0.072523
2023-09-18 20:00:00,0.072523,0.072523,0.072661,0.072523
2023-09-19 00:00:00,0.072523,0.072523,0.072523,0.072523
2023-09-19 04:00:00,0.072523,0.072523,0.072523,0.072523
2023-09-19 08:00:00,0.072661,0.072589,0.072661,0.072589
2023-09-19 12:00:00,0.072589,0.072816,0.072816,0.07253
2023-09-19 16:00:00,0.072816,0.072816,0.072816,0.072816
2023-09-19 20:00:00,0.072816,0.073091,0.073308,0.072661
2023-09-20 00:00:00,0.073091,0.07295,0.073091,0.072516
2023-09-20 04:00:00,0.072879,0.072879,0.072879,0.072879
2023-09-20 08:00:00,0.073019,0.07296,0.073091,0.07296
2023-09-20 12:00:00,0.07296,0.07289,0.07303,0.07288
2023-09-20 16:00:00,0.072881,0.072384,0.072881,0.072384
2023-09-20 20:00:00,0.07249,0.0727,0.0727,0.07249
2023-09-21 00:00:00,0.0727,0.0727,0.0727,0.0727
2023-09-21 04:00:00,0.072589,0.07277,0.073,0.072589
2023-09-21 08:00:00,0.072806,0.07251,0.072806,0.07251
2023-09-21 12:00:00,0.07251,0.072212,0.072661,0.072212
2023-09-21 16:00:00,0.072213,0.071954,0.072213,0.071954
2023-09-21 20:00:00,0.072,0.07146,0.072,0.071451
2023-09-22 00:00:00,0.071451,0.071094,0.071451,0.071094
2023-09-22 04:00:00,0.071094,0.071094,0.071094,0.071094
2023-09-22 08:00:00,0.0711,0.07091,0.071378,0.0709
2023-09-22 12:00:00,0.071024,0.070205,0.071024,0.070205
2023-09-22 16:00:00,0.070208,0.06977,0.070208,0.069636
2023-09-22 20:00:00,0.069839,0.069978,0.069978,0.0697
2023-09-23 00:00:00,0.069839,0.069908,0.069908,0.069839
2023-09-23 04:00:00,0.069978,0.069839,0.069978,0.069839
2023-09-23 08:00:00,0.069839,0.069839,0.069839,0.069839
2023-09-23 12:00:00,0.069908,0.070251,0.070251,0.069908
2023-09-23 16:00:00,0.070116,0.069972,0.070116,0.069972
2023-09-23 20:00:00,0.069972,0.069972,0.069972,0.069972
2023-09-24 00:00:00,0.070048,0.070048,0.070321,0.069972
2023-09-24 04:00:00,0.069972,0.069972,0.070048,0.069972
2023-09-24 08:00:00,0.069972,0.070048,0.070048,0.069972
2023-09-24 12:00:00,0.07,0.069972,0.070183,0.069972
2023-09-24 16:00:00,0.069972,0.069971,0.069972,0.069971
2023-09-24 20:00:00,0.070048,0.06977,0.070116,0.06977
2023-09-25 00:00:00,0.06977,0.0697,0.06977,0.0697
2023-09-25 04:00:00,0.0697,0.069631,0.0697,0.069631
2023-09-25 08:00:00,0.069605,0.0695,0.069605,0.0695
2023-09-25 12:00:00,0.0695,0.069416,0.0695,0.069416
2023-09-25 16:00:00,0.069492,0.069492,0.069492,0.06946
2023-09-25 20:00:00,0.069492,0.069492,0.069492,0.069492
2023-09-26 00:00:00,0.069492,0.069423,0.069492,0.06907
2023-09-26 04:00:00,0.06941,0.06941,0.06941,0.06941
2023-09-26 08:00:00,0.06948,0.06948,0.06948,0.06948
2023-09-26 12:00:00,0.06948,0.06948,0.06948,0.06948
2023-09-26 16:00:00,0.069492,0.0697,0.0697,0.069492
2023-09-26 20:00:00,0.069631,0.069734,0.069734,0.069631
2023-09-27 00:00:00,0.069734,0.06976,0.06976,0.069631
2023-09-27 04:00:00,0.06977,0.06976,0.06977,0.06976
2023-09-27 08:00:00,0.06977,0.069978,0.069978,0.06977
2023-09-27 12:00:00,0.070019,0.07103,0.071449,0.070019
2023-09-27 16:00:00,0.071099,0.070812,0.071099,0.070812
2023-09-27 20:00:00,0.070882,0.070251,0.070882,0.070251
2023-09-28 00:00:00,0.070391,0.070602,0.070953,0.07009
2023-09-28 04:00:00,0.070602,0.070602,0.070602,0.070602
2023-09-28 08:00:00,0.070602,0.070602,0.070602,0.070602
2023-09-28 12:00:00,0.070602,0.071165,0.071165,0.070602
2023-09-28 16:00:00,0.071165,0.07165,0.071728,0.071165
2023-09-28 20:00:00,0.07165,0.07178,0.071799,0.071449
2023-09-29 00:00:00,0.07178,0.07178,0.07178,0.07178
2023-09-29 04:00:00,0.071657,0.071657,0.071657,0.071657
2023-09-29 08:00:00,0.07166,0.07179,0.07179,0.07166
2023-09-29 12:00:00,0.07167,0.071378,0.071871,0.071378
2023-09-29 16:00:00,0.071389,0.070812,0.071389,0.070812
2023-09-29 20:00:00,0.070812,0.070251,0.070812,0.070183
2023-09-30 00:00:00,0.070183,0.070461,0.070461,0.070153
2023-09-30 04:00:00,0.070461,0.070183,0.070461,0.070183
2023-09-30 08:00:00,0.070183,0.070321,0.070321,0.070183
2023-09-30 12:00:00,0.07041,0.07041,0.07041,0.07041
2023-09-30 16:00:00,0.070461,0.070251,0.07051,0.07013
2023-09-30 20:00:00,0.070321,0.070531,0.070531,0.070321
2023-10-01 00:00:00,0.070391,0.07028,0.070391,0.07027
2023-10-01 04:00:00,0.070391,0.070671,0.070671,0.07033
2023-10-01 08:00:00,0.070531,0.070602,0.070602,0.070461
2023-10-01 12:00:00,0.070602,0.070812,0.070812,0.070602
2023-10-01 16:00:00,0.070812,0.070183,0.071119,0.069908
2023-10-01 20:00:00,0.070048,0.07068,0.07068,0.069908
2023-10-02 00:00:00,0.07068,0.070671,0.07068,0.070531
2023-10-02 04:00:00,0.070671,0.070742,0.070742,0.070671
2023-10-02 08:00:00,0.070742,0.071094,0.071236,0.070742
2023-10-02 12:00:00,0.071024,0.070251,0.071024,0.07
2023-10-02 16:00:00,0.07019,0.069709,0.07019,0.0697
2023-10-02 20:00:00,0.069697,0.069132,0.069697,0.069132
2023-10-03 00:00:00,0.069132,0.069,0.069132,0.069
2023-10-03 04:00:00,0.068942,0.06894,0.068942,0.06894
2023-10-03 08:00:00,0.06894,0.06894,0.06894,0.06894
2023-10-03 12:00:00,0.06894,0.068741,0.06894,0.068741
2023-10-03 16:00:00,0.068722,0.068,0.068722,0.068
2023-10-03 20:00:00,0.068129,0.068062,0.068333,0.068062
2023-10-04 00:00:00,0.068062,0.068,0.068062,0.068
2023-10-04 04:00:00,0.068,0.068,0.068,0.068
2023-10-04 08:00:00,0.068,0.068062,0.06839,0.068
2023-10-04 12:00:00,0.068062,0.067194,0.068062,0.067194
2023-10-04 16:00:00,0.067127,0.06726,0.06726,0.067127
2023-10-04 20:00:00,0.06726,0.067393,0.067393,0.06726
2023-10-05 00:00:00,0.067393,0.067393,0.067393,0.067393
2023-10-05 04:00:00,0.067327,0.067522,0.067911,0.06726
2023-10-05 08:00:00,0.067522,0.0674,0.06756,0.0674
2023-10-05 12:00:00,0.067522,0.066661,0.06757,0.06655
2023-10-05 16:00:00,0.066661,0.06668,0.066793,0.066661
2023-10-05 20:00:00,0.066661,0.066594,0.066661,0.066594
2023-10-06 00:00:00,0.06656,0.066662,0.06706,0.06656
2023-10-06 04:00:00,0.06671,0.066859,0.06706,0.06667
2023-10-06 08:00:00,0.066926,0.067522,0.06759,0.066926
2023-10-06 12:00:00,0.067456,0.067657,0.06777,0.067393
2023-10-06 16:00:00,0.067792,0.068469,0.068469,0.067657
2023-10-06 20:00:00,0.068401,0.068401,0.068401,0.068401
2023-10-07 00:00:00,0.068401,0.068333,0.068469,0.068333
2023-10-07 04:00:00,0.068469,0.068559,0.0686,0.068469
2023-10-07 08:00:00,0.068469,0.06802,0.068469,0.06802
2023-10-07 12:00:00,0.068129,0.068129,0.068129,0.068129
2023-10-07 16:00:00,0.068129,0.06819,0.068265,0.068129
2023-10-07 20:00:00,0.068265,0.067994,0.068333,0.067994
2023-10-08 00:00:00,0.067926,0.067926,0.067926,0.067926
2023-10-08 04:00:00,0.06804,0.06802,0.06804,0.06798
2023-10-08 08:00:00,0.068062,0.067994,0.068062,0.067994
2023-10-08 12:00:00,0.06806,0.067994,0.06806,0.067926
2023-10-08 16:00:00,0.067994,0.067994,0.067994,0.067994
2023-10-08 20:00:00,0.068062,0.067994,0.06838,0.067994
2023-10-09 00:00:00,0.067994,0.067994,0.067994,0.067994
2023-10-09 04:00:00,0.068062,0.06796,0.068062,0.06795
2023-10-09 08:00:00,0.06794,0.067339,0.06806,0.06733
2023-10-09 12:00:00,0.067327,0.066198,0.067327,0.065941
2023-10-09 16:00:00,0.066133,0.065353,0.066133,0.065251
2023-10-09 20:00:00,0.065418,0.065483,0.065483,0.065353
2023-10-10 00:00:00,0.065483,0.065353,0.065483,0.065353
2023-10-10 04:00:00,0.065483,0.06602,0.06622,0.065483
2023-10-10 08:00:00,0.06588,0.06575,0.065941,0.06575
2023-10-10 12:00:00,0.06573,0.065483,0.0658,0.065483
2023-10-10 16:00:00,0.065418,0.065094,0.065418,0.065029
2023-10-10 20:00:00,0.065029,0.064519,0.065029,0.064519
2023-10-11 00:00:00,0.064611,0.064519,0.064611,0.064519
2023-10-11 04:00:00,0.064629,0.064749,0.064749,0.064629
2023-10-11 08:00:00,0.06475,0.064775,0.064775,0.06475
2023-10-11 12:00:00,0.064851,0.064775,0.064851,0.064775
2023-10-11 16:00:00,0.064775,0.063522,0.064775,0.063522
2023-10-11 20:00:00,0.063627,0.06369,0.063811,0.063627
2023-10-12 00:00:00,0.06369,0.06381,0.06381,0.063681
2023-10-12 04:00:00,0.06369,0.063754,0.063754,0.063627
2023-10-12 08:00:00,0.063627,0.063254,0.063627,0.0631
2023-10-12 12:00:00,0.063317,0.063259,0.0635,0.063259
2023-10-12 16:00:00,0.06323,0.06277,0.06323,0.06251
2023-10-12 20:00:00,0.06277,0.06277,0.06277,0.06277
2023-10-13 00:00:00,0.06268,0.06268,0.06268,0.06268
2023-10-13 04:00:00,0.062627,0.06274,0.06277,0.062503
2023-10-13 08:00:00,0.062815,0.062877,0.063191,0.062815
2023-10-13 12:00:00,0.062868,0.06301,0.06309,0.062868
2023-10-13 16:00:00,0.06301,0.062451,0.06312,0.062451
2023-10-13 20:00:00,0.062627,0.062451,0.062627,0.062451
2023-10-14 00:00:00,0.062452,0.062451,0.062453,0.062451
2023-10-14 04:00:00,0.062451,0.062451,0.062451,0.062451
2023-10-14 08:00:00,0.062565,0.062503,0.062627,0.062503
2023-10-14 12:00:00,0.062503,0.062503,0.062503,0.062503
2023-10-14 16:00:00,0.062503,0.062503,0.062503,0.062503
2023-10-14 20:00:00,0.062503,0.062503,0.062503,0.062503
2023-10-15 00:00:00,0.062503,0.062503,0.062503,0.062503
2023-10-15 04:00:00,0.062627,0.06277,0.06305,0.062627
2023-10-15 08:00:00,0.062815,0.062565,0.063133,0.062379
2023-10-15 12:00:00,0.062503,0.06238,0.062503,0.06238
2023-10-15 16:00:00,0.062503,0.06249,0.062752,0.062351
2023-10-15 20:00:00,0.062503,0.06255,0.06255,0.062391
2023-10-16 00:00:00,0.06255,0.062752,0.063169,0.06255
2023-10-16 04:00:00,0.062877,0.062841,0.06294,0.062815
2023-10-16 08:00:00,0.06294,0.06324,0.06324,0.06294
2023-10-16 12:00:00,0.063254,0.063662,0.06435,0.06324
2023-10-16 16:00:00,0.063627,0.06345,0.063627,0.06345
2023-10-16 20:00:00,0.06345,0.06345,0.06345,0.06345
2023-10-17 00:00:00,0.06345,0.06345,0.06345,0.06345
2023-10-17 04:00:00,0.06345,0.06338,0.06345,0.06338
2023-10-17 08:00:00,0.063317,0.063191,0.063317,0.063191
2023-10-17 12:00:00,0.063191,0.062877,0.06333,0.062627
2023-10-17 16:00:00,0.062752,0.062565,0.062752,0.0625
2023-10-17 20:00:00,0.062565,0.062565,0.062565,0.062565
2023-10-18 00:00:00,0.062565,0.062565,0.062565,0.062565
2023-10-18 04:00:00,0.062565,0.062565,0.062565,0.062565
2023-10-18 08:00:00,0.062627,0.06261,0.062752,0.062523
2023-10-18 12:00:00,0.06261,0.06261,0.06261,0.06261
2023-10-18 16:00:00,0.062503,0.06251,0.06251,0.062503
2023-10-18 20:00:00,0.062503,0.062503,0.062503,0.062503
2023-10-19 00:00:00,0.0625,0.062137,0.0625,0.062137
2023-10-19 04:00:00,0.062137,0.062137,0.062137,0.062137
2023-10-19 08:00:00,0.06207,0.062317,0.062509,0.062059
2023-10-19 12:00:00,0.06222,0.061555,0.06222,0.061555
2023-10-19 16:00:00,0.061644,0.061521,0.061644,0.061521
2023-10-19 20:00:00,0.061522,0.061522,0.061522,0.061522
2023-10-20 00:00:00,0.061644,0.06194,0.06194,0.061644
2023-10-20 04:00:00,0.061951,0.062131,0.062131,0.061951
2023-10-20 08:00:00,0.062137,0.062752,0.063005,0.062137
2023-10-20 12:00:00,0.062815,0.062796,0.062815,0.062796
2023-10-20 16:00:00,0.062808,0.062808,0.062808,0.062808
2023-10-20 20:00:00,0.062808,0.062877,0.062877,0.062808
2023-10-21 00:00:00,0.062877,0.062877,0.062877,0.062877
2023-10-21 04:00:00,0.062808,0.062808,0.062808,0.062808
2023-10-21 08:00:00,0.062808,0.062808,0.062808,0.062808
2023-10-21 12:00:00,0.062877,0.062877,0.062877,0.062565
2023-10-21 16:00:00,0.06294,0.06338,0.063564,0.06294
2023-10-21 20:00:00,0.06338,0.063442,0.063564,0.06338
2023-10-22 00:00:00,0.063564,0.063754,0.063754,0.063564
2023-10-22 04:00:00,0.063649,0.063817,0.063817,0.063649
2023-10-22 08:00:00,0.063618,0.063618,0.063618,0.063618
2023-10-22 12:00:00,0.063564,0.063254,0.06361,0.063254
2023-10-22 16:00:00,0.063191,0.062877,0.063191,0.062831
2023-10-22 20:00:00,0.062877,0.063127,0.063127,0.062815
2023-10-23 00:00:00,0.063003,0.063505,0.063691,0.063003
2023-10-23 04:00:00,0.063505,0.063818,0.06406,0.063505
2023-10-23 08:00:00,0.063817,0.063191,0.063817,0.063191
2023-10-23 12:00:00,0.063317,0.06308,0.063317,0.06308
2023-10-23 16:00:00,0.063191,0.063551,0.064391,0.063191
2023-10-23 20:00:00,0.063879,0.065223,0.066597,0.063879
2023-10-24 00:00:00,0.065223,0.067242,0.06726,0.065223
2023-10-24 04:00:00,0.067259,0.066264,0.067259,0.066071
2023-10-24 08:00:00,0.066263,0.071307,0.072154,0.066263
2023-10-24 12:00:00,0.071377,0.073527,0.077148,0.071165
2023-10-24 16:00:00,0.073527,0.073091,0.074003,0.0728
2023-10-24 20:00:00,0.073091,0.073235,0.073235,0.073091
2023-10-25 00:00:00,0.073234,0.07295,0.073381,0.07295
2023-10-25 04:00:00,0.07299,0.07299,0.07299,0.07299
2023-10-25 08:00:00,0.072903,0.072806,0.07293,0.072806
2023-10-25 12:00:00,0.07289,0.072444,0.07295,0.072229
2023-10-25 16:00:00,0.0723,0.072157,0.072366,0.072157
2023-10-25 20:00:00,0.072157,0.072085,0.072247,0.072085
2023-10-26 00:00:00,0.072085,0.071942,0.072086,0.071942
2023-10-26 04:00:00,0.071934,0.072734,0.073454,0.071871
2023-10-26 08:00:00,0.072806,0.072806,0.075672,0.072444
2023-10-26 12:00:00,0.072878,0.072611,0.07288,0.07261
2023-10-26 16:00:00,0.07261,0.072229,0.07261,0.072229
2023-10-26 20:00:00,0.07223,0.072157,0.07223,0.072157
2023-10-27 00:00:00,0.072157,0.071668,0.072157,0.071668
2023-10-27 04:00:00,0.071657,0.071587,0.071657,0.071587
2023-10-27 08:00:00,0.071587,0.071587,0.071587,0.071587
2023-10-27 12:00:00,0.071587,0.071587,0.071587,0.071587
2023-10-27 16:00:00,0.071527,0.070393,0.071527,0.070276
2023-10-27 20:00:00,0.070461,0.070529,0.070601,0.070461
2023-10-28 00:00:00,0.07053,0.070279,0.07053,0.070038
2023-10-28 04:00:00,0.070321,0.070461,0.070461,0.070321
2023-10-28 08:00:00,0.070321,0.07038,0.07038,0.070251
2023-10-28 12:00:00,0.07038,0.07038,0.07038,0.07038
2023-10-28 16:00:00,0.07039,0.070742,0.071099,0.07039
2023-10-28 20:00:00,0.070882,0.070637,0.070882,0.070001
2023-10-29 00:00:00,0.070637,0.070637,0.070637,0.070637
2023-10-29 04:00:00,0.070461,0.070391,0.070461,0.070251
2023-10-29 08:00:00,0.070461,0.070461,0.070461,0.070461
2023-10-29 12:00:00,0.07046,0.070812,0.070991,0.07046
2023-10-29 16:00:00,0.070842,0.070671,0.070842,0.070671
2023-10-29 20:00:00,0.070671,0.070732,0.071024,0.070671
2023-10-30 00:00:00,0.070671,0.070391,0.070746,0.069761
2023-10-30 04:00:00,0.070446,0.070321,0.070446,0.070321
2023-10-30 08:00:00,0.070461,0.070882,0.071236,0.070461
2023-10-30 12:00:00,0.070813,0.070789,0.07089,0.070671
2023-10-30 16:00:00,0.070671,0.070183,0.070671,0.070048
2023-10-30 20:00:00,0.070048,0.06987,0.070048,0.069738
2023-10-31 00:00:00,0.069908,0.070367,0.070461,0.069908
2023-10-31 04:00:00,0.070321,0.070183,0.070321,0.070183
2023-10-31 08:00:00,0.070183,0.070183,0.070183,0.070183
2023-10-31 12:00:00,0.070183,0.069978,0.070183,0.069978
2023-10-31 16:00:00,0.069978,0.0697,0.069999,0.069492
2023-10-31 20:00:00,0.0697,0.070111,0.070111,0.0697
2023-11-01 00:00:00,0.070116,0.069908,0.07013,0.069908
2023-11-01 04:00:00,0.06984,0.069839,0.06984,0.069839
2023-11-01 08:00:00,0.069839,0.068537,0.069839,0.067689
2023-11-01 12:00:00,0.068605,0.068537,0.069212,0.06675
2023-11-01 16:00:00,0.068518,0.069245,0.069245,0.067274
2023-11-01 20:00:00,0.069178,0.069079,0.069423,0.069079
2023-11-02 00:00:00,0.069148,0.069839,0.071875,0.069011
2023-11-02 04:00:00,0.069769,0.069424,0.069769,0.069424
2023-11-02 08:00:00,0.069424,0.069149,0.069424,0.069148
2023-11-02 12:00:00,0.069148,0.069011,0.069148,0.069011
2023-11-02 16:00:00,0.069011,0.067657,0.069011,0.067567
2023-11-02 20:00:00,0.067567,0.067792,0.067792,0.067393
2023-11-03 00:00:00,0.067854,0.067859,0.067859,0.067854
2023-11-03 04:00:00,0.067792,0.067917,0.067917,0.067792
2023-11-03 08:00:00,0.067825,0.06759,0.067994,0.06759
2023-11-03 12:00:00,0.06759,0.067591,0.067724,0.06759
2023-11-03 16:00:00,0.067622,0.067567,0.067926,0.067522
2023-11-03 20:00:00,0.067522,0.067522,0.067522,0.067393
2023-11-04 00:00:00,0.067522,0.06759,0.067676,0.065281
2023-11-04 04:00:00,0.067522,0.06759,0.067657,0.067522
2023-11-04 08:00:00,0.067522,0.067855,0.067926,0.067522
2023-11-04 12:00:00,0.06787,0.06786,0.067927,0.067792
2023-11-04 16:00:00,0.06786,0.067604,0.068222,0.066463
2023-11-04 20:00:00,0.067522,0.068401,0.068531,0.06706
2023-11-05 00:00:00,0.068401,0.068291,0.068538,0.068266
2023-11-05 04:00:00,0.068351,0.068674,0.070705,0.068265
2023-11-05 08:00:00,0.068654,0.069423,0.069492,0.068654
2023-11-05 12:00:00,0.069423,0.069631,0.07,0.069423
2023-11-05 16:00:00,0.069631,0.069079,0.069631,0.069079
2023-11-05 20:00:00,0.069217,0.069463,0.069735,0.069217
2023-11-06 00:00:00,0.069492,0.068674,0.069492,0.068402
2023-11-06 04:00:00,0.068741,0.068942,0.069893,0.068341
2023-11-06 08:00:00,0.068807,0.068873,0.068942,0.068284
2023-11-06 12:00:00,0.069011,0.069285,0.06937,0.069011
2023-11-06 16:00:00,0.06937,0.068741,0.06937,0.068237
2023-11-06 20:00:00,0.068741,0.0689,0.069004,0.068173
2023-11-07 00:00:00,0.068901,0.068607,0.068901,0.068607
2023-11-07 04:00:00,0.068741,0.068606,0.068741,0.068606
2023-11-07 08:00:00,0.068606,0.068741,0.068741,0.068606
2023-11-07 12:00:00,0.068607,0.067859,0.069128,0.067859
2023-11-07 16:00:00,0.067978,0.067993,0.067994,0.067853
2023-11-07 20:00:00,0.067994,0.067859,0.068129,0.067792
2023-11-08 00:00:00,0.067859,0.067876,0.067926,0.067792
2023-11-08 04:00:00,0.067792,0.067792,0.067793,0.067792
2023-11-08 08:00:00,0.067778,0.067994,0.067994,0.067409
2023-11-08 12:00:00,0.067994,0.067859,0.068062,0.067522
2023-11-08 16:00:00,0.067926,0.068197,0.068197,0.067859
2023-11-08 20:00:00,0.068197,0.068469,0.068873,0.068129
2023-11-09 00:00:00,0.068469,0.068741,0.068741,0.068376
2023-11-09 04:00:00,0.068772,0.069285,0.069285,0.068772
2023-11-09 08:00:00,0.069285,0.069492,0.069631,0.069285
2023-11-09 12:00:00,0.069492,0.070742,0.071982,0.069148
2023-11-09 16:00:00,0.070742,0.07055,0.071369,0.069839
2023-11-09 20:00:00,0.070602,0.072157,0.072157,0.069997
2023-11-10 00:00:00,0.072157,0.073601,0.075625,0.072157
2023-11-10 04:00:00,0.073601,0.073381,0.073601,0.07295
2023-11-10 08:00:00,0.073454,0.081667,0.084294,0.073454
2023-11-10 12:00:00,0.081667,0.083549,0.089388,0.08102
2023-11-10 16:00:00,0.083383,0.076574,0.083383,0.076574
2023-11-10 20:00:00,0.076574,0.081343,0.083635,0.074454
2023-11-11 00:00:00,0.081372,0.081424,0.082156,0.081262
2023-11-11 04:00:00,0.081505,0.080065,0.081586,0.080065
2023-11-11 08:00:00,0.080065,0.079352,0.080065,0.079352
2023-11-11 12:00:00,0.079431,0.078887,0.07951,0.078887
2023-11-11 16:00:00,0.078861,0.078887,0.079108,0.078861
2023-11-11 20:00:00,0.078887,0.076194,0.079,0.076194
2023-11-12 00:00:00,0.076346,0.076269,0.076686,0.076116
2023-11-12 04:00:00,0.076269,0.076498,0.077031,0.076269
2023-11-12 08:00:00,0.076346,0.076561,0.076561,0.076346
2023-11-12 12:00:00,0.076498,0.07612,0.076498,0.07597
2023-11-12 16:00:00,0.076194,0.075673,0.076498,0.075673
2023-11-12 20:00:00,0.075823,0.075673,0.076085,0.075673
2023-11-13 00:00:00,0.07567,0.075784,0.07627,0.07567
2023-11-13 04:00:00,0.07575,0.073163,0.07575,0.070247
2023-11-13 08:00:00,0.073235,0.072085,0.07342,0.071676
2023-11-13 12:00:00,0.072085,0.072014,0.072085,0.071587
2023-11-13 16:00:00,0.071871,0.071799,0.071871,0.071449
2023-11-13 20:00:00,0.071799,0.071872,0.072085,0.071799
2023-11-14 00:00:00,0.071871,0.071449,0.071871,0.07122
2023-11-14 04:00:00,0.07141,0.071236,0.07141,0.071236
2023-11-14 08:00:00,0.071307,0.07122,0.071307,0.07122
2023-11-14 12:00:00,0.07122,0.07122,0.07122,0.07122
2023-11-14 16:00:00,0.07122,0.070462,0.071452,0.07044
2023-11-14 20:00:00,0.07044,0.07044,0.070531,0.07044
2023-11-15 00:00:00,0.07051,0.070511,0.070602,0.07051
2023-11-15 04:00:00,0.07051,0.070251,0.07051,0.070001
2023-11-15 08:00:00,0.070251,0.070756,0.070756,0.070116
2023-11-15 12:00:00,0.07071,0.071871,0.075673,0.070671
2023-11-15 16:00:00,0.071871,0.071728,0.072229,0.071337
2023-11-15 20:00:00,0.071728,0.072157,0.0723,0.071727
2023-11-16 00:00:00,0.072169,0.072229,0.07236,0.072013
2023-11-16 04:00:00,0.0723,0.072878,0.072878,0.0723
2023-11-16 08:00:00,0.072878,0.086668,0.087387,0.071942
2023-11-16 12:00:00,0.086668,0.08488,0.089124,0.084101
2023-11-16 16:00:00,0.084546,0.079589,0.084546,0.07951
2023-11-16 20:00:00,0.07951,0.080225,0.0807,0.07951
2023-11-17 00:00:00,0.080185,0.079118,0.080185,0.078965
2023-11-17 04:00:00,0.079196,0.078652,0.079272,0.07855
2023-11-17 08:00:00,0.078652,0.077186,0.078707,0.076955
2023-11-17 12:00:00,0.077185,0.077109,0.077186,0.076864
2023-11-17 16:00:00,0.077032,0.077263,0.077263,0.076498
2023-11-17 20:00:00,0.077324,0.077186,0.077718,0.077186
2023-11-18 00:00:00,0.077263,0.077262,0.077263,0.077262
2023-11-18 04:00:00,0.077262,0.076803,0.077262,0.076802
2023-11-18 08:00:00,0.076803,0.076651,0.076803,0.076651
2023-11-18 12:00:00,0.076633,0.076802,0.076802,0.076633
2023-11-18 16:00:00,0.076802,0.077236,0.080103,0.076708
2023-11-18 20:00:00,0.077186,0.077552,0.077796,0.07489
2023-11-19 00:00:00,0.077566,0.077566,0.077718,0.077566
2023-11-19 04:00:00,0.07749,0.077796,0.078001,0.077416
2023-11-19 08:00:00,0.077841,0.079748,0.08203,0.077643
2023-11-19 12:00:00,0.07967,0.082,0.082,0.078819
2023-11-19 16:00:00,0.082,0.082156,0.082328,0.081844
2023-11-19 20:00:00,0.082156,0.094092,0.094904,0.082156
2023-11-20 00:00:00,0.094067,0.092155,0.094067,0.089756
2023-11-20 04:00:00,0.092065,0.087012,0.092065,0.086581
2023-11-20 08:00:00,0.087012,0.086668,0.087613,0.085988
2023-11-20 12:00:00,0.086753,0.086668,0.087632,0.086237
2023-11-20 16:00:00,0.086668,0.086237,0.088489,0.086121
2023-11-20 20:00:00,0.086262,0.085136,0.086262,0.084378
2023-11-21 00:00:00,0.085135,0.085846,0.086045,0.085135
2023-11-21 04:00:00,0.08581,0.085305,0.085846,0.085305
2023-11-21 08:00:00,0.085304,0.084968,0.085304,0.084968
2023-11-21 12:00:00,0.085136,0.083466,0.085136,0.083466
2023-11-21 16:00:00,0.083383,0.081101,0.083466,0.081101
2023-11-21 20:00:00,0.081101,0.080115,0.081426,0.080013
2023-11-22 00:00:00,0.080115,0.080545,0.080545,0.080115
2023-11-22 04:00:00,0.080424,0.079857,0.080545,0.079246
2023-11-22 08:00:00,0.079986,0.081101,0.081101,0.079986
2023-11-22 12:00:00,0.081101,0.0812,0.0812,0.080226
2023-11-22 16:00:00,0.081262,0.082711,0.082715,0.081262
2023-11-22 20:00:00,0.082724,0.084378,0.08463,0.08271
2023-11-23 00:00:00,0.084378,0.084044,0.084378,0.083834
2023-11-23 04:00:00,0.083983,0.084422,0.084422,0.083508
2023-11-23 08:00:00,0.084422,0.084405,0.084462,0.084405
2023-11-23 12:00:00,0.084406,0.082559,0.08463,0.082045
2023-11-23 16:00:00,0.082396,0.082757,0.082757,0.082316
2023-11-23 20:00:00,0.082759,0.082724,0.082759,0.082477
2023-11-24 00:00:00,0.082805,0.083136,0.083267,0.082805
2023-11-24 04:00:00,0.083136,0.083241,0.083241,0.083053
2023-11-24 08:00:00,0.083281,0.083963,0.083963,0.083219
2023-11-24 12:00:00,0.083963,0.084799,0.084924,0.083963
2023-11-24 16:00:00,0.084799,0.085138,0.085725,0.084636
2023-11-24 20:00:00,0.085139,0.08355,0.08539,0.083409
2023-11-25 00:00:00,0.083643,0.083776,0.083776,0.08355
2023-11-25 04:00:00,0.083634,0.083719,0.084237,0.082809
2023-11-25 08:00:00,0.083718,0.083551,0.083939,0.08355
2023-11-25 12:00:00,0.083551,0.08388,0.084044,0.08355
2023-11-25 16:00:00,0.08388,0.08388,0.084044,0.08388
2023-11-25 20:00:00,0.083881,0.082971,0.084294,0.082447
2023-11-26 00:00:00,0.082971,0.08297,0.083136,0.08297
2023-11-26 04:00:00,0.082889,0.082805,0.083633,0.082641
2023-11-26 08:00:00,0.08297,0.082733,0.083185,0.082642
2023-11-26 12:00:00,0.082642,0.082478,0.082806,0.081131
2023-11-26 16:00:00,0.082478,0.082478,0.082479,0.082478
2023-11-26 20:00:00,0.082491,0.080386,0.082491,0.079368
2023-11-27 00:00:00,0.080386,0.080547,0.080621,0.080386
2023-11-27 04:00:00,0.080641,0.080385,0.080701,0.079685
2023-11-27 08:00:00,0.080226,0.079669,0.080468,0.07951
2023-11-27 12:00:00,0.079511,0.079511,0.079637,0.079511
2023-11-27 16:00:00,0.079511,0.079197,0.079511,0.079196
2023-11-27 20:00:00,0.079197,0.079044,0.079197,0.078397
