Date,Open,Close,High,Low
2023-09-05 00:00:00,0.5829,0.5771,0.5833,0.5741
2023-09-05 04:00:00,0.5771,0.5797,0.5811,0.5771
2023-09-05 08:00:00,0.5802,0.583,0.584,0.5788
2023-09-05 12:00:00,0.5829,0.5859,0.5919,0.5793
2023-09-05 16:00:00,0.5863,0.5887,0.5902,0.5834
2023-09-05 20:00:00,0.5888,0.5914,0.5917,0.5878
2023-09-06 00:00:00,0.5912,0.5879,0.5932,0.5879
2023-09-06 04:00:00,0.5879,0.5893,0.5896,0.5845
2023-09-06 08:00:00,0.5894,0.59,0.591,0.5878
2023-09-06 12:00:00,0.5895,0.5758,0.59,0.5731
2023-09-06 16:00:00,0.5752,0.576,0.5856,0.5669
2023-09-06 20:00:00,0.5763,0.5805,0.5805,0.5746
2023-09-07 00:00:00,0.5804,0.5823,0.5832,0.579
2023-09-07 04:00:00,0.5826,0.5772,0.583,0.5767
2023-09-07 08:00:00,0.5768,0.5747,0.5777,0.574
2023-09-07 12:00:00,0.5744,0.5816,0.582,0.5732
2023-09-07 16:00:00,0.5807,0.5823,0.5865,0.5806
2023-09-07 20:00:00,0.5818,0.5861,0.5893,0.58
2023-09-08 00:00:00,0.5866,0.5862,0.593,0.5842
2023-09-08 04:00:00,0.5862,0.5838,0.5877,0.5801
2023-09-08 08:00:00,0.5831,0.575,0.5833,0.572
2023-09-08 12:00:00,0.5747,0.5768,0.5787,0.5743
2023-09-08 16:00:00,0.5767,0.5816,0.5822,0.5757
2023-09-08 20:00:00,0.5817,0.5849,0.5852,0.5805
2023-09-09 00:00:00,0.5851,0.5827,0.5856,0.5812
2023-09-09 04:00:00,0.5828,0.5812,0.5828,0.5787
2023-09-09 08:00:00,0.5813,0.58,0.5824,0.5787
2023-09-09 12:00:00,0.5805,0.5823,0.5838,0.5792
2023-09-09 16:00:00,0.5823,0.582,0.5861,0.581
2023-09-09 20:00:00,0.5819,0.5828,0.5837,0.5807
2023-09-10 00:00:00,0.5828,0.5786,0.5828,0.5749
2023-09-10 04:00:00,0.5783,0.5684,0.5783,0.5296
2023-09-10 08:00:00,0.5682,0.5653,0.5694,0.5648
2023-09-10 12:00:00,0.5649,0.5632,0.5687,0.5563
2023-09-10 16:00:00,0.5636,0.5627,0.5637,0.5564
2023-09-10 20:00:00,0.5621,0.5629,0.5677,0.5619
2023-09-11 00:00:00,0.563,0.5609,0.5648,0.5568
2023-09-11 04:00:00,0.5608,0.5576,0.5617,0.5567
2023-09-11 08:00:00,0.5578,0.5402,0.5578,0.5322
2023-09-11 12:00:00,0.5399,0.5369,0.5463,0.5338
2023-09-11 16:00:00,0.5371,0.5311,0.5394,0.5266
2023-09-11 20:00:00,0.5306,0.5414,0.5417,0.5283
2023-09-12 00:00:00,0.5406,0.5554,0.5583,0.5399
2023-09-12 04:00:00,0.5554,0.5543,0.5596,0.551
2023-09-12 08:00:00,0.5548,0.5642,0.5693,0.5526
2023-09-12 12:00:00,0.5641,0.5533,0.5661,0.5516
2023-09-12 16:00:00,0.5533,0.5461,0.5601,0.5427
2023-09-12 20:00:00,0.5456,0.547,0.5494,0.5445
2023-09-13 00:00:00,0.5468,0.545,0.5517,0.5431
2023-09-13 04:00:00,0.5455,0.5485,0.5674,0.5433
2023-09-13 08:00:00,0.5498,0.5573,0.5575,0.5497
2023-09-13 12:00:00,0.5565,0.5585,0.5613,0.552
2023-09-13 16:00:00,0.559,0.5523,0.5601,0.5506
2023-09-13 20:00:00,0.5521,0.5541,0.5565,0.5518
2023-09-14 00:00:00,0.5544,0.5558,0.5634,0.5528
2023-09-14 04:00:00,0.5564,0.5583,0.5592,0.5527
2023-09-14 08:00:00,0.5579,0.5603,0.5612,0.5564
2023-09-14 12:00:00,0.5602,0.5675,0.5694,0.5586
2023-09-14 16:00:00,0.5673,0.5685,0.57,0.5643
2023-09-14 20:00:00,0.5685,0.5665,0.5701,0.5634
2023-09-15 00:00:00,0.5666,0.5729,0.5778,0.5652
2023-09-15 04:00:00,0.5729,0.5665,0.5736,0.5657
2023-09-15 08:00:00,0.5663,0.5629,0.5694,0.5619
2023-09-15 12:00:00,0.5624,0.5655,0.5656,0.5598
2023-09-15 16:00:00,0.5655,0.5692,0.5692,0.5637
2023-09-15 20:00:00,0.5693,0.5739,0.5776,0.5691
2023-09-16 00:00:00,0.574,0.5763,0.5819,0.5733
2023-09-16 04:00:00,0.577,0.5768,0.5786,0.5746
2023-09-16 08:00:00,0.5769,0.5756,0.5769,0.572
2023-09-16 12:00:00,0.5754,0.5755,0.5762,0.5714
2023-09-16 16:00:00,0.575,0.5742,0.5766,0.573
2023-09-16 20:00:00,0.5744,0.5763,0.579,0.5744
2023-09-17 00:00:00,0.5765,0.5696,0.5765,0.5639
2023-09-17 04:00:00,0.5692,0.5654,0.5699,0.5646
2023-09-17 08:00:00,0.5648,0.5663,0.5693,0.5642
2023-09-17 12:00:00,0.5665,0.5679,0.569,0.5656
2023-09-17 16:00:00,0.5678,0.5652,0.5687,0.5625
2023-09-17 20:00:00,0.5645,0.558,0.5649,0.5538
2023-09-18 00:00:00,0.5581,0.5648,0.5648,0.5508
2023-09-18 04:00:00,0.5648,0.5651,0.5658,0.5616
2023-09-18 08:00:00,0.5645,0.5803,0.5803,0.564
2023-09-18 12:00:00,0.58,0.5764,0.5817,0.5764
2023-09-18 16:00:00,0.5764,0.572,0.5797,0.5676
2023-09-18 20:00:00,0.572,0.5729,0.5745,0.5705
2023-09-19 00:00:00,0.573,0.5759,0.5765,0.5702
2023-09-19 04:00:00,0.5759,0.5781,0.5801,0.5754
2023-09-19 08:00:00,0.5775,0.5804,0.586,0.5775
2023-09-19 12:00:00,0.5799,0.5818,0.5819,0.5758
2023-09-19 16:00:00,0.5812,0.5814,0.583,0.5787
2023-09-19 20:00:00,0.5809,0.5833,0.5845,0.5802
2023-09-20 00:00:00,0.5836,0.5778,0.5845,0.5764
2023-09-20 04:00:00,0.5769,0.578,0.5786,0.5746
2023-09-20 08:00:00,0.5775,0.573,0.5805,0.5708
2023-09-20 12:00:00,0.5729,0.5765,0.5765,0.5676
2023-09-20 16:00:00,0.5763,0.5747,0.5811,0.5708
2023-09-20 20:00:00,0.5746,0.5786,0.5827,0.5745
2023-09-21 00:00:00,0.5784,0.5868,0.5888,0.5781
2023-09-21 04:00:00,0.5869,0.5773,0.5871,0.576
2023-09-21 08:00:00,0.5774,0.5708,0.5795,0.5678
2023-09-21 12:00:00,0.571,0.5717,0.5728,0.5633
2023-09-21 16:00:00,0.5715,0.5764,0.5765,0.5698
2023-09-21 20:00:00,0.576,0.5762,0.578,0.5717
2023-09-22 00:00:00,0.5756,0.5774,0.5775,0.5706
2023-09-22 04:00:00,0.5775,0.5749,0.578,0.5728
2023-09-22 08:00:00,0.5751,0.5798,0.5798,0.5747
2023-09-22 12:00:00,0.5799,0.577,0.5803,0.5757
2023-09-22 16:00:00,0.5767,0.5731,0.5768,0.5706
2023-09-22 20:00:00,0.5733,0.5762,0.5768,0.572
2023-09-23 00:00:00,0.5763,0.5759,0.5825,0.5751
2023-09-23 04:00:00,0.5759,0.5755,0.5769,0.5748
2023-09-23 08:00:00,0.5752,0.5752,0.5761,0.5735
2023-09-23 12:00:00,0.5753,0.5738,0.5763,0.573
2023-09-23 16:00:00,0.5734,0.5816,0.5829,0.5721
2023-09-23 20:00:00,0.5812,0.5821,0.5828,0.579
2023-09-24 00:00:00,0.5819,0.5778,0.5824,0.5776
2023-09-24 04:00:00,0.5776,0.5759,0.5778,0.5754
2023-09-24 08:00:00,0.5759,0.5803,0.5803,0.5755
2023-09-24 12:00:00,0.5804,0.5827,0.5863,0.5803
2023-09-24 16:00:00,0.5827,0.5768,0.5845,0.5768
2023-09-24 20:00:00,0.5768,0.5708,0.5784,0.5688
2023-09-25 00:00:00,0.5704,0.5727,0.5769,0.5637
2023-09-25 04:00:00,0.5727,0.5716,0.5733,0.5681
2023-09-25 08:00:00,0.5716,0.566,0.572,0.5648
2023-09-25 12:00:00,0.5663,0.5697,0.5702,0.563
2023-09-25 16:00:00,0.5697,0.5697,0.5717,0.5692
2023-09-25 20:00:00,0.57,0.5693,0.5708,0.5679
2023-09-26 00:00:00,0.5695,0.5712,0.5728,0.5671
2023-09-26 04:00:00,0.5717,0.5673,0.5717,0.5672
2023-09-26 08:00:00,0.5673,0.5643,0.5678,0.56
2023-09-26 12:00:00,0.5643,0.5611,0.5644,0.5604
2023-09-26 16:00:00,0.561,0.5624,0.5639,0.5602
2023-09-26 20:00:00,0.5628,0.5623,0.5628,0.5517
2023-09-27 00:00:00,0.562,0.5664,0.5666,0.5617
2023-09-27 04:00:00,0.5664,0.5623,0.5668,0.5618
2023-09-27 08:00:00,0.562,0.5714,0.573,0.5612
2023-09-27 12:00:00,0.5718,0.5612,0.5727,0.556
2023-09-27 16:00:00,0.5611,0.5603,0.5623,0.5549
2023-09-27 20:00:00,0.5603,0.561,0.5615,0.5578
2023-09-28 00:00:00,0.561,0.5599,0.5648,0.5588
2023-09-28 04:00:00,0.5597,0.5632,0.5643,0.5584
2023-09-28 08:00:00,0.5636,0.5667,0.5693,0.5617
2023-09-28 12:00:00,0.5667,0.5724,0.5734,0.5653
2023-09-28 16:00:00,0.5726,0.5725,0.5754,0.5678
2023-09-28 20:00:00,0.5725,0.5715,0.5736,0.5688
2023-09-29 00:00:00,0.5713,0.5711,0.573,0.569
2023-09-29 04:00:00,0.5712,0.5776,0.579,0.57
2023-09-29 08:00:00,0.578,0.5741,0.5784,0.5737
2023-09-29 12:00:00,0.5739,0.5775,0.5779,0.5697
2023-09-29 16:00:00,0.5776,0.5786,0.5795,0.5738
2023-09-29 20:00:00,0.5785,0.5783,0.5812,0.5777
2023-09-30 00:00:00,0.5782,0.5767,0.5803,0.5764
2023-09-30 04:00:00,0.577,0.5779,0.5794,0.5766
2023-09-30 08:00:00,0.5781,0.5794,0.5811,0.5775
2023-09-30 12:00:00,0.5792,0.5803,0.5848,0.5792
2023-09-30 16:00:00,0.5812,0.5817,0.5836,0.5798
2023-09-30 20:00:00,0.582,0.5821,0.5843,0.5811
2023-10-01 00:00:00,0.5821,0.5836,0.5841,0.581
2023-10-01 04:00:00,0.5838,0.5843,0.587,0.5833
2023-10-01 08:00:00,0.5845,0.5923,0.5983,0.5844
2023-10-01 12:00:00,0.5926,0.5911,0.5967,0.5905
2023-10-01 16:00:00,0.5913,0.5925,0.5953,0.5908
2023-10-01 20:00:00,0.5923,0.6032,0.6076,0.5904
2023-10-02 00:00:00,0.6039,0.6006,0.6046,0.5997
2023-10-02 04:00:00,0.6006,0.6011,0.6025,0.5935
2023-10-02 08:00:00,0.601,0.6015,0.6055,0.6005
2023-10-02 12:00:00,0.6014,0.5902,0.6037,0.5877
2023-10-02 16:00:00,0.5904,0.5851,0.595,0.5779
2023-10-02 20:00:00,0.5856,0.5864,0.5877,0.5789
2023-10-03 00:00:00,0.5863,0.608,0.6168,0.586
2023-10-03 04:00:00,0.6068,0.6027,0.6217,0.602
2023-10-03 08:00:00,0.6027,0.6026,0.6045,0.5981
2023-10-03 12:00:00,0.6027,0.6109,0.6154,0.5983
2023-10-03 16:00:00,0.6123,0.5938,0.6123,0.5918
2023-10-03 20:00:00,0.5935,0.5852,0.5957,0.5843
2023-10-04 00:00:00,0.5843,0.5767,0.5847,0.5613
2023-10-04 04:00:00,0.5763,0.5774,0.579,0.5748
2023-10-04 08:00:00,0.5769,0.5806,0.5818,0.5763
2023-10-04 12:00:00,0.5807,0.5752,0.5815,0.5728
2023-10-04 16:00:00,0.5748,0.573,0.5772,0.5698
2023-10-04 20:00:00,0.5719,0.5768,0.5788,0.5706
2023-10-05 00:00:00,0.5767,0.5732,0.5824,0.571
2023-10-05 04:00:00,0.5739,0.578,0.5797,0.5722
2023-10-05 08:00:00,0.5775,0.5738,0.5775,0.5731
2023-10-05 12:00:00,0.5731,0.5657,0.5755,0.5619
2023-10-05 16:00:00,0.5657,0.5631,0.5667,0.5605
2023-10-05 20:00:00,0.5645,0.5646,0.5684,0.5631
2023-10-06 00:00:00,0.5648,0.5685,0.569,0.5648
2023-10-06 04:00:00,0.5687,0.5685,0.5688,0.566
2023-10-06 08:00:00,0.5685,0.5667,0.5693,0.5658
2023-10-06 12:00:00,0.5673,0.5678,0.5692,0.5579
2023-10-06 16:00:00,0.5682,0.5704,0.5731,0.5674
2023-10-06 20:00:00,0.5707,0.5701,0.5755,0.57
2023-10-07 00:00:00,0.5703,0.5707,0.5737,0.5692
2023-10-07 04:00:00,0.5706,0.5754,0.5788,0.5701
2023-10-07 08:00:00,0.5755,0.5708,0.5786,0.5708
2023-10-07 12:00:00,0.5711,0.571,0.5742,0.5693
2023-10-07 16:00:00,0.5712,0.5669,0.5713,0.5662
2023-10-07 20:00:00,0.5669,0.57,0.5704,0.5665
2023-10-08 00:00:00,0.5695,0.5706,0.5715,0.5685
2023-10-08 04:00:00,0.5714,0.5656,0.5714,0.5642
2023-10-08 08:00:00,0.5656,0.5624,0.5665,0.56
2023-10-08 12:00:00,0.5625,0.5665,0.5676,0.5618
2023-10-08 16:00:00,0.5665,0.5676,0.5687,0.5656
2023-10-08 20:00:00,0.5674,0.567,0.5695,0.5662
2023-10-09 00:00:00,0.5666,0.5666,0.5674,0.5625
2023-10-09 04:00:00,0.5667,0.5603,0.5667,0.5592
2023-10-09 08:00:00,0.5601,0.542,0.5605,0.5318
2023-10-09 12:00:00,0.5414,0.5423,0.5458,0.5405
2023-10-09 16:00:00,0.5425,0.5417,0.5428,0.5283
2023-10-09 20:00:00,0.5421,0.5416,0.5431,0.5386
2023-10-10 00:00:00,0.5413,0.5433,0.5453,0.5399
2023-10-10 04:00:00,0.5429,0.5433,0.5448,0.5403
2023-10-10 08:00:00,0.5435,0.5392,0.5454,0.539
2023-10-10 12:00:00,0.5395,0.5389,0.5437,0.5373
2023-10-10 16:00:00,0.5391,0.5389,0.5405,0.5342
2023-10-10 20:00:00,0.539,0.5425,0.5437,0.5346
2023-10-11 00:00:00,0.5428,0.5354,0.5442,0.5302
2023-10-11 04:00:00,0.5352,0.5355,0.5373,0.5333
2023-10-11 08:00:00,0.5354,0.5401,0.5417,0.5344
2023-10-11 12:00:00,0.54,0.5339,0.5418,0.53
2023-10-11 16:00:00,0.5341,0.5347,0.5359,0.5296
2023-10-11 20:00:00,0.5351,0.5387,0.5397,0.5343
2023-10-12 00:00:00,0.5389,0.537,0.5389,0.5336
2023-10-12 04:00:00,0.5366,0.5379,0.5398,0.5364
2023-10-12 08:00:00,0.538,0.5356,0.5385,0.5261
2023-10-12 12:00:00,0.5359,0.5348,0.5379,0.533
2023-10-12 16:00:00,0.5353,0.5369,0.5376,0.5303
2023-10-12 20:00:00,0.5368,0.537,0.5393,0.5358
2023-10-13 00:00:00,0.5367,0.5362,0.5397,0.5359
2023-10-13 04:00:00,0.5365,0.5413,0.5437,0.5364
2023-10-13 08:00:00,0.5414,0.5415,0.5433,0.5394
2023-10-13 12:00:00,0.5416,0.5396,0.5448,0.5389
2023-10-13 16:00:00,0.5396,0.5403,0.542,0.5393
2023-10-13 20:00:00,0.5406,0.5434,0.5501,0.5405
2023-10-14 00:00:00,0.5435,0.5454,0.5465,0.5429
2023-10-14 04:00:00,0.5455,0.5431,0.5474,0.5414
2023-10-14 08:00:00,0.5431,0.5456,0.5459,0.542
2023-10-14 12:00:00,0.5449,0.5466,0.5466,0.5436
2023-10-14 16:00:00,0.5463,0.5439,0.5475,0.5429
2023-10-14 20:00:00,0.5439,0.5428,0.5457,0.5425
2023-10-15 00:00:00,0.5425,0.544,0.5457,0.5393
2023-10-15 04:00:00,0.5439,0.546,0.5467,0.5432
2023-10-15 08:00:00,0.5461,0.5434,0.547,0.5426
2023-10-15 12:00:00,0.5434,0.5425,0.5459,0.5408
2023-10-15 16:00:00,0.5425,0.5497,0.551,0.5425
2023-10-15 20:00:00,0.5495,0.5477,0.5525,0.545
2023-10-16 00:00:00,0.5477,0.5536,0.5543,0.5468
2023-10-16 04:00:00,0.554,0.5578,0.562,0.5528
2023-10-16 08:00:00,0.5584,0.5566,0.5598,0.5554
2023-10-16 12:00:00,0.5567,0.5527,0.5733,0.5523
2023-10-16 16:00:00,0.553,0.5573,0.561,0.553
2023-10-16 20:00:00,0.5574,0.5581,0.5615,0.555
2023-10-17 00:00:00,0.5578,0.5533,0.559,0.5519
2023-10-17 04:00:00,0.5529,0.5548,0.5548,0.5507
2023-10-17 08:00:00,0.5542,0.5513,0.5555,0.5512
2023-10-17 12:00:00,0.5512,0.5411,0.5515,0.5329
2023-10-17 16:00:00,0.541,0.5416,0.5423,0.5365
2023-10-17 20:00:00,0.5416,0.5423,0.5431,0.5399
2023-10-18 00:00:00,0.5422,0.5433,0.5443,0.5377
2023-10-18 04:00:00,0.5427,0.5425,0.5492,0.5412
2023-10-18 08:00:00,0.5426,0.5414,0.5436,0.5385
2023-10-18 12:00:00,0.5415,0.5368,0.5418,0.5365
2023-10-18 16:00:00,0.5367,0.5344,0.5389,0.533
2023-10-18 20:00:00,0.534,0.5343,0.5357,0.5299
2023-10-19 00:00:00,0.5342,0.5294,0.5368,0.5245
2023-10-19 04:00:00,0.5297,0.5295,0.5311,0.5273
2023-10-19 08:00:00,0.5292,0.5308,0.5315,0.527
2023-10-19 12:00:00,0.5311,0.5329,0.5353,0.5298
2023-10-19 16:00:00,0.5328,0.5336,0.5357,0.5293
2023-10-19 20:00:00,0.5333,0.5356,0.5362,0.5312
2023-10-20 00:00:00,0.5356,0.5441,0.546,0.533
2023-10-20 04:00:00,0.5443,0.5468,0.5494,0.5428
2023-10-20 08:00:00,0.547,0.5504,0.5571,0.5468
2023-10-20 12:00:00,0.5505,0.5478,0.5517,0.5467
2023-10-20 16:00:00,0.5482,0.5469,0.5499,0.5444
2023-10-20 20:00:00,0.5468,0.5459,0.548,0.544
2023-10-21 00:00:00,0.5462,0.5493,0.55,0.545
2023-10-21 04:00:00,0.5494,0.5548,0.5553,0.5486
2023-10-21 08:00:00,0.5552,0.5559,0.5586,0.5512
2023-10-21 12:00:00,0.556,0.5604,0.5616,0.5542
2023-10-21 16:00:00,0.5602,0.5614,0.565,0.5575
2023-10-21 20:00:00,0.5613,0.5604,0.5631,0.5579
2023-10-22 00:00:00,0.5603,0.5573,0.5636,0.5563
2023-10-22 04:00:00,0.5573,0.5525,0.5636,0.5468
2023-10-22 08:00:00,0.5525,0.5512,0.5536,0.5483
2023-10-22 12:00:00,0.551,0.5514,0.5544,0.5499
2023-10-22 16:00:00,0.5513,0.552,0.555,0.5507
2023-10-22 20:00:00,0.5519,0.562,0.5627,0.5499
2023-10-23 00:00:00,0.5621,0.5717,0.5737,0.5589
2023-10-23 04:00:00,0.5718,0.5601,0.5747,0.5574
2023-10-23 08:00:00,0.5604,0.5665,0.5712,0.5591
2023-10-23 12:00:00,0.5666,0.5653,0.5678,0.5603
2023-10-23 16:00:00,0.5656,0.5742,0.5743,0.5637
2023-10-23 20:00:00,0.5737,0.5922,0.5974,0.5726
2023-10-24 00:00:00,0.5923,0.5893,0.6038,0.5886
2023-10-24 04:00:00,0.5897,0.5858,0.5954,0.5807
2023-10-24 08:00:00,0.586,0.5964,0.5973,0.5854
2023-10-24 12:00:00,0.5967,0.5809,0.6079,0.5728
2023-10-24 16:00:00,0.5809,0.592,0.5935,0.5767
2023-10-24 20:00:00,0.5912,0.5927,0.598,0.5854
2023-10-25 00:00:00,0.593,0.5918,0.6011,0.5905
2023-10-25 04:00:00,0.5921,0.5816,0.5947,0.5769
2023-10-25 08:00:00,0.582,0.5862,0.59,0.5787
2023-10-25 12:00:00,0.5862,0.6041,0.6079,0.5862
2023-10-25 16:00:00,0.6031,0.5943,0.6067,0.5869
2023-10-25 20:00:00,0.5936,0.5951,0.5956,0.5892
2023-10-26 00:00:00,0.5951,0.6086,0.6107,0.5922
2023-10-26 04:00:00,0.6083,0.6133,0.6153,0.5988
2023-10-26 08:00:00,0.6133,0.6015,0.6192,0.5956
2023-10-26 12:00:00,0.6011,0.5871,0.608,0.5749
2023-10-26 16:00:00,0.5862,0.5971,0.5972,0.5848
2023-10-26 20:00:00,0.5963,0.5972,0.5995,0.5957
2023-10-27 00:00:00,0.598,0.593,0.598,0.5854
2023-10-27 04:00:00,0.5932,0.5915,0.5971,0.5891
2023-10-27 08:00:00,0.5914,0.596,0.6061,0.5904
2023-10-27 12:00:00,0.596,0.6067,0.6177,0.5947
2023-10-27 16:00:00,0.6063,0.6042,0.6085,0.5896
2023-10-27 20:00:00,0.6043,0.6021,0.6068,0.5977
2023-10-28 00:00:00,0.6015,0.6169,0.6191,0.6002
2023-10-28 04:00:00,0.617,0.626,0.6282,0.6162
2023-10-28 08:00:00,0.6255,0.6281,0.6339,0.6255
2023-10-28 12:00:00,0.628,0.6248,0.6418,0.6201
2023-10-28 16:00:00,0.6245,0.6244,0.6275,0.6226
2023-10-28 20:00:00,0.6248,0.6287,0.6308,0.6239
2023-10-29 00:00:00,0.6288,0.6162,0.6398,0.6125
2023-10-29 04:00:00,0.6162,0.6239,0.6294,0.6159
2023-10-29 08:00:00,0.6239,0.6283,0.6298,0.6233
2023-10-29 12:00:00,0.6288,0.6397,0.6526,0.6272
2023-10-29 16:00:00,0.639,0.635,0.6406,0.633
2023-10-29 20:00:00,0.6357,0.6283,0.6394,0.6233
2023-10-30 00:00:00,0.6286,0.6239,0.6321,0.6227
2023-10-30 04:00:00,0.6235,0.6154,0.628,0.6093
2023-10-30 08:00:00,0.6151,0.6262,0.6264,0.6133
2023-10-30 12:00:00,0.6262,0.6247,0.6327,0.6203
2023-10-30 16:00:00,0.625,0.6238,0.6253,0.6119
2023-10-30 20:00:00,0.6234,0.6272,0.6276,0.6212
2023-10-31 00:00:00,0.6271,0.6223,0.6399,0.622
2023-10-31 04:00:00,0.6221,0.6192,0.6281,0.6176
2023-10-31 08:00:00,0.6182,0.6416,0.6498,0.6124
2023-10-31 12:00:00,0.6419,0.618,0.6494,0.6046
2023-10-31 16:00:00,0.6171,0.6251,0.6295,0.6166
2023-10-31 20:00:00,0.625,0.6378,0.6386,0.625
2023-11-01 00:00:00,0.6378,0.6233,0.6382,0.6233
2023-11-01 04:00:00,0.6236,0.619,0.6275,0.6118
2023-11-01 08:00:00,0.6191,0.6215,0.6262,0.6175
2023-11-01 12:00:00,0.6215,0.6161,0.6381,0.6119
2023-11-01 16:00:00,0.6161,0.6368,0.6398,0.6146
2023-11-01 20:00:00,0.637,0.6547,0.6596,0.637
2023-11-02 00:00:00,0.6551,0.66,0.6611,0.6524
2023-11-02 04:00:00,0.6596,0.6551,0.6613,0.6459
2023-11-02 08:00:00,0.6561,0.6607,0.6637,0.6495
2023-11-02 12:00:00,0.6611,0.6334,0.6639,0.6307
2023-11-02 16:00:00,0.633,0.6539,0.6539,0.6254
2023-11-02 20:00:00,0.654,0.6482,0.6594,0.6452
2023-11-03 00:00:00,0.6479,0.6376,0.6485,0.623
2023-11-03 04:00:00,0.6375,0.6414,0.6426,0.6308
2023-11-03 08:00:00,0.6409,0.6336,0.6438,0.6268
2023-11-03 12:00:00,0.6331,0.655,0.6564,0.6299
2023-11-03 16:00:00,0.6552,0.6477,0.6609,0.6462
2023-11-03 20:00:00,0.6475,0.6492,0.6559,0.6461
2023-11-04 00:00:00,0.6491,0.652,0.6567,0.6471
2023-11-04 04:00:00,0.6517,0.6541,0.659,0.649
2023-11-04 08:00:00,0.6541,0.6552,0.6601,0.6514
2023-11-04 12:00:00,0.6549,0.6512,0.6594,0.6478
2023-11-04 16:00:00,0.6509,0.652,0.6535,0.6493
2023-11-04 20:00:00,0.6512,0.6594,0.6638,0.6502
2023-11-05 00:00:00,0.6598,0.6667,0.6675,0.6564
2023-11-05 04:00:00,0.6667,0.6651,0.668,0.6601
2023-11-05 08:00:00,0.6648,0.6767,0.6833,0.6609
2023-11-05 12:00:00,0.6764,0.6719,0.6908,0.6639
2023-11-05 16:00:00,0.6718,0.6768,0.6827,0.6713
2023-11-05 20:00:00,0.6767,0.6766,0.6801,0.6586
2023-11-06 00:00:00,0.6767,0.6779,0.6877,0.6687
2023-11-06 04:00:00,0.6785,0.6808,0.6812,0.6667
2023-11-06 08:00:00,0.6804,0.6886,0.6904,0.6748
2023-11-06 12:00:00,0.6881,0.689,0.6963,0.6837
2023-11-06 16:00:00,0.6891,0.698,0.698,0.6843
2023-11-06 20:00:00,0.698,0.6997,0.7025,0.6883
2023-11-07 00:00:00,0.6997,0.6892,0.6997,0.6789
2023-11-07 04:00:00,0.6886,0.6917,0.6952,0.6863
2023-11-07 08:00:00,0.6917,0.689,0.7068,0.6851
2023-11-07 12:00:00,0.6915,0.6715,0.6915,0.6672
2023-11-07 16:00:00,0.6719,0.6873,0.6905,0.6619
2023-11-07 20:00:00,0.6871,0.6888,0.6971,0.6848
2023-11-08 00:00:00,0.6887,0.6883,0.6936,0.682
2023-11-08 04:00:00,0.6877,0.6925,0.6959,0.6835
2023-11-08 08:00:00,0.6924,0.6949,0.6996,0.6897
2023-11-08 12:00:00,0.6943,0.6942,0.6974,0.6881
2023-11-08 16:00:00,0.6941,0.7053,0.7081,0.6938
2023-11-08 20:00:00,0.7055,0.7027,0.7083,0.7006
2023-11-09 00:00:00,0.7025,0.7109,0.7124,0.6977
2023-11-09 04:00:00,0.7118,0.7077,0.7162,0.7061
2023-11-09 08:00:00,0.7071,0.704,0.7119,0.6978
2023-11-09 12:00:00,0.7038,0.7031,0.7206,0.6953
2023-11-09 16:00:00,0.7038,0.6718,0.7077,0.6301
2023-11-09 20:00:00,0.6717,0.6816,0.6819,0.6596
2023-11-10 00:00:00,0.6817,0.6856,0.6935,0.6765
2023-11-10 04:00:00,0.6856,0.6863,0.6971,0.6836
2023-11-10 08:00:00,0.6865,0.6954,0.6955,0.676
2023-11-10 12:00:00,0.6955,0.6823,0.6957,0.6685
2023-11-10 16:00:00,0.6827,0.7027,0.7071,0.6823
2023-11-10 20:00:00,0.703,0.7086,0.7153,0.7002
2023-11-11 00:00:00,0.709,0.7091,0.74,0.7068
2023-11-11 04:00:00,0.7087,0.7115,0.7176,0.6954
2023-11-11 08:00:00,0.7115,0.7153,0.72,0.7083
2023-11-11 12:00:00,0.7145,0.7308,0.7412,0.711
2023-11-11 16:00:00,0.7307,0.7348,0.7368,0.7274
2023-11-11 20:00:00,0.7343,0.726,0.7343,0.7135
2023-11-12 00:00:00,0.7256,0.7221,0.7284,0.6982
2023-11-12 04:00:00,0.7221,0.7359,0.737,0.7159
2023-11-12 08:00:00,0.7358,0.7404,0.7437,0.7292
2023-11-12 12:00:00,0.7401,0.7332,0.7408,0.7235
2023-11-12 16:00:00,0.7334,0.7333,0.7372,0.7241
2023-11-12 20:00:00,0.7333,0.7332,0.7412,0.7278
2023-11-13 00:00:00,0.7332,0.7294,0.756,0.7255
2023-11-13 04:00:00,0.7291,0.7403,0.7462,0.7224
2023-11-13 08:00:00,0.7404,0.7319,0.7481,0.726
2023-11-13 12:00:00,0.7319,0.7377,0.7414,0.7193
2023-11-13 16:00:00,0.7378,0.7506,0.7507,0.7209
2023-11-13 20:00:00,0.7508,0.7201,0.7512,0.7124
2023-11-14 00:00:00,0.7202,0.7209,0.7235,0.7037
2023-11-14 04:00:00,0.7209,0.7275,0.7303,0.7183
2023-11-14 08:00:00,0.7275,0.7023,0.7285,0.6966
2023-11-14 12:00:00,0.7027,0.711,0.7253,0.6985
2023-11-14 16:00:00,0.711,0.6813,0.7165,0.6593
2023-11-14 20:00:00,0.6812,0.6956,0.6964,0.68
2023-11-15 00:00:00,0.6956,0.6897,0.7016,0.6894
2023-11-15 04:00:00,0.6897,0.7059,0.7074,0.6897
2023-11-15 08:00:00,0.7065,0.7175,0.7186,0.7023
