Date,Open,Close,High,Low
2023-09-19 20:00:00,0.5979,0.5979,0.5979,0.5979
2023-09-20 00:00:00,0.5979,0.5979,0.5979,0.5979
2023-09-20 04:00:00,0.591,0.59,0.5953,0.59
2023-09-20 08:00:00,0.5911,0.5911,0.5911,0.5911
2023-09-20 12:00:00,0.5911,0.5911,0.5911,0.5911
2023-09-20 16:00:00,0.5911,0.5911,0.5911,0.5911
2023-09-20 20:00:00,0.5928,0.5928,0.5928,0.5928
2023-09-21 00:00:00,0.5928,0.5928,0.5928,0.5928
2023-09-21 04:00:00,0.5935,0.5935,0.5935,0.5935
2023-09-21 08:00:00,0.5935,0.6001,0.6001,0.5935
2023-09-21 12:00:00,0.6001,0.6077,0.6077,0.6001
2023-09-21 16:00:00,0.6047,0.6096,0.6096,0.6035
2023-09-21 20:00:00,0.6042,0.604,0.6042,0.604
2023-09-22 00:00:00,0.6038,0.6042,0.6082,0.6038
2023-09-22 04:00:00,0.6071,0.603,0.6071,0.603
2023-09-22 08:00:00,0.6044,0.6042,0.6044,0.6042
2023-09-22 12:00:00,0.6042,0.6042,0.6042,0.6042
2023-09-22 16:00:00,0.6054,0.6053,0.6054,0.6052
2023-09-22 20:00:00,0.6043,0.6034,0.6048,0.6034
2023-09-23 00:00:00,0.6034,0.6034,0.6034,0.6034
2023-09-23 04:00:00,0.6034,0.6034,0.6034,0.6034
2023-09-23 08:00:00,0.6014,0.6014,0.6014,0.6014
2023-09-23 12:00:00,0.5986,0.6017,0.6017,0.5986
2023-09-23 16:00:00,0.5983,0.5949,0.5983,0.5949
2023-09-23 20:00:00,0.5949,0.5949,0.5949,0.5949
2023-09-24 00:00:00,0.6011,0.6011,0.6011,0.6011
2023-09-24 04:00:00,0.6011,0.6011,0.6011,0.6011
2023-09-24 08:00:00,0.6011,0.6011,0.6011,0.6011
2023-09-24 12:00:00,0.6008,0.6012,0.6012,0.5968
2023-09-24 16:00:00,0.598,0.5959,0.598,0.5959
2023-09-24 20:00:00,0.5966,0.5966,0.5966,0.5966
2023-09-25 00:00:00,0.5966,0.5966,0.5966,0.5966
2023-09-25 04:00:00,0.5961,0.5936,0.5961,0.5936
2023-09-25 08:00:00,0.5936,0.5936,0.5936,0.5936
2023-09-25 12:00:00,0.5936,0.5936,0.5936,0.5936
2023-09-25 16:00:00,0.5983,0.5983,0.5983,0.5983
2023-09-25 20:00:00,0.5983,0.5983,0.5983,0.5983
2023-09-26 00:00:00,0.6057,0.6057,0.6057,0.6057
2023-09-26 04:00:00,0.6026,0.6026,0.6026,0.6026
2023-09-26 08:00:00,0.5985,0.593,0.6013,0.593
2023-09-26 12:00:00,0.596,0.5963,0.5963,0.596
2023-09-26 16:00:00,0.5963,0.5963,0.5963,0.5963
2023-09-26 20:00:00,0.593,0.5868,0.593,0.5851
2023-09-27 00:00:00,0.5868,0.5868,0.5868,0.5868
2023-09-27 04:00:00,0.5833,0.5602,0.69,0.55
2023-09-27 08:00:00,0.5759,0.576,0.576,0.5759
2023-09-27 12:00:00,0.5741,0.5741,0.5741,0.5741
2023-09-27 16:00:00,0.5754,0.5791,0.5791,0.5754
2023-09-27 20:00:00,0.5752,0.5752,0.5752,0.5752
2023-09-28 00:00:00,0.5797,0.58,0.58,0.5797
2023-09-28 04:00:00,0.58,0.58,0.58,0.58
2023-09-28 08:00:00,0.5847,0.5847,0.5847,0.5847
2023-09-28 12:00:00,0.579,0.5789,0.5792,0.5789
2023-09-28 16:00:00,0.5748,0.5728,0.5748,0.5728
2023-09-28 20:00:00,0.5728,0.5728,0.5728,0.5728
2023-09-29 00:00:00,0.572,0.5723,0.5734,0.5706
2023-09-29 04:00:00,0.5723,0.5723,0.5723,0.5723
2023-09-29 08:00:00,0.5723,0.5723,0.5723,0.5723
2023-09-29 12:00:00,0.5723,0.5723,0.5723,0.5723
2023-09-29 16:00:00,0.5763,0.576,0.5763,0.576
2023-09-29 20:00:00,0.571,0.5644,0.571,0.5644
2023-09-30 00:00:00,0.5713,0.5713,0.5713,0.5713
2023-09-30 04:00:00,0.5713,0.5713,0.5713,0.5713
2023-09-30 08:00:00,0.5713,0.5713,0.5713,0.5713
2023-09-30 12:00:00,0.5713,0.5777,0.5777,0.571
2023-09-30 16:00:00,0.5777,0.5777,0.5777,0.5777
2023-09-30 20:00:00,0.58,0.5814,0.5814,0.58
2023-10-01 00:00:00,0.5814,0.5814,0.5814,0.5814
2023-10-01 04:00:00,0.5803,0.5803,0.5803,0.5803
2023-10-01 08:00:00,0.5813,0.5816,0.5816,0.5813
2023-10-01 12:00:00,0.5771,0.5771,0.5771,0.5771
2023-10-01 16:00:00,0.5767,0.5721,0.5767,0.5721
2023-10-01 20:00:00,0.5721,0.5721,0.5721,0.5721
2023-10-02 00:00:00,0.5756,0.5716,0.5756,0.5716
2023-10-02 04:00:00,0.5716,0.5716,0.5716,0.5716
2023-10-02 08:00:00,0.5771,0.5799,0.5799,0.5771
2023-10-02 12:00:00,0.5773,0.5773,0.5773,0.5773
2023-10-02 16:00:00,0.5773,0.5773,0.5773,0.5773
2023-10-02 20:00:00,0.5773,0.5773,0.5773,0.5773
2023-10-03 00:00:00,0.5725,0.57,0.5725,0.57
2023-10-03 04:00:00,0.56,0.5698,0.5698,0.5528
2023-10-03 08:00:00,0.5699,0.5699,0.5699,0.5699
2023-10-03 12:00:00,0.5699,0.5699,0.5699,0.5699
2023-10-03 16:00:00,0.5699,0.5699,0.5699,0.5699
2023-10-03 20:00:00,0.5699,0.5699,0.5699,0.5699
2023-10-04 00:00:00,0.5699,0.5699,0.5699,0.5699
2023-10-04 04:00:00,0.5681,0.5694,0.5694,0.5681
2023-10-04 08:00:00,0.5694,0.5694,0.5694,0.5694
2023-10-04 12:00:00,0.5694,0.5694,0.5694,0.5694
2023-10-04 16:00:00,0.5694,0.5694,0.5694,0.5694
2023-10-04 20:00:00,0.5694,0.5694,0.5694,0.5694
2023-10-05 00:00:00,0.5694,0.5694,0.5694,0.5694
2023-10-05 04:00:00,0.5612,0.485,0.5612,0.4633
2023-10-05 08:00:00,0.4853,0.4948,0.4948,0.4831
2023-10-05 12:00:00,0.4963,0.5041,0.5055,0.4933
2023-10-05 16:00:00,0.5069,0.5056,0.5069,0.5005
2023-10-05 20:00:00,0.503,0.5052,0.5065,0.503
2023-10-06 00:00:00,0.5052,0.5052,0.5052,0.5052
2023-10-06 04:00:00,0.5052,0.5009,0.5052,0.5009
2023-10-06 08:00:00,0.499,0.5066,0.5094,0.4945
2023-10-06 12:00:00,0.5079,0.5324,0.5324,0.5064
2023-10-06 16:00:00,0.5299,0.5308,0.5344,0.5299
2023-10-06 20:00:00,0.5335,0.5977,0.6499,0.5335
2023-10-07 00:00:00,0.6012,0.5995,0.6012,0.5945
2023-10-07 04:00:00,0.5983,0.6015,0.6017,0.5948
2023-10-07 08:00:00,0.5989,0.6068,0.6132,0.5976
2023-10-07 12:00:00,0.6068,0.6032,0.6094,0.6023
2023-10-07 16:00:00,0.6033,0.6073,0.6075,0.6033
2023-10-07 20:00:00,0.604,0.6032,0.604,0.6032
2023-10-08 00:00:00,0.605,0.6023,0.605,0.6023
2023-10-08 04:00:00,0.6017,0.5954,0.6019,0.5952
2023-10-08 08:00:00,0.5954,0.5954,0.5954,0.5954
2023-10-08 12:00:00,0.5988,0.5967,0.5988,0.5893
2023-10-08 16:00:00,0.5965,0.5938,0.5966,0.5938
2023-10-08 20:00:00,0.5966,0.5966,0.5966,0.5948
2023-10-09 00:00:00,0.5966,0.5966,0.5966,0.5966
2023-10-09 04:00:00,0.5966,0.5966,0.5966,0.5966
2023-10-09 08:00:00,0.5946,0.5908,0.5946,0.5908
2023-10-09 12:00:00,0.5967,0.5977,0.598,0.5967
2023-10-09 16:00:00,0.5921,0.5874,0.5921,0.5874
2023-10-09 20:00:00,0.5874,0.5874,0.5874,0.5874
2023-10-10 00:00:00,0.5908,0.5908,0.5908,0.5908
2023-10-10 04:00:00,0.5959,0.5966,0.5966,0.592
2023-10-10 08:00:00,0.5907,0.588,0.5907,0.5867
2023-10-10 12:00:00,0.588,0.588,0.588,0.588
2023-10-10 16:00:00,0.5916,0.5916,0.5916,0.5916
2023-10-10 20:00:00,0.5881,0.5881,0.5881,0.5881
2023-10-11 00:00:00,0.5881,0.5881,0.5881,0.5881
2023-10-11 04:00:00,0.5908,0.5908,0.5908,0.5908
2023-10-11 08:00:00,0.5881,0.5851,0.5881,0.5851
2023-10-11 12:00:00,0.5912,0.5912,0.5912,0.5912
2023-10-11 16:00:00,0.5817,0.5814,0.5817,0.5814
2023-10-11 20:00:00,0.5834,0.5863,0.5866,0.5834
2023-10-12 00:00:00,0.5863,0.5863,0.5863,0.5863
2023-10-12 04:00:00,0.5866,0.5866,0.5866,0.5866
2023-10-12 08:00:00,0.5867,0.5892,0.5892,0.5867
2023-10-12 12:00:00,0.5892,0.5892,0.5892,0.5892
2023-10-12 16:00:00,0.5892,0.5892,0.5892,0.5892
2023-10-12 20:00:00,0.5892,0.5892,0.5892,0.5892
2023-10-13 00:00:00,0.5892,0.5892,0.5892,0.5892
2023-10-13 04:00:00,0.5892,0.5892,0.5892,0.5892
2023-10-13 08:00:00,0.5889,0.5889,0.5889,0.5889
2023-10-13 12:00:00,0.5889,0.5889,0.5889,0.5889
2023-10-13 16:00:00,0.5877,0.5845,0.5877,0.5845
2023-10-13 20:00:00,0.5845,0.5845,0.5845,0.5845
2023-10-14 00:00:00,0.5845,0.5845,0.5845,0.5845
2023-10-14 04:00:00,0.5845,0.5845,0.5845,0.5845
2023-10-14 08:00:00,0.5845,0.5845,0.5845,0.5845
2023-10-14 12:00:00,0.5845,0.5845,0.5845,0.5845
2023-10-14 16:00:00,0.5863,0.5863,0.5863,0.5863
2023-10-14 20:00:00,0.5863,0.5863,0.5863,0.5863
2023-10-15 00:00:00,0.5862,0.5875,0.5875,0.5862
2023-10-15 04:00:00,0.5875,0.5875,0.5875,0.5875
2023-10-15 08:00:00,0.5875,0.5875,0.5875,0.5875
2023-10-15 12:00:00,0.5846,0.5846,0.5846,0.5846
2023-10-15 16:00:00,0.584,0.584,0.584,0.584
2023-10-15 20:00:00,0.5817,0.5817,0.5817,0.5817
2023-10-16 00:00:00,0.5817,0.5817,0.5817,0.5817
2023-10-16 04:00:00,0.578,0.578,0.578,0.578
2023-10-16 08:00:00,0.5775,0.5748,0.5813,0.5738
2023-10-16 12:00:00,0.5816,0.5816,0.5816,0.5816
2023-10-16 16:00:00,0.5816,0.5816,0.5816,0.5816
2023-10-16 20:00:00,0.5763,0.5763,0.5763,0.5763
2023-10-17 00:00:00,0.5763,0.5763,0.5763,0.5763
2023-10-17 04:00:00,0.5763,0.5763,0.5763,0.5763
2023-10-17 08:00:00,0.5758,0.5751,0.5758,0.5751
2023-10-17 12:00:00,0.5745,0.5724,0.5745,0.5714
2023-10-17 16:00:00,0.5724,0.5724,0.5724,0.5724
2023-10-17 20:00:00,0.571,0.571,0.571,0.571
2023-10-18 00:00:00,0.569,0.5667,0.569,0.5667
2023-10-18 04:00:00,0.5617,0.5617,0.5617,0.5617
2023-10-18 08:00:00,0.5617,0.5617,0.5617,0.5617
2023-10-18 12:00:00,0.5626,0.5629,0.5629,0.5626
2023-10-18 16:00:00,0.5629,0.5629,0.5629,0.5629
2023-10-18 20:00:00,0.5667,0.5713,0.5713,0.5667
2023-10-19 00:00:00,0.5713,0.5713,0.5713,0.5713
2023-10-19 04:00:00,0.5696,0.5696,0.5696,0.5696
2023-10-19 08:00:00,0.5661,0.5661,0.5661,0.5661
2023-10-19 12:00:00,0.566,0.566,0.566,0.566
2023-10-19 16:00:00,0.566,0.566,0.566,0.566
2023-10-19 20:00:00,0.5667,0.5667,0.5667,0.5667
2023-10-20 00:00:00,0.5631,0.5568,0.5631,0.5568
2023-10-20 04:00:00,0.5599,0.5599,0.5599,0.5599
2023-10-20 08:00:00,0.56,0.56,0.56,0.56
2023-10-20 12:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-20 16:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-20 20:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 00:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 04:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 08:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 12:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 16:00:00,0.5607,0.5607,0.5607,0.5607
2023-10-21 20:00:00,0.5573,0.5573,0.5573,0.5573
2023-10-22 00:00:00,0.5608,0.5608,0.5608,0.5608
2023-10-22 04:00:00,0.5633,0.5673,0.5673,0.5633
2023-10-22 08:00:00,0.5673,0.5673,0.5673,0.5673
2023-10-22 12:00:00,0.5671,0.5688,0.5688,0.5671
2023-10-22 16:00:00,0.569,0.5702,0.5714,0.569
2023-10-22 20:00:00,0.5672,0.5548,0.5672,0.5548
2023-10-23 00:00:00,0.5616,0.569,0.569,0.5616
2023-10-23 04:00:00,0.5717,0.5744,0.5744,0.5716
2023-10-23 08:00:00,0.5732,0.5743,0.5743,0.5732
2023-10-23 12:00:00,0.5705,0.5705,0.5705,0.5705
2023-10-23 16:00:00,0.5697,0.5621,0.5697,0.5621
2023-10-23 20:00:00,0.5691,0.5622,0.5702,0.5622
2023-10-24 00:00:00,0.5675,0.57,0.57,0.5675
2023-10-24 04:00:00,0.575,0.5754,0.58,0.575
2023-10-24 08:00:00,0.5804,0.5836,0.5836,0.5802
2023-10-24 12:00:00,0.5844,0.5902,0.5902,0.5844
2023-10-24 16:00:00,0.5847,0.582,0.5847,0.582
2023-10-24 20:00:00,0.5883,0.5883,0.5883,0.5883
2023-10-25 00:00:00,0.5883,0.5883,0.5883,0.5883
2023-10-25 04:00:00,0.5883,0.5883,0.5883,0.5883
2023-10-25 08:00:00,0.5956,0.6016,0.6016,0.5956
2023-10-25 12:00:00,0.6054,0.6082,0.6082,0.6054
2023-10-25 16:00:00,0.6041,0.6104,0.6104,0.6041
2023-10-25 20:00:00,0.6003,0.5996,0.6003,0.5996
2023-10-26 00:00:00,0.5996,0.5996,0.5996,0.5996
2023-10-26 04:00:00,0.5996,0.5996,0.5996,0.5996
2023-10-26 08:00:00,0.6091,0.621,0.621,0.6091
2023-10-26 12:00:00,0.6188,0.6193,0.6193,0.6165
2023-10-26 16:00:00,0.6158,0.6158,0.6158,0.6158
2023-10-26 20:00:00,0.6173,0.6191,0.6191,0.6173
2023-10-27 00:00:00,0.6191,0.6191,0.6191,0.6191
2023-10-27 04:00:00,0.6176,0.6176,0.6176,0.6176
2023-10-27 08:00:00,0.6183,0.6199,0.6199,0.6183
2023-10-27 12:00:00,0.6182,0.6194,0.6228,0.6182
2023-10-27 16:00:00,0.6223,0.6222,0.6256,0.622
2023-10-27 20:00:00,0.6222,0.6222,0.6222,0.6222
2023-10-28 00:00:00,0.6225,0.6225,0.6225,0.6225
2023-10-28 04:00:00,0.6186,0.6163,0.6191,0.6153
2023-10-28 08:00:00,0.6204,0.6204,0.6204,0.6204
2023-10-28 12:00:00,0.6204,0.6204,0.6204,0.6204
2023-10-28 16:00:00,0.6204,0.6204,0.6204,0.6204
2023-10-28 20:00:00,0.6204,0.6204,0.6204,0.6204
2023-10-29 00:00:00,0.623,0.6231,0.6231,0.6203
2023-10-29 04:00:00,0.6251,0.6251,0.6251,0.6251
2023-10-29 08:00:00,0.6252,0.6253,0.6253,0.6252
2023-10-29 12:00:00,0.6252,0.6252,0.6252,0.6252
2023-10-29 16:00:00,0.6292,0.6614,0.9251,0.5732
2023-10-29 20:00:00,0.6617,0.6645,0.6691,0.6577
2023-10-30 00:00:00,0.6641,0.6642,0.6945,0.6557
2023-10-30 04:00:00,0.6619,0.6708,0.6879,0.6589
2023-10-30 08:00:00,0.6741,0.6761,0.6761,0.6741
2023-10-30 12:00:00,0.6762,0.6847,0.6848,0.6762
2023-10-30 16:00:00,0.6823,0.6691,0.6823,0.6691
2023-10-30 20:00:00,0.6727,0.6727,0.6727,0.6727
2023-10-31 00:00:00,0.6688,0.6781,0.6867,0.6688
2023-10-31 04:00:00,0.6826,0.6879,0.6894,0.6792
2023-10-31 08:00:00,0.6896,0.6833,0.6896,0.6833
2023-10-31 12:00:00,0.6819,0.6777,0.7428,0.6771
2023-10-31 16:00:00,0.6759,0.672,0.7487,0.66
2023-10-31 20:00:00,0.672,0.6743,0.6783,0.6701
2023-11-01 00:00:00,0.6701,0.6701,0.6701,0.6701
2023-11-01 04:00:00,0.6701,0.6701,0.6701,0.6701
2023-11-01 08:00:00,0.672,0.672,0.672,0.672
2023-11-01 12:00:00,0.6701,0.6759,0.6759,0.6701
2023-11-01 16:00:00,0.6711,0.6751,0.6751,0.6711
2023-11-01 20:00:00,0.675,0.6736,0.675,0.6736
2023-11-02 00:00:00,0.673,0.6798,0.6798,0.6709
2023-11-02 04:00:00,0.6798,0.6847,0.6847,0.6798
2023-11-02 08:00:00,0.685,0.6828,0.6865,0.6811
2023-11-02 12:00:00,0.6831,0.6797,0.6859,0.6797
2023-11-02 16:00:00,0.678,0.684,0.684,0.678
2023-11-02 20:00:00,0.6846,0.6815,0.686,0.6815
2023-11-03 00:00:00,0.6857,0.6767,0.6857,0.6767
2023-11-03 04:00:00,0.6742,0.6746,0.6747,0.6742
2023-11-03 08:00:00,0.6747,0.681,0.681,0.6747
2023-11-03 12:00:00,0.6796,0.6792,0.6796,0.6753
2023-11-03 16:00:00,0.6758,0.6758,0.6758,0.6758
2023-11-03 20:00:00,0.6752,0.6741,0.6752,0.6741
2023-11-04 00:00:00,0.6741,0.6741,0.6741,0.6741
2023-11-04 04:00:00,0.6741,0.6741,0.6741,0.6741
2023-11-04 08:00:00,0.6741,0.6675,0.6741,0.6675
2023-11-04 12:00:00,0.6675,0.6708,0.6712,0.6675
2023-11-04 16:00:00,0.6708,0.6708,0.6708,0.6708
2023-11-04 20:00:00,0.667,0.6732,0.6732,0.6637
2023-11-05 00:00:00,0.6723,0.661,0.6724,0.6528
2023-11-05 04:00:00,0.6591,0.6557,0.6591,0.6557
2023-11-05 08:00:00,0.6591,0.6558,0.6599,0.6558
2023-11-05 12:00:00,0.6576,0.6611,0.6611,0.6576
2023-11-05 16:00:00,0.6576,0.6798,0.7356,0.6371
2023-11-05 20:00:00,0.6634,0.6643,0.6651,0.6292
2023-11-06 00:00:00,0.6675,0.6699,0.6699,0.6675
2023-11-06 04:00:00,0.6699,0.6743,0.6852,0.6699
2023-11-06 08:00:00,0.6743,0.6816,0.6942,0.6636
2023-11-06 12:00:00,0.6845,0.6848,0.6848,0.6845
2023-11-06 16:00:00,0.6852,0.6979,0.7398,0.6852
2023-11-06 20:00:00,0.7188,0.694,0.7399,0.6644
2023-11-07 00:00:00,0.6896,0.6945,0.6945,0.6644
2023-11-07 04:00:00,0.6964,0.6967,0.7047,0.6964
2023-11-07 08:00:00,0.6987,0.6973,0.6989,0.6973
2023-11-07 12:00:00,0.6975,0.6982,0.7032,0.6975
2023-11-07 16:00:00,0.6982,0.6993,0.6993,0.6978
2023-11-07 20:00:00,0.6977,0.6989,0.6993,0.6943
2023-11-08 00:00:00,0.7002,0.6995,0.7016,0.6981
2023-11-08 04:00:00,0.7008,0.6963,0.7051,0.6963
2023-11-08 08:00:00,0.6989,0.7003,0.7005,0.6988
2023-11-08 12:00:00,0.699,0.7004,0.7016,0.699
2023-11-08 16:00:00,0.696,0.7008,0.709,0.696
2023-11-08 20:00:00,0.6964,0.6997,0.6997,0.6946
2023-11-09 00:00:00,0.6959,0.7008,0.7008,0.6959
2023-11-09 04:00:00,0.7065,0.7075,0.7075,0.7027
2023-11-09 08:00:00,0.7075,0.7138,0.7138,0.7071
2023-11-09 12:00:00,0.7188,0.73,0.75,0.7168
2023-11-09 16:00:00,0.7316,0.7301,0.7316,0.7237
2023-11-09 20:00:00,0.7269,0.7333,0.7333,0.7269
2023-11-10 00:00:00,0.7346,0.7582,0.7582,0.7346
2023-11-10 04:00:00,0.7555,0.7801,0.7803,0.7526
2023-11-10 08:00:00,0.78,0.7916,0.7999,0.78
2023-11-10 12:00:00,0.7888,0.7776,0.7906,0.7776
2023-11-10 16:00:00,0.787,0.7985,0.7985,0.7811
2023-11-10 20:00:00,0.8002,0.7982,0.809,0.7982
2023-11-11 00:00:00,0.8002,0.7917,0.8006,0.7917
2023-11-11 04:00:00,0.7935,0.7868,0.7935,0.7839
2023-11-11 08:00:00,0.7864,0.7891,0.7891,0.7786
2023-11-11 12:00:00,0.7972,0.8092,0.8092,0.7972
2023-11-11 16:00:00,0.8196,0.8317,0.8319,0.8167
2023-11-11 20:00:00,0.826,0.8267,0.8389,0.8218
2023-11-12 00:00:00,0.8267,0.8254,0.831,0.8252
2023-11-12 04:00:00,0.842,0.8407,0.844,0.8407
2023-11-12 08:00:00,0.8486,0.8376,0.8498,0.8376
2023-11-12 12:00:00,0.8477,0.8424,0.8479,0.8331
2023-11-12 16:00:00,0.8334,0.8424,0.8424,0.8327
2023-11-12 20:00:00,0.8329,0.8292,0.8337,0.8283
2023-11-13 00:00:00,0.84,0.8209,0.8419,0.8209
2023-11-13 04:00:00,0.8259,0.8301,0.8301,0.8143
2023-11-13 08:00:00,0.8271,0.8309,0.8309,0.8127
2023-11-13 12:00:00,0.8201,0.813,0.8201,0.813
2023-11-13 16:00:00,0.8181,0.8181,0.8181,0.8181
2023-11-13 20:00:00,0.8102,0.8102,0.8102,0.8102
2023-11-14 00:00:00,0.8102,0.8016,0.8108,0.8016
2023-11-14 04:00:00,0.8015,0.797,0.8015,0.797
2023-11-14 08:00:00,0.797,0.797,0.797,0.797
2023-11-14 12:00:00,0.7861,0.7874,0.7874,0.7861
2023-11-14 16:00:00,0.7873,0.7781,0.8643,0.7746
2023-11-14 20:00:00,0.7733,0.777,0.777,0.7726
2023-11-15 00:00:00,0.7737,0.768,0.7765,0.768
2023-11-15 04:00:00,0.7658,0.7658,0.7675,0.7658
2023-11-15 08:00:00,0.766,0.7717,0.7721,0.7645
2023-11-15 12:00:00,0.7665,0.7676,0.7749,0.7626
2023-11-15 16:00:00,0.7667,0.7778,0.7778,0.7667
2023-11-15 20:00:00,0.7715,0.7778,0.7778,0.7715
2023-11-16 00:00:00,0.7789,0.7782,0.7794,0.7728
2023-11-16 04:00:00,0.7746,0.7617,0.7773,0.7617
2023-11-16 08:00:00,0.7604,0.7568,0.7604,0.7563
2023-11-16 12:00:00,0.7626,0.7648,0.7649,0.7626
2023-11-16 16:00:00,0.7574,0.7573,0.7585,0.7571
2023-11-16 20:00:00,0.7571,0.7554,0.7579,0.7554
2023-11-17 00:00:00,0.7525,0.7521,0.7525,0.75
2023-11-17 04:00:00,0.7505,0.7462,0.7505,0.7462
2023-11-17 08:00:00,0.7499,0.7461,0.7503,0.7461
2023-11-17 12:00:00,0.7461,0.7461,0.7461,0.7461
2023-11-17 16:00:00,0.7461,0.7461,0.7461,0.7461
2023-11-17 20:00:00,0.7461,0.7503,0.7503,0.744
2023-11-18 00:00:00,0.7497,0.7503,0.7503,0.7487
2023-11-18 04:00:00,0.7503,0.7503,0.7503,0.7503
2023-11-18 08:00:00,0.744,0.7265,0.744,0.7199
2023-11-18 12:00:00,0.7345,0.7338,0.7345,0.7332
2023-11-18 16:00:00,0.7333,0.7334,0.7334,0.7333
2023-11-18 20:00:00,0.7333,0.7333,0.7333,0.7333
2023-11-19 00:00:00,0.7333,0.721,0.7334,0.721
2023-11-19 04:00:00,0.7214,0.716,0.7299,0.716
2023-11-19 08:00:00,0.7233,0.7175,0.7236,0.7165
2023-11-19 12:00:00,0.7224,0.7224,0.7224,0.7224
2023-11-19 16:00:00,0.7224,0.7285,0.7373,0.7134
2023-11-19 20:00:00,0.7285,0.7299,0.7299,0.7285
2023-11-20 00:00:00,0.7306,0.7387,0.7387,0.7306
2023-11-20 04:00:00,0.7411,0.741,0.7424,0.741
2023-11-20 08:00:00,0.7368,0.7368,0.7442,0.7351
2023-11-20 12:00:00,0.7442,0.7345,0.7478,0.7256
2023-11-20 16:00:00,0.7257,0.7149,0.7257,0.7149
2023-11-20 20:00:00,0.7227,0.7238,0.7238,0.7227
2023-11-21 00:00:00,0.7221,0.7149,0.7221,0.7149
2023-11-21 04:00:00,0.7159,0.7156,0.7214,0.7156
2023-11-21 08:00:00,0.7216,0.7148,0.7216,0.7148
2023-11-21 12:00:00,0.7216,0.7225,0.7225,0.7216
2023-11-21 16:00:00,0.7225,0.7254,0.7255,0.7225
2023-11-21 20:00:00,0.7254,0.7186,0.7254,0.7176
2023-11-22 00:00:00,0.7264,0.7195,0.7272,0.7176
2023-11-22 04:00:00,0.7196,0.7188,0.7196,0.7188
2023-11-22 08:00:00,0.7254,0.726,0.726,0.7193
2023-11-22 12:00:00,0.726,0.7281,0.7288,0.726
2023-11-22 16:00:00,0.7281,0.7281,0.7281,0.7281
2023-11-22 20:00:00,0.7281,0.7282,0.7282,0.7256
2023-11-23 00:00:00,0.7287,0.7287,0.7287,0.7287
2023-11-23 04:00:00,0.723,0.7217,0.723,0.7217
2023-11-23 08:00:00,0.7268,0.7268,0.7268,0.7268
2023-11-23 12:00:00,0.7217,0.7235,0.7235,0.7164
2023-11-23 16:00:00,0.7234,0.7234,0.7234,0.7234
2023-11-23 20:00:00,0.723,0.7241,0.7241,0.7169
2023-11-24 00:00:00,0.7242,0.7242,0.7242,0.7242
2023-11-24 04:00:00,0.7175,0.7175,0.7175,0.7175
2023-11-24 08:00:00,0.7242,0.7271,0.7271,0.7242
2023-11-24 12:00:00,0.7261,0.7396,0.7403,0.7261
2023-11-24 16:00:00,0.7398,0.7284,0.7524,0.7222
2023-11-24 20:00:00,0.7308,0.7283,0.7308,0.7283
2023-11-25 00:00:00,0.7294,0.7367,0.7367,0.7294
2023-11-25 04:00:00,0.7258,0.693,0.7258,0.69
2023-11-25 08:00:00,0.6957,0.6945,0.6963,0.6854
2023-11-25 12:00:00,0.6945,0.6947,0.6974,0.6945
2023-11-25 16:00:00,0.6935,0.6921,0.7041,0.6886
2023-11-25 20:00:00,0.6921,0.6904,0.6921,0.6904
2023-11-26 00:00:00,0.6945,0.7049,0.7059,0.6945
2023-11-26 04:00:00,0.7067,0.6964,0.7088,0.6964
2023-11-26 08:00:00,0.6926,0.6983,0.6993,0.6926
2023-11-26 12:00:00,0.6924,0.6923,0.6924,0.6923
2023-11-26 16:00:00,0.6927,0.6911,0.6927,0.6911
2023-11-26 20:00:00,0.6911,0.6911,0.6911,0.6911
2023-11-27 00:00:00,0.6903,0.6887,0.6963,0.6887
2023-11-27 04:00:00,0.6887,0.6887,0.6887,0.6887
2023-11-27 08:00:00,0.6852,0.6809,0.6898,0.6809
2023-11-27 12:00:00,0.6898,0.687,0.6904,0.683
2023-11-27 16:00:00,0.687,0.6795,0.689,0.6795
2023-11-27 20:00:00,0.6858,0.6873,0.6873,0.6789
2023-11-28 00:00:00,0.6787,0.679,0.6842,0.6787
2023-11-28 04:00:00,0.674,0.6675,0.6762,0.6675
2023-11-28 08:00:00,0.6628,0.6549,0.6628,0.6549
2023-11-28 12:00:00,0.6595,0.6602,0.6602,0.6595
2023-11-28 16:00:00,0.6587,0.6596,0.6597,0.6517
2023-11-28 20:00:00,0.6521,0.661,0.661,0.6521
2023-11-29 00:00:00,0.6604,0.6598,0.6604,0.6598
2023-11-29 04:00:00,0.6591,0.6565,0.6591,0.6479
2023-11-29 08:00:00,0.6464,0.6533,0.6533,0.6455
2023-11-29 12:00:00,0.653,0.6556,0.6556,0.653
2023-11-29 16:00:00,0.6491,0.6505,0.6505,0.644
2023-11-29 20:00:00,0.6502,0.65,0.6502,0.65
2023-11-30 00:00:00,0.6509,0.6495,0.6509,0.6495
2023-11-30 04:00:00,0.6476,0.6369,0.6487,0.6369
