Date,Open,Close,High,Low
2023-11-30 12:00:00,0.91,0.8906,0.9118,0.8906
2023-11-30 16:00:00,0.8947,0.8921,0.8977,0.8802
2023-11-30 20:00:00,0.889,0.8946,0.8946,0.8804
2023-12-01 00:00:00,0.891,0.8769,0.891,0.8769
2023-12-01 04:00:00,0.8853,0.8891,0.8929,0.881
2023-12-01 08:00:00,0.8937,0.8433,0.9079,0.8352
2023-12-01 12:00:00,0.8442,0.8333,0.85,0.8286
2023-12-01 16:00:00,0.83,0.8449,0.8449,0.8289
2023-12-01 20:00:00,0.8449,0.8258,0.8462,0.8204
2023-12-02 00:00:00,0.8288,0.827,0.8289,0.8077
2023-12-02 04:00:00,0.8222,0.8182,0.8288,0.8017
2023-12-02 08:00:00,0.8198,0.8339,0.8339,0.8064
2023-12-02 12:00:00,0.8339,0.8089,0.8348,0.796
2023-12-02 16:00:00,0.8089,0.8299,0.8303,0.7732
2023-12-02 20:00:00,0.831,0.8325,0.8341,0.8047
2023-12-03 00:00:00,0.8295,0.8323,0.8348,0.8184
2023-12-03 04:00:00,0.8301,0.8231,0.8347,0.8136
2023-12-03 08:00:00,0.8219,0.8348,0.8348,0.8019
2023-12-03 12:00:00,0.8347,0.7927,0.8348,0.7639
2023-12-03 16:00:00,0.7946,0.7837,0.7999,0.7648
2023-12-03 20:00:00,0.7893,0.7976,0.7976,0.7639
2023-12-04 00:00:00,0.7961,0.8318,0.8346,0.7961
2023-12-04 04:00:00,0.831,0.8368,0.84,0.8183
2023-12-04 08:00:00,0.84,0.8497,0.8915,0.81
2023-12-04 12:00:00,0.8412,0.8615,0.8696,0.84
2023-12-04 16:00:00,0.8673,0.8895,0.9002,0.8554
2023-12-04 20:00:00,0.8895,0.8842,0.8975,0.8571
2023-12-05 00:00:00,0.8849,0.887,0.9013,0.8824
2023-12-05 04:00:00,0.887,0.8645,0.887,0.8566
2023-12-05 08:00:00,0.865,0.87,0.877,0.8506
2023-12-05 12:00:00,0.8651,0.8649,0.877,0.8601
2023-12-05 16:00:00,0.8739,0.8729,0.8831,0.8711
2023-12-05 20:00:00,0.8704,0.8993,0.9006,0.8704
2023-12-06 00:00:00,0.8993,0.8953,0.9045,0.89
2023-12-06 04:00:00,0.9017,0.9155,0.9155,0.8962
2023-12-06 08:00:00,0.9155,0.8948,0.9293,0.8948
2023-12-06 12:00:00,0.8971,0.903,0.9533,0.8971
2023-12-06 16:00:00,0.9025,0.9101,0.919,0.9001
2023-12-06 20:00:00,0.9101,0.9164,0.9235,0.91
2023-12-07 00:00:00,0.9177,0.9026,0.9181,0.9
2023-12-07 04:00:00,0.9026,0.9294,0.9335,0.9
2023-12-07 08:00:00,0.9291,0.908,0.9291,0.8999
2023-12-07 12:00:00,0.9054,0.8917,0.9054,0.8917
2023-12-07 16:00:00,0.895,0.8975,0.9109,0.8822
2023-12-07 20:00:00,0.8996,0.8643,0.9015,0.8564
2023-12-08 00:00:00,0.8573,0.8986,0.8986,0.8564
2023-12-08 04:00:00,0.8991,0.8912,0.8999,0.8887
2023-12-08 08:00:00,0.8887,0.8941,0.9065,0.8805
2023-12-08 12:00:00,0.8935,0.8715,0.8986,0.8654
2023-12-08 16:00:00,0.8697,0.8947,0.8947,0.8692
2023-12-08 20:00:00,0.8925,0.8928,0.8986,0.8842
2023-12-09 00:00:00,0.8951,0.8936,0.8986,0.8844
2023-12-09 04:00:00,0.8942,0.8985,0.8986,0.8942
2023-12-09 08:00:00,0.8985,0.8871,0.8986,0.8871
2023-12-09 12:00:00,0.8868,0.8645,0.8986,0.8614
2023-12-09 16:00:00,0.8638,0.8957,0.8985,0.861
2023-12-09 20:00:00,0.8919,0.879,0.8986,0.8712
2023-12-10 00:00:00,0.8793,0.8681,0.8984,0.8681
2023-12-10 04:00:00,0.8682,0.8743,0.8892,0.8681
2023-12-10 08:00:00,0.875,0.8739,0.8848,0.868
2023-12-10 12:00:00,0.8756,0.8715,0.8841,0.8681
2023-12-10 16:00:00,0.8748,0.8772,0.88,0.8725
2023-12-10 20:00:00,0.8794,0.8877,0.8986,0.8784
2023-12-11 00:00:00,0.8937,0.8488,0.8986,0.8357
2023-12-11 04:00:00,0.8496,0.8497,0.8799,0.8459
2023-12-11 08:00:00,0.846,0.8564,0.8581,0.8356
2023-12-11 12:00:00,0.8563,0.8279,0.8698,0.8269
2023-12-11 16:00:00,0.8342,0.8329,0.8555,0.8247
2023-12-11 20:00:00,0.8296,0.8085,0.8378,0.8053
2023-12-12 00:00:00,0.8142,0.8477,0.848,0.8142
2023-12-12 04:00:00,0.848,0.88,0.8898,0.8477
2023-12-12 08:00:00,0.8846,0.8595,0.885,0.8595
2023-12-12 12:00:00,0.8596,0.8733,0.8839,0.8596
2023-12-12 16:00:00,0.8704,0.8453,0.8704,0.8453
2023-12-12 20:00:00,0.8453,0.8444,0.8453,0.8358
2023-12-13 00:00:00,0.8474,0.8351,0.8474,0.8351
2023-12-13 04:00:00,0.8345,0.8096,0.8345,0.8014
2023-12-13 08:00:00,0.8099,0.8066,0.8155,0.8041
2023-12-13 12:00:00,0.8066,0.71,0.8326,0.7051
2023-12-13 16:00:00,0.71,0.7739,0.7739,0.6989
2023-12-13 20:00:00,0.7739,0.7363,0.7922,0.7259
2023-12-14 00:00:00,0.7366,0.7624,0.7685,0.7366
2023-12-14 04:00:00,0.7624,0.7862,0.8,0.7605
2023-12-14 08:00:00,0.7833,0.7682,0.7883,0.75
2023-12-14 12:00:00,0.7691,0.7652,0.7735,0.7451
2023-12-14 16:00:00,0.7652,0.8034,0.815,0.7652
2023-12-14 20:00:00,0.8034,0.7819,0.8088,0.7799
2023-12-15 00:00:00,0.7863,0.7846,0.7886,0.7742
2023-12-15 04:00:00,0.7851,0.7681,0.7904,0.7628
2023-12-15 08:00:00,0.7679,0.7611,0.777,0.7611
2023-12-15 12:00:00,0.761,0.7742,0.782,0.754
2023-12-15 16:00:00,0.7788,0.7743,0.7802,0.7589
2023-12-15 20:00:00,0.7797,0.7601,0.7799,0.7598
2023-12-16 00:00:00,0.7601,0.7753,0.7754,0.7454
2023-12-16 04:00:00,0.7753,0.7607,0.7806,0.7553
2023-12-16 08:00:00,0.7619,0.7721,0.7721,0.7448
2023-12-16 12:00:00,0.7638,0.7679,0.7783,0.7595
2023-12-16 16:00:00,0.772,0.8061,0.8149,0.7671
2023-12-16 20:00:00,0.8061,0.8091,0.8091,0.8049
2023-12-17 00:00:00,0.8063,0.7894,0.8352,0.787
2023-12-17 04:00:00,0.7902,0.7737,0.7928,0.7712
2023-12-17 08:00:00,0.7737,0.7922,0.8092,0.771
2023-12-17 12:00:00,0.7905,0.7708,0.7905,0.75
2023-12-17 16:00:00,0.7752,0.7823,0.7925,0.7695
2023-12-17 20:00:00,0.7823,0.8054,0.835,0.7769
2023-12-18 00:00:00,0.8035,0.8058,0.8086,0.7981
2023-12-18 04:00:00,0.8001,0.7769,0.8001,0.7769
2023-12-18 08:00:00,0.7769,0.75,0.7769,0.7464
2023-12-18 12:00:00,0.7464,0.7657,0.7998,0.743
2023-12-18 16:00:00,0.7643,0.7659,0.7762,0.755
2023-12-18 20:00:00,0.7627,0.759,0.775,0.7518
2023-12-19 00:00:00,0.7644,0.7783,0.7783,0.751
2023-12-19 04:00:00,0.7787,0.7943,0.7943,0.7726
2023-12-19 08:00:00,0.7943,0.7667,0.7986,0.7667
2023-12-19 12:00:00,0.7667,0.77,0.7751,0.7635
2023-12-19 16:00:00,0.77,0.7562,0.77,0.7562
2023-12-19 20:00:00,0.761,0.7617,0.7685,0.757
2023-12-20 00:00:00,0.7667,0.7807,0.784,0.7625
2023-12-20 04:00:00,0.7807,0.7794,0.7859,0.7793
2023-12-20 08:00:00,0.7794,0.7857,0.8003,0.7752
2023-12-20 12:00:00,0.7851,0.7776,0.8017,0.771
2023-12-20 16:00:00,0.7804,0.7953,0.8019,0.7768
2023-12-20 20:00:00,0.7899,0.7666,0.7915,0.7641
2023-12-21 00:00:00,0.7641,0.7787,0.78,0.764
2023-12-21 04:00:00,0.7713,0.765,0.7741,0.7631
2023-12-21 08:00:00,0.7707,0.7983,0.8101,0.76
2023-12-21 12:00:00,0.8004,0.7654,0.8004,0.7654
2023-12-21 16:00:00,0.7697,0.7957,0.81,0.764
2023-12-21 20:00:00,0.7916,0.8736,0.8986,0.7846
2023-12-22 00:00:00,0.873,0.863,0.8986,0.863
2023-12-22 04:00:00,0.8624,0.8062,0.872,0.793
2023-12-22 08:00:00,0.8063,0.8167,0.824,0.8003
2023-12-22 12:00:00,0.8167,0.8164,0.821,0.8009
2023-12-22 16:00:00,0.8156,0.8212,0.8379,0.8111
2023-12-22 20:00:00,0.8233,0.839,0.8453,0.8207
2023-12-23 00:00:00,0.8395,0.8141,0.8461,0.8141
2023-12-23 04:00:00,0.814,0.8026,0.814,0.7947
2023-12-23 08:00:00,0.803,0.7821,0.8185,0.7747
2023-12-23 12:00:00,0.7801,0.8051,0.808,0.78
2023-12-23 16:00:00,0.8,0.9315,0.9596,0.8
2023-12-23 20:00:00,0.9319,0.9622,0.9634,0.923
2023-12-24 00:00:00,0.9622,0.9292,0.9888,0.9201
2023-12-24 04:00:00,0.932,1.1408,1.22,0.9252
2023-12-24 08:00:00,1.1329,1.45,1.6461,1.1266
2023-12-24 12:00:00,1.45,1.3678,1.5522,1.2567
2023-12-24 16:00:00,1.369,1.4093,1.4857,1.3106
2023-12-24 20:00:00,1.4161,1.2549,1.45,1.0651
2023-12-25 00:00:00,1.2545,1.1251,1.2587,1.096
2023-12-25 04:00:00,1.1238,1.302,1.3924,1.1205
2023-12-25 08:00:00,1.3063,1.285,1.539,1.2754
2023-12-25 12:00:00,1.2877,1.3874,1.4199,1.285
2023-12-25 16:00:00,1.4011,1.3966,1.55,1.3015
2023-12-25 20:00:00,1.4053,1.3515,1.4194,1.3298
2023-12-26 00:00:00,1.3518,1.3822,1.3822,1.3501
2023-12-26 04:00:00,1.383,1.3162,1.4605,1.3001
2023-12-26 08:00:00,1.3175,1.3817,1.4686,1.29
2023-12-26 12:00:00,1.3889,1.29,1.4448,1.29
2023-12-26 16:00:00,1.29,1.2042,1.3169,1.1753
2023-12-26 20:00:00,1.2042,1.2501,1.2702,1.1861
2023-12-27 00:00:00,1.2502,1.1548,1.2564,1.1505
2023-12-27 04:00:00,1.1552,1.2631,1.3281,1.1551
2023-12-27 08:00:00,1.2627,1.1985,1.2667,1.1952
2023-12-27 12:00:00,1.1985,1.2065,1.2502,1.18
2023-12-27 16:00:00,1.2065,1.2888,1.3577,1.1803
2023-12-27 20:00:00,1.2951,1.2211,1.3107,1.1932
2023-12-28 00:00:00,1.2182,1.2815,1.289,1.2084
2023-12-28 04:00:00,1.2794,1.2226,1.2899,1.2226
2023-12-28 08:00:00,1.227,1.2372,1.2918,1.2211
2023-12-28 12:00:00,1.2372,1.17,1.2791,1.17
2023-12-28 16:00:00,1.1707,1.2005,1.2416,1.1567
2023-12-28 20:00:00,1.2005,1.1831,1.2024,1.1448
2023-12-29 00:00:00,1.1862,1.1514,1.227,1.12
2023-12-29 04:00:00,1.1434,1.11,1.1535,1.11
2023-12-29 08:00:00,1.1117,1.1767,1.1771,1.11
2023-12-29 12:00:00,1.1776,1.1368,1.2293,1.1368
2023-12-29 16:00:00,1.1369,1.32,1.4169,1.1368
2023-12-29 20:00:00,1.3182,1.3627,1.5315,1.2643
2023-12-30 00:00:00,1.362,1.3488,1.3746,1.3349
2023-12-30 04:00:00,1.3487,1.4552,1.5294,1.2802
2023-12-30 08:00:00,1.4545,1.3008,1.4546,1.2556
2023-12-30 12:00:00,1.3008,1.349,1.357,1.2932
2023-12-30 16:00:00,1.3518,1.414,1.4711,1.3518
2023-12-30 20:00:00,1.414,1.4915,1.5207,1.4
2023-12-31 00:00:00,1.49,1.4918,1.56,1.4702
2023-12-31 04:00:00,1.4918,1.5999,1.6,1.4612
2023-12-31 08:00:00,1.6,1.4526,1.6278,1.3487
2023-12-31 12:00:00,1.4525,1.5299,1.5761,1.4525
2023-12-31 16:00:00,1.5299,1.4569,1.5299,1.4459
2023-12-31 20:00:00,1.4493,1.413,1.4618,1.413
2024-01-01 00:00:00,1.413,1.4295,1.4295,1.3964
2024-01-01 04:00:00,1.4287,1.37,1.4306,1.37
2024-01-01 08:00:00,1.3701,1.4546,1.4546,1.3701
2024-01-01 12:00:00,1.4545,1.4331,1.4628,1.4331
2024-01-01 16:00:00,1.4332,1.4475,1.4611,1.4153
2024-01-01 20:00:00,1.4379,1.5973,1.5989,1.4379
2024-01-02 00:00:00,1.5972,1.5114,1.5972,1.5096
2024-01-02 04:00:00,1.5174,1.5397,1.5487,1.5097
2024-01-02 08:00:00,1.5403,1.7043,1.7043,1.54
2024-01-02 12:00:00,1.7045,1.6505,1.8269,1.6171
2024-01-02 16:00:00,1.6486,1.7201,1.7999,1.5531
2024-01-02 20:00:00,1.7203,1.6936,1.7437,1.6718
2024-01-03 00:00:00,1.6946,1.633,1.7398,1.633
2024-01-03 04:00:00,1.6347,1.6248,1.6364,1.5969
2024-01-03 08:00:00,1.6251,1.5568,1.6593,1.5352
2024-01-03 12:00:00,1.5666,1.5284,1.6446,1.4039
2024-01-03 16:00:00,1.5181,1.5431,1.6932,1.5027
2024-01-03 20:00:00,1.5431,1.67,1.7648,1.5242
2024-01-04 00:00:00,1.6697,1.6461,1.6697,1.643
2024-01-04 04:00:00,1.6461,1.56,1.7899,1.56
2024-01-04 08:00:00,1.5615,1.5661,1.5806,1.5572
2024-01-04 12:00:00,1.5703,1.5613,1.5855,1.5242
2024-01-04 16:00:00,1.5637,1.567,1.5941,1.525
2024-01-04 20:00:00,1.5548,1.5235,1.5644,1.4965
2024-01-05 00:00:00,1.5314,1.4408,1.5498,1.4306
2024-01-05 04:00:00,1.4508,1.4395,1.4648,1.4355
2024-01-05 08:00:00,1.4446,1.4474,1.4855,1.4353
2024-01-05 12:00:00,1.4516,1.4012,1.4516,1.4012
2024-01-05 16:00:00,1.4117,1.4117,1.4369,1.4
2024-01-05 20:00:00,1.4109,1.5044,1.5132,1.398
2024-01-06 00:00:00,1.5118,1.4121,1.5132,1.4
2024-01-06 04:00:00,1.4122,1.38,1.4315,1.38
2024-01-06 08:00:00,1.38,1.3408,1.3845,1.3288
2024-01-06 12:00:00,1.3421,1.3281,1.3446,1.2968
2024-01-06 16:00:00,1.3329,1.2395,1.3446,1.2209
2024-01-06 20:00:00,1.2427,1.2746,1.2985,1.2051
2024-01-07 00:00:00,1.2813,1.352,1.41,1.2813
2024-01-07 04:00:00,1.3522,1.36,1.3749,1.2842
2024-01-07 08:00:00,1.3599,1.3352,1.36,1.3298
2024-01-07 12:00:00,1.3422,1.334,1.3778,1.3057
2024-01-07 16:00:00,1.3333,1.3342,1.3549,1.3231
2024-01-07 20:00:00,1.3412,1.3843,1.392,1.2465
2024-01-08 00:00:00,1.3718,1.2939,1.3718,1.2581
2024-01-08 04:00:00,1.2976,1.2771,1.2976,1.2323
2024-01-08 08:00:00,1.2634,1.291,1.4302,1.2491
2024-01-08 12:00:00,1.2991,1.2722,1.4237,1.2671
2024-01-08 16:00:00,1.2773,1.3244,1.3444,1.2492
2024-01-08 20:00:00,1.3319,1.3054,1.3435,1.2722
2024-01-09 00:00:00,1.306,1.3149,1.3246,1.2972
2024-01-09 04:00:00,1.3153,1.2883,1.3286,1.2778
2024-01-09 08:00:00,1.2922,1.2661,1.2922,1.2575
2024-01-09 12:00:00,1.2661,1.2153,1.2918,1.2025
2024-01-09 16:00:00,1.216,1.2223,1.2497,1.2
2024-01-09 20:00:00,1.2223,1.233,1.233,1.1867
2024-01-10 00:00:00,1.219,1.2092,1.2748,1.1066
2024-01-10 04:00:00,1.2026,1.1391,1.2026,1.1122
2024-01-10 08:00:00,1.1391,1.2371,1.36,1.1267
2024-01-10 12:00:00,1.2371,1.2558,1.38,1.2001
2024-01-10 16:00:00,1.2559,1.35,1.38,1.2505
2024-01-10 20:00:00,1.3501,1.3789,1.44,1.332
2024-01-11 00:00:00,1.3974,1.4235,1.4393,1.3789
2024-01-11 04:00:00,1.415,1.3799,1.4235,1.307
2024-01-11 08:00:00,1.3717,1.461,1.5,1.3706
2024-01-11 12:00:00,1.4781,1.4236,1.5952,1.4236
2024-01-11 16:00:00,1.4394,1.5336,1.5336,1.4102
2024-01-11 20:00:00,1.5118,1.5547,1.56,1.5026
2024-01-12 00:00:00,1.5547,1.5714,1.595,1.5207
2024-01-12 04:00:00,1.5525,1.5088,1.5745,1.5088
2024-01-12 08:00:00,1.508,1.5192,1.5484,1.4701
2024-01-12 12:00:00,1.537,1.48,1.5548,1.4626
2024-01-12 16:00:00,1.48,1.4078,1.5109,1.3201
2024-01-12 20:00:00,1.392,1.3688,1.4167,1.3281
2024-01-13 00:00:00,1.3844,1.346,1.3844,1.346
2024-01-13 04:00:00,1.3659,1.3605,1.3815,1.3321
2024-01-13 08:00:00,1.3756,1.3634,1.3855,1.3633
2024-01-13 12:00:00,1.3635,1.3604,1.3795,1.3394
2024-01-13 16:00:00,1.3604,1.3665,1.3919,1.3488
2024-01-13 20:00:00,1.351,1.3077,1.3652,1.3021
2024-01-14 00:00:00,1.323,1.2928,1.3274,1.2886
2024-01-14 04:00:00,1.2922,1.2866,1.3186,1.2837
2024-01-14 08:00:00,1.3045,1.313,1.3186,1.2925
2024-01-14 12:00:00,1.2972,1.3102,1.3236,1.2972
2024-01-14 16:00:00,1.3244,1.3102,1.3361,1.3
2024-01-14 20:00:00,1.3228,1.2338,1.3228,1.1734
2024-01-15 00:00:00,1.219,1.241,1.2631,1.2067
2024-01-15 04:00:00,1.241,1.2467,1.2709,1.2276
2024-01-15 08:00:00,1.2656,1.2701,1.2822,1.25
2024-01-15 12:00:00,1.271,1.19,1.2822,1.1726
2024-01-15 16:00:00,1.19,1.24,1.2611,1.1899
2024-01-15 20:00:00,1.2487,1.1971,1.2604,1.19
2024-01-16 00:00:00,1.1972,1.19,1.2097,1.19
2024-01-16 04:00:00,1.1981,1.2185,1.2555,1.1701
2024-01-16 08:00:00,1.2284,1.1926,1.2284,1.1924
2024-01-16 12:00:00,1.1995,1.21,1.2499,1.1839
2024-01-16 16:00:00,1.21,1.221,1.2308,1.1873
2024-01-16 20:00:00,1.2116,1.2538,1.261,1.2116
2024-01-17 00:00:00,1.2497,1.2759,1.2814,1.2476
2024-01-17 04:00:00,1.27,1.2516,1.2759,1.2516
2024-01-17 08:00:00,1.256,1.22,1.2772,1.22
2024-01-17 12:00:00,1.22,1.2192,1.228,1.2191
2024-01-17 16:00:00,1.2192,1.2074,1.2279,1.2063
2024-01-17 20:00:00,1.2092,1.2088,1.2182,1.2079
2024-01-18 00:00:00,1.2088,1.2087,1.2182,1.2087
2024-01-18 04:00:00,1.2181,1.2281,1.2443,1.2176
2024-01-18 08:00:00,1.227,1.2284,1.2443,1.227
2024-01-18 12:00:00,1.2285,1.249,1.2541,1.228
2024-01-18 16:00:00,1.2485,1.1835,1.25,1.18
2024-01-18 20:00:00,1.1835,1.1905,1.2357,1.17
2024-01-19 00:00:00,1.1984,1.296,1.4715,1.1984
2024-01-19 04:00:00,1.2955,1.2254,1.2955,1.2185
2024-01-19 08:00:00,1.2254,1.2586,1.2657,1.1853
2024-01-19 12:00:00,1.2586,1.2356,1.295,1.2024
2024-01-19 16:00:00,1.2274,1.2156,1.2305,1.19
2024-01-19 20:00:00,1.2117,1.2345,1.25,1.2117
2024-01-20 00:00:00,1.2341,1.2183,1.2345,1.2183
2024-01-20 04:00:00,1.2253,1.2266,1.2547,1.2175
2024-01-20 08:00:00,1.2347,1.2248,1.2473,1.2173
2024-01-20 12:00:00,1.2248,1.2435,1.2655,1.2173
2024-01-20 16:00:00,1.2435,1.2496,1.369,1.2308
2024-01-20 20:00:00,1.2496,1.2584,1.2883,1.2496
2024-01-21 00:00:00,1.2677,1.3116,1.3116,1.253
2024-01-21 04:00:00,1.312,1.2674,1.3127,1.2502
2024-01-21 08:00:00,1.258,1.3143,1.3288,1.2538
2024-01-21 12:00:00,1.3123,1.2658,1.3123,1.2632
2024-01-21 16:00:00,1.2658,1.2633,1.2836,1.2622
2024-01-21 20:00:00,1.2726,1.263,1.2726,1.263
2024-01-22 00:00:00,1.263,1.2174,1.268,1.2174
2024-01-22 04:00:00,1.2173,1.21,1.2249,1.2
2024-01-22 08:00:00,1.21,1.2175,1.2175,1.1852
2024-01-22 12:00:00,1.1993,1.179,1.2217,1.1671
2024-01-22 16:00:00,1.179,1.1411,1.1894,1.14
2024-01-22 20:00:00,1.154,1.146,1.1889,1.1266
2024-01-23 00:00:00,1.146,1.186,1.2408,1.146
2024-01-23 04:00:00,1.1673,1.256,1.28,1.1616
2024-01-23 08:00:00,1.256,1.1445,1.256,1.1223
2024-01-23 12:00:00,1.1312,1.0772,1.1312,1.05
2024-01-23 16:00:00,1.0793,1.127,1.1305,1.057
2024-01-23 20:00:00,1.1256,1.1234,1.1418,1.1111
2024-01-24 00:00:00,1.1234,1.1814,1.28,1.1221
2024-01-24 04:00:00,1.1814,1.1796,1.196,1.1708
2024-01-24 08:00:00,1.193,1.1634,1.196,1.1601
2024-01-24 12:00:00,1.1734,1.0904,1.1995,1.0601
2024-01-24 16:00:00,1.0895,1.0815,1.1016,1.0522
2024-01-24 20:00:00,1.082,1.0951,1.1298,1.0501
2024-01-25 00:00:00,1.0942,1.1155,1.1204,1.0942
2024-01-25 04:00:00,1.1158,1.0797,1.1188,1.0576
2024-01-25 08:00:00,1.0768,1.0774,1.08,1.0649
