Date,Open,Close,High,Low
2023-09-05 08:00:00,0.5104,0.5204,0.53,0.51
2023-09-05 12:00:00,0.5204,0.532,0.5392,0.5204
2023-09-05 16:00:00,0.5322,0.5303,0.542,0.5247
2023-09-05 20:00:00,0.5302,0.538,0.5386,0.5292
2023-09-06 00:00:00,0.5389,0.5444,0.5462,0.534
2023-09-06 04:00:00,0.5403,0.55,0.5632,0.5359
2023-09-06 08:00:00,0.55,0.533,0.55,0.5309
2023-09-06 12:00:00,0.5331,0.5157,0.5331,0.5136
2023-09-06 16:00:00,0.5149,0.5251,0.5292,0.5115
2023-09-06 20:00:00,0.5266,0.5329,0.5348,0.5266
2023-09-07 00:00:00,0.5307,0.5337,0.5337,0.5287
2023-09-07 04:00:00,0.533,0.5329,0.5365,0.5256
2023-09-07 08:00:00,0.5329,0.5328,0.5365,0.5282
2023-09-07 12:00:00,0.533,0.5519,0.5531,0.533
2023-09-07 16:00:00,0.5531,0.5522,0.5756,0.5489
2023-09-07 20:00:00,0.552,0.5555,0.5591,0.549
2023-09-08 00:00:00,0.5542,0.5566,0.5592,0.5476
2023-09-08 04:00:00,0.5589,0.5562,0.5646,0.5535
2023-09-08 08:00:00,0.5561,0.5499,0.574,0.5499
2023-09-08 12:00:00,0.5483,0.5483,0.555,0.5455
2023-09-08 16:00:00,0.5509,0.5519,0.5548,0.5509
2023-09-08 20:00:00,0.5519,0.5527,0.5536,0.5472
2023-09-09 00:00:00,0.5547,0.5616,0.5658,0.5529
2023-09-09 04:00:00,0.5644,0.567,0.571,0.5644
2023-09-09 08:00:00,0.5691,0.5714,0.573,0.5634
2023-09-09 12:00:00,0.5705,0.5764,0.6146,0.5695
2023-09-09 16:00:00,0.5752,0.5855,0.5931,0.5692
2023-09-09 20:00:00,0.5861,0.5723,0.5883,0.5723
2023-09-10 00:00:00,0.5713,0.5641,0.5724,0.5626
2023-09-10 04:00:00,0.5624,0.5408,0.5626,0.5393
2023-09-10 08:00:00,0.5408,0.5383,0.5423,0.5383
2023-09-10 12:00:00,0.5396,0.5312,0.5413,0.5312
2023-09-10 16:00:00,0.5307,0.5307,0.532,0.5272
2023-09-10 20:00:00,0.5325,0.5361,0.5371,0.5325
2023-09-11 00:00:00,0.534,0.5285,0.534,0.5282
2023-09-11 04:00:00,0.5293,0.5216,0.5293,0.5201
2023-09-11 08:00:00,0.5201,0.5097,0.5203,0.5096
2023-09-11 12:00:00,0.5124,0.5092,0.515,0.5092
2023-09-11 16:00:00,0.5139,0.5025,0.5159,0.5025
2023-09-11 20:00:00,0.5022,0.5034,0.505,0.5013
2023-09-12 00:00:00,0.5031,0.5115,0.5157,0.5025
2023-09-12 04:00:00,0.5147,0.5165,0.5172,0.5133
2023-09-12 08:00:00,0.5163,0.5255,0.5292,0.5155
2023-09-12 12:00:00,0.5307,0.5304,0.5352,0.5237
2023-09-12 16:00:00,0.5332,0.5243,0.5352,0.5193
2023-09-12 20:00:00,0.5243,0.5226,0.5275,0.5226
2023-09-13 00:00:00,0.5212,0.533,0.533,0.5212
2023-09-13 04:00:00,0.5331,0.5336,0.5652,0.5321
2023-09-13 08:00:00,0.5339,0.5243,0.5362,0.5243
2023-09-13 12:00:00,0.5243,0.5295,0.5295,0.5194
2023-09-13 16:00:00,0.5264,0.5196,0.53,0.5194
2023-09-13 20:00:00,0.5229,0.5269,0.5286,0.5229
2023-09-14 00:00:00,0.528,0.5284,0.5339,0.5269
2023-09-14 04:00:00,0.5286,0.5256,0.5286,0.5216
2023-09-14 08:00:00,0.5257,0.5266,0.5267,0.5218
2023-09-14 12:00:00,0.5268,0.5255,0.5272,0.5232
2023-09-14 16:00:00,0.5259,0.5193,0.5267,0.5193
2023-09-14 20:00:00,0.5199,0.5207,0.5225,0.5172
2023-09-15 00:00:00,0.5199,0.5201,0.5211,0.5168
2023-09-15 04:00:00,0.5203,0.518,0.5218,0.5176
2023-09-15 08:00:00,0.5192,0.5199,0.5218,0.519
2023-09-15 12:00:00,0.5203,0.5189,0.5251,0.5189
2023-09-15 16:00:00,0.5208,0.5263,0.5281,0.5189
2023-09-15 20:00:00,0.5255,0.5272,0.5308,0.5255
2023-09-16 00:00:00,0.5265,0.5297,0.532,0.526
2023-09-16 04:00:00,0.5281,0.5259,0.5299,0.5176
2023-09-16 08:00:00,0.5272,0.5332,0.5495,0.5202
2023-09-16 12:00:00,0.5332,0.5451,0.55,0.5323
2023-09-16 16:00:00,0.5445,0.5377,0.5617,0.5346
2023-09-16 20:00:00,0.5369,0.5394,0.5472,0.5369
2023-09-17 00:00:00,0.5382,0.5356,0.5382,0.5267
2023-09-17 04:00:00,0.5324,0.5307,0.539,0.5307
2023-09-17 08:00:00,0.5319,0.5369,0.5426,0.5281
2023-09-17 12:00:00,0.5359,0.5324,0.5412,0.5312
2023-09-17 16:00:00,0.5307,0.5257,0.5307,0.524
2023-09-17 20:00:00,0.5235,0.5209,0.5235,0.52
2023-09-18 00:00:00,0.52,0.5244,0.5249,0.5179
2023-09-18 04:00:00,0.5251,0.5266,0.5281,0.5244
2023-09-18 08:00:00,0.5264,0.5287,0.532,0.5259
2023-09-18 12:00:00,0.5302,0.5308,0.5449,0.5259
2023-09-18 16:00:00,0.5309,0.5273,0.532,0.5259
2023-09-18 20:00:00,0.5259,0.523,0.5291,0.523
2023-09-19 00:00:00,0.5239,0.5263,0.5286,0.5239
2023-09-19 04:00:00,0.5258,0.5265,0.5266,0.5243
2023-09-19 08:00:00,0.527,0.5286,0.5327,0.527
2023-09-19 12:00:00,0.528,0.527,0.5281,0.5252
2023-09-19 16:00:00,0.5273,0.5237,0.5301,0.5236
2023-09-19 20:00:00,0.524,0.5229,0.524,0.5229
2023-09-20 00:00:00,0.5242,0.5214,0.5267,0.5131
2023-09-20 04:00:00,0.5225,0.525,0.5256,0.5215
2023-09-20 08:00:00,0.5249,0.5221,0.5252,0.519
2023-09-20 12:00:00,0.5211,0.5165,0.5211,0.5135
2023-09-20 16:00:00,0.5159,0.5117,0.5179,0.5117
2023-09-20 20:00:00,0.5148,0.5162,0.5164,0.5128
2023-09-21 00:00:00,0.5159,0.5133,0.5174,0.5133
2023-09-21 04:00:00,0.5159,0.5112,0.5185,0.5112
2023-09-21 08:00:00,0.5112,0.5036,0.514,0.5036
2023-09-21 12:00:00,0.5047,0.5044,0.5082,0.5012
2023-09-21 16:00:00,0.5052,0.5055,0.5079,0.5042
2023-09-21 20:00:00,0.5032,0.5014,0.5032,0.5012
2023-09-22 00:00:00,0.5013,0.5034,0.5034,0.5012
2023-09-22 04:00:00,0.5049,0.5044,0.5056,0.5044
2023-09-22 08:00:00,0.5067,0.5155,0.5155,0.5067
2023-09-22 12:00:00,0.5139,0.5121,0.5157,0.5106
2023-09-22 16:00:00,0.5115,0.5133,0.5133,0.5103
2023-09-22 20:00:00,0.5113,0.5136,0.5136,0.5103
2023-09-23 00:00:00,0.5146,0.5095,0.5146,0.5094
2023-09-23 04:00:00,0.5086,0.511,0.511,0.5086
2023-09-23 08:00:00,0.5125,0.5172,0.5172,0.5098
2023-09-23 12:00:00,0.5178,0.513,0.5192,0.513
2023-09-23 16:00:00,0.5125,0.515,0.5152,0.5106
2023-09-23 20:00:00,0.5157,0.5179,0.5179,0.5155
2023-09-24 00:00:00,0.5172,0.5125,0.5172,0.5125
2023-09-24 04:00:00,0.5135,0.5154,0.5161,0.5135
2023-09-24 08:00:00,0.5155,0.5191,0.5218,0.5155
2023-09-24 12:00:00,0.5172,0.5255,0.5279,0.517
2023-09-24 16:00:00,0.5256,0.5191,0.5259,0.5179
2023-09-24 20:00:00,0.5172,0.5202,0.5251,0.5158
2023-09-25 00:00:00,0.5196,0.5212,0.5259,0.5172
2023-09-25 04:00:00,0.5203,0.5295,0.5295,0.5186
2023-09-25 08:00:00,0.5278,0.5323,0.5331,0.5278
2023-09-25 12:00:00,0.5291,0.5225,0.5291,0.5225
2023-09-25 16:00:00,0.5272,0.5236,0.5325,0.5236
2023-09-25 20:00:00,0.5232,0.5251,0.5251,0.523
2023-09-26 00:00:00,0.5261,0.5261,0.5261,0.5261
2023-09-26 04:00:00,0.5267,0.5229,0.5267,0.5229
2023-09-26 08:00:00,0.5229,0.5211,0.5229,0.5204
2023-09-26 12:00:00,0.5215,0.515,0.5215,0.515
2023-09-26 16:00:00,0.518,0.5205,0.5221,0.5156
2023-09-26 20:00:00,0.5228,0.5217,0.5242,0.5203
2023-09-27 00:00:00,0.5231,0.5206,0.5231,0.5189
2023-09-27 04:00:00,0.5194,0.5205,0.5224,0.5192
2023-09-27 08:00:00,0.5232,0.5251,0.5251,0.5191
2023-09-27 12:00:00,0.5242,0.5146,0.5242,0.5132
2023-09-27 16:00:00,0.5158,0.5109,0.517,0.5083
2023-09-27 20:00:00,0.5089,0.5103,0.5115,0.5054
2023-09-28 00:00:00,0.5112,0.5141,0.5157,0.5112
2023-09-28 04:00:00,0.5145,0.5128,0.5172,0.5112
2023-09-28 08:00:00,0.5162,0.5231,0.5251,0.5148
2023-09-28 12:00:00,0.5242,0.5232,0.5279,0.5232
2023-09-28 16:00:00,0.5261,0.5175,0.5262,0.5157
2023-09-28 20:00:00,0.5194,0.5189,0.5194,0.5125
2023-09-29 00:00:00,0.5178,0.5198,0.5201,0.5176
2023-09-29 04:00:00,0.5202,0.5203,0.5211,0.518
2023-09-29 08:00:00,0.5209,0.5209,0.524,0.518
2023-09-29 12:00:00,0.5212,0.5212,0.5241,0.5176
2023-09-29 16:00:00,0.5213,0.5201,0.522,0.5187
2023-09-29 20:00:00,0.5229,0.5244,0.5244,0.5218
2023-09-30 00:00:00,0.5245,0.5245,0.528,0.5234
2023-09-30 04:00:00,0.5263,0.5254,0.5287,0.5249
2023-09-30 08:00:00,0.5243,0.5211,0.5243,0.5211
2023-09-30 12:00:00,0.5211,0.5211,0.5248,0.5194
2023-09-30 16:00:00,0.5215,0.5186,0.5215,0.5164
2023-09-30 20:00:00,0.52,0.5206,0.5233,0.52
2023-10-01 00:00:00,0.5215,0.5219,0.5262,0.5215
2023-10-01 04:00:00,0.5211,0.5249,0.5251,0.5193
2023-10-01 08:00:00,0.5259,0.5288,0.5288,0.5252
2023-10-01 12:00:00,0.527,0.5313,0.5313,0.5255
2023-10-01 16:00:00,0.5296,0.5249,0.5302,0.5242
2023-10-01 20:00:00,0.5243,0.5314,0.5429,0.5242
2023-10-02 00:00:00,0.5315,0.5325,0.5339,0.5291
2023-10-02 04:00:00,0.5311,0.5286,0.5311,0.5251
2023-10-02 08:00:00,0.5274,0.525,0.5284,0.5154
2023-10-02 12:00:00,0.5244,0.5203,0.5324,0.5203
2023-10-02 16:00:00,0.5202,0.5207,0.5251,0.5147
2023-10-02 20:00:00,0.5207,0.5179,0.522,0.5179
2023-10-03 00:00:00,0.5172,0.5173,0.5173,0.5172
2023-10-03 04:00:00,0.5168,0.5186,0.521,0.5122
2023-10-03 08:00:00,0.5193,0.5164,0.5193,0.5164
2023-10-03 12:00:00,0.5157,0.5153,0.5193,0.5138
2023-10-03 16:00:00,0.5148,0.5161,0.5193,0.5148
2023-10-03 20:00:00,0.5176,0.519,0.5232,0.5164
2023-10-04 00:00:00,0.518,0.5094,0.518,0.5025
2023-10-04 04:00:00,0.5091,0.509,0.5094,0.5025
2023-10-04 08:00:00,0.5094,0.5097,0.5125,0.5009
2023-10-04 12:00:00,0.5084,0.5072,0.5084,0.5
2023-10-04 16:00:00,0.5083,0.5051,0.5099,0.5047
2023-10-04 20:00:00,0.5083,0.5094,0.5094,0.5083
2023-10-05 00:00:00,0.5101,0.5041,0.5101,0.5018
2023-10-05 04:00:00,0.5032,0.5028,0.5032,0.497
2023-10-05 08:00:00,0.5024,0.5034,0.5045,0.4987
2023-10-05 12:00:00,0.5046,0.5008,0.5051,0.4977
2023-10-05 16:00:00,0.4999,0.5,0.5,0.4958
2023-10-05 20:00:00,0.5,0.5008,0.5008,0.4996
2023-10-06 00:00:00,0.5009,0.5009,0.5009,0.5009
2023-10-06 04:00:00,0.4998,0.4981,0.503,0.4969
2023-10-06 08:00:00,0.4993,0.5032,0.5032,0.4987
2023-10-06 12:00:00,0.5038,0.5067,0.5097,0.5015
2023-10-06 16:00:00,0.5056,0.5094,0.5094,0.5051
2023-10-06 20:00:00,0.5095,0.5053,0.5108,0.5047
2023-10-07 00:00:00,0.5052,0.5053,0.5053,0.5052
2023-10-07 04:00:00,0.5056,0.5075,0.508,0.5039
2023-10-07 08:00:00,0.5047,0.5157,0.5157,0.5047
2023-10-07 12:00:00,0.5122,0.5113,0.5137,0.5111
2023-10-07 16:00:00,0.5097,0.5096,0.5121,0.5079
2023-10-07 20:00:00,0.5072,0.5097,0.5115,0.5072
2023-10-08 00:00:00,0.5073,0.5067,0.5088,0.5067
2023-10-08 04:00:00,0.5063,0.5106,0.5106,0.5059
2023-10-08 08:00:00,0.5112,0.5031,0.53,0.5001
2023-10-08 12:00:00,0.5047,0.5059,0.5083,0.5047
2023-10-08 16:00:00,0.5084,0.5047,0.5098,0.5047
2023-10-08 20:00:00,0.5065,0.5038,0.508,0.5007
2023-10-09 00:00:00,0.5046,0.504,0.5047,0.504
2023-10-09 04:00:00,0.5047,0.5018,0.5049,0.5018
2023-10-09 08:00:00,0.5019,0.4859,0.5046,0.4859
2023-10-09 12:00:00,0.4852,0.4774,0.4852,0.4774
2023-10-09 16:00:00,0.4769,0.4804,0.4827,0.4754
2023-10-09 20:00:00,0.4795,0.4795,0.4804,0.4759
2023-10-10 00:00:00,0.4796,0.4813,0.4813,0.4768
2023-10-10 04:00:00,0.4813,0.4832,0.4832,0.4763
2023-10-10 08:00:00,0.4832,0.4818,0.4832,0.4814
2023-10-10 12:00:00,0.4814,0.4763,0.4832,0.4763
2023-10-10 16:00:00,0.4759,0.4816,0.4816,0.4759
2023-10-10 20:00:00,0.4781,0.4813,0.4872,0.4781
2023-10-11 00:00:00,0.4797,0.4767,0.4838,0.4767
2023-10-11 04:00:00,0.4782,0.477,0.4795,0.4759
2023-10-11 08:00:00,0.4763,0.4903,0.4903,0.4759
2023-10-11 12:00:00,0.4866,0.479,0.4866,0.479
2023-10-11 16:00:00,0.479,0.4763,0.4793,0.4725
2023-10-11 20:00:00,0.4765,0.4797,0.4797,0.4765
2023-10-12 00:00:00,0.4787,0.4731,0.4787,0.4731
2023-10-12 04:00:00,0.4724,0.4729,0.4731,0.4679
2023-10-12 08:00:00,0.4727,0.4716,0.4736,0.4682
2023-10-12 12:00:00,0.4723,0.4665,0.4723,0.4665
2023-10-12 16:00:00,0.4677,0.4636,0.4677,0.4636
2023-10-12 20:00:00,0.4652,0.4652,0.4652,0.4652
2023-10-13 00:00:00,0.4677,0.4677,0.4677,0.4677
2023-10-13 04:00:00,0.4687,0.477,0.4774,0.4687
2023-10-13 08:00:00,0.4777,0.4769,0.4805,0.4695
2023-10-13 12:00:00,0.4772,0.4789,0.4813,0.4754
2023-10-13 16:00:00,0.4802,0.4802,0.4822,0.4769
2023-10-13 20:00:00,0.4827,0.4792,0.4852,0.4792
2023-10-14 00:00:00,0.4792,0.4792,0.4792,0.4792
2023-10-14 04:00:00,0.4816,0.4792,0.4846,0.4792
2023-10-14 08:00:00,0.4799,0.4835,0.4842,0.4791
2023-10-14 12:00:00,0.4822,0.4818,0.4829,0.4792
2023-10-14 16:00:00,0.4825,0.4831,0.4831,0.4808
2023-10-14 20:00:00,0.4831,0.507,0.5307,0.4831
2023-10-15 00:00:00,0.5083,0.4992,0.5115,0.4992
2023-10-15 04:00:00,0.4987,0.5032,0.5067,0.4976
2023-10-15 08:00:00,0.5021,0.496,0.5043,0.4864
2023-10-15 12:00:00,0.4949,0.4917,0.4981,0.4891
2023-10-15 16:00:00,0.4899,0.4838,0.4899,0.4813
2023-10-15 20:00:00,0.484,0.4835,0.4905,0.4835
2023-10-16 00:00:00,0.4862,0.4907,0.4907,0.4862
2023-10-16 04:00:00,0.4912,0.4942,0.4942,0.4905
2023-10-16 08:00:00,0.4936,0.4907,0.4936,0.4905
2023-10-16 12:00:00,0.4891,0.4834,0.4966,0.4834
2023-10-16 16:00:00,0.4881,0.4878,0.4884,0.484
2023-10-16 20:00:00,0.4868,0.4903,0.4903,0.486
2023-10-17 00:00:00,0.4876,0.4942,0.4969,0.4876
2023-10-17 04:00:00,0.4932,0.4955,0.4973,0.4932
2023-10-17 08:00:00,0.4959,0.4962,0.4992,0.4945
2023-10-17 12:00:00,0.4987,0.5,0.5122,0.4984
2023-10-17 16:00:00,0.4997,0.504,0.5164,0.4981
2023-10-17 20:00:00,0.5029,0.5076,0.5177,0.5029
2023-10-18 00:00:00,0.5056,0.5083,0.5089,0.5037
2023-10-18 04:00:00,0.5051,0.5194,0.5297,0.5047
2023-10-18 08:00:00,0.5203,0.5075,0.5466,0.5075
2023-10-18 12:00:00,0.5072,0.49,0.5072,0.49
2023-10-18 16:00:00,0.49,0.4831,0.4906,0.4831
2023-10-18 20:00:00,0.484,0.4866,0.4887,0.4828
2023-10-19 00:00:00,0.4837,0.4803,0.4837,0.4752
2023-10-19 04:00:00,0.478,0.4773,0.4833,0.4759
2023-10-19 08:00:00,0.4787,0.4816,0.4852,0.4784
2023-10-19 12:00:00,0.4825,0.4871,0.4884,0.48
2023-10-19 16:00:00,0.4885,0.4889,0.4981,0.4852
2023-10-19 20:00:00,0.4889,0.4838,0.4889,0.4827
2023-10-20 00:00:00,0.4822,0.4891,0.4891,0.4814
2023-10-20 04:00:00,0.4881,0.4853,0.4881,0.4853
2023-10-20 08:00:00,0.4864,0.4891,0.4942,0.4854
2023-10-20 12:00:00,0.4885,0.4866,0.4915,0.486
2023-10-20 16:00:00,0.4889,0.4933,0.4939,0.4889
2023-10-20 20:00:00,0.4941,0.4955,0.5037,0.4871
2023-10-21 00:00:00,0.4962,0.496,0.4967,0.496
2023-10-21 04:00:00,0.4935,0.4982,0.5018,0.4935
2023-10-21 08:00:00,0.4991,0.4989,0.5026,0.4933
2023-10-21 12:00:00,0.4973,0.5003,0.5023,0.4957
2023-10-21 16:00:00,0.5006,0.5007,0.505,0.4991
2023-10-21 20:00:00,0.5032,0.5039,0.5074,0.4992
2023-10-22 00:00:00,0.5047,0.5,0.5066,0.5
2023-10-22 04:00:00,0.5021,0.5032,0.5076,0.4987
2023-10-22 08:00:00,0.5047,0.5008,0.5047,0.4987
2023-10-22 12:00:00,0.5008,0.497,0.5009,0.497
2023-10-22 16:00:00,0.5018,0.5133,0.5226,0.5018
2023-10-22 20:00:00,0.5125,0.5172,0.52,0.5094
2023-10-23 00:00:00,0.5185,0.5222,0.5227,0.5175
2023-10-23 04:00:00,0.5204,0.5133,0.5263,0.5133
2023-10-23 08:00:00,0.5125,0.5134,0.5147,0.5075
2023-10-23 12:00:00,0.5125,0.51,0.5125,0.5072
2023-10-23 16:00:00,0.5084,0.5106,0.515,0.5072
2023-10-23 20:00:00,0.5099,0.5223,0.523,0.5099
2023-10-24 00:00:00,0.5232,0.5307,0.538,0.5225
2023-10-24 04:00:00,0.5296,0.524,0.5351,0.5205
2023-10-24 08:00:00,0.5242,0.5389,0.5398,0.5242
2023-10-24 12:00:00,0.5389,0.5191,0.5453,0.5169
2023-10-24 16:00:00,0.5185,0.5275,0.5275,0.5185
2023-10-24 20:00:00,0.5261,0.5275,0.5275,0.5216
2023-10-25 00:00:00,0.5273,0.5282,0.532,0.5273
2023-10-25 04:00:00,0.5276,0.5275,0.5341,0.5243
2023-10-25 08:00:00,0.5243,0.5325,0.5333,0.5243
2023-10-25 12:00:00,0.5325,0.5413,0.5425,0.5309
2023-10-25 16:00:00,0.5405,0.5404,0.5472,0.5322
2023-10-25 20:00:00,0.5404,0.5383,0.5454,0.5342
2023-10-26 00:00:00,0.5373,0.5435,0.5513,0.537
2023-10-26 04:00:00,0.5415,0.5446,0.5482,0.5361
2023-10-26 08:00:00,0.5472,0.53,0.5499,0.53
2023-10-26 12:00:00,0.53,0.525,0.5352,0.5217
2023-10-26 16:00:00,0.5252,0.5292,0.5292,0.525
2023-10-26 20:00:00,0.5294,0.5359,0.5359,0.5285
2023-10-27 00:00:00,0.532,0.5357,0.5357,0.5289
2023-10-27 04:00:00,0.5356,0.5337,0.5385,0.5337
2023-10-27 08:00:00,0.5331,0.5327,0.5372,0.5315
2023-10-27 12:00:00,0.5371,0.5355,0.5472,0.5355
2023-10-27 16:00:00,0.5387,0.5352,0.5389,0.5291
2023-10-27 20:00:00,0.5359,0.5351,0.5366,0.5348
2023-10-28 00:00:00,0.5365,0.5392,0.5392,0.534
2023-10-28 04:00:00,0.5397,0.5408,0.5437,0.5384
2023-10-28 08:00:00,0.5403,0.543,0.543,0.5309
2023-10-28 12:00:00,0.5407,0.5403,0.5407,0.5371
2023-10-28 16:00:00,0.5413,0.5477,0.5541,0.5405
2023-10-28 20:00:00,0.5515,0.552,0.5537,0.5515
2023-10-29 00:00:00,0.5552,0.55,0.5554,0.5476
2023-10-29 04:00:00,0.5506,0.5614,0.5648,0.5473
2023-10-29 08:00:00,0.5595,0.5531,0.5595,0.5531
2023-10-29 12:00:00,0.5517,0.5505,0.5539,0.5501
2023-10-29 16:00:00,0.5505,0.5478,0.5521,0.5456
2023-10-29 20:00:00,0.5454,0.5458,0.5499,0.5431
2023-10-30 00:00:00,0.5465,0.5446,0.547,0.5442
2023-10-30 04:00:00,0.5459,0.5345,0.5493,0.5331
2023-10-30 08:00:00,0.5339,0.5451,0.5451,0.533
2023-10-30 12:00:00,0.5453,0.5471,0.55,0.5438
2023-10-30 16:00:00,0.547,0.5391,0.5576,0.5333
2023-10-30 20:00:00,0.5391,0.5449,0.5501,0.5391
2023-10-31 00:00:00,0.5451,0.5452,0.5505,0.5403
2023-10-31 04:00:00,0.5413,0.5451,0.5451,0.5411
2023-10-31 08:00:00,0.5427,0.5554,0.5594,0.5414
2023-10-31 12:00:00,0.5552,0.5324,0.5554,0.5323
2023-10-31 16:00:00,0.5324,0.5418,0.5418,0.5313
2023-10-31 20:00:00,0.5397,0.5413,0.5413,0.5363
2023-11-01 00:00:00,0.542,0.5411,0.5522,0.5411
2023-11-01 04:00:00,0.5414,0.5314,0.5414,0.5314
2023-11-01 08:00:00,0.5358,0.536,0.5524,0.5347
2023-11-01 12:00:00,0.536,0.5328,0.5423,0.5328
2023-11-01 16:00:00,0.5328,0.544,0.5464,0.5328
2023-11-01 20:00:00,0.547,0.5517,0.554,0.545
2023-11-02 00:00:00,0.5537,0.5597,0.562,0.552
2023-11-02 04:00:00,0.5617,0.5632,0.569,0.5495
2023-11-02 08:00:00,0.5632,0.5679,0.5696,0.5569
2023-11-02 12:00:00,0.5693,0.5493,0.5693,0.544
2023-11-02 16:00:00,0.5493,0.5494,0.5494,0.54
2023-11-02 20:00:00,0.5495,0.5495,0.5523,0.5454
2023-11-03 00:00:00,0.5489,0.5454,0.5507,0.5362
2023-11-03 04:00:00,0.5428,0.5479,0.5482,0.5382
2023-11-03 08:00:00,0.5487,0.5585,0.5626,0.5387
2023-11-03 12:00:00,0.5585,0.5839,0.615,0.5502
2023-11-03 16:00:00,0.5891,0.5747,0.5909,0.5634
2023-11-03 20:00:00,0.572,0.5763,0.5822,0.572
2023-11-04 00:00:00,0.5743,0.5923,0.5959,0.5742
2023-11-04 04:00:00,0.5929,0.5959,0.6185,0.5929
2023-11-04 08:00:00,0.5957,0.5943,0.6044,0.5865
2023-11-04 12:00:00,0.5933,0.5935,0.6023,0.5832
2023-11-04 16:00:00,0.5936,0.6079,0.6249,0.5936
2023-11-04 20:00:00,0.6067,0.6061,0.6121,0.5992
2023-11-05 00:00:00,0.6057,0.6266,0.6295,0.5984
2023-11-05 04:00:00,0.6268,0.6689,0.6938,0.6193
2023-11-05 08:00:00,0.6663,0.646,0.6999,0.6333
2023-11-05 12:00:00,0.6461,0.6367,0.6739,0.6323
2023-11-05 16:00:00,0.6364,0.6701,0.7155,0.6364
2023-11-05 20:00:00,0.6674,0.6586,0.6724,0.6373
2023-11-06 00:00:00,0.6572,0.6792,0.7174,0.6492
2023-11-06 04:00:00,0.6791,0.6991,0.7092,0.6654
2023-11-06 08:00:00,0.6978,0.6999,0.7199,0.6795
2023-11-06 12:00:00,0.7,0.6884,0.72,0.6747
2023-11-06 16:00:00,0.6884,0.6555,0.693,0.6402
2023-11-06 20:00:00,0.6603,0.6529,0.6674,0.6529
2023-11-07 00:00:00,0.6529,0.6504,0.6746,0.6463
2023-11-07 04:00:00,0.6538,0.6649,0.6739,0.6509
2023-11-07 08:00:00,0.6672,0.6365,0.6683,0.6295
2023-11-07 12:00:00,0.634,0.6229,0.6391,0.6178
2023-11-07 16:00:00,0.6234,0.6384,0.6439,0.6093
2023-11-07 20:00:00,0.6402,0.6423,0.6459,0.6352
2023-11-08 00:00:00,0.6398,0.6401,0.6476,0.6326
2023-11-08 04:00:00,0.6402,0.6409,0.649,0.6381
2023-11-08 08:00:00,0.6381,0.6408,0.6463,0.6365
2023-11-08 12:00:00,0.6402,0.643,0.645,0.6361
2023-11-08 16:00:00,0.6423,0.6483,0.651,0.6376
2023-11-08 20:00:00,0.6495,0.6557,0.6586,0.6484
2023-11-09 00:00:00,0.6547,0.6598,0.6657,0.6506
2023-11-09 04:00:00,0.66,0.6547,0.6693,0.6547
2023-11-09 08:00:00,0.6566,0.6676,0.6684,0.6546
2023-11-09 12:00:00,0.6685,0.6905,0.6993,0.6667
2023-11-09 16:00:00,0.6912,0.6958,0.7346,0.6407
2023-11-09 20:00:00,0.697,0.718,0.7182,0.6806
2023-11-10 00:00:00,0.7142,0.6919,0.7188,0.6854
2023-11-10 04:00:00,0.6919,0.6891,0.704,0.6692
2023-11-10 08:00:00,0.6865,0.6893,0.6957,0.676
2023-11-10 12:00:00,0.6901,0.6955,0.7123,0.686
2023-11-10 16:00:00,0.693,0.7116,0.7143,0.6927
2023-11-10 20:00:00,0.7082,0.7047,0.7147,0.7012
2023-11-11 00:00:00,0.7016,0.698,0.7044,0.6862
2023-11-11 04:00:00,0.696,0.6834,0.696,0.6834
2023-11-11 08:00:00,0.6833,0.6824,0.6903,0.6781
2023-11-11 12:00:00,0.6831,0.6873,0.6916,0.682
2023-11-11 16:00:00,0.6878,0.7051,0.7158,0.6878
2023-11-11 20:00:00,0.7051,0.6937,0.7103,0.6868
2023-11-12 00:00:00,0.6937,0.6932,0.6958,0.6862
2023-11-12 04:00:00,0.6917,0.7169,0.7171,0.6855
2023-11-12 08:00:00,0.7172,0.7095,0.7184,0.6946
2023-11-12 12:00:00,0.7059,0.7274,0.7274,0.6966
2023-11-12 16:00:00,0.7277,0.7224,0.7293,0.7132
2023-11-12 20:00:00,0.7228,0.7305,0.7398,0.7215
2023-11-13 00:00:00,0.7298,0.7327,0.745,0.7286
2023-11-13 04:00:00,0.7352,0.822,0.8856,0.7352
2023-11-13 08:00:00,0.8172,0.7299,0.8201,0.7098
2023-11-13 12:00:00,0.7272,0.7337,0.7337,0.7105
2023-11-13 16:00:00,0.7288,0.7754,0.7848,0.7167
2023-11-13 20:00:00,0.7741,0.7337,0.7862,0.723
2023-11-14 00:00:00,0.7288,0.7569,0.7626,0.7017
2023-11-14 04:00:00,0.7578,0.756,0.782,0.7429
2023-11-14 08:00:00,0.756,0.7217,0.756,0.7132
2023-11-14 12:00:00,0.7223,0.7204,0.7432,0.7161
2023-11-14 16:00:00,0.7224,0.7013,0.7307,0.6875
2023-11-14 20:00:00,0.6991,0.7217,0.7268,0.697
2023-11-15 00:00:00,0.7192,0.7114,0.7254,0.7088
2023-11-15 04:00:00,0.7086,0.7093,0.7115,0.696
2023-11-15 08:00:00,0.7105,0.708,0.7115,0.6902
2023-11-15 12:00:00,0.7038,0.7243,0.7248,0.7032
2023-11-15 16:00:00,0.7196,0.7269,0.7289,0.7118
