Date,Open,Close,High,Low
2023-09-04 08:00:00,0.00523,0.00552,0.00559,0.00521
2023-09-04 12:00:00,0.00552,0.00548,0.00559,0.0054
2023-09-04 16:00:00,0.00548,0.00571,0.00587,0.00543
2023-09-04 20:00:00,0.00571,0.00561,0.00585,0.00549
2023-09-05 00:00:00,0.00561,0.00543,0.00562,0.00535
2023-09-05 04:00:00,0.00543,0.00527,0.0055,0.00523
2023-09-05 08:00:00,0.00527,0.00526,0.00535,0.00518
2023-09-05 12:00:00,0.00526,0.00521,0.00528,0.00516
2023-09-05 16:00:00,0.00521,0.00518,0.00522,0.00516
2023-09-05 20:00:00,0.00518,0.00526,0.00535,0.00516
2023-09-06 00:00:00,0.00525,0.00523,0.00526,0.0052
2023-09-06 04:00:00,0.00523,0.00519,0.00525,0.00515
2023-09-06 08:00:00,0.00519,0.00518,0.00521,0.00515
2023-09-06 12:00:00,0.00518,0.00511,0.0052,0.00507
2023-09-06 16:00:00,0.00511,0.00512,0.00517,0.0051
2023-09-06 20:00:00,0.00512,0.00525,0.00531,0.0051
2023-09-07 00:00:00,0.00525,0.00517,0.00526,0.00509
2023-09-07 04:00:00,0.00517,0.00519,0.00522,0.00512
2023-09-07 08:00:00,0.0052,0.00528,0.0053,0.00517
2023-09-07 12:00:00,0.00528,0.00536,0.00541,0.00527
2023-09-07 16:00:00,0.00537,0.0053,0.00539,0.00526
2023-09-07 20:00:00,0.0053,0.00533,0.00534,0.00526
2023-09-08 00:00:00,0.00533,0.00533,0.00534,0.00526
2023-09-08 04:00:00,0.00533,0.00531,0.00533,0.00527
2023-09-08 08:00:00,0.00531,0.0053,0.00533,0.00529
2023-09-08 12:00:00,0.0053,0.00531,0.00539,0.00526
2023-09-08 16:00:00,0.00531,0.0054,0.00544,0.00527
2023-09-08 20:00:00,0.0054,0.00525,0.0054,0.00517
2023-09-09 00:00:00,0.00525,0.00527,0.00534,0.00522
2023-09-09 04:00:00,0.00527,0.00496,0.0053,0.00434
2023-09-09 08:00:00,0.00496,0.005,0.00517,0.00495
2023-09-09 12:00:00,0.005,0.0051,0.00522,0.00486
2023-09-09 16:00:00,0.0051,0.00512,0.00515,0.00507
2023-09-09 20:00:00,0.00512,0.00486,0.00512,0.0048
2023-09-10 00:00:00,0.00486,0.00486,0.00489,0.00472
2023-09-10 04:00:00,0.00486,0.00487,0.0049,0.00481
2023-09-10 08:00:00,0.00487,0.00489,0.00491,0.00478
2023-09-10 12:00:00,0.00489,0.00479,0.0049,0.00475
2023-09-10 16:00:00,0.00479,0.00476,0.00482,0.00461
2023-09-10 20:00:00,0.00476,0.00472,0.00485,0.0047
2023-09-11 00:00:00,0.00471,0.00432,0.00475,0.00407
2023-09-11 04:00:00,0.00432,0.00463,0.00463,0.00432
2023-09-11 08:00:00,0.00464,0.00447,0.00465,0.00441
2023-09-11 12:00:00,0.00447,0.00433,0.00449,0.00428
2023-09-11 16:00:00,0.00433,0.00436,0.00445,0.00428
2023-09-11 20:00:00,0.00436,0.00426,0.0044,0.00416
2023-09-12 00:00:00,0.00421,0.00425,0.00427,0.00413
2023-09-12 04:00:00,0.00425,0.00428,0.00436,0.00422
2023-09-12 08:00:00,0.00428,0.00431,0.00435,0.00423
2023-09-12 12:00:00,0.00431,0.00426,0.00458,0.00419
2023-09-12 16:00:00,0.00426,0.00435,0.00436,0.00419
2023-09-12 20:00:00,0.00435,0.00429,0.00436,0.00419
2023-09-13 00:00:00,0.00429,0.00434,0.0044,0.00425
2023-09-13 04:00:00,0.00434,0.00442,0.00443,0.00433
2023-09-13 08:00:00,0.00442,0.00433,0.00443,0.00427
2023-09-13 12:00:00,0.00433,0.00434,0.00438,0.00427
2023-09-13 16:00:00,0.00434,0.00442,0.00452,0.00434
2023-09-13 20:00:00,0.00442,0.00442,0.00447,0.0044
2023-09-14 00:00:00,0.00442,0.00443,0.00446,0.00441
2023-09-14 04:00:00,0.00443,0.00433,0.00446,0.0043
2023-09-14 08:00:00,0.00433,0.00442,0.00447,0.0043
2023-09-14 12:00:00,0.00442,0.00442,0.00446,0.00441
2023-09-14 16:00:00,0.00442,0.00445,0.00448,0.0044
2023-09-14 20:00:00,0.00445,0.0046,0.00479,0.0044
2023-09-15 00:00:00,0.0046,0.00458,0.00461,0.00454
2023-09-15 04:00:00,0.00458,0.0045,0.00458,0.00443
2023-09-15 08:00:00,0.0045,0.00455,0.00475,0.0045
2023-09-15 12:00:00,0.00455,0.00451,0.00455,0.00442
2023-09-15 16:00:00,0.00451,0.00452,0.00471,0.00442
2023-09-15 20:00:00,0.00452,0.00461,0.00466,0.00446
2023-09-16 00:00:00,0.00461,0.00457,0.00466,0.00457
2023-09-16 04:00:00,0.00457,0.00465,0.0047,0.00455
2023-09-16 08:00:00,0.00464,0.00461,0.00466,0.00454
2023-09-16 12:00:00,0.00461,0.00469,0.00473,0.00458
2023-09-16 16:00:00,0.00469,0.00457,0.00472,0.00452
2023-09-16 20:00:00,0.00457,0.00464,0.00465,0.00454
2023-09-17 00:00:00,0.00464,0.00466,0.00467,0.00462
2023-09-17 04:00:00,0.00466,0.00466,0.00467,0.00465
2023-09-17 08:00:00,0.00466,0.00467,0.00489,0.00464
2023-09-17 12:00:00,0.00466,0.00487,0.00494,0.00464
2023-09-17 16:00:00,0.00487,0.00476,0.005,0.00473
2023-09-17 20:00:00,0.00476,0.00501,0.00501,0.00474
2023-09-18 00:00:00,0.005,0.00498,0.00519,0.00496
2023-09-18 04:00:00,0.00498,0.00535,0.005489,0.00495
2023-09-18 08:00:00,0.00535,0.00499,0.00585,0.004871
2023-09-18 12:00:00,0.00499,0.004796,0.005,0.004691
2023-09-18 16:00:00,0.004796,0.004786,0.00481,0.004675
2023-09-18 20:00:00,0.004786,0.004751,0.00485,0.004642
2023-09-19 00:00:00,0.004751,0.004762,0.00478,0.004718
2023-09-19 04:00:00,0.004762,0.004704,0.004778,0.00464
2023-09-19 08:00:00,0.004704,0.004736,0.004812,0.00465
2023-09-19 12:00:00,0.004736,0.004736,0.004773,0.004701
2023-09-19 16:00:00,0.004736,0.004867,0.0049,0.004721
2023-09-19 20:00:00,0.004867,0.004845,0.004873,0.004821
2023-09-20 00:00:00,0.004845,0.004856,0.004925,0.004821
2023-09-20 04:00:00,0.004856,0.004898,0.00496,0.00485
2023-09-20 08:00:00,0.004898,0.004868,0.004921,0.00485
2023-09-20 12:00:00,0.004868,0.004857,0.004874,0.00482
2023-09-20 16:00:00,0.004857,0.004831,0.004859,0.004773
2023-09-20 20:00:00,0.004831,0.004821,0.00485,0.004773
2023-09-21 00:00:00,0.004821,0.004854,0.004859,0.004774
2023-09-21 04:00:00,0.004854,0.004885,0.00489,0.004802
2023-09-21 08:00:00,0.004885,0.005122,0.005324,0.004874
2023-09-21 12:00:00,0.005122,0.00503,0.005158,0.005004
2023-09-21 16:00:00,0.00503,0.005022,0.005149,0.005005
2023-09-21 20:00:00,0.005022,0.00504,0.00506,0.005
2023-09-22 00:00:00,0.00504,0.005145,0.005345,0.005014
2023-09-22 04:00:00,0.005145,0.005131,0.005175,0.005071
2023-09-22 08:00:00,0.005131,0.005189,0.00553,0.005104
2023-09-22 12:00:00,0.005189,0.005344,0.005549,0.00518
2023-09-22 16:00:00,0.005344,0.00523,0.0054,0.005193
2023-09-22 20:00:00,0.005218,0.005209,0.005246,0.005194
2023-09-23 00:00:00,0.005209,0.00521,0.005229,0.005194
2023-09-23 04:00:00,0.00521,0.005018,0.005242,0.004975
2023-09-23 08:00:00,0.005018,0.005126,0.005214,0.004991
2023-09-23 12:00:00,0.005126,0.005961,0.00647,0.005122
2023-09-23 16:00:00,0.005961,0.005854,0.00652,0.005826
2023-09-23 20:00:00,0.005854,0.005218,0.005858,0.00515
2023-09-24 00:00:00,0.005218,0.005096,0.005225,0.00508
2023-09-24 04:00:00,0.005096,0.005503,0.005775,0.005024
2023-09-24 08:00:00,0.005503,0.00562,0.005675,0.005503
2023-09-24 12:00:00,0.00562,0.005375,0.005637,0.005202
2023-09-24 16:00:00,0.005375,0.005323,0.005426,0.005322
2023-09-24 20:00:00,0.005323,0.005441,0.005518,0.005323
2023-09-25 00:00:00,0.005441,0.005498,0.005621,0.005429
2023-09-25 04:00:00,0.005498,0.005527,0.005544,0.005464
2023-09-25 08:00:00,0.005527,0.005466,0.005529,0.005363
2023-09-25 12:00:00,0.005467,0.005485,0.005528,0.005421
2023-09-25 16:00:00,0.005485,0.00521,0.005499,0.005126
2023-09-25 20:00:00,0.00521,0.005167,0.005211,0.005151
2023-09-26 00:00:00,0.005167,0.005101,0.005187,0.005094
2023-09-26 04:00:00,0.005101,0.005048,0.005144,0.004942
2023-09-26 08:00:00,0.005048,0.005059,0.0051,0.005028
2023-09-26 12:00:00,0.005059,0.005071,0.005098,0.005025
2023-09-26 16:00:00,0.005071,0.005034,0.005098,0.00495
2023-09-26 20:00:00,0.005034,0.004991,0.005043,0.00497
2023-09-27 00:00:00,0.004991,0.005015,0.005036,0.00497
2023-09-27 04:00:00,0.005015,0.004645,0.005034,0.004645
2023-09-27 08:00:00,0.004645,0.004691,0.004797,0.004609
2023-09-27 12:00:00,0.004691,0.004653,0.004691,0.004627
2023-09-27 16:00:00,0.004653,0.004656,0.004736,0.004628
2023-09-27 20:00:00,0.004656,0.004662,0.004818,0.004656
2023-09-28 00:00:00,0.004662,0.004629,0.004697,0.004625
2023-09-28 04:00:00,0.004626,0.004672,0.004736,0.004626
2023-09-28 08:00:00,0.004672,0.004498,0.004672,0.004495
2023-09-28 12:00:00,0.004498,0.00447,0.004571,0.004312
2023-09-28 16:00:00,0.00447,0.004568,0.004575,0.004381
2023-09-28 20:00:00,0.004556,0.004631,0.004675,0.004521
2023-09-29 00:00:00,0.004631,0.004598,0.004636,0.004578
2023-09-29 04:00:00,0.004598,0.004628,0.004639,0.004589
2023-09-29 08:00:00,0.004628,0.004851,0.004851,0.004601
2023-09-29 12:00:00,0.004851,0.004616,0.004851,0.004608
2023-09-29 16:00:00,0.004616,0.004731,0.004999,0.00455
2023-09-29 20:00:00,0.004732,0.004784,0.0048,0.004702
2023-09-30 00:00:00,0.004784,0.004712,0.004799,0.004641
2023-09-30 04:00:00,0.004712,0.004867,0.0049,0.004712
2023-09-30 08:00:00,0.004867,0.004916,0.00505,0.004826
2023-09-30 12:00:00,0.004916,0.004927,0.00505,0.004826
2023-09-30 16:00:00,0.004927,0.004926,0.005036,0.004851
2023-09-30 20:00:00,0.004926,0.004892,0.005,0.004819
2023-10-01 00:00:00,0.004892,0.004832,0.00492,0.004823
2023-10-01 04:00:00,0.004832,0.004989,0.005013,0.004806
2023-10-01 08:00:00,0.004989,0.005061,0.005121,0.004895
2023-10-01 12:00:00,0.005061,0.005141,0.005399,0.005049
2023-10-01 16:00:00,0.005141,0.00579,0.005854,0.005129
2023-10-01 20:00:00,0.005786,0.005474,0.00692,0.005372
2023-10-02 00:00:00,0.005474,0.005514,0.005571,0.00545
2023-10-02 04:00:00,0.005514,0.005538,0.005645,0.00542
2023-10-02 08:00:00,0.005538,0.005398,0.005546,0.005294
2023-10-02 12:00:00,0.005398,0.005063,0.0054,0.005001
2023-10-02 16:00:00,0.005063,0.00501,0.005074,0.004997
2023-10-02 20:00:00,0.00501,0.005077,0.005293,0.00485
2023-10-03 00:00:00,0.005077,0.005031,0.00515,0.005031
2023-10-03 04:00:00,0.005031,0.004951,0.005037,0.00495
2023-10-03 08:00:00,0.004951,0.004928,0.004959,0.004805
2023-10-03 12:00:00,0.004928,0.005482,0.005579,0.004913
2023-10-03 16:00:00,0.005482,0.005194,0.00555,0.005175
2023-10-03 20:00:00,0.005194,0.005495,0.00558,0.005063
2023-10-04 00:00:00,0.005509,0.005319,0.005561,0.005217
2023-10-04 04:00:00,0.005319,0.005351,0.005375,0.005255
2023-10-04 08:00:00,0.005351,0.005342,0.005374,0.005288
2023-10-04 12:00:00,0.005342,0.005304,0.005362,0.005254
2023-10-04 16:00:00,0.005304,0.00536,0.005405,0.00525
2023-10-04 20:00:00,0.00536,0.005289,0.005362,0.005253
2023-10-05 00:00:00,0.005289,0.005313,0.00534,0.005255
2023-10-05 04:00:00,0.005313,0.0054,0.005403,0.00529
2023-10-05 08:00:00,0.0054,0.005463,0.005472,0.00535
2023-10-05 12:00:00,0.005463,0.005451,0.005529,0.00545
2023-10-05 16:00:00,0.005451,0.005547,0.005554,0.005353
2023-10-05 20:00:00,0.005547,0.005536,0.005569,0.005521
2023-10-06 00:00:00,0.005536,0.005568,0.00558,0.005521
2023-10-06 04:00:00,0.005568,0.00555,0.00558,0.005518
2023-10-06 08:00:00,0.00555,0.005626,0.00572,0.005532
2023-10-06 12:00:00,0.005626,0.006044,0.006199,0.005623
2023-10-06 16:00:00,0.006044,0.006033,0.006698,0.005857
2023-10-06 20:00:00,0.006033,0.005877,0.006423,0.005809
2023-10-07 00:00:00,0.005877,0.005768,0.005904,0.005672
2023-10-07 04:00:00,0.005769,0.005634,0.005793,0.005585
2023-10-07 08:00:00,0.005634,0.005741,0.005842,0.0056
2023-10-07 12:00:00,0.005741,0.006133,0.006283,0.005737
2023-10-07 16:00:00,0.006133,0.005924,0.006498,0.005827
2023-10-07 20:00:00,0.005924,0.00603,0.006089,0.005924
2023-10-08 00:00:00,0.00603,0.006755,0.007,0.006028
2023-10-08 04:00:00,0.006755,0.006046,0.006816,0.006002
2023-10-08 08:00:00,0.006046,0.005891,0.00606,0.005853
2023-10-08 12:00:00,0.005891,0.005632,0.005897,0.005588
2023-10-08 16:00:00,0.005632,0.005483,0.005672,0.005386
2023-10-08 20:00:00,0.005483,0.005491,0.005543,0.00533
2023-10-09 00:00:00,0.005491,0.005343,0.005546,0.00513
2023-10-09 04:00:00,0.005343,0.005407,0.00543,0.005303
2023-10-09 08:00:00,0.005407,0.005397,0.005443,0.00538
2023-10-09 12:00:00,0.005397,0.005441,0.005451,0.005388
2023-10-09 16:00:00,0.00544,0.005454,0.005454,0.005371
2023-10-09 20:00:00,0.005454,0.005366,0.005454,0.005346
2023-10-10 00:00:00,0.005366,0.005348,0.005444,0.005311
2023-10-10 04:00:00,0.005348,0.005381,0.005398,0.005341
2023-10-10 08:00:00,0.005381,0.005399,0.005403,0.0053
2023-10-10 12:00:00,0.005399,0.00531,0.005418,0.0053
2023-10-10 16:00:00,0.00532,0.005359,0.005402,0.0053
2023-10-10 20:00:00,0.005359,0.005416,0.005418,0.0053
2023-10-11 00:00:00,0.005416,0.005328,0.005424,0.0053
2023-10-11 04:00:00,0.005328,0.005256,0.005353,0.005206
2023-10-11 08:00:00,0.005256,0.005177,0.00527,0.005098
2023-10-11 12:00:00,0.005185,0.005237,0.005258,0.005097
2023-10-11 16:00:00,0.005237,0.005203,0.005352,0.005181
2023-10-11 20:00:00,0.005203,0.00526,0.005284,0.005201
2023-10-12 00:00:00,0.00526,0.005297,0.005355,0.005232
2023-10-12 04:00:00,0.005297,0.005308,0.00534,0.005113
2023-10-12 08:00:00,0.005318,0.005315,0.00534,0.00515
2023-10-12 12:00:00,0.005315,0.005315,0.005321,0.005264
2023-10-12 16:00:00,0.005311,0.005315,0.005321,0.005265
2023-10-12 20:00:00,0.005315,0.005303,0.005321,0.005267
2023-10-13 00:00:00,0.005303,0.005283,0.005314,0.005265
2023-10-13 04:00:00,0.005283,0.005283,0.005322,0.005246
2023-10-13 08:00:00,0.005283,0.005266,0.005297,0.005015
2023-10-13 12:00:00,0.005279,0.005221,0.005279,0.005096
2023-10-13 16:00:00,0.005221,0.00521,0.005222,0.005043
2023-10-13 20:00:00,0.00521,0.005156,0.00521,0.005021
2023-10-14 00:00:00,0.005155,0.005148,0.005155,0.00503
2023-10-14 04:00:00,0.005148,0.005073,0.005148,0.005022
2023-10-14 08:00:00,0.005073,0.005051,0.005111,0.005015
2023-10-14 12:00:00,0.005024,0.005144,0.005144,0.005016
2023-10-14 16:00:00,0.005144,0.004921,0.005147,0.004908
2023-10-14 20:00:00,0.004921,0.004871,0.004947,0.004855
2023-10-15 00:00:00,0.004871,0.004859,0.004948,0.004856
2023-10-15 04:00:00,0.004859,0.00491,0.004946,0.004857
2023-10-15 08:00:00,0.00491,0.004926,0.00495,0.004855
2023-10-15 12:00:00,0.004926,0.004839,0.004949,0.004751
2023-10-15 16:00:00,0.004839,0.004749,0.004897,0.004748
2023-10-15 20:00:00,0.004749,0.004865,0.004878,0.004748
2023-10-16 00:00:00,0.004865,0.004786,0.004867,0.004747
2023-10-16 04:00:00,0.004786,0.004796,0.00482,0.004747
2023-10-16 08:00:00,0.004796,0.004855,0.004879,0.004677
2023-10-16 12:00:00,0.004855,0.004922,0.004949,0.00477
2023-10-16 16:00:00,0.004915,0.004833,0.004949,0.004797
2023-10-16 20:00:00,0.004833,0.004813,0.004881,0.00475
2023-10-17 00:00:00,0.004813,0.004794,0.004826,0.00475
2023-10-17 04:00:00,0.004794,0.004756,0.00481,0.004701
2023-10-17 08:00:00,0.004756,0.004747,0.004782,0.004723
2023-10-17 12:00:00,0.004747,0.004804,0.004939,0.004731
2023-10-17 16:00:00,0.004804,0.004844,0.004939,0.004799
2023-10-17 20:00:00,0.004844,0.004831,0.00485,0.004821
2023-10-18 00:00:00,0.004831,0.004783,0.00485,0.004722
2023-10-18 04:00:00,0.004783,0.004758,0.004811,0.004749
2023-10-18 08:00:00,0.004758,0.004772,0.00485,0.004722
2023-10-18 12:00:00,0.004772,0.004822,0.004854,0.004741
2023-10-18 16:00:00,0.004822,0.004811,0.004919,0.004807
2023-10-18 20:00:00,0.004811,0.004916,0.00494,0.00481
2023-10-19 00:00:00,0.004916,0.004822,0.004926,0.004791
2023-10-19 04:00:00,0.004822,0.004767,0.00483,0.004722
2023-10-19 08:00:00,0.004767,0.004762,0.004785,0.004722
2023-10-19 12:00:00,0.004762,0.004994,0.005139,0.004735
2023-10-19 16:00:00,0.004994,0.004861,0.005024,0.004722
2023-10-19 20:00:00,0.004861,0.004779,0.004861,0.004672
2023-10-20 00:00:00,0.004779,0.00469,0.004785,0.00467
2023-10-20 04:00:00,0.00469,0.004675,0.004855,0.004602
2023-10-20 08:00:00,0.004675,0.004752,0.004753,0.0046
2023-10-20 12:00:00,0.004752,0.004917,0.004996,0.004649
2023-10-20 16:00:00,0.004917,0.00481,0.004931,0.004806
2023-10-20 20:00:00,0.00481,0.004728,0.004844,0.004625
2023-10-21 00:00:00,0.004728,0.004727,0.004741,0.004723
2023-10-21 04:00:00,0.004727,0.00473,0.004739,0.004694
2023-10-21 08:00:00,0.00473,0.004733,0.004741,0.004723
2023-10-21 12:00:00,0.004733,0.004884,0.004938,0.004724
2023-10-21 16:00:00,0.004884,0.004846,0.004944,0.004784
2023-10-21 20:00:00,0.004846,0.004761,0.0049,0.004675
2023-10-22 00:00:00,0.004761,0.004764,0.004784,0.004746
2023-10-22 04:00:00,0.004764,0.004766,0.00492,0.004728
2023-10-22 08:00:00,0.004766,0.004865,0.004899,0.004766
2023-10-22 12:00:00,0.004865,0.004889,0.004922,0.004834
2023-10-22 16:00:00,0.004889,0.00485,0.00492,0.004825
2023-10-22 20:00:00,0.00485,0.004871,0.004887,0.004839
2023-10-23 00:00:00,0.004871,0.004849,0.004875,0.004749
2023-10-23 04:00:00,0.004849,0.004927,0.005065,0.004802
2023-10-23 08:00:00,0.004927,0.004809,0.004961,0.004809
2023-10-23 12:00:00,0.004809,0.004885,0.00489,0.004809
2023-10-23 16:00:00,0.004885,0.004809,0.004885,0.004809
2023-10-23 20:00:00,0.004809,0.00489,0.004891,0.004809
2023-10-24 00:00:00,0.00489,0.004844,0.00489,0.004772
2023-10-24 04:00:00,0.004844,0.0049,0.00493,0.00475
2023-10-24 08:00:00,0.004872,0.005066,0.005099,0.004871
2023-10-24 12:00:00,0.005066,0.00503,0.005085,0.004993
2023-10-24 16:00:00,0.00503,0.005043,0.0051,0.00502
2023-10-24 20:00:00,0.005043,0.005284,0.005359,0.00502
2023-10-25 00:00:00,0.005284,0.005215,0.005399,0.0052
2023-10-25 04:00:00,0.005215,0.005004,0.005228,0.00498
2023-10-25 08:00:00,0.005004,0.005027,0.005027,0.004946
2023-10-25 12:00:00,0.005027,0.004994,0.005027,0.004952
2023-10-25 16:00:00,0.004994,0.005002,0.005019,0.004971
2023-10-25 20:00:00,0.005002,0.004973,0.00502,0.004971
2023-10-26 00:00:00,0.004973,0.005052,0.005109,0.004972
2023-10-26 04:00:00,0.005052,0.005057,0.005111,0.004971
2023-10-26 08:00:00,0.005057,0.005106,0.00515,0.005017
2023-10-26 12:00:00,0.005106,0.005188,0.005266,0.005031
2023-10-26 16:00:00,0.005188,0.005006,0.00519,0.005
2023-10-26 20:00:00,0.005006,0.005022,0.005266,0.004994
2023-10-27 00:00:00,0.005022,0.005077,0.00517,0.005022
2023-10-27 04:00:00,0.005077,0.005007,0.00517,0.004976
2023-10-27 08:00:00,0.005009,0.00513,0.005187,0.00494
2023-10-27 12:00:00,0.00513,0.005123,0.005176,0.005064
2023-10-27 16:00:00,0.005123,0.005218,0.005224,0.004996
2023-10-27 20:00:00,0.005218,0.005171,0.0055,0.005102
2023-10-28 00:00:00,0.005171,0.005051,0.005288,0.005002
2023-10-28 04:00:00,0.005051,0.005061,0.005085,0.005011
2023-10-28 08:00:00,0.005061,0.005069,0.005188,0.005037
2023-10-28 12:00:00,0.005069,0.005034,0.005105,0.00486
2023-10-28 16:00:00,0.005034,0.004949,0.005063,0.004948
2023-10-28 20:00:00,0.004949,0.005049,0.005061,0.004875
2023-10-29 00:00:00,0.005049,0.005065,0.005105,0.004989
2023-10-29 04:00:00,0.005065,0.005078,0.005105,0.005035
2023-10-29 08:00:00,0.005078,0.005124,0.005197,0.005073
2023-10-29 12:00:00,0.005124,0.005069,0.005166,0.005068
2023-10-29 16:00:00,0.005069,0.005481,0.005999,0.005057
2023-10-29 20:00:00,0.005481,0.005844,0.006,0.005477
2023-10-30 00:00:00,0.005842,0.005759,0.005842,0.005598
2023-10-30 04:00:00,0.005759,0.005587,0.005774,0.005512
2023-10-30 08:00:00,0.005587,0.005714,0.005745,0.0055
2023-10-30 12:00:00,0.005714,0.005651,0.005805,0.005503
2023-10-30 16:00:00,0.005651,0.005648,0.00605,0.005577
2023-10-30 20:00:00,0.005648,0.005512,0.005771,0.005458
2023-10-31 00:00:00,0.00554,0.005506,0.005561,0.00547
2023-10-31 04:00:00,0.005506,0.006114,0.00617,0.005506
2023-10-31 08:00:00,0.006114,0.007425,0.00849,0.00609
2023-10-31 12:00:00,0.007425,0.00681,0.00749,0.006531
2023-10-31 16:00:00,0.00681,0.006514,0.006917,0.0065
2023-10-31 20:00:00,0.006514,0.006371,0.006845,0.006148
2023-11-01 00:00:00,0.006371,0.006299,0.006422,0.006148
2023-11-01 04:00:00,0.006299,0.0062,0.00635,0.006098
2023-11-01 08:00:00,0.006201,0.006356,0.006422,0.0062
2023-11-01 12:00:00,0.006335,0.006554,0.006751,0.0062
2023-11-01 16:00:00,0.006554,0.006627,0.006748,0.006476
2023-11-01 20:00:00,0.006625,0.008972,0.00919,0.006439
2023-11-02 00:00:00,0.008972,0.00718,0.01098,0.00682
2023-11-02 04:00:00,0.00718,0.009316,0.0099,0.006996
2023-11-02 08:00:00,0.009316,0.007805,0.009316,0.0074
2023-11-02 12:00:00,0.007805,0.007234,0.008204,0.007133
2023-11-02 16:00:00,0.007234,0.008483,0.00933,0.006809
2023-11-02 20:00:00,0.008483,0.008413,0.009894,0.008082
2023-11-03 00:00:00,0.008413,0.007209,0.00842,0.007151
2023-11-03 04:00:00,0.007209,0.007047,0.007389,0.007
2023-11-03 08:00:00,0.007047,0.007157,0.007402,0.007
2023-11-03 12:00:00,0.007157,0.007559,0.007801,0.007
2023-11-03 16:00:00,0.007559,0.007207,0.007632,0.007162
2023-11-03 20:00:00,0.007207,0.007335,0.007391,0.007032
2023-11-04 00:00:00,0.007335,0.007393,0.007487,0.007296
2023-11-04 04:00:00,0.007393,0.007344,0.007462,0.007298
2023-11-04 08:00:00,0.007344,0.007573,0.007799,0.007324
2023-11-04 12:00:00,0.007591,0.007475,0.007591,0.007326
2023-11-04 16:00:00,0.007472,0.007173,0.007497,0.007141
2023-11-04 20:00:00,0.007173,0.007218,0.007334,0.007142
2023-11-05 00:00:00,0.007218,0.007035,0.007218,0.006999
2023-11-05 04:00:00,0.007035,0.007151,0.00823,0.006774
2023-11-05 08:00:00,0.007151,0.006849,0.007151,0.006797
2023-11-05 12:00:00,0.006849,0.006766,0.006898,0.006661
2023-11-05 16:00:00,0.006766,0.006631,0.006768,0.006572
2023-11-05 20:00:00,0.006631,0.006537,0.006638,0.0065
2023-11-06 00:00:00,0.006537,0.006432,0.006594,0.006429
2023-11-06 04:00:00,0.006432,0.006322,0.006474,0.00632
2023-11-06 08:00:00,0.006322,0.00737,0.007399,0.006198
2023-11-06 12:00:00,0.00737,0.008452,0.009873,0.006993
2023-11-06 16:00:00,0.008452,0.008399,0.008699,0.007752
2023-11-06 20:00:00,0.0084,0.0092,0.009466,0.007993
2023-11-07 00:00:00,0.009183,0.009179,0.009705,0.008898
2023-11-07 04:00:00,0.009179,0.009144,0.009707,0.008811
2023-11-07 08:00:00,0.009148,0.009442,0.01,0.008272
2023-11-07 12:00:00,0.009442,0.010236,0.011,0.009136
2023-11-07 16:00:00,0.010334,0.01043,0.011,0.00987
2023-11-07 20:00:00,0.0105,0.010774,0.010998,0.009984
2023-11-08 00:00:00,0.010774,0.010492,0.011,0.0104
2023-11-08 04:00:00,0.010492,0.01321,0.013889,0.010399
2023-11-08 08:00:00,0.01321,0.012463,0.013226,0.011634
2023-11-08 12:00:00,0.012368,0.012094,0.012462,0.011555
2023-11-08 16:00:00,0.012101,0.015034,0.015458,0.011812
2023-11-08 20:00:00,0.015003,0.01834,0.02,0.014117
2023-11-09 00:00:00,0.018339,0.01668,0.01887,0.016
2023-11-09 04:00:00,0.01668,0.017,0.021,0.014594
2023-11-09 08:00:00,0.017018,0.019285,0.021334,0.016755
2023-11-09 12:00:00,0.019136,0.016071,0.0195,0.01509
2023-11-09 16:00:00,0.015995,0.016215,0.017055,0.014174
2023-11-09 20:00:00,0.016215,0.016072,0.016494,0.015759
2023-11-10 00:00:00,0.016047,0.015832,0.01855,0.015486
2023-11-10 04:00:00,0.015832,0.016163,0.01855,0.015763
2023-11-10 08:00:00,0.016167,0.015791,0.018,0.014882
2023-11-10 12:00:00,0.015791,0.016107,0.016719,0.015627
2023-11-10 16:00:00,0.016107,0.017417,0.017956,0.015937
2023-11-10 20:00:00,0.017388,0.016672,0.018654,0.016096
2023-11-11 00:00:00,0.016672,0.015923,0.0175,0.015891
2023-11-11 04:00:00,0.015923,0.016101,0.016448,0.01564
2023-11-11 08:00:00,0.016138,0.016764,0.017166,0.01581
2023-11-11 12:00:00,0.016741,0.018066,0.018348,0.016088
2023-11-11 16:00:00,0.01817,0.0186,0.018799,0.017445
2023-11-11 20:00:00,0.0186,0.020891,0.02215,0.018543
2023-11-12 00:00:00,0.020891,0.021879,0.02581,0.020753
2023-11-12 04:00:00,0.022023,0.023301,0.023476,0.021601
2023-11-12 08:00:00,0.023316,0.027671,0.029,0.022806
2023-11-12 12:00:00,0.027694,0.023882,0.027777,0.022
2023-11-12 16:00:00,0.023881,0.024343,0.02932,0.023738
2023-11-12 20:00:00,0.024407,0.025835,0.026418,0.024165
2023-11-13 00:00:00,0.0258,0.024276,0.026339,0.024251
2023-11-13 04:00:00,0.024278,0.02339,0.024278,0.022773
2023-11-13 08:00:00,0.023322,0.023078,0.023982,0.022773
2023-11-13 12:00:00,0.022977,0.023207,0.023782,0.022774
2023-11-13 16:00:00,0.023211,0.023148,0.023769,0.022773
2023-11-13 20:00:00,0.023215,0.021431,0.023308,0.021192
