Date,Open,Close,High,Low
2023-11-16 04:00:00,2.3687,2.3824,2.4234,2.3471
2023-11-16 08:00:00,2.388,2.3158,2.392,2.3048
2023-11-16 12:00:00,2.3157,2.2459,2.3207,2.1934
2023-11-16 16:00:00,2.247,2.2483,2.2855,2.1782
2023-11-16 20:00:00,2.2464,2.2398,2.2557,2.1986
2023-11-17 00:00:00,2.23,2.2713,2.291,2.2272
2023-11-17 04:00:00,2.2709,2.2136,2.2724,2.2136
2023-11-17 08:00:00,2.2176,2.2066,2.2598,2.182
2023-11-17 12:00:00,2.2055,2.12,2.243,2.1094
2023-11-17 16:00:00,2.1203,2.187,2.2,2.1082
2023-11-17 20:00:00,2.1867,2.2177,2.223,2.1761
2023-11-18 00:00:00,2.2097,2.1348,2.2201,2.1312
2023-11-18 04:00:00,2.1434,2.0999,2.156,2.0376
2023-11-18 08:00:00,2.0984,2.1115,2.1545,2.0907
2023-11-18 12:00:00,2.1122,2.1251,2.1257,2.06
2023-11-18 16:00:00,2.126,2.1193,2.1423,2.1018
2023-11-18 20:00:00,2.1199,2.1364,2.1474,2.1065
2023-11-19 00:00:00,2.14,2.1214,2.1405,2.0762
2023-11-19 04:00:00,2.1219,2.1436,2.1632,2.113
2023-11-19 08:00:00,2.1449,2.116,2.1598,2.1048
2023-11-19 12:00:00,2.1155,2.1292,2.1346,2.106
2023-11-19 16:00:00,2.1301,2.1566,2.1584,2.1202
2023-11-19 20:00:00,2.1582,2.1798,2.1901,2.138
2023-11-20 00:00:00,2.1822,2.1622,2.1949,2.1521
2023-11-20 04:00:00,2.1616,2.1824,2.1824,2.1469
2023-11-20 08:00:00,2.1824,2.1742,2.199,2.1624
2023-11-20 12:00:00,2.1662,2.1633,2.1748,2.1175
2023-11-20 16:00:00,2.1634,2.1728,2.2104,2.1482
2023-11-20 20:00:00,2.174,2.1446,2.1756,2.1048
2023-11-21 00:00:00,2.1401,2.1388,2.182,2.116
2023-11-21 04:00:00,2.1405,2.107,2.1469,2.1053
2023-11-21 08:00:00,2.108,2.0939,2.1352,2.0914
2023-11-21 12:00:00,2.0935,2.0643,2.1101,1.9953
2023-11-21 16:00:00,2.065,1.999,2.0768,1.9547
2023-11-21 20:00:00,1.9996,1.8886,2.0259,1.88
2023-11-22 00:00:00,1.8875,1.985,1.985,1.8835
2023-11-22 04:00:00,1.9834,1.9882,2.023,1.976
2023-11-22 08:00:00,1.9882,2.0056,2.0397,1.9882
2023-11-22 12:00:00,2.0077,2.0062,2.0297,1.9915
2023-11-22 16:00:00,2.0074,2.0629,2.0658,1.9949
2023-11-22 20:00:00,2.065,2.0579,2.0838,2.0531
2023-11-23 00:00:00,2.0645,2.0634,2.0845,2.0503
2023-11-23 04:00:00,2.06,2.0883,2.0965,2.06
2023-11-23 08:00:00,2.0901,2.0837,2.1488,2.0773
2023-11-23 12:00:00,2.0853,2.0688,2.0975,2.0444
2023-11-23 16:00:00,2.0684,2.0778,2.0961,2.0684
2023-11-23 20:00:00,2.0795,2.0897,2.1002,2.0747
2023-11-24 00:00:00,2.093,2.0881,2.1107,2.0799
2023-11-24 04:00:00,2.0946,2.1207,2.125,2.0855
2023-11-24 08:00:00,2.1228,2.1225,2.139,2.1085
2023-11-24 12:00:00,2.1214,2.1233,2.136,2.0962
2023-11-24 16:00:00,2.1293,2.1106,2.1474,2.1058
2023-11-24 20:00:00,2.1131,2.1055,2.128,2.0923
2023-11-25 00:00:00,2.1083,2.1635,2.1639,2.0855
2023-11-25 04:00:00,2.1638,2.1995,2.2348,2.155
2023-11-25 08:00:00,2.1995,2.1433,2.1995,2.1293
2023-11-25 12:00:00,2.1423,2.1662,2.1699,2.1423
2023-11-25 16:00:00,2.1656,2.155,2.1717,2.1517
2023-11-25 20:00:00,2.1555,2.1747,2.1766,2.1495
2023-11-26 00:00:00,2.1745,2.1516,2.1962,2.1457
2023-11-26 04:00:00,2.1526,2.1475,2.1602,2.144
2023-11-26 08:00:00,2.147,2.1312,2.1493,2.125
2023-11-26 12:00:00,2.1301,2.1178,2.164,2.1112
2023-11-26 16:00:00,2.1155,2.1296,2.1306,2.0626
2023-11-26 20:00:00,2.1273,2.1348,2.1519,2.122
2023-11-27 00:00:00,2.1348,2.0872,2.1557,2.0701
2023-11-27 04:00:00,2.088,2.0838,2.1094,2.0569
2023-11-27 08:00:00,2.083,2.0516,2.0963,2.0364
2023-11-27 12:00:00,2.0498,2.0256,2.0654,2.0196
2023-11-27 16:00:00,2.0233,2.0446,2.0815,2.0231
2023-11-27 20:00:00,2.0401,2.0804,2.0816,2.028
2023-11-28 00:00:00,2.0814,2.1017,2.1385,2.0699
2023-11-28 04:00:00,2.1019,2.056,2.1051,2.0368
2023-11-28 08:00:00,2.057,2.0817,2.0828,2.0423
2023-11-28 12:00:00,2.0827,2.0877,2.0941,2.0594
2023-11-28 16:00:00,2.09,2.1077,2.125,2.0855
2023-11-28 20:00:00,2.1113,2.1094,2.1197,2.0924
2023-11-29 00:00:00,2.1098,2.0953,2.1125,2.0854
2023-11-29 04:00:00,2.0966,2.1014,2.1139,2.0914
2023-11-29 08:00:00,2.1017,2.0931,2.125,2.0722
2023-11-29 12:00:00,2.0869,2.0745,2.0979,2.0515
2023-11-29 16:00:00,2.0729,2.1013,2.102,2.0595
2023-11-29 20:00:00,2.1018,2.0906,2.1089,2.0827
2023-11-30 00:00:00,2.0915,2.09,2.1,2.0652
2023-11-30 04:00:00,2.0907,2.067,2.0963,2.0654
2023-11-30 08:00:00,2.068,2.0739,2.0739,2.0499
2023-11-30 12:00:00,2.0737,2.0542,2.0737,2.0458
2023-11-30 16:00:00,2.0529,2.0636,2.0741,2.0529
2023-11-30 20:00:00,2.0645,2.0743,2.0765,2.06
2023-12-01 00:00:00,2.0743,2.0918,2.0932,2.052
2023-12-01 04:00:00,2.0927,2.0892,2.0988,2.0837
2023-12-01 08:00:00,2.0915,2.1223,2.1769,2.0915
2023-12-01 12:00:00,2.1257,2.1245,2.131,2.1042
2023-12-01 16:00:00,2.1254,2.136,2.1374,2.1203
2023-12-01 20:00:00,2.1367,2.1406,2.1406,2.1282
2023-12-02 00:00:00,2.1406,2.151,2.151,2.1209
2023-12-02 04:00:00,2.1512,2.1515,2.1545,2.1402
2023-12-02 08:00:00,2.1523,2.1415,2.1599,2.1365
2023-12-02 12:00:00,2.1399,2.1475,2.15,2.1192
2023-12-02 16:00:00,2.147,2.179,2.1938,2.1466
2023-12-02 20:00:00,2.185,2.1876,2.2,2.1744
2023-12-03 00:00:00,2.1911,2.168,2.209,2.1619
2023-12-03 04:00:00,2.1728,2.1743,2.1765,2.1571
2023-12-03 08:00:00,2.1756,2.1578,2.176,2.1406
2023-12-03 12:00:00,2.1578,2.1406,2.1598,2.1278
2023-12-03 16:00:00,2.1442,2.1535,2.1599,2.1416
2023-12-03 20:00:00,2.16,2.1658,2.1844,2.1509
2023-12-04 00:00:00,2.1645,2.1939,2.2065,2.1538
2023-12-04 04:00:00,2.1984,2.2273,2.2441,2.1947
2023-12-04 08:00:00,2.2298,2.1542,2.2573,2.04
2023-12-04 12:00:00,2.1545,2.1434,2.1879,2.1286
2023-12-04 16:00:00,2.1381,2.1651,2.167,2.1343
2023-12-04 20:00:00,2.1652,2.195,2.1953,2.1543
2023-12-05 00:00:00,2.1953,2.2185,2.2616,2.183
2023-12-05 04:00:00,2.2194,2.1925,2.2377,2.1662
2023-12-05 08:00:00,2.1933,2.2284,2.2442,2.181
2023-12-05 12:00:00,2.2256,2.2307,2.2365,2.1855
2023-12-05 16:00:00,2.2324,2.2428,2.2558,2.2104
2023-12-05 20:00:00,2.2414,2.2465,2.2479,2.2174
2023-12-06 00:00:00,2.2479,2.238,2.2809,2.219
2023-12-06 04:00:00,2.237,2.2172,2.2428,2.1754
2023-12-06 08:00:00,2.2171,2.1938,2.2473,2.1584
2023-12-06 12:00:00,2.1932,2.266,2.2698,2.1932
2023-12-06 16:00:00,2.2685,2.3,2.344,2.256
2023-12-06 20:00:00,2.2981,2.2559,2.3028,2.2326
2023-12-07 00:00:00,2.2602,2.254,2.2695,2.2324
2023-12-07 04:00:00,2.2491,2.2961,2.3214,2.2484
2023-12-07 08:00:00,2.2987,2.237,2.2992,2.1848
2023-12-07 12:00:00,2.2335,2.2843,2.2935,2.2256
2023-12-07 16:00:00,2.2802,2.2826,2.3379,2.2692
2023-12-07 20:00:00,2.2879,2.3097,2.3159,2.2748
2023-12-08 00:00:00,2.316,2.3151,2.3273,2.2858
2023-12-08 04:00:00,2.3134,2.3471,2.3565,2.3048
2023-12-08 08:00:00,2.3455,2.3562,2.384,2.3181
2023-12-08 12:00:00,2.36,2.3629,2.3663,2.3333
2023-12-08 16:00:00,2.3634,2.3851,2.3862,2.3547
2023-12-08 20:00:00,2.3804,2.4659,2.4668,2.3804
2023-12-09 00:00:00,2.4666,2.4838,2.5494,2.4555
2023-12-09 04:00:00,2.4856,2.4923,2.5171,2.4815
2023-12-09 08:00:00,2.4924,2.4913,2.5325,2.4065
2023-12-09 12:00:00,2.4836,2.4965,2.5286,2.4613
2023-12-09 16:00:00,2.4961,2.4893,2.5175,2.4484
2023-12-09 20:00:00,2.4887,2.4823,2.5223,2.4447
2023-12-10 00:00:00,2.4857,2.4974,2.56,2.4857
2023-12-10 04:00:00,2.5025,2.4773,2.5309,2.4626
2023-12-10 08:00:00,2.4764,2.4393,2.48,2.3768
2023-12-10 12:00:00,2.4415,2.4415,2.4711,2.4307
2023-12-10 16:00:00,2.447,2.4447,2.447,2.4163
2023-12-10 20:00:00,2.4445,2.4572,2.48,2.4363
2023-12-11 00:00:00,2.4637,2.2933,2.492,2.0502
2023-12-11 04:00:00,2.282,2.259,2.306,2.2448
2023-12-11 08:00:00,2.2586,2.2952,2.3,2.24
2023-12-11 12:00:00,2.2894,2.2496,2.2984,2.23
2023-12-11 16:00:00,2.2424,2.2028,2.2648,2.1568
2023-12-11 20:00:00,2.2066,2.2313,2.2434,2.1952
2023-12-12 00:00:00,2.2307,2.2479,2.2718,2.2215
2023-12-12 04:00:00,2.2524,2.2721,2.2721,2.221
2023-12-12 08:00:00,2.2679,2.2262,2.2679,2.2262
2023-12-12 12:00:00,2.2322,2.2284,2.268,2.201
2023-12-12 16:00:00,2.2298,2.2245,2.2404,2.1879
2023-12-12 20:00:00,2.2281,2.2395,2.2517,2.204
2023-12-13 00:00:00,2.2418,2.1735,2.254,2.1636
2023-12-13 04:00:00,2.1735,2.1556,2.1772,2.1038
2023-12-13 08:00:00,2.1554,2.1509,2.1862,2.1489
2023-12-13 12:00:00,2.1534,2.2134,2.2174,2.1489
2023-12-13 16:00:00,2.2123,2.2461,2.2495,2.19
2023-12-13 20:00:00,2.2475,2.2655,2.2883,2.2388
2023-12-14 00:00:00,2.2669,2.2468,2.2726,2.2404
2023-12-14 04:00:00,2.2469,2.2709,2.2976,2.2342
2023-12-14 08:00:00,2.2722,2.3043,2.3043,2.252
2023-12-14 12:00:00,2.3029,2.2958,2.3076,2.1639
2023-12-14 16:00:00,2.293,2.2919,2.324,2.2802
2023-12-14 20:00:00,2.2934,2.3221,2.3354,2.28
2023-12-15 00:00:00,2.325,2.28,2.325,2.2668
2023-12-15 04:00:00,2.28,2.247,2.28,2.2433
2023-12-15 08:00:00,2.2492,2.2557,2.277,2.2394
2023-12-15 12:00:00,2.2558,2.2265,2.2573,2.2088
2023-12-15 16:00:00,2.225,2.2498,2.2612,2.221
2023-12-15 20:00:00,2.2472,2.1974,2.2585,2.1913
2023-12-16 00:00:00,2.2064,2.2503,2.2505,2.1718
2023-12-16 04:00:00,2.2506,2.2837,2.291,2.2447
2023-12-16 08:00:00,2.2855,2.2879,2.2887,2.267
2023-12-16 12:00:00,2.2846,2.325,2.325,2.2775
2023-12-16 16:00:00,2.3255,2.3196,2.4164,2.31
2023-12-16 20:00:00,2.3206,2.3065,2.3574,2.2993
2023-12-17 00:00:00,2.3117,2.35,2.4216,2.3105
2023-12-17 04:00:00,2.36,2.3394,2.3922,2.3192
2023-12-17 08:00:00,2.3394,2.4153,2.4337,2.3244
2023-12-17 12:00:00,2.4156,2.4302,2.4666,2.3515
2023-12-17 16:00:00,2.425,2.4864,2.5455,2.4149
2023-12-17 20:00:00,2.4859,2.4084,2.489,2.3996
2023-12-18 00:00:00,2.4111,2.3123,2.4356,2.2731
2023-12-18 04:00:00,2.3126,2.2491,2.3126,2.2414
2023-12-18 08:00:00,2.2506,2.2106,2.2653,2.133
2023-12-18 12:00:00,2.2079,2.2107,2.2505,2.1807
2023-12-18 16:00:00,2.2135,2.2664,2.2726,2.198
2023-12-18 20:00:00,2.2685,2.3515,2.3515,2.2496
2023-12-19 00:00:00,2.352,2.4089,2.4723,2.3501
2023-12-19 04:00:00,2.4102,2.4574,2.5225,2.4
2023-12-19 08:00:00,2.461,2.4851,2.5735,2.4547
2023-12-19 12:00:00,2.4897,2.397,2.532,2.3811
2023-12-19 16:00:00,2.4002,2.3794,2.4148,2.3078
2023-12-19 20:00:00,2.3801,2.375,2.402,2.3624
2023-12-20 00:00:00,2.3693,2.4239,2.4616,2.3693
2023-12-20 04:00:00,2.4218,2.5628,2.5865,2.4214
2023-12-20 08:00:00,2.5636,2.588,2.6152,2.536
2023-12-20 12:00:00,2.5864,2.5953,2.6171,2.553
2023-12-20 16:00:00,2.5947,2.6245,2.6682,2.575
2023-12-20 20:00:00,2.6185,2.591,2.6269,2.5584
2023-12-21 00:00:00,2.5952,2.5269,2.6152,2.5124
2023-12-21 04:00:00,2.5265,2.5521,2.5549,2.4927
2023-12-21 08:00:00,2.5532,2.6096,2.6381,2.5448
2023-12-21 12:00:00,2.6182,2.5891,2.6446,2.555
2023-12-21 16:00:00,2.5894,2.6089,2.609,2.5457
2023-12-21 20:00:00,2.606,2.6012,2.6183,2.572
2023-12-22 00:00:00,2.6124,2.6001,2.629,2.5577
2023-12-22 04:00:00,2.5986,2.4931,2.5986,2.46
2023-12-22 08:00:00,2.4934,2.524,2.5296,2.4556
2023-12-22 12:00:00,2.5198,2.5438,2.5464,2.4987
2023-12-22 16:00:00,2.5391,2.5553,2.5733,2.511
2023-12-22 20:00:00,2.5536,2.6357,2.6918,2.5536
2023-12-23 00:00:00,2.6376,2.7292,2.868,2.6376
2023-12-23 04:00:00,2.7302,2.685,2.7302,2.6606
2023-12-23 08:00:00,2.6852,2.6506,2.7351,2.6305
2023-12-23 12:00:00,2.6476,2.6662,2.7284,2.6464
2023-12-23 16:00:00,2.6742,2.6951,2.6999,2.6677
2023-12-23 20:00:00,2.6951,2.7182,2.7231,2.6752
2023-12-24 00:00:00,2.7231,2.6689,2.7249,2.6531
2023-12-24 04:00:00,2.6662,2.6544,2.6915,2.6034
2023-12-24 08:00:00,2.6539,2.6963,2.6995,2.6162
2023-12-24 12:00:00,2.6921,2.7105,2.73,2.6697
2023-12-24 16:00:00,2.706,2.7791,2.8031,2.687
2023-12-24 20:00:00,2.7798,2.7021,2.7825,2.6482
2023-12-25 00:00:00,2.7158,2.708,2.7361,2.6635
2023-12-25 04:00:00,2.7094,2.8146,2.8438,2.7094
2023-12-25 08:00:00,2.8038,2.8422,2.8547,2.7657
2023-12-25 12:00:00,2.8414,2.8177,2.892,2.7973
2023-12-25 16:00:00,2.8146,2.8203,2.8343,2.7859
2023-12-25 20:00:00,2.8171,2.8678,2.8834,2.7714
2023-12-26 00:00:00,2.8712,2.8401,2.8781,2.8
2023-12-26 04:00:00,2.8354,2.7449,2.8386,2.6964
2023-12-26 08:00:00,2.7468,2.7675,2.7675,2.6847
2023-12-26 12:00:00,2.7639,2.7738,2.8251,2.7583
2023-12-26 16:00:00,2.7761,2.6787,2.797,2.5049
2023-12-26 20:00:00,2.6805,2.8164,2.8536,2.6733
2023-12-27 00:00:00,2.8179,2.7421,2.823,2.7265
2023-12-27 04:00:00,2.7469,2.9211,2.9679,2.7469
2023-12-27 08:00:00,2.9201,3.0512,3.164,2.8905
2023-12-27 12:00:00,3.0531,2.9935,3.1037,2.9792
2023-12-27 16:00:00,2.9994,2.9579,3.0087,2.9215
2023-12-27 20:00:00,2.9576,2.941,2.9989,2.9298
2023-12-28 00:00:00,2.9402,2.9341,3.0261,2.9196
2023-12-28 04:00:00,2.934,2.8954,2.9584,2.853
2023-12-28 08:00:00,2.8951,2.9374,2.9612,2.8715
2023-12-28 12:00:00,2.9365,2.957,2.9714,2.84
2023-12-28 16:00:00,2.9565,2.9541,3.0168,2.9063
2023-12-28 20:00:00,2.9591,2.9108,2.9615,2.8664
2023-12-29 00:00:00,2.9088,2.8242,2.9127,2.738
2023-12-29 04:00:00,2.8249,2.7823,2.8375,2.7776
2023-12-29 08:00:00,2.792,2.8609,2.8613,2.792
2023-12-29 12:00:00,2.8582,2.8141,2.878,2.7903
2023-12-29 16:00:00,2.8135,2.808,2.8359,2.748
2023-12-29 20:00:00,2.8078,2.7838,2.813,2.7273
2023-12-30 00:00:00,2.7862,2.7531,2.7945,2.7273
2023-12-30 04:00:00,2.7563,2.7419,2.7774,2.741
2023-12-30 08:00:00,2.7442,2.7018,2.7499,2.6816
2023-12-30 12:00:00,2.7021,2.756,2.7582,2.6962
2023-12-30 16:00:00,2.7562,2.7441,2.7784,2.7331
2023-12-30 20:00:00,2.7468,2.7361,2.768,2.7276
2023-12-31 00:00:00,2.7364,2.7453,2.7722,2.7162
2023-12-31 04:00:00,2.7418,2.7727,2.7927,2.7399
2023-12-31 08:00:00,2.7733,2.7617,2.7934,2.7556
2023-12-31 12:00:00,2.7631,2.7563,2.7762,2.729
2023-12-31 16:00:00,2.7552,2.7225,2.772,2.7138
2023-12-31 20:00:00,2.7225,2.675,2.7225,2.5964
2024-01-01 00:00:00,2.6753,2.7123,2.7452,2.6743
2024-01-01 04:00:00,2.7238,2.7127,2.7311,2.6802
2024-01-01 08:00:00,2.7127,2.7082,2.7343,2.703
2024-01-01 12:00:00,2.7122,2.7477,2.75,2.7052
2024-01-01 16:00:00,2.7469,2.8022,2.812,2.7349
2024-01-01 20:00:00,2.808,2.8152,2.8212,2.7814
2024-01-02 00:00:00,2.8176,2.8624,2.8692,2.8025
2024-01-02 04:00:00,2.8617,2.8535,2.8793,2.8448
2024-01-02 08:00:00,2.8533,3.0699,3.22,2.8432
2024-01-02 12:00:00,3.0722,3.0024,3.1155,2.9727
2024-01-02 16:00:00,3.016,2.9988,3.076,2.9819
2024-01-02 20:00:00,2.9939,2.9716,3.0392,2.9369
2024-01-03 00:00:00,2.9764,2.9274,3.0244,2.9129
2024-01-03 04:00:00,2.9306,2.9453,2.9647,2.9104
2024-01-03 08:00:00,2.944,2.8591,2.9802,2.8196
2024-01-03 12:00:00,2.8591,2.6678,2.8605,2.271
2024-01-03 16:00:00,2.6675,2.6302,2.6965,2.5836
2024-01-03 20:00:00,2.6292,2.6401,2.6588,2.6192
2024-01-04 00:00:00,2.6412,2.6352,2.707,2.583
2024-01-04 04:00:00,2.6339,2.6083,2.666,2.6083
2024-01-04 08:00:00,2.6083,2.5837,2.6216,2.5415
2024-01-04 12:00:00,2.5883,2.6779,2.6882,2.571
2024-01-04 16:00:00,2.6773,2.6835,2.707,2.6512
2024-01-04 20:00:00,2.6842,2.7312,2.7435,2.6842
2024-01-05 00:00:00,2.7319,2.6265,2.7405,2.5766
2024-01-05 04:00:00,2.628,2.5916,2.6319,2.5886
2024-01-05 08:00:00,2.5927,2.5324,2.6217,2.5114
2024-01-05 12:00:00,2.5317,2.4858,2.5815,2.4636
2024-01-05 16:00:00,2.4843,2.4833,2.5061,2.4359
2024-01-05 20:00:00,2.4874,2.5458,2.5494,2.4868
2024-01-06 00:00:00,2.5452,2.4939,2.5627,2.4774
2024-01-06 04:00:00,2.496,2.4131,2.5028,2.3587
2024-01-06 08:00:00,2.4132,2.4109,2.4283,2.3913
2024-01-06 12:00:00,2.4089,2.4874,2.5117,2.3862
2024-01-06 16:00:00,2.4891,2.5006,2.5221,2.4798
2024-01-06 20:00:00,2.4971,2.4795,2.5067,2.4536
2024-01-07 00:00:00,2.4799,2.5806,2.592,2.4731
2024-01-07 04:00:00,2.575,2.5867,2.5884,2.5284
2024-01-07 08:00:00,2.5824,2.4936,2.664,2.4907
2024-01-07 12:00:00,2.4927,2.4764,2.5356,2.4597
2024-01-07 16:00:00,2.4763,2.4841,2.5002,2.4307
2024-01-07 20:00:00,2.4851,2.3577,2.4948,2.3197
2024-01-08 00:00:00,2.358,2.21,2.3747,2.1472
2024-01-08 04:00:00,2.2133,2.2806,2.3031,2.1976
2024-01-08 08:00:00,2.279,2.3135,2.3177,2.2249
2024-01-08 12:00:00,2.3135,2.3687,2.3918,2.3135
2024-01-08 16:00:00,2.3688,2.4793,2.483,2.3548
2024-01-08 20:00:00,2.4827,2.4796,2.4922,2.4411
2024-01-09 00:00:00,2.4797,2.4322,2.5054,2.4128
2024-01-09 04:00:00,2.4333,2.4914,2.5542,2.4237
2024-01-09 08:00:00,2.4879,2.4052,2.4879,2.3656
2024-01-09 12:00:00,2.4074,2.3317,2.4225,2.2954
2024-01-09 16:00:00,2.3311,2.3113,2.3434,2.28
2024-01-09 20:00:00,2.3099,2.3448,2.3623,2.2604
2024-01-10 00:00:00,2.3426,2.3622,2.3817,2.33
2024-01-10 04:00:00,2.3611,2.356,2.3904,2.3491
2024-01-10 08:00:00,2.3563,2.399,2.4338,2.336
2024-01-10 12:00:00,2.396,2.3553,2.3988,2.2741
2024-01-10 16:00:00,2.3554,2.4091,2.4196,2.3219
2024-01-10 20:00:00,2.4136,2.5263,2.5858,2.3468
2024-01-11 00:00:00,2.5288,2.5688,2.5775,2.5106
2024-01-11 04:00:00,2.5654,2.537,2.5728,2.4761
2024-01-11 08:00:00,2.5342,2.5652,2.5711,2.5251
2024-01-11 16:00:00,2.5463,2.5831,2.5833,2.4838
2024-01-11 20:00:00,2.5834,2.5828,2.6004,2.5367
2024-01-12 00:00:00,2.584,2.627,2.6423,2.5472
2024-01-12 04:00:00,2.625,2.6092,2.6488,2.585
2024-01-12 08:00:00,2.6048,2.6008,2.6216,2.5405
2024-01-12 12:00:00,2.6071,2.5431,2.6376,2.5254
2024-01-12 16:00:00,2.5415,2.5211,2.5651,2.4263
2024-01-12 20:00:00,2.5189,2.4548,2.5448,2.3555
2024-01-13 00:00:00,2.4545,2.4196,2.4665,2.3487
2024-01-13 04:00:00,2.4182,2.4652,2.4875,2.4147
2024-01-13 08:00:00,2.4688,2.444,2.4826,2.4308
2024-01-13 12:00:00,2.4425,2.4681,2.4723,2.4267
2024-01-13 16:00:00,2.4676,2.4841,2.5,2.4464
2024-01-13 20:00:00,2.4861,2.4699,2.4963,2.4688
2024-01-14 00:00:00,2.4688,2.4372,2.4738,2.4321
2024-01-14 04:00:00,2.4343,2.4617,2.4673,2.405
2024-01-14 08:00:00,2.4615,2.4479,2.4695,2.4412
2024-01-14 12:00:00,2.4483,2.4754,2.4845,2.4411
2024-01-14 16:00:00,2.476,2.408,2.482,2.4044
2024-01-14 20:00:00,2.4079,2.3714,2.4322,2.364
2024-01-15 00:00:00,2.3707,2.4253,2.4379,2.3673
2024-01-15 04:00:00,2.4289,2.4262,2.4505,2.4178
2024-01-15 08:00:00,2.4275,2.426,2.4404,2.4158
2024-01-15 12:00:00,2.4285,2.3951,2.5,2.3715
2024-01-15 16:00:00,2.3965,2.4658,2.4774,2.3933
2024-01-15 20:00:00,2.4555,2.4248,2.471,2.398
2024-01-16 00:00:00,2.427,2.4622,2.4626,2.4188
2024-01-16 04:00:00,2.4622,2.4537,2.4724,2.4214
2024-01-16 08:00:00,2.4529,2.4453,2.4715,2.4315
2024-01-16 12:00:00,2.4483,2.4622,2.4649,2.4
2024-01-16 16:00:00,2.4582,2.4698,2.4828,2.4483
2024-01-16 20:00:00,2.4689,2.4718,2.4949,2.4671
2024-01-17 00:00:00,2.4724,2.4561,2.4866,2.455
2024-01-17 04:00:00,2.4595,2.4009,2.4639,2.394
2024-01-17 08:00:00,2.399,2.4244,2.4358,2.3862
2024-01-17 12:00:00,2.4257,2.4028,2.4388,2.3988
2024-01-17 16:00:00,2.4036,2.4249,2.434,2.3853
2024-01-17 20:00:00,2.4251,2.4328,2.4466,2.394
2024-01-18 00:00:00,2.4323,2.3986,2.4383,2.3664
2024-01-18 04:00:00,2.3937,2.4331,2.4368,2.3826
2024-01-18 08:00:00,2.4291,2.3866,2.4321,2.3799
2024-01-18 12:00:00,2.383,2.3832,2.3932,2.3534
2024-01-18 16:00:00,2.3808,2.2845,2.3976,2.2652
2024-01-18 20:00:00,2.2825,2.3075,2.3255,2.2822
2024-01-19 00:00:00,2.3109,2.2834,2.334,2.236
2024-01-19 04:00:00,2.284,2.2995,2.3255,2.2809
2024-01-19 08:00:00,2.3002,2.3389,2.3458,2.2884
2024-01-19 12:00:00,2.3365,2.3022,2.3463,2.2909
2024-01-19 16:00:00,2.2995,2.3524,2.3533,2.2031
2024-01-19 20:00:00,2.3525,2.3455,2.3904,2.3314
2024-01-20 00:00:00,2.3441,2.3779,2.3979,2.3246
2024-01-20 04:00:00,2.3783,2.3821,2.4101,2.369
2024-01-20 08:00:00,2.379,2.4122,2.4434,2.3716
2024-01-20 12:00:00,2.4112,2.3945,2.446,2.3925
2024-01-20 16:00:00,2.3959,2.3792,2.4021,2.3607
2024-01-20 20:00:00,2.3802,2.3902,2.4086,2.3763
2024-01-21 00:00:00,2.3883,2.3789,2.3965,2.3606
2024-01-21 04:00:00,2.3772,2.3682,2.3813,2.3521
2024-01-21 08:00:00,2.3688,2.3988,2.4154,2.3645
2024-01-21 12:00:00,2.399,2.389,2.4256,2.3853
2024-01-21 16:00:00,2.3908,2.3956,2.4064,2.3615
2024-01-21 20:00:00,2.3946,2.3556,2.404,2.354
2024-01-22 00:00:00,2.3593,2.3141,2.372,2.2904
2024-01-22 04:00:00,2.313,2.3143,2.3385,2.2918
2024-01-22 08:00:00,2.3138,2.2831,2.3167,2.2505
2024-01-22 12:00:00,2.2821,2.2652,2.3083,2.225
2024-01-22 16:00:00,2.266,2.2227,2.2776,2.1865
2024-01-22 20:00:00,2.2217,2.1945,2.2729,2.1856
2024-01-23 00:00:00,2.196,2.2365,2.2454,2.1769
2024-01-23 04:00:00,2.2365,2.1861,2.2455,2.1769
2024-01-23 08:00:00,2.1878,2.0809,2.1977,2.0432
2024-01-23 12:00:00,2.0816,2.0906,2.1026,2.0272
2024-01-23 16:00:00,2.0887,2.0657,2.1119,2.06
2024-01-23 20:00:00,2.0645,2.139,2.1414,2.06
2024-01-24 00:00:00,2.1408,2.1128,2.1521,2.102
2024-01-24 04:00:00,2.1144,2.141,2.1552,2.107
2024-01-24 08:00:00,2.1422,2.1521,2.1729,2.1292
2024-01-24 12:00:00,2.1522,2.1535,2.1631,2.1199
2024-01-24 16:00:00,2.156,2.146,2.1691,2.1225
2024-01-24 20:00:00,2.146,2.179,2.182,2.1249
2024-01-25 00:00:00,2.1786,2.1634,2.1845,2.1571
2024-01-25 04:00:00,2.1628,2.1683,2.1683,2.1329
2024-01-25 08:00:00,2.1685,2.1573,2.171,2.1512
