Date,Open,Close,High,Low
2023-09-19 04:00:00,0.4332,0.444,0.445,0.4326
2023-09-19 08:00:00,0.4447,0.4469,0.4518,0.4435
2023-09-19 12:00:00,0.4465,0.4481,0.4497,0.4405
2023-09-19 16:00:00,0.4482,0.4425,0.4483,0.4392
2023-09-19 20:00:00,0.4426,0.4443,0.4467,0.4404
2023-09-20 00:00:00,0.4444,0.4388,0.4479,0.438
2023-09-20 04:00:00,0.4383,0.4396,0.4398,0.436
2023-09-20 08:00:00,0.4384,0.4392,0.4466,0.4372
2023-09-20 12:00:00,0.439,0.4384,0.4416,0.435
2023-09-20 16:00:00,0.4384,0.4367,0.4436,0.4333
2023-09-20 20:00:00,0.4364,0.4415,0.4432,0.4353
2023-09-21 00:00:00,0.4416,0.45,0.45,0.4413
2023-09-21 04:00:00,0.4499,0.4494,0.4582,0.4474
2023-09-21 08:00:00,0.4494,0.4381,0.4516,0.4311
2023-09-21 12:00:00,0.438,0.4455,0.4467,0.4333
2023-09-21 16:00:00,0.4452,0.4475,0.4506,0.4423
2023-09-21 20:00:00,0.4467,0.4442,0.4467,0.4412
2023-09-22 00:00:00,0.4451,0.4512,0.4514,0.4373
2023-09-22 04:00:00,0.4514,0.442,0.4525,0.4402
2023-09-22 08:00:00,0.4423,0.4595,0.4618,0.442
2023-09-22 12:00:00,0.4601,0.4667,0.4777,0.4558
2023-09-22 16:00:00,0.4672,0.4942,0.5001,0.4672
2023-09-22 20:00:00,0.4946,0.4896,0.4969,0.4847
2023-09-23 00:00:00,0.4909,0.4806,0.4971,0.48
2023-09-23 04:00:00,0.4809,0.4783,0.4893,0.4768
2023-09-23 08:00:00,0.4788,0.4773,0.4809,0.473
2023-09-23 12:00:00,0.4774,0.4686,0.4776,0.466
2023-09-23 16:00:00,0.4673,0.4717,0.4737,0.4655
2023-09-23 20:00:00,0.471,0.4737,0.4767,0.4707
2023-09-24 00:00:00,0.4745,0.4756,0.4814,0.4728
2023-09-24 04:00:00,0.4747,0.4735,0.4754,0.4704
2023-09-24 08:00:00,0.4737,0.4867,0.4959,0.4735
2023-09-24 12:00:00,0.4872,0.5173,0.5346,0.4842
2023-09-24 16:00:00,0.5176,0.5176,0.5514,0.5132
2023-09-24 20:00:00,0.5175,0.5154,0.5233,0.5096
2023-09-25 00:00:00,0.5138,0.5122,0.5333,0.5079
2023-09-25 04:00:00,0.5126,0.5068,0.5198,0.5065
2023-09-25 08:00:00,0.5079,0.5128,0.52,0.5044
2023-09-25 12:00:00,0.5132,0.5196,0.5218,0.5085
2023-09-25 16:00:00,0.5197,0.5162,0.5245,0.5135
2023-09-25 20:00:00,0.516,0.5218,0.5226,0.5127
2023-09-26 00:00:00,0.5221,0.524,0.5284,0.5213
2023-09-26 04:00:00,0.5239,0.5165,0.5239,0.5154
2023-09-26 08:00:00,0.5161,0.5144,0.5194,0.5113
2023-09-26 12:00:00,0.5142,0.5102,0.5155,0.5077
2023-09-26 16:00:00,0.5102,0.5229,0.5239,0.5102
2023-09-26 20:00:00,0.5228,0.5239,0.526,0.5141
2023-09-27 00:00:00,0.5237,0.5258,0.5296,0.52
2023-09-27 04:00:00,0.5257,0.5252,0.5282,0.5194
2023-09-27 08:00:00,0.5247,0.5329,0.5345,0.5189
2023-09-27 12:00:00,0.5317,0.5166,0.5356,0.5125
2023-09-27 16:00:00,0.516,0.5155,0.5194,0.5141
2023-09-27 20:00:00,0.5156,0.5182,0.519,0.5138
2023-09-28 00:00:00,0.5169,0.5112,0.5196,0.5098
2023-09-28 04:00:00,0.5121,0.5202,0.5223,0.51
2023-09-28 08:00:00,0.5206,0.5194,0.5229,0.5179
2023-09-28 12:00:00,0.5192,0.5259,0.526,0.5162
2023-09-28 16:00:00,0.5263,0.5207,0.5288,0.517
2023-09-28 20:00:00,0.5206,0.5165,0.5211,0.5163
2023-09-29 00:00:00,0.5164,0.5178,0.5186,0.5127
2023-09-29 04:00:00,0.518,0.5258,0.5258,0.5173
2023-09-29 08:00:00,0.5249,0.522,0.5263,0.5187
2023-09-29 12:00:00,0.5212,0.528,0.5318,0.5192
2023-09-29 16:00:00,0.5281,0.5198,0.5283,0.5193
2023-09-29 20:00:00,0.5206,0.5224,0.5248,0.5189
2023-09-30 00:00:00,0.5228,0.5216,0.5232,0.5194
2023-09-30 04:00:00,0.5214,0.5226,0.5272,0.5206
2023-09-30 08:00:00,0.5229,0.523,0.526,0.5225
2023-09-30 12:00:00,0.5236,0.5344,0.5401,0.5236
2023-09-30 16:00:00,0.5355,0.5254,0.5377,0.5232
2023-09-30 20:00:00,0.5256,0.519,0.5269,0.5146
2023-10-01 00:00:00,0.5193,0.52,0.5215,0.517
2023-10-01 04:00:00,0.5206,0.5203,0.5252,0.5185
2023-10-01 08:00:00,0.5208,0.5241,0.5311,0.5193
2023-10-01 12:00:00,0.5241,0.5215,0.5248,0.5191
2023-10-01 16:00:00,0.5203,0.5199,0.5222,0.5166
2023-10-01 20:00:00,0.5187,0.538,0.5456,0.5175
2023-10-02 00:00:00,0.538,0.534,0.538,0.5304
2023-10-02 04:00:00,0.5325,0.527,0.5325,0.5233
2023-10-02 08:00:00,0.5281,0.5186,0.5281,0.5179
2023-10-02 12:00:00,0.5176,0.5077,0.5204,0.5039
2023-10-02 16:00:00,0.5068,0.4991,0.5114,0.4844
2023-10-02 20:00:00,0.4994,0.4989,0.5024,0.492
2023-10-03 00:00:00,0.4976,0.4968,0.5029,0.496
2023-10-03 04:00:00,0.4968,0.4918,0.5018,0.4907
2023-10-03 08:00:00,0.4921,0.4869,0.4945,0.4858
2023-10-03 12:00:00,0.4858,0.4831,0.4899,0.4825
2023-10-03 16:00:00,0.4838,0.4818,0.4875,0.4802
2023-10-03 20:00:00,0.4824,0.4879,0.4888,0.4807
2023-10-04 00:00:00,0.4871,0.4829,0.4871,0.4675
2023-10-04 04:00:00,0.4828,0.4865,0.4874,0.4812
2023-10-04 08:00:00,0.4857,0.4826,0.4891,0.4826
2023-10-04 12:00:00,0.4836,0.479,0.4849,0.4784
2023-10-04 16:00:00,0.4787,0.4808,0.4834,0.4777
2023-10-04 20:00:00,0.4805,0.4825,0.4871,0.4805
2023-10-05 00:00:00,0.4824,0.4783,0.4825,0.4754
2023-10-05 04:00:00,0.4785,0.4802,0.4821,0.4782
2023-10-05 08:00:00,0.4805,0.4767,0.4823,0.4767
2023-10-05 12:00:00,0.4774,0.4706,0.4801,0.468
2023-10-05 16:00:00,0.4707,0.467,0.4738,0.4648
2023-10-05 20:00:00,0.468,0.4661,0.4721,0.4659
2023-10-06 00:00:00,0.4672,0.4712,0.4716,0.4672
2023-10-06 04:00:00,0.4698,0.4802,0.4807,0.4693
2023-10-06 08:00:00,0.4804,0.4773,0.4825,0.4768
2023-10-06 12:00:00,0.4767,0.4802,0.4803,0.471
2023-10-06 16:00:00,0.4794,0.4748,0.4799,0.4748
2023-10-06 20:00:00,0.4752,0.4734,0.4783,0.473
2023-10-07 00:00:00,0.4739,0.4747,0.4753,0.4725
2023-10-07 04:00:00,0.475,0.4744,0.4764,0.4732
2023-10-07 08:00:00,0.4735,0.4768,0.4797,0.4735
2023-10-07 12:00:00,0.4767,0.4748,0.477,0.4737
2023-10-07 16:00:00,0.4746,0.4683,0.4746,0.4683
2023-10-07 20:00:00,0.4687,0.4721,0.4731,0.4684
2023-10-08 00:00:00,0.4718,0.4734,0.4741,0.4718
2023-10-08 04:00:00,0.4727,0.4701,0.4727,0.4668
2023-10-08 08:00:00,0.4699,0.466,0.4718,0.4613
2023-10-08 12:00:00,0.4666,0.4701,0.4726,0.4654
2023-10-08 16:00:00,0.4708,0.4718,0.4726,0.4674
2023-10-08 20:00:00,0.4718,0.4738,0.4744,0.4707
2023-10-09 00:00:00,0.4732,0.4715,0.4734,0.4681
2023-10-09 04:00:00,0.4716,0.4645,0.4716,0.464
2023-10-09 08:00:00,0.4651,0.4485,0.4651,0.442
2023-10-09 12:00:00,0.4482,0.454,0.4554,0.4481
2023-10-09 16:00:00,0.4529,0.4504,0.4529,0.4381
2023-10-09 20:00:00,0.4498,0.4498,0.4521,0.4466
2023-10-10 00:00:00,0.4484,0.4462,0.451,0.445
2023-10-10 04:00:00,0.447,0.4487,0.4503,0.4444
2023-10-10 08:00:00,0.4486,0.441,0.4501,0.4408
2023-10-10 12:00:00,0.4414,0.438,0.445,0.4342
2023-10-10 16:00:00,0.4381,0.4352,0.4394,0.4328
2023-10-10 20:00:00,0.4355,0.4349,0.4384,0.4315
2023-10-11 00:00:00,0.4343,0.4271,0.4358,0.4217
2023-10-11 04:00:00,0.4267,0.4307,0.4318,0.4265
2023-10-11 08:00:00,0.4297,0.4335,0.4361,0.4294
2023-10-11 12:00:00,0.4329,0.4306,0.4351,0.4284
2023-10-11 16:00:00,0.4297,0.4302,0.4309,0.4275
2023-10-11 20:00:00,0.429,0.4341,0.4351,0.4282
2023-10-12 00:00:00,0.4328,0.4276,0.4329,0.4266
2023-10-12 04:00:00,0.4275,0.4297,0.4309,0.4267
2023-10-12 08:00:00,0.4294,0.4265,0.4296,0.4205
2023-10-12 12:00:00,0.4258,0.4245,0.4272,0.4231
2023-10-12 16:00:00,0.4245,0.4198,0.4246,0.4183
2023-10-12 20:00:00,0.4216,0.4247,0.4265,0.4216
2023-10-13 00:00:00,0.424,0.4245,0.4262,0.4233
2023-10-13 04:00:00,0.4245,0.4319,0.4319,0.4245
2023-10-13 08:00:00,0.4318,0.4365,0.4377,0.4318
2023-10-13 12:00:00,0.4375,0.4386,0.4453,0.4365
2023-10-13 16:00:00,0.4394,0.4426,0.4483,0.4394
2023-10-13 20:00:00,0.4421,0.4413,0.4528,0.4384
2023-10-14 00:00:00,0.4408,0.4425,0.445,0.4403
2023-10-14 04:00:00,0.4429,0.4401,0.4436,0.4382
2023-10-14 08:00:00,0.4407,0.4406,0.4423,0.4393
2023-10-14 12:00:00,0.4404,0.442,0.442,0.4386
2023-10-14 16:00:00,0.4423,0.4419,0.4441,0.4414
2023-10-14 20:00:00,0.4427,0.4371,0.4432,0.4371
2023-10-15 00:00:00,0.437,0.4387,0.4399,0.4349
2023-10-15 04:00:00,0.4378,0.4416,0.4431,0.4374
2023-10-15 08:00:00,0.4416,0.4418,0.4435,0.4405
2023-10-15 12:00:00,0.4414,0.4381,0.4414,0.4366
2023-10-15 16:00:00,0.4386,0.4398,0.4423,0.4382
2023-10-15 20:00:00,0.4395,0.4403,0.443,0.4392
2023-10-16 00:00:00,0.4397,0.4397,0.4419,0.4376
2023-10-16 04:00:00,0.4395,0.4435,0.4482,0.4395
2023-10-16 08:00:00,0.4438,0.442,0.4441,0.4398
2023-10-16 12:00:00,0.4409,0.4394,0.4567,0.4368
2023-10-16 16:00:00,0.4397,0.4425,0.445,0.439
2023-10-16 20:00:00,0.4448,0.4473,0.4507,0.4448
2023-10-17 00:00:00,0.4466,0.4503,0.451,0.4452
2023-10-17 04:00:00,0.4493,0.4455,0.4493,0.4447
2023-10-17 08:00:00,0.445,0.4434,0.447,0.442
2023-10-17 12:00:00,0.4435,0.4372,0.444,0.4283
2023-10-17 16:00:00,0.4377,0.4351,0.4397,0.4282
2023-10-17 20:00:00,0.435,0.4337,0.437,0.4325
2023-10-18 00:00:00,0.4331,0.4327,0.4402,0.43
2023-10-18 04:00:00,0.4335,0.4338,0.437,0.432
2023-10-18 08:00:00,0.4339,0.4333,0.4366,0.4328
2023-10-18 12:00:00,0.4344,0.4311,0.4348,0.4295
2023-10-18 16:00:00,0.4318,0.4262,0.4329,0.4254
2023-10-18 20:00:00,0.4265,0.425,0.4285,0.4241
2023-10-19 00:00:00,0.4247,0.4202,0.4278,0.4148
2023-10-19 04:00:00,0.4189,0.4197,0.421,0.4181
2023-10-19 08:00:00,0.4186,0.417,0.423,0.4151
2023-10-19 12:00:00,0.4172,0.4158,0.419,0.4143
2023-10-19 16:00:00,0.4156,0.4129,0.4183,0.4111
2023-10-19 20:00:00,0.4139,0.4145,0.4168,0.4107
2023-10-20 00:00:00,0.4147,0.4194,0.4216,0.4114
2023-10-20 04:00:00,0.4199,0.4193,0.4207,0.4173
2023-10-20 08:00:00,0.42,0.4231,0.431,0.4198
2023-10-20 12:00:00,0.4241,0.4189,0.4241,0.4176
2023-10-20 16:00:00,0.4175,0.42,0.4206,0.4168
2023-10-20 20:00:00,0.42,0.4204,0.4233,0.4192
2023-10-21 00:00:00,0.4209,0.423,0.4231,0.4185
2023-10-21 04:00:00,0.4233,0.4284,0.4293,0.4227
2023-10-21 08:00:00,0.4289,0.4286,0.4294,0.4262
2023-10-21 12:00:00,0.4291,0.4345,0.4345,0.4262
2023-10-21 16:00:00,0.4345,0.437,0.4426,0.434
2023-10-21 20:00:00,0.4376,0.4398,0.4421,0.4367
2023-10-22 00:00:00,0.4386,0.4405,0.4455,0.4366
2023-10-22 04:00:00,0.4407,0.4415,0.4493,0.4357
2023-10-22 08:00:00,0.442,0.4399,0.444,0.4345
2023-10-22 12:00:00,0.4403,0.4404,0.4453,0.4385
2023-10-22 16:00:00,0.441,0.4447,0.4485,0.4404
2023-10-22 20:00:00,0.4449,0.4516,0.4537,0.4438
2023-10-23 00:00:00,0.4516,0.4571,0.459,0.4486
2023-10-23 04:00:00,0.4571,0.457,0.4599,0.4522
2023-10-23 08:00:00,0.4572,0.4557,0.4621,0.4498
2023-10-23 12:00:00,0.4548,0.4497,0.4558,0.4481
2023-10-23 16:00:00,0.4501,0.4597,0.4597,0.4486
2023-10-23 20:00:00,0.4577,0.4716,0.4735,0.453
2023-10-24 00:00:00,0.4724,0.4696,0.4811,0.4673
2023-10-24 04:00:00,0.4706,0.4669,0.4746,0.4598
2023-10-24 08:00:00,0.4672,0.4809,0.482,0.4666
2023-10-24 12:00:00,0.4808,0.4673,0.4898,0.4606
2023-10-24 16:00:00,0.4686,0.4799,0.4812,0.4636
2023-10-24 20:00:00,0.4787,0.479,0.4822,0.47
2023-10-25 00:00:00,0.4794,0.4796,0.4873,0.4741
2023-10-25 04:00:00,0.4792,0.47,0.4837,0.4672
2023-10-25 08:00:00,0.4702,0.4731,0.4782,0.4666
2023-10-25 12:00:00,0.4735,0.4851,0.4884,0.4726
2023-10-25 16:00:00,0.485,0.479,0.4861,0.4738
2023-10-25 20:00:00,0.4785,0.4787,0.4801,0.4728
2023-10-26 00:00:00,0.4782,0.4867,0.4867,0.4762
2023-10-26 04:00:00,0.487,0.4967,0.4983,0.4789
2023-10-26 08:00:00,0.4967,0.4806,0.5001,0.4762
2023-10-26 12:00:00,0.4805,0.4661,0.4867,0.4545
2023-10-26 16:00:00,0.466,0.4751,0.4761,0.4648
2023-10-26 20:00:00,0.475,0.4772,0.4797,0.473
2023-10-27 00:00:00,0.4771,0.4713,0.4787,0.4658
2023-10-27 04:00:00,0.4719,0.4645,0.4737,0.4642
2023-10-27 08:00:00,0.4645,0.4618,0.4683,0.4592
2023-10-27 12:00:00,0.4619,0.4701,0.4725,0.4605
2023-10-27 16:00:00,0.4702,0.4665,0.4731,0.4573
2023-10-27 20:00:00,0.4662,0.4662,0.4684,0.463
2023-10-28 00:00:00,0.4659,0.4753,0.4765,0.4652
2023-10-28 04:00:00,0.4752,0.4746,0.4772,0.4726
2023-10-28 08:00:00,0.4754,0.4741,0.4801,0.4735
2023-10-28 12:00:00,0.4743,0.4792,0.4792,0.4686
2023-10-28 16:00:00,0.4795,0.4783,0.4836,0.4762
2023-10-28 20:00:00,0.4793,0.4808,0.4838,0.4785
2023-10-29 00:00:00,0.4798,0.4897,0.4923,0.4747
2023-10-29 04:00:00,0.4897,0.4868,0.492,0.4838
2023-10-29 08:00:00,0.4873,0.4869,0.4897,0.4847
2023-10-29 12:00:00,0.4869,0.4894,0.4952,0.4862
2023-10-29 16:00:00,0.4894,0.495,0.4978,0.4863
2023-10-29 20:00:00,0.4954,0.4931,0.4969,0.491
2023-10-30 00:00:00,0.4932,0.4911,0.498,0.49
2023-10-30 04:00:00,0.4904,0.4925,0.4954,0.4873
2023-10-30 08:00:00,0.4922,0.5009,0.5064,0.4898
2023-10-30 12:00:00,0.5013,0.4951,0.5029,0.493
2023-10-30 16:00:00,0.4947,0.4893,0.4951,0.483
2023-10-30 20:00:00,0.4897,0.4882,0.4897,0.4842
2023-10-31 00:00:00,0.4875,0.4848,0.4962,0.4846
2023-10-31 04:00:00,0.4853,0.482,0.4888,0.4807
2023-10-31 08:00:00,0.481,0.4906,0.4917,0.476
2023-10-31 12:00:00,0.4911,0.4746,0.493,0.4624
2023-10-31 16:00:00,0.4742,0.4772,0.4799,0.4719
2023-10-31 20:00:00,0.4765,0.4795,0.4825,0.4756
2023-11-01 00:00:00,0.4793,0.476,0.4843,0.4746
2023-11-01 04:00:00,0.4756,0.4744,0.4764,0.4656
2023-11-01 08:00:00,0.4745,0.4698,0.4759,0.4677
2023-11-01 12:00:00,0.4692,0.4745,0.4819,0.467
2023-11-01 16:00:00,0.4745,0.5096,0.519,0.4742
2023-11-01 20:00:00,0.5101,0.5207,0.5259,0.5101
2023-11-02 00:00:00,0.5211,0.521,0.5265,0.5112
2023-11-02 04:00:00,0.5211,0.5137,0.53,0.5103
2023-11-02 08:00:00,0.5138,0.5383,0.5392,0.5096
2023-11-02 12:00:00,0.5378,0.5005,0.5378,0.4997
2023-11-02 16:00:00,0.5002,0.5122,0.5128,0.4986
2023-11-02 20:00:00,0.512,0.5095,0.5139,0.5054
2023-11-03 00:00:00,0.509,0.5055,0.5098,0.4957
2023-11-03 04:00:00,0.5055,0.5089,0.5116,0.5017
2023-11-03 08:00:00,0.5087,0.5108,0.514,0.5011
2023-11-03 12:00:00,0.5107,0.5238,0.5255,0.5086
2023-11-03 16:00:00,0.5239,0.5238,0.5259,0.5156
2023-11-03 20:00:00,0.5238,0.5329,0.5373,0.5237
2023-11-04 00:00:00,0.5326,0.5294,0.5332,0.5251
2023-11-04 04:00:00,0.5284,0.5372,0.5448,0.5247
2023-11-04 08:00:00,0.537,0.5436,0.5452,0.5338
2023-11-04 12:00:00,0.5433,0.5462,0.5477,0.5356
2023-11-04 16:00:00,0.5466,0.5446,0.5508,0.5396
2023-11-04 20:00:00,0.5445,0.5533,0.5621,0.5432
2023-11-05 00:00:00,0.5535,0.5647,0.5653,0.5486
2023-11-05 04:00:00,0.5644,0.5528,0.5644,0.5461
2023-11-05 08:00:00,0.5524,0.5653,0.5695,0.5475
2023-11-05 12:00:00,0.565,0.5547,0.5669,0.5436
2023-11-05 16:00:00,0.5543,0.5674,0.5786,0.5543
2023-11-05 20:00:00,0.5678,0.5652,0.5701,0.5508
2023-11-06 00:00:00,0.5653,0.5674,0.574,0.5638
2023-11-06 04:00:00,0.5675,0.5667,0.568,0.5555
2023-11-06 08:00:00,0.5667,0.5714,0.5759,0.561
2023-11-06 12:00:00,0.5711,0.5659,0.5759,0.564
2023-11-06 16:00:00,0.5666,0.573,0.573,0.5582
2023-11-06 20:00:00,0.5731,0.5753,0.5795,0.5657
2023-11-07 00:00:00,0.5746,0.5642,0.575,0.5532
2023-11-07 04:00:00,0.5645,0.5729,0.5917,0.5607
2023-11-07 08:00:00,0.5735,0.5665,0.577,0.5584
2023-11-07 12:00:00,0.5671,0.5447,0.5677,0.5396
2023-11-07 16:00:00,0.545,0.5594,0.5637,0.5399
2023-11-07 20:00:00,0.5596,0.5578,0.5676,0.5552
2023-11-08 00:00:00,0.5575,0.5559,0.5627,0.5507
2023-11-08 04:00:00,0.5559,0.5632,0.5647,0.5512
2023-11-08 08:00:00,0.563,0.5729,0.5767,0.5607
2023-11-08 12:00:00,0.5731,0.5727,0.5741,0.5646
2023-11-08 16:00:00,0.5723,0.5734,0.5784,0.5696
2023-11-08 20:00:00,0.5731,0.5691,0.5763,0.5676
2023-11-09 00:00:00,0.5696,0.5793,0.5839,0.5645
2023-11-09 04:00:00,0.5794,0.5804,0.5897,0.5772
2023-11-09 08:00:00,0.5809,0.567,0.584,0.5631
2023-11-09 12:00:00,0.5672,0.5843,0.5919,0.556
2023-11-09 16:00:00,0.5853,0.5275,0.5876,0.4411
2023-11-09 20:00:00,0.5273,0.5502,0.5533,0.5169
2023-11-10 00:00:00,0.5502,0.5609,0.5709,0.5473
2023-11-10 04:00:00,0.5609,0.574,0.5762,0.5609
2023-11-10 08:00:00,0.5747,0.6005,0.6114,0.5634
2023-11-10 12:00:00,0.6008,0.5808,0.6008,0.5654
2023-11-10 16:00:00,0.581,0.589,0.5947,0.5796
2023-11-10 20:00:00,0.5887,0.6034,0.6055,0.5859
2023-11-11 00:00:00,0.603,0.6053,0.6161,0.5922
2023-11-11 04:00:00,0.6037,0.5994,0.609,0.5828
2023-11-11 08:00:00,0.5988,0.6073,0.6147,0.5901
2023-11-11 12:00:00,0.6069,0.6386,0.6401,0.6019
2023-11-11 16:00:00,0.6374,0.6379,0.65,0.6338
2023-11-11 20:00:00,0.6387,0.6241,0.6387,0.6141
2023-11-12 00:00:00,0.6237,0.6293,0.6295,0.5998
2023-11-12 04:00:00,0.6297,0.632,0.6333,0.6125
2023-11-12 08:00:00,0.6329,0.6391,0.6464,0.6234
2023-11-12 12:00:00,0.6405,0.639,0.6551,0.6207
2023-11-12 16:00:00,0.6386,0.6335,0.6433,0.6273
2023-11-12 20:00:00,0.6331,0.6311,0.6411,0.6273
2023-11-13 00:00:00,0.631,0.6182,0.6493,0.6153
2023-11-13 04:00:00,0.6181,0.6183,0.6226,0.6056
2023-11-13 08:00:00,0.6183,0.5989,0.6212,0.595
2023-11-13 12:00:00,0.5991,0.6007,0.6088,0.5807
2023-11-13 16:00:00,0.601,0.5983,0.609,0.5887
2023-11-13 20:00:00,0.5983,0.576,0.5998,0.5704
2023-11-14 00:00:00,0.5753,0.5787,0.5831,0.5629
2023-11-14 04:00:00,0.5782,0.5878,0.5881,0.5767
2023-11-14 08:00:00,0.5863,0.5686,0.5896,0.5652
2023-11-14 12:00:00,0.5695,0.5763,0.5866,0.5666
2023-11-14 16:00:00,0.5766,0.5554,0.5828,0.5324
2023-11-14 20:00:00,0.5545,0.573,0.5735,0.5537
2023-11-15 00:00:00,0.5733,0.5686,0.5774,0.5681
2023-11-15 04:00:00,0.5697,0.5794,0.5829,0.5691
2023-11-15 08:00:00,0.5806,0.5886,0.5931,0.5772
2023-11-15 12:00:00,0.5891,0.594,0.594,0.5831
2023-11-15 16:00:00,0.594,0.6181,0.6181,0.5878
2023-11-15 20:00:00,0.6177,0.6114,0.6209,0.6077
2023-11-16 00:00:00,0.6118,0.6208,0.6224,0.6094
2023-11-16 04:00:00,0.6202,0.6143,0.6203,0.6128
2023-11-16 08:00:00,0.6143,0.6108,0.6235,0.602
2023-11-16 12:00:00,0.6113,0.5791,0.6113,0.572
2023-11-16 16:00:00,0.5785,0.5803,0.5911,0.5626
2023-11-16 20:00:00,0.5804,0.5718,0.5819,0.5647
2023-11-17 00:00:00,0.5716,0.5856,0.5949,0.5706
2023-11-17 04:00:00,0.5858,0.5737,0.5876,0.5727
2023-11-17 08:00:00,0.5756,0.5707,0.5807,0.5615
2023-11-17 12:00:00,0.57,0.5438,0.571,0.5433
2023-11-17 16:00:00,0.5464,0.5625,0.5683,0.5425
2023-11-17 20:00:00,0.5629,0.5696,0.5716,0.5607
2023-11-18 00:00:00,0.5686,0.5542,0.5699,0.5542
2023-11-18 04:00:00,0.5559,0.5493,0.5593,0.5362
2023-11-18 08:00:00,0.5504,0.553,0.5578,0.5489
2023-11-18 12:00:00,0.5527,0.5648,0.5657,0.547
2023-11-18 16:00:00,0.5651,0.5628,0.569,0.56
2023-11-18 20:00:00,0.5629,0.5626,0.5639,0.5562
2023-11-19 00:00:00,0.56,0.56,0.5603,0.549
2023-11-19 04:00:00,0.5588,0.56,0.5632,0.5555
2023-11-19 08:00:00,0.56,0.5548,0.5643,0.5506
2023-11-19 12:00:00,0.5547,0.5639,0.5644,0.5525
2023-11-19 16:00:00,0.5637,0.5726,0.5726,0.5597
2023-11-19 20:00:00,0.5718,0.5745,0.577,0.5662
2023-11-20 00:00:00,0.5747,0.571,0.5771,0.5701
2023-11-20 04:00:00,0.5705,0.5804,0.581,0.5678
2023-11-20 08:00:00,0.5798,0.5825,0.5884,0.5765
2023-11-20 12:00:00,0.5816,0.5755,0.5821,0.5625
2023-11-20 16:00:00,0.5761,0.5725,0.5856,0.5657
2023-11-20 20:00:00,0.572,0.5677,0.5778,0.5575
2023-11-21 00:00:00,0.5671,0.5697,0.5796,0.5614
2023-11-21 04:00:00,0.5704,0.5646,0.5728,0.5635
2023-11-21 08:00:00,0.5642,0.5747,0.5828,0.5637
2023-11-21 12:00:00,0.575,0.5594,0.5762,0.5402
2023-11-21 16:00:00,0.5592,0.5514,0.5797,0.5376
2023-11-21 20:00:00,0.5494,0.5204,0.5553,0.5146
2023-11-22 00:00:00,0.5202,0.5391,0.5391,0.5192
2023-11-22 04:00:00,0.5385,0.5393,0.5435,0.5335
2023-11-22 08:00:00,0.5396,0.5423,0.5464,0.5395
2023-11-22 12:00:00,0.5423,0.5496,0.5522,0.5417
2023-11-22 16:00:00,0.5491,0.568,0.569,0.5453
2023-11-22 20:00:00,0.5688,0.5842,0.585,0.5671
2023-11-23 00:00:00,0.5851,0.5845,0.5938,0.5774
2023-11-23 04:00:00,0.5845,0.5813,0.5847,0.5767
2023-11-23 08:00:00,0.581,0.5782,0.587,0.5756
2023-11-23 12:00:00,0.5781,0.5705,0.581,0.566
2023-11-23 16:00:00,0.5707,0.572,0.579,0.5707
2023-11-23 20:00:00,0.5723,0.5779,0.5813,0.5715
2023-11-24 00:00:00,0.5786,0.5888,0.5888,0.5754
2023-11-24 04:00:00,0.5885,0.5911,0.5926,0.5837
2023-11-24 08:00:00,0.5925,0.5944,0.6029,0.5877
2023-11-24 12:00:00,0.5945,0.5945,0.599,0.5875
2023-11-24 16:00:00,0.5936,0.5854,0.5971,0.5831
2023-11-24 20:00:00,0.5854,0.5891,0.5895,0.5793
2023-11-25 00:00:00,0.5892,0.5978,0.5984,0.5844
2023-11-25 04:00:00,0.5982,0.602,0.6022,0.5905
2023-11-25 08:00:00,0.6017,0.5926,0.6028,0.59
2023-11-25 12:00:00,0.5926,0.5972,0.598,0.5921
2023-11-25 16:00:00,0.5975,0.5973,0.6018,0.5966
2023-11-25 20:00:00,0.5968,0.5982,0.5987,0.5934
2023-11-26 00:00:00,0.5984,0.5944,0.6016,0.591
2023-11-26 04:00:00,0.5957,0.6047,0.608,0.5945
2023-11-26 08:00:00,0.604,0.5982,0.6048,0.5976
2023-11-26 12:00:00,0.5976,0.5834,0.5991,0.5809
2023-11-26 16:00:00,0.5826,0.5781,0.5869,0.569
2023-11-26 20:00:00,0.5778,0.5804,0.586,0.5763
2023-11-27 00:00:00,0.5806,0.5715,0.5866,0.566
2023-11-27 04:00:00,0.5714,0.5682,0.5741,0.5607
2023-11-27 08:00:00,0.5671,0.5637,0.571,0.559
2023-11-27 12:00:00,0.5626,0.5528,0.5649,0.5528
2023-11-27 16:00:00,0.5535,0.5508,0.5627,0.5465
2023-11-27 20:00:00,0.5507,0.5591,0.5598,0.5472
2023-11-28 00:00:00,0.5597,0.5612,0.5651,0.5584
2023-11-28 04:00:00,0.561,0.5571,0.5625,0.5494
2023-11-28 08:00:00,0.5561,0.5591,0.5595,0.5514
2023-11-28 12:00:00,0.5592,0.5593,0.5622,0.5532
2023-11-28 16:00:00,0.56,0.5677,0.5713,0.5568
2023-11-28 20:00:00,0.5685,0.5614,0.5702,0.5596
2023-11-29 00:00:00,0.5619,0.5649,0.5651,0.5577
2023-11-29 04:00:00,0.565,0.5637,0.568,0.5608
2023-11-29 08:00:00,0.5651,0.559,0.5725,0.5558
2023-11-29 12:00:00,0.5587,0.5506,0.5602,0.5479
