Date,Open,Close,High,Low
2023-09-19 08:00:00,1.111,1.1193,1.1318,1.1109
2023-09-19 12:00:00,1.1184,1.125,1.1288,1.1104
2023-09-19 16:00:00,1.126,1.128,1.131,1.1193
2023-09-19 20:00:00,1.128,1.1216,1.1284,1.1162
2023-09-20 00:00:00,1.1224,1.1186,1.1318,1.1167
2023-09-20 04:00:00,1.1188,1.1143,1.1201,1.1057
2023-09-20 08:00:00,1.115,1.1102,1.12,1.1058
2023-09-20 12:00:00,1.1102,1.1101,1.1124,1.1001
2023-09-20 16:00:00,1.1101,1.1078,1.1259,1.0971
2023-09-20 20:00:00,1.1075,1.1211,1.1241,1.1067
2023-09-21 00:00:00,1.121,1.1426,1.1537,1.1209
2023-09-21 04:00:00,1.1429,1.1308,1.1506,1.1255
2023-09-21 08:00:00,1.1298,1.1094,1.1326,1.1007
2023-09-21 12:00:00,1.1094,1.1288,1.1375,1.1082
2023-09-21 16:00:00,1.1288,1.1268,1.1331,1.1244
2023-09-21 20:00:00,1.1261,1.1256,1.1295,1.1169
2023-09-22 00:00:00,1.1251,1.1264,1.1334,1.1133
2023-09-22 04:00:00,1.1264,1.1252,1.1279,1.1162
2023-09-22 08:00:00,1.1251,1.1142,1.1263,1.1109
2023-09-22 12:00:00,1.1156,1.1096,1.1167,1.1085
2023-09-22 16:00:00,1.1097,1.1135,1.1171,1.1033
2023-09-22 20:00:00,1.1132,1.1224,1.123,1.1056
2023-09-23 00:00:00,1.123,1.1125,1.126,1.1099
2023-09-23 04:00:00,1.112,1.118,1.1208,1.111
2023-09-23 08:00:00,1.1193,1.1147,1.1202,1.1103
2023-09-23 12:00:00,1.1152,1.11,1.1156,1.1068
2023-09-23 16:00:00,1.1089,1.1172,1.1172,1.1084
2023-09-23 20:00:00,1.1163,1.1158,1.1163,1.1092
2023-09-24 00:00:00,1.1151,1.1085,1.1156,1.1057
2023-09-24 04:00:00,1.1084,1.1052,1.1091,1.1036
2023-09-24 08:00:00,1.1054,1.1107,1.1107,1.1054
2023-09-24 12:00:00,1.1109,1.1085,1.1152,1.1072
2023-09-24 16:00:00,1.1079,1.1007,1.1135,1.0986
2023-09-24 20:00:00,1.1,1.0931,1.1082,1.0883
2023-09-25 00:00:00,1.0949,1.1068,1.115,1.0833
2023-09-25 04:00:00,1.107,1.1098,1.1109,1.101
2023-09-25 08:00:00,1.1108,1.1028,1.1135,1.1007
2023-09-25 12:00:00,1.1028,1.1098,1.1113,1.1006
2023-09-25 16:00:00,1.1105,1.1053,1.1154,1.102
2023-09-25 20:00:00,1.1058,1.1029,1.1073,1.0968
2023-09-26 00:00:00,1.102,1.1042,1.1058,1.0959
2023-09-26 04:00:00,1.1036,1.097,1.1036,1.0935
2023-09-26 08:00:00,1.0965,1.0952,1.1,1.0917
2023-09-26 12:00:00,1.0952,1.0884,1.0998,1.0812
2023-09-26 16:00:00,1.0874,1.0903,1.0931,1.0853
2023-09-26 20:00:00,1.0902,1.0813,1.0908,1.072
2023-09-27 00:00:00,1.08,1.0809,1.0817,1.0721
2023-09-27 04:00:00,1.0812,1.0767,1.0815,1.0749
2023-09-27 08:00:00,1.0763,1.0968,1.0972,1.0758
2023-09-27 12:00:00,1.0973,1.074,1.0987,1.0686
2023-09-27 16:00:00,1.0734,1.0714,1.076,1.0583
2023-09-27 20:00:00,1.0713,1.077,1.0774,1.0681
2023-09-28 00:00:00,1.0776,1.0773,1.0848,1.0753
2023-09-28 04:00:00,1.077,1.0867,1.0879,1.0745
2023-09-28 08:00:00,1.086,1.086,1.0946,1.0783
2023-09-28 12:00:00,1.0866,1.0968,1.0968,1.0843
2023-09-28 16:00:00,1.0966,1.1022,1.1045,1.0902
2023-09-28 20:00:00,1.1022,1.1089,1.1106,1.0958
2023-09-29 00:00:00,1.109,1.1067,1.11,1.0999
2023-09-29 04:00:00,1.1059,1.1149,1.1155,1.1016
2023-09-29 08:00:00,1.115,1.1114,1.115,1.1045
2023-09-29 12:00:00,1.1115,1.1123,1.114,1.0944
2023-09-29 16:00:00,1.1123,1.1106,1.1154,1.1038
2023-09-29 20:00:00,1.1114,1.1225,1.1286,1.1109
2023-09-30 00:00:00,1.1213,1.1266,1.1294,1.1204
2023-09-30 04:00:00,1.1267,1.1361,1.138,1.1262
2023-09-30 08:00:00,1.1368,1.1262,1.1434,1.1255
2023-09-30 12:00:00,1.1271,1.1397,1.1477,1.1271
2023-09-30 16:00:00,1.1396,1.1407,1.1489,1.1346
2023-09-30 20:00:00,1.1408,1.1338,1.142,1.1305
2023-10-01 00:00:00,1.1337,1.1308,1.1388,1.129
2023-10-01 04:00:00,1.1294,1.1376,1.1425,1.1286
2023-10-01 08:00:00,1.1371,1.1558,1.164,1.1366
2023-10-01 12:00:00,1.1574,1.1471,1.1577,1.1431
2023-10-01 16:00:00,1.1464,1.1368,1.1464,1.1313
2023-10-01 20:00:00,1.1361,1.161,1.1714,1.1316
2023-10-02 00:00:00,1.1611,1.1666,1.172,1.1557
2023-10-02 04:00:00,1.1656,1.1636,1.1679,1.1535
2023-10-02 08:00:00,1.1635,1.1495,1.1671,1.1495
2023-10-02 12:00:00,1.1495,1.133,1.1537,1.13
2023-10-02 16:00:00,1.1324,1.1246,1.1366,1.1014
2023-10-02 20:00:00,1.1246,1.1142,1.1246,1.1073
2023-10-03 00:00:00,1.1148,1.1191,1.123,1.1122
2023-10-03 04:00:00,1.1195,1.1186,1.1236,1.1151
2023-10-03 08:00:00,1.1187,1.1104,1.1219,1.1082
2023-10-03 12:00:00,1.1104,1.0981,1.1144,1.0957
2023-10-03 16:00:00,1.098,1.0979,1.1055,1.0943
2023-10-03 20:00:00,1.0982,1.0994,1.1049,1.0942
2023-10-04 00:00:00,1.0992,1.0837,1.0992,1.0578
2023-10-04 04:00:00,1.0836,1.0886,1.092,1.0796
2023-10-04 08:00:00,1.0886,1.089,1.0966,1.0872
2023-10-04 12:00:00,1.089,1.0811,1.0925,1.0756
2023-10-04 16:00:00,1.0811,1.0966,1.1032,1.0796
2023-10-04 20:00:00,1.0965,1.0989,1.1053,1.0954
2023-10-05 00:00:00,1.0988,1.0959,1.1065,1.0934
2023-10-05 04:00:00,1.0953,1.0979,1.1049,1.0948
2023-10-05 08:00:00,1.099,1.1023,1.1113,1.0986
2023-10-05 12:00:00,1.1025,1.0847,1.1042,1.0765
2023-10-05 16:00:00,1.0838,1.0782,1.0875,1.076
2023-10-05 20:00:00,1.0781,1.0736,1.08,1.0713
2023-10-06 00:00:00,1.0737,1.0856,1.0868,1.073
2023-10-06 04:00:00,1.0855,1.0927,1.0929,1.0799
2023-10-06 08:00:00,1.0923,1.0882,1.0945,1.0857
2023-10-06 12:00:00,1.0888,1.0945,1.097,1.0787
2023-10-06 16:00:00,1.0943,1.0959,1.1015,1.0915
2023-10-06 20:00:00,1.096,1.0927,1.0999,1.0897
2023-10-07 00:00:00,1.0935,1.0962,1.0971,1.0897
2023-10-07 04:00:00,1.0941,1.0936,1.1076,1.0932
2023-10-07 08:00:00,1.0936,1.0952,1.1013,1.0918
2023-10-07 12:00:00,1.0956,1.0893,1.0956,1.0877
2023-10-07 16:00:00,1.0895,1.0843,1.0913,1.0833
2023-10-07 20:00:00,1.0843,1.0902,1.0924,1.0843
2023-10-08 00:00:00,1.0898,1.0962,1.0966,1.0896
2023-10-08 04:00:00,1.0966,1.086,1.0971,1.0826
2023-10-08 08:00:00,1.0849,1.0786,1.0876,1.0765
2023-10-08 12:00:00,1.0786,1.0919,1.0923,1.0768
2023-10-08 16:00:00,1.0919,1.098,1.0995,1.09
2023-10-08 20:00:00,1.098,1.0933,1.1009,1.0897
2023-10-09 00:00:00,1.0927,1.094,1.0958,1.0815
2023-10-09 04:00:00,1.0948,1.0802,1.0966,1.0786
2023-10-09 08:00:00,1.0798,1.043,1.0804,1.0133
2023-10-09 12:00:00,1.0428,1.041,1.0485,1.0365
2023-10-09 16:00:00,1.04,1.0398,1.0452,1.0191
2023-10-09 20:00:00,1.0399,1.0405,1.0413,1.0312
2023-10-10 00:00:00,1.0398,1.0402,1.044,1.0332
2023-10-10 04:00:00,1.0402,1.0477,1.0503,1.0365
2023-10-10 08:00:00,1.0475,1.0441,1.0576,1.0434
2023-10-10 12:00:00,1.0434,1.0421,1.0514,1.039
2023-10-10 16:00:00,1.0412,1.0435,1.0479,1.0392
2023-10-10 20:00:00,1.044,1.0437,1.0473,1.0322
2023-10-11 00:00:00,1.0435,1.0224,1.0454,1.0159
2023-10-11 04:00:00,1.0209,1.0201,1.0302,1.0196
2023-10-11 08:00:00,1.0201,1.0273,1.0317,1.0197
2023-10-11 12:00:00,1.026,1.0128,1.0287,1.0051
2023-10-11 16:00:00,1.012,1.0229,1.0248,1.0063
2023-10-11 20:00:00,1.022,1.0285,1.032,1.0196
2023-10-12 00:00:00,1.0283,1.0194,1.0285,1.0122
2023-10-12 04:00:00,1.0196,1.0173,1.0249,1.0172
2023-10-12 08:00:00,1.0175,1.0123,1.0179,0.9954
2023-10-12 12:00:00,1.0136,1.0084,1.014,1.0008
2023-10-12 16:00:00,1.0085,1.0088,1.0133,0.9978
2023-10-12 20:00:00,1.0081,1.0119,1.0137,1.0065
2023-10-13 00:00:00,1.0119,1.0101,1.0163,1.0091
2023-10-13 04:00:00,1.0101,1.0116,1.0166,1.0076
2023-10-13 08:00:00,1.0116,1.002,1.0118,0.9981
2023-10-13 12:00:00,1.0019,1.0014,1.0069,0.9984
2023-10-13 16:00:00,1.0013,0.9988,1.0097,0.9982
2023-10-13 20:00:00,0.9993,1.0082,1.0215,0.9988
2023-10-14 00:00:00,1.0085,1.0111,1.0124,1.0049
2023-10-14 04:00:00,1.0111,1.0088,1.0117,1.0042
2023-10-14 08:00:00,1.0096,1.0122,1.0133,1.0066
2023-10-14 12:00:00,1.012,1.0157,1.016,1.0085
2023-10-14 16:00:00,1.0161,1.0094,1.0161,1.0078
2023-10-14 20:00:00,1.0095,1.0107,1.014,1.0074
2023-10-15 00:00:00,1.0107,1.013,1.019,1.0073
2023-10-15 04:00:00,1.013,1.0186,1.0198,1.0129
2023-10-15 08:00:00,1.0188,1.0194,1.0276,1.0184
2023-10-15 12:00:00,1.0193,1.0204,1.0214,1.0124
2023-10-15 16:00:00,1.0211,1.0256,1.0336,1.0197
2023-10-15 20:00:00,1.025,1.0265,1.0351,1.0217
2023-10-16 00:00:00,1.0276,1.0358,1.0379,1.0265
2023-10-16 04:00:00,1.0358,1.0355,1.0497,1.0331
2023-10-16 08:00:00,1.0361,1.0351,1.0391,1.0308
2023-10-16 12:00:00,1.0351,1.0225,1.07,1.021
2023-10-16 16:00:00,1.023,1.0328,1.0398,1.023
2023-10-16 20:00:00,1.0328,1.0332,1.0389,1.0272
2023-10-17 00:00:00,1.0332,1.0342,1.0389,1.0272
2023-10-17 04:00:00,1.0332,1.0359,1.041,1.0303
2023-10-17 08:00:00,1.0357,1.0299,1.0373,1.0288
2023-10-17 12:00:00,1.0295,1.0138,1.0295,0.9969
2023-10-17 16:00:00,1.0137,1.0043,1.0159,1.0008
2023-10-17 20:00:00,1.0045,1.0082,1.0105,1.0023
2023-10-18 00:00:00,1.0081,1.0071,1.0095,0.9987
2023-10-18 04:00:00,1.0072,1.0052,1.02,1.0048
2023-10-18 08:00:00,1.0049,1.0033,1.0105,1.002
2023-10-18 12:00:00,1.0037,0.9987,1.005,0.9939
2023-10-18 16:00:00,0.9983,0.9965,1.0026,0.9938
2023-10-18 20:00:00,0.996,0.9979,1.0045,0.9847
2023-10-19 00:00:00,0.9978,0.9799,1.0022,0.95
2023-10-19 04:00:00,0.9795,0.9829,0.9874,0.9775
2023-10-19 08:00:00,0.9826,0.9804,0.9837,0.9757
2023-10-19 12:00:00,0.9804,0.9796,0.9847,0.9773
2023-10-19 16:00:00,0.9799,0.9765,0.9868,0.9663
2023-10-19 20:00:00,0.9765,0.9866,0.9877,0.9734
2023-10-20 00:00:00,0.9875,0.9949,0.9988,0.9817
2023-10-20 04:00:00,0.9953,0.9947,1.0021,0.9926
2023-10-20 08:00:00,0.9961,1.0096,1.02,0.9955
2023-10-20 12:00:00,1.0105,1.006,1.0122,1.0032
2023-10-20 16:00:00,1.0062,1.0043,1.008,0.9981
2023-10-20 20:00:00,1.0043,1.0055,1.0083,1.0014
2023-10-21 00:00:00,1.006,1.0043,1.0067,0.9981
2023-10-21 04:00:00,1.0048,1.0158,1.049,1.0031
2023-10-21 08:00:00,1.0161,1.0228,1.0251,1.0108
2023-10-21 12:00:00,1.0229,1.0405,1.041,1.0186
2023-10-21 16:00:00,1.041,1.0416,1.0505,1.0375
2023-10-21 20:00:00,1.0423,1.04,1.047,1.036
2023-10-22 00:00:00,1.0405,1.0348,1.0506,1.0329
2023-10-22 04:00:00,1.0349,1.0315,1.0549,1.0197
2023-10-22 08:00:00,1.0304,1.0247,1.0347,1.0212
2023-10-22 12:00:00,1.0258,1.0234,1.0342,1.0207
2023-10-22 16:00:00,1.0231,1.0396,1.0424,1.0227
2023-10-22 20:00:00,1.0395,1.0557,1.0569,1.0361
2023-10-23 00:00:00,1.0562,1.072,1.0766,1.0485
2023-10-23 04:00:00,1.0719,1.0566,1.0793,1.0496
2023-10-23 08:00:00,1.0572,1.0683,1.0715,1.0529
2023-10-23 12:00:00,1.0684,1.0573,1.0809,1.0458
2023-10-23 16:00:00,1.0568,1.0783,1.0806,1.0537
2023-10-23 20:00:00,1.0775,1.1002,1.113,1.0656
2023-10-24 00:00:00,1.1009,1.1052,1.132,1.0928
2023-10-24 04:00:00,1.1047,1.107,1.1258,1.087
2023-10-24 08:00:00,1.108,1.1558,1.2629,1.1068
2023-10-24 12:00:00,1.1553,1.1121,1.1701,1.0953
2023-10-24 16:00:00,1.1125,1.1271,1.1333,1.101
2023-10-24 20:00:00,1.1267,1.1382,1.1445,1.1121
2023-10-25 00:00:00,1.1385,1.1343,1.16,1.1296
2023-10-25 04:00:00,1.1343,1.1153,1.1479,1.1063
2023-10-25 08:00:00,1.1151,1.1302,1.1346,1.1057
2023-10-25 12:00:00,1.1312,1.1565,1.1641,1.1312
2023-10-25 16:00:00,1.1568,1.1418,1.1627,1.1322
2023-10-25 20:00:00,1.1409,1.1434,1.1434,1.1257
2023-10-26 00:00:00,1.1433,1.1606,1.168,1.1367
2023-10-26 04:00:00,1.1606,1.1782,1.1855,1.1378
2023-10-26 08:00:00,1.1789,1.1942,1.2132,1.1692
2023-10-26 12:00:00,1.1927,1.1668,1.2196,1.1329
2023-10-26 16:00:00,1.1656,1.1776,1.1854,1.1602
2023-10-26 20:00:00,1.177,1.1915,1.1972,1.175
2023-10-27 00:00:00,1.1911,1.1798,1.195,1.1579
2023-10-27 04:00:00,1.18,1.171,1.193,1.1635
2023-10-27 08:00:00,1.1718,1.2044,1.2072,1.1709
2023-10-27 12:00:00,1.2034,1.2492,1.25,1.1978
2023-10-27 16:00:00,1.2484,1.2343,1.2586,1.2
2023-10-27 20:00:00,1.2346,1.2207,1.2346,1.212
2023-10-28 00:00:00,1.2212,1.2438,1.2478,1.2173
2023-10-28 04:00:00,1.2441,1.235,1.2478,1.2237
2023-10-28 08:00:00,1.2351,1.2257,1.2647,1.2248
2023-10-28 12:00:00,1.2247,1.2246,1.2317,1.2091
2023-10-28 16:00:00,1.2247,1.2183,1.2303,1.215
2023-10-28 20:00:00,1.2178,1.2177,1.2311,1.213
2023-10-29 00:00:00,1.2191,1.2034,1.2282,1.1957
2023-10-29 04:00:00,1.2024,1.2066,1.2155,1.1986
2023-10-29 08:00:00,1.2067,1.2206,1.2264,1.2067
2023-10-29 12:00:00,1.2214,1.2413,1.2477,1.218
2023-10-29 16:00:00,1.2411,1.2494,1.2548,1.2328
2023-10-29 20:00:00,1.2494,1.2772,1.2785,1.248
2023-10-30 00:00:00,1.2774,1.2648,1.2792,1.2523
2023-10-30 04:00:00,1.2641,1.2587,1.2751,1.2464
2023-10-30 08:00:00,1.2576,1.2852,1.2927,1.2509
2023-10-30 12:00:00,1.2858,1.2717,1.2927,1.2652
2023-10-30 16:00:00,1.2706,1.2978,1.2987,1.2523
2023-10-30 20:00:00,1.2977,1.3207,1.3251,1.29
2023-10-31 00:00:00,1.3211,1.3095,1.3336,1.309
2023-10-31 04:00:00,1.3101,1.2901,1.3205,1.2883
2023-10-31 08:00:00,1.2903,1.3123,1.3161,1.2758
2023-10-31 12:00:00,1.3104,1.2695,1.3183,1.2472
2023-10-31 16:00:00,1.2691,1.3088,1.3177,1.2623
2023-10-31 20:00:00,1.3075,1.3326,1.3375,1.2952
2023-11-01 00:00:00,1.3317,1.3401,1.354,1.3252
2023-11-01 04:00:00,1.3404,1.3436,1.3574,1.3226
2023-11-01 08:00:00,1.3442,1.3663,1.3692,1.3378
2023-11-01 12:00:00,1.3669,1.4538,1.4938,1.3588
2023-11-01 16:00:00,1.457,1.517,1.5688,1.4478
2023-11-01 20:00:00,1.5165,1.5274,1.566,1.5009
2023-11-02 00:00:00,1.5274,1.4964,1.5489,1.4904
2023-11-02 04:00:00,1.4961,1.464,1.5012,1.453
2023-11-02 08:00:00,1.4638,1.4604,1.4714,1.4518
2023-11-02 12:00:00,1.4595,1.48,1.5211,1.4481
2023-11-02 16:00:00,1.4801,1.5373,1.5471,1.4763
2023-11-02 20:00:00,1.5384,1.5248,1.568,1.5172
2023-11-03 00:00:00,1.5277,1.4671,1.5704,1.4465
2023-11-03 04:00:00,1.4654,1.5226,1.5544,1.4597
2023-11-03 08:00:00,1.5219,1.5054,1.5617,1.4688
2023-11-03 12:00:00,1.5057,1.4861,1.5292,1.4748
2023-11-03 16:00:00,1.485,1.4812,1.499,1.464
2023-11-03 20:00:00,1.4798,1.4735,1.4968,1.4681
2023-11-04 00:00:00,1.4721,1.5143,1.5143,1.4565
2023-11-04 04:00:00,1.5146,1.5003,1.5174,1.4821
2023-11-04 08:00:00,1.5012,1.4889,1.5204,1.487
2023-11-04 12:00:00,1.4899,1.4773,1.5034,1.4656
2023-11-04 16:00:00,1.4758,1.5008,1.5131,1.4722
2023-11-04 20:00:00,1.5,1.5122,1.5352,1.4927
2023-11-05 00:00:00,1.5127,1.5695,1.5715,1.4968
2023-11-05 04:00:00,1.5699,1.5608,1.5851,1.5476
2023-11-05 08:00:00,1.5656,1.6379,1.6564,1.5656
2023-11-05 12:00:00,1.6387,1.662,1.6772,1.5755
2023-11-05 16:00:00,1.6642,1.6309,1.673,1.6234
2023-11-05 20:00:00,1.6309,1.6374,1.6544,1.6129
2023-11-06 00:00:00,1.6374,1.6311,1.6763,1.6156
2023-11-06 04:00:00,1.6294,1.6047,1.6322,1.5847
2023-11-06 08:00:00,1.6044,1.6216,1.6246,1.585
2023-11-06 12:00:00,1.6208,1.5696,1.626,1.5556
2023-11-06 16:00:00,1.5688,1.5779,1.5799,1.5594
2023-11-06 20:00:00,1.5779,1.5842,1.5952,1.5602
2023-11-07 00:00:00,1.5817,1.5478,1.5817,1.5243
2023-11-07 04:00:00,1.546,1.5314,1.5516,1.5287
2023-11-07 08:00:00,1.5301,1.5021,1.5383,1.5
2023-11-07 12:00:00,1.5017,1.4586,1.5056,1.4377
2023-11-07 16:00:00,1.4589,1.4776,1.4878,1.4071
2023-11-07 20:00:00,1.4771,1.4455,1.499,1.4144
2023-11-08 00:00:00,1.4454,1.4376,1.4554,1.4176
2023-11-08 04:00:00,1.4378,1.4525,1.466,1.4315
2023-11-08 08:00:00,1.4523,1.4636,1.4719,1.4367
2023-11-08 12:00:00,1.464,1.4595,1.4683,1.4351
2023-11-08 16:00:00,1.4568,1.4831,1.4914,1.456
2023-11-08 20:00:00,1.484,1.4695,1.575,1.4644
2023-11-09 00:00:00,1.4694,1.485,1.511,1.4537
2023-11-09 04:00:00,1.4852,1.4928,1.519,1.4787
2023-11-09 08:00:00,1.4933,1.5128,1.5164,1.4912
2023-11-09 12:00:00,1.5128,1.5181,1.567,1.5046
2023-11-09 16:00:00,1.5179,1.3869,1.5291,1.2738
2023-11-09 20:00:00,1.3862,1.4359,1.4376,1.3462
2023-11-10 00:00:00,1.4371,1.4592,1.4926,1.4319
2023-11-10 04:00:00,1.4604,1.4307,1.4708,1.4195
2023-11-10 08:00:00,1.4319,1.4699,1.4708,1.4006
2023-11-10 12:00:00,1.4694,1.4353,1.471,1.4037
2023-11-10 16:00:00,1.4347,1.5414,1.5519,1.4345
2023-11-10 20:00:00,1.54,1.5541,1.5856,1.5343
2023-11-11 00:00:00,1.5549,1.5064,1.5648,1.5
2023-11-11 04:00:00,1.503,1.5234,1.5429,1.4688
2023-11-11 08:00:00,1.5236,1.5292,1.556,1.5124
2023-11-11 12:00:00,1.5281,1.5888,1.614,1.5196
2023-11-11 16:00:00,1.5893,1.6234,1.629,1.5749
2023-11-11 20:00:00,1.6236,1.5979,1.6334,1.5797
2023-11-12 00:00:00,1.5978,1.5631,1.6052,1.5204
2023-11-12 04:00:00,1.5637,1.6497,1.6548,1.5468
2023-11-12 08:00:00,1.6502,1.7532,1.772,1.6391
2023-11-12 12:00:00,1.758,1.6771,1.7999,1.6751
2023-11-12 16:00:00,1.6772,1.6998,1.7071,1.6541
2023-11-12 20:00:00,1.7001,1.702,1.7189,1.6755
2023-11-13 00:00:00,1.702,1.6689,1.7456,1.661
2023-11-13 04:00:00,1.6684,1.6777,1.6911,1.6476
2023-11-13 08:00:00,1.6762,1.6591,1.6911,1.6444
2023-11-13 12:00:00,1.659,1.7155,1.7452,1.6396
2023-11-13 16:00:00,1.7168,1.7318,1.7416,1.6546
2023-11-13 20:00:00,1.7321,1.5902,1.7348,1.5888
2023-11-14 00:00:00,1.5901,1.5954,1.616,1.539
2023-11-14 04:00:00,1.5952,1.615,1.6256,1.5888
2023-11-14 08:00:00,1.6153,1.5425,1.6233,1.5292
2023-11-14 12:00:00,1.5417,1.5519,1.5933,1.5325
2023-11-14 16:00:00,1.5524,1.5056,1.5773,1.4495
2023-11-14 20:00:00,1.5044,1.537,1.5481,1.5021
2023-11-15 00:00:00,1.5363,1.5558,1.5841,1.5334
2023-11-15 04:00:00,1.556,1.6094,1.6145,1.5557
2023-11-15 08:00:00,1.6091,1.6865,1.6925,1.6005
2023-11-15 12:00:00,1.6873,1.6831,1.6887,1.6459
2023-11-15 16:00:00,1.6836,1.7113,1.7394,1.672
2023-11-15 20:00:00,1.712,1.7005,1.7278,1.6794
2023-11-16 00:00:00,1.701,1.7876,1.7888,1.6956
2023-11-16 04:00:00,1.7875,1.8449,1.8533,1.7751
2023-11-16 08:00:00,1.846,1.7627,1.8575,1.754
2023-11-16 12:00:00,1.7619,1.7163,1.7691,1.6958
2023-11-16 16:00:00,1.7174,1.7231,1.7327,1.63
2023-11-16 20:00:00,1.72,1.7235,1.771,1.6925
2023-11-17 00:00:00,1.7205,1.9,1.95,1.7125
2023-11-17 04:00:00,1.903,1.8744,1.9067,1.853
2023-11-17 08:00:00,1.8759,1.8403,1.916,1.8082
2023-11-17 12:00:00,1.8417,1.7602,1.8941,1.7425
2023-11-17 16:00:00,1.7602,1.834,1.8526,1.7591
2023-11-17 20:00:00,1.8343,1.8701,1.8982,1.808
2023-11-18 00:00:00,1.8706,1.7528,1.8969,1.7478
2023-11-18 04:00:00,1.7527,1.7251,1.7684,1.6775
2023-11-18 08:00:00,1.7242,1.7262,1.7515,1.7188
2023-11-18 12:00:00,1.7257,1.7962,1.7992,1.6912
2023-11-18 16:00:00,1.7978,1.7658,1.841,1.7434
2023-11-18 20:00:00,1.7665,1.7703,1.7903,1.7564
2023-11-19 00:00:00,1.7693,1.7624,1.7693,1.7141
2023-11-19 04:00:00,1.757,1.8354,1.8528,1.757
2023-11-19 08:00:00,1.8374,1.8152,1.862,1.7945
2023-11-19 12:00:00,1.8139,1.8379,1.846,1.8066
2023-11-19 16:00:00,1.839,2.0349,2.0427,1.8307
2023-11-19 20:00:00,2.0347,1.9849,2.0523,1.9328
2023-11-20 00:00:00,1.99,2.0075,2.0373,1.9831
2023-11-20 04:00:00,2.0102,2.0704,2.1196,2.0023
2023-11-20 08:00:00,2.0714,2.1351,2.1873,2.0674
2023-11-20 12:00:00,2.1355,2.0925,2.1428,2.0724
2023-11-20 16:00:00,2.095,1.9973,2.1136,1.9909
2023-11-20 20:00:00,1.9973,1.9954,2.0229,1.9627
2023-11-21 00:00:00,1.9992,1.9515,2.0506,1.9317
2023-11-21 04:00:00,1.951,1.9074,1.9664,1.9051
2023-11-21 08:00:00,1.9085,1.9265,1.9545,1.9041
2023-11-21 12:00:00,1.9256,1.921,1.9564,1.8553
2023-11-21 16:00:00,1.9218,1.8187,1.9384,1.7586
2023-11-21 20:00:00,1.8185,1.751,1.8547,1.7309
2023-11-22 00:00:00,1.7492,1.857,1.8591,1.7428
2023-11-22 04:00:00,1.8541,1.8228,1.8542,1.817
2023-11-22 08:00:00,1.8227,1.7916,1.8327,1.7855
2023-11-22 12:00:00,1.7914,1.7932,1.8341,1.7759
2023-11-22 16:00:00,1.7914,1.8394,1.8543,1.7684
2023-11-22 20:00:00,1.8397,1.8254,1.8681,1.8198
2023-11-23 00:00:00,1.8257,1.81,1.8461,1.801
2023-11-23 04:00:00,1.8076,1.8272,1.8477,1.8011
2023-11-23 08:00:00,1.8273,1.8097,1.8552,1.7939
2023-11-23 12:00:00,1.8095,1.7716,1.82,1.7654
2023-11-23 16:00:00,1.7716,1.7775,1.8001,1.7716
2023-11-23 20:00:00,1.7775,1.807,1.8158,1.7751
2023-11-24 00:00:00,1.8085,1.7862,1.8198,1.7858
2023-11-24 04:00:00,1.7867,1.8146,1.8184,1.7759
2023-11-24 08:00:00,1.8156,1.8184,1.8456,1.7988
2023-11-24 12:00:00,1.8149,1.8847,1.8918,1.8136
2023-11-24 16:00:00,1.8844,1.8401,1.9145,1.8335
2023-11-24 20:00:00,1.8395,1.8356,1.8584,1.8183
2023-11-25 00:00:00,1.8335,1.8712,1.9114,1.8179
2023-11-25 04:00:00,1.8713,1.8655,1.8847,1.8555
2023-11-25 08:00:00,1.8658,1.8277,1.8797,1.8191
2023-11-25 12:00:00,1.8262,1.8496,1.8522,1.8248
2023-11-25 16:00:00,1.8501,1.8701,1.8758,1.8478
2023-11-25 20:00:00,1.8707,1.8851,1.888,1.8608
2023-11-26 00:00:00,1.8878,1.8861,1.9154,1.8673
2023-11-26 04:00:00,1.8891,1.8773,1.9026,1.8773
2023-11-26 08:00:00,1.878,1.864,1.8818,1.8569
2023-11-26 12:00:00,1.8632,1.8198,1.8765,1.8124
2023-11-26 16:00:00,1.8188,1.8299,1.8357,1.7857
2023-11-26 20:00:00,1.8292,1.8261,1.8712,1.8191
2023-11-27 00:00:00,1.8277,1.7891,1.8333,1.7749
2023-11-27 04:00:00,1.7883,1.7674,1.7967,1.7471
2023-11-27 08:00:00,1.7668,1.7557,1.78,1.7397
2023-11-27 12:00:00,1.7537,1.7347,1.7695,1.7314
2023-11-27 16:00:00,1.7352,1.7549,1.7858,1.7352
2023-11-27 20:00:00,1.7555,1.7808,1.785,1.7418
2023-11-28 00:00:00,1.7809,1.7753,1.7893,1.7698
2023-11-28 04:00:00,1.7759,1.752,1.7812,1.7379
2023-11-28 08:00:00,1.7515,1.7848,1.7864,1.7308
2023-11-28 12:00:00,1.7836,1.7906,1.8019,1.7668
2023-11-28 16:00:00,1.7938,1.8114,1.8256,1.7756
2023-11-28 20:00:00,1.8085,1.8201,1.8212,1.7985
2023-11-29 00:00:00,1.8212,1.8367,1.8376,1.811
2023-11-29 04:00:00,1.8376,1.8715,1.8853,1.827
2023-11-29 08:00:00,1.8706,1.8506,1.8905,1.8403
2023-11-29 12:00:00,1.8481,1.8132,1.8573,1.7928
2023-11-29 16:00:00,1.8115,1.8122,1.8296,1.7978
2023-11-29 20:00:00,1.8127,1.8004,1.8136,1.7926
