Date,Open,Close,High,Low
2023-09-19 16:00:00,1.552,1.5489,1.5526,1.542
2023-09-19 20:00:00,1.5484,1.5456,1.553,1.542
2023-09-20 00:00:00,1.5455,1.545,1.5616,1.5421
2023-09-20 04:00:00,1.545,1.5469,1.547,1.542
2023-09-20 08:00:00,1.547,1.5498,1.5655,1.542
2023-09-20 12:00:00,1.5461,1.5551,1.565,1.5433
2023-09-20 16:00:00,1.5547,1.5475,1.5641,1.542
2023-09-20 20:00:00,1.5475,1.5456,1.5614,1.542
2023-09-21 00:00:00,1.5458,1.5445,1.5486,1.542
2023-09-21 04:00:00,1.5442,1.5478,1.5538,1.5376
2023-09-21 08:00:00,1.5487,1.528,1.5492,1.523
2023-09-21 12:00:00,1.5277,1.5337,1.5355,1.523
2023-09-21 16:00:00,1.5331,1.5268,1.5372,1.523
2023-09-21 20:00:00,1.5268,1.529,1.535,1.523
2023-09-22 00:00:00,1.5303,1.5183,1.5306,1.4931
2023-09-22 04:00:00,1.5174,1.5086,1.5206,1.4874
2023-09-22 08:00:00,1.5088,1.5112,1.53,1.4875
2023-09-22 12:00:00,1.5048,1.5155,1.529,1.4939
2023-09-22 16:00:00,1.516,1.5145,1.5273,1.509
2023-09-22 20:00:00,1.5143,1.4826,1.5204,1.4661
2023-09-23 00:00:00,1.4825,1.4669,1.4861,1.4662
2023-09-23 04:00:00,1.4669,1.4798,1.4863,1.4664
2023-09-23 08:00:00,1.4802,1.482,1.4893,1.4714
2023-09-23 12:00:00,1.4819,1.474,1.4836,1.469
2023-09-23 16:00:00,1.4704,1.4788,1.4816,1.4661
2023-09-23 20:00:00,1.4782,1.4504,1.4818,1.4457
2023-09-24 00:00:00,1.4513,1.457,1.4646,1.4473
2023-09-24 04:00:00,1.457,1.4607,1.4672,1.4467
2023-09-24 08:00:00,1.4589,1.4395,1.4747,1.3088
2023-09-24 12:00:00,1.4395,1.3882,1.4396,1.358
2023-09-24 16:00:00,1.3882,1.3935,1.4042,1.386
2023-09-24 20:00:00,1.3943,1.3767,1.3983,1.3662
2023-09-25 00:00:00,1.3763,1.3958,1.3967,1.3714
2023-09-25 04:00:00,1.3959,1.3993,1.4024,1.3918
2023-09-25 08:00:00,1.3998,1.403,1.4043,1.3938
2023-09-25 12:00:00,1.4028,1.4015,1.4042,1.3961
2023-09-25 16:00:00,1.4022,1.3966,1.4023,1.3939
2023-09-25 20:00:00,1.3966,1.3998,1.4009,1.3947
2023-09-26 00:00:00,1.4003,1.3978,1.4014,1.3967
2023-09-26 04:00:00,1.3979,1.3994,1.4014,1.3961
2023-09-26 08:00:00,1.4005,1.4033,1.4039,1.3939
2023-09-26 12:00:00,1.4034,1.4083,1.41,1.3939
2023-09-26 16:00:00,1.4086,1.4015,1.4099,1.3939
2023-09-26 20:00:00,1.4015,1.402,1.403,1.3966
2023-09-27 00:00:00,1.4019,1.403,1.4053,1.3961
2023-09-27 04:00:00,1.4031,1.4036,1.4052,1.3942
2023-09-27 08:00:00,1.4022,1.3989,1.4133,1.3969
2023-09-27 12:00:00,1.3989,1.4011,1.4132,1.3958
2023-09-27 16:00:00,1.4007,1.4025,1.41,1.3939
2023-09-27 20:00:00,1.4025,1.4042,1.4095,1.3969
2023-09-28 00:00:00,1.4041,1.4054,1.4096,1.4016
2023-09-28 04:00:00,1.4056,1.4128,1.4132,1.4035
2023-09-28 08:00:00,1.4129,1.4117,1.4158,1.4064
2023-09-28 12:00:00,1.4115,1.4141,1.4214,1.406
2023-09-28 16:00:00,1.4147,1.4145,1.4214,1.4036
2023-09-28 20:00:00,1.4131,1.4113,1.4183,1.4028
2023-09-29 00:00:00,1.4113,1.3998,1.4199,1.3957
2023-09-29 04:00:00,1.3998,1.4078,1.4171,1.3957
2023-09-29 08:00:00,1.4072,1.3992,1.4117,1.3867
2023-09-29 12:00:00,1.3997,1.4007,1.4132,1.3959
2023-09-29 16:00:00,1.4003,1.3957,1.4202,1.3889
2023-09-29 20:00:00,1.3949,1.4039,1.4081,1.3833
2023-09-30 00:00:00,1.4035,1.4004,1.405,1.3977
2023-09-30 04:00:00,1.4014,1.3982,1.403,1.381
2023-09-30 08:00:00,1.3987,1.3889,1.4121,1.3721
2023-09-30 12:00:00,1.3887,1.3937,1.4033,1.3662
2023-09-30 16:00:00,1.3937,1.3981,1.4043,1.3855
2023-09-30 20:00:00,1.3992,1.3993,1.4131,1.3919
2023-10-01 00:00:00,1.4,1.407,1.409,1.3901
2023-10-01 04:00:00,1.4072,1.4008,1.4194,1.3956
2023-10-01 08:00:00,1.4009,1.3995,1.4174,1.3902
2023-10-01 12:00:00,1.4001,1.4015,1.4047,1.387
2023-10-01 16:00:00,1.4003,1.4038,1.4082,1.3844
2023-10-01 20:00:00,1.4018,1.3954,1.411,1.395
2023-10-02 00:00:00,1.3952,1.4061,1.4173,1.3933
2023-10-02 04:00:00,1.4111,1.4085,1.4262,1.3993
2023-10-02 08:00:00,1.4084,1.3897,1.4089,1.3827
2023-10-02 12:00:00,1.3885,1.3986,1.4096,1.3864
2023-10-02 16:00:00,1.3993,1.3909,1.4073,1.3831
2023-10-02 20:00:00,1.395,1.3808,1.3968,1.3554
2023-10-03 00:00:00,1.3792,1.3867,1.3916,1.3728
2023-10-03 04:00:00,1.3868,1.3875,1.3902,1.3841
2023-10-03 08:00:00,1.3866,1.3826,1.3885,1.3781
2023-10-03 12:00:00,1.3832,1.3825,1.3859,1.3781
2023-10-03 16:00:00,1.3825,1.3847,1.3924,1.3502
2023-10-03 20:00:00,1.3879,1.3867,1.3898,1.3831
2023-10-04 00:00:00,1.3873,1.3867,1.3903,1.383
2023-10-04 04:00:00,1.3867,1.3836,1.3877,1.3801
2023-10-04 08:00:00,1.3838,1.3825,1.3867,1.3801
2023-10-04 12:00:00,1.3825,1.3783,1.3892,1.3745
2023-10-04 16:00:00,1.3783,1.3858,1.4017,1.3726
2023-10-04 20:00:00,1.3871,1.3813,1.41,1.3697
2023-10-05 00:00:00,1.3813,1.3785,1.3906,1.3739
2023-10-05 04:00:00,1.3788,1.3782,1.3893,1.3752
2023-10-05 08:00:00,1.3785,1.3783,1.3875,1.3723
2023-10-05 12:00:00,1.3774,1.3789,1.3926,1.3684
2023-10-05 16:00:00,1.3792,1.376,1.3812,1.3619
2023-10-05 20:00:00,1.376,1.3651,1.3798,1.365
2023-10-06 00:00:00,1.3655,1.3709,1.3766,1.364
2023-10-06 04:00:00,1.371,1.3742,1.3773,1.3641
2023-10-06 08:00:00,1.3741,1.3664,1.3793,1.3653
2023-10-06 12:00:00,1.366,1.3892,1.3923,1.3653
2023-10-06 16:00:00,1.3898,1.3809,1.3922,1.3672
2023-10-06 20:00:00,1.3814,1.3814,1.3908,1.3749
2023-10-07 00:00:00,1.3803,1.3834,1.3858,1.3779
2023-10-07 04:00:00,1.3834,1.3753,1.3848,1.3722
2023-10-07 08:00:00,1.3747,1.3771,1.3805,1.3623
2023-10-07 12:00:00,1.3773,1.3723,1.3802,1.3623
2023-10-07 16:00:00,1.3725,1.3706,1.377,1.3625
2023-10-07 20:00:00,1.3704,1.3653,1.3786,1.3637
2023-10-08 00:00:00,1.3652,1.3707,1.3768,1.3652
2023-10-08 04:00:00,1.3715,1.3697,1.375,1.36
2023-10-08 08:00:00,1.3709,1.3703,1.379,1.36
2023-10-08 12:00:00,1.3704,1.3642,1.3814,1.3612
2023-10-08 16:00:00,1.3715,1.3864,1.3869,1.3651
2023-10-08 20:00:00,1.3866,1.3734,1.3885,1.3686
2023-10-09 00:00:00,1.3739,1.3733,1.3784,1.3705
2023-10-09 04:00:00,1.3734,1.374,1.3824,1.3696
2023-10-09 08:00:00,1.3736,1.3761,1.3837,1.3675
2023-10-09 12:00:00,1.3756,1.3726,1.3826,1.3689
2023-10-09 16:00:00,1.3727,1.3743,1.3762,1.3496
2023-10-09 20:00:00,1.3743,1.3736,1.3752,1.3711
2023-10-10 00:00:00,1.3738,1.3732,1.3753,1.3711
2023-10-10 04:00:00,1.3732,1.3782,1.379,1.371
2023-10-10 08:00:00,1.3775,1.3694,1.3823,1.3681
2023-10-10 12:00:00,1.3693,1.3722,1.3789,1.368
2023-10-10 16:00:00,1.3707,1.3684,1.3752,1.3665
2023-10-10 20:00:00,1.3667,1.3661,1.3697,1.3658
2023-10-11 00:00:00,1.366,1.3682,1.3736,1.3611
2023-10-11 04:00:00,1.3683,1.361,1.372,1.3582
2023-10-11 08:00:00,1.3598,1.36,1.3647,1.3584
2023-10-11 12:00:00,1.3602,1.3604,1.37,1.3393
2023-10-11 16:00:00,1.359,1.3476,1.3593,1.3339
2023-10-11 20:00:00,1.3477,1.3232,1.3512,1.3151
2023-10-12 00:00:00,1.3234,1.3083,1.327,1.3
2023-10-12 04:00:00,1.3072,1.2936,1.3136,1.279
2023-10-12 08:00:00,1.2907,1.2731,1.299,1.2601
2023-10-12 12:00:00,1.2738,1.2565,1.281,1.2565
2023-10-12 16:00:00,1.2672,1.2523,1.2692,1.2448
2023-10-12 20:00:00,1.2581,1.2624,1.2644,1.2458
2023-10-13 00:00:00,1.264,1.2652,1.2738,1.2589
2023-10-13 04:00:00,1.2662,1.2656,1.2698,1.2599
2023-10-13 08:00:00,1.2658,1.2677,1.277,1.2579
2023-10-13 12:00:00,1.2676,1.262,1.272,1.258
2023-10-13 16:00:00,1.2643,1.2608,1.2673,1.2596
2023-10-13 20:00:00,1.2605,1.264,1.2691,1.2601
2023-10-14 00:00:00,1.2643,1.2635,1.2689,1.2595
2023-10-14 04:00:00,1.2624,1.2567,1.2674,1.2513
2023-10-14 08:00:00,1.2581,1.254,1.2634,1.2521
2023-10-14 12:00:00,1.2535,1.2541,1.256,1.2478
2023-10-14 16:00:00,1.2557,1.2532,1.2622,1.2468
2023-10-14 20:00:00,1.2531,1.2589,1.2608,1.2491
2023-10-15 00:00:00,1.2579,1.2581,1.2621,1.2536
2023-10-15 04:00:00,1.258,1.2588,1.2614,1.2465
2023-10-15 08:00:00,1.26,1.2556,1.2614,1.2468
2023-10-15 12:00:00,1.256,1.2519,1.2585,1.2494
2023-10-15 16:00:00,1.2534,1.263,1.2641,1.251
2023-10-15 20:00:00,1.2634,1.2628,1.2705,1.2575
2023-10-16 00:00:00,1.2642,1.2665,1.278,1.2581
2023-10-16 04:00:00,1.2666,1.2644,1.2835,1.2588
2023-10-16 08:00:00,1.265,1.259,1.2798,1.2368
2023-10-16 12:00:00,1.2591,1.2525,1.2777,1.2477
2023-10-16 16:00:00,1.2514,1.2517,1.2547,1.2467
2023-10-16 20:00:00,1.2518,1.258,1.2603,1.2479
2023-10-17 00:00:00,1.2579,1.2533,1.2606,1.2493
2023-10-17 04:00:00,1.2553,1.2559,1.2588,1.2475
2023-10-17 08:00:00,1.2558,1.2519,1.2573,1.2498
2023-10-17 12:00:00,1.252,1.2594,1.2615,1.2465
2023-10-17 16:00:00,1.2595,1.2477,1.2598,1.2399
2023-10-17 20:00:00,1.2499,1.249,1.2543,1.2427
2023-10-18 00:00:00,1.2488,1.248,1.2555,1.2435
2023-10-18 04:00:00,1.2475,1.249,1.2525,1.2427
2023-10-18 08:00:00,1.2493,1.2467,1.2523,1.2413
2023-10-18 12:00:00,1.2469,1.258,1.2587,1.2415
2023-10-18 16:00:00,1.2578,1.251,1.2616,1.2411
2023-10-18 20:00:00,1.2512,1.255,1.257,1.248
2023-10-19 00:00:00,1.254,1.2454,1.2564,1.2409
2023-10-19 04:00:00,1.2456,1.2429,1.2498,1.2409
2023-10-19 08:00:00,1.2429,1.2489,1.2549,1.2423
2023-10-19 12:00:00,1.249,1.2576,1.2593,1.2404
2023-10-19 16:00:00,1.2576,1.2616,1.263,1.2484
2023-10-19 20:00:00,1.261,1.2592,1.2628,1.2533
2023-10-20 00:00:00,1.2594,1.2609,1.2634,1.2548
2023-10-20 04:00:00,1.2609,1.2519,1.2628,1.2433
2023-10-20 08:00:00,1.2518,1.2636,1.2639,1.2508
2023-10-20 12:00:00,1.2636,1.2576,1.2644,1.2534
2023-10-20 16:00:00,1.2576,1.2545,1.2638,1.249
2023-10-20 20:00:00,1.2547,1.2571,1.26,1.2533
2023-10-21 00:00:00,1.2574,1.237,1.2592,1.2213
2023-10-21 04:00:00,1.2381,1.2359,1.2423,1.2311
2023-10-21 08:00:00,1.2362,1.2284,1.2411,1.2127
2023-10-21 12:00:00,1.2296,1.2272,1.2354,1.2005
2023-10-21 16:00:00,1.2269,1.2353,1.2503,1.2265
2023-10-21 20:00:00,1.2319,1.2205,1.233,1.2129
2023-10-22 00:00:00,1.2207,1.2135,1.2242,1.2093
2023-10-22 04:00:00,1.2125,1.2099,1.227,1.2033
2023-10-22 08:00:00,1.2099,1.2219,1.2519,1.2014
2023-10-22 12:00:00,1.2213,1.2201,1.2279,1.2178
2023-10-22 16:00:00,1.22,1.219,1.2263,1.217
2023-10-22 20:00:00,1.2187,1.232,1.2339,1.2166
2023-10-23 00:00:00,1.2321,1.241,1.2456,1.2311
2023-10-23 04:00:00,1.2417,1.237,1.2452,1.2365
2023-10-23 08:00:00,1.2372,1.2643,1.2683,1.2372
2023-10-23 12:00:00,1.2642,1.2521,1.2642,1.2484
2023-10-23 16:00:00,1.252,1.2534,1.2551,1.2413
2023-10-23 20:00:00,1.2545,1.2688,1.2758,1.2514
2023-10-24 00:00:00,1.2721,1.2991,1.311,1.2672
2023-10-24 04:00:00,1.2982,1.2954,1.3015,1.275
2023-10-24 08:00:00,1.2955,1.3005,1.3005,1.277
2023-10-24 12:00:00,1.3005,1.2991,1.308,1.2946
2023-10-24 16:00:00,1.299,1.2994,1.3094,1.296
2023-10-24 20:00:00,1.2993,1.303,1.304,1.2976
2023-10-25 00:00:00,1.3029,1.2998,1.3047,1.296
2023-10-25 04:00:00,1.2999,1.2963,1.3034,1.2962
2023-10-25 08:00:00,1.2962,1.32,1.3219,1.2951
2023-10-25 12:00:00,1.3201,1.325,1.3266,1.311
2023-10-25 16:00:00,1.325,1.3079,1.326,1.305
2023-10-25 20:00:00,1.3089,1.3087,1.3177,1.301
2023-10-26 00:00:00,1.3088,1.2944,1.3176,1.2928
2023-10-26 04:00:00,1.2943,1.2999,1.3025,1.2908
2023-10-26 08:00:00,1.2998,1.2981,1.3057,1.2901
2023-10-26 12:00:00,1.2994,1.274,1.3059,1.2675
2023-10-26 16:00:00,1.271,1.2942,1.2969,1.271
2023-10-26 20:00:00,1.2957,1.2728,1.2957,1.271
2023-10-27 00:00:00,1.2728,1.2784,1.2787,1.27
2023-10-27 04:00:00,1.2786,1.2747,1.2802,1.269
2023-10-27 08:00:00,1.2749,1.2729,1.2796,1.2689
2023-10-27 12:00:00,1.2727,1.2725,1.282,1.269
2023-10-27 16:00:00,1.272,1.2333,1.2729,1.2137
2023-10-27 20:00:00,1.2338,1.2374,1.247,1.2202
2023-10-28 00:00:00,1.2383,1.2429,1.249,1.2284
2023-10-28 04:00:00,1.2434,1.2498,1.2558,1.2388
2023-10-28 08:00:00,1.2493,1.2534,1.2689,1.2301
2023-10-28 12:00:00,1.2536,1.2497,1.2641,1.2338
2023-10-28 16:00:00,1.2497,1.2564,1.2565,1.23
2023-10-28 20:00:00,1.248,1.2773,1.3177,1.2439
2023-10-29 00:00:00,1.2765,1.2421,1.2797,1.2411
2023-10-29 04:00:00,1.2421,1.2448,1.2712,1.2304
2023-10-29 08:00:00,1.2452,1.2685,1.2835,1.2427
2023-10-29 12:00:00,1.268,1.2797,1.2851,1.2579
2023-10-29 16:00:00,1.2804,1.2853,1.3016,1.2781
2023-10-29 20:00:00,1.2843,1.2824,1.2937,1.2752
2023-10-30 00:00:00,1.2821,1.2836,1.2873,1.2751
2023-10-30 04:00:00,1.2833,1.2837,1.2937,1.2751
2023-10-30 08:00:00,1.2891,1.2848,1.2919,1.2752
2023-10-30 12:00:00,1.2847,1.2858,1.2965,1.2752
2023-10-30 16:00:00,1.2856,1.2952,1.309,1.2751
2023-10-30 20:00:00,1.294,1.2861,1.3057,1.2775
2023-10-31 00:00:00,1.2848,1.2976,1.3126,1.282
2023-10-31 04:00:00,1.2991,1.3087,1.3189,1.2967
2023-10-31 08:00:00,1.3087,1.2995,1.3108,1.2977
2023-10-31 12:00:00,1.2995,1.2936,1.3017,1.2802
2023-10-31 16:00:00,1.2921,1.3187,1.324,1.2802
2023-10-31 20:00:00,1.3185,1.3423,1.3603,1.3144
2023-11-01 00:00:00,1.342,1.332,1.3449,1.3139
2023-11-01 04:00:00,1.3265,1.2791,1.3365,1.2767
2023-11-01 08:00:00,1.2919,1.2525,1.2919,1.2376
2023-11-01 12:00:00,1.2585,1.2573,1.2782,1.2359
2023-11-01 16:00:00,1.2556,1.2669,1.2775,1.232
2023-11-01 20:00:00,1.2626,1.2726,1.2881,1.2331
2023-11-02 00:00:00,1.2742,1.2718,1.2809,1.2663
2023-11-02 04:00:00,1.2719,1.2799,1.2875,1.2717
2023-11-02 08:00:00,1.28,1.2812,1.2911,1.2759
2023-11-02 12:00:00,1.2845,1.2936,1.3509,1.2801
2023-11-02 16:00:00,1.2955,1.2892,1.2955,1.279
2023-11-02 20:00:00,1.2871,1.276,1.2905,1.264
2023-11-03 00:00:00,1.2757,1.2747,1.2845,1.2601
2023-11-03 04:00:00,1.2767,1.2897,1.2934,1.2584
2023-11-03 08:00:00,1.2891,1.2566,1.2957,1.2355
2023-11-03 12:00:00,1.2567,1.2758,1.281,1.2421
2023-11-03 16:00:00,1.2639,1.2746,1.2817,1.2604
2023-11-03 20:00:00,1.2746,1.2712,1.2777,1.2573
2023-11-04 00:00:00,1.2726,1.2729,1.275,1.2661
2023-11-04 04:00:00,1.2727,1.2672,1.2838,1.264
2023-11-04 08:00:00,1.2738,1.2588,1.2742,1.257
2023-11-04 12:00:00,1.2573,1.2677,1.2724,1.257
2023-11-04 16:00:00,1.2675,1.2701,1.2747,1.263
2023-11-04 20:00:00,1.2737,1.2676,1.2774,1.2602
2023-11-05 00:00:00,1.2662,1.2696,1.2999,1.2477
2023-11-05 04:00:00,1.2666,1.2647,1.2962,1.2477
2023-11-05 08:00:00,1.2668,1.265,1.2798,1.2407
2023-11-05 12:00:00,1.2646,1.2619,1.271,1.247
2023-11-05 16:00:00,1.2636,1.2491,1.2645,1.2433
2023-11-05 20:00:00,1.2488,1.2519,1.255,1.24
2023-11-06 00:00:00,1.254,1.2512,1.2679,1.2389
2023-11-06 04:00:00,1.2533,1.2563,1.2755,1.2478
2023-11-06 08:00:00,1.256,1.2792,1.2866,1.2467
2023-11-06 12:00:00,1.279,1.2607,1.279,1.2506
2023-11-06 16:00:00,1.2616,1.2507,1.2628,1.2495
2023-11-06 20:00:00,1.2508,1.2603,1.265,1.2461
2023-11-07 00:00:00,1.2604,1.2606,1.2642,1.2411
2023-11-07 04:00:00,1.263,1.2401,1.2647,1.2397
2023-11-07 08:00:00,1.2414,1.2155,1.2508,1.1985
2023-11-07 12:00:00,1.2149,1.2054,1.2258,1.197
2023-11-07 16:00:00,1.2055,1.2111,1.216,1.19
2023-11-07 20:00:00,1.211,1.2174,1.2472,1.209
2023-11-08 00:00:00,1.217,1.1881,1.2241,1.1745
2023-11-08 04:00:00,1.1885,1.188,1.2109,1.1729
2023-11-08 08:00:00,1.1879,1.1956,1.2137,1.1781
2023-11-08 12:00:00,1.1955,1.1913,1.2143,1.175
2023-11-08 16:00:00,1.1917,1.1976,1.2111,1.183
2023-11-08 20:00:00,1.1976,1.1889,1.213,1.185
2023-11-09 00:00:00,1.1881,1.1932,1.2031,1.185
2023-11-09 04:00:00,1.1929,1.1927,1.2072,1.183
2023-11-09 08:00:00,1.1928,1.1968,1.2241,1.1892
2023-11-09 12:00:00,1.1967,1.218,1.2338,1.1892
2023-11-09 16:00:00,1.218,1.2095,1.2196,1.188
2023-11-09 20:00:00,1.2076,1.211,1.2118,1.1931
2023-11-10 00:00:00,1.211,1.1999,1.2256,1.1953
2023-11-10 04:00:00,1.2015,1.2015,1.2146,1.1935
2023-11-10 08:00:00,1.2013,1.1895,1.2207,1.1812
2023-11-10 12:00:00,1.1903,1.1813,1.2,1.175
2023-11-10 16:00:00,1.1806,1.1704,1.2018,1.1622
2023-11-10 20:00:00,1.1706,1.155,1.1855,1.1205
2023-11-11 00:00:00,1.158,1.1666,1.1774,1.158
2023-11-11 04:00:00,1.1668,1.1861,1.1867,1.1601
2023-11-11 08:00:00,1.1862,1.1902,1.1972,1.1832
2023-11-11 12:00:00,1.1897,1.173,1.1904,1.153
2023-11-11 16:00:00,1.173,1.2193,1.2203,1.1729
2023-11-11 20:00:00,1.2189,1.2239,1.2279,1.213
2023-11-12 00:00:00,1.2236,1.2232,1.2279,1.213
2023-11-12 04:00:00,1.2228,1.2257,1.228,1.213
2023-11-12 08:00:00,1.2256,1.2252,1.236,1.221
2023-11-12 12:00:00,1.2255,1.2601,1.2708,1.218
2023-11-12 16:00:00,1.2601,1.2505,1.27,1.2441
2023-11-12 20:00:00,1.2505,1.2618,1.264,1.2381
2023-11-13 00:00:00,1.2614,1.2784,1.2895,1.2497
2023-11-13 04:00:00,1.2752,1.2253,1.2752,1.2191
2023-11-13 08:00:00,1.2255,1.2152,1.2282,1.213
2023-11-13 12:00:00,1.2154,1.2154,1.2267,1.213
2023-11-13 16:00:00,1.2153,1.2024,1.2208,1.1965
2023-11-13 20:00:00,1.202,1.1888,1.2077,1.153
2023-11-14 00:00:00,1.1891,1.162,1.2028,1.1618
2023-11-14 04:00:00,1.1621,1.1854,1.1855,1.1565
2023-11-14 08:00:00,1.1854,1.1863,1.1919,1.1771
2023-11-14 12:00:00,1.1863,1.164,1.1918,1.1611
2023-11-14 16:00:00,1.1637,1.1464,1.174,1.1438
2023-11-14 20:00:00,1.1464,1.1498,1.155,1.145
2023-11-15 00:00:00,1.1501,1.1517,1.164,1.1407
2023-11-15 04:00:00,1.1517,1.1637,1.167,1.1435
2023-11-15 08:00:00,1.1634,1.1531,1.1648,1.1506
2023-11-15 12:00:00,1.1531,1.1476,1.167,1.1428
2023-11-15 16:00:00,1.1476,1.1645,1.167,1.128
2023-11-15 20:00:00,1.1646,1.182,1.191,1.1585
2023-11-16 00:00:00,1.1822,1.1552,1.1825,1.1397
2023-11-16 04:00:00,1.157,1.1399,1.1749,1.1399
2023-11-16 08:00:00,1.1405,1.1122,1.1459,1.0699
2023-11-16 12:00:00,1.1124,1.1471,1.1586,1.0758
2023-11-16 16:00:00,1.1467,1.1147,1.1473,1.0927
2023-11-16 20:00:00,1.115,1.1271,1.1386,1.102
2023-11-17 00:00:00,1.1381,1.1512,1.1892,1.1209
2023-11-17 04:00:00,1.1511,1.1387,1.1646,1.1361
2023-11-17 08:00:00,1.1371,1.1208,1.1397,1.11
2023-11-17 12:00:00,1.1207,1.1436,1.155,1.1182
2023-11-17 16:00:00,1.1413,1.1331,1.144,1.1316
2023-11-17 20:00:00,1.1328,1.1673,1.1693,1.1267
2023-11-18 00:00:00,1.1674,1.1593,1.1758,1.1547
2023-11-18 04:00:00,1.1592,1.1546,1.1649,1.1397
2023-11-18 08:00:00,1.1544,1.118,1.1683,1.1156
2023-11-18 12:00:00,1.118,1.133,1.1407,1.1031
2023-11-18 16:00:00,1.1326,1.1463,1.1622,1.1296
2023-11-18 20:00:00,1.1468,1.1425,1.148,1.1221
2023-11-19 00:00:00,1.1429,1.1285,1.1445,1.1209
2023-11-19 04:00:00,1.1272,1.1248,1.1399,1.1161
2023-11-19 08:00:00,1.1261,1.1218,1.1339,1.1174
2023-11-19 12:00:00,1.1219,1.1281,1.1485,1.1101
2023-11-19 16:00:00,1.1279,1.1208,1.1482,1.113
2023-11-19 20:00:00,1.1209,1.1351,1.1422,1.1014
2023-11-20 00:00:00,1.1349,1.1167,1.1468,1.1002
2023-11-20 04:00:00,1.1165,1.1105,1.1219,1.1
2023-11-20 08:00:00,1.111,1.1228,1.14,1.0993
2023-11-20 12:00:00,1.1216,1.1227,1.1252,1.1012
2023-11-20 16:00:00,1.1231,1.1564,1.1599,1.1168
2023-11-20 20:00:00,1.1566,1.1701,1.1909,1.1363
2023-11-21 00:00:00,1.1764,1.1652,1.2049,1.1607
2023-11-21 04:00:00,1.1634,1.1604,1.173,1.1492
2023-11-21 08:00:00,1.1595,1.1344,1.164,1.1324
2023-11-21 12:00:00,1.134,1.1199,1.137,1.1171
2023-11-21 16:00:00,1.1199,1.1133,1.127,1.1001
2023-11-21 20:00:00,1.113,1.1109,1.1199,1.101
2023-11-22 00:00:00,1.11,1.1104,1.1113,1.099
2023-11-22 04:00:00,1.1105,1.1098,1.1122,1.0993
2023-11-22 08:00:00,1.1096,1.1016,1.1159,1.1013
2023-11-22 12:00:00,1.1015,1.1079,1.1088,1.092
2023-11-22 16:00:00,1.1081,1.1115,1.119,1.093
2023-11-22 20:00:00,1.1115,1.1,1.119,1.0911
2023-11-23 00:00:00,1.1,1.1241,1.1249,1.0851
2023-11-23 04:00:00,1.1239,1.1059,1.1289,1.1
2023-11-23 08:00:00,1.106,1.1244,1.1281,1.105
2023-11-23 12:00:00,1.1243,1.12,1.1289,1.1114
2023-11-23 16:00:00,1.1203,1.1155,1.1212,1.1095
2023-11-23 20:00:00,1.115,1.105,1.1197,1.089
2023-11-24 00:00:00,1.1051,1.0898,1.1087,1.0879
2023-11-24 04:00:00,1.0848,1.0807,1.0936,1.0645
2023-11-24 08:00:00,1.0808,1.1067,1.133,1.0793
2023-11-24 12:00:00,1.1022,1.0996,1.113,1.082
2023-11-24 16:00:00,1.0997,1.0977,1.111,1.0915
2023-11-24 20:00:00,1.0981,1.0914,1.1079,1.0901
2023-11-25 00:00:00,1.0914,1.1229,1.1279,1.0901
2023-11-25 04:00:00,1.1223,1.1388,1.139,1.1024
2023-11-25 08:00:00,1.1385,1.1408,1.156,1.1314
2023-11-25 12:00:00,1.1407,1.2355,1.25,1.129
2023-11-25 16:00:00,1.2355,1.2594,1.3394,1.2199
2023-11-25 20:00:00,1.2501,1.2944,1.3502,1.2402
2023-11-26 00:00:00,1.2931,1.2627,1.3135,1.2417
2023-11-26 04:00:00,1.2483,1.2184,1.264,1.1801
2023-11-26 08:00:00,1.2184,1.1983,1.23,1.1896
2023-11-26 12:00:00,1.1982,1.2078,1.2102,1.1899
2023-11-26 16:00:00,1.2074,1.1871,1.2103,1.1813
2023-11-26 20:00:00,1.1872,1.1857,1.2024,1.18
2023-11-27 00:00:00,1.1858,1.2041,1.2099,1.183
2023-11-27 04:00:00,1.204,1.2564,1.3599,1.1851
2023-11-27 08:00:00,1.2562,1.2377,1.2689,1.2208
2023-11-27 12:00:00,1.238,1.2212,1.2423,1.2168
2023-11-27 16:00:00,1.2216,1.2412,1.28,1.2045
2023-11-27 20:00:00,1.241,1.2806,1.3609,1.2277
2023-11-28 00:00:00,1.2807,1.2512,1.2807,1.2407
2023-11-28 04:00:00,1.2514,1.2994,1.3267,1.2511
2023-11-28 08:00:00,1.2992,1.2622,1.31,1.2486
2023-11-28 12:00:00,1.2625,1.2593,1.2668,1.2351
2023-11-28 16:00:00,1.267,1.2516,1.2779,1.235
2023-11-28 20:00:00,1.2516,1.2685,1.279,1.2516
2023-11-29 00:00:00,1.2689,1.2639,1.2709,1.2595
2023-11-29 04:00:00,1.2638,1.2591,1.2744,1.25
2023-11-29 08:00:00,1.2598,1.2408,1.268,1.2256
2023-11-29 12:00:00,1.2405,1.2517,1.2623,1.2332
2023-11-29 16:00:00,1.2467,1.2301,1.2549,1.23
2023-11-29 20:00:00,1.2311,1.2241,1.25,1.221
2023-11-30 00:00:00,1.2241,1.2189,1.2263,1.2101
2023-11-30 04:00:00,1.2187,1.2113,1.2223,1.2007
2023-11-30 08:00:00,1.2115,1.2134,1.221,1.199
2023-11-30 12:00:00,1.2125,1.2166,1.2201,1.2069
