Date,Open,Close,High,Low
2023-09-19 12:00:00,3.8813,3.8267,3.921,3.826
2023-09-19 16:00:00,3.8267,3.7978,3.8337,3.7297
2023-09-19 20:00:00,3.7978,3.7454,3.8098,3.7437
2023-09-20 00:00:00,3.7448,3.7086,3.751,3.7029
2023-09-20 04:00:00,3.7086,3.6449,3.7509,3.6389
2023-09-20 08:00:00,3.6432,3.485,3.6451,3.4203
2023-09-20 12:00:00,3.4855,3.3967,3.5276,3.3892
2023-09-20 16:00:00,3.3947,3.3856,3.4072,3.3234
2023-09-20 20:00:00,3.3856,3.421,3.4831,3.3856
2023-09-21 00:00:00,3.421,3.3897,3.4342,3.3651
2023-09-21 04:00:00,3.3897,3.3963,3.3982,3.32
2023-09-21 08:00:00,3.3957,3.377,3.4608,3.3745
2023-09-21 12:00:00,3.377,3.3054,3.3823,3.3
2023-09-21 16:00:00,3.3026,3.3852,3.507,3.2747
2023-09-21 20:00:00,3.3852,3.296,3.3876,3.2935
2023-09-22 00:00:00,3.296,3.2222,3.2983,3.2174
2023-09-22 04:00:00,3.2222,3.2095,3.229,3.1923
2023-09-22 08:00:00,3.2095,3.2314,3.3229,3.2095
2023-09-22 12:00:00,3.2314,3.3013,3.3088,3.2015
2023-09-22 16:00:00,3.3013,3.2488,3.3051,3.248
2023-09-22 20:00:00,3.2488,3.2878,3.3021,3.2488
2023-09-23 00:00:00,3.2887,3.3234,3.3234,3.2851
2023-09-23 04:00:00,3.3234,3.2686,3.3478,3.2668
2023-09-23 08:00:00,3.2696,3.2936,3.2948,3.2631
2023-09-23 12:00:00,3.2936,3.3034,3.3135,3.2711
2023-09-23 16:00:00,3.3034,3.296,3.3068,3.2812
2023-09-23 20:00:00,3.2954,3.2941,3.3081,3.2715
2023-09-24 00:00:00,3.293,3.2568,3.2943,3.2559
2023-09-24 04:00:00,3.2568,3.3245,3.3273,3.2554
2023-09-24 08:00:00,3.3237,3.3063,3.3263,3.3032
2023-09-24 12:00:00,3.3063,3.2567,3.3087,3.255
2023-09-24 16:00:00,3.2561,3.2364,3.264,3.2355
2023-09-24 20:00:00,3.2352,3.2282,3.2633,3.2211
2023-09-25 00:00:00,3.2282,3.2251,3.2421,3.2209
2023-09-25 04:00:00,3.2251,3.2619,3.27,3.2234
2023-09-25 08:00:00,3.2619,3.4315,3.4507,3.2554
2023-09-25 12:00:00,3.4308,3.7162,3.7202,3.4187
2023-09-25 16:00:00,3.7202,3.5533,3.7685,3.4242
2023-09-25 20:00:00,3.5533,3.5302,3.5656,3.5276
2023-09-26 00:00:00,3.5321,3.4878,3.5321,3.4806
2023-09-26 04:00:00,3.4878,3.4977,3.51,3.4853
2023-09-26 08:00:00,3.4977,3.4976,3.5106,3.49
2023-09-26 12:00:00,3.4976,3.4063,3.4983,3.4
2023-09-26 16:00:00,3.4077,3.3195,3.4091,3.3195
2023-09-26 20:00:00,3.3195,3.3232,3.3505,3.29
2023-09-27 00:00:00,3.3232,3.3036,3.3698,3.2961
2023-09-27 04:00:00,3.3036,3.4877,3.5775,3.29
2023-09-27 08:00:00,3.4877,3.396,3.5028,3.396
2023-09-27 12:00:00,3.421,3.3169,3.4716,3.2838
2023-09-27 16:00:00,3.3169,3.2832,3.3379,3.2743
2023-09-27 20:00:00,3.2832,3.2572,3.3066,3.2481
2023-09-28 00:00:00,3.2572,3.1657,3.2596,3.1657
2023-09-28 04:00:00,3.1657,3.3133,3.3602,3.134
2023-09-28 08:00:00,3.3133,3.2809,3.3133,3.2644
2023-09-28 12:00:00,3.2809,3.2092,3.2809,3.1862
2023-09-28 16:00:00,3.2092,3.2211,3.241,3.1572
2023-09-28 20:00:00,3.2211,3.2616,3.3507,3.2211
2023-09-29 00:00:00,3.2757,3.208,3.2764,3.1999
2023-09-29 04:00:00,3.208,3.2156,3.245,3.1897
2023-09-29 08:00:00,3.2156,3.2097,3.2309,3.2048
2023-09-29 12:00:00,3.2097,3.1102,3.2178,3.059
2023-09-29 16:00:00,3.1102,3.0157,3.2645,2.9934
2023-09-29 20:00:00,3.0155,3.0202,3.0424,3.0079
2023-09-30 00:00:00,3.0202,3.1431,3.1433,3.0202
2023-09-30 04:00:00,3.1414,3.1588,3.1732,3.1146
2023-09-30 08:00:00,3.1588,3.164,3.1841,3.1577
2023-09-30 12:00:00,3.164,3.1728,3.1861,3.16
2023-09-30 16:00:00,3.1728,3.1042,3.2236,3.0802
2023-09-30 20:00:00,3.1042,3.099,3.1432,3.085
2023-10-01 00:00:00,3.0989,3.0944,3.1204,3.085
2023-10-01 04:00:00,3.0944,3.0741,3.1204,3.07
2023-10-01 08:00:00,3.0727,3.0764,3.1649,3.059
2023-10-01 12:00:00,3.0764,3.1902,3.1908,3.0359
2023-10-01 16:00:00,3.1902,3.0848,3.2148,3.0778
2023-10-01 20:00:00,3.082,3.0662,3.0901,3.0604
2023-10-02 00:00:00,3.0662,3.046,3.0755,3.0351
2023-10-02 04:00:00,3.0448,3.0465,3.0674,3.0393
2023-10-02 08:00:00,3.045,2.807,3.0577,2.79
2023-10-02 12:00:00,2.8068,2.9355,2.9511,2.7382
2023-10-02 16:00:00,2.9355,2.8688,2.9458,2.8033
2023-10-02 20:00:00,2.8688,3.0,3.0,2.8416
2023-10-03 00:00:00,2.9999,2.9412,3.1,2.9412
2023-10-03 04:00:00,2.9412,2.9711,2.9745,2.818
2023-10-03 08:00:00,2.9711,3.0651,3.1,2.9682
2023-10-03 12:00:00,3.0627,3.0235,3.0657,3.0056
2023-10-03 16:00:00,3.0238,2.8049,3.0242,2.7968
2023-10-03 20:00:00,2.8068,2.864,2.8825,2.7628
2023-10-04 00:00:00,2.864,2.8899,2.9006,2.8637
2023-10-04 04:00:00,2.8899,2.8808,2.9854,2.832
2023-10-04 08:00:00,2.8834,2.8404,2.9,2.8378
2023-10-04 12:00:00,2.8404,2.8424,2.9158,2.825
2023-10-04 16:00:00,2.8425,2.8362,2.9063,2.8302
2023-10-04 20:00:00,2.8362,2.8585,2.8992,2.8362
2023-10-05 00:00:00,2.86,2.8261,2.9304,2.8221
2023-10-05 04:00:00,2.8261,2.7546,2.8284,2.7509
2023-10-05 08:00:00,2.7546,2.7979,2.9,2.7444
2023-10-05 12:00:00,2.7979,2.759,2.8093,2.7521
2023-10-05 16:00:00,2.759,2.6834,2.8411,2.679
2023-10-05 20:00:00,2.6833,2.7427,2.7499,2.6658
2023-10-06 00:00:00,2.7426,2.7839,2.8038,2.7393
2023-10-06 04:00:00,2.7839,2.7777,2.7999,2.7662
2023-10-06 08:00:00,2.7777,2.7762,2.7953,2.7722
2023-10-06 12:00:00,2.7762,2.7248,2.7786,2.7179
2023-10-06 16:00:00,2.7248,2.6949,2.753,2.6665
2023-10-06 20:00:00,2.6949,2.7169,2.7269,2.6945
2023-10-07 00:00:00,2.7169,2.7243,2.7432,2.7169
2023-10-07 04:00:00,2.7202,2.6285,2.7202,2.628
2023-10-07 08:00:00,2.6285,2.6787,2.6901,2.6136
2023-10-07 12:00:00,2.6787,2.6391,2.6802,2.6367
2023-10-07 16:00:00,2.6391,2.5941,2.6392,2.5073
2023-10-07 20:00:00,2.5941,2.5743,2.6367,2.5681
2023-10-08 00:00:00,2.5743,2.5591,2.6365,2.5585
2023-10-08 04:00:00,2.5591,2.4386,2.5779,2.37
2023-10-08 08:00:00,2.4386,2.458,2.4748,2.4283
2023-10-08 12:00:00,2.458,2.3689,2.4611,2.3414
2023-10-08 16:00:00,2.3689,2.3831,2.395,2.3591
2023-10-08 20:00:00,2.3805,2.4161,2.62,2.3759
2023-10-09 00:00:00,2.4161,2.4448,2.4534,2.3978
2023-10-09 04:00:00,2.4448,2.4186,2.462,2.409
2023-10-09 08:00:00,2.4197,2.4297,2.4358,2.4037
2023-10-09 12:00:00,2.4297,2.4095,2.4716,2.409
2023-10-09 16:00:00,2.4095,2.4114,2.4535,2.4004
2023-10-09 20:00:00,2.4121,2.4014,2.4147,2.4
2023-10-10 00:00:00,2.4014,2.2897,2.4258,2.2427
2023-10-10 04:00:00,2.2897,2.361,2.3702,2.2748
2023-10-10 08:00:00,2.3606,2.0419,2.6826,2.021
2023-10-10 12:00:00,2.0503,2.2795,2.3435,2.0098
2023-10-10 16:00:00,2.2751,2.6959,2.7613,2.1511
2023-10-10 20:00:00,2.6959,2.5388,2.7962,2.4778
2023-10-11 00:00:00,2.5355,2.3447,2.5662,2.3162
2023-10-11 04:00:00,2.3447,2.6611,2.6763,2.3211
2023-10-11 08:00:00,2.6562,2.4916,2.681,2.4403
2023-10-11 12:00:00,2.4916,2.6457,2.7,2.4285
2023-10-11 16:00:00,2.6459,2.7202,2.75,2.5576
2023-10-11 20:00:00,2.7173,2.7261,2.75,2.6557
2023-10-12 00:00:00,2.7279,2.7151,2.845,2.7032
2023-10-12 04:00:00,2.715,2.6224,2.7151,2.6224
2023-10-12 08:00:00,2.6256,2.5853,2.6407,2.58
2023-10-12 12:00:00,2.5902,2.6668,2.75,2.5759
2023-10-12 16:00:00,2.6669,2.6596,2.6755,2.6166
2023-10-12 20:00:00,2.6596,2.5273,2.6691,2.5237
2023-10-13 00:00:00,2.5273,2.5241,2.5631,2.4934
2023-10-13 04:00:00,2.5249,2.5319,2.5533,2.5195
2023-10-13 08:00:00,2.5319,2.4505,2.5426,2.4302
2023-10-13 12:00:00,2.4505,2.3334,2.4724,2.3047
2023-10-13 16:00:00,2.3317,2.2869,2.3566,2.2542
2023-10-13 20:00:00,2.2869,2.3226,2.3238,2.2496
2023-10-14 00:00:00,2.3218,2.4514,2.4526,2.3102
2023-10-14 04:00:00,2.4514,2.34,2.452,2.2987
2023-10-14 08:00:00,2.3397,2.3248,2.3492,2.3074
2023-10-14 12:00:00,2.3256,2.3325,2.3405,2.285
2023-10-14 16:00:00,2.3359,2.3235,2.3556,2.3002
2023-10-14 20:00:00,2.3235,2.3689,2.3879,2.318
2023-10-15 00:00:00,2.3723,2.3655,2.3808,2.3216
2023-10-15 04:00:00,2.3655,2.3352,2.4203,2.3169
2023-10-15 08:00:00,2.3371,2.3115,2.3731,2.2557
2023-10-15 12:00:00,2.3115,2.3083,2.3242,2.2749
2023-10-15 16:00:00,2.3083,2.3386,2.3739,2.2617
2023-10-15 20:00:00,2.3386,2.4371,2.464,2.3227
2023-10-16 00:00:00,2.4371,2.4215,2.4378,2.3816
2023-10-16 04:00:00,2.4215,2.3913,2.4215,2.3887
2023-10-16 08:00:00,2.3926,2.3916,2.4201,2.3005
2023-10-16 12:00:00,2.3916,2.2747,2.394,2.2558
2023-10-16 16:00:00,2.2747,2.2911,2.2915,2.2486
2023-10-16 20:00:00,2.2894,2.2469,2.3238,2.2381
2023-10-17 00:00:00,2.2469,2.162,2.2475,2.1521
2023-10-17 04:00:00,2.1619,2.3175,2.3556,2.1216
2023-10-17 08:00:00,2.3176,2.2173,2.3397,2.203
2023-10-17 12:00:00,2.2173,2.1967,2.2197,2.1616
2023-10-17 16:00:00,2.1967,2.2117,2.2263,2.166
2023-10-17 20:00:00,2.2103,2.2841,2.3777,2.2096
2023-10-18 00:00:00,2.2847,2.3051,2.3556,2.2413
2023-10-18 04:00:00,2.3051,2.315,2.3514,2.2058
2023-10-18 08:00:00,2.315,2.2224,2.3189,2.2147
2023-10-18 12:00:00,2.2224,2.2806,2.2932,2.2
2023-10-18 16:00:00,2.2806,2.2128,2.2861,2.1796
2023-10-18 20:00:00,2.2128,2.2866,2.3018,2.13
2023-10-19 00:00:00,2.2883,2.1662,2.2883,2.1376
2023-10-19 04:00:00,2.1691,2.09,2.2088,2.0271
2023-10-19 08:00:00,2.0902,2.0269,2.1007,2.0108
2023-10-19 12:00:00,2.0269,2.1333,2.1344,2.0057
2023-10-19 16:00:00,2.1333,2.0287,2.1408,2.0214
2023-10-19 20:00:00,2.0287,2.0687,2.2312,1.9931
2023-10-20 00:00:00,2.0687,2.0458,2.0888,2.0236
2023-10-20 04:00:00,2.0458,2.065,2.1143,2.0
2023-10-20 08:00:00,2.065,2.0267,2.0809,2.021
2023-10-20 12:00:00,2.0267,2.0415,2.0472,2.0151
2023-10-20 16:00:00,2.0415,2.0493,2.0728,2.0217
2023-10-20 20:00:00,2.0493,2.384,2.407,2.0472
2023-10-21 00:00:00,2.3933,2.1801,2.407,2.1188
2023-10-21 04:00:00,2.1771,2.1883,2.1904,2.1417
2023-10-21 08:00:00,2.1897,2.1928,2.2494,2.156
2023-10-21 12:00:00,2.1928,2.185,2.2291,2.1465
2023-10-21 16:00:00,2.185,2.2076,2.2219,2.1386
2023-10-21 20:00:00,2.2073,2.1494,2.2078,2.1466
2023-10-22 00:00:00,2.1494,2.0405,2.1538,2.0322
2023-10-22 04:00:00,2.0405,2.1361,2.1612,2.03
2023-10-22 08:00:00,2.1361,2.14,2.1546,2.0773
2023-10-22 12:00:00,2.143,2.1165,2.148,2.1058
2023-10-22 16:00:00,2.1159,2.1656,2.2564,2.1054
2023-10-22 20:00:00,2.1656,2.1347,2.1683,2.1337
2023-10-23 00:00:00,2.1347,2.1406,2.1536,2.0766
2023-10-23 04:00:00,2.1406,2.1056,2.1988,2.0841
2023-10-23 08:00:00,2.1061,2.145,2.191,2.08
2023-10-23 12:00:00,2.145,2.2549,2.415,2.1036
2023-10-23 16:00:00,2.258,2.1645,2.2898,2.144
2023-10-23 20:00:00,2.1645,2.2601,2.272,2.1641
2023-10-24 00:00:00,2.2615,2.257,2.2878,2.2374
2023-10-24 04:00:00,2.257,2.1449,2.2769,2.1052
2023-10-24 08:00:00,2.146,2.1941,2.202,2.1452
2023-10-24 12:00:00,2.1941,2.1977,2.2193,2.1745
2023-10-24 16:00:00,2.1977,2.2074,2.2654,2.1964
2023-10-24 20:00:00,2.2074,2.1723,2.227,2.1723
2023-10-25 00:00:00,2.1719,2.1941,2.1975,2.1652
2023-10-25 04:00:00,2.194,2.1857,2.2422,2.1779
2023-10-25 08:00:00,2.1858,2.1579,2.2397,2.1263
2023-10-25 12:00:00,2.1629,2.2361,2.2695,2.1161
2023-10-25 16:00:00,2.2361,2.1586,2.2582,2.15
2023-10-25 20:00:00,2.1582,2.1439,2.1967,2.1
2023-10-26 00:00:00,2.1439,2.2019,2.207,2.1315
2023-10-26 04:00:00,2.1973,2.1289,2.2025,2.1075
2023-10-26 08:00:00,2.1262,2.1069,2.1509,2.1049
2023-10-26 12:00:00,2.1057,2.1313,2.1602,2.1039
2023-10-26 16:00:00,2.1313,2.0681,2.15,2.05
2023-10-26 20:00:00,2.0681,2.0988,2.1177,2.0681
2023-10-27 00:00:00,2.0988,2.102,2.1126,2.0776
2023-10-27 04:00:00,2.102,2.1136,2.15,2.0888
2023-10-27 08:00:00,2.1105,2.0615,2.1258,2.0528
2023-10-27 12:00:00,2.0597,2.0852,2.1126,2.0498
2023-10-27 16:00:00,2.0852,2.0561,2.0908,2.04
2023-10-27 20:00:00,2.0558,2.0288,2.075,2.0212
2023-10-28 00:00:00,2.0288,2.0442,2.045,2.0133
2023-10-28 04:00:00,2.0442,2.0581,2.0638,2.0407
2023-10-28 08:00:00,2.0576,2.0464,2.0582,2.0383
2023-10-28 12:00:00,2.0464,2.0445,2.057,2.033
2023-10-28 16:00:00,2.0445,2.0479,2.0535,2.0261
2023-10-28 20:00:00,2.0479,2.0626,2.1011,2.0445
2023-10-29 00:00:00,2.0625,2.048,2.1115,2.0271
2023-10-29 04:00:00,2.048,2.0848,2.1038,2.0458
2023-10-29 08:00:00,2.0848,2.0578,2.096,2.0282
2023-10-29 12:00:00,2.0569,2.038,2.067,2.0289
2023-10-29 16:00:00,2.0399,2.0539,2.06,2.0361
2023-10-29 20:00:00,2.0536,2.0391,2.0986,2.0193
2023-10-30 00:00:00,2.0391,2.0874,2.1,2.0364
2023-10-30 04:00:00,2.0874,2.0697,2.1,2.0597
2023-10-30 08:00:00,2.0697,2.0533,2.0941,2.0351
2023-10-30 12:00:00,2.0533,2.0757,2.0762,2.0425
2023-10-30 16:00:00,2.0762,2.0609,2.2872,2.0503
2023-10-30 20:00:00,2.0609,2.0949,2.1044,2.04
2023-10-31 00:00:00,2.095,2.0604,2.0962,2.0388
2023-10-31 04:00:00,2.0604,2.0544,2.0731,2.0466
2023-10-31 08:00:00,2.0544,2.0015,2.0617,1.9766
2023-10-31 12:00:00,2.0015,2.0279,2.0832,1.992
2023-10-31 16:00:00,2.0244,2.0139,2.0561,2.01
2023-10-31 20:00:00,2.0139,2.0422,2.0461,2.0121
2023-11-01 00:00:00,2.0422,2.0546,2.0579,2.0176
2023-11-01 04:00:00,2.0548,2.0042,2.0579,1.9944
2023-11-01 08:00:00,2.0042,1.9872,2.01,1.9799
2023-11-01 12:00:00,1.9883,2.0022,2.0548,1.9766
2023-11-01 16:00:00,2.0021,2.0018,2.02,1.9975
2023-11-01 20:00:00,2.0013,2.0542,2.232,1.9815
2023-11-02 00:00:00,2.0542,2.03,2.0641,2.0137
2023-11-02 04:00:00,2.0301,2.0386,2.0472,2.0161
2023-11-02 08:00:00,2.0386,2.0008,2.0389,1.9913
2023-11-02 12:00:00,2.0009,2.1524,2.1835,2.0005
2023-11-02 16:00:00,2.1523,2.1578,2.1657,2.0941
2023-11-02 20:00:00,2.1578,2.1316,2.25,2.105
2023-11-03 00:00:00,2.1301,2.0832,2.1301,2.0568
2023-11-03 04:00:00,2.0832,2.1697,2.1967,2.0778
2023-11-03 08:00:00,2.1708,2.0758,2.172,2.0271
2023-11-03 12:00:00,2.0758,2.0335,2.2458,2.0086
2023-11-03 16:00:00,2.0303,2.0063,2.046,1.9968
2023-11-03 20:00:00,2.0061,2.0858,2.1019,2.0059
2023-11-04 00:00:00,2.0858,2.0617,2.0905,2.0606
2023-11-04 04:00:00,2.0617,2.0678,2.0802,2.0248
2023-11-04 08:00:00,2.0651,2.0514,2.1006,2.0363
2023-11-04 12:00:00,2.0514,2.0375,2.056,2.0358
2023-11-04 16:00:00,2.0366,2.0265,2.0711,2.0098
2023-11-04 20:00:00,2.0259,2.0428,2.0989,2.0061
2023-11-05 00:00:00,2.0411,2.0472,2.0511,2.0325
2023-11-05 04:00:00,2.0472,2.0655,2.0798,2.0267
2023-11-05 08:00:00,2.0655,2.0346,2.0914,2.0253
2023-11-05 12:00:00,2.0334,2.0236,2.0683,2.0112
2023-11-05 16:00:00,2.0214,2.0652,2.0851,2.0116
2023-11-05 20:00:00,2.0652,2.0821,2.16,2.063
2023-11-06 00:00:00,2.0821,2.124,2.1546,2.0723
2023-11-06 04:00:00,2.124,2.1072,2.1714,2.105
2023-11-06 08:00:00,2.1072,2.1218,2.1313,2.0707
2023-11-06 12:00:00,2.1218,2.0575,2.1383,2.0535
2023-11-06 16:00:00,2.0576,2.0662,2.0709,2.0498
2023-11-06 20:00:00,2.0668,2.0674,2.1031,2.0586
2023-11-07 00:00:00,2.0674,2.1465,2.1488,2.0649
2023-11-07 04:00:00,2.147,2.0932,2.147,2.0909
2023-11-07 08:00:00,2.0933,2.0956,2.1197,2.07
2023-11-07 12:00:00,2.0956,2.1855,2.207,2.0904
2023-11-07 16:00:00,2.1855,2.376,2.4,2.1724
2023-11-07 20:00:00,2.3745,2.4491,2.4592,2.353
2023-11-08 00:00:00,2.4491,2.3851,2.4603,2.3061
2023-11-08 04:00:00,2.3866,2.6673,2.8,2.38
2023-11-08 08:00:00,2.6632,2.3486,2.8021,2.3431
2023-11-08 12:00:00,2.3486,2.2283,2.3519,2.1617
2023-11-08 16:00:00,2.2284,2.2526,2.2691,2.217
2023-11-08 20:00:00,2.2526,2.1929,2.3053,2.1623
2023-11-09 00:00:00,2.19,2.1198,2.2684,2.1171
2023-11-09 04:00:00,2.1226,2.2899,2.3,2.098
2023-11-09 08:00:00,2.2898,2.2624,2.2898,2.1683
2023-11-09 12:00:00,2.255,2.2289,2.2718,2.1798
2023-11-09 16:00:00,2.2239,2.1748,2.2357,2.1201
2023-11-09 20:00:00,2.1746,2.1622,2.2028,2.0663
2023-11-10 00:00:00,2.1622,2.1296,2.166,2.0969
2023-11-10 04:00:00,2.1295,2.1492,2.1713,2.1165
2023-11-10 08:00:00,2.1506,2.1584,2.1602,2.1005
2023-11-10 12:00:00,2.1584,2.159,2.1602,2.1128
2023-11-10 16:00:00,2.159,2.1841,2.2228,2.1506
2023-11-10 20:00:00,2.1801,2.2427,2.2466,2.1696
2023-11-11 00:00:00,2.2411,2.2213,2.2469,2.1667
2023-11-11 04:00:00,2.2182,2.2462,2.2482,2.1883
2023-11-11 08:00:00,2.2448,2.2764,2.2883,2.2227
2023-11-11 12:00:00,2.2764,2.1931,2.2768,2.1839
2023-11-11 16:00:00,2.1933,2.2231,2.2608,2.192
2023-11-11 20:00:00,2.2231,2.2677,2.2678,2.1973
2023-11-12 00:00:00,2.2677,2.212,2.2677,2.1876
2023-11-12 04:00:00,2.212,2.1978,2.212,2.158
2023-11-12 08:00:00,2.1969,2.1567,2.2004,2.1155
2023-11-12 12:00:00,2.1567,2.1645,2.1656,2.1187
2023-11-12 16:00:00,2.1645,2.1957,2.1957,2.1515
2023-11-12 20:00:00,2.1953,2.1752,2.2414,2.1719
2023-11-13 00:00:00,2.1752,2.1866,2.2185,2.1479
2023-11-13 04:00:00,2.1867,2.1645,2.1937,2.1621
2023-11-13 08:00:00,2.1645,2.2004,2.2145,2.1611
2023-11-13 12:00:00,2.2004,2.262,2.281,2.1928
2023-11-13 16:00:00,2.2625,2.2428,2.2674,2.1858
2023-11-13 20:00:00,2.2427,2.3497,2.4133,2.22
2023-11-14 00:00:00,2.3537,2.3192,2.3594,2.2678
2023-11-14 04:00:00,2.3192,2.4495,2.4565,2.3145
2023-11-14 08:00:00,2.4495,2.3166,2.4981,2.289
2023-11-14 12:00:00,2.3165,2.2716,2.3304,2.2184
2023-11-14 16:00:00,2.2706,2.2661,2.2971,2.2605
2023-11-14 20:00:00,2.2661,2.3085,2.3991,2.2636
2023-11-15 00:00:00,2.3085,2.2662,2.3141,2.2662
2023-11-15 04:00:00,2.2662,2.3392,2.3626,2.2662
2023-11-15 08:00:00,2.3392,2.3125,2.3603,2.2945
2023-11-15 12:00:00,2.312,2.2375,2.3664,2.2369
2023-11-15 16:00:00,2.2374,2.2617,2.2695,2.2263
2023-11-15 20:00:00,2.2653,2.2612,2.2716,2.2264
2023-11-16 00:00:00,2.2612,2.2736,2.2816,2.2516
2023-11-16 04:00:00,2.2739,2.2618,2.2753,2.2546
2023-11-16 08:00:00,2.2619,2.2534,2.2956,2.2483
2023-11-16 12:00:00,2.2534,2.2512,2.2644,2.2309
2023-11-16 16:00:00,2.252,2.2209,2.2585,2.2203
2023-11-16 20:00:00,2.2208,2.1926,2.2208,2.1416
2023-11-17 00:00:00,2.1926,2.1665,2.2067,2.1598
2023-11-17 04:00:00,2.1652,2.1724,2.1903,2.1408
2023-11-17 08:00:00,2.1727,2.1238,2.1971,2.1043
2023-11-17 12:00:00,2.1238,2.0925,2.133,2.0885
2023-11-17 16:00:00,2.0925,2.1376,2.1376,2.0914
2023-11-17 20:00:00,2.1377,2.0937,2.1388,2.0764
2023-11-18 00:00:00,2.0937,2.0781,2.1056,2.0754
2023-11-18 04:00:00,2.0781,2.0856,2.0966,2.0561
2023-11-18 08:00:00,2.0855,2.0698,2.1088,2.0579
2023-11-18 12:00:00,2.0739,2.0582,2.0787,2.0582
2023-11-18 16:00:00,2.0581,2.0559,2.0718,2.038
2023-11-18 20:00:00,2.056,2.0129,2.0715,2.0113
2023-11-19 00:00:00,2.0129,2.0299,2.031,2.0065
2023-11-19 04:00:00,2.0299,2.0719,2.0738,2.0271
2023-11-19 08:00:00,2.0719,2.0515,2.0889,2.0246
2023-11-19 12:00:00,2.0507,2.0845,2.0869,2.0288
2023-11-19 16:00:00,2.0836,2.0449,2.0861,2.0387
2023-11-19 20:00:00,2.0454,2.0384,2.0519,2.0024
2023-11-20 00:00:00,2.0352,2.0641,2.073,2.0298
2023-11-20 04:00:00,2.0642,2.0509,2.0724,2.0496
2023-11-20 08:00:00,2.0509,2.0579,2.0841,2.0439
2023-11-20 12:00:00,2.0578,2.0321,2.0665,2.0154
2023-11-20 16:00:00,2.0321,2.0235,2.0359,2.0014
2023-11-20 20:00:00,2.0235,2.0326,2.1492,1.9782
2023-11-21 00:00:00,2.0326,2.0677,2.0695,2.0246
2023-11-21 04:00:00,2.0677,2.0931,2.0932,2.0518
2023-11-21 08:00:00,2.0931,2.12,2.1328,2.0634
2023-11-21 12:00:00,2.12,2.1061,2.1883,2.0971
2023-11-21 16:00:00,2.0989,2.1564,2.2012,2.0484
2023-11-21 20:00:00,2.1544,2.1002,2.1773,2.095
2023-11-22 00:00:00,2.1002,2.1425,2.1954,2.0978
2023-11-22 04:00:00,2.1447,2.13,2.1944,2.1102
2023-11-22 08:00:00,2.1292,2.0972,2.1592,2.0917
2023-11-22 12:00:00,2.1,2.0293,2.1367,2.0276
2023-11-22 16:00:00,2.0292,2.1524,2.2944,2.025
2023-11-22 20:00:00,2.1525,2.2731,2.3039,2.1239
2023-11-23 00:00:00,2.2731,2.1894,2.2765,2.1801
2023-11-23 04:00:00,2.1811,2.1634,2.2043,2.1169
2023-11-23 08:00:00,2.1634,2.2647,2.3928,2.1487
2023-11-23 12:00:00,2.2622,2.3033,2.3469,2.233
2023-11-23 16:00:00,2.303,2.2654,2.3486,2.2544
2023-11-23 20:00:00,2.2653,2.2927,2.3102,2.2626
2023-11-24 00:00:00,2.2908,2.2574,2.2948,2.2459
2023-11-24 04:00:00,2.2573,2.2382,2.2578,2.2118
2023-11-24 08:00:00,2.2399,2.2489,2.2649,2.2344
2023-11-24 12:00:00,2.2488,2.4756,2.4999,2.2203
2023-11-24 16:00:00,2.4712,2.4034,2.4981,2.3296
2023-11-24 20:00:00,2.4035,2.5529,2.5576,2.388
2023-11-25 00:00:00,2.5543,2.4469,2.5543,2.4086
2023-11-25 04:00:00,2.4469,2.4548,2.472,2.4047
2023-11-25 08:00:00,2.4548,2.6171,2.7001,2.3772
2023-11-25 12:00:00,2.6171,2.5788,2.643,2.5713
2023-11-25 16:00:00,2.5782,2.6351,2.7216,2.5732
2023-11-25 20:00:00,2.6349,2.6922,2.7097,2.6152
2023-11-26 00:00:00,2.6899,2.7033,2.7071,2.6464
2023-11-26 04:00:00,2.7056,2.6689,2.7464,2.6669
2023-11-26 08:00:00,2.669,2.7178,2.76,2.4579
2023-11-26 12:00:00,2.7178,2.612,2.7182,2.5675
2023-11-26 16:00:00,2.6118,2.7523,2.8992,2.5786
2023-11-26 20:00:00,2.7518,2.7556,2.8276,2.7439
2023-11-27 00:00:00,2.7561,2.6635,2.7572,2.655
2023-11-27 04:00:00,2.6648,2.6159,2.6889,2.5931
2023-11-27 08:00:00,2.6158,2.8403,2.8719,2.6
2023-11-27 12:00:00,2.8341,2.7405,2.8352,2.7358
2023-11-27 16:00:00,2.7563,2.7388,2.7685,2.6743
2023-11-27 20:00:00,2.7396,2.789,2.9881,2.7301
2023-11-28 00:00:00,2.7889,2.7499,2.7993,2.741
2023-11-28 04:00:00,2.7498,2.753,2.85,2.694
2023-11-28 08:00:00,2.753,2.7367,2.8195,2.7073
2023-11-28 12:00:00,2.7367,2.8073,2.8791,2.6931
2023-11-28 16:00:00,2.8037,2.7664,2.8477,2.7399
2023-11-28 20:00:00,2.7666,2.6783,2.7878,2.6768
2023-11-29 00:00:00,2.6785,2.5659,2.7057,2.54
2023-11-29 04:00:00,2.5681,2.6016,2.7,2.5312
2023-11-29 08:00:00,2.6025,2.6769,2.8,2.5696
2023-11-29 12:00:00,2.6797,2.6812,2.7001,2.6245
2023-11-29 16:00:00,2.6812,2.5732,2.6906,2.5732
2023-11-29 20:00:00,2.5733,2.5372,2.618,2.4948
2023-11-30 00:00:00,2.5372,2.5756,2.5811,2.5192
